SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENERGYDEV,20210608,11.7,12.25,11.45,12.25,189911
ENGINERSIN,20210608,89.4,89.4,87.4,87.85,5873868
ENIL,20210608,183.95,183.95,175.05,179.4,99564
EPL,20210608,258.0,258.0,248.15,252.5,292651
EQ30,20210608,410.05,423.89,408.0,408.7,1377
EQUITAS,20210608,94.35,97.0,92.5,95.9,3156512
EQUITASBNK,20210608,60.8,61.05,60.0,60.4,413030
ERIS,20210608,720.0,724.0,714.0,716.9,83250
EROSMEDIA,20210608,32.85,32.95,30.85,31.7,780622
ESABINDIA,20210608,1830.4,1840.7,1810.0,1819.45,8121
ESCORTS,20210608,1213.75,1218.5,1197.5,1204.95,1339391
ESSARSHPNG,20210608,10.7,10.9,10.35,10.65,214309
ESTER,20210608,138.5,140.75,136.0,136.55,378277
EUROTEXIND,20210608,7.2,7.2,7.2,7.2,200
EVEREADY,20210608,345.0,349.9,335.8,342.25,649948
EVERESTIND,20210608,389.25,392.2,383.15,385.75,67273
EXCEL,20210608,2.5,2.55,2.35,2.55,116025
EXCELINDUS,20210608,1110.0,1127.5,1082.25,1093.6,25449
EXIDEIND,20210608,197.4,199.0,194.75,196.7,2391301
EXPLEOSOL,20210608,633.0,638.0,615.0,627.75,37346
FACT,20210608,123.5,124.8,122.55,124.1,190533
FAIRCHEMOR,20210608,1040.0,1119.45,1005.5,1119.45,366942
FCL,20210608,91.05,92.8,89.5,90.55,437816
FCONSUMER,20210608,8.2,8.35,7.85,8.05,20454729
FCSSOFT,20210608,1.5,1.5,1.45,1.5,2164412
FDC,20210608,336.4,343.8,335.0,340.05,518711
FEDERALBNK,20210608,87.6,87.9,86.05,86.2,12959267
FEL,20210608,10.35,10.45,9.9,10.05,1586380
FELDVR,20210608,13.65,13.65,12.9,13.05,45973
FIEMIND,20210608,679.9,686.1,660.25,667.65,36436
FILATEX,20210608,95.85,97.2,94.15,95.7,364557
FINCABLES,20210608,503.0,513.7,500.2,508.9,1113395
FINEORG,20210608,2975.0,3023.45,2962.7,2998.8,41195
FINPIPE,20210608,172.9,175.5,171.2,173.35,663724
FLEXITUFF,20210608,25.0,25.25,23.75,24.95,4135
FLFL,20210608,65.5,66.7,63.1,64.15,288956
FLUOROCHEM,20210608,1074.1,1149.0,1045.0,1123.4,253983
FMGOETZE,20210608,337.95,341.0,322.0,332.6,287464
FMNL,20210608,16.25,16.45,15.9,16.1,71240
FORCEMOT,20210608,1215.0,1225.05,1202.0,1207.1,19541
FORTIS,20210608,237.0,244.15,234.0,235.9,5810837
FOSECOIND,20210608,1448.0,1450.0,1415.25,1430.75,3948
FRETAIL,20210608,54.95,54.95,51.4,53.3,3403238
FSC,20210608,86.15,88.45,84.5,85.3,87800
FSL,20210608,153.0,160.2,152.05,156.4,5909812
G5,20210608,48.44,48.45,48.39,48.44,346
GABRIEL,20210608,131.85,131.85,126.35,130.45,976240
GAEL,20210608,170.45,173.5,167.0,171.0,687152
GAIL,20210608,168.2,169.8,165.0,167.8,16694954
GAL,20210608,2.35,2.35,2.35,2.35,119159
GALAXYSURF,20210608,3079.0,3127.0,3050.0,3061.8,174362
GALLANTT,20210608,60.35,61.2,58.9,60.4,54331
GALLISPAT,20210608,48.15,51.0,48.15,50.35,78661
GAMMNINFRA,20210608,1.85,1.85,1.85,1.85,526820
GANDHITUBE,20210608,330.25,336.0,323.8,327.4,7788
GANECOS,20210608,567.0,572.0,558.05,560.15,47068
GANESHHOUC,20210608,93.95,93.95,89.4,90.45,121770
GANGESSECU,20210608,73.0,74.75,72.25,74.2,17401
GARFIBRES,20210608,2957.0,3000.0,2914.95,2980.95,11025
GATI,20210608,130.0,130.25,124.45,127.15,893587
GAYAHWS,20210608,0.95,0.95,0.95,0.95,116332
GAYAPROJ,20210608,36.5,36.5,35.1,35.75,656880
GDL,20210608,298.0,317.0,298.0,313.85,1328597
GEECEE,20210608,116.1,124.0,115.35,120.5,64970
GEEKAYWIRE,20210608,86.5,97.0,86.5,89.8,8423
GENCON,20210608,46.15,46.15,44.6,45.6,26321
GENESYS,20210608,117.5,119.0,111.05,114.45,56619
GENUSPAPER,20210608,9.5,9.55,9.1,9.25,369072
GENUSPOWER,20210608,54.3,58.0,53.9,56.3,1520150
GEOJITFSL,20210608,80.0,81.55,77.55,80.05,2360652
GEPIL,20210608,334.0,343.95,330.6,333.5,994578
GESHIP,20210608,419.5,423.0,408.65,414.8,256192
GET&D,20210608,142.4,142.45,137.35,138.9,237651
GFLLIMITED,20210608,80.7,81.4,77.0,78.85,323363
GFSTEELS,20210608,2.85,2.9,2.85,2.9,650
GHCL,20210608,283.0,287.6,278.85,283.5,272104
GICHSGFIN,20210608,148.85,149.55,143.8,145.55,533282
GICRE,20210608,201.9,202.4,198.2,199.3,431189
GILLANDERS,20210608,52.75,52.75,47.25,48.25,7923
GILLETTE,20210608,5841.0,5879.95,5762.6,5855.65,11161
GINNIFILA,20210608,29.85,32.8,29.4,32.8,990939
GIPCL,20210608,86.0,87.5,84.75,85.35,2131169
GISOLUTION,20210608,3.45,3.45,3.45,3.45,1424
GKWLIMITED,20210608,606.05,608.0,585.3,594.15,1454
GLAND,20210608,3119.95,3183.1,3080.2,3126.5,175524
GLAXO,20210608,1499.0,1507.85,1485.0,1488.25,21273
GLENMARK,20210608,614.65,632.4,595.0,629.3,4672359
GLFL,20210608,2.25,2.25,2.1,2.25,10260
GLOBAL,20210608,56.3,56.3,51.65,52.65,33830
GLOBALVECT,20210608,51.95,57.6,47.3,57.6,199705
GLOBE,20210608,61.45,61.45,61.45,61.45,155781
GLOBUSSPR,20210608,365.0,375.0,357.15,368.55,807306
GMBREW,20210608,649.0,653.7,571.0,584.6,609225
GMDCLTD,20210608,74.5,74.9,72.8,73.95,1116987
GMMPFAUDLR,20210608,4799.9,4880.0,4755.0,4817.5,50203
GMRINFRA,20210608,26.7,27.2,26.15,26.7,13872836
GNA,20210608,437.8,440.0,431.5,433.6,74247
GNFC,20210608,383.6,388.0,379.55,383.0,692048
GOACARBON,20210608,418.0,454.0,414.7,444.75,541049
GOCLCORP,20210608,280.0,280.0,263.0,264.0,78802
GODFRYPHLP,20210608,937.0,941.0,920.5,931.25,47693
GODHA,20210608,40.9,41.7,40.9,41.7,2206
GODREJAGRO,20210608,561.95,562.0,554.45,557.2,84196
GODREJCP,20210608,849.1,858.9,846.7,855.65,877939
GODREJIND,20210608,538.9,547.7,535.15,541.9,275414
GODREJPROP,20210608,1411.25,1417.5,1372.0,1407.2,476595
GOENKA,20210608,1.5,1.5,1.5,1.5,499128
GOKEX,20210608,145.7,146.2,135.55,140.55,490977
GOKUL,20210608,35.5,36.0,32.5,33.0,522855
GOKULAGRO,20210608,48.4,49.75,42.7,44.6,1091114
GOLDBEES,20210608,42.67,42.67,42.37,42.41,4163770
GOLDENTOBC,20210608,52.7,52.7,49.05,51.2,42388
GOLDIAM,20210608,429.8,433.0,415.0,417.35,87535
GOLDSHARE,20210608,44.95,44.95,42.6,42.65,62273
GOLDTECH,20210608,12.65,12.7,11.3,12.7,140592
GOODLUCK,20210608,108.95,109.85,105.5,106.8,315924
GOODYEAR,20210608,1001.0,1012.4,993.6,994.8,70020
GPIL,20210608,994.0,998.05,980.1,989.0,92217
GPPL,20210608,107.0,113.0,105.55,111.0,6142529
GPTINFRA,20210608,58.45,58.45,55.15,55.75,81337
GRANULES,20210608,329.85,330.85,323.5,329.15,2140964
GRAPHITE,20210608,783.4,786.9,761.0,770.4,794097
GRASIM,20210608,1508.95,1516.05,1490.2,1503.15,1027390
GRAVITA,20210608,110.2,110.9,105.45,106.7,208375
GREAVESCOT,20210608,129.6,144.7,127.05,136.85,10182754
GREENLAM,20210608,1211.35,1238.2,1188.0,1190.35,3672
GREENPANEL,20210608,255.0,263.5,246.4,252.0,415070
GREENPLY,20210608,210.0,218.6,209.5,215.15,1693913
GREENPOWER,20210608,2.8,2.85,2.75,2.85,9963159
GRINDWELL,20210608,1204.0,1330.4,1202.0,1205.65,247487
GROBTEA,20210608,989.2,989.2,947.65,964.25,2893
GRPLTD,20210608,1075.05,1100.0,1029.9,1043.7,1350
GRSE,20210608,204.85,213.45,196.5,205.65,1923824
GSCLCEMENT,20210608,40.8,41.8,40.05,41.0,418447
GSFC,20210608,115.9,115.9,112.5,114.2,1452917
GSPL,20210608,308.7,310.8,302.0,303.8,943214
GSS,20210608,68.9,72.0,68.85,70.6,180794
GTL,20210608,12.25,12.25,12.25,12.25,98898
GTLINFRA,20210608,1.0,1.1,1.0,1.1,112508203
GTNTEX,20210608,6.8,6.8,6.8,6.8,2543
GTPL,20210608,173.0,174.55,164.05,170.45,122809
GUFICBIO,20210608,187.25,189.0,183.2,184.05,257091
GUJALKALI,20210608,409.0,418.25,406.05,414.65,372787
GUJAPOLLO,20210608,232.1,236.55,232.0,234.25,14190
GUJGASLTD,20210608,607.95,614.5,595.0,598.95,1594781
GUJRAFFIA,20210608,70.0,71.6,66.5,69.25,2974
GULFOILLUB,20210608,730.0,737.0,724.15,729.25,113032
GULFPETRO,20210608,75.4,75.8,70.0,72.35,768937
GULPOLY,20210608,173.7,176.65,166.05,171.0,172820
HAL,20210608,1069.95,1079.0,1047.05,1070.1,186488
HAPPSTMNDS,20210608,895.0,948.45,890.35,925.5,6849050
HARRMALAYA,20210608,200.75,203.4,194.9,199.8,250534
HATHWAY,20210608,27.05,27.3,26.0,26.1,15098546
HATSUN,20210608,873.7,877.7,857.0,864.15,30043
HAVELLS,20210608,1051.1,1056.7,1035.3,1038.95,1333609
HAVISHA,20210608,1.25,1.25,1.25,1.25,70641
HBANKETF,20210608,367.6,378.2,349.0,350.68,3545
HBLPOWER,20210608,44.85,47.4,44.75,45.95,2140806
HBSL,20210608,18.4,19.7,17.45,17.85,32191
HCC,20210608,10.95,11.15,10.5,10.85,7678663
HCG,20210608,188.95,189.0,184.0,185.3,27858
HCL-INSYS,20210608,12.85,13.5,12.5,13.5,3105618
HCLTECH,20210608,952.0,972.0,951.45,967.2,6385642
HDFC,20210608,2586.0,2589.9,2550.0,2554.5,3046814
HDFCAMC,20210608,3050.0,3134.0,3050.0,3069.05,537456
HDFCBANK,20210608,1496.55,1501.3,1481.5,1483.05,4936270
HDFCLIFE,20210608,684.05,692.0,681.0,689.7,3425861
HDFCMFGETF,20210608,43.5,43.68,43.4,43.46,529695
HDFCNIFETF,20210608,167.12,167.3,165.9,167.03,16456
HDFCSENETF,20210608,552.0,557.5,551.5,555.08,6379
HDIL,20210608,6.15,6.15,6.0,6.15,515945
HEG,20210608,2390.0,2430.05,2312.3,2335.3,588541
HEIDELBERG,20210608,254.9,255.0,249.0,253.45,357293
HEMIPROP,20210608,165.0,167.2,154.15,155.6,3347827
HERANBA,20210608,784.95,791.95,766.0,771.65,328595
HERCULES,20210608,134.95,135.55,131.75,132.05,67078
HERITGFOOD,20210608,434.7,449.9,421.3,443.15,1229866
HEROMOTOCO,20210608,3058.0,3078.0,3040.35,3055.95,555729
HESTERBIO,20210608,2799.0,2880.0,2690.0,2754.9,187434
HEXATRADEX,20210608,119.8,124.0,117.2,118.55,24474
HFCL,20210608,48.65,52.45,48.0,51.15,68369442
HGINFRA,20210608,422.0,425.5,417.0,423.15,181903
HGS,20210608,2435.0,2484.0,2351.0,2374.7,132666
HIKAL,20210608,505.0,519.0,480.8,497.8,1994043
HIL,20210608,4624.9,4780.0,4516.0,4751.25,28616
HILTON,20210608,12.55,13.15,11.95,12.7,54019
HIMATSEIDE,20210608,171.0,182.5,168.0,176.55,714329
HINDALCO,20210608,395.0,395.5,381.1,387.75,17334691
HINDCOMPOS,20210608,311.8,324.95,308.7,320.9,12511
HINDCOPPER,20210608,161.9,162.85,157.05,157.9,3917269
HINDMOTORS,20210608,8.1,8.15,7.95,8.0,170692
HINDNATGLS,20210608,35.75,35.75,34.5,35.3,36270
HINDOILEXP,20210608,107.25,108.4,104.4,106.4,956158
HINDPETRO,20210608,302.0,304.15,296.5,302.25,5243816
HINDUNILVR,20210608,2339.3,2362.0,2335.15,2359.0,1106664
HINDZINC,20210608,340.2,342.8,333.5,338.6,1473381
HIRECT,20210608,165.5,169.0,156.0,166.1,160711
HISARMETAL,20210608,114.65,114.95,112.6,113.4,5757
HITECH,20210608,430.0,430.0,420.0,423.15,58507
HITECHCORP,20210608,177.95,179.25,175.0,175.85,9372
HITECHGEAR,20210608,239.9,239.9,234.35,235.25,12302
HLEGLAS,20210608,3375.0,3445.0,3350.0,3411.45,5822
HLVLTD,20210608,12.4,12.4,10.75,10.85,3971609
HMT,20210608,32.0,32.0,31.05,31.75,12393
HMVL,20210608,90.35,95.0,85.35,92.7,142871
HNDFDS,20210608,2112.0,2112.0,2052.0,2059.6,16368
HNGSNGBEES,20210608,351.2,358.0,350.55,356.35,928
HOMEFIRST,20210608,568.3,571.75,552.6,554.0,86615
HONAUT,20210608,41599.9,41938.95,41500.0,41539.4,1765
HONDAPOWER,20210608,1084.25,1090.0,1075.0,1079.75,4131
HOTELRUGBY,20210608,1.6,1.6,1.6,1.6,657
HOVS,20210608,54.95,56.7,51.6,56.7,42771
HPL,20210608,55.85,61.2,55.85,61.2,2105983
HSCL,20210608,52.45,56.2,51.3,55.3,23885035
HSIL,20210608,231.05,234.0,228.0,229.05,169693
HTMEDIA,20210608,26.3,29.9,25.3,28.9,2443108
HUBTOWN,20210608,25.5,26.0,23.65,25.55,341567
HUDCO,20210608,51.75,51.95,50.4,50.6,2821487
HUHTAMAKI,20210608,301.0,303.6,295.15,296.25,123530
IBMFNIFTY,20210608,164.0,165.0,157.5,160.05,920
IBREALEST,20210608,112.0,113.0,105.9,106.55,15448961
IBULHSGFIN,20210608,249.2,256.8,246.05,251.9,20919172
ICEMAKE,20210608,83.9,86.9,81.6,82.45,28338
ICICI500,20210608,224.97,224.97,220.03,222.21,11576
ICICIALPLV,20210608,159.7,159.7,155.01,156.35,17881
ICICIB22,20210608,40.69,40.81,40.09,40.35,780727
ICICIBANK,20210608,648.0,648.0,637.4,642.4,11912935
ICICIBANKN,20210608,320.4,383.8,320.4,348.33,5743
ICICIBANKP,20210608,184.0,186.88,182.0,182.08,27177
ICICIGI,20210608,1449.55,1470.0,1438.05,1467.7,586141
ICICIGOLD,20210608,40.6,43.89,40.6,43.42,1334307
ICICILIQ,20210608,1000.0,1000.0,999.99,999.99,36714
ICICILOVOL,20210608,125.22,130.75,125.22,129.13,161165
ICICIM150,20210608,102.98,104.5,101.06,103.78,14427
ICICIMCAP,20210608,101.1,101.1,84.4,93.06,23995
ICICINF100,20210608,173.95,173.95,171.12,172.38,8489
ICICINIFTY,20210608,192.7,192.7,165.05,167.5,53053
ICICINV20,20210608,90.4,90.4,75.5,83.61,18895
ICICINXT50,20210608,43.3,43.3,37.7,39.72,39062
ICICIPHARM,20210608,82.83,85.5,82.83,85.19,6783
ICICIPRULI,20210608,580.0,588.85,571.4,573.7,1946167
ICICISENSX,20210608,569.98,569.98,559.5,565.15,488
ICICITECH,20210608,278.64,280.64,276.06,279.29,88086
ICIL,20210608,159.5,178.8,157.35,174.6,4194543
ICRA,20210608,3265.0,3447.55,3216.1,3277.1,89611
IDBI,20210608,39.25,41.05,38.8,39.7,32532209
IDBIGOLD,20210608,4495.0,4549.95,4495.0,4510.8,83
IDEA,20210608,10.15,10.3,9.6,10.05,310914889
IDFC,20210608,57.3,57.3,55.9,56.25,2972560
IDFCFIRSTB,20210608,60.7,60.7,58.85,59.35,23143614
IDFNIFTYET,20210608,164.17,164.43,162.5,164.31,284
IEX,20210608,368.0,371.95,359.15,370.85,3290045
IFBAGRO,20210608,509.7,518.0,500.1,513.7,20754
IFBIND,20210608,1164.0,1174.0,1136.7,1146.6,60949
IFCI,20210608,14.35,14.4,13.55,13.7,9466897
IFGLEXPOR,20210608,374.0,386.0,364.35,380.35,306588
IGARASHI,20210608,451.0,458.05,445.55,449.25,136974
IGL,20210608,530.0,540.0,527.55,529.85,2910570
IGPL,20210608,623.05,626.0,615.05,620.1,323314
IIFL,20210608,279.1,290.0,276.05,284.3,444903
IIFLSEC,20210608,76.75,76.95,74.5,74.95,589375
IIFLWAM,20210608,1186.35,1195.15,1173.0,1177.95,7216
IITL,20210608,74.65,76.45,72.0,72.1,3713
IL&FSENGG,20210608,4.1,4.1,4.1,4.1,64991
IL&FSTRANS,20210608,2.75,2.75,2.75,2.75,30930
IMAGICAA,20210608,8.2,8.5,8.2,8.5,151362
IMFA,20210608,507.0,511.3,481.25,489.95,104594
IMPAL,20210608,695.5,706.5,691.65,704.95,5766
IMPEXFERRO,20210608,0.95,0.95,0.95,0.95,16391
INCREDIBLE,20210608,28.6,28.65,27.8,28.05,35841
INDBANK,20210608,17.1,17.95,16.25,16.45,346136
INDHOTEL,20210608,136.7,137.75,134.5,135.4,3396546
INDIACEM,20210608,190.35,191.6,184.5,185.25,2284345
INDIAGLYCO,20210608,564.5,566.0,548.0,554.15,304719
INDIAMART,20210608,7160.0,7270.0,7130.0,7240.8,108416
INDIANB,20210608,142.0,143.5,138.3,139.65,3120462
INDIANCARD,20210608,162.95,164.0,160.1,161.1,5353
INDIANHUME,20210608,222.5,222.95,214.8,216.05,119734
INDIGO,20210608,1769.5,1795.0,1759.3,1784.3,1268201
INDIGOPNTS,20210608,2508.75,2529.0,2490.75,2513.4,52717
INDLMETER,20210608,15.4,15.6,14.9,15.05,24328
INDNIPPON,20210608,364.0,365.0,359.55,360.0,32471
INDOCO,20210608,397.0,432.7,389.0,425.05,1042172
INDORAMA,20210608,56.8,57.5,54.35,55.15,284197
INDOSOLAR,20210608,2.2,2.2,2.2,2.2,40802
INDOSTAR,20210608,382.0,382.0,356.35,374.05,114587
INDOTECH,20210608,136.5,147.8,131.0,138.75,120498
INDOTHAI,20210608,53.9,53.9,51.1,51.9,3239
INDOWIND,20210608,5.4,5.4,5.2,5.4,244508
INDRAMEDCO,20210608,96.0,97.7,93.15,95.05,1375107
INDSWFTLAB,20210608,86.7,99.9,86.7,95.1,2007521
INDTERRAIN,20210608,36.9,37.6,35.4,35.9,290112
INDUSINDBK,20210608,1025.0,1028.0,1005.6,1020.15,3141410
INDUSTOWER,20210608,254.0,259.4,252.55,257.4,3506366
INEOSSTYRO,20210608,1541.0,1565.8,1480.0,1489.0,116348
INFIBEAM,20210608,50.85,50.9,49.2,49.7,5274024
INFOBEAN,20210608,325.15,335.0,318.0,329.4,110642
INFRABEES,20210608,460.24,469.0,460.24,466.7,2275
INFY,20210608,1396.0,1421.75,1395.55,1412.95,7360630
INGERRAND,20210608,977.0,1006.2,952.6,983.35,202563
INOXLEISUR,20210608,339.7,341.75,330.7,333.7,985326
INOXWIND,20210608,89.3,91.1,85.15,88.9,511928
INSECTICID,20210608,571.6,575.6,561.5,570.95,46306
INSPIRISYS,20210608,44.5,45.7,44.05,44.85,23346
INTELLECT,20210608,741.0,774.9,722.0,768.95,845214
INTENTECH,20210608,75.7,77.5,71.0,71.65,187686
INVENTURE,20210608,36.0,39.75,35.6,36.0,2796746
IOB,20210608,22.5,23.4,21.45,21.85,91512532
IOC,20210608,115.15,117.5,113.35,116.7,22786086
IOLCP,20210608,660.0,671.5,656.15,662.35,746140
IPCALAB,20210608,2039.8,2064.7,2030.85,2036.75,413172
IRB,20210608,129.3,129.45,124.25,124.95,2898122
IRCON,20210608,48.3,48.9,48.05,48.6,3794708
IRCTC,20210608,2130.95,2184.0,2122.0,2144.85,6490285
IRFC,20210608,24.95,25.0,24.4,24.75,25856634
IRISDOREME,20210608,117.45,117.5,115.6,116.8,2999
ISEC,20210608,612.5,618.0,594.65,599.8,815839
ISFT,20210608,91.9,99.55,91.9,96.9,335975
ISGEC,20210608,608.65,644.95,606.1,640.2,355844
ISMTLTD,20210608,17.5,17.55,16.75,16.85,70836
ITC,20210608,212.2,214.25,211.2,213.65,21261361
ITDC,20210608,395.6,401.8,391.0,393.05,41956
ITDCEM,20210608,82.2,83.5,81.65,82.35,376275
ITI,20210608,126.9,126.9,123.3,124.0,450887
IVC,20210608,6.05,6.05,5.8,5.95,75059
IVP,20210608,131.8,143.4,131.4,143.4,21611
IVZINGOLD,20210608,4358.9,4428.95,4355.0,4419.65,157
IVZINNIFTY,20210608,1711.45,1712.5,1711.45,1712.5,8
IZMO,20210608,82.4,82.9,79.3,80.05,84784
J&KBANK,20210608,29.5,29.5,28.8,29.0,2218482
JAGRAN,20210608,60.95,67.35,60.2,63.7,4055247
JAGSNPHARM,20210608,130.0,134.6,122.55,124.55,234706
JAIBALAJI,20210608,48.85,49.2,47.25,48.45,86199
JAICORPLTD,20210608,121.0,122.2,117.0,117.75,2375470
JAINSTUDIO,20210608,2.6,2.6,2.6,2.6,6615
JAMNAAUTO,20210608,81.0,83.2,80.5,82.45,1939075
JASH,20210608,413.75,419.9,400.15,406.75,29372
JAYAGROGN,20210608,222.8,224.65,214.3,217.05,99695
JAYBARMARU,20210608,235.5,268.95,235.5,258.0,1133832
JAYNECOIND,20210608,22.2,22.55,22.0,22.55,638542
JAYSREETEA,20210608,98.75,105.4,97.45,104.6,1077197
JBCHEPHARM,20210608,1525.0,1592.0,1507.7,1580.6,189285
JBFIND,20210608,24.65,24.9,23.5,24.5,210990
JBMA,20210608,427.0,488.0,426.95,457.6,717744
JCHAC,20210608,2224.05,2230.0,2210.0,2213.55,22940
JETAIRWAYS,20210608,103.05,105.0,102.0,103.6,79124
JHS,20210608,24.45,25.5,22.9,23.7,575771
JIKIND,20210608,0.65,0.7,0.6,0.7,138782
JINDALPHOT,20210608,64.0,66.0,62.6,64.0,34317
JINDALPOLY,20210608,840.0,850.55,808.2,812.7,230954
JINDALSAW,20210608,110.0,117.35,108.25,113.7,6521310
JINDALSTEL,20210608,407.0,407.5,394.6,401.75,9620313
JINDRILL,20210608,124.4,132.0,118.35,129.5,395410
JINDWORLD,20210608,52.5,52.7,50.65,51.35,229037
JISLDVREQS,20210608,15.4,16.65,14.9,16.55,298509
JISLJALEQS,20210608,25.55,27.9,24.55,27.15,14514243
JITFINFRA,20210608,13.45,13.5,13.45,13.5,6695
JIYAECO,20210608,6.3,6.3,6.0,6.3,180110
JKCEMENT,20210608,2899.7,2899.7,2865.9,2880.4,42939
JKIL,20210608,182.9,182.9,177.55,179.45,164887
JKLAKSHMI,20210608,578.4,578.4,552.0,556.9,558566
JKPAPER,20210608,161.4,163.75,157.4,162.7,1156620
JKTYRE,20210608,138.35,142.45,135.3,139.5,5260750
JMA,20210608,46.75,48.5,45.45,47.35,52202
JMCPROJECT,20210608,112.65,114.0,111.3,112.85,147131
JMFINANCIL,20210608,91.4,96.75,90.1,95.05,6186102
JMTAUTOLTD,20210608,2.8,3.0,2.7,2.8,7123653
JOCIL,20210608,195.45,197.0,192.1,196.0,15300
JPASSOCIAT,20210608,8.9,9.0,8.7,8.75,8249034
JPINFRATEC,20210608,2.9,2.9,2.9,2.9,226555
JPPOWER,20210608,3.9,3.95,3.8,3.85,31875103
JSL,20210608,93.2,93.95,92.25,92.85,721551
JSLHISAR,20210608,177.1,177.5,173.0,173.6,312995
JSWENERGY,20210608,140.9,146.9,139.05,143.6,8122292
JSWHL,20210608,5537.0,5537.0,5313.0,5401.0,2030
JSWISPL,20210608,58.6,60.6,57.2,57.5,1911544
JSWSTEEL,20210608,714.3,714.3,692.0,707.5,8230750
JTEKTINDIA,20210608,109.55,113.8,108.35,112.6,1208744
JUBLFOOD,20210608,3157.0,3218.3,3134.0,3143.65,668816
JUBLINDS,20210608,329.0,330.9,313.1,321.2,88238
JUBLINGREA,20210608,600.0,611.6,561.65,573.6,1828933
JUBLPHARMA,20210608,794.9,804.65,771.75,777.5,531999
JUMPNET,20210608,9.55,9.55,9.55,9.55,427082
JUNIORBEES,20210608,354.8,414.0,354.8,410.12,79176
JUSTDIAL,20210608,994.0,1019.8,972.0,991.25,3913753
JYOTHYLAB,20210608,160.4,161.1,156.35,156.85,487959
JYOTISTRUC,20210608,4.95,4.95,4.55,4.9,63422
KABRAEXTRU,20210608,191.6,193.2,185.35,188.45,232441
KAJARIACER,20210608,997.9,1008.65,993.1,1001.85,129052
KAKATCEM,20210608,253.3,298.0,252.2,287.45,579362
KALPATPOWR,20210608,449.0,449.0,436.25,437.9,292445
KALYANIFRG,20210608,228.25,228.25,228.25,228.25,2747
KALYANKJIL,20210608,83.75,84.5,79.25,81.6,4806090
KAMATHOTEL,20210608,56.9,57.1,54.5,56.3,190982
KAMDHENU,20210608,175.0,175.7,165.5,166.55,253472
KANANIIND,20210608,5.7,5.85,5.6,5.85,14985
KANORICHEM,20210608,138.5,138.5,131.0,132.0,21248
KANPRPLA,20210608,231.75,237.05,228.0,229.05,66014
KANSAINER,20210608,595.85,596.0,586.85,591.1,121934
KAPSTON,20210608,94.0,96.6,89.1,93.85,3987
KARDA,20210608,184.4,184.5,176.0,177.3,217760
KARMAENG,20210608,19.05,19.25,18.1,19.25,40864
KARURVYSYA,20210608,55.15,55.45,53.85,54.25,1575758
KAUSHALYA,20210608,1.75,1.75,1.75,1.75,1347
KAYA,20210608,380.0,381.55,363.35,366.8,82612
KCP,20210608,114.9,117.9,111.65,116.35,701225
KCPSUGIND,20210608,26.4,27.4,23.9,26.7,4358842
KDDL,20210608,331.95,331.95,315.8,331.95,39738
KEC,20210608,408.5,409.75,402.35,404.85,120041
KECL,20210608,21.4,21.4,19.8,20.25,112614
KEERTI,20210608,22.4,22.4,21.8,21.95,20926
KEI,20210608,682.0,687.75,672.5,678.7,155041
KELLTONTEC,20210608,79.0,81.0,78.2,80.35,2848745
KENNAMET,20210608,1204.95,1227.85,1192.1,1201.35,14937
KERNEX,20210608,55.65,55.65,53.05,55.5,21616
KESORAMIND,20210608,81.95,82.25,80.35,80.8,654987
KEYFINSERV,20210608,69.95,72.0,67.85,69.7,6116
KHADIM,20210608,162.8,172.4,161.25,168.2,337453
KHAICHEM,20210608,37.0,40.25,36.0,39.15,1233885
KHANDSE,20210608,18.45,18.5,17.55,17.8,1522
KICL,20210608,1930.0,1981.0,1900.3,1973.8,27713
KILITCH,20210608,160.0,162.9,156.5,157.25,13433
KINGFA,20210608,1072.0,1157.55,1022.0,1111.7,38367
KIOCL,20210608,289.9,291.65,275.0,276.55,197935
KIRIINDUS,20210608,591.0,594.1,561.15,565.45,624340
KIRLFER,20210608,248.35,248.5,233.3,237.35,233803
KIRLOSBROS,20210608,489.4,489.4,449.75,466.4,345025
KIRLOSENG,20210608,259.8,259.9,250.1,252.9,317686
KIRLOSIND,20210608,1770.05,1775.0,1752.0,1765.1,1563
KITEX,20210608,114.75,133.9,114.3,126.65,4935179
KKCL,20210608,875.95,904.95,875.95,891.45,2698
KMSUGAR,20210608,26.0,28.05,25.0,28.05,11317210
KNRCON,20210608,229.1,229.9,224.0,225.85,410634
KOKUYOCMLN,20210608,69.7,70.0,66.2,68.3,1433950
KOLTEPATIL,20210608,248.0,259.0,240.0,257.35,1943848
KOPRAN,20210608,190.9,192.6,187.0,188.6,352155
KOTAKBANK,20210608,1815.0,1816.5,1787.85,1793.55,1331031
KOTAKBKETF,20210608,356.0,356.47,352.4,353.35,155673
KOTAKGOLD,20210608,427.6,428.45,425.05,426.0,38163
KOTAKIT,20210608,28.28,28.28,27.45,27.79,8837
KOTAKNIFTY,20210608,168.86,168.86,164.0,164.58,31793
KOTAKNV20,20210608,86.59,86.59,84.82,85.49,13664
KOTAKPSUBK,20210608,245.98,245.98,240.1,242.75,81172
KOTARISUG,20210608,42.25,45.0,40.0,43.65,2223985
KOTHARIPET,20210608,42.3,43.95,40.7,41.65,548335
KOTHARIPRO,20210608,85.85,86.0,81.6,83.45,20646
KPITTECH,20210608,241.0,247.65,235.55,244.05,736026
