SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENERGYDEV,20210611,12.8,13.0,12.2,12.2,316809
ENGINERSIN,20210611,84.95,85.45,83.7,83.9,2824462
ENIL,20210611,195.9,198.0,182.3,186.1,377157
EPL,20210611,255.0,262.0,251.0,253.35,420413
EQ30,20210611,400.0,418.0,383.33,394.39,5003
EQUITAS,20210611,95.6,96.7,94.0,94.5,1040958
EQUITASBNK,20210611,60.35,61.5,59.65,60.55,555290
ERIS,20210611,710.0,711.7,703.0,705.45,136513
EROSMEDIA,20210611,32.4,32.45,31.4,31.6,459377
ESABINDIA,20210611,1833.0,1844.0,1787.0,1796.0,21349
ESCORTS,20210611,1207.7,1233.5,1202.0,1218.9,2410638
ESSARSHPNG,20210611,13.3,13.35,13.0,13.35,546223
ESTER,20210611,144.3,145.8,141.4,141.85,164304
EVEREADY,20210611,328.0,335.0,326.55,332.1,386458
EVERESTIND,20210611,388.9,395.0,372.75,378.6,130441
EXCEL,20210611,2.85,2.85,2.85,2.85,60586
EXCELINDUS,20210611,1097.0,1097.0,1062.4,1071.8,12819
EXIDEIND,20210611,193.5,194.45,190.45,191.55,2552695
EXPLEOSOL,20210611,662.0,675.0,662.0,670.3,36366
FACT,20210611,128.5,129.9,125.7,126.85,342382
FAIRCHEMOR,20210611,1294.15,1295.5,1225.0,1247.3,50881
FCL,20210611,94.0,95.25,91.55,92.6,554812
FCONSUMER,20210611,8.6,10.1,8.6,10.0,144784961
FCSSOFT,20210611,1.65,1.65,1.6,1.65,11970697
FDC,20210611,339.3,339.85,335.35,337.5,207770
FEDERALBNK,20210611,87.0,87.65,85.3,86.05,13388255
FEL,20210611,10.7,11.6,10.6,11.6,4022194
FELDVR,20210611,14.4,14.75,14.05,14.75,205268
FIEMIND,20210611,670.0,676.45,660.0,664.45,26637
FILATEX,20210611,97.8,112.4,97.6,107.05,4481774
FINCABLES,20210611,502.7,507.85,490.0,501.05,390929
FINEORG,20210611,2999.9,3001.75,2965.25,2980.25,22625
FINPIPE,20210611,173.8,173.8,170.1,171.85,298237
FLEXITUFF,20210611,24.25,24.25,23.15,23.6,7186
FLFL,20210611,65.5,70.55,65.05,70.55,973995
FLUOROCHEM,20210611,1175.35,1180.0,1114.25,1128.95,162528
FMGOETZE,20210611,332.9,351.0,332.25,340.65,1083670
FMNL,20210611,17.0,17.45,16.8,17.45,138952
FORCEMOT,20210611,1247.5,1257.0,1220.0,1233.45,25470
FORTIS,20210611,237.35,237.35,229.1,233.0,3010824
FOSECOIND,20210611,1402.85,1428.95,1402.5,1420.85,1775
FRETAIL,20210611,55.25,60.05,54.65,60.05,11678211
FSC,20210611,90.75,97.05,88.8,97.05,578726
FSL,20210611,171.9,173.4,161.6,163.1,6192535
G5,20210611,48.55,48.61,48.54,48.61,1101
GABRIEL,20210611,130.0,130.5,127.0,127.65,289395
GAEL,20210611,171.0,172.4,166.3,167.85,439112
GAIL,20210611,165.0,167.75,161.2,163.75,23825479
GAL,20210611,2.6,2.6,2.45,2.55,839617
GALAXYSURF,20210611,3100.0,3121.55,3070.1,3094.7,65314
GALLANTT,20210611,64.55,67.0,61.7,66.45,247293
GALLISPAT,20210611,51.4,52.55,50.05,51.6,102744
GAMMNINFRA,20210611,2.0,2.0,2.0,2.0,872734
GANDHITUBE,20210611,323.0,327.45,323.0,326.3,9854
GANECOS,20210611,558.0,560.0,546.55,550.85,6834
GANESHHOUC,20210611,91.95,93.85,88.5,93.85,91689
GANGESSECU,20210611,73.0,74.0,71.55,71.9,8789
GARFIBRES,20210611,2984.5,3019.25,2948.0,2981.7,10201
GATI,20210611,146.0,148.0,142.25,144.6,1872634
GAYAHWS,20210611,0.85,0.9,0.8,0.9,577294
GAYAPROJ,20210611,35.0,35.0,30.55,33.35,11106964
GDL,20210611,315.0,321.0,309.0,310.2,335455
GEECEE,20210611,140.55,148.5,136.0,141.8,327017
GEEKAYWIRE,20210611,89.0,89.5,86.2,88.2,11285
GENCON,20210611,46.65,46.65,45.45,45.9,36536
GENESYS,20210611,120.0,121.0,116.6,118.45,21464
GENUSPAPER,20210611,9.85,10.9,9.5,10.3,2492664
GENUSPOWER,20210611,57.15,58.2,56.8,57.15,348883
GEOJITFSL,20210611,78.7,79.7,77.75,77.95,441139
GEPIL,20210611,329.0,332.05,318.2,320.35,221645
GESHIP,20210611,416.0,417.25,395.0,400.05,668835
GET&D,20210611,143.0,143.0,137.0,138.25,1021499
GFLLIMITED,20210611,77.7,77.7,75.3,76.15,80815
GFSTEELS,20210611,3.15,3.15,3.15,3.15,41
GHCL,20210611,289.3,291.1,280.3,283.35,346868
GICHSGFIN,20210611,147.2,148.1,143.4,144.45,689859
GICRE,20210611,197.0,198.7,195.45,196.45,319992
GILLANDERS,20210611,50.0,50.0,45.05,46.4,4388
GILLETTE,20210611,5898.0,5945.0,5811.05,5847.0,8254
GINNIFILA,20210611,30.75,31.45,29.85,30.1,146627
GIPCL,20210611,86.7,90.4,86.7,88.4,4474715
GKWLIMITED,20210611,595.05,608.7,582.0,590.75,876
GLAND,20210611,3164.9,3164.9,3113.3,3147.95,110521
GLAXO,20210611,1491.95,1525.4,1481.05,1517.05,74430
GLENMARK,20210611,636.95,657.9,633.6,652.9,4978752
GLFL,20210611,2.4,2.4,2.35,2.4,11448
GLOBAL,20210611,53.2,53.75,51.7,53.15,13773
GLOBALVECT,20210611,57.25,58.9,55.85,56.3,26017
GLOBE,20210611,71.05,71.05,71.05,71.05,21734
GLOBUSSPR,20210611,375.0,393.75,368.4,389.7,1594277
GMBREW,20210611,580.4,599.3,570.0,581.1,137701
GMDCLTD,20210611,73.9,79.5,73.85,78.25,10309570
GMMPFAUDLR,20210611,4770.0,4819.65,4726.05,4734.6,32620
GMRINFRA,20210611,26.9,27.25,26.7,27.05,10318654
GNA,20210611,435.9,460.0,433.75,451.35,430915
GNFC,20210611,372.8,377.65,369.25,370.5,540656
GOACARBON,20210611,435.0,474.1,425.0,453.6,612980
GOCLCORP,20210611,267.0,297.55,265.1,276.35,357173
GODFRYPHLP,20210611,959.0,959.9,920.0,933.7,70883
GODHA,20210611,39.6,41.4,39.45,41.35,1080
GODREJAGRO,20210611,558.9,558.9,554.0,555.5,99856
GODREJCP,20210611,891.85,906.9,886.1,899.55,2884644
GODREJIND,20210611,556.1,557.0,550.05,553.4,157845
GODREJPROP,20210611,1448.0,1450.0,1418.6,1421.75,727261
GOENKA,20210611,1.35,1.35,1.35,1.35,358985
GOKEX,20210611,140.5,141.9,136.8,137.75,191616
GOKUL,20210611,32.95,33.25,31.55,32.0,129216
GOKULAGRO,20210611,44.55,45.3,43.5,43.75,289196
GOLDBEES,20210611,42.87,42.87,42.55,42.63,4959477
GOLDENTOBC,20210611,50.5,51.95,50.0,50.6,17805
GOLDIAM,20210611,418.75,424.35,414.4,415.3,69287
GOLDSHARE,20210611,42.75,43.0,42.7,42.75,78380
GOLDTECH,20210611,15.8,15.85,14.35,14.35,249865
GOODLUCK,20210611,106.75,110.8,105.0,108.9,575565
GOODYEAR,20210611,987.0,994.0,983.4,987.25,41178
GPIL,20210611,1164.9,1282.0,1150.0,1256.9,797659
GPPL,20210611,120.0,121.8,116.5,118.8,4830569
GPTINFRA,20210611,61.7,62.0,58.2,58.75,118624
GRANULES,20210611,331.0,337.0,330.2,332.25,2442161
GRAPHITE,20210611,755.0,755.4,732.75,739.3,666774
GRASIM,20210611,1505.9,1510.0,1475.5,1490.6,895452
GRAVITA,20210611,106.5,111.9,105.0,110.35,459746
GREAVESCOT,20210611,137.0,145.8,132.8,144.45,8571169
GREENLAM,20210611,1192.85,1239.0,1183.55,1229.65,3833
GREENPANEL,20210611,243.9,248.0,241.9,242.0,229456
GREENPLY,20210611,222.0,224.0,216.45,220.05,1864197
GREENPOWER,20210611,3.4,3.4,3.1,3.1,17210952
GRINDWELL,20210611,1214.0,1218.25,1198.5,1200.65,41826
GROBTEA,20210611,968.0,979.85,952.55,974.05,1377
GRPLTD,20210611,1025.9,1075.0,1025.9,1060.95,1740
GRSE,20210611,206.8,209.35,204.05,205.3,414233
GSCLCEMENT,20210611,40.8,41.95,40.75,41.25,362668
GSFC,20210611,119.5,119.9,116.2,116.65,2077101
GSPL,20210611,304.0,308.0,301.45,305.4,678658
GSS,20210611,67.0,68.6,65.8,66.1,84873
GTL,20210611,14.1,14.1,14.1,14.1,60391
GTLINFRA,20210611,1.25,1.25,1.2,1.25,89806948
GTNTEX,20210611,7.05,7.05,7.05,7.05,228
GTPL,20210611,182.5,189.7,177.0,180.55,269790
GUFICBIO,20210611,185.4,190.35,183.6,186.9,366421
GUJALKALI,20210611,435.95,438.0,425.05,427.5,597172
GUJAPOLLO,20210611,245.0,245.0,227.05,232.8,10194
GUJGASLTD,20210611,617.5,623.8,599.1,603.8,2059008
GUJRAFFIA,20210611,72.9,72.9,69.0,69.5,2465
GULFOILLUB,20210611,727.0,729.95,715.1,718.75,44191
GULFPETRO,20210611,69.25,70.95,65.5,67.1,314140
GULPOLY,20210611,170.5,171.8,165.5,168.5,152181
HAL,20210611,1051.0,1061.95,1043.0,1046.6,170628
HAPPSTMNDS,20210611,945.5,954.95,932.15,937.3,1576885
HARRMALAYA,20210611,216.5,222.5,212.3,218.9,772063
HATHWAY,20210611,28.8,29.25,26.85,27.35,29887764
HATSUN,20210611,978.0,978.0,915.5,926.6,202459
HAVELLS,20210611,1025.1,1031.95,1011.5,1017.1,1400679
HAVISHA,20210611,1.4,1.4,1.4,1.4,66969
HBANKETF,20210611,351.23,352.97,348.03,348.67,951
HBLPOWER,20210611,47.4,47.8,45.75,46.95,1525869
HBSL,20210611,17.75,18.0,17.05,17.4,22539
HCC,20210611,11.6,11.7,10.9,11.0,7433575
HCG,20210611,189.7,202.7,185.5,197.65,227781
HCL-INSYS,20210611,16.3,16.3,15.05,16.3,5811732
HCLTECH,20210611,976.0,990.0,970.5,983.35,4777035
HDFC,20210611,2575.0,2594.3,2555.0,2559.8,2340867
HDFCAMC,20210611,3080.1,3105.0,3041.0,3093.0,280663
HDFCBANK,20210611,1491.0,1496.55,1481.05,1486.35,3602987
HDFCLIFE,20210611,689.25,690.15,681.55,682.6,1716481
HDFCMFGETF,20210611,43.55,43.84,43.5,43.7,414169
HDFCNIFETF,20210611,183.1,183.1,167.07,167.92,13043
HDFCSENETF,20210611,559.95,559.95,555.55,556.42,2990
HDIL,20210611,6.8,6.8,6.6,6.8,782478
HEG,20210611,2299.95,2312.0,2255.0,2295.55,207365
HEIDELBERG,20210611,254.7,255.0,251.75,252.2,176560
HEMIPROP,20210611,159.8,162.9,155.7,156.5,920073
HERANBA,20210611,816.0,822.9,760.0,768.95,1731440
HERCULES,20210611,137.95,138.5,135.15,135.65,68063
HERITGFOOD,20210611,429.55,437.7,421.0,424.75,149841
HEROMOTOCO,20210611,3019.0,3038.0,2995.0,3004.35,467264
HESTERBIO,20210611,2745.0,2745.0,2671.1,2679.05,11721
HEXATRADEX,20210611,119.9,120.0,117.05,119.45,39707
HFCL,20210611,51.9,52.1,50.1,50.5,14831377
HGINFRA,20210611,412.25,415.7,400.3,401.65,155024
HGS,20210611,2438.0,2550.0,2411.1,2521.15,172113
HIKAL,20210611,480.0,487.65,467.15,469.35,440881
HIL,20210611,4747.25,4747.25,4619.4,4633.95,8960
HILTON,20210611,12.9,13.3,12.3,12.7,12009
HIMATSEIDE,20210611,176.0,176.7,172.5,173.6,184515
HINDALCO,20210611,388.4,395.0,383.15,393.15,9630564
HINDCOMPOS,20210611,323.6,375.0,311.5,358.7,274914
HINDCOPPER,20210611,161.85,171.7,159.15,169.35,14241782
HINDMOTORS,20210611,9.35,9.5,8.5,9.05,1044272
HINDNATGLS,20210611,34.5,37.25,34.45,37.25,420116
HINDOILEXP,20210611,107.75,111.35,107.05,107.45,1052517
HINDPETRO,20210611,300.0,304.2,293.95,295.05,5206037
HINDUNILVR,20210611,2381.0,2388.55,2360.0,2366.5,1128097
HINDZINC,20210611,341.0,351.9,340.4,344.05,3288575
HIRECT,20210611,163.0,173.6,153.95,170.7,214744
HISARMETAL,20210611,135.0,138.6,118.75,120.15,272935
HITECH,20210611,406.05,420.3,406.05,409.5,42849
HITECHCORP,20210611,177.9,187.0,171.75,184.95,75169
HITECHGEAR,20210611,234.0,234.0,226.2,231.1,10872
HLEGLAS,20210611,3680.0,3790.95,3652.05,3701.2,27354
HLVLTD,20210611,11.0,11.0,10.25,10.3,804519
HMT,20210611,31.9,32.95,31.0,31.15,30671
HMVL,20210611,97.8,99.6,96.8,98.05,99840
HNDFDS,20210611,2074.0,2074.0,2011.0,2019.95,10512
HNGSNGBEES,20210611,355.5,358.95,353.2,355.86,977
HOMEFIRST,20210611,559.95,564.0,557.0,560.05,73915
HONAUT,20210611,41395.0,41395.0,40750.0,40778.55,2897
HONDAPOWER,20210611,1059.05,1085.0,1057.05,1075.55,11816
HOTELRUGBY,20210611,1.7,1.7,1.7,1.7,7980
HOVS,20210611,59.3,59.35,54.4,55.35,14397
HPL,20210611,60.3,60.3,58.1,58.9,206929
HSCL,20210611,56.8,57.35,54.35,54.9,7983894
HSIL,20210611,229.9,232.9,226.0,228.0,133886
HTMEDIA,20210611,28.45,28.55,27.35,28.05,867686
HUBTOWN,20210611,27.4,28.2,26.1,28.2,247448
HUDCO,20210611,53.0,55.4,52.6,53.7,19449121
HUHTAMAKI,20210611,288.0,296.0,285.0,286.55,168241
IBMFNIFTY,20210611,162.89,163.5,156.95,159.35,2257
IBREALEST,20210611,114.0,114.75,108.6,109.7,13542987
IBULHSGFIN,20210611,279.6,294.8,278.0,287.35,49445404
ICEMAKE,20210611,83.4,85.4,81.65,83.8,35690
ICICI500,20210611,224.97,226.0,221.29,223.09,4322
ICICIALPLV,20210611,164.7,164.7,156.71,157.48,4358
ICICIB22,20210611,40.64,40.65,40.05,40.29,365524
ICICIBANK,20210611,644.0,644.55,631.5,635.7,9015059
ICICIBANKN,20210611,363.7,363.7,346.83,347.96,5877
ICICIBANKP,20210611,185.88,185.88,180.78,181.61,89964
ICICIGI,20210611,1502.0,1522.45,1487.65,1515.75,514523
ICICIGOLD,20210611,43.0,45.9,43.0,43.57,231259
ICICILIQ,20210611,1000.0,1000.0,999.99,999.99,32138
ICICILOVOL,20210611,125.12,131.53,125.12,130.16,127841
ICICIM150,20210611,102.21,104.48,101.35,103.59,29806
ICICIMCAP,20210611,91.97,94.5,91.97,93.51,5976
ICICINF100,20210611,174.99,174.99,172.9,173.8,2728
ICICINIFTY,20210611,169.0,170.0,166.1,168.32,78230
ICICINV20,20210611,94.8,94.8,83.0,84.38,10534
ICICINXT50,20210611,40.29,40.29,39.22,39.9,22146
ICICIPHARM,20210611,87.0,87.5,86.3,86.94,17329
ICICIPRULI,20210611,583.8,588.9,574.05,579.75,1354494
ICICISENSX,20210611,579.7,579.7,564.77,567.52,1955
ICICITECH,20210611,283.0,286.2,281.0,284.03,38151
ICIL,20210611,174.8,175.8,169.0,171.65,364918
ICRA,20210611,3518.0,3522.2,3359.2,3399.2,15742
IDBI,20210611,39.4,39.6,38.9,39.0,8488630
IDBIGOLD,20210611,5364.05,5364.05,4500.0,4500.0,211
IDEA,20210611,10.0,10.15,9.75,9.85,161600504
IDFC,20210611,57.0,57.1,56.1,56.65,2681187
IDFCFIRSTB,20210611,60.8,61.55,59.6,60.05,24294950
IDFNIFTYET,20210611,164.78,165.32,164.58,165.03,189
IEX,20210611,366.0,369.95,363.0,364.75,1877489
IFBAGRO,20210611,518.0,548.35,517.0,540.6,106237
IFBIND,20210611,1162.0,1184.0,1151.4,1167.25,83789
IFCI,20210611,14.0,14.05,13.5,13.7,4699519
IFGLEXPOR,20210611,376.0,381.05,363.3,373.35,57543
IGARASHI,20210611,474.3,486.95,470.0,471.9,115408
IGL,20210611,541.5,548.4,534.7,536.3,3236268
IGPL,20210611,634.0,638.0,620.0,626.05,154278
IIFL,20210611,272.0,272.0,261.3,264.85,56593
IIFLSEC,20210611,73.15,74.2,71.45,72.35,509621
IIFLWAM,20210611,1183.65,1201.0,1171.2,1189.65,58200
IITL,20210611,72.0,75.5,71.55,72.4,2985
IL&FSENGG,20210611,4.7,4.7,4.3,4.35,187521
IL&FSTRANS,20210611,3.05,3.05,3.05,3.05,147191
IMAGICAA,20210611,9.0,9.15,8.8,8.95,275813
IMFA,20210611,490.0,499.6,481.85,493.55,106698
IMPAL,20210611,702.75,702.75,687.9,690.6,3671
IMPEXFERRO,20210611,1.1,1.1,1.1,1.1,56095
INCREDIBLE,20210611,28.55,28.55,27.4,27.95,35612
INDBANK,20210611,18.0,20.25,17.75,19.45,1542429
INDHOTEL,20210611,137.95,138.15,134.4,135.45,2567640
INDIACEM,20210611,185.4,185.55,183.0,184.7,885893
INDIAGLYCO,20210611,556.4,561.05,543.1,546.75,187849
INDIAMART,20210611,7269.0,7298.05,7203.0,7267.5,62385
INDIANB,20210611,144.5,144.8,139.65,140.55,1971239
INDIANCARD,20210611,176.6,176.6,161.15,165.9,6758
INDIANHUME,20210611,222.5,228.95,219.0,225.2,223701
INDIGO,20210611,1805.0,1811.1,1778.05,1791.65,605765
INDIGOPNTS,20210611,2635.0,2665.0,2575.65,2633.8,117671
INDLMETER,20210611,15.2,15.25,14.15,14.45,73709
INDNIPPON,20210611,362.95,363.85,358.85,362.05,26513
INDOCO,20210611,419.5,421.95,410.05,418.95,140194
INDORAMA,20210611,53.6,54.3,52.5,53.9,69615
INDOSOLAR,20210611,2.5,2.5,2.3,2.45,882144
INDOSTAR,20210611,389.0,416.7,385.5,400.5,1250744
INDOTECH,20210611,162.5,164.85,152.05,154.3,56743
INDOTHAI,20210611,50.2,51.95,50.15,51.85,313
INDOWIND,20210611,6.45,6.45,5.85,6.0,1188073
INDRAMEDCO,20210611,96.5,97.5,93.45,93.9,876980
INDSWFTLAB,20210611,104.0,122.4,103.2,118.3,7409008
INDTERRAIN,20210611,38.2,38.75,36.25,36.85,230530
INDUSINDBK,20210611,1028.0,1032.0,1012.1,1015.1,2679470
INDUSTOWER,20210611,256.0,256.5,252.6,255.6,965382
INEOSSTYRO,20210611,1502.0,1517.95,1469.65,1484.3,49405
INFIBEAM,20210611,49.5,52.0,49.15,51.5,19793948
INFOBEAN,20210611,319.65,326.9,308.0,313.6,60730
INFOMEDIA,20210611,4.35,4.55,4.15,4.2,12291
INFRABEES,20210611,462.0,468.97,460.0,463.98,1854
INFY,20210611,1430.1,1451.6,1429.45,1446.9,6140828
INGERRAND,20210611,985.0,993.75,961.1,967.75,60908
INOXLEISUR,20210611,333.85,333.85,325.5,326.85,227923
INOXWIND,20210611,95.0,96.55,90.9,91.65,635630
INSECTICID,20210611,644.0,649.15,626.45,633.05,75173
INSPIRISYS,20210611,46.2,47.65,45.0,47.4,53096
INTELLECT,20210611,775.0,784.0,764.1,767.5,380330
INTENTECH,20210611,84.0,84.85,75.0,75.6,258110
INVENTURE,20210611,38.6,39.0,34.95,35.05,1337699
IOB,20210611,20.5,20.9,20.15,20.7,20517538
IOC,20210611,116.4,117.35,114.4,115.1,15096011
IOLCP,20210611,659.0,676.7,657.5,659.8,475284
IPCALAB,20210611,2042.0,2062.5,2032.55,2046.85,422541
IRB,20210611,142.9,147.2,142.0,143.35,11500444
IRCON,20210611,48.65,48.95,48.15,48.2,1894572
IRCTC,20210611,2115.0,2132.0,2081.0,2093.75,844059
IRFC,20210611,24.6,24.75,24.35,24.45,15835535
IRISDOREME,20210611,112.4,123.6,103.0,114.3,17258
ISEC,20210611,622.0,632.4,615.0,625.65,1990578
ISFT,20210611,116.3,117.95,106.95,106.95,185616
ISGEC,20210611,624.2,626.7,604.5,607.75,52520
ISMTLTD,20210611,17.5,17.5,16.7,16.95,173681
ITC,20210611,210.3,210.45,207.75,207.9,21424291
ITDC,20210611,387.75,393.95,383.55,386.5,62374
ITDCEM,20210611,85.65,90.5,85.05,87.95,4290654
ITI,20210611,129.2,129.6,126.0,126.8,595325
IVC,20210611,6.05,6.1,5.85,5.95,150465
IVP,20210611,165.0,165.0,150.4,154.3,27921
IVZINGOLD,20210611,4410.0,4435.0,4410.0,4433.5,42
IVZINNIFTY,20210611,1704.8,1704.8,1703.75,1703.75,44
IWEL,20210611,189.6,199.05,189.6,199.05,16717
IZMO,20210611,82.7,82.9,80.05,81.2,71182
J&KBANK,20210611,29.1,29.5,28.8,29.2,2673428
JAGRAN,20210611,62.25,62.7,60.9,61.55,492370
JAGSNPHARM,20210611,121.45,146.45,121.45,146.45,1173901
JAIBALAJI,20210611,50.7,51.15,49.35,50.05,190660
JAICORPLTD,20210611,134.0,134.45,124.6,126.85,9150504
JAINSTUDIO,20210611,2.65,2.65,2.65,2.65,5192
JAMNAAUTO,20210611,87.4,88.0,85.4,85.9,1895847
JASH,20210611,399.75,404.95,392.05,400.05,13226
JAYAGROGN,20210611,215.2,218.5,211.0,213.25,87598
JAYBARMARU,20210611,243.9,245.0,232.1,233.15,79060
JAYNECOIND,20210611,22.75,22.85,21.65,22.5,581703
JAYSREETEA,20210611,104.8,105.45,100.85,103.35,430097
JBCHEPHARM,20210611,1555.75,1564.0,1521.0,1540.05,72656
JBFIND,20210611,24.55,25.0,23.6,24.0,326037
JBMA,20210611,459.0,459.0,446.0,448.65,29684
JCHAC,20210611,2215.0,2272.0,2215.0,2243.95,90767
JETAIRWAYS,20210611,99.0,102.0,99.0,99.3,75317
JHS,20210611,23.45,23.45,22.7,23.05,128113
JIKIND,20210611,0.85,0.85,0.85,0.85,168687
JINDALPHOT,20210611,67.8,67.8,65.0,66.65,4659
JINDALPOLY,20210611,921.0,955.9,880.0,887.35,672735
JINDALSAW,20210611,117.95,119.5,113.3,114.5,3273422
JINDALSTEL,20210611,409.0,422.4,404.65,421.1,17216758
JINDRILL,20210611,127.6,131.4,125.55,128.5,121830
JINDWORLD,20210611,52.9,58.25,52.4,56.2,369584
JISLDVREQS,20210611,20.05,20.05,18.6,19.85,634963
JISLJALEQS,20210611,28.8,29.65,26.25,26.8,10761393
JITFINFRA,20210611,15.45,15.55,14.2,15.3,59765
JIYAECO,20210611,7.05,7.1,7.05,7.1,126143
JKCEMENT,20210611,2880.0,2883.85,2835.0,2850.5,103914
JKIL,20210611,188.0,199.9,187.75,197.1,1271973
JKLAKSHMI,20210611,560.0,571.9,560.0,565.1,294169
JKPAPER,20210611,178.0,178.1,170.5,172.8,1478319
JKTYRE,20210611,140.85,140.85,136.55,137.55,1952942
JMA,20210611,47.3,47.55,46.6,46.7,12197
JMCPROJECT,20210611,111.8,127.3,110.3,121.4,2090034
JMFINANCIL,20210611,95.1,96.95,92.1,93.15,1373858
JMTAUTOLTD,20210611,3.35,3.35,3.2,3.35,10187187
JOCIL,20210611,199.05,205.0,195.05,195.85,35705
JPASSOCIAT,20210611,13.35,13.35,11.55,12.5,176856138
JPINFRATEC,20210611,3.3,3.3,3.3,3.3,1529364
JPPOWER,20210611,5.05,5.05,4.35,5.0,426211649
JSL,20210611,101.8,106.7,97.3,105.25,7373942
JSLHISAR,20210611,193.0,198.9,188.0,195.55,2361111
JSWENERGY,20210611,151.4,156.4,151.25,153.55,6690636
JSWHL,20210611,5379.0,5390.85,5239.95,5264.85,1661
JSWISPL,20210611,60.65,60.65,57.0,59.15,1674510
JSWSTEEL,20210611,714.0,734.1,704.75,731.2,11372473
JTEKTINDIA,20210611,113.0,113.8,109.2,110.3,414877
JUBLFOOD,20210611,3220.0,3251.8,3191.75,3218.0,524433
JUBLINDS,20210611,328.35,331.45,317.0,323.8,79487
JUBLINGREA,20210611,587.0,592.0,572.0,576.25,356954
JUBLPHARMA,20210611,787.4,787.4,768.1,772.3,232321
JUMPNET,20210611,10.0,10.0,9.6,10.0,2430166
JUNIORBEES,20210611,415.95,416.0,400.1,410.57,65798
JUSTDIAL,20210611,973.5,984.35,955.3,966.55,2018560
JYOTHYLAB,20210611,156.8,157.65,153.1,154.5,507162
JYOTISTRUC,20210611,5.25,5.55,5.15,5.55,184097
KABRAEXTRU,20210611,186.1,192.0,184.3,185.55,167977
KAJARIACER,20210611,1002.2,1031.8,995.0,1021.85,392473
KAKATCEM,20210611,279.4,319.9,277.5,294.0,706236
KALPATPOWR,20210611,441.1,442.75,433.05,437.55,314005
KALYANIFRG,20210611,228.0,228.0,219.95,219.95,8009
KALYANKJIL,20210611,86.55,87.1,84.3,85.2,2646097
KAMATHOTEL,20210611,52.2,52.75,49.8,50.45,78463
KAMDHENU,20210611,164.75,167.7,162.95,166.5,113472
KANANIIND,20210611,6.7,6.7,6.5,6.7,37118
KANORICHEM,20210611,137.0,140.0,132.55,138.65,64514
KANPRPLA,20210611,235.1,238.0,224.1,226.1,52795
KANSAINER,20210611,584.95,584.95,577.85,582.8,122089
KAPSTON,20210611,91.0,92.0,88.7,89.5,2595
KARDA,20210611,182.45,184.5,182.0,182.05,51804
KARMAENG,20210611,23.0,23.15,20.95,22.25,42536
KARURVYSYA,20210611,54.5,54.85,53.7,54.0,1321638
KAUSHALYA,20210611,1.9,1.9,1.9,1.9,20369
KAYA,20210611,353.0,368.0,346.55,356.25,75054
KCP,20210611,115.15,117.9,113.15,114.45,499426
KCPSUGIND,20210611,27.8,28.35,26.05,26.2,1666122
KDDL,20210611,363.95,368.8,353.0,368.65,22061
KEC,20210611,410.0,410.0,393.35,396.95,413484
KECL,20210611,20.8,20.8,19.8,20.3,79419
KEERTI,20210611,21.65,21.95,21.65,21.8,19653
KEI,20210611,685.7,685.7,665.3,671.65,199308
KELLTONTEC,20210611,89.0,92.0,84.25,88.0,11871674
KENNAMET,20210611,1205.0,1210.0,1191.45,1207.8,4588
KERNEX,20210611,63.7,63.7,63.7,63.7,9830
KESORAMIND,20210611,84.0,84.3,80.3,80.9,1064126
KEYFINSERV,20210611,67.5,73.5,67.5,71.9,7264
KHADIM,20210611,209.9,213.7,192.45,196.5,816454
KHAICHEM,20210611,48.2,48.7,44.1,45.45,639161
KHANDSE,20210611,18.6,18.6,17.45,17.55,356
KICL,20210611,2052.7,2157.45,2052.7,2103.65,9726
KILITCH,20210611,158.0,162.8,152.1,161.05,11229
KINGFA,20210611,1130.1,1141.65,1075.1,1099.8,16494
KIOCL,20210611,296.15,302.0,287.5,294.9,123481
KIRIINDUS,20210611,590.0,601.4,575.1,578.6,516808
KIRLFER,20210611,233.4,240.0,233.0,237.55,168548
KIRLOSBROS,20210611,469.95,477.9,445.0,460.7,46490
KIRLOSENG,20210611,252.05,258.7,251.0,253.7,354949
KIRLOSIND,20210611,1775.0,1775.0,1705.0,1727.75,8297
KITEX,20210611,130.1,131.4,125.1,126.9,319170
KKCL,20210611,897.45,903.6,880.25,887.4,2319
KMSUGAR,20210611,36.9,36.9,35.8,36.9,5694783
KNRCON,20210611,226.55,227.8,220.25,222.8,250995
KOKUYOCMLN,20210611,67.9,69.85,66.5,68.25,904784
KOLTEPATIL,20210611,248.0,248.5,237.15,239.25,853442
KOPRAN,20210611,194.5,202.0,191.85,200.3,970209
KOTAKBANK,20210611,1809.0,1810.0,1788.0,1794.35,1621928
KOTAKBKETF,20210611,354.54,355.51,351.59,352.5,85088
KOTAKGOLD,20210611,429.7,429.7,427.15,428.0,29250
KOTAKIT,20210611,28.72,28.98,27.68,28.26,12620
KOTAKNIFTY,20210611,165.39,165.87,165.0,165.42,19444
KOTAKNV20,20210611,86.69,86.73,84.71,85.86,5788
KOTAKPSUBK,20210611,242.88,245.0,241.65,242.7,8054
KOTARISUG,20210611,42.7,42.7,40.8,41.15,366933
KOTHARIPET,20210611,42.8,43.3,41.5,42.55,154749
KOTHARIPRO,20210611,83.9,90.1,83.15,87.55,83426
KPITTECH,20210611,243.9,246.3,242.4,243.3,254491
KPRMILL,20210611,1550.7,1599.5,1550.7,1559.95,32257
