SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENDURANCE,20210630,1604.35,1648.0,1584.5,1625.25,212373
ENERGYDEV,20210630,13.6,14.1,13.2,13.5,175159
ENGINERSIN,20210630,80.7,81.15,79.25,79.6,1707147
ENIL,20210630,177.15,178.1,173.0,174.85,155313
EPL,20210630,284.1,284.1,277.25,280.0,461458
EQ30,20210630,388.0,388.0,376.2,380.04,414
EQUITAS,20210630,93.6,95.4,93.5,94.0,684086
EQUITASBNK,20210630,59.65,59.8,58.7,58.95,226972
ERIS,20210630,696.55,714.0,695.6,707.5,137639
EROSMEDIA,20210630,28.5,28.5,26.6,26.75,692774
ESABINDIA,20210630,1858.5,1875.0,1829.15,1839.7,5293
ESCORTS,20210630,1199.0,1225.0,1199.0,1220.1,1811484
ESSARSHPNG,20210630,11.7,11.85,11.2,11.75,76195
ESTER,20210630,131.5,141.3,131.5,135.65,972450
EVEREADY,20210630,311.0,314.8,308.15,309.5,258055
EVERESTIND,20210630,383.65,388.0,371.7,374.15,94667
EXCEL,20210630,3.6,3.65,3.4,3.65,185184
EXCELINDUS,20210630,1080.0,1114.05,1060.0,1066.05,46671
EXIDEIND,20210630,183.2,184.1,181.6,182.35,1618074
EXPLEOSOL,20210630,834.8,869.8,801.5,812.4,99080
FACT,20210630,141.25,141.8,137.0,138.05,712940
FAIRCHEMOR,20210630,1482.0,1506.9,1460.0,1468.8,13300
FCL,20210630,88.65,89.35,86.85,87.15,248015
FCONSUMER,20210630,9.45,10.25,9.35,9.75,39563225
FCSSOFT,20210630,1.85,1.85,1.85,1.85,1535894
FDC,20210630,355.45,356.95,352.0,353.95,98286
FEDERALBNK,20210630,87.0,87.55,86.45,87.1,14367650
FEL,20210630,11.3,11.85,11.2,11.75,2294306
FELDVR,20210630,14.0,14.85,14.0,14.55,105795
FIEMIND,20210630,748.0,758.85,735.5,744.3,69592
FILATEX,20210630,98.4,99.7,96.5,97.1,330000
FINCABLES,20210630,534.9,538.0,513.3,519.8,752241
FINEORG,20210630,2899.9,2938.0,2853.05,2894.5,61059
FINPIPE,20210630,181.2,187.0,180.7,183.95,2165857
FLEXITUFF,20210630,22.45,22.55,22.45,22.55,10325
FLFL,20210630,74.9,78.05,74.35,76.6,381886
FLUOROCHEM,20210630,1034.1,1174.5,1034.1,1161.55,341391
FMGOETZE,20210630,330.25,332.85,318.05,320.15,275184
FMNL,20210630,18.8,20.05,18.8,19.3,388248
FORCEMOT,20210630,1236.2,1242.05,1210.0,1212.8,17551
FORTIS,20210630,242.0,247.75,238.35,243.4,4270182
FOSECOIND,20210630,1618.0,1648.05,1565.1,1573.75,19888
FRETAIL,20210630,64.35,66.85,63.15,65.85,3444578
FSC,20210630,90.1,96.95,90.1,96.6,54214
FSL,20210630,186.95,195.95,184.5,186.95,16035182
GABRIEL,20210630,119.85,121.5,118.8,120.15,287846
GAEL,20210630,172.8,177.7,171.65,173.6,635798
GAIL,20210630,152.05,152.55,149.25,149.65,10515338
GAL,20210630,2.6,2.75,2.6,2.75,1481567
GALAXYSURF,20210630,3015.0,3035.0,3011.0,3022.95,35749
GALLANTT,20210630,79.1,83.8,77.75,78.65,1290032
GALLISPAT,20210630,60.55,62.0,57.0,57.4,594503
GAMMNINFRA,20210630,2.3,2.3,2.3,2.3,1539236
GANDHITUBE,20210630,422.0,429.0,420.1,423.45,20185
GANECOS,20210630,526.0,545.95,511.7,540.9,49781
GANESHHOUC,20210630,91.0,97.1,91.0,93.8,29852
GANGESSECU,20210630,89.0,94.0,85.3,86.4,30813
GARFIBRES,20210630,3416.5,3449.6,3361.25,3383.2,9040
GATI,20210630,165.2,166.35,160.5,161.15,1902254
GAYAHWS,20210630,0.9,0.9,0.85,0.9,238780
GAYAPROJ,20210630,31.6,32.15,31.5,31.6,589971
GDL,20210630,294.0,294.8,285.0,289.7,69896
GEECEE,20210630,158.4,162.45,157.4,158.05,25805
GEEKAYWIRE,20210630,92.85,92.95,88.3,89.25,29160
GENCON,20210630,44.8,46.9,44.65,46.25,15954
GENESYS,20210630,134.5,134.5,125.85,129.85,138393
GENUSPAPER,20210630,11.05,12.4,11.0,12.1,2528667
GENUSPOWER,20210630,60.3,70.45,60.1,69.45,17058386
GEOJITFSL,20210630,76.9,77.2,75.35,75.55,240214
GEPIL,20210630,340.0,356.0,337.15,353.4,756752
GESHIP,20210630,391.9,394.1,385.8,388.85,285545
GET&D,20210630,139.75,143.2,138.8,140.5,188491
GFLLIMITED,20210630,70.3,71.0,69.5,69.9,185379
GHCL,20210630,270.6,275.9,267.55,271.35,123709
GICHSGFIN,20210630,186.4,197.25,180.1,181.45,9032853
GICRE,20210630,207.8,211.5,205.0,208.5,3030771
GILLANDERS,20210630,51.0,51.0,47.3,47.65,25521
GILLETTE,20210630,5753.6,5850.0,5650.0,5673.15,16786
GINNIFILA,20210630,33.85,36.05,33.6,33.95,370376
GIPCL,20210630,82.75,84.4,82.3,83.7,372292
GKWLIMITED,20210630,568.05,568.75,554.75,568.35,1323
GLAND,20210630,3430.0,3555.0,3401.35,3424.3,456848
GLAXO,20210630,1519.0,1539.0,1500.05,1502.2,47287
GLENMARK,20210630,657.8,660.15,650.0,652.55,835663
GLFL,20210630,2.7,2.7,2.65,2.7,19609
GLOBAL,20210630,50.0,50.9,48.9,50.15,13983
GLOBALVECT,20210630,49.95,49.95,46.25,47.0,37041
GLOBE,20210630,132.0,132.0,132.0,132.0,51642
GLOBUSSPR,20210630,678.1,678.1,678.1,678.1,56807
GMBREW,20210630,585.0,609.9,583.85,592.9,150683
GMDCLTD,20210630,71.8,71.8,67.6,67.85,4723040
GMMPFAUDLR,20210630,4577.0,4695.0,4551.3,4683.6,35970
GMRINFRA,20210630,31.0,32.4,30.45,31.8,69831953
GNA,20210630,436.9,440.7,430.5,431.6,37809
GNFC,20210630,375.5,382.5,374.15,377.2,930754
GOACARBON,20210630,407.8,407.8,390.55,399.4,7168
GOCLCORP,20210630,283.0,285.0,270.05,273.25,166817
GODFRYPHLP,20210630,1013.7,1013.7,975.0,981.5,111075
GODHA,20210630,38.5,38.5,38.5,38.5,36
GODREJAGRO,20210630,648.5,649.0,628.85,634.15,585589
GODREJCP,20210630,884.8,892.9,866.85,870.25,1546268
GODREJIND,20210630,588.85,594.2,565.2,571.35,495780
GODREJPROP,20210630,1410.0,1414.0,1387.0,1397.8,288328
GOENKA,20210630,1.4,1.4,1.35,1.35,328816
GOKEX,20210630,144.3,145.9,140.1,140.65,255341
GOKUL,20210630,30.15,31.25,30.15,30.55,83803
GOKULAGRO,20210630,41.0,44.7,41.0,41.35,412844
GOLDBEES,20210630,40.48,40.63,40.4,40.52,3863423
GOLDENTOBC,20210630,58.3,66.05,55.1,61.0,525477
GOLDIAM,20210630,456.0,462.05,447.05,449.0,56282
GOLDSHARE,20210630,40.85,40.85,40.4,40.65,334118
GOLDTECH,20210630,12.25,12.6,11.85,11.95,75436
GOODLUCK,20210630,113.0,113.6,110.5,111.15,350103
GOODYEAR,20210630,1113.9,1144.0,1085.0,1096.95,159437
GPIL,20210630,1330.0,1341.4,1290.0,1309.75,28607
GPPL,20210630,114.9,116.4,112.0,112.75,672469
GPTINFRA,20210630,80.8,83.5,79.65,82.15,140745
GRANULES,20210630,327.0,334.0,325.0,332.6,5180753
GRAPHITE,20210630,640.0,650.8,635.0,637.35,1166419
GRASIM,20210630,1503.3,1509.7,1491.0,1498.75,899143
GRAVITA,20210630,130.7,132.0,128.0,128.1,347734
GREAVESCOT,20210630,163.4,166.4,159.25,160.55,4932138
GREENLAM,20210630,1247.45,1259.0,1210.0,1222.3,2229
GREENPANEL,20210630,229.35,238.0,229.35,233.35,217957
GREENPLY,20210630,200.0,203.5,199.0,199.65,216809
GREENPOWER,20210630,2.95,3.0,2.95,3.0,3598717
GRINDWELL,20210630,1253.7,1259.25,1219.2,1241.95,77597
GROBTEA,20210630,1384.0,1398.95,1319.95,1349.25,4043
GRPLTD,20210630,985.3,1000.0,951.15,959.65,2440
GRSE,20210630,209.9,209.9,202.5,203.7,212717
GSCLCEMENT,20210630,45.8,48.0,45.8,46.55,838270
GSFC,20210630,113.55,116.7,113.55,115.7,1843052
GSPL,20210630,336.2,337.9,329.55,333.4,596194
GSS,20210630,66.35,69.0,65.7,68.0,293296
GTL,20210630,26.1,26.1,26.1,26.1,41245
GTLINFRA,20210630,1.9,1.9,1.9,1.9,1067869
GTNTEX,20210630,8.8,8.8,8.7,8.7,2554
GTPL,20210630,182.65,188.0,180.1,182.9,238478
GUFICBIO,20210630,184.7,191.9,182.5,187.3,864923
GUJALKALI,20210630,408.2,412.05,401.4,402.3,225830
GUJAPOLLO,20210630,227.5,230.75,217.0,220.25,91747
GUJGASLTD,20210630,668.0,670.55,656.5,660.75,1185974
GUJRAFFIA,20210630,70.0,72.05,70.0,72.05,43228
GULFOILLUB,20210630,695.9,695.95,685.1,686.6,39768
GULFPETRO,20210630,62.7,64.45,62.3,63.25,174833
GULPOLY,20210630,191.55,195.25,190.55,192.05,57906
HAL,20210630,1038.95,1043.95,1017.5,1021.8,145585
HAPPSTMNDS,20210630,953.6,1020.0,952.1,1004.1,8496270
HARRMALAYA,20210630,211.85,214.0,207.0,208.25,154796
HATHWAY,20210630,26.45,26.45,25.7,25.9,7108989
HATSUN,20210630,907.0,914.5,890.0,893.7,81404
HAVELLS,20210630,983.0,992.7,978.0,980.2,897832
HAVISHA,20210630,2.1,2.1,2.1,2.1,64963
HBANKETF,20210630,348.85,351.4,346.22,347.79,626
HBLPOWER,20210630,44.7,50.4,44.5,48.95,6491551
HBSL,20210630,22.3,23.9,22.3,23.2,4580
HCC,20210630,13.4,13.4,13.2,13.4,2816525
HCG,20210630,222.95,236.8,222.3,224.0,313485
HCL-INSYS,20210630,16.0,17.35,15.75,17.35,7738374
HCLTECH,20210630,981.0,991.45,981.0,983.5,2682591
HDFC,20210630,2503.15,2515.0,2472.2,2475.25,2798047
HDFCAMC,20210630,2963.0,2963.0,2912.65,2917.45,200329
HDFCBANK,20210630,1498.0,1509.0,1494.1,1497.9,4839511
HDFCLIFE,20210630,690.0,695.65,685.0,686.3,3432606
HDFCMFGETF,20210630,41.74,41.74,41.5,41.58,564712
HDFCNIFETF,20210630,168.01,169.0,167.29,167.62,11363
HDFCSENETF,20210630,566.0,567.99,561.15,562.12,2696
HDIL,20210630,5.95,5.95,5.5,5.7,527806
HEG,20210630,2209.9,2248.0,2184.4,2190.7,127808
HEIDELBERG,20210630,253.2,253.3,250.4,252.65,147162
HEMIPROP,20210630,140.8,141.45,137.55,137.95,414580
HERANBA,20210630,695.85,703.7,692.0,694.6,169457
HERCULES,20210630,151.05,164.0,150.05,154.55,1244847
HERITGFOOD,20210630,433.4,437.8,417.05,431.55,358811
HEROMOTOCO,20210630,2925.0,2930.0,2897.4,2902.6,758083
HESTERBIO,20210630,2636.55,2636.55,2590.0,2597.4,5638
HEXATRADEX,20210630,118.4,120.4,114.55,120.4,544042
HFCL,20210630,67.55,69.5,66.5,67.5,17160647
HGINFRA,20210630,407.0,418.9,398.65,405.65,405258
HGS,20210630,2400.0,2460.0,2378.05,2403.15,11822
HIKAL,20210630,493.8,505.95,488.0,490.85,418262
HIL,20210630,4640.0,4650.0,4491.9,4615.1,8399
HILTON,20210630,12.3,12.3,11.3,11.65,13602
HIMATSEIDE,20210630,186.0,190.35,183.0,186.1,579593
HINDALCO,20210630,376.55,379.4,370.95,372.05,10110801
HINDCOMPOS,20210630,325.05,326.85,315.0,317.65,10380
HINDCOPPER,20210630,147.0,148.75,143.5,144.1,2552482
HINDMOTORS,20210630,9.25,9.7,8.95,9.35,975512
HINDNATGLS,20210630,50.95,51.85,48.15,49.4,59105
HINDOILEXP,20210630,118.35,125.9,101.5,119.3,2696452
HINDPETRO,20210630,293.95,296.5,291.55,293.2,2931005
HINDUNILVR,20210630,2492.55,2505.0,2463.0,2471.3,1447245
HINDZINC,20210630,340.5,341.85,337.0,339.3,520880
HIRECT,20210630,154.7,161.8,154.0,156.1,50775
HISARMETAL,20210630,137.6,139.55,132.1,134.7,54806
HITECH,20210630,418.0,419.8,410.95,415.5,46650
HITECHCORP,20210630,245.0,246.95,238.0,241.05,13233
HITECHGEAR,20210630,279.0,289.0,264.5,272.05,209449
HLEGLAS,20210630,3373.75,3499.0,3328.25,3486.1,7726
HLVLTD,20210630,10.05,10.25,9.9,10.0,350427
HMT,20210630,30.0,31.55,29.75,31.4,44251
HMVL,20210630,81.4,82.4,74.6,75.95,1095832
HNDFDS,20210630,1995.0,2020.0,1993.0,2002.15,3500
HNGSNGBEES,20210630,362.54,362.54,350.0,355.99,1002
HOMEFIRST,20210630,530.65,545.0,525.05,541.25,74827
HONAUT,20210630,40100.0,42100.0,40100.0,41831.35,15436
HONDAPOWER,20210630,1221.0,1241.6,1209.9,1223.6,14659
HOTELRUGBY,20210630,2.1,2.1,2.1,2.1,1085
HOVS,20210630,55.8,56.7,55.45,56.7,25181
HPL,20210630,69.9,74.7,68.1,74.2,3619375
HSCL,20210630,58.5,59.15,56.85,57.05,8468955
HSIL,20210630,240.8,257.65,240.8,253.5,581181
HTMEDIA,20210630,27.45,27.7,26.6,26.7,325174
HUBTOWN,20210630,26.05,27.0,25.5,25.7,40986
HUDCO,20210630,55.45,56.15,52.75,53.05,6558521
HUHTAMAKI,20210630,297.7,303.45,291.2,293.7,209889
IBMFNIFTY,20210630,158.5,158.5,155.15,156.99,294
IBREALEST,20210630,116.0,119.3,115.9,117.8,17576904
IBULHSGFIN,20210630,266.5,266.6,259.85,261.05,12251463
ICEMAKE,20210630,81.15,81.8,79.15,80.15,31332
ICICI500,20210630,224.98,226.4,222.11,222.55,3432
ICICIALPLV,20210630,159.79,159.79,158.0,158.25,1461
ICICIB22,20210630,40.0,40.29,39.59,39.67,217535
ICICIBANK,20210630,638.3,640.8,629.8,630.9,14276494
ICICIBANKN,20210630,351.94,351.94,346.51,346.67,7874
ICICIBANKP,20210630,183.98,183.98,180.02,180.38,6045
ICICIGI,20210630,1580.0,1598.0,1556.05,1567.0,392508
ICICIGOLD,20210630,40.0,41.74,40.0,41.43,374918
ICICILIQ,20210630,1000.0,1000.0,999.99,1000.0,63747
ICICILOVOL,20210630,131.75,131.75,127.85,129.65,107673
ICICIM150,20210630,104.7,118.9,102.25,104.33,10628
ICICIMCAP,20210630,95.27,95.27,93.12,93.53,5167
ICICINF100,20210630,173.15,174.98,172.75,173.15,3875
ICICINIFTY,20210630,193.7,193.7,168.0,168.18,73580
ICICINV20,20210630,86.0,87.0,85.0,85.33,7873
ICICINXT50,20210630,44.1,44.1,39.0,39.22,14617
ICICIPHARM,20210630,88.25,88.25,87.55,87.86,14794
ICICIPRULI,20210630,617.2,625.6,609.85,612.7,1404940
ICICISENSX,20210630,566.02,571.39,566.02,569.04,545
ICICITECH,20210630,297.0,297.0,294.0,294.9,4585
ICIL,20210630,176.3,176.7,167.7,170.15,669508
ICRA,20210630,3279.0,3317.0,3232.0,3258.4,2900
IDBI,20210630,38.35,38.7,37.75,37.9,7507310
IDBIGOLD,20210630,4311.25,4326.5,4295.2,4309.75,196
IDEA,20210630,10.15,10.3,9.85,9.95,202158194
IDFC,20210630,54.8,55.45,53.55,53.9,4027505
IDFCFIRSTB,20210630,56.25,56.25,53.45,54.2,83663383
IDFNIFTYET,20210630,165.16,165.77,164.66,164.66,57
IEX,20210630,381.9,383.5,373.35,375.15,1831361
IFBAGRO,20210630,561.85,570.9,560.85,561.55,29100
IFBIND,20210630,1052.65,1065.0,1015.0,1022.0,43130
IFCI,20210630,14.0,14.35,13.85,13.95,4587988
IFGLEXPOR,20210630,381.0,391.9,381.0,384.45,35669
IGARASHI,20210630,506.4,528.4,497.0,500.5,259921
IGL,20210630,554.6,561.55,546.5,557.75,4834329
IGPL,20210630,625.0,639.95,624.6,636.7,333852
IIFL,20210630,243.0,254.4,242.9,254.4,126615
IIFLSEC,20210630,75.3,77.1,74.3,74.6,843383
IIFLWAM,20210630,1128.0,1185.0,1122.35,1164.35,54970
IITL,20210630,64.45,65.0,62.75,63.85,3034
IL&FSENGG,20210630,5.1,5.1,5.05,5.1,65569
IL&FSTRANS,20210630,3.35,3.35,3.35,3.35,43500
IMAGICAA,20210630,8.1,8.5,8.1,8.35,59836
IMFA,20210630,591.9,596.5,575.2,578.9,78587
IMPAL,20210630,758.95,777.0,746.4,760.85,10732
INCREDIBLE,20210630,38.1,44.0,38.0,40.45,1390109
INDBANK,20210630,23.0,24.1,22.5,22.7,476702
INDHOTEL,20210630,143.0,145.2,140.9,141.45,2872284
INDIACEM,20210630,190.3,195.9,189.6,191.95,2149539
INDIAGLYCO,20210630,652.0,659.9,632.1,642.6,1127404
INDIAMART,20210630,6994.1,7049.85,6961.0,6992.15,43987
INDIANB,20210630,146.25,147.8,142.9,144.7,4690171
INDIANCARD,20210630,158.05,158.9,156.5,157.2,1703
INDIANHUME,20210630,214.3,224.6,213.5,220.45,145401
INDIGO,20210630,1731.45,1745.0,1709.1,1716.95,281540
INDIGOPNTS,20210630,2551.0,2555.0,2510.0,2512.55,26264
INDLMETER,20210630,13.0,13.5,12.7,13.0,105085
INDNIPPON,20210630,373.6,378.4,369.0,370.5,30059
INDOCO,20210630,395.55,422.9,395.55,412.7,535663
INDORAMA,20210630,50.2,50.55,48.75,49.05,30938
INDOSOLAR,20210630,4.05,4.05,4.05,4.05,213686
INDOSTAR,20210630,359.0,360.1,350.05,352.2,24416
INDOTECH,20210630,231.85,231.85,231.85,231.85,13248
INDOTHAI,20210630,54.8,54.8,51.6,53.5,924
INDOWIND,20210630,7.45,7.5,7.4,7.5,122143
INDRAMEDCO,20210630,84.85,85.3,84.0,84.3,369478
INDSWFTLAB,20210630,97.0,101.1,92.0,94.6,1337589
INDTERRAIN,20210630,42.5,42.9,40.55,40.9,231277
INDUSINDBK,20210630,1021.5,1027.55,1012.15,1016.35,2628556
INDUSTOWER,20210630,242.05,242.85,237.5,238.65,1918828
INEOSSTYRO,20210630,1470.0,1470.8,1435.0,1439.2,15868
INFIBEAM,20210630,52.5,52.95,51.25,51.85,9729485
INFOBEAN,20210630,433.9,443.9,405.0,407.85,325608
INFOMEDIA,20210630,4.05,4.25,4.05,4.25,7196
INFRABEES,20210630,441.11,454.0,441.11,450.94,771
INFY,20210630,1572.05,1591.0,1572.05,1580.8,6058722
INGERRAND,20210630,1010.0,1018.0,972.25,981.35,40592
INOXLEISUR,20210630,308.9,312.2,308.0,308.7,145840
INOXWIND,20210630,82.95,84.2,82.15,82.45,94385
INSECTICID,20210630,735.0,747.0,730.0,736.85,21088
INSPIRISYS,20210630,55.65,56.5,52.55,53.4,33105
INTELLECT,20210630,718.0,740.0,715.45,723.95,315725
INTENTECH,20210630,70.35,72.1,69.35,70.35,96726
INVENTURE,20210630,4.15,4.2,4.1,4.15,6784144
IOB,20210630,26.0,29.0,26.0,28.05,89616855
IOC,20210630,108.25,109.9,107.6,107.9,11404351
IOLCP,20210630,614.7,621.7,606.05,607.9,274462
IPCALAB,20210630,2022.0,2035.95,2017.55,2026.4,71155
IRB,20210630,156.45,163.0,154.35,161.4,3581239
IRCON,20210630,48.5,49.45,47.55,48.8,10218701
IRCTC,20210630,2060.55,2103.75,2021.45,2033.85,2562914
IRFC,20210630,25.4,25.45,24.6,24.85,34846415
IRISDOREME,20210630,123.5,124.55,119.5,122.35,4275
ISEC,20210630,638.0,648.0,633.0,640.95,344504
ISFT,20210630,108.0,109.45,107.85,109.45,89067
ISGEC,20210630,714.0,825.0,712.3,767.5,1749754
ISMTLTD,20210630,26.8,26.8,26.8,26.8,97997
ITC,20210630,204.3,204.4,202.55,202.7,15942408
ITDC,20210630,408.0,408.2,394.0,396.55,55443
ITDCEM,20210630,84.0,84.5,81.5,81.8,529019
ITI,20210630,128.45,133.5,127.45,131.45,3722783
IVC,20210630,6.0,6.15,5.9,6.05,113353
IVP,20210630,129.25,134.0,129.1,129.25,2903
IVZINGOLD,20210630,4225.0,4258.0,4202.0,4218.2,82
IVZINNIFTY,20210630,1780.0,1995.0,1710.0,1710.0,127
IWEL,20210630,431.05,431.05,431.05,431.05,31705
IZMO,20210630,81.65,87.3,81.65,84.25,91703
J&KBANK,20210630,40.45,42.35,40.15,40.35,10081285
JAGRAN,20210630,64.15,66.2,63.2,65.05,1018459
JAGSNPHARM,20210630,155.0,159.9,155.0,157.65,123328
JAIBALAJI,20210630,53.55,54.95,51.45,54.15,77369
JAICORPLTD,20210630,158.4,159.3,152.5,153.8,1792369
JAINSTUDIO,20210630,2.65,2.65,2.65,2.65,234
JAMNAAUTO,20210630,82.1,84.95,81.5,84.65,927683
JASH,20210630,578.25,589.0,555.0,568.25,58239
JAYAGROGN,20210630,221.4,221.4,211.15,213.15,77468
JAYBARMARU,20210630,211.9,217.95,211.9,212.7,41035
JAYNECOIND,20210630,20.4,20.9,19.95,20.4,186768
JAYSREETEA,20210630,104.5,106.35,103.5,105.15,170622
JBCHEPHARM,20210630,1644.9,1684.3,1619.15,1665.2,161996
JBFIND,20210630,41.5,41.5,40.05,41.5,737574
JBMA,20210630,438.75,441.05,424.85,429.4,45923
JCHAC,20210630,2232.95,2247.35,2227.5,2229.2,9968
JETAIRWAYS,20210630,133.1,133.1,133.1,133.1,115862
JHS,20210630,22.85,22.85,22.0,22.55,82677
JINDALPHOT,20210630,67.85,68.3,67.0,67.0,4170
JINDALPOLY,20210630,858.0,918.95,856.25,901.8,861538
JINDALSAW,20210630,116.45,119.7,115.55,117.0,6346738
JINDALSTEL,20210630,402.35,408.6,396.2,397.45,8316359
JINDRILL,20210630,127.45,130.0,125.1,125.9,53243
JINDWORLD,20210630,63.0,65.75,62.6,63.05,297389
JISLDVREQS,20210630,17.15,17.25,16.5,17.0,22045
JISLJALEQS,20210630,26.0,26.65,25.65,25.95,4909458
JITFINFRA,20210630,18.0,18.0,17.05,18.0,27822
JIYAECO,20210630,6.15,6.3,6.0,6.05,37446
JKCEMENT,20210630,2854.0,2885.0,2845.0,2851.5,31204
JKIL,20210630,185.0,192.75,183.55,189.35,162707
JKLAKSHMI,20210630,578.1,582.5,565.3,577.45,339548
JKPAPER,20210630,194.8,217.8,191.25,211.9,10393928
JKTYRE,20210630,138.85,140.9,134.25,136.8,2710974
JMA,20210630,54.0,55.8,53.2,53.7,103613
JMCPROJECT,20210630,119.3,120.8,114.4,117.25,196871
JMFINANCIL,20210630,89.95,90.9,88.2,88.5,636610
JMTAUTOLTD,20210630,3.15,3.2,3.1,3.2,1429500
JOCIL,20210630,192.05,193.45,189.75,190.3,8657
JPASSOCIAT,20210630,13.2,13.2,12.4,12.55,9934707
JPINFRATEC,20210630,2.65,2.65,2.65,2.65,790694
JPPOWER,20210630,5.75,5.8,5.5,5.65,98964996
JSL,20210630,108.0,113.45,108.0,109.65,4966443
JSLHISAR,20210630,209.2,217.8,207.5,210.65,1258103
JSWENERGY,20210630,164.5,171.65,161.4,167.75,7000630
JSWHL,20210630,4749.85,4860.0,4718.3,4778.45,735
JSWISPL,20210630,37.8,38.45,36.95,37.15,3374589
JSWSTEEL,20210630,687.05,698.0,682.65,683.9,6112824
JTEKTINDIA,20210630,108.0,112.0,108.0,110.0,537147
JUBLFOOD,20210630,3113.0,3145.0,3070.0,3080.2,322884
JUBLINDS,20210630,330.85,334.75,320.0,321.0,43018
JUBLINGREA,20210630,535.0,544.75,518.0,523.45,420016
JUBLPHARMA,20210630,738.0,738.0,711.0,732.25,189368
JUMPNET,20210630,10.65,10.65,10.65,10.65,593033
JUNIORBEES,20210630,406.95,407.0,403.0,403.46,51825
JUSTDIAL,20210630,984.0,987.0,953.6,960.95,1207859
JYOTHYLAB,20210630,152.6,155.5,152.6,154.8,729324
JYOTISTRUC,20210630,8.05,8.05,8.05,8.05,30752
KABRAEXTRU,20210630,196.75,219.5,194.5,210.95,1444085
KAJARIACER,20210630,988.7,996.0,974.0,979.95,101151
KAKATCEM,20210630,274.3,274.65,261.0,262.4,47929
KALPATPOWR,20210630,416.7,428.35,414.55,425.8,302607
KALYANIFRG,20210630,217.9,217.9,205.05,208.0,585
KALYANKJIL,20210630,77.2,78.8,77.05,78.25,1510378
KAMATHOTEL,20210630,46.5,49.4,45.55,48.6,119008
KAMDHENU,20210630,160.5,162.4,158.15,159.05,37661
KANANIIND,20210630,11.75,11.75,11.75,11.75,16500
KANORICHEM,20210630,144.25,151.8,144.25,147.0,77080
KANPRPLA,20210630,227.0,244.9,227.0,236.6,94558
KANSAINER,20210630,584.3,589.25,546.6,575.2,245792
KAPSTON,20210630,90.25,90.25,90.0,90.0,1351
KARDA,20210630,178.0,178.0,173.5,176.5,733106
KARMAENG,20210630,17.85,18.95,17.85,17.9,5284
KARURVYSYA,20210630,52.3,52.75,51.6,51.7,1023023
KAUSHALYA,20210630,1.95,1.95,1.95,1.95,1100
KAYA,20210630,321.0,348.7,318.55,335.05,98938
KCP,20210630,149.75,153.3,141.55,143.25,1870499
KCPSUGIND,20210630,29.0,29.0,26.45,26.6,3520808
KDDL,20210630,336.0,348.0,330.25,334.2,1901
KEC,20210630,448.0,457.8,438.15,452.8,426440
KECL,20210630,19.8,19.8,18.8,19.05,65085
KEERTI,20210630,21.6,21.7,21.3,21.35,9067
KEI,20210630,702.55,708.9,687.5,693.45,1060997
KELLTONTEC,20210630,68.45,70.25,66.5,67.2,3076954
KENNAMET,20210630,1235.0,1235.0,1212.2,1216.85,2820
KERNEX,20210630,72.8,80.15,72.8,79.6,34470
KESORAMIND,20210630,94.55,94.95,91.8,92.25,1031501
KEYFINSERV,20210630,72.55,73.0,68.1,70.0,9231
KHADIM,20210630,317.1,346.15,317.1,345.5,675098
KHAICHEM,20210630,51.9,54.0,51.55,51.95,275471
KHANDSE,20210630,16.75,16.75,15.35,15.95,10405
KICL,20210630,2053.3,2064.25,2042.0,2049.05,773
KILITCH,20210630,161.0,163.0,155.25,156.15,14323
KIMS,20210630,969.65,976.8,938.1,947.05,802615
KINGFA,20210630,1000.35,1026.0,976.0,984.9,6748
KIOCL,20210630,276.5,282.25,271.85,279.5,157479
KIRIINDUS,20210630,618.8,623.55,592.5,595.1,458972
KIRLFER,20210630,288.7,292.0,276.55,280.4,750234
KIRLOSBROS,20210630,412.25,424.7,392.05,419.5,30572
KIRLOSENG,20210630,239.7,243.3,237.1,238.0,128661
KIRLOSIND,20210630,1779.95,1779.95,1693.6,1714.25,2857
KITEX,20210630,114.8,118.25,111.0,114.4,1022430
KKCL,20210630,904.3,904.3,885.0,886.65,1650
KMSUGAR,20210630,33.75,34.1,32.35,32.35,3839571
KNRCON,20210630,228.0,259.9,226.8,238.55,12305585
KOKUYOCMLN,20210630,67.15,68.35,66.0,66.55,342957
KOLTEPATIL,20210630,221.9,224.0,217.0,217.95,147789
KOPRAN,20210630,231.85,231.85,222.0,231.85,791909
KOTAKBANK,20210630,1705.85,1743.5,1698.45,1705.85,8822099
KOTAKBKETF,20210630,353.0,355.83,351.48,351.7,326190
KOTAKGOLD,20210630,409.4,409.4,406.55,408.15,24922
KOTAKIT,20210630,29.33,29.69,28.95,29.14,15853
KOTAKNIFTY,20210630,165.97,166.2,165.1,165.14,11196
KOTAKNV20,20210630,87.06,88.0,86.25,86.89,21257
KOTAKPSUBK,20210630,252.0,252.9,246.04,247.12,19823
KOTARISUG,20210630,43.35,43.35,40.05,40.25,703715
KOTHARIPET,20210630,41.25,41.4,40.5,40.8,107407
KOTHARIPRO,20210630,92.0,106.7,92.0,106.7,280906
KPITTECH,20210630,246.55,266.45,246.55,259.7,2951853
KPRMILL,20210630,1547.85,1549.0,1520.0,1522.25,18106
KRBL,20210630,240.0,245.5,234.0,235.5,1723436
KREBSBIO,20210630,116.65,120.5,116.65,117.8,11947
