SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210622,81.8,83.95,81.55,81.9,3805830
ENIL,20210622,184.0,187.0,180.9,181.4,75969
EPL,20210622,282.0,291.9,280.0,286.2,1107211
EQ30,20210622,388.95,388.95,382.55,383.74,470
EQUITAS,20210622,91.45,98.0,91.45,94.8,2620959
EQUITASBNK,20210622,59.0,61.05,59.0,60.05,833936
ERIS,20210622,712.2,718.0,694.0,697.45,128770
EROSMEDIA,20210622,30.15,30.15,28.8,29.1,502432
ESABINDIA,20210622,1810.3,1847.0,1810.3,1829.6,4877
ESCORTS,20210622,1175.0,1188.9,1167.35,1169.8,1018246
ESSARSHPNG,20210622,12.2,12.2,11.7,12.05,147330
ESTER,20210622,134.7,138.5,134.5,136.15,202209
EVEREADY,20210622,330.0,332.0,320.0,321.7,447045
EVERESTIND,20210622,366.35,372.45,365.5,367.35,53360
EXCEL,20210622,3.6,3.6,3.6,3.6,35268
EXCELINDUS,20210622,1065.55,1088.95,1060.0,1062.35,8592
EXIDEIND,20210622,186.8,187.8,185.2,185.85,1489030
EXPLEOSOL,20210622,650.0,729.0,641.75,685.95,377276
FACT,20210622,145.0,152.5,144.15,147.1,1920019
FAIRCHEMOR,20210622,1658.0,1680.05,1581.0,1602.0,44958
FCL,20210622,91.45,91.5,88.2,89.0,279208
FCONSUMER,20210622,10.75,10.85,10.1,10.2,29232075
FCSSOFT,20210622,2.0,2.0,2.0,2.0,1503044
FDC,20210622,366.0,370.0,358.0,359.55,437185
FEDERALBNK,20210622,85.8,86.6,84.3,84.6,17222313
FEL,20210622,12.8,12.9,11.7,11.9,6353595
FELDVR,20210622,15.6,15.6,14.35,14.95,179425
FIEMIND,20210622,664.0,686.0,661.25,675.25,37786
FILATEX,20210622,104.6,104.6,100.2,100.5,320683
FINCABLES,20210622,491.0,503.0,491.0,500.0,470030
FINEORG,20210622,2838.0,2925.05,2830.0,2893.75,56906
FINPIPE,20210622,170.0,176.0,169.65,172.75,1240977
FLEXITUFF,20210622,20.05,21.8,20.05,20.7,9303
FLFL,20210622,81.8,81.9,75.15,76.4,468855
FLUOROCHEM,20210622,1160.0,1172.7,1105.0,1120.95,75628
FMGOETZE,20210622,333.7,343.0,332.0,335.2,281748
FMNL,20210622,18.65,19.1,18.05,19.1,238587
FORCEMOT,20210622,1179.3,1242.55,1179.3,1196.8,64202
FORTIS,20210622,237.0,237.3,231.5,232.0,2005761
FOSECOIND,20210622,1382.45,1395.0,1376.0,1384.3,2054
FRETAIL,20210622,70.35,71.85,66.3,67.15,8831251
FSC,20210622,106.9,108.0,98.65,99.75,84351
FSL,20210622,165.3,170.45,165.0,165.85,4589272
GABRIEL,20210622,120.05,124.8,120.0,120.7,641480
GAEL,20210622,167.45,168.75,166.05,166.4,177408
GAIL,20210622,157.0,158.7,154.9,155.3,7862363
GAL,20210622,2.85,2.85,2.75,2.75,446861
GALAXYSURF,20210622,3079.95,3083.65,3020.0,3032.4,15411
GALLANTT,20210622,66.6,67.6,64.9,65.65,51656
GALLISPAT,20210622,51.95,52.35,49.3,50.05,50326
GAMMNINFRA,20210622,2.7,2.7,2.7,2.7,311148
GANDHITUBE,20210622,408.7,422.05,402.05,418.8,156394
GANECOS,20210622,545.0,545.0,525.0,529.45,9725
GANESHHOUC,20210622,102.0,102.0,97.0,97.7,18028
GANGESSECU,20210622,72.4,72.5,68.5,69.0,8113
GARFIBRES,20210622,3308.95,3375.0,3207.0,3229.45,31155
GATI,20210622,152.9,153.75,149.1,149.8,1379587
GAYAHWS,20210622,0.8,0.8,0.75,0.8,373175
GAYAPROJ,20210622,32.8,33.4,32.35,32.55,1035306
GDL,20210622,308.0,309.0,292.0,295.1,76793
GEECEE,20210622,141.0,141.7,135.25,137.35,14188
GEEKAYWIRE,20210622,91.7,91.7,87.65,87.95,18111
GENCON,20210622,45.55,46.0,43.9,44.1,25904
GENESYS,20210622,112.3,121.9,108.2,119.35,144059
GENUSPAPER,20210622,10.0,10.3,9.45,10.0,1932770
GENUSPOWER,20210622,56.5,57.95,54.1,55.3,458316
GEOJITFSL,20210622,75.45,76.6,73.5,74.7,706322
GEPIL,20210622,363.8,372.0,343.35,352.0,1031206
GESHIP,20210622,401.1,413.5,396.1,400.6,500075
GET&D,20210622,145.0,148.8,145.0,146.45,429958
GFLLIMITED,20210622,73.05,75.5,71.0,72.15,245589
GFSTEELS,20210622,2.95,3.05,2.95,3.05,6370
GHCL,20210622,284.0,288.65,280.75,281.85,108999
GICHSGFIN,20210622,140.45,149.8,139.95,148.5,1794949
GICRE,20210622,199.6,204.7,198.55,199.5,510453
GILLANDERS,20210622,50.45,50.45,46.15,48.85,62617
GILLETTE,20210622,5623.55,5698.3,5615.65,5665.55,4461
GINNIFILA,20210622,29.1,30.95,29.1,30.25,156174
GIPCL,20210622,84.25,84.85,83.15,83.35,325120
GKWLIMITED,20210622,529.75,579.6,529.75,567.25,4263
GLAND,20210622,3089.0,3200.0,3066.2,3183.15,501290
GLAXO,20210622,1550.0,1551.45,1507.0,1510.75,39564
GLENMARK,20210622,646.0,649.85,638.6,640.3,1417530
GLFL,20210622,2.5,2.55,2.5,2.5,5901
GLOBAL,20210622,51.8,51.8,47.65,48.95,19593
GLOBALVECT,20210622,52.0,53.85,51.45,52.55,14900
GLOBE,20210622,99.85,99.85,99.85,99.85,13683
GLOBUSSPR,20210622,605.0,626.9,581.75,589.75,1285856
GMBREW,20210622,587.15,595.1,584.0,588.95,63955
GMDCLTD,20210622,74.8,75.7,74.15,74.45,925044
GMMPFAUDLR,20210622,4638.0,4779.3,4620.0,4707.2,77283
GMRINFRA,20210622,31.2,33.15,30.0,32.5,151696775
GNA,20210622,433.2,441.0,432.95,435.2,64286
GNFC,20210622,358.8,373.8,358.0,367.75,844657
GOACARBON,20210622,410.0,429.35,410.0,427.25,29719
GOCLCORP,20210622,261.0,270.05,261.0,262.65,20784
GODFRYPHLP,20210622,930.0,951.1,928.0,931.2,67266
GODHA,20210622,40.25,40.25,37.1,37.6,13044
GODREJAGRO,20210622,564.75,583.7,564.75,575.75,690701
GODREJCP,20210622,889.45,897.0,874.6,877.15,1464780
GODREJIND,20210622,539.65,543.55,535.0,536.85,61862
GODREJPROP,20210622,1429.95,1429.95,1396.3,1401.9,460800
GOENKA,20210622,1.4,1.4,1.3,1.35,1434542
GOKEX,20210622,141.0,149.9,140.1,145.7,1294234
GOKUL,20210622,33.5,33.5,31.05,31.95,201609
GOKULAGRO,20210622,44.2,44.2,41.0,41.25,285277
GOLDBEES,20210622,41.14,41.14,40.8,40.93,2965899
GOLDENTOBC,20210622,49.95,49.95,47.75,48.05,6365
GOLDIAM,20210622,467.0,473.0,462.15,466.6,79354
GOLDSHARE,20210622,41.85,41.85,41.0,41.0,208973
GOLDTECH,20210622,13.1,13.75,13.1,13.75,52853
GOODLUCK,20210622,110.0,110.75,108.4,109.1,235043
GOODYEAR,20210622,977.0,985.0,977.0,982.9,29018
GPIL,20210622,1390.0,1413.0,1291.85,1358.95,35162
GPPL,20210622,114.5,115.45,111.45,112.0,869602
GPTINFRA,20210622,79.0,80.25,76.55,80.25,535955
GRANULES,20210622,316.05,322.25,315.15,315.8,1643892
GRAPHITE,20210622,610.0,676.15,610.0,652.85,3792998
GRASIM,20210622,1500.0,1520.8,1493.05,1496.3,1404669
GRAVITA,20210622,129.9,134.4,127.1,128.3,1141972
GREAVESCOT,20210622,162.2,167.0,160.35,161.6,5194528
GREENLAM,20210622,1164.7,1190.0,1164.45,1187.3,3819
GREENPANEL,20210622,226.0,233.7,226.0,233.7,212334
GREENPLY,20210622,207.6,207.6,204.45,205.4,149567
GREENPOWER,20210622,2.8,2.85,2.8,2.85,1407683
GRINDWELL,20210622,1166.0,1196.65,1156.15,1169.2,97933
GROBTEA,20210622,1019.95,1093.25,1000.95,1093.25,7763
GRPLTD,20210622,1002.0,1048.7,982.0,999.05,5050
GRSE,20210622,203.0,206.65,199.5,202.45,462911
GSCLCEMENT,20210622,49.1,49.75,47.8,48.6,1020269
GSFC,20210622,114.7,116.3,113.55,113.9,1372102
GSPL,20210622,325.7,338.15,325.65,331.65,2660785
GSS,20210622,65.5,68.3,64.7,65.3,117401
GTL,20210622,19.65,19.65,19.65,19.65,39620
GTLINFRA,20210622,1.6,1.6,1.6,1.6,1466507
GTNTEX,20210622,8.1,8.5,8.1,8.5,5170
GTPL,20210622,175.1,175.95,171.0,172.35,115470
GUFICBIO,20210622,175.45,179.0,172.1,172.45,295430
GUJALKALI,20210622,407.95,414.85,406.1,408.1,222951
GUJAPOLLO,20210622,236.2,236.2,229.5,230.6,6721
GUJGASLTD,20210622,690.95,704.5,667.45,672.3,5999600
GUJRAFFIA,20210622,63.5,67.7,62.55,66.0,1216
GULFOILLUB,20210622,699.7,699.7,691.4,693.95,27695
GULFPETRO,20210622,62.0,64.5,61.5,63.0,254538
GULPOLY,20210622,194.0,205.5,194.0,198.7,306772
HAL,20210622,1014.05,1021.85,999.0,1001.05,178300
HAPPSTMNDS,20210622,928.8,929.7,913.5,917.5,923953
HARRMALAYA,20210622,210.55,217.7,206.75,212.15,617694
HATHWAY,20210622,27.0,27.4,26.8,26.85,11744770
HATSUN,20210622,929.0,936.3,913.0,919.15,49915
HAVELLS,20210622,992.4,1009.8,981.05,999.7,2180170
HAVISHA,20210622,1.75,1.75,1.75,1.75,28619
HBANKETF,20210622,348.15,351.13,345.9,346.07,1932
HBLPOWER,20210622,46.15,47.2,45.25,45.55,1697554
HBSL,20210622,23.2,23.65,21.85,23.2,29741
HCC,20210622,14.35,14.35,14.1,14.35,6016291
HCG,20210622,198.0,204.5,197.0,201.35,170335
HCL-INSYS,20210622,20.6,20.75,20.4,20.75,595885
HCLTECH,20210622,982.1,988.2,976.25,980.1,2529648
HDFC,20210622,2546.8,2546.8,2514.7,2522.9,2604542
HDFCAMC,20210622,2999.0,3004.95,2953.5,2961.15,113602
HDFCBANK,20210622,1497.0,1508.0,1480.0,1483.8,7183412
HDFCLIFE,20210622,720.0,724.0,713.25,716.75,2451368
HDFCMFGETF,20210622,42.45,42.45,41.86,41.95,324740
HDFCNIFETF,20210622,172.3,172.3,167.42,168.96,13679
HDFCSENETF,20210622,566.99,569.99,562.06,568.78,1303
HDIL,20210622,6.6,6.6,6.35,6.55,1158574
HEG,20210622,2111.45,2300.0,2111.0,2263.75,783964
HEIDELBERG,20210622,261.0,263.35,256.0,256.6,336687
HEMIPROP,20210622,146.0,151.8,145.65,146.05,943876
HERANBA,20210622,720.15,729.0,706.65,708.5,199720
HERCULES,20210622,144.4,144.75,138.1,140.0,104282
HERITGFOOD,20210622,415.0,423.35,405.8,407.6,119047
HEROMOTOCO,20210622,2901.0,2942.05,2896.55,2907.05,522538
HESTERBIO,20210622,2539.9,2784.95,2520.0,2622.55,59303
HEXATRADEX,20210622,103.5,108.15,102.95,108.1,20163
HFCL,20210622,58.45,68.45,58.05,66.8,150726755
HGINFRA,20210622,394.25,396.05,373.05,376.9,180027
HGS,20210622,2588.65,2588.65,2588.65,2588.65,10192
HIKAL,20210622,465.0,498.9,463.55,485.65,1775722
HIL,20210622,4549.0,4618.95,4436.0,4455.5,8949
HILTON,20210622,12.15,12.5,12.05,12.35,18227
HIMATSEIDE,20210622,183.4,188.7,178.05,185.1,643787
HINDALCO,20210622,371.0,371.85,366.25,367.55,9787216
HINDCOMPOS,20210622,350.0,354.05,337.65,338.15,12730
HINDCOPPER,20210622,151.0,156.3,150.1,152.55,4887545
HINDMOTORS,20210622,8.5,8.65,8.0,8.15,322022
HINDNATGLS,20210622,47.5,51.0,46.75,50.15,407933
HINDOILEXP,20210622,115.0,117.7,115.0,116.45,895654
HINDPETRO,20210622,303.85,306.7,303.05,304.55,2275386
HINDUNILVR,20210622,2518.1,2533.95,2481.65,2490.25,1945883
HINDZINC,20210622,333.0,334.0,328.7,332.9,1272621
HIRECT,20210622,156.95,157.0,150.0,151.35,15016
HISARMETAL,20210622,131.7,139.8,131.7,133.95,123648
HITECH,20210622,414.95,414.95,401.9,408.2,67867
HITECHCORP,20210622,251.0,256.0,239.05,241.4,36680
HITECHGEAR,20210622,248.0,254.7,243.3,245.1,16003
HLEGLAS,20210622,3544.8,3572.0,3450.0,3481.8,6146
HLVLTD,20210622,10.85,11.3,10.5,10.75,2883390
HMT,20210622,31.3,31.3,30.0,30.15,20130
HMVL,20210622,90.8,91.7,85.1,89.35,97315
HNDFDS,20210622,2130.0,2130.0,2035.6,2061.85,4945
HNGSNGBEES,20210622,354.5,356.6,350.0,353.98,1163
HOMEFIRST,20210622,532.0,544.0,532.0,541.65,109892
HONAUT,20210622,40398.0,41000.0,40250.0,40644.25,5527
HONDAPOWER,20210622,1303.0,1346.6,1263.95,1280.0,69130
HOTELRUGBY,20210622,1.75,1.8,1.75,1.8,675
HOVS,20210622,51.3,53.15,50.55,51.0,16168
HPL,20210622,58.3,62.85,56.0,61.45,1088905
HSCL,20210622,58.2,58.75,56.75,56.95,9819259
HSIL,20210622,234.0,237.5,230.0,230.9,259022
HTMEDIA,20210622,27.0,27.5,26.15,26.3,507448
HUBTOWN,20210622,27.0,29.3,27.0,28.95,143486
HUDCO,20210622,51.5,58.25,51.3,54.75,40933536
HUHTAMAKI,20210622,290.05,298.0,289.0,291.85,211007
IBMFNIFTY,20210622,159.97,159.99,156.1,157.2,2427
IBREALEST,20210622,114.25,117.1,112.55,114.6,14670826
IBULHSGFIN,20210622,280.0,288.8,273.65,275.55,22210816
ICEMAKE,20210622,82.6,86.6,82.6,84.35,26262
ICICI500,20210622,224.71,224.71,218.11,222.99,8424
ICICIALPLV,20210622,158.95,159.48,157.0,157.88,2336
ICICIB22,20210622,39.32,39.74,38.68,39.44,397909
ICICIBANK,20210622,635.0,644.1,629.55,630.85,15270093
ICICIBANKN,20210622,357.7,357.7,315.2,345.1,1413809
ICICIBANKP,20210622,182.89,182.89,180.0,180.61,10995
ICICIGI,20210622,1535.4,1554.35,1520.0,1525.0,432914
ICICIGOLD,20210622,41.88,43.95,41.75,41.87,498535
ICICILIQ,20210622,1000.0,1002.8,999.99,999.99,20906
ICICILOVOL,20210622,131.7,131.7,126.26,129.97,57565
ICICIM150,20210622,102.4,103.46,100.55,101.82,8396
ICICIMCAP,20210622,91.2,93.52,90.75,92.6,4176
ICICINF100,20210622,179.7,179.7,173.0,174.02,12402
ICICINIFTY,20210622,193.3,193.3,158.0,168.38,62948
ICICINV20,20210622,73.2,95.1,73.2,84.48,60917
ICICINXT50,20210622,44.3,44.3,38.3,39.54,1152683
ICICIPHARM,20210622,86.0,86.0,84.94,85.41,122060
ICICIPRULI,20210622,582.8,607.5,578.05,602.45,3708975
ICICISENSX,20210622,592.3,609.4,566.03,570.39,2168
ICICITECH,20210622,292.0,292.0,287.21,288.23,42502
ICIL,20210622,171.5,174.2,168.0,168.75,231779
ICRA,20210622,3389.85,3445.9,3340.0,3364.55,4710
IDBI,20210622,38.9,39.3,38.5,38.6,9320226
IDBIGOLD,20210622,4310.0,4359.95,4310.0,4323.15,116
IDEA,20210622,10.25,10.3,9.9,10.0,192460495
IDFC,20210622,54.55,55.0,53.5,54.1,3434273
IDFCFIRSTB,20210622,59.25,59.5,58.0,58.1,31274480
IDFNIFTYET,20210622,164.49,165.97,164.49,164.96,41
IEX,20210622,378.0,378.9,368.05,369.35,1994501
IFBAGRO,20210622,617.15,636.2,605.5,609.85,132553
IFBIND,20210622,1044.7,1110.0,1043.3,1089.5,81858
IFCI,20210622,13.55,14.7,13.45,14.7,15371611
IFGLEXPOR,20210622,356.9,375.0,355.5,367.65,41858
IGARASHI,20210622,465.0,477.05,457.0,460.35,69230
IGL,20210622,539.4,539.5,527.0,528.3,1954627
IGPL,20210622,621.3,640.8,612.1,629.7,282884
IIFL,20210622,254.9,255.9,251.5,252.45,31021
IIFLSEC,20210622,72.85,73.3,71.05,71.4,307982
IIFLWAM,20210622,1135.9,1162.0,1130.1,1155.8,26033
IITL,20210622,73.7,74.9,72.05,72.75,3764
IL&FSENGG,20210622,4.3,4.4,4.15,4.3,93587
IL&FSTRANS,20210622,3.0,3.0,2.8,3.0,170696
IMAGICAA,20210622,8.8,8.8,8.7,8.8,232567
IMFA,20210622,526.0,573.45,524.2,565.05,518987
IMPAL,20210622,853.0,853.0,769.1,774.8,65146
INCREDIBLE,20210622,34.5,34.8,31.0,31.35,261167
INDBANK,20210622,23.2,23.7,20.8,21.05,1188690
INDHOTEL,20210622,135.5,140.85,134.5,140.05,7508845
INDIACEM,20210622,195.0,199.5,195.0,197.75,3963079
INDIAGLYCO,20210622,551.4,552.7,539.65,543.5,86538
INDIAMART,20210622,7266.0,7290.1,7130.85,7161.5,47007
INDIANB,20210622,147.0,154.2,146.1,151.1,11092125
INDIANCARD,20210622,162.65,164.45,158.6,161.4,4073
INDIANHUME,20210622,224.1,224.1,217.0,218.3,55958
INDIGO,20210622,1720.0,1737.95,1707.5,1717.45,491436
INDIGOPNTS,20210622,2576.0,2608.75,2550.55,2558.2,25608
INDLMETER,20210622,14.0,14.1,13.65,14.0,43952
INDNIPPON,20210622,368.0,368.8,363.05,365.2,16706
INDOCO,20210622,422.95,423.05,407.45,411.4,119240
INDORAMA,20210622,51.4,52.7,50.55,50.65,28635
INDOSOLAR,20210622,3.15,3.15,3.1,3.15,276740
INDOSTAR,20210622,353.05,369.9,353.05,355.45,72932
INDOTECH,20210622,149.95,154.2,149.05,150.55,15649
INDOTHAI,20210622,50.25,53.4,50.05,52.1,2878
INDOWIND,20210622,7.55,7.55,7.5,7.55,80784
INDRAMEDCO,20210622,87.8,89.1,86.05,86.4,373414
INDSWFTLAB,20210622,116.1,117.0,113.6,114.25,221328
INDTERRAIN,20210622,36.0,37.45,35.1,35.95,281706
INDUSINDBK,20210622,1015.9,1021.7,996.05,1000.1,4141759
INDUSTOWER,20210622,252.0,258.8,248.5,249.95,7295901
INEOSSTYRO,20210622,1443.65,1483.6,1413.75,1423.35,44352
INFIBEAM,20210622,51.1,51.45,50.65,51.05,3951421
INFOBEAN,20210622,317.85,317.85,304.05,312.3,20352
INFOMEDIA,20210622,4.75,4.75,4.7,4.7,7764
INFRABEES,20210622,455.9,461.0,455.9,458.44,1326
INFY,20210622,1509.7,1521.45,1502.1,1511.85,6427862
INGERRAND,20210622,958.1,995.0,955.3,986.2,119977
INOXLEISUR,20210622,307.95,321.8,307.95,320.1,544011
INOXWIND,20210622,87.0,88.55,84.3,85.45,140186
INSECTICID,20210622,764.65,773.9,735.05,739.35,66922
INSPIRISYS,20210622,55.0,57.25,53.0,54.05,23091
INTELLECT,20210622,754.0,759.95,737.25,740.65,169785
INTENTECH,20210622,73.0,79.8,72.1,73.75,368148
INVENTURE,20210622,39.1,40.45,38.55,39.9,1525089
IOB,20210622,27.4,27.4,24.65,24.8,98493849
IOC,20210622,113.6,114.85,113.0,113.85,12121307
IOLCP,20210622,639.2,646.7,630.0,632.7,239374
IPCALAB,20210622,2019.8,2028.65,1992.0,2003.7,194620
IRB,20210622,152.6,160.1,151.6,154.75,8154858
IRCON,20210622,46.85,49.4,46.7,48.05,8144068
IRCTC,20210622,2100.0,2128.35,2075.0,2083.0,1285749
IRFC,20210622,25.2,25.3,24.9,24.95,19440926
IRISDOREME,20210622,118.35,121.75,110.0,121.75,644114
ISEC,20210622,630.0,642.0,630.0,633.7,293284
ISFT,20210622,101.5,101.5,96.0,96.7,29997
ISGEC,20210622,629.45,632.75,608.85,613.8,78713
ISMTLTD,20210622,20.05,20.05,20.05,20.05,115410
ITC,20210622,206.1,206.25,204.35,205.1,18042675
ITDC,20210622,399.95,412.7,393.5,394.65,229249
ITDCEM,20210622,83.3,85.6,82.45,82.65,501541
ITI,20210622,130.6,132.0,127.0,127.6,965348
IVC,20210622,5.8,5.85,5.45,5.7,243021
IVP,20210622,132.6,134.45,126.7,127.25,9657
IVZINGOLD,20210622,4269.0,4269.0,4258.95,4259.0,38
IVZINNIFTY,20210622,1653.6,1709.9,1653.6,1709.9,6
IWEL,20210622,279.9,279.9,279.9,279.9,533
IZMO,20210622,87.45,90.65,85.25,86.25,76658
J&KBANK,20210622,42.9,44.3,40.1,40.65,57250974
JAGRAN,20210622,61.7,66.8,61.45,63.6,5141922
JAGSNPHARM,20210622,153.4,156.5,151.8,153.05,90987
JAIBALAJI,20210622,53.8,53.85,52.0,52.6,214213
JAICORPLTD,20210622,152.5,155.5,148.0,148.65,1995739
JAINSTUDIO,20210622,2.6,2.8,2.6,2.75,5217
JAMNAAUTO,20210622,87.05,87.8,85.5,85.85,1197054
JASH,20210622,399.9,410.0,388.95,406.8,17144
JAYAGROGN,20210622,215.0,215.4,208.6,210.3,46506
JAYBARMARU,20210622,206.5,242.3,203.1,234.2,958921
JAYNECOIND,20210622,21.75,21.9,20.5,20.9,123807
JAYSREETEA,20210622,104.5,107.5,104.05,105.05,469463
JBCHEPHARM,20210622,1533.0,1540.0,1511.65,1528.8,121919
JBFIND,20210622,31.2,31.2,31.2,31.2,61268
JBMA,20210622,432.0,461.95,429.05,448.45,245158
JCHAC,20210622,2245.9,2315.0,2245.85,2293.8,23736
JETAIRWAYS,20210622,99.45,99.45,99.45,99.45,72514
JHS,20210622,24.1,24.4,23.2,23.85,262387
JINDALPHOT,20210622,66.0,69.45,65.0,66.45,5727
JINDALPOLY,20210622,871.05,889.0,861.25,870.35,199864
JINDALSAW,20210622,108.65,109.75,105.75,106.45,2555775
JINDALSTEL,20210622,386.3,395.0,384.55,388.7,9863264
JINDRILL,20210622,120.9,124.25,120.0,121.45,29449
JINDWORLD,20210622,69.15,71.0,68.0,69.25,293659
JISLDVREQS,20210622,16.9,17.6,16.9,17.25,20786
JISLJALEQS,20210622,25.7,26.55,25.05,25.3,3760155
JITFINFRA,20210622,13.85,14.4,13.85,13.85,30190
JIYAECO,20210622,6.5,6.5,6.1,6.4,86174
JKCEMENT,20210622,2844.0,2844.4,2805.05,2810.65,67136
JKIL,20210622,191.0,193.0,188.0,188.1,106950
JKLAKSHMI,20210622,582.65,587.0,571.45,575.0,280566
JKPAPER,20210622,177.0,208.95,176.9,200.05,19236308
JKTYRE,20210622,148.9,150.0,145.0,145.75,1187263
JMA,20210622,45.95,48.35,45.45,46.3,24903
JMCPROJECT,20210622,112.5,114.75,110.65,111.3,110057
JMFINANCIL,20210622,93.2,95.4,93.2,94.25,1203036
JMTAUTOLTD,20210622,3.15,3.2,3.1,3.2,2182048
JOCIL,20210622,191.3,194.9,188.35,188.9,8469
JPASSOCIAT,20210622,15.5,15.5,14.15,14.6,30749588
JPINFRATEC,20210622,3.4,3.4,3.4,3.4,1666669
JPPOWER,20210622,6.4,6.4,6.25,6.4,93679817
JSL,20210622,102.15,107.4,101.8,105.7,4425282
JSLHISAR,20210622,194.4,202.0,194.4,200.5,2008192
JSWENERGY,20210622,159.9,163.9,158.1,162.1,2636529
JSWHL,20210622,5034.65,5194.0,4918.25,4996.25,1179
JSWISPL,20210622,42.0,42.0,42.0,42.0,436607
JSWSTEEL,20210622,676.0,682.5,673.25,675.25,5398107
JTEKTINDIA,20210622,107.65,109.45,106.0,106.9,191857
JUBLFOOD,20210622,3270.0,3291.95,3212.25,3220.15,385291
JUBLINDS,20210622,319.75,332.0,316.05,324.55,57266
JUBLINGREA,20210622,551.8,564.45,544.0,554.1,1202659
JUBLPHARMA,20210622,747.25,754.95,738.4,743.7,254860
JUMPNET,20210622,12.2,12.5,11.8,11.8,3055791
JUNIORBEES,20210622,402.0,411.0,402.0,407.23,53442
JUSTDIAL,20210622,1046.0,1061.0,1000.25,1020.85,1960232
JYOTHYLAB,20210622,152.3,155.7,152.3,154.6,227107
JYOTISTRUC,20210622,6.1,6.1,5.8,6.1,139469
KABRAEXTRU,20210622,183.0,185.6,180.3,184.2,89665
KAJARIACER,20210622,988.4,990.0,956.3,963.7,209505
KAKATCEM,20210622,264.5,268.5,259.0,260.7,18485
KALPATPOWR,20210622,422.15,429.15,421.5,422.25,100652
KALYANIFRG,20210622,204.75,214.9,204.0,205.75,2725
KALYANKJIL,20210622,81.25,83.15,80.95,81.5,2739458
KAMATHOTEL,20210622,46.5,48.5,46.5,47.85,43349
KAMDHENU,20210622,165.95,168.8,163.5,165.05,200409
KANANIIND,20210622,9.25,9.25,9.25,9.25,24114
KANORICHEM,20210622,148.55,150.0,146.1,148.05,26068
KANPRPLA,20210622,220.0,227.9,216.05,223.7,37046
KANSAINER,20210622,580.0,582.85,572.05,581.2,100304
KAPSTON,20210622,88.9,88.9,85.8,88.5,194
KARDA,20210622,175.0,176.0,174.15,174.45,81629
KARMAENG,20210622,18.6,19.8,18.2,19.5,9907
KARURVYSYA,20210622,53.5,54.2,52.0,52.35,2974321
KAUSHALYA,20210622,2.2,2.25,2.2,2.25,12120
KAYA,20210622,348.0,350.15,337.9,341.4,22924
KCP,20210622,122.75,124.7,119.1,119.7,543182
KCPSUGIND,20210622,24.5,25.7,24.4,24.6,486336
KDDL,20210622,360.35,378.0,345.1,350.8,18506
KEC,20210622,439.95,448.9,435.0,437.0,1431148
KECL,20210622,19.95,20.1,19.25,19.45,103691
KEERTI,20210622,22.0,22.0,21.55,21.65,18257
KEI,20210622,696.6,701.65,673.65,678.2,134195
KELLTONTEC,20210622,74.85,75.75,70.55,71.05,2392093
KENNAMET,20210622,1170.45,1189.5,1163.65,1173.0,4520
KERNEX,20210622,82.0,82.1,80.0,82.1,41082
KESORAMIND,20210622,83.6,90.5,83.6,86.0,4458291
KEYFINSERV,20210622,78.0,78.5,73.1,73.65,7520
KHADIM,20210622,245.0,247.4,233.2,241.75,519296
KHAICHEM,20210622,53.25,54.8,52.05,52.55,501233
KHANDSE,20210622,17.3,17.8,17.1,17.15,6792
KICL,20210622,2066.7,2090.95,2048.0,2082.95,1437
KILITCH,20210622,151.15,158.7,146.1,158.7,14861
KINGFA,20210622,1002.65,1008.95,988.0,990.8,16049
KIOCL,20210622,284.0,286.5,273.65,275.7,82074
KIRIINDUS,20210622,663.85,667.9,625.0,628.35,1334826
KIRLFER,20210622,233.0,233.5,226.3,228.5,128151
KIRLOSBROS,20210622,440.0,450.0,426.05,437.05,11708
KIRLOSENG,20210622,237.1,245.0,237.1,241.75,117505
KIRLOSIND,20210622,1695.0,1719.9,1692.55,1699.8,2429
KITEX,20210622,120.65,124.0,120.05,120.6,170421
KKCL,20210622,924.4,924.4,888.0,889.3,1004
KMSUGAR,20210622,28.05,28.8,26.9,26.95,3452677
KNRCON,20210622,224.7,225.5,222.2,223.65,386195
KOKUYOCMLN,20210622,67.2,67.95,65.45,65.85,354880
KOLTEPATIL,20210622,225.8,228.35,219.45,222.45,232093
KOPRAN,20210622,202.0,204.2,197.0,199.1,234165
KOTAKBANK,20210622,1780.0,1785.0,1754.0,1757.1,1571743
KOTAKBKETF,20210622,353.96,355.0,349.27,350.0,164608
KOTAKGOLD,20210622,410.6,413.8,410.0,410.75,32758
KOTAKIT,20210622,28.18,29.93,28.18,28.64,2035
KOTAKNIFTY,20210622,166.3,166.5,165.1,165.29,109242
KOTAKNV20,20210622,86.85,87.0,85.51,86.05,11965
KOTAKPSUBK,20210622,242.0,247.24,242.0,243.87,40016
KOTARISUG,20210622,40.6,40.6,38.25,38.9,202148
KOTHARIPET,20210622,40.55,41.9,40.5,40.8,74218
KOTHARIPRO,20210622,88.05,93.0,88.05,89.55,24549
KPITTECH,20210622,248.0,257.6,241.9,243.95,2556173
KPRMILL,20210622,1572.95,1580.1,1555.2,1567.7,17872
KRBL,20210622,233.0,236.25,232.2,234.55,574639
KREBSBIO,20210622,122.85,124.55,120.8,121.45,15323
KRIDHANINF,20210622,7.45,7.7,7.1,7.1,310377
KRISHANA,20210622,107.0,114.0,107.0,111.5,8395
