SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210609,85.5,86.3,83.25,83.7,11831735
ENIL,20210609,180.55,187.4,175.05,178.65,258296
EPL,20210609,254.35,256.0,248.25,251.15,257218
EQ30,20210609,435.2,435.2,403.0,405.14,999
EQUITAS,20210609,96.75,97.8,94.1,95.9,2810783
EQUITASBNK,20210609,60.9,61.0,58.15,58.9,518427
ERIS,20210609,716.9,716.9,700.0,707.35,99175
EROSMEDIA,20210609,32.0,32.1,29.2,29.85,664124
ESABINDIA,20210609,1819.45,1843.55,1785.0,1792.35,11046
ESCORTS,20210609,1212.95,1225.9,1186.0,1198.15,1612676
ESSARSHPNG,20210609,11.25,11.45,10.7,11.05,843876
ESTER,20210609,137.5,147.9,137.0,143.75,812450
EUROTEXIND,20210609,7.55,7.55,7.55,7.55,1304
EVEREADY,20210609,342.5,346.1,318.0,323.3,1093666
EVERESTIND,20210609,386.0,402.6,376.15,381.5,191365
EXCEL,20210609,2.65,2.65,2.65,2.65,281011
EXCELINDUS,20210609,1099.0,1118.0,1055.55,1069.9,29040
EXIDEIND,20210609,196.65,198.8,192.8,194.0,2811502
EXPLEOSOL,20210609,634.0,652.6,628.0,645.05,74807
FACT,20210609,124.9,127.2,121.8,123.35,413884
FAIRCHEMOR,20210609,1168.0,1313.0,1157.15,1264.45,475446
FCL,20210609,91.0,95.55,88.0,90.3,1131767
FCONSUMER,20210609,8.15,8.45,7.9,7.95,29009644
FCSSOFT,20210609,1.55,1.55,1.55,1.55,1565635
FDC,20210609,342.0,344.5,336.15,337.0,346500
FEDERALBNK,20210609,86.4,87.6,83.5,84.5,25076526
FEL,20210609,10.25,10.4,9.95,10.0,1934224
FELDVR,20210609,13.45,13.7,13.15,13.7,89620
FIEMIND,20210609,673.0,679.8,654.85,657.7,39382
FILATEX,20210609,95.9,100.0,93.8,95.75,865546
FINCABLES,20210609,510.0,510.0,425.1,474.15,978471
FINEORG,20210609,3022.9,3022.9,2970.0,2992.15,20717
FINPIPE,20210609,177.0,177.0,169.9,170.65,737850
FLEXITUFF,20210609,25.45,25.6,24.1,24.9,4775
FLFL,20210609,65.5,65.9,59.8,61.6,258484
FLUOROCHEM,20210609,1130.1,1199.0,1121.0,1156.05,427681
FMGOETZE,20210609,334.95,336.8,323.0,325.15,239860
FMNL,20210609,16.1,16.4,16.0,16.05,50398
FORCEMOT,20210609,1207.2,1228.0,1191.3,1198.1,27787
FORTIS,20210609,237.6,237.95,229.3,230.85,3537076
FOSECOIND,20210609,1437.0,1437.0,1403.85,1406.9,1304
FRETAIL,20210609,53.3,54.4,52.0,52.55,2746467
FSC,20210609,86.5,87.0,83.2,84.35,106486
FSL,20210609,157.0,171.1,156.1,161.15,11952189
G5,20210609,48.51,48.53,48.41,48.44,1861
GABRIEL,20210609,132.0,133.9,127.0,127.75,743588
GAEL,20210609,172.3,176.5,166.05,167.3,1440625
GAIL,20210609,170.0,170.3,158.3,162.4,41530490
GAL,20210609,2.45,2.45,2.3,2.4,531235
GALAXYSURF,20210609,3120.0,3129.0,3007.75,3027.5,438502
GALLANTT,20210609,60.55,63.3,59.5,60.3,124752
GALLISPAT,20210609,51.0,51.1,47.55,48.6,119237
GAMMNINFRA,20210609,1.9,1.9,1.9,1.9,452725
GANDHITUBE,20210609,325.7,326.95,316.3,318.75,19258
GANECOS,20210609,565.0,566.95,547.8,550.2,13361
GANESHHOUC,20210609,91.9,94.95,88.05,91.8,201741
GANGESSECU,20210609,74.8,74.8,72.05,73.7,15275
GARFIBRES,20210609,2905.0,2995.0,2900.0,2910.95,11948
GATI,20210609,126.2,150.95,126.2,141.75,8940878
GAYAHWS,20210609,0.9,0.9,0.9,0.9,280635
GAYAPROJ,20210609,36.4,36.8,35.05,35.3,872522
GDL,20210609,314.0,319.0,308.0,311.3,400521
GEECEE,20210609,119.85,131.0,118.2,119.85,220126
GEEKAYWIRE,20210609,91.8,91.8,84.95,88.7,14298
GENCON,20210609,45.9,47.25,45.45,45.95,53515
GENESYS,20210609,114.8,119.95,112.7,116.05,69790
GENUSPAPER,20210609,9.25,10.35,9.2,9.6,1091933
GENUSPOWER,20210609,56.95,59.4,55.05,55.85,1393731
GEOJITFSL,20210609,80.5,81.05,76.25,77.65,1431692
GEPIL,20210609,338.9,342.4,319.5,322.3,627999
GESHIP,20210609,418.9,420.95,405.2,413.8,298283
GET&D,20210609,139.05,147.4,136.5,138.25,667862
GFLLIMITED,20210609,80.0,80.0,74.95,76.1,181448
GHCL,20210609,287.45,292.25,279.35,282.85,524100
GICHSGFIN,20210609,145.55,149.85,139.05,139.75,1195601
GICRE,20210609,199.95,202.7,194.65,195.8,468724
GILLANDERS,20210609,49.0,49.95,46.9,47.25,10282
GILLETTE,20210609,5855.65,5871.0,5732.05,5781.8,17799
GINNIFILA,20210609,34.4,34.4,30.65,30.95,500027
GIPCL,20210609,86.95,91.0,85.0,85.65,4944812
GKWLIMITED,20210609,594.15,598.0,571.0,580.05,1725
GLAND,20210609,3147.0,3163.0,3091.35,3105.1,107431
GLAXO,20210609,1490.0,1500.0,1477.3,1482.2,19084
GLENMARK,20210609,635.0,643.3,616.75,623.15,5207526
GLFL,20210609,2.25,2.25,2.25,2.25,710
GLOBAL,20210609,51.2,53.4,51.2,52.65,29744
GLOBALVECT,20210609,60.0,60.0,57.0,57.25,150139
GLOBE,20210609,64.5,64.5,61.0,64.5,27863
GLOBUSSPR,20210609,370.8,376.7,352.0,359.3,675765
GMBREW,20210609,589.0,624.8,584.1,587.45,364211
GMDCLTD,20210609,73.95,75.4,72.05,72.6,1634575
GMMPFAUDLR,20210609,4830.1,4873.3,4707.0,4722.4,58606
GMRINFRA,20210609,26.7,27.5,26.2,26.4,14481646
GNA,20210609,434.9,439.45,422.05,424.35,100525
GNFC,20210609,385.3,387.7,374.2,375.55,484366
GOACARBON,20210609,449.95,460.0,415.4,422.3,271903
GOCLCORP,20210609,266.15,267.05,252.9,253.8,61390
GODFRYPHLP,20210609,931.25,979.0,931.25,944.5,355391
GODHA,20210609,41.5,41.5,41.4,41.5,1240
GODREJAGRO,20210609,559.75,559.75,551.0,554.75,130654
GODREJCP,20210609,850.0,865.0,842.45,853.25,905294
GODREJIND,20210609,543.45,548.85,541.0,543.7,179250
GODREJPROP,20210609,1410.2,1442.95,1392.6,1403.5,1053127
GOENKA,20210609,1.45,1.45,1.45,1.45,233538
GOKEX,20210609,141.95,146.0,133.0,137.35,428255
GOKUL,20210609,34.3,34.3,30.85,31.45,415198
GOKULAGRO,20210609,45.1,45.5,41.2,42.1,932075
GOLDBEES,20210609,42.64,42.64,42.37,42.5,6638366
GOLDENTOBC,20210609,52.0,53.05,49.15,49.45,27353
GOLDIAM,20210609,420.0,427.65,406.75,408.9,58991
GOLDSHARE,20210609,42.65,43.45,42.55,42.65,96395
GOLDTECH,20210609,13.85,13.95,13.35,13.8,316284
GOODLUCK,20210609,107.15,108.45,103.2,104.95,299592
GOODYEAR,20210609,1004.7,1004.7,983.7,987.8,68843
GPIL,20210609,997.8,1044.9,991.45,1009.4,351256
GPPL,20210609,111.9,115.45,106.5,107.6,4124246
GPTINFRA,20210609,56.45,58.2,54.6,55.25,109743
GRANULES,20210609,331.0,340.75,327.95,333.3,8860635
GRAPHITE,20210609,773.95,774.0,745.2,754.85,654365
GRASIM,20210609,1510.1,1527.9,1485.0,1492.05,1727303
GRAVITA,20210609,107.9,109.0,103.5,104.2,204419
GREAVESCOT,20210609,138.3,141.0,132.0,134.6,2903750
GREENLAM,20210609,1203.25,1205.25,1170.0,1182.4,4964
GREENPANEL,20210609,258.0,259.0,240.05,244.55,277626
GREENPLY,20210609,216.9,218.0,212.75,215.8,752913
GREENPOWER,20210609,3.05,3.1,3.05,3.1,7682227
GRINDWELL,20210609,1219.4,1237.0,1187.15,1198.95,83818
GROBTEA,20210609,989.95,989.95,930.2,953.8,1658
GRPLTD,20210609,1052.25,1059.3,1020.4,1032.6,684
GRSE,20210609,207.0,214.9,196.0,198.7,1220104
GSCLCEMENT,20210609,41.45,41.8,39.3,39.7,432996
GSFC,20210609,114.1,119.25,113.15,115.55,5296379
GSPL,20210609,306.0,308.8,300.9,302.4,997159
GSS,20210609,71.75,72.0,66.8,68.0,187855
GTL,20210609,12.85,12.85,12.85,12.85,45505
GTLINFRA,20210609,1.15,1.15,1.1,1.15,37450207
GTNTEX,20210609,6.85,7.1,6.85,7.1,1764
GTPL,20210609,171.5,173.95,167.7,171.3,222497
GUFICBIO,20210609,184.5,192.75,180.6,183.6,538833
GUJALKALI,20210609,417.0,428.0,414.3,417.65,1142214
GUJAPOLLO,20210609,237.0,246.45,232.1,234.3,65038
GUJGASLTD,20210609,600.55,617.35,592.85,595.7,1693323
GUJRAFFIA,20210609,71.5,72.7,66.2,72.5,21057
GULFOILLUB,20210609,730.3,743.0,709.3,713.85,156763
GULFPETRO,20210609,73.8,73.8,70.0,71.25,410814
GULPOLY,20210609,172.65,172.65,166.55,168.0,121362
HAL,20210609,1069.95,1089.0,1041.35,1047.45,308534
HAPPSTMNDS,20210609,933.7,954.5,905.5,921.9,3493298
HARRMALAYA,20210609,200.45,221.7,198.3,212.2,1341904
HATHWAY,20210609,26.35,27.0,25.15,25.5,14907162
HATSUN,20210609,862.35,873.8,854.0,862.45,21767
HAVELLS,20210609,1044.5,1057.65,1022.05,1027.25,1554120
HAVISHA,20210609,1.3,1.3,1.25,1.3,57890
HBANKETF,20210609,350.51,354.65,346.39,349.27,1575
HBLPOWER,20210609,46.3,48.4,44.0,45.15,4422525
HBSL,20210609,17.75,18.1,17.45,17.7,11276
HCC,20210609,10.9,11.35,10.9,11.15,15181645
HCG,20210609,187.65,187.65,181.15,184.4,258334
HCL-INSYS,20210609,14.3,14.85,14.0,14.85,2127378
HCLTECH,20210609,973.9,985.0,965.1,971.3,5521459
HDFC,20210609,2558.0,2579.25,2539.75,2544.75,2784864
HDFCAMC,20210609,3077.0,3087.6,3010.0,3029.7,212418
HDFCBANK,20210609,1483.9,1502.0,1472.05,1480.3,5111721
HDFCLIFE,20210609,695.0,696.9,681.5,684.9,3041695
HDFCMFGETF,20210609,43.6,43.7,43.4,43.52,578732
HDFCNIFETF,20210609,166.04,168.0,165.73,167.25,27086
HDFCSENETF,20210609,555.0,558.3,553.0,556.46,1576
HDIL,20210609,6.15,6.45,6.1,6.2,1043498
HEG,20210609,2346.35,2364.9,2258.0,2281.7,367575
HEIDELBERG,20210609,254.85,254.85,250.0,250.45,1272963
HEMIPROP,20210609,157.0,164.25,152.0,153.9,2152782
HERANBA,20210609,777.9,799.0,765.1,772.25,642584
HERCULES,20210609,133.25,139.5,132.35,134.45,335995
HERITGFOOD,20210609,447.0,453.6,406.0,417.1,561345
HEROMOTOCO,20210609,3055.95,3090.0,3010.6,3023.5,845692
HESTERBIO,20210609,2754.0,2754.0,2670.0,2691.2,44995
HEXATRADEX,20210609,116.05,119.95,115.2,116.35,16206
HFCL,20210609,51.5,53.2,48.5,49.2,41620107
HGINFRA,20210609,424.4,425.0,401.0,410.7,271230
HGS,20210609,2389.9,2440.45,2253.65,2348.85,150170
HIKAL,20210609,498.8,509.0,472.55,484.25,1100199
HIL,20210609,4790.0,4840.0,4677.15,4701.55,14969
HILTON,20210609,12.5,13.3,12.15,12.75,8627
HIMATSEIDE,20210609,179.4,179.4,170.0,171.65,520619
HINDALCO,20210609,388.0,390.95,382.3,383.15,11807015
HINDCOMPOS,20210609,324.9,324.9,313.0,315.85,9562
HINDCOPPER,20210609,158.1,164.7,157.9,159.6,7216774
HINDMOTORS,20210609,8.15,8.15,7.85,7.9,346144
HINDNATGLS,20210609,35.6,35.6,33.4,33.65,72785
HINDOILEXP,20210609,110.9,110.9,103.75,105.65,1340284
HINDPETRO,20210609,303.75,309.4,298.05,300.35,6873922
HINDUNILVR,20210609,2362.0,2371.95,2345.6,2356.0,1072858
HINDZINC,20210609,336.1,341.8,333.05,338.05,2068493
HIRECT,20210609,169.95,173.15,164.0,166.65,231801
HISARMETAL,20210609,113.65,114.55,91.9,104.2,34602
HITECH,20210609,423.2,424.5,410.0,413.25,89846
HITECHCORP,20210609,179.75,179.9,171.35,172.55,10206
HITECHGEAR,20210609,234.5,237.7,228.0,229.55,13424
HLEGLAS,20210609,3479.9,3520.0,3381.05,3440.65,16049
HLVLTD,20210609,10.85,11.45,10.5,10.65,1860322
HMT,20210609,31.1,33.0,31.1,31.25,18296
HMVL,20210609,95.0,101.0,92.7,93.4,283205
HNDFDS,20210609,2075.0,2109.0,2040.0,2047.2,7384
HNGSNGBEES,20210609,359.0,359.0,351.02,353.21,1118
HOMEFIRST,20210609,558.45,563.3,550.0,554.4,299451
HONAUT,20210609,41600.0,41800.0,41160.0,41224.8,2553
HONDAPOWER,20210609,1071.35,1087.75,1051.95,1058.4,8195
HOTELRUGBY,20210609,1.65,1.65,1.65,1.65,18259
HOVS,20210609,59.0,59.5,57.15,58.45,60680
HPL,20210609,63.8,64.0,57.7,58.9,934095
HSCL,20210609,55.85,58.45,53.75,54.6,37671120
HSIL,20210609,229.9,235.95,222.1,224.3,221709
HTMEDIA,20210609,29.25,29.6,26.95,27.15,1324273
HUBTOWN,20210609,26.1,26.8,25.2,25.65,170654
HUDCO,20210609,50.75,51.75,48.65,49.15,4421068
HUHTAMAKI,20210609,294.6,302.65,289.0,290.05,178207
IBMFNIFTY,20210609,156.85,165.5,156.85,164.89,2395
IBREALEST,20210609,107.5,112.7,102.65,105.2,21314552
IBULHSGFIN,20210609,253.5,275.5,253.5,262.15,62583362
ICEMAKE,20210609,83.15,85.05,79.25,79.75,37850
ICICI500,20210609,224.48,224.98,218.95,220.05,204110
ICICIALPLV,20210609,159.97,159.97,155.0,155.78,4123
ICICIB22,20210609,40.59,40.64,39.8,40.08,1155570
ICICIBANK,20210609,644.4,645.6,628.8,636.1,15823094
ICICIBANKN,20210609,393.6,393.6,344.34,345.72,4232
ICICIBANKP,20210609,188.0,188.0,180.4,181.01,23929
ICICIGI,20210609,1475.0,1490.4,1463.0,1473.9,866486
ICICIGOLD,20210609,43.75,43.75,43.39,43.51,616073
ICICILIQ,20210609,1000.0,1000.0,999.99,999.99,40505
ICICILOVOL,20210609,135.7,135.7,128.1,128.63,60566
ICICIM150,20210609,103.79,105.0,101.53,102.86,24661
ICICIMCAP,20210609,94.97,94.97,92.01,92.52,12962
ICICINF100,20210609,179.7,179.7,170.81,170.95,105175
ICICINIFTY,20210609,192.6,192.6,165.81,166.65,83861
ICICINV20,20210609,94.5,94.5,82.0,83.47,16943
ICICINXT50,20210609,43.3,43.3,39.21,39.45,20777
ICICIPHARM,20210609,86.5,86.5,85.1,85.43,29900
ICICIPRULI,20210609,577.0,582.75,569.3,571.15,1846102
ICICISENSX,20210609,565.0,568.0,560.0,562.51,11251
ICICITECH,20210609,281.89,288.3,277.31,278.63,7371
ICIL,20210609,177.8,178.95,165.25,169.8,1501890
ICRA,20210609,3298.9,3400.0,3238.95,3360.4,26748
IDBI,20210609,39.7,40.4,38.5,39.0,19302281
IDBIGOLD,20210609,4512.0,4520.0,4460.0,4503.0,48
IDEA,20210609,10.1,10.15,9.5,9.65,208316036
IDFC,20210609,56.65,57.7,55.1,55.5,5166742
IDFCFIRSTB,20210609,59.5,62.0,59.0,59.7,57075082
IDFNIFTYET,20210609,164.0,164.69,160.95,163.0,141
IEX,20210609,375.0,375.95,358.25,359.45,3367454
IFBAGRO,20210609,520.0,522.9,497.35,501.25,22536
IFBIND,20210609,1163.8,1163.8,1125.0,1131.95,66886
IFCI,20210609,13.85,14.15,13.05,13.3,10077619
IFGLEXPOR,20210609,385.0,387.25,369.0,373.2,117078
IGARASHI,20210609,451.0,496.05,451.0,465.35,970296
IGL,20210609,531.0,544.8,527.9,531.8,4242092
IGPL,20210609,620.5,642.0,610.7,615.9,403171
IIFL,20210609,284.4,290.0,270.1,270.1,89940
IIFLSEC,20210609,74.6,75.5,71.05,72.0,633893
IIFLWAM,20210609,1189.9,1196.0,1140.05,1148.85,14788
IITL,20210609,73.05,74.7,72.0,72.45,24706
IL&FSENGG,20210609,4.3,4.3,4.2,4.3,53983
IL&FSTRANS,20210609,2.85,2.85,2.65,2.85,244786
IMAGICAA,20210609,8.9,8.9,8.1,8.45,571096
IMFA,20210609,495.0,508.45,468.0,472.45,415034
IMPAL,20210609,710.0,715.5,687.05,691.05,7534
IMPEXFERRO,20210609,1.0,1.0,0.95,1.0,73995
INCREDIBLE,20210609,28.25,28.55,26.25,27.55,51697
INDBANK,20210609,17.2,17.2,15.65,15.95,237069
INDHOTEL,20210609,136.8,139.4,134.35,135.35,5358071
INDIACEM,20210609,186.2,188.7,181.1,182.95,1736223
INDIAGLYCO,20210609,557.95,559.0,536.45,543.75,275286
INDIAMART,20210609,7300.0,7339.95,7075.0,7163.5,133318
INDIANB,20210609,141.0,143.5,137.25,139.2,2511667
INDIANCARD,20210609,155.0,169.85,155.0,163.4,14217
INDIANHUME,20210609,218.0,223.95,211.25,215.0,193688
INDIGO,20210609,1786.05,1859.6,1781.0,1793.05,1902195
INDIGOPNTS,20210609,2525.0,2569.0,2505.0,2540.35,92171
INDLMETER,20210609,15.05,15.75,14.3,14.65,80152
INDNIPPON,20210609,362.05,364.45,358.1,359.75,42606
INDOCO,20210609,427.0,433.9,400.5,407.05,630722
INDORAMA,20210609,55.0,57.0,52.4,52.5,71662
INDOSOLAR,20210609,2.3,2.3,2.3,2.3,141809
INDOSTAR,20210609,373.0,376.7,355.0,357.15,77397
INDOTECH,20210609,141.0,155.9,137.0,151.05,253592
INDOTHAI,20210609,53.65,53.65,51.05,51.45,3501
INDOWIND,20210609,5.65,5.9,5.65,5.9,339639
INDRAMEDCO,20210609,96.0,102.5,96.0,98.6,7359076
INDSWFTLAB,20210609,97.0,103.5,90.3,92.6,1240824
INDTERRAIN,20210609,36.4,36.9,34.4,34.85,208094
INDUSINDBK,20210609,1019.0,1035.7,997.25,1003.55,4767864
INDUSTOWER,20210609,260.0,260.0,249.4,251.3,2460528
INEOSSTYRO,20210609,1508.0,1544.0,1453.0,1466.6,97287
INFIBEAM,20210609,49.6,50.65,48.05,48.8,5047580
INFOBEAN,20210609,330.0,336.0,315.0,320.6,95918
INFOMEDIA,20210609,4.1,4.3,4.1,4.15,4370
INFRABEES,20210609,465.0,468.99,458.8,461.48,5738
INFY,20210609,1413.4,1425.0,1404.6,1415.3,5394317
INGERRAND,20210609,990.0,1014.0,961.0,971.75,129243
INOXLEISUR,20210609,337.0,337.0,325.1,326.55,641373
INOXWIND,20210609,89.75,94.0,87.05,89.4,665244
INSECTICID,20210609,571.0,665.0,570.0,601.2,516503
INSPIRISYS,20210609,44.75,46.4,44.5,44.75,47019
INTELLECT,20210609,776.8,784.0,742.0,747.8,557502
INTENTECH,20210609,72.35,75.65,69.6,72.0,224201
INVENTURE,20210609,37.0,41.55,36.35,38.2,3170438
IOB,20210609,21.95,22.15,20.3,20.55,40960158
IOC,20210609,117.1,117.85,114.5,114.95,21013561
IOLCP,20210609,666.75,674.0,649.0,654.8,662928
IPCALAB,20210609,2049.95,2059.15,2032.0,2039.6,211260
IRB,20210609,124.95,135.9,124.7,129.7,14977335
IRCON,20210609,49.5,49.85,47.6,48.0,7049268
IRCTC,20210609,2160.0,2163.0,2060.0,2071.2,2335741
IRFC,20210609,24.85,24.95,24.2,24.3,28032813
IRISDOREME,20210609,114.3,116.6,114.0,115.0,4500
ISEC,20210609,602.0,605.05,581.1,587.65,684903
ISFT,20210609,98.85,106.25,91.25,102.35,612170
ISGEC,20210609,647.7,654.0,595.75,614.9,155148
ISMTLTD,20210609,17.05,17.65,17.0,17.65,154268
ITC,20210609,214.0,214.75,211.5,212.5,24887924
ITDC,20210609,395.0,399.95,379.45,382.15,71108
ITDCEM,20210609,83.25,86.4,82.5,83.25,1703959
ITI,20210609,124.4,132.3,123.85,127.65,5878092
IVC,20210609,5.8,6.05,5.75,5.85,140100
IVP,20210609,152.9,157.7,144.85,157.55,38850
IVZINGOLD,20210609,4445.8,4448.0,4366.0,4407.5,113
IVZINNIFTY,20210609,1653.6,1720.0,1653.6,1699.55,55
IZMO,20210609,80.5,84.9,78.5,79.4,140172
J&KBANK,20210609,29.2,29.5,28.5,28.7,3180333
JAGRAN,20210609,63.15,65.6,60.2,60.45,1299118
JAGSNPHARM,20210609,125.9,128.35,121.5,122.45,123439
JAIBALAJI,20210609,47.65,50.85,47.5,48.0,214696
JAICORPLTD,20210609,117.4,121.3,112.1,113.9,2745391
JAINSTUDIO,20210609,2.6,2.65,2.55,2.55,5828
JAMNAAUTO,20210609,82.95,85.2,81.5,81.85,1956371
JASH,20210609,403.1,414.4,366.65,393.35,49273
JAYAGROGN,20210609,218.0,219.8,201.3,203.0,150545
JAYBARMARU,20210609,255.9,257.95,240.0,244.7,250177
JAYNECOIND,20210609,23.4,23.65,23.0,23.45,569565
JAYSREETEA,20210609,106.8,107.8,101.05,102.2,1525681
JBCHEPHARM,20210609,1600.0,1600.0,1507.0,1526.95,94207
JBFIND,20210609,24.5,24.6,23.3,23.3,359265
JBMA,20210609,461.8,467.0,441.35,445.35,95898
JCHAC,20210609,2225.0,2265.05,2206.0,2210.8,44668
JETAIRWAYS,20210609,103.0,103.5,100.0,100.3,98190
JHS,20210609,24.5,24.5,22.75,23.0,261940
JIKIND,20210609,0.7,0.75,0.7,0.75,249372
JINDALPHOT,20210609,65.0,66.95,65.0,65.0,23779
JINDALPOLY,20210609,822.0,898.8,820.1,871.6,1056972
JINDALSAW,20210609,114.5,117.5,110.6,113.6,5095906
JINDALSTEL,20210609,403.7,407.3,394.45,397.65,7707531
JINDRILL,20210609,132.0,134.9,123.0,125.5,260361
JINDWORLD,20210609,52.25,54.5,51.4,51.75,298257
JISLDVREQS,20210609,17.4,18.2,16.35,18.2,740031
JISLJALEQS,20210609,28.0,29.45,26.65,28.15,21708664
JITFINFRA,20210609,14.15,14.15,14.15,14.15,17134
JIYAECO,20210609,6.6,6.6,6.45,6.5,138680
JKCEMENT,20210609,2915.0,2915.0,2843.7,2863.3,102409
JKIL,20210609,182.0,182.0,178.1,179.5,180930
JKLAKSHMI,20210609,560.0,574.6,558.45,567.95,428506
JKPAPER,20210609,163.0,174.35,162.5,167.95,5820380
JKTYRE,20210609,140.0,140.9,135.4,136.65,2744368
JMA,20210609,47.8,48.5,46.25,47.25,58349
JMCPROJECT,20210609,113.9,114.15,109.0,110.05,160837
JMFINANCIL,20210609,95.95,99.35,91.85,92.55,5416786
JMTAUTOLTD,20210609,2.85,3.05,2.75,2.8,9527315
JOCIL,20210609,196.05,208.75,194.6,202.1,113721
JPASSOCIAT,20210609,8.8,10.5,8.8,10.5,167627880
JPINFRATEC,20210609,3.0,3.0,3.0,3.0,2648002
JPPOWER,20210609,3.9,4.2,3.85,4.2,222363926
JSL,20210609,92.5,94.45,91.4,92.85,1580856
JSLHISAR,20210609,173.25,180.0,173.25,176.45,548208
JSWENERGY,20210609,144.5,156.7,142.0,145.35,18183827
JSWHL,20210609,5282.0,5600.4,5282.0,5370.05,2126
JSWISPL,20210609,56.9,58.7,54.9,55.05,955609
JSWSTEEL,20210609,705.0,713.35,693.55,697.85,6922786
JTEKTINDIA,20210609,114.0,116.85,109.0,110.05,2266623
JUBLFOOD,20210609,3149.9,3203.0,3131.15,3163.0,433296
JUBLINDS,20210609,318.0,326.2,307.55,310.8,64330
JUBLINGREA,20210609,578.4,582.0,536.3,553.75,797784
JUBLPHARMA,20210609,785.3,788.95,756.1,759.65,533659
JUMPNET,20210609,10.0,10.0,9.1,9.1,11167514
JUNIORBEES,20210609,410.0,415.95,403.36,405.91,108444
JUSTDIAL,20210609,986.0,998.8,915.0,932.35,3811354
JYOTHYLAB,20210609,157.05,159.9,152.8,154.5,644122
JYOTISTRUC,20210609,5.1,5.1,4.7,5.05,67621
KABRAEXTRU,20210609,190.0,191.85,180.0,182.4,170131
KAJARIACER,20210609,1004.3,1008.95,991.0,996.4,193476
KAKATCEM,20210609,287.0,296.0,272.0,277.55,225035
KALPATPOWR,20210609,438.1,461.0,430.0,432.95,891093
KALYANIFRG,20210609,230.7,239.65,220.3,228.75,6148
KALYANKJIL,20210609,83.15,89.75,82.3,85.4,15698948
KAMATHOTEL,20210609,57.0,57.0,53.5,53.5,145470
KAMDHENU,20210609,168.7,168.7,158.35,162.05,204360
KANANIIND,20210609,6.1,6.1,5.9,6.1,52725
KANORICHEM,20210609,132.0,134.5,128.35,130.5,32416
KANPRPLA,20210609,231.8,231.8,225.55,227.8,30439
KANSAINER,20210609,595.0,597.0,584.55,589.4,198187
KAPSTON,20210609,94.0,94.0,91.0,91.6,2352
KARDA,20210609,179.1,184.0,174.9,180.75,38299
KARMAENG,20210609,20.9,21.15,19.25,21.0,119674
KARURVYSYA,20210609,54.5,54.95,53.1,53.25,2535347
KAUSHALYA,20210609,1.8,1.8,1.8,1.8,7007
KAYA,20210609,366.5,368.6,336.8,339.65,113139
KCP,20210609,116.3,116.3,109.5,111.45,667408
KCPSUGIND,20210609,26.95,28.0,25.85,26.5,2489489
KDDL,20210609,332.5,348.5,325.65,334.55,31107
KEC,20210609,405.0,408.0,392.0,396.15,393595
KECL,20210609,20.65,20.7,19.5,19.8,122024
KEERTI,20210609,22.0,22.0,21.8,21.85,16727
KEI,20210609,679.45,697.3,672.1,686.05,215339
KELLTONTEC,20210609,81.25,82.2,79.9,81.0,2165432
KENNAMET,20210609,1225.0,1225.0,1176.6,1191.35,6657
KERNEX,20210609,55.65,58.25,55.0,57.85,62462
KESORAMIND,20210609,81.8,82.5,77.4,78.4,1241706
KEYFINSERV,20210609,67.0,69.65,66.25,69.05,6510
KHADIM,20210609,169.6,172.2,162.95,165.45,127701
KHAICHEM,20210609,40.0,46.95,39.55,46.95,2721833
KHANDSE,20210609,17.55,18.3,17.15,17.9,2856
KICL,20210609,2023.0,2149.0,1926.25,1948.2,35517
KILITCH,20210609,157.25,165.1,155.1,160.9,27712
KINGFA,20210609,1123.2,1132.4,1055.05,1072.7,17262
KIOCL,20210609,263.0,290.35,263.0,284.1,302331
KIRIINDUS,20210609,570.55,596.75,553.55,558.0,631764
KIRLFER,20210609,239.9,240.9,232.7,236.65,199702
KIRLOSBROS,20210609,477.4,485.0,450.0,467.95,169672
KIRLOSENG,20210609,252.9,258.0,242.0,245.8,308857
KIRLOSIND,20210609,1735.05,1775.0,1712.15,1718.2,6586
KITEX,20210609,128.45,135.0,124.0,125.5,1883384
KKCL,20210609,891.1,900.2,875.0,878.05,2982
KMSUGAR,20210609,28.65,30.85,28.15,30.5,12212631
KNRCON,20210609,226.75,230.6,222.0,223.0,469004
KOKUYOCMLN,20210609,68.95,69.4,65.0,65.85,730017
KOLTEPATIL,20210609,258.8,263.45,246.0,248.9,1177513
KOPRAN,20210609,191.0,197.5,187.2,190.2,523519
KOTAKBANK,20210609,1789.9,1812.0,1775.0,1782.9,2037714
KOTAKBKETF,20210609,353.09,356.23,349.24,350.17,273615
KOTAKGOLD,20210609,426.0,427.6,425.2,426.7,8912
KOTAKIT,20210609,27.85,28.0,27.5,27.89,6619
KOTAKNIFTY,20210609,153.1,165.1,149.8,163.7,45679
KOTAKNV20,20210609,84.2,86.59,83.5,85.71,9101
KOTAKPSUBK,20210609,241.48,244.72,238.1,239.84,28515
KOTARISUG,20210609,44.0,44.65,41.3,41.6,1386944
KOTHARIPET,20210609,41.75,44.5,41.45,41.95,441509
KOTHARIPRO,20210609,84.25,84.45,81.0,81.85,10836
KPITTECH,20210609,247.65,253.7,237.85,241.4,1085803
KPRMILL,20210609,1629.0,1634.45,1577.0,1586.9,59280
KRBL,20210609,233.8,237.95,225.0,227.3,1229495
