SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APOLLOPIPE,20210621,980.1,995.15,973.0,992.8,29497
APOLLOTYRE,20210621,225.0,226.75,222.15,226.1,2529035
APOLSINHOT,20210621,810.8,829.0,799.15,805.7,1867
APTECHT,20210621,228.9,234.7,220.5,230.5,201484
ARCHIDPLY,20210621,37.15,37.15,35.3,36.3,37037
ARCHIES,20210621,16.0,17.4,16.0,16.9,167549
ARCOTECH,20210621,1.6,1.6,1.5,1.6,187827
ARENTERP,20210621,14.95,15.65,14.3,15.45,1615
ARIES,20210621,129.65,133.9,127.1,127.9,327709
ARIHANT,20210621,28.5,28.5,26.6,27.5,5102
ARIHANTCAP,20210621,127.7,131.9,121.55,129.05,207072
ARIHANTSUP,20210621,91.8,92.0,88.7,91.55,17525
ARMANFIN,20210621,638.9,746.3,623.05,746.3,248170
AROGRANITE,20210621,54.15,57.5,54.0,56.4,104868
ARROWGREEN,20210621,157.35,157.35,157.35,157.35,2616
ARSHIYA,20210621,31.35,32.9,31.0,31.2,96510
ARSSINFRA,20210621,30.75,32.35,29.55,31.7,9700
ARTEMISMED,20210621,298.0,307.95,297.05,301.95,3888
ARVEE,20210621,122.95,122.95,111.6,120.0,4208
ARVIND,20210621,80.7,83.0,79.2,80.95,643577
ARVINDFASN,20210621,134.75,136.45,132.65,134.9,288451
ARVSMART,20210621,104.9,110.85,103.35,107.85,83251
ASAHIINDIA,20210621,322.0,322.8,316.2,319.3,66798
ASAHISONG,20210621,344.15,346.9,338.0,343.4,14562
ASAL,20210621,55.5,58.4,53.1,56.55,46245
ASALCBR,20210621,485.0,510.0,479.15,501.5,209102
ASHAPURMIN,20210621,154.5,164.0,154.0,163.2,166792
ASHIANA,20210621,136.4,139.5,133.65,138.6,64408
ASHIMASYN,20210621,19.65,19.65,19.0,19.25,50087
ASHOKA,20210621,97.8,101.7,96.15,98.55,2199502
ASHOKLEY,20210621,114.9,117.85,112.4,117.25,15023822
ASIANHOTNR,20210621,90.5,94.1,88.95,90.75,12171
ASIANPAINT,20210621,3024.2,3079.15,3021.05,3068.55,720491
ASIANTILES,20210621,177.1,181.95,173.5,174.5,1313056
ASPINWALL,20210621,214.0,214.0,205.25,207.95,8836
ASTEC,20210621,1300.0,1349.0,1264.9,1334.1,52968
ASTERDM,20210621,156.8,161.95,156.4,158.7,794807
ASTRAL,20210621,1965.0,2023.1,1958.0,1986.8,181715
ASTRAMICRO,20210621,173.0,177.2,170.8,173.75,918938
ASTRAZEN,20210621,3650.25,3746.5,3640.45,3689.75,17009
ASTRON,20210621,53.1,57.3,52.6,54.35,906434
ATFL,20210621,949.9,960.9,930.3,950.65,9005
ATGL,20210621,1195.55,1321.35,1195.55,1321.35,1402284
ATLANTA,20210621,14.3,14.3,14.3,14.3,28114
ATLASCYCLE,20210621,31.3,32.35,31.0,32.35,9520
ATUL,20210621,8780.0,8879.95,8730.0,8833.95,8387
ATULAUTO,20210621,193.0,193.0,189.3,190.35,150177
AUBANK,20210621,1017.95,1061.7,1004.75,1053.4,1021068
AURIONPRO,20210621,145.8,147.0,142.05,143.85,47038
AUROPHARMA,20210621,942.0,956.6,931.0,954.75,1212601
AUSOMENT,20210621,85.9,91.9,83.0,87.05,58322
AUTOAXLES,20210621,1293.0,1305.0,1273.65,1288.0,4623
AUTOIND,20210621,42.95,45.9,42.95,44.75,31042
AUTOLITIND,20210621,16.95,16.95,16.15,16.15,9040
AVADHSUGAR,20210621,328.0,356.0,319.25,347.7,123481
AVANTIFEED,20210621,581.85,584.15,570.0,575.3,241348
AVTNPL,20210621,64.0,66.65,62.85,66.05,156349
AWHCL,20210621,315.0,322.35,315.0,321.25,44618
AXISBANK,20210621,725.0,740.9,720.5,739.55,6464497
AXISBNKETF,20210621,345.0,347.43,338.63,347.43,878
AXISBPSETF,20210621,10.16,10.16,10.14,10.14,5572
AXISCADES,20210621,81.0,87.3,79.0,84.9,54818
AXISGOLD,20210621,40.21,41.0,40.21,40.91,170396
AXISHCETF,20210621,87.49,87.75,86.15,87.04,6801
AXISNIFTY,20210621,162.5,164.0,161.6,163.77,3239
AXISTECETF,20210621,275.0,279.0,271.0,278.13,1013
AYMSYNTEX,20210621,75.5,75.5,70.1,74.5,34553
BAFNAPH,20210621,139.0,144.9,138.55,140.6,9358
BAGFILMS,20210621,3.45,3.5,3.35,3.35,137361
BAJAJ-AUTO,20210621,4153.0,4196.0,4106.45,4182.65,374649
BAJAJCON,20210621,291.65,302.95,290.55,295.8,1515850
BAJAJELEC,20210621,970.2,1004.35,954.0,996.1,196320
BAJAJFINSV,20210621,11800.0,12199.75,11776.85,12156.4,294853
BAJAJHIND,20210621,15.5,16.7,15.3,16.7,27269179
BAJAJHLDNG,20210621,3451.0,3515.0,3451.0,3507.65,13843
BAJFINANCE,20210621,6000.0,6135.0,5987.1,6116.0,1271962
BALAJITELE,20210621,66.05,66.1,64.0,64.35,1149407
BALAMINES,20210621,2550.0,2568.0,2495.0,2525.4,68149
BALAXI,20210621,618.0,618.5,585.2,591.05,3985
BALKRISHNA,20210621,20.5,21.45,19.8,19.8,5000
BALKRISIND,20210621,2274.95,2297.45,2240.0,2245.1,352015
BALLARPUR,20210621,1.7,1.75,1.65,1.75,5929245
BALMLAWRIE,20210621,136.35,139.85,136.0,138.8,279665
BALPHARMA,20210621,96.0,100.0,95.1,99.25,38023
BALRAMCHIN,20210621,315.3,333.9,315.0,331.7,954407
BANARBEADS,20210621,56.4,56.45,55.0,55.1,8731
BANARISUG,20210621,1711.0,1750.0,1693.0,1730.35,4948
BANCOINDIA,20210621,181.0,187.6,178.0,185.75,284902
BANDHANBNK,20210621,322.05,343.2,319.9,341.15,25771864
BANG,20210621,33.2,34.05,32.3,33.4,76488
BANKA,20210621,73.15,73.15,67.15,71.05,20159
BANKBARODA,20210621,78.3,82.8,77.4,82.4,59884792
BANKBEES,20210621,346.4,350.51,341.02,350.13,685830
BANKINDIA,20210621,74.5,82.0,73.1,79.05,14843808
BANSWRAS,20210621,164.65,172.85,162.0,172.85,30971
BARBEQUE,20210621,919.7,980.0,905.0,946.6,339706
BARTRONICS,20210621,3.75,4.0,3.75,3.95,49937
BASF,20210621,2625.0,2645.4,2563.25,2576.15,52094
BASML,20210621,76.8,80.0,74.0,78.05,102481
BATAINDIA,20210621,1630.0,1669.45,1620.0,1662.9,288452
BAYERCROP,20210621,5582.1,5599.0,5515.0,5566.5,9615
BBL,20210621,1242.0,1259.0,1235.0,1249.95,9733
BBTC,20210621,1300.0,1335.0,1290.05,1326.75,79760
BCG,20210621,15.4,16.0,15.15,16.0,3150214
BCLIND,20210621,209.0,235.05,205.7,229.7,600822
BCP,20210621,3.8,4.1,3.8,4.05,388408
BDL,20210621,356.7,361.95,345.25,351.95,953196
BEARDSELL,20210621,13.6,14.05,12.85,14.0,20097
BECTORFOOD,20210621,400.0,409.15,396.3,404.9,218647
BEDMUTHA,20210621,35.0,36.5,33.7,34.85,13008
BEL,20210621,142.0,150.0,142.0,149.2,7733156
BEML,20210621,1336.0,1367.6,1336.0,1350.45,231373
BEPL,20210621,176.0,182.2,172.15,179.7,1585497
BERGEPAINT,20210621,823.8,833.95,818.9,827.75,607988
BESTAGRO,20210621,303.0,314.6,295.85,309.9,63220
BFINVEST,20210621,350.0,395.8,350.0,387.8,652009
BFUTILITIE,20210621,458.0,513.7,451.1,506.55,3139770
BGLOBAL,20210621,1.55,1.55,1.55,1.55,53223
BGRENERGY,20210621,67.0,71.0,66.5,69.05,357990
BHAGERIA,20210621,254.7,262.75,252.05,256.75,134233
BHAGYANGR,20210621,48.5,50.95,47.05,50.05,107105
BHAGYAPROP,20210621,28.2,28.35,27.55,28.2,4463
BHANDARI,20210621,3.85,3.9,3.6,3.9,2021521
BHARATFORG,20210621,711.5,734.5,711.5,729.6,1695813
BHARATGEAR,20210621,102.9,102.9,98.45,99.9,36429
BHARATRAS,20210621,12328.0,13160.0,12112.55,13040.65,7727
BHARATWIRE,20210621,57.9,61.35,56.1,60.15,64163
BHARTIARTL,20210621,535.0,541.9,533.0,539.6,5637000
BHEL,20210621,62.9,68.25,61.05,67.75,87907722
BIGBLOC,20210621,91.0,99.9,91.0,96.5,2385
BIL,20210621,243.0,243.0,229.35,231.25,8114
BILENERGY,20210621,0.75,0.8,0.7,0.8,1390048
BINDALAGRO,20210621,26.15,27.8,25.1,26.95,237319
BIOCON,20210621,395.5,406.2,393.2,405.75,1549277
BIOFILCHEM,20210621,68.05,69.9,68.05,69.15,32102
BIRLACABLE,20210621,93.0,107.4,91.5,107.4,3031718
BIRLACORPN,20210621,1151.0,1171.0,1141.0,1168.7,82991
BIRLAMONEY,20210621,53.85,58.4,53.85,57.6,708750
BIRLATYRE,20210621,27.1,30.0,27.1,29.3,1312821
BKMINDST,20210621,1.2,1.25,1.2,1.25,17811
BLBLIMITED,20210621,8.3,8.85,7.25,8.85,343529
BLISSGVS,20210621,107.0,109.75,106.0,108.8,238703
BLKASHYAP,20210621,26.0,28.45,26.0,28.4,1112519
BLS,20210621,133.9,139.0,131.55,135.2,873491
BLUECHIP,20210621,0.25,0.25,0.2,0.2,17893
BLUECOAST,20210621,5.0,5.0,5.0,5.0,10
BLUEDART,20210621,5590.0,5774.0,5545.85,5732.1,21156
BLUESTARCO,20210621,817.1,834.6,806.35,822.6,88409
BODALCHEM,20210621,106.0,109.5,104.4,108.65,725366
BOMDYEING,20210621,89.25,95.7,89.05,94.05,8709663
BOROLTD,20210621,213.0,221.2,211.25,218.75,160082
BORORENEW,20210621,260.0,263.9,255.55,260.8,143399
BOSCHLTD,20210621,15099.0,15125.0,14950.0,15096.85,48503
BPCL,20210621,471.7,475.8,468.5,475.05,2698544
BPL,20210621,33.8,35.55,32.8,35.05,144483
BRFL,20210621,9.2,10.9,8.95,10.65,5110456
BRIGADE,20210621,273.9,285.0,269.25,279.05,142185
BRITANNIA,20210621,3600.0,3653.95,3581.1,3648.85,231475
BRNL,20210621,32.9,34.4,32.45,32.95,169658
BROOKS,20210621,91.5,94.0,90.0,92.8,17777
BSE,20210621,880.0,909.9,873.35,899.25,450059
BSELINFRA,20210621,1.8,1.85,1.8,1.85,85437
BSHSL,20210621,193.45,198.0,186.1,193.4,3237
BSL,20210621,57.0,57.2,54.5,54.95,43177
BSLGOLDETF,20210621,4313.0,4334.0,4270.0,4298.35,560
BSLNIFTY,20210621,174.99,174.99,171.76,173.9,505
BSOFT,20210621,385.0,390.2,380.5,382.55,1694769
BURGERKING,20210621,153.4,160.45,151.55,158.0,1771808
BURNPUR,20210621,3.2,3.2,3.2,3.2,4601
BUTTERFLY,20210621,710.0,719.0,689.1,692.05,37007
BVCL,20210621,23.65,24.35,22.7,23.9,3779
BYKE,20210621,29.0,29.45,27.6,28.75,31313
CADILAHC,20210621,620.0,631.0,613.3,629.55,3526369
CALSOFT,20210621,16.55,16.55,16.55,16.55,423
CAMLINFINE,20210621,165.6,172.5,163.15,171.1,185892
CAMS,20210621,2770.0,2859.9,2760.05,2796.15,132488
CANBK,20210621,145.0,152.95,143.8,152.3,17723430
CANDC,20210621,4.7,4.7,4.35,4.35,59028
CANFINHOME,20210621,506.2,520.0,506.2,510.5,558627
CANTABIL,20210621,400.05,408.8,385.0,402.6,2646116
CAPACITE,20210621,199.4,204.95,196.45,198.15,342179
CAPLIPOINT,20210621,645.0,680.0,636.55,674.85,292482
CAPTRUST,20210621,92.0,94.0,88.1,91.9,29469
CARBORUNIV,20210621,594.0,598.05,572.4,581.75,221787
CAREERP,20210621,140.0,156.7,136.1,151.85,549629
CARERATING,20210621,723.95,745.6,715.55,729.45,1316032
CASTEXTECH,20210621,0.55,0.55,0.55,0.55,207300
CASTROLIND,20210621,146.45,150.3,144.7,146.95,1048318
CCCL,20210621,0.65,0.65,0.55,0.6,281302
CCHHL,20210621,6.75,6.9,6.6,6.85,75798
CCL,20210621,333.4,352.55,329.15,347.5,249611
CDSL,20210621,971.0,998.5,962.3,993.75,366552
CEATLTD,20210621,1340.0,1354.85,1332.25,1345.25,112550
CEBBCO,20210621,30.8,31.35,29.9,31.35,412452
CELEBRITY,20210621,7.7,7.75,7.25,7.6,49772
CENTENKA,20210621,384.0,401.45,384.0,395.95,85243
CENTEXT,20210621,9.9,10.15,9.3,9.8,1069094
CENTRALBK,20210621,19.8,24.2,19.45,24.2,76043499
CENTRUM,20210621,52.7,58.5,51.6,52.75,19475309
CENTUM,20210621,389.5,394.7,389.5,393.05,15813
CENTURYPLY,20210621,408.0,413.05,401.0,408.3,109360
CENTURYTEX,20210621,555.0,579.9,550.0,574.8,359308
CERA,20210621,4286.0,4365.15,4280.95,4317.65,4514
CEREBRAINT,20210621,62.0,65.5,61.05,63.9,770452
CESC,20210621,760.0,773.5,746.4,765.7,645663
CGCL,20210621,531.0,535.0,525.1,529.7,166986
CGPOWER,20210621,80.1,82.1,78.9,79.6,861060
CHALET,20210621,172.8,179.0,172.8,177.2,144805
CHAMBLFERT,20210621,308.0,315.8,302.3,311.5,1927941
CHEMBOND,20210621,201.9,206.25,197.1,203.4,19414
CHEMCON,20210621,457.45,471.7,454.3,467.15,162812
CHEMFAB,20210621,146.3,154.5,145.5,151.45,24968
CHENNPETRO,20210621,127.0,136.75,126.65,135.4,917751
CHOLAFIN,20210621,534.0,546.6,528.05,543.5,2527215
CHOLAHLDNG,20210621,616.0,649.0,601.05,643.65,65153
CHROMATIC,20210621,1.0,1.0,0.95,1.0,346356
CIGNITITEC,20210621,487.9,559.0,485.05,551.45,1545988
CINELINE,20210621,48.6,49.5,47.3,48.15,89616
CINEVISTA,20210621,12.5,12.95,12.0,12.75,42327
CIPLA,20210621,958.0,962.7,950.5,960.15,1625660
CLEDUCATE,20210621,114.8,114.8,106.05,109.3,22694
CLNINDIA,20210621,551.6,551.6,542.0,545.5,40641
CLSEL,20210621,126.35,128.0,124.5,127.1,40582
CMICABLES,20210621,46.35,48.5,45.6,47.5,52691
COALINDIA,20210621,146.0,148.0,143.5,147.5,15038290
COCHINSHIP,20210621,404.0,414.9,403.3,411.55,686034
COFFEEDAY,20210621,36.6,38.1,36.4,37.75,884196
COFORGE,20210621,3959.95,4028.75,3878.2,4008.65,299027
COLPAL,20210621,1684.0,1686.35,1658.1,1666.95,458370
COMPINFO,20210621,25.95,27.0,25.0,26.6,250960
COMPUSOFT,20210621,13.95,15.3,13.95,15.1,255918
CONCOR,20210621,680.0,688.7,676.55,683.65,1128467
CONFIPET,20210621,60.75,62.05,58.8,61.7,824653
CONSOFINVT,20210621,97.1,99.55,93.0,95.05,21187
CONTROLPR,20210621,360.0,375.0,360.0,365.25,19170
CORALFINAC,20210621,36.9,43.85,35.25,41.85,770111
CORDSCABLE,20210621,52.4,56.1,51.75,54.15,299032
COROMANDEL,20210621,860.0,922.0,853.2,916.7,875253
COSMOFILMS,20210621,834.0,858.7,820.3,850.15,44109
COUNCODOS,20210621,3.15,3.15,3.15,3.15,48616
COX&KINGS,20210621,2.4,2.4,2.25,2.4,653463
CPSEETF,20210621,25.3,26.04,24.51,25.98,2086719
CRAFTSMAN,20210621,1675.0,1755.0,1648.5,1725.9,32329
CREATIVE,20210621,96.75,105.7,95.05,98.15,541482
CREATIVEYE,20210621,3.1,3.1,3.1,3.1,127
CREDITACC,20210621,727.0,743.05,724.1,733.6,69562
CREST,20210621,97.05,101.9,97.05,100.45,22258
CRISIL,20210621,2592.0,2779.0,2575.0,2746.5,422438
CROMPTON,20210621,419.4,421.3,409.35,415.15,934990
CSBBANK,20210621,314.9,330.0,311.35,327.6,216820
CTE,20210621,35.35,35.35,33.0,33.05,120776
CUB,20210621,162.0,165.7,161.8,165.2,1434415
CUBEXTUB,20210621,26.4,26.4,24.35,25.9,25789
CUMMINSIND,20210621,825.0,832.65,819.5,824.9,583316
CUPID,20210621,211.7,223.35,210.1,222.4,75853
CYBERMEDIA,20210621,10.95,10.95,10.1,10.8,22667
CYBERTECH,20210621,138.8,144.9,137.0,141.65,142395
CYIENT,20210621,855.0,920.0,849.0,879.6,502901
DAAWAT,20210621,72.9,75.15,72.55,74.1,1267299
DABUR,20210621,576.0,579.65,570.0,571.75,2238942
DALALSTCOM,20210621,1.1,1.1,1.1,1.1,16012
DALBHARAT,20210621,1760.0,1820.0,1750.0,1817.0,130787
DALMIASUG,20210621,383.0,397.55,370.05,388.85,218331
DAMODARIND,20210621,36.5,38.3,33.15,36.2,69664
DANGEE,20210621,176.75,177.0,168.0,171.5,6769
DATAMATICS,20210621,170.1,188.5,166.85,182.5,1677985
DBCORP,20210621,104.0,108.8,104.0,106.2,786053
DBL,20210621,543.0,553.5,540.15,550.05,130757
DBREALTY,20210621,23.6,25.1,23.1,25.1,573398
DBSTOCKBRO,20210621,16.25,16.25,15.0,15.85,6819
DCAL,20210621,195.1,202.5,192.0,196.05,357642
DCBBANK,20210621,106.0,108.75,104.7,106.9,1852398
DCM,20210621,41.75,41.75,38.75,41.05,20498
DCMFINSERV,20210621,2.75,2.75,2.75,2.75,22794
DCMNVL,20210621,139.9,144.0,131.5,139.35,141323
DCMSHRIRAM,20210621,717.95,757.85,717.55,749.55,203645
DCW,20210621,35.0,36.7,34.6,36.1,2193517
DECCANCE,20210621,546.4,579.5,539.9,565.75,156950
DEEPAKFERT,20210621,409.1,409.1,409.1,409.1,71526
DEEPAKNTR,20210621,1730.0,1768.0,1710.0,1746.55,804129
DEEPENR,20210621,43.35,44.4,41.3,43.4,42614
DEEPINDS,20210621,78.0,85.0,75.65,84.2,82829
DELTACORP,20210621,172.95,182.5,170.5,180.95,1570153
DELTAMAGNT,20210621,44.45,44.75,40.7,44.75,9310
DEN,20210621,57.25,62.1,56.55,59.55,5302785
DENORA,20210621,321.8,341.0,317.95,337.6,17956
DFMFOODS,20210621,387.8,397.95,387.5,394.25,94670
DGCONTENT,20210621,11.8,11.8,11.8,11.8,69369
DHAMPURSUG,20210621,308.0,325.0,302.0,322.75,468774
DHANBANK,20210621,14.65,15.7,14.55,15.2,2708700
DHANI,20210621,177.6,193.2,177.1,186.05,928027
DHANUKA,20210621,956.4,960.0,941.35,955.65,140317
DHARSUGAR,20210621,20.05,21.05,19.25,21.05,94850
DHUNINV,20210621,562.15,609.25,551.55,580.1,27918
DIAMONDYD,20210621,650.0,664.9,631.0,643.05,20464
DIAPOWER,20210621,1.4,1.4,1.4,1.4,29854
DICIND,20210621,453.0,455.0,440.7,448.65,10001
DIGISPICE,20210621,45.75,47.0,43.5,44.6,84336
DISHTV,20210621,14.8,15.5,14.4,15.0,12542310
DIVISLAB,20210621,4190.0,4238.85,4162.0,4229.1,294121
DIXON,20210621,4425.1,4644.9,4351.1,4588.25,585887
DLF,20210621,288.15,304.2,287.15,302.6,8469243
DLINKINDIA,20210621,124.0,143.55,122.5,140.95,4430015
DMART,20210621,3319.7,3319.7,3274.0,3311.0,164977
DNAMEDIA,20210621,3.75,3.75,3.75,3.75,77737
DOLAT,20210621,70.6,74.4,70.5,72.65,400915
DOLLAR,20210621,309.5,314.9,306.9,314.3,56300
DONEAR,20210621,39.0,41.85,38.6,40.55,91417
DPABHUSHAN,20210621,164.95,164.95,157.4,161.05,11021
DPSCLTD,20210621,17.4,18.6,16.75,17.0,421373
DPWIRES,20210621,170.0,179.95,169.05,174.2,94275
DQE,20210621,1.05,1.05,0.95,1.05,62385
DRCSYSTEMS,20210621,294.65,294.65,267.1,288.25,932
DREDGECORP,20210621,393.0,412.9,391.6,407.35,191910
DRREDDY,20210621,5275.0,5300.0,5227.0,5282.0,415489
DSSL,20210621,156.0,159.55,146.0,149.15,75931
DTIL,20210621,527.25,579.0,516.65,557.2,84590
DUCON,20210621,11.3,12.35,11.3,12.2,127593
DVL,20210621,227.4,255.5,217.85,250.6,489387
DWARKESH,20210621,65.2,70.5,64.25,68.45,6732705
DYNAMATECH,20210621,1420.05,1466.35,1411.4,1433.85,14087
DYNPRO,20210621,478.0,501.0,472.2,489.25,48366
EASEMYTRIP,20210621,377.0,401.4,365.75,391.5,1658717
EASTSILK,20210621,4.0,4.0,4.0,4.0,30561
EASUNREYRL,20210621,3.4,3.4,3.3,3.4,9737
EBBETF0423,20210621,1138.5,1139.0,1136.0,1136.87,11189
EBBETF0425,20210621,1047.08,1049.0,1047.01,1048.1,9369
EBBETF0430,20210621,1157.1,1161.97,1157.01,1160.12,23705
EBBETF0431,20210621,1041.0,1044.95,1040.55,1044.23,19235
EBIXFOREX,20210621,620.9,648.8,620.0,627.75,4020
ECLERX,20210621,1799.9,1820.0,1682.3,1706.25,89519
EDELWEISS,20210621,71.9,74.5,70.75,73.9,2317359
EDUCOMP,20210621,3.6,3.75,3.6,3.65,58064
EICHERMOT,20210621,2662.0,2742.0,2662.0,2698.45,528922
EIDPARRY,20210621,421.05,437.8,420.0,432.35,639655
EIHAHOTELS,20210621,332.7,346.45,332.7,340.9,9254
EIHOTEL,20210621,108.45,111.3,107.1,110.65,628895
EIMCOELECO,20210621,388.8,388.8,370.25,380.3,3110
EKC,20210621,96.95,101.75,96.95,101.75,331175
ELECON,20210621,136.5,142.8,134.0,137.8,2550736
