SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210625,81.4,81.9,80.6,80.85,1404950
ENIL,20210625,176.5,179.0,175.3,176.9,58109
EPL,20210625,279.45,284.25,279.15,280.65,160151
EQ30,20210625,380.05,384.9,375.1,382.9,254
EQUITAS,20210625,93.5,95.0,93.25,94.45,889017
EQUITASBNK,20210625,58.95,59.9,58.4,58.75,163674
ERIS,20210625,697.95,700.8,693.0,697.65,160494
EROSMEDIA,20210625,28.4,29.15,27.85,28.75,592735
ESABINDIA,20210625,1958.7,1958.7,1902.0,1914.2,6475
ESCORTS,20210625,1156.5,1184.9,1156.5,1182.45,752309
ESSARSHPNG,20210625,11.7,12.0,11.4,11.55,128816
ESTER,20210625,133.95,136.95,132.95,133.35,253542
EUROTEXIND,20210625,8.35,8.45,8.35,8.45,652
EVEREADY,20210625,307.8,314.5,303.5,308.25,765784
EVERESTIND,20210625,359.6,362.05,356.0,357.2,44176
EXCEL,20210625,3.85,3.85,3.6,3.6,126881
EXCELINDUS,20210625,1061.25,1074.8,1057.25,1062.9,6627
EXIDEIND,20210625,182.45,183.85,182.35,182.75,1324865
EXPLEOSOL,20210625,689.15,700.0,686.3,692.3,32197
FACT,20210625,138.2,139.65,133.55,134.35,504411
FAIRCHEMOR,20210625,1500.0,1541.0,1480.1,1500.5,38691
FCL,20210625,90.5,93.0,90.2,90.4,427688
FCONSUMER,20210625,10.0,10.05,9.55,9.65,12130301
FCSSOFT,20210625,2.3,2.3,2.1,2.1,11845457
FDC,20210625,352.0,357.8,348.05,351.55,180363
FEDERALBNK,20210625,85.15,86.2,84.85,85.75,14215718
FEL,20210625,11.75,12.3,11.4,11.7,2569280
FELDVR,20210625,14.7,15.5,14.55,14.65,58673
FIEMIND,20210625,704.6,719.0,682.2,700.2,78438
FILATEX,20210625,100.8,101.4,99.5,100.1,214031
FINCABLES,20210625,519.4,538.0,509.5,512.65,269945
FINEORG,20210625,2917.8,2917.8,2848.15,2899.7,48215
FINPIPE,20210625,172.9,177.9,172.3,173.95,1633287
FLEXITUFF,20210625,20.95,20.95,19.55,20.2,5202
FLFL,20210625,77.2,78.55,73.35,75.0,172849
FLUOROCHEM,20210625,1107.9,1107.95,1080.85,1088.55,22498
FMGOETZE,20210625,338.8,341.5,336.5,339.1,151091
FMNL,20210625,18.9,20.6,18.9,19.35,255705
FORCEMOT,20210625,1193.35,1204.5,1185.0,1200.2,16253
FORTIS,20210625,232.9,245.6,231.0,241.0,9968856
FOSECOIND,20210625,1447.95,1709.8,1440.05,1709.8,112405
FRETAIL,20210625,66.8,67.8,64.0,65.25,2898500
FSC,20210625,99.0,99.8,93.0,94.8,42069
FSL,20210625,165.0,169.85,165.0,168.25,2572761
GABRIEL,20210625,121.2,122.0,119.35,120.15,364800
GAEL,20210625,179.0,182.35,177.0,177.95,825491
GAIL,20210625,153.0,154.7,152.25,153.1,6551074
GAL,20210625,2.45,2.65,2.45,2.65,557360
GALAXYSURF,20210625,3038.0,3055.0,3016.0,3040.3,21903
GALLANTT,20210625,66.0,70.75,66.0,68.8,527121
GALLISPAT,20210625,50.3,54.8,50.3,52.5,211063
GAMMNINFRA,20210625,2.6,2.65,2.6,2.6,3946811
GANDHITUBE,20210625,430.0,430.0,418.0,423.5,40542
GANECOS,20210625,528.05,538.05,524.95,530.05,6694
GANESHHOUC,20210625,91.5,93.9,89.0,89.35,30642
GANGESSECU,20210625,73.0,87.7,73.0,87.7,327668
GARFIBRES,20210625,3295.0,3297.7,3237.05,3250.0,13776
GATI,20210625,153.3,179.95,150.75,161.45,13124195
GAYAHWS,20210625,0.9,0.9,0.8,0.9,313772
GAYAPROJ,20210625,31.9,32.5,31.7,31.9,458103
GDL,20210625,296.0,296.0,280.1,285.05,137267
GEECEE,20210625,140.5,166.35,137.7,161.8,512952
GEEKAYWIRE,20210625,86.1,106.0,86.1,100.3,447246
GENCON,20210625,44.45,45.7,44.15,44.95,16899
GENESYS,20210625,118.0,119.9,115.05,116.85,13505
GENUSPAPER,20210625,11.2,11.9,11.0,11.05,1084514
GENUSPOWER,20210625,54.25,55.3,53.0,53.3,182819
GEOJITFSL,20210625,74.05,74.7,73.5,73.7,247192
GEPIL,20210625,336.45,340.0,326.0,328.3,349721
GESHIP,20210625,397.45,397.45,381.0,382.4,388499
GET&D,20210625,146.95,146.95,143.45,145.3,161753
GFLLIMITED,20210625,71.6,71.6,68.5,69.6,225777
GFSTEELS,20210625,2.8,2.8,2.8,2.8,220
GHCL,20210625,273.05,277.55,261.0,275.35,117041
GICHSGFIN,20210625,148.3,151.25,148.1,148.9,428360
GICRE,20210625,200.45,201.5,197.3,198.35,254470
GILLANDERS,20210625,49.7,50.0,49.25,49.45,10881
GILLETTE,20210625,5639.75,5750.0,5630.3,5709.55,4947
GINNIFILA,20210625,32.4,35.85,31.5,35.85,924672
GIPCL,20210625,82.05,84.9,81.8,83.15,405673
GKWLIMITED,20210625,572.95,579.6,541.7,565.65,1708
GLAND,20210625,3150.0,3220.0,3121.55,3190.35,129711
GLAXO,20210625,1515.0,1540.0,1510.6,1514.8,28954
GLENMARK,20210625,636.0,650.0,634.5,646.4,1332075
GLFL,20210625,2.6,2.6,2.5,2.5,6507
GLOBAL,20210625,50.6,50.6,48.1,48.7,15988
GLOBALVECT,20210625,51.95,51.95,48.35,49.45,33849
GLOBE,20210625,115.5,115.5,113.0,114.1,53488
GLOBUSSPR,20210625,585.0,600.0,570.0,585.85,149634
GMBREW,20210625,590.15,592.7,583.0,587.55,28493
GMDCLTD,20210625,74.3,75.65,74.2,75.15,984877
GMMPFAUDLR,20210625,4660.8,4727.0,4645.6,4687.15,20746
GMRINFRA,20210625,31.55,32.45,31.2,31.7,37040808
GNA,20210625,431.8,435.0,427.75,434.35,53101
GNFC,20210625,362.9,364.9,358.45,360.95,442868
GOACARBON,20210625,409.55,417.85,400.05,410.0,14948
GOCLCORP,20210625,251.05,257.1,250.1,251.8,10981
GODFRYPHLP,20210625,976.9,1110.0,976.9,1025.65,2825495
GODHA,20210625,37.2,37.2,37.05,37.05,144
GODREJAGRO,20210625,620.9,626.35,612.0,615.25,517082
GODREJCP,20210625,873.9,880.0,863.0,870.55,1237154
GODREJIND,20210625,563.75,582.85,556.5,570.65,605157
GODREJPROP,20210625,1390.45,1411.25,1386.0,1401.05,302288
GOENKA,20210625,1.4,1.4,1.4,1.4,208909
GOKEX,20210625,144.5,148.0,142.0,143.85,361659
GOKUL,20210625,30.2,30.5,29.6,30.35,80413
GOKULAGRO,20210625,41.1,41.55,40.6,41.05,117789
GOLDBEES,20210625,40.92,40.99,40.72,40.95,3318404
GOLDENTOBC,20210625,51.65,53.0,49.65,51.6,58156
GOLDIAM,20210625,475.9,479.0,455.95,458.85,43459
GOLDSHARE,20210625,41.2,41.45,40.95,41.05,46084
GOLDTECH,20210625,13.05,13.55,12.75,12.95,101763
GOODLUCK,20210625,106.05,112.8,106.05,111.45,348110
GOODYEAR,20210625,1031.45,1074.0,1024.95,1057.0,267360
GPIL,20210625,1367.0,1381.0,1312.0,1324.25,39474
GPPL,20210625,111.45,112.2,108.5,109.2,690751
GPTINFRA,20210625,81.5,84.6,75.6,82.5,462535
GRANULES,20210625,313.0,315.5,310.5,314.0,1148987
GRAPHITE,20210625,631.9,642.65,621.0,626.25,1056988
GRASIM,20210625,1501.7,1515.0,1490.0,1506.85,1194203
GRAVITA,20210625,123.9,129.9,123.05,125.65,495769
GREAVESCOT,20210625,171.0,177.6,168.0,169.3,6814135
GREENLAM,20210625,1172.0,1239.45,1168.0,1214.95,12238
GREENPANEL,20210625,227.7,233.0,222.2,227.2,74164
GREENPLY,20210625,206.4,207.4,201.1,205.75,234442
GREENPOWER,20210625,2.95,3.0,2.9,2.9,2756710
GRINDWELL,20210625,1202.0,1212.35,1182.75,1197.7,217680
GROBTEA,20210625,1325.75,1325.75,1200.0,1325.75,6970
GRPLTD,20210625,987.6,994.05,970.0,974.25,1251
GRSE,20210625,212.1,213.9,207.6,208.45,334599
GSCLCEMENT,20210625,46.15,47.65,45.0,45.4,576983
GSFC,20210625,112.25,113.75,111.7,112.55,763291
GSPL,20210625,342.0,342.1,329.35,332.55,498136
GSS,20210625,67.55,68.4,66.0,66.1,159521
GTL,20210625,22.55,22.65,21.6,22.65,645544
GTLINFRA,20210625,1.75,1.75,1.75,1.75,4875062
GTNTEX,20210625,8.6,8.6,8.6,8.6,435
GTPL,20210625,168.95,172.45,166.45,170.9,47723
GUFICBIO,20210625,172.6,179.9,172.6,175.25,251304
GUJALKALI,20210625,399.05,419.0,399.05,408.8,474652
GUJAPOLLO,20210625,234.2,277.05,234.2,254.9,1057283
GUJGASLTD,20210625,655.2,657.8,637.45,643.3,1910983
GUJRAFFIA,20210625,59.15,64.1,59.15,62.35,9221
GULFOILLUB,20210625,693.6,694.9,689.1,689.7,27855
GULFPETRO,20210625,63.0,64.0,60.8,62.0,120025
GULPOLY,20210625,197.25,197.25,189.55,192.1,98625
HAL,20210625,1022.0,1039.0,1018.6,1037.0,150144
HAPPSTMNDS,20210625,928.0,959.0,927.1,941.4,4189945
HARRMALAYA,20210625,213.2,216.5,208.35,209.35,148145
HATHWAY,20210625,26.6,26.65,25.8,26.2,6226472
HATSUN,20210625,920.0,920.0,904.0,906.8,33276
HAVELLS,20210625,992.0,1001.55,990.0,999.35,587103
HAVISHA,20210625,1.9,1.9,1.8,1.9,472268
HBANKETF,20210625,349.15,355.63,348.61,352.47,2277
HBLPOWER,20210625,44.5,44.9,43.3,43.45,651273
HBSL,20210625,22.9,23.8,21.8,23.5,56301
HCC,20210625,12.35,13.15,12.35,12.6,16882581
HCG,20210625,205.1,234.3,204.3,219.5,1102600
HCL-INSYS,20210625,18.3,18.3,18.3,18.3,384225
HCLTECH,20210625,995.0,1010.0,989.25,995.65,5196000
HDFC,20210625,2511.0,2515.0,2482.0,2509.2,1871813
HDFCAMC,20210625,2947.0,3000.0,2934.65,2985.3,182970
HDFCBANK,20210625,1511.1,1522.0,1507.0,1515.1,5191588
HDFCLIFE,20210625,722.0,731.5,718.3,725.95,2833717
HDFCMFGETF,20210625,41.96,42.07,41.82,42.03,334796
HDFCNIFETF,20210625,175.7,175.7,167.64,168.68,16893
HDFCSENETF,20210625,560.1,570.99,560.1,566.78,2773
HDIL,20210625,6.0,6.2,6.0,6.0,604358
HEG,20210625,2210.0,2260.9,2201.0,2209.25,210105
HEIDELBERG,20210625,250.1,253.7,250.1,252.65,180817
HEMIPROP,20210625,141.25,144.5,141.25,142.55,264663
HERANBA,20210625,695.5,709.0,687.0,702.65,147268
HERCULES,20210625,143.65,143.65,139.5,140.15,49231
HERITGFOOD,20210625,399.8,414.0,398.5,400.25,154413
HEROMOTOCO,20210625,2908.0,2949.3,2901.95,2939.2,631005
HESTERBIO,20210625,2589.0,2657.95,2578.1,2592.25,12729
HEXATRADEX,20210625,117.25,118.9,108.3,118.75,85364
HFCL,20210625,67.6,68.25,63.7,64.7,22559092
HGINFRA,20210625,362.0,386.5,361.95,384.15,516407
HGS,20210625,2520.0,2520.0,2350.0,2428.65,23224
HIKAL,20210625,476.8,478.2,459.05,470.6,226951
HIL,20210625,4481.0,4550.0,4480.0,4489.65,3784
HILTON,20210625,12.85,12.85,11.9,12.3,7931
HIMATSEIDE,20210625,185.0,186.75,178.0,180.4,159192
HINDALCO,20210625,371.55,380.35,371.55,375.9,12815999
HINDCOMPOS,20210625,328.95,336.5,319.35,322.7,15822
HINDCOPPER,20210625,151.0,156.6,151.0,154.25,4998700
HINDMOTORS,20210625,9.25,9.4,8.5,8.75,548863
HINDNATGLS,20210625,48.2,49.9,48.0,48.7,46755
HINDOILEXP,20210625,118.4,123.5,117.3,122.7,1440195
HINDPETRO,20210625,297.7,299.85,296.35,298.0,2492381
HINDUNILVR,20210625,2488.0,2489.95,2445.0,2448.65,1112942
HINDZINC,20210625,338.25,341.5,336.35,339.55,917171
HIRECT,20210625,154.0,165.0,152.0,159.45,76095
HISARMETAL,20210625,134.9,143.0,126.55,141.7,381313
HITECH,20210625,406.9,423.4,406.9,416.0,147197
HITECHCORP,20210625,236.05,239.75,228.9,229.8,21443
HITECHGEAR,20210625,239.4,250.0,237.65,244.0,9863
HLEGLAS,20210625,3464.0,3496.45,3415.0,3441.75,3578
HLVLTD,20210625,10.25,10.85,10.05,10.35,1173772
HMT,20210625,30.95,30.95,30.0,30.5,5736
HMVL,20210625,89.8,97.0,85.35,88.5,454987
HNDFDS,20210625,2050.0,2050.0,2000.0,2025.75,6008
HNGSNGBEES,20210625,356.98,356.98,350.01,352.93,768
HOMEFIRST,20210625,534.0,539.15,530.35,535.0,61212
HONAUT,20210625,40300.0,40500.0,39840.0,39896.0,3577
HONDAPOWER,20210625,1225.4,1262.85,1214.0,1231.3,17093
HOTELRUGBY,20210625,1.95,1.95,1.95,1.95,2034
HOVS,20210625,52.6,52.6,51.05,51.9,5735
HPL,20210625,61.8,62.85,61.05,61.9,258275
HSCL,20210625,59.65,60.65,58.6,59.05,8072292
HSIL,20210625,251.8,256.4,244.3,250.55,649292
HTMEDIA,20210625,26.65,27.55,26.5,27.0,302339
HUBTOWN,20210625,28.45,28.55,27.0,27.9,45301
HUDCO,20210625,55.35,56.2,54.35,54.55,4312734
HUHTAMAKI,20210625,293.5,294.0,289.05,292.3,68675
IBMFNIFTY,20210625,154.3,158.91,154.3,157.33,1541
IBREALEST,20210625,122.0,124.85,114.75,116.25,16575656
IBULHSGFIN,20210625,267.6,276.4,263.6,271.4,20318301
ICEMAKE,20210625,85.7,86.0,83.7,84.0,10631
ICICI500,20210625,225.42,225.42,220.0,223.48,2964
ICICIALPLV,20210625,158.45,158.45,155.1,156.92,1900
ICICIB22,20210625,39.4,40.0,39.24,39.94,293746
ICICIBANK,20210625,636.1,650.0,636.1,649.0,14785922
ICICIBANKN,20210625,377.8,377.8,322.4,351.45,3458
ICICIBANKP,20210625,182.0,183.67,180.8,183.09,5167
ICICIGI,20210625,1529.0,1559.0,1525.3,1549.15,706530
ICICIGOLD,20210625,41.43,42.0,41.43,41.89,192280
ICICILIQ,20210625,999.99,1002.0,999.99,999.99,16860
ICICILOVOL,20210625,127.1,131.7,127.1,129.84,50490
ICICIM150,20210625,102.5,102.5,101.05,102.23,4339
ICICIMCAP,20210625,93.58,93.58,91.4,93.12,6472
ICICINF100,20210625,172.92,179.77,171.13,173.88,3367
ICICINIFTY,20210625,193.9,193.9,168.0,169.35,46800
ICICINV20,20210625,77.4,85.79,77.4,85.31,13896
ICICINXT50,20210625,39.59,39.59,35.6,39.24,10479
ICICIPHARM,20210625,85.05,86.49,85.01,85.92,9007
ICICIPRULI,20210625,600.0,621.8,599.0,616.25,1877031
ICICISENSX,20210625,572.0,573.0,569.01,572.82,523
ICICITECH,20210625,290.0,299.97,290.0,294.33,379897
ICIL,20210625,170.0,174.4,168.95,171.5,343711
ICRA,20210625,3283.0,3290.0,3207.15,3224.9,6997
IDBI,20210625,38.8,38.95,38.2,38.4,10026758
IDBIGOLD,20210625,4325.3,4372.0,4303.5,4322.95,113
IDEA,20210625,9.7,10.85,9.65,10.6,501201896
IDFC,20210625,54.4,56.4,53.6,54.7,4520519
IDFCFIRSTB,20210625,57.3,58.5,57.2,58.25,23214704
IDFNIFTYET,20210625,165.21,165.88,165.21,165.88,19
IEX,20210625,376.8,378.7,373.9,375.8,994480
IFBAGRO,20210625,587.8,593.0,575.1,577.5,34816
IFBIND,20210625,1070.95,1082.95,1055.0,1059.5,15623
IFCI,20210625,15.35,15.65,14.6,14.75,12782905
IFGLEXPOR,20210625,393.0,393.0,381.0,383.25,36154
IGARASHI,20210625,474.9,498.85,474.9,484.8,549815
IGL,20210625,515.15,522.65,508.15,512.55,4909146
IGPL,20210625,625.1,625.1,615.65,620.7,46115
IIFL,20210625,252.6,252.6,243.0,247.8,31507
IIFLSEC,20210625,72.45,73.5,71.4,71.7,298334
IIFLWAM,20210625,1147.0,1148.05,1111.0,1125.75,20134
IITL,20210625,72.0,72.95,69.05,70.25,5601
IL&FSENGG,20210625,4.8,4.8,4.5,4.5,118319
IL&FSTRANS,20210625,2.9,3.05,2.9,2.95,42517
IMAGICAA,20210625,8.35,8.75,7.95,8.2,220536
IMFA,20210625,558.8,571.95,554.5,558.3,71233
IMPAL,20210625,795.15,810.95,781.0,787.7,9704
INCREDIBLE,20210625,32.8,32.8,31.15,31.2,60078
INDBANK,20210625,19.9,20.85,19.9,20.25,238140
INDHOTEL,20210625,146.75,150.7,145.05,147.45,10382312
INDIACEM,20210625,193.0,194.6,190.0,190.55,1183511
INDIAGLYCO,20210625,540.0,555.0,540.0,553.2,199992
INDIAMART,20210625,7108.4,7121.0,6985.0,7003.6,69645
INDIANB,20210625,147.4,151.0,146.8,148.5,3036940
INDIANCARD,20210625,164.15,164.15,159.2,159.8,3915
INDIANHUME,20210625,215.65,217.25,212.6,213.35,51826
INDIGO,20210625,1695.0,1732.45,1692.0,1728.2,513349
INDIGOPNTS,20210625,2549.35,2570.0,2511.1,2518.5,23828
INDLMETER,20210625,13.9,14.0,13.65,13.7,28379
INDNIPPON,20210625,363.3,374.9,363.3,371.2,46830
INDOCO,20210625,399.5,410.25,390.2,391.9,124564
INDORAMA,20210625,51.0,52.0,50.45,51.2,31015
INDOSOLAR,20210625,3.6,3.6,3.6,3.6,161331
INDOSTAR,20210625,344.0,358.75,341.4,354.4,82019
INDOTECH,20210625,188.0,200.35,183.5,200.35,439909
INDOTHAI,20210625,51.35,51.9,51.0,51.4,505
INDOWIND,20210625,7.3,7.45,7.2,7.2,176477
INDRAMEDCO,20210625,85.05,88.35,84.6,85.05,1150394
INDSWFTLAB,20210625,109.1,114.7,109.1,111.8,222025
INDTERRAIN,20210625,38.9,41.4,38.0,40.25,895159
INDUSINDBK,20210625,997.0,1020.0,986.65,1012.9,3499315
INDUSTOWER,20210625,244.5,246.0,241.55,244.45,3049628
INEOSSTYRO,20210625,1420.2,1440.95,1411.2,1436.55,18246
INFIBEAM,20210625,55.0,56.0,54.0,54.65,8992868
INFOBEAN,20210625,305.0,310.0,300.1,303.4,24279
INFOMEDIA,20210625,4.55,4.55,4.35,4.35,2612
INFRABEES,20210625,451.27,458.0,450.26,453.21,713
INFY,20210625,1572.0,1578.0,1543.0,1574.2,9780240
INGERRAND,20210625,999.0,999.0,962.55,976.2,63064
INOXLEISUR,20210625,321.0,321.0,311.95,314.9,275989
INOXWIND,20210625,84.8,89.0,83.7,86.6,132880
INSECTICID,20210625,738.0,747.65,731.0,734.55,31700
INSPIRISYS,20210625,52.0,53.65,51.3,53.65,22509
INTELLECT,20210625,733.0,744.0,733.0,738.3,174432
INTENTECH,20210625,71.8,73.35,71.5,71.9,35432
INVENTURE,20210625,4.6,4.65,4.0,4.05,17011927
IOB,20210625,23.0,25.35,22.75,24.8,47560452
IOC,20210625,111.5,112.4,111.2,111.4,5213142
IOLCP,20210625,621.6,626.4,615.0,615.9,218356
IPCALAB,20210625,2010.7,2029.8,1997.8,2018.65,111670
IRB,20210625,167.9,168.6,160.2,162.3,3326310
IRCON,20210625,47.75,48.0,47.4,47.8,1302225
IRCTC,20210625,2084.35,2088.5,2053.1,2068.85,475822
IRFC,20210625,24.7,24.85,24.6,24.7,8120462
IRISDOREME,20210625,121.35,121.6,116.65,118.55,9434
ISEC,20210625,629.25,634.0,615.0,624.7,332058
ISFT,20210625,93.5,97.5,91.55,96.55,64514
ISGEC,20210625,627.9,635.0,607.05,615.6,99438
ISMTLTD,20210625,22.5,23.2,21.1,23.2,486239
ITC,20210625,204.0,205.6,203.75,205.05,13877208
ITDC,20210625,389.0,403.95,387.05,391.2,95967
ITDCEM,20210625,83.65,84.5,82.5,82.85,371406
ITI,20210625,131.55,131.55,127.9,128.25,663069
IVC,20210625,5.8,6.0,5.7,5.8,184426
IVP,20210625,136.7,136.7,130.2,134.35,57500
IVZINGOLD,20210625,4250.0,4288.0,4231.0,4277.75,59
IVZINNIFTY,20210625,1723.9,1723.9,1723.9,1723.9,1
IWEL,20210625,339.35,339.35,339.35,339.35,4483
IZMO,20210625,84.75,85.55,79.65,80.3,119747
J&KBANK,20210625,40.25,40.3,38.2,39.0,8717024
JAGRAN,20210625,68.05,69.55,66.25,66.65,918703
JAGSNPHARM,20210625,147.3,160.2,147.3,156.6,338113
JAIBALAJI,20210625,52.5,56.15,52.25,55.0,103080
JAICORPLTD,20210625,157.0,158.9,153.05,155.8,4719892
JAINSTUDIO,20210625,2.65,2.65,2.55,2.55,4054
JAMNAAUTO,20210625,85.0,85.0,83.5,83.75,270575
JASH,20210625,471.0,544.35,454.0,523.35,440204
JAYAGROGN,20210625,210.1,229.9,210.1,222.65,296920
JAYBARMARU,20210625,218.0,223.0,216.65,219.4,80384
JAYNECOIND,20210625,19.95,20.0,19.35,19.65,109508
JAYSREETEA,20210625,103.6,105.5,102.1,102.85,117211
JBCHEPHARM,20210625,1562.0,1590.0,1551.0,1586.1,103551
JBFIND,20210625,36.05,36.05,32.65,35.95,3049824
JBMA,20210625,453.7,465.0,444.9,448.35,102912
JCHAC,20210625,2269.0,2293.95,2250.0,2253.95,11918
JETAIRWAYS,20210625,115.05,115.05,115.05,115.05,346281
JHS,20210625,23.5,23.6,21.5,22.3,175122
JINDALPHOT,20210625,66.0,68.0,66.0,66.1,3317
JINDALPOLY,20210625,882.0,890.0,851.3,859.6,148667
JINDALSAW,20210625,105.9,109.8,105.65,107.0,1943188
JINDALSTEL,20210625,391.95,401.9,390.25,395.6,10914596
JINDRILL,20210625,124.0,129.5,124.0,126.25,32234
JINDWORLD,20210625,63.55,66.35,62.7,63.4,198436
JISLDVREQS,20210625,16.95,17.3,16.6,17.1,26115
JISLJALEQS,20210625,26.25,26.25,25.35,25.75,2347494
JITFINFRA,20210625,15.7,15.75,15.2,15.65,38693
JIYAECO,20210625,6.35,6.35,5.9,6.0,44426
JKCEMENT,20210625,2850.0,2863.9,2815.8,2854.9,64398
JKIL,20210625,187.5,194.7,186.0,188.45,127113
JKLAKSHMI,20210625,573.35,580.0,570.2,578.5,213132
JKPAPER,20210625,201.4,203.5,196.35,199.6,2276319
JKTYRE,20210625,144.5,145.1,142.15,142.7,834459
JMA,20210625,51.9,51.9,49.05,49.75,134523
JMCPROJECT,20210625,113.3,117.75,112.0,113.1,204710
JMFINANCIL,20210625,92.4,93.25,90.5,91.3,807601
JMTAUTOLTD,20210625,3.15,3.15,3.05,3.1,1530306
JOCIL,20210625,189.15,194.0,185.0,188.4,15921
JPASSOCIAT,20210625,12.6,13.85,12.6,13.4,18254457
JPINFRATEC,20210625,2.95,2.95,2.95,2.95,1117702
JPPOWER,20210625,5.55,5.55,5.55,5.55,20201566
JSL,20210625,105.2,108.6,105.0,106.75,3666422
JSLHISAR,20210625,198.1,206.9,197.75,200.6,904878
JSWENERGY,20210625,159.0,159.95,152.2,153.85,2071515
JSWHL,20210625,4850.0,4942.8,4825.1,4871.15,670
JSWISPL,20210625,38.05,39.8,37.2,39.8,33371996
JSWSTEEL,20210625,685.0,702.35,685.0,689.5,9066409
JTEKTINDIA,20210625,106.8,106.8,103.8,105.05,172505
JUBLFOOD,20210625,3164.95,3180.0,3092.05,3117.85,401686
JUBLINDS,20210625,314.0,317.75,301.0,311.1,28497
JUBLINGREA,20210625,545.0,560.0,541.0,549.65,598968
JUBLPHARMA,20210625,745.0,747.3,738.0,739.15,107598
JUMPNET,20210625,10.2,10.2,10.2,10.2,186873
JUNIORBEES,20210625,404.0,404.52,397.6,403.96,56910
JUSTDIAL,20210625,999.0,1013.5,988.05,992.25,1582116
JYOTHYLAB,20210625,155.0,155.6,154.25,154.7,189473
JYOTISTRUC,20210625,7.0,7.0,7.0,7.0,28415
KABRAEXTRU,20210625,186.0,200.8,185.35,192.25,951189
KAJARIACER,20210625,988.0,994.4,976.05,993.9,80129
KAKATCEM,20210625,270.1,277.85,263.65,267.75,110745
KALPATPOWR,20210625,440.4,442.0,423.65,425.9,341792
KALYANIFRG,20210625,212.0,212.0,204.6,207.55,560
KALYANKJIL,20210625,80.1,80.1,78.6,79.2,1068780
KAMATHOTEL,20210625,47.5,47.5,46.2,46.45,34559
KAMDHENU,20210625,158.6,164.75,158.6,160.25,70300
KANANIIND,20210625,9.3,10.2,9.3,10.2,97553
KANORICHEM,20210625,142.0,150.15,137.25,149.15,95011
KANPRPLA,20210625,222.0,240.5,215.0,236.6,192053
KANSAINER,20210625,590.0,600.0,585.2,589.15,262324
KAPSTON,20210625,89.0,90.8,85.7,86.25,2619
KARDA,20210625,174.5,174.5,167.0,173.2,309714
KARMAENG,20210625,19.15,19.15,17.75,18.7,6186
KARURVYSYA,20210625,51.15,53.35,51.05,52.7,2991846
KAUSHALYA,20210625,2.2,2.2,2.15,2.15,11850
KAYA,20210625,325.0,331.85,324.6,326.7,10023
KCP,20210625,121.4,144.0,120.7,137.5,6146892
KCPSUGIND,20210625,25.3,25.9,24.6,25.25,1638628
KDDL,20210625,340.1,350.0,335.0,349.4,4539
KEC,20210625,450.0,459.9,445.8,456.25,620450
KECL,20210625,19.7,19.7,18.35,18.9,68346
KEERTI,20210625,21.7,22.8,21.4,22.2,51698
KEI,20210625,674.95,719.65,664.0,708.1,655238
KELLTONTEC,20210625,71.8,72.45,70.15,70.55,637872
KENNAMET,20210625,1196.65,1265.95,1181.0,1231.8,20969
KERNEX,20210625,70.5,72.0,70.4,70.55,16372
KESORAMIND,20210625,94.1,95.65,92.25,92.7,1621054
KEYFINSERV,20210625,74.25,75.15,72.25,72.85,2056
KHADIM,20210625,290.0,311.0,273.35,301.05,846657
KHAICHEM,20210625,50.75,52.0,49.1,50.7,181312
KHANDSE,20210625,17.85,17.85,16.25,16.6,6676
KICL,20210625,2050.05,2066.6,2025.1,2041.75,1177
KILITCH,20210625,173.25,173.25,158.1,163.0,34494
KINGFA,20210625,1030.0,1044.25,1009.0,1039.55,5495
KIOCL,20210625,267.0,276.25,265.1,276.25,83641
KIRIINDUS,20210625,599.0,623.75,596.15,609.75,541378
KIRLFER,20210625,237.75,246.8,235.55,245.15,310926
KIRLOSBROS,20210625,442.0,442.0,422.5,425.2,12174
KIRLOSENG,20210625,233.0,252.7,231.4,243.75,493451
KIRLOSIND,20210625,1700.0,1700.0,1657.65,1691.05,2022
KITEX,20210625,120.9,122.5,119.5,119.85,147017
KKCL,20210625,898.0,907.05,890.0,894.35,5063
KMSUGAR,20210625,31.0,31.1,30.55,31.1,1074750
KNRCON,20210625,223.4,223.8,219.2,220.25,169535
KOKUYOCMLN,20210625,67.85,68.05,66.65,66.95,292964
KOLTEPATIL,20210625,219.15,227.2,218.0,223.6,362785
KOPRAN,20210625,195.5,204.0,192.8,200.35,265178
KOTAKBANK,20210625,1735.0,1754.0,1720.9,1735.0,9577645
KOTAKBKETF,20210625,353.13,357.61,352.0,355.85,486691
KOTAKGOLD,20210625,412.2,412.4,409.9,411.65,28657
KOTAKIT,20210625,29.28,29.4,28.91,29.28,7088
KOTAKNIFTY,20210625,180.7,180.7,165.45,166.36,90099
KOTAKNV20,20210625,87.0,87.4,85.25,87.39,6682
KOTAKPSUBK,20210625,242.99,248.9,237.95,247.56,66856
KOTARISUG,20210625,41.5,42.4,39.85,40.2,1422751
KOTHARIPET,20210625,40.7,42.4,40.55,41.05,177803
KOTHARIPRO,20210625,88.2,89.8,84.0,85.1,25882
KPITTECH,20210625,245.25,246.9,239.1,241.25,295548
KPRMILL,20210625,1510.0,1557.0,1489.95,1517.65,29631
KRBL,20210625,264.0,264.95,250.5,254.2,2594338
KREBSBIO,20210625,117.0,119.7,115.2,115.95,17372
KRIDHANINF,20210625,6.15,6.75,6.15,6.6,271490
