SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210604,85.35,85.65,83.65,84.25,2557421
ENIL,20210604,175.35,179.8,173.25,173.85,85374
EPL,20210604,246.55,249.65,236.0,246.55,397989
EQ30,20210604,419.0,424.3,412.05,420.89,339
EQUITAS,20210604,89.95,92.0,89.25,91.25,2000464
EQUITASBNK,20210604,61.9,61.9,60.5,60.95,354405
ERIS,20210604,705.0,730.0,695.0,718.55,327154
EROSMEDIA,20210604,30.85,31.1,29.6,30.05,500242
ESABINDIA,20210604,1817.15,1837.0,1816.25,1833.15,3177
ESCORTS,20210604,1228.95,1234.25,1207.7,1218.95,2445770
ESSARSHPNG,20210604,10.1,10.55,10.05,10.15,198393
ESTER,20210604,141.2,141.9,137.15,137.85,197193
EVEREADY,20210604,330.8,343.85,330.8,334.75,897195
EVERESTIND,20210604,395.8,396.45,383.8,385.65,75197
EXCEL,20210604,2.4,2.45,2.35,2.4,80576
EXCELINDUS,20210604,1135.5,1148.8,1100.0,1106.55,35276
EXIDEIND,20210604,193.0,194.75,192.2,193.55,2148874
EXPLEOSOL,20210604,603.0,629.0,599.0,621.05,69832
FACT,20210604,123.9,127.75,121.35,122.0,420066
FAIRCHEMOR,20210604,942.0,942.0,925.0,937.05,13973
FCL,20210604,90.0,91.85,87.5,89.85,738462
FCONSUMER,20210604,8.0,8.4,7.8,8.35,66694660
FCSSOFT,20210604,1.4,1.4,1.4,1.4,1693952
FDC,20210604,339.45,339.45,335.65,336.9,202412
FEDERALBNK,20210604,88.1,88.5,86.9,87.85,13270504
FEL,20210604,10.3,10.6,9.9,10.6,3929640
FELDVR,20210604,13.85,13.85,13.15,13.6,105489
FIEMIND,20210604,684.1,693.0,673.05,683.6,48154
FILATEX,20210604,98.0,98.6,95.5,96.05,308585
FINCABLES,20210604,460.0,485.4,456.25,481.05,1915604
FINEORG,20210604,3014.0,3025.0,2976.7,3000.85,31453
FINPIPE,20210604,171.7,171.7,167.4,168.1,477641
FLEXITUFF,20210604,24.0,24.45,23.25,23.85,5653
FLFL,20210604,65.8,67.25,65.2,67.25,494065
FLUOROCHEM,20210604,1004.5,1049.0,992.35,1038.7,959494
FMGOETZE,20210604,332.95,335.75,323.3,327.7,254323
FMNL,20210604,16.1,16.45,15.9,16.4,174792
FORCEMOT,20210604,1199.0,1205.5,1184.5,1189.3,21221
FORTIS,20210604,228.35,229.2,223.65,226.95,6764676
FOSECOIND,20210604,1418.9,1446.95,1409.95,1435.55,3203
FRETAIL,20210604,54.25,55.1,53.0,55.1,8737147
FSC,20210604,84.95,86.6,82.6,86.6,222542
FSL,20210604,149.9,151.9,147.2,148.2,3654301
G5,20210604,48.36,48.41,48.34,48.41,1308
GABRIEL,20210604,129.0,129.7,125.45,128.7,1265633
GAEL,20210604,164.7,165.15,162.0,163.0,317638
GAIL,20210604,161.3,164.75,160.3,162.0,13451403
GAL,20210604,2.15,2.2,2.05,2.15,1164019
GALAXYSURF,20210604,3000.0,3009.0,2946.05,2974.95,38986
GALLANTT,20210604,59.7,60.2,58.5,59.35,31082
GALLISPAT,20210604,47.8,48.25,46.7,47.95,71646
GAMMNINFRA,20210604,1.75,1.75,1.65,1.75,11690191
GANDHITUBE,20210604,341.5,342.0,331.55,338.9,21970
GANECOS,20210604,561.6,570.5,549.95,555.9,183340
GANESHHOUC,20210604,91.35,91.35,91.35,91.35,45248
GANGESSECU,20210604,73.0,73.7,70.1,73.05,21845
GARFIBRES,20210604,2880.0,2900.0,2842.85,2892.8,9996
GATI,20210604,124.15,125.4,123.15,124.0,841022
GAYAHWS,20210604,1.1,1.1,1.05,1.05,188518
GAYAPROJ,20210604,35.7,36.1,34.8,35.0,634149
GDL,20210604,309.65,310.0,297.35,301.15,259184
GEECEE,20210604,111.1,114.0,110.3,111.25,10989
GEEKAYWIRE,20210604,90.15,91.45,89.2,90.6,6647
GENCON,20210604,46.8,46.85,44.5,44.95,34878
GENESYS,20210604,103.95,104.45,99.0,101.25,18469
GENUSPAPER,20210604,9.75,9.75,9.3,9.4,399342
GENUSPOWER,20210604,50.6,52.75,50.6,52.15,620118
GEOJITFSL,20210604,67.65,73.1,66.55,71.3,2124905
GEPIL,20210604,295.0,317.5,293.25,307.75,1722528
GESHIP,20210604,430.0,435.5,422.5,423.95,341979
GET&D,20210604,134.4,140.0,134.0,138.05,386161
GFLLIMITED,20210604,81.1,83.7,78.1,79.1,274958
GFSTEELS,20210604,2.8,2.8,2.8,2.8,1797
GHCL,20210604,269.0,275.0,267.15,273.05,373340
GICHSGFIN,20210604,143.4,152.4,143.05,150.45,4102624
GICRE,20210604,202.4,203.7,199.1,200.65,944342
GILLANDERS,20210604,43.5,45.8,42.5,45.3,46439
GILLETTE,20210604,5615.0,5685.0,5611.3,5658.45,8342
GINNIFILA,20210604,31.45,31.45,29.5,30.0,187745
GIPCL,20210604,82.2,83.45,81.8,81.9,533327
GISOLUTION,20210604,3.15,3.15,3.15,3.15,1303
GKWLIMITED,20210604,629.9,629.9,588.65,601.0,1990
GLAND,20210604,3196.5,3196.5,3112.85,3134.15,134920
GLAXO,20210604,1521.0,1527.05,1505.05,1507.6,16615
GLENMARK,20210604,619.4,625.9,612.25,614.4,2051532
GLFL,20210604,2.25,2.25,2.15,2.25,3501
GLOBAL,20210604,53.45,54.85,53.05,53.65,25585
GLOBALVECT,20210604,48.65,49.7,46.15,48.6,25250
GLOBE,20210604,54.0,55.8,51.3,55.8,292757
GLOBUSSPR,20210604,337.85,359.95,335.0,351.7,1642567
GMBREW,20210604,499.4,552.9,495.6,524.15,1120278
GMDCLTD,20210604,73.95,75.45,73.0,74.75,2350791
GMMPFAUDLR,20210604,4914.0,4970.95,4821.0,4844.45,53424
GMRINFRA,20210604,26.15,26.35,26.0,26.2,6786107
GNA,20210604,444.5,449.0,433.6,445.55,119978
GNFC,20210604,389.0,389.0,381.05,385.15,406346
GOACARBON,20210604,361.45,377.0,353.6,377.0,252972
GOCLCORP,20210604,255.0,255.0,237.05,249.75,85474
GODFRYPHLP,20210604,916.9,953.1,914.85,936.05,279243
GODHA,20210604,40.5,41.8,40.5,41.8,4829
GODREJAGRO,20210604,563.45,568.7,556.9,563.2,100313
GODREJCP,20210604,864.8,869.75,843.35,852.55,1553693
GODREJIND,20210604,529.25,531.55,525.0,525.9,119899
GODREJPROP,20210604,1419.5,1425.0,1403.05,1408.95,663211
GOENKA,20210604,1.45,1.5,1.45,1.5,461101
GOKEX,20210604,150.0,153.8,146.0,149.55,760714
GOKUL,20210604,37.0,37.4,34.9,35.05,992802
GOKULAGRO,20210604,42.6,45.9,42.05,45.1,997577
GOLDBEES,20210604,42.24,42.24,41.99,42.12,5901860
GOLDENTOBC,20210604,52.35,52.35,49.6,50.15,29650
GOLDIAM,20210604,417.05,428.0,417.05,419.7,78376
GOLDSHARE,20210604,42.85,42.85,42.3,42.45,280121
GOLDTECH,20210604,11.35,11.5,11.05,11.25,24392
GOODLUCK,20210604,114.45,117.95,105.2,107.25,1271025
GOODYEAR,20210604,983.35,985.05,975.0,977.4,45271
GPIL,20210604,974.0,976.0,961.0,965.3,88854
GPPL,20210604,105.0,105.95,102.65,103.65,1178742
GPTINFRA,20210604,56.7,60.35,54.5,57.55,302339
GRANULES,20210604,324.9,331.0,322.15,327.85,4146489
GRAPHITE,20210604,768.0,771.9,752.7,757.7,879460
GRASIM,20210604,1458.8,1507.0,1452.35,1503.25,2556166
GRAVITA,20210604,102.0,103.8,100.85,102.1,111098
GREAVESCOT,20210604,129.0,131.95,128.0,129.2,1226382
GREENLAM,20210604,1258.4,1265.5,1203.6,1215.55,7949
GREENPANEL,20210604,244.0,251.4,243.0,249.55,287408
GREENPLY,20210604,197.0,210.6,197.0,203.65,1001059
GREENPOWER,20210604,2.4,2.4,2.35,2.4,1850703
GRINDWELL,20210604,1210.5,1220.0,1190.25,1202.15,73836
GROBTEA,20210604,988.0,992.0,941.0,968.55,3337
GRPLTD,20210604,1051.15,1105.0,1033.25,1077.7,2460
GRSE,20210604,187.0,187.9,183.55,184.85,236654
GSCLCEMENT,20210604,40.1,41.5,39.6,40.7,430995
GSFC,20210604,109.7,112.9,108.3,111.75,3529911
GSPL,20210604,290.0,310.0,290.0,308.1,13041860
GSS,20210604,66.0,66.55,64.6,65.4,110478
GTL,20210604,11.0,11.15,11.0,11.15,195778
GTLINFRA,20210604,1.15,1.15,1.1,1.1,39308565
GTNTEX,20210604,6.3,6.3,6.0,6.25,890
GTPL,20210604,165.0,179.8,165.0,169.2,653858
GUFICBIO,20210604,189.3,193.5,189.3,190.7,565874
GUJALKALI,20210604,407.85,410.6,401.6,404.15,270412
GUJAPOLLO,20210604,224.0,225.9,218.65,223.15,7813
GUJGASLTD,20210604,580.1,596.0,573.3,589.75,2600687
GUJRAFFIA,20210604,68.05,72.9,68.05,68.9,6079
GULFOILLUB,20210604,705.0,715.0,698.05,699.25,190585
GULFPETRO,20210604,62.6,65.0,61.9,64.65,676558
GULPOLY,20210604,168.0,168.65,163.3,165.05,85019
HAL,20210604,1056.1,1087.9,1032.55,1062.45,546453
HAPPSTMNDS,20210604,904.0,911.4,892.05,901.6,1790837
HARRMALAYA,20210604,191.7,203.0,187.75,198.95,351132
HATHWAY,20210604,25.95,26.65,25.85,25.9,6294542
HATSUN,20210604,857.95,861.9,846.35,857.05,27698
HAVELLS,20210604,1080.0,1084.8,1055.0,1056.8,1390616
HAVISHA,20210604,1.15,1.15,1.15,1.15,89120
HBANKETF,20210604,353.25,356.44,351.0,352.65,2142
HBLPOWER,20210604,44.9,45.45,43.7,44.1,773301
HBSL,20210604,18.15,18.15,17.0,17.15,26616
HCC,20210604,10.75,10.8,10.35,10.45,3700984
HCG,20210604,180.6,187.45,180.6,186.15,41164
HCL-INSYS,20210604,11.45,11.6,10.9,11.2,1533537
HCLTECH,20210604,940.1,944.2,934.75,936.55,3550303
HDFC,20210604,2588.0,2626.0,2584.05,2619.05,3593742
HDFCAMC,20210604,3079.0,3100.0,3060.0,3067.6,223282
HDFCBANK,20210604,1516.0,1520.65,1499.2,1500.95,4712238
HDFCLIFE,20210604,678.75,688.75,677.6,680.9,2532605
HDFCMFGETF,20210604,43.45,43.45,43.04,43.12,761112
HDFCNIFETF,20210604,180.8,180.8,165.02,166.58,11592
HDFCSENETF,20210604,555.99,559.85,546.0,557.36,2218
HDIL,20210604,5.5,5.75,5.5,5.65,496250
HEG,20210604,2250.0,2285.95,2225.4,2248.95,452895
HEIDELBERG,20210604,253.8,254.1,249.0,250.1,553324
HEMIPROP,20210604,143.75,147.1,142.3,147.1,2552286
HERANBA,20210604,760.0,775.5,753.4,767.15,331758
HERCULES,20210604,137.0,138.4,133.3,134.75,121265
HERITGFOOD,20210604,378.0,408.0,374.05,400.6,1680721
HEROMOTOCO,20210604,3005.0,3055.0,3004.85,3048.4,1023321
HESTERBIO,20210604,2720.0,2729.7,2644.4,2679.3,17065
HEXATRADEX,20210604,116.5,120.9,115.0,120.5,72093
HFCL,20210604,46.7,47.5,46.15,46.25,13759552
HGINFRA,20210604,411.4,428.0,397.0,419.85,301149
HGS,20210604,2061.0,2336.85,2051.0,2251.6,410343
HIKAL,20210604,430.0,442.65,422.1,442.65,1836955
HIL,20210604,4732.0,4799.0,4609.0,4641.65,19024
HILTON,20210604,13.3,13.3,12.65,12.75,13376
HIMATSEIDE,20210604,170.9,172.0,166.55,168.05,157847
HINDALCO,20210604,400.0,400.0,392.3,395.05,10040657
HINDCOMPOS,20210604,315.05,318.75,306.35,309.45,11504
HINDCOPPER,20210604,161.0,161.75,158.0,159.0,5857184
HINDMOTORS,20210604,8.15,8.15,7.8,7.95,203357
HINDNATGLS,20210604,35.5,35.7,34.8,35.05,36064
HINDOILEXP,20210604,105.9,106.7,104.25,104.7,801801
HINDPETRO,20210604,287.65,302.35,286.35,298.8,14910156
HINDUNILVR,20210604,2370.0,2370.0,2333.95,2342.05,1283795
HINDZINC,20210604,323.0,334.9,322.05,333.7,3080244
HIRECT,20210604,149.25,149.95,141.3,148.8,50914
HISARMETAL,20210604,115.9,115.9,111.55,113.65,21191
HITECH,20210604,421.9,429.35,419.0,427.8,94713
HITECHCORP,20210604,178.0,181.0,171.65,173.7,19780
HITECHGEAR,20210604,242.0,242.0,234.0,238.6,12633
HLEGLAS,20210604,3420.0,3444.8,3350.0,3380.9,5154
HLVLTD,20210604,9.25,10.85,9.2,10.85,5791600
HMT,20210604,33.0,33.0,31.0,31.95,11936
HMVL,20210604,91.15,93.0,88.65,89.25,84611
HNDFDS,20210604,2110.0,2158.75,2091.0,2099.45,19824
HNGSNGBEES,20210604,353.9,353.99,350.0,352.82,2300
HOMEFIRST,20210604,567.15,574.0,553.25,570.15,171280
HONAUT,20210604,42249.0,42249.0,41852.0,41927.15,2133
HONDAPOWER,20210604,1080.0,1087.8,1072.65,1084.55,7804
HOTELRUGBY,20210604,1.55,1.55,1.55,1.55,7817
HOVS,20210604,53.65,55.9,52.5,52.9,7272
HPL,20210604,53.7,55.3,53.7,54.6,162603
HSCL,20210604,52.0,52.15,50.85,51.15,5466111
HSIL,20210604,229.6,234.55,225.0,227.95,176205
HTMEDIA,20210604,25.75,26.75,25.5,25.95,266994
HUBTOWN,20210604,22.65,23.75,22.65,23.65,114242
HUDCO,20210604,49.75,51.9,49.6,51.05,10160167
HUHTAMAKI,20210604,305.0,309.7,300.0,301.1,340028
IBMFNIFTY,20210604,160.6,168.95,153.6,160.57,4878
IBREALEST,20210604,106.9,114.0,104.05,112.75,27880963
IBULHSGFIN,20210604,229.9,272.75,227.75,261.35,67011564
ICEMAKE,20210604,76.3,83.0,76.25,81.4,76030
ICICI500,20210604,220.49,221.04,216.95,220.33,3085
ICICIALPLV,20210604,155.9,155.98,154.0,154.48,1861
ICICIB22,20210604,39.79,39.93,39.25,39.87,1258865
ICICIBANK,20210604,653.0,654.9,639.4,642.7,15111572
ICICIBANKN,20210604,364.11,364.11,350.0,352.18,28500
ICICIBANKP,20210604,185.0,185.05,181.73,182.48,87213
ICICIGI,20210604,1481.0,1481.0,1444.0,1447.5,1058971
ICICIGOLD,20210604,42.83,43.43,42.71,43.1,401067
ICICILIQ,20210604,1005.0,1018.0,999.99,999.99,54713
ICICILOVOL,20210604,129.4,129.4,125.49,127.1,153799
ICICIM150,20210604,100.15,100.99,99.7,100.11,60144
ICICIMCAP,20210604,93.7,93.7,91.25,91.8,21080
ICICINF100,20210604,172.99,172.99,170.4,171.88,10260
ICICINIFTY,20210604,192.2,192.2,165.0,167.01,201006
ICICINV20,20210604,71.3,89.4,71.3,82.41,9515
ICICINXT50,20210604,42.9,42.9,38.95,39.47,58353
ICICIPHARM,20210604,86.0,86.0,84.2,84.99,29259
ICICIPRULI,20210604,572.25,581.0,570.25,578.25,2107895
ICICISENSX,20210604,569.99,569.99,561.6,563.05,1577
ICICITECH,20210604,274.55,274.58,271.8,272.17,6538
ICIL,20210604,154.0,155.35,148.7,152.55,307371
ICRA,20210604,3279.0,3325.0,3188.95,3202.15,9378
IDBI,20210604,40.4,40.4,39.15,39.35,29380737
IDBIGOLD,20210604,4548.0,4548.0,4462.25,4483.8,65
IDEA,20210604,9.4,9.85,9.35,9.75,364137160
IDFC,20210604,57.1,57.5,56.35,57.1,3876999
IDFCFIRSTB,20210604,60.75,61.15,59.45,59.8,27777406
IDFNIFTYET,20210604,164.0,164.12,163.39,163.71,779
IEX,20210604,359.0,359.7,354.05,355.0,1715817
IFBAGRO,20210604,504.0,519.9,498.0,504.4,67993
IFBIND,20210604,1149.85,1150.0,1107.4,1117.9,81127
IFCI,20210604,13.25,13.25,12.8,12.85,5942398
IFGLEXPOR,20210604,362.0,383.7,362.0,380.7,262996
IGARASHI,20210604,433.0,434.9,425.6,429.0,44721
IGL,20210604,526.0,529.45,519.25,524.2,3250757
IGPL,20210604,601.0,606.45,588.0,591.2,286171
IIFL,20210604,263.5,270.0,256.65,266.05,259151
IIFLSEC,20210604,76.95,77.5,75.3,76.25,746327
IIFLWAM,20210604,1184.9,1195.9,1170.0,1179.5,26220
IITL,20210604,77.8,77.8,74.35,75.6,3708
IL&FSENGG,20210604,3.8,3.8,3.6,3.8,85240
IL&FSTRANS,20210604,2.55,2.55,2.5,2.55,142425
IMAGICAA,20210604,7.55,7.9,7.35,7.75,352367
IMFA,20210604,453.4,479.0,447.05,477.3,160099
IMPAL,20210604,652.0,677.0,652.0,674.5,2777
IMPEXFERRO,20210604,0.85,0.85,0.85,0.85,13413
INCREDIBLE,20210604,29.25,29.4,28.4,28.6,25989
INDBANK,20210604,15.55,16.1,15.35,15.75,203620
INDHOTEL,20210604,139.0,144.0,135.25,136.8,19930452
INDIACEM,20210604,190.0,192.7,188.0,189.1,3656306
INDIAGLYCO,20210604,525.4,558.65,517.75,549.45,681599
INDIAMART,20210604,6959.0,7099.0,6878.15,6930.25,212185
INDIANB,20210604,146.6,147.95,142.15,143.4,3813824
INDIANCARD,20210604,159.9,164.75,155.55,159.7,6878
INDIANHUME,20210604,229.0,230.35,221.0,221.75,167832
INDIGO,20210604,1770.0,1780.0,1747.8,1754.45,423366
INDIGOPNTS,20210604,2542.7,2575.0,2468.0,2484.0,92503
INDLMETER,20210604,16.05,16.05,15.05,15.45,28734
INDNIPPON,20210604,364.9,365.0,358.3,359.5,48405
INDOCO,20210604,392.35,399.45,390.05,391.6,248802
INDORAMA,20210604,53.4,53.5,51.3,52.6,92181
INDOSOLAR,20210604,1.95,2.0,1.9,2.0,327889
INDOSTAR,20210604,380.0,415.0,370.15,392.9,1139364
INDOTECH,20210604,127.0,128.0,124.0,124.65,11909
INDOTHAI,20210604,51.0,53.45,51.0,53.35,3675
INDOWIND,20210604,4.45,4.5,4.35,4.5,145047
INDRAMEDCO,20210604,89.8,96.0,89.2,91.5,3874544
INDSWFTLAB,20210604,86.75,87.25,83.45,86.05,142415
INDTERRAIN,20210604,34.6,34.85,33.6,34.3,126331
INDUSINDBK,20210604,1012.2,1023.4,1004.0,1009.3,4323154
INDUSTOWER,20210604,247.0,248.9,244.25,248.15,2550954
INEOSSTYRO,20210604,1410.0,1490.0,1392.75,1465.5,191532
INFIBEAM,20210604,51.65,51.7,49.5,49.9,7069296
INFOBEAN,20210604,275.8,310.0,274.0,304.6,310641
INFOMEDIA,20210604,4.3,4.3,4.3,4.3,100
INFRABEES,20210604,462.45,463.94,447.65,458.33,5436
INFY,20210604,1393.95,1396.9,1377.65,1385.65,4194328
INGERRAND,20210604,970.0,995.95,960.25,981.0,140148
INOXLEISUR,20210604,320.0,320.9,314.0,317.35,222119
INOXWIND,20210604,87.25,87.25,82.5,83.25,555338
INSECTICID,20210604,555.95,574.0,550.05,557.9,72874
INSPIRISYS,20210604,43.15,44.4,43.05,43.2,20783
INTELLECT,20210604,752.3,755.9,731.3,735.4,238832
INTENTECH,20210604,73.0,76.5,70.0,74.15,272712
INVENTURE,20210604,35.2,36.95,35.05,35.5,1306992
IOB,20210604,18.0,20.1,17.5,19.25,114573970
IOC,20210604,112.5,114.95,112.4,114.6,28329820
IOLCP,20210604,719.9,725.0,690.5,700.85,1288898
IPCALAB,20210604,2099.0,2117.95,2052.0,2058.85,204526
IRB,20210604,128.8,129.7,124.45,125.3,3861759
IRCON,20210604,47.4,47.85,47.0,47.2,1744932
IRCTC,20210604,1937.0,1937.0,1913.55,1921.7,359621
IRFC,20210604,23.55,23.95,23.45,23.7,21328589
IRISDOREME,20210604,112.95,115.9,111.85,114.4,7451
ISEC,20210604,603.0,607.4,583.0,593.7,759152
ISFT,20210604,85.4,87.0,82.2,86.6,21192
ISGEC,20210604,592.0,594.9,575.65,579.95,137734
ISMTLTD,20210604,17.65,17.7,16.55,16.85,153928
ITC,20210604,209.5,209.7,208.0,208.75,30126021
ITDC,20210604,388.7,403.0,387.5,393.5,211415
ITDCEM,20210604,84.0,84.45,80.9,81.35,722367
ITI,20210604,125.0,126.85,123.1,124.1,2486559
IVC,20210604,5.65,5.9,5.6,5.85,215841
IVP,20210604,127.55,127.55,124.15,124.6,2078
IVZINGOLD,20210604,4396.5,4396.5,4338.0,4379.95,176
IVZINNIFTY,20210604,1720.0,1720.0,1680.0,1690.2,26
IZMO,20210604,76.85,78.65,76.0,77.75,59458
J&KBANK,20210604,29.75,29.8,29.25,29.45,3550090
JAGRAN,20210604,60.3,61.4,58.55,60.95,1153625
JAGSNPHARM,20210604,130.95,131.9,126.0,126.45,432888
JAIBALAJI,20210604,48.35,48.35,45.2,45.55,75106
JAICORPLTD,20210604,117.0,124.9,113.5,120.7,7992130
JAINSTUDIO,20210604,2.45,2.45,2.45,2.45,923
JAMNAAUTO,20210604,80.95,81.9,79.7,80.4,751062
JASH,20210604,415.0,416.75,410.0,410.2,10503
JAYAGROGN,20210604,199.0,225.0,197.75,220.6,762812
JAYBARMARU,20210604,383.0,383.2,374.0,381.85,153669
JAYNECOIND,20210604,20.05,20.5,20.0,20.5,495032
JAYSREETEA,20210604,97.75,98.8,97.15,98.25,150817
JBCHEPHARM,20210604,1507.0,1518.15,1482.25,1512.25,105702
JBFIND,20210604,24.75,24.8,23.6,24.6,326908
JBMA,20210604,420.0,433.75,417.95,430.05,36959
JCHAC,20210604,2236.0,2244.7,2207.0,2220.55,30299
JETAIRWAYS,20210604,103.6,105.0,100.3,103.55,85099
JHS,20210604,21.2,21.9,20.5,21.65,350137
JIKIND,20210604,0.65,0.65,0.6,0.6,89119
JINDALPHOT,20210604,62.1,65.35,62.0,63.1,10404
JINDALPOLY,20210604,805.0,808.95,792.0,804.95,73000
JINDALSAW,20210604,114.95,115.15,110.7,111.8,3726029
JINDALSTEL,20210604,396.4,401.2,393.65,398.6,6761375
JINDRILL,20210604,116.0,118.0,113.6,114.3,81520
JINDWORLD,20210604,53.25,53.65,52.0,52.45,213764
JISLDVREQS,20210604,14.7,15.1,13.8,14.45,183962
JISLJALEQS,20210604,24.0,24.15,22.8,24.1,12271013
JITFINFRA,20210604,12.6,12.6,12.0,12.3,11866
JIYAECO,20210604,5.5,5.75,5.25,5.75,109322
JKCEMENT,20210604,2858.8,2872.0,2830.55,2838.45,130171
JKIL,20210604,184.35,184.35,180.3,180.7,116994
JKLAKSHMI,20210604,554.0,554.0,538.05,541.35,391253
JKPAPER,20210604,163.0,163.4,158.45,159.35,1534849
JKTYRE,20210604,134.8,136.0,133.55,133.9,2695317
JMA,20210604,45.9,48.75,45.45,46.8,75800
JMCPROJECT,20210604,112.25,114.75,109.85,112.8,190174
JMFINANCIL,20210604,88.2,93.45,87.0,92.5,6383712
JMTAUTOLTD,20210604,2.65,2.7,2.6,2.65,1216562
JOCIL,20210604,191.0,195.0,190.55,193.35,12730
JPASSOCIAT,20210604,8.9,9.0,8.6,8.7,10516678
JPINFRATEC,20210604,2.7,2.7,2.7,2.7,359499
JPPOWER,20210604,3.9,3.95,3.8,3.9,26964859
JSL,20210604,93.7,94.1,92.0,92.2,1883063
JSLHISAR,20210604,176.5,178.2,174.0,177.4,482155
JSWENERGY,20210604,137.8,137.8,133.5,135.1,5751647
JSWHL,20210604,5968.0,5968.0,5530.6,5707.3,5026
JSWISPL,20210604,63.0,63.9,59.0,60.0,3340090
JSWSTEEL,20210604,708.05,726.0,703.05,721.2,9653847
JTEKTINDIA,20210604,109.0,109.7,107.5,108.15,356115
JUBLFOOD,20210604,3204.7,3239.9,3155.9,3174.5,748461
JUBLINDS,20210604,293.0,313.55,285.0,313.55,223017
JUBLINGREA,20210604,528.8,600.0,527.95,571.85,3630077
JUBLPHARMA,20210604,847.5,863.05,825.0,836.5,388083
JUMPNET,20210604,8.7,8.7,8.7,8.7,161658
JUNIORBEES,20210604,409.95,410.8,400.55,407.16,90464
JUSTDIAL,20210604,937.5,965.0,923.0,952.75,3271525
JYOTHYLAB,20210604,157.85,163.9,157.2,159.25,1839727
JYOTISTRUC,20210604,5.0,5.4,5.0,5.0,30979
KABRAEXTRU,20210604,196.7,198.0,190.0,191.75,93210
KAJARIACER,20210604,999.7,1010.0,982.0,989.55,339620
KAKATCEM,20210604,253.5,253.8,241.5,243.75,24621
KALPATPOWR,20210604,432.4,442.0,432.1,438.25,456525
KALYANIFRG,20210604,190.05,207.05,190.05,207.05,4617
KALYANKJIL,20210604,72.25,82.65,72.2,80.85,23826899
KAMATHOTEL,20210604,50.5,52.3,47.45,51.9,203825
KAMDHENU,20210604,163.8,167.4,160.2,162.8,277137
KANANIIND,20210604,5.3,5.45,5.0,5.35,62381
KANORICHEM,20210604,124.95,128.5,122.55,127.25,43178
KANPRPLA,20210604,244.05,244.05,225.65,226.75,97665
KANSAINER,20210604,580.0,590.0,571.25,579.65,118010
KAPSTON,20210604,89.85,90.95,89.85,90.0,992
KARDA,20210604,188.9,191.9,185.1,187.95,102361
KARMAENG,20210604,15.65,15.95,15.0,15.95,14085
KARURVYSYA,20210604,56.3,56.3,55.2,55.3,1531119
KAUSHALYA,20210604,1.65,1.7,1.65,1.7,1100
KAYA,20210604,315.25,372.0,314.8,356.85,478135
KCP,20210604,109.2,109.35,106.0,106.9,256632
KCPSUGIND,20210604,22.3,23.7,22.1,22.9,982999
KDDL,20210604,290.05,301.1,287.15,301.1,13852
KEC,20210604,408.0,410.0,403.35,405.7,153843
KECL,20210604,20.25,21.0,20.1,20.4,87629
KEERTI,20210604,21.9,21.95,21.75,21.8,21585
KEI,20210604,670.5,718.9,665.55,706.6,825988
KELLTONTEC,20210604,76.25,79.25,76.25,76.95,3564889
KENNAMET,20210604,1220.0,1233.0,1198.25,1201.6,7140
KERNEX,20210604,51.8,51.8,49.3,50.5,14423
KESORAMIND,20210604,81.05,83.55,80.75,81.1,1040138
KEYFINSERV,20210604,68.5,71.5,66.1,68.05,5325
KHADIM,20210604,161.0,161.0,157.0,158.85,33515
KHAICHEM,20210604,34.5,34.9,33.5,33.65,242392
KHANDSE,20210604,18.45,18.5,17.55,18.4,1851
KICL,20210604,1728.15,1864.0,1703.2,1842.65,7574
KILITCH,20210604,162.0,164.0,155.2,160.8,7223
KINGFA,20210604,979.0,1065.9,978.05,1052.35,44815
KIOCL,20210604,294.4,294.4,286.1,294.4,133289
KIRIINDUS,20210604,514.0,619.3,513.0,594.7,5474722
KIRLFER,20210604,245.4,249.0,244.35,245.9,80457
KIRLOSBROS,20210604,428.4,450.9,422.0,450.9,193211
KIRLOSENG,20210604,230.1,260.0,228.0,253.55,1653431
KIRLOSIND,20210604,1841.0,1886.0,1806.0,1817.1,8929
KITEX,20210604,114.35,114.85,112.5,113.7,209349
KKCL,20210604,904.0,919.1,853.6,890.5,11027
KMSUGAR,20210604,19.75,19.75,19.15,19.5,509937
KNRCON,20210604,224.7,231.6,224.0,229.05,796442
KOKUYOCMLN,20210604,66.0,66.0,63.65,64.7,519014
KOLTEPATIL,20210604,227.4,230.0,225.45,227.65,307004
KOPRAN,20210604,201.9,203.65,191.0,192.15,889997
KOTAKBANK,20210604,1820.0,1820.95,1797.0,1811.2,1508706
KOTAKBKETF,20210604,359.0,360.5,355.1,355.65,416786
KOTAKGOLD,20210604,425.95,425.95,422.0,423.7,37146
KOTAKIT,20210604,27.9,28.0,26.9,27.24,16298
KOTAKNIFTY,20210604,188.7,188.7,163.6,164.05,16759
KOTAKNV20,20210604,83.9,84.28,83.0,83.69,4218
KOTAKPSUBK,20210604,245.0,246.24,241.17,243.99,99020
KOTARISUG,20210604,38.6,38.95,36.8,37.8,330228
KOTHARIPET,20210604,39.85,41.0,36.15,39.3,259124
KOTHARIPRO,20210604,82.9,82.95,79.5,80.05,15966
KPITTECH,20210604,240.0,256.0,236.55,239.4,1088890
KPRMILL,20210604,1563.9,1573.95,1531.5,1536.15,28206
KRBL,20210604,230.45,232.0,226.0,227.3,924813
