SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECTCAST,20210614,34.75,38.0,33.15,37.85,6099432
ELECTHERM,20210614,144.3,164.45,140.8,157.9,561917
ELGIEQUIP,20210614,215.1,216.65,207.65,210.3,68524
ELGIRUBCO,20210614,37.0,37.0,34.05,34.8,79218
EMAMILTD,20210614,544.8,544.8,530.0,536.65,415101
EMAMIPAP,20210614,153.85,153.85,146.6,148.0,35800
EMAMIREAL,20210614,59.9,59.9,56.7,58.95,43017
EMCO,20210614,2.6,2.6,2.5,2.6,107187
EMKAY,20210614,78.05,80.0,76.05,79.35,79814
EMMBI,20210614,105.5,105.95,100.55,103.35,75635
ENDURANCE,20210614,1497.25,1594.65,1480.5,1577.9,235170
ENERGYDEV,20210614,12.4,12.7,11.6,12.5,252919
ENGINERSIN,20210614,84.35,85.5,82.25,83.9,3600943
ENIL,20210614,193.4,198.0,187.75,196.35,536160
EPL,20210614,253.4,261.55,249.55,252.7,540054
EQ30,20210614,415.0,415.0,385.0,395.1,1411
EQUITAS,20210614,94.55,95.2,91.8,94.0,937535
EQUITASBNK,20210614,60.55,60.6,59.0,59.9,832713
ERIS,20210614,710.9,710.95,691.0,709.25,91868
EROSMEDIA,20210614,30.85,32.5,30.0,31.8,481661
ESABINDIA,20210614,1800.0,1838.0,1784.85,1822.35,6105
ESCORTS,20210614,1227.95,1227.95,1192.6,1216.4,1333252
ESSARSHPNG,20210614,13.15,13.15,12.7,12.7,182464
ESTER,20210614,142.75,145.3,137.85,140.85,226205
EUROMULTI,20210614,1.1,1.15,1.1,1.15,14768
EUROTEXIND,20210614,7.95,7.95,7.95,7.95,260
EVEREADY,20210614,332.9,334.95,315.65,332.9,504101
EVERESTIND,20210614,382.95,382.95,369.95,372.35,103779
EXCEL,20210614,2.95,2.95,2.95,2.95,19093
EXCELINDUS,20210614,1071.8,1084.6,1042.7,1068.6,16313
EXIDEIND,20210614,192.35,192.6,188.1,191.2,1702331
EXPLEOSOL,20210614,673.0,687.1,635.0,669.4,63291
FACT,20210614,125.6,127.55,121.1,124.9,363269
FAIRCHEMOR,20210614,1320.0,1484.7,1320.0,1425.5,185381
FCL,20210614,93.0,93.5,88.0,91.65,606438
FCONSUMER,20210614,10.1,10.55,8.75,10.0,119381545
FCSSOFT,20210614,1.7,1.7,1.7,1.7,1507697
FDC,20210614,338.0,394.9,337.5,381.3,8380748
FEDERALBNK,20210614,86.05,86.05,83.35,85.3,15538471
FEL,20210614,12.7,12.75,11.5,12.75,6492940
FELDVR,20210614,15.4,15.45,14.1,15.45,465455
FIEMIND,20210614,656.0,663.8,636.0,650.0,29616
FILATEX,20210614,110.35,113.85,107.35,110.65,2184733
FINCABLES,20210614,501.0,507.3,471.95,500.85,518778
FINEORG,20210614,2980.0,2980.0,2925.0,2930.4,37820
FINPIPE,20210614,173.0,174.0,167.85,169.8,419725
FLEXITUFF,20210614,23.6,24.3,22.65,23.6,7667
FLFL,20210614,72.5,77.6,68.0,77.6,1206543
FLUOROCHEM,20210614,1135.0,1135.0,1045.0,1127.1,186815
FMGOETZE,20210614,342.0,344.85,328.0,334.45,324547
FMNL,20210614,18.3,18.3,16.95,18.3,178638
FORCEMOT,20210614,1275.0,1275.0,1236.95,1245.5,68009
FORTIS,20210614,234.4,236.5,228.3,234.3,3115538
FOSECOIND,20210614,1420.9,1420.95,1380.0,1392.15,2673
FRETAIL,20210614,63.3,66.05,58.1,66.05,12594270
FSC,20210614,99.9,106.75,94.45,106.05,1121612
FSL,20210614,164.4,169.2,155.1,167.15,5079566
G5,20210614,48.61,48.61,48.55,48.55,436
GABRIEL,20210614,127.5,128.0,123.25,124.9,356827
GAEL,20210614,167.7,168.1,162.0,165.05,357993
GAIL,20210614,164.4,164.6,160.1,163.15,17062675
GAL,20210614,2.65,2.65,2.45,2.65,1145123
GALAXYSURF,20210614,3120.35,3120.35,3041.0,3098.8,38468
GALLANTT,20210614,67.4,70.85,63.8,68.35,393523
GALLISPAT,20210614,52.4,57.15,51.3,53.7,470353
GAMMNINFRA,20210614,2.1,2.1,2.1,2.1,853448
GANDHITUBE,20210614,326.35,348.0,318.0,338.9,31931
GANECOS,20210614,548.85,555.35,547.0,549.3,10633
GANESHHOUC,20210614,98.5,98.5,95.3,98.5,113326
GANGESSECU,20210614,72.5,75.0,70.05,71.2,6284
GANGOTRI,20210614,0.9,0.9,0.9,0.9,50406
GARFIBRES,20210614,2999.0,2999.0,2926.0,2971.15,8566
GATI,20210614,144.0,144.2,135.5,141.65,1849849
GAYAHWS,20210614,0.9,0.9,0.85,0.85,550806
GAYAPROJ,20210614,32.9,34.7,31.15,32.3,8740028
GDL,20210614,310.0,322.7,302.8,315.9,382937
GEECEE,20210614,143.9,153.6,142.4,147.45,157292
GEEKAYWIRE,20210614,89.7,90.85,87.95,88.85,10706
GENCON,20210614,46.05,46.55,45.4,45.9,16811
GENESYS,20210614,118.8,118.8,109.0,111.65,31812
GENUSPAPER,20210614,10.3,10.7,10.05,10.2,646653
GENUSPOWER,20210614,57.6,58.65,54.6,56.85,585580
GEOJITFSL,20210614,77.95,78.25,74.1,76.05,792887
GEPIL,20210614,321.95,324.0,305.55,318.0,205886
GESHIP,20210614,397.7,410.0,392.3,401.75,747970
GET&D,20210614,140.9,141.45,136.0,138.25,284150
GFLLIMITED,20210614,75.0,75.85,73.45,74.5,132915
GHCL,20210614,284.8,284.8,271.05,276.1,249696
GICHSGFIN,20210614,144.2,144.3,139.2,142.75,418513
GICRE,20210614,197.9,197.9,193.0,193.8,277775
GILLANDERS,20210614,44.95,49.85,44.1,47.35,21887
GILLETTE,20210614,5848.0,5895.25,5768.0,5783.75,5432
GINNIFILA,20210614,30.7,31.1,29.4,29.85,171558
GIPCL,20210614,88.85,89.0,85.05,86.95,853284
GISOLUTION,20210614,3.45,3.45,3.45,3.45,500
GKWLIMITED,20210614,597.85,598.05,574.95,587.0,1521
GLAND,20210614,3147.95,3189.75,3113.3,3159.2,220080
GLAXO,20210614,1525.0,1614.0,1495.0,1582.2,255881
GLENMARK,20210614,658.2,658.2,635.0,643.85,1892251
GLFL,20210614,2.4,2.4,2.2,2.2,6312
GLOBAL,20210614,53.7,55.75,52.65,53.9,25330
GLOBALVECT,20210614,55.2,56.8,52.85,54.9,34093
GLOBE,20210614,74.6,74.6,74.6,74.6,16639
GLOBUSSPR,20210614,391.95,410.0,378.3,404.7,2784443
GMBREW,20210614,584.75,585.5,551.1,570.55,67844
GMDCLTD,20210614,79.25,81.7,76.6,79.05,7000540
GMMPFAUDLR,20210614,4739.7,4780.3,4655.0,4695.35,33836
GMRINFRA,20210614,26.95,26.95,26.05,26.75,10522261
GNA,20210614,454.85,459.0,443.4,451.1,131711
GNFC,20210614,371.9,371.9,362.15,368.6,596683
GOACARBON,20210614,458.0,458.0,428.0,438.85,95611
GOCLCORP,20210614,278.6,286.65,260.3,277.6,72869
GODFRYPHLP,20210614,929.6,937.7,915.05,927.35,47682
GODHA,20210614,43.4,43.4,39.3,39.3,507
GODREJAGRO,20210614,557.85,557.85,545.85,554.9,110756
GODREJCP,20210614,898.95,924.75,888.05,920.65,3301859
GODREJIND,20210614,554.95,554.95,542.0,551.85,159312
GODREJPROP,20210614,1424.45,1426.95,1380.75,1410.2,531951
GOENKA,20210614,1.35,1.4,1.3,1.4,811094
GOKEX,20210614,138.75,139.4,132.0,136.95,168108
GOKUL,20210614,32.35,32.8,29.3,32.2,262392
GOKULAGRO,20210614,43.95,46.15,40.65,44.75,736618
GOLDBEES,20210614,42.27,42.34,41.97,42.03,5586567
GOLDENTOBC,20210614,51.7,52.0,49.1,50.5,25959
GOLDIAM,20210614,418.25,427.0,397.0,423.85,123688
GOLDSHARE,20210614,42.7,42.7,42.1,42.2,245381
GOLDTECH,20210614,13.85,14.6,13.65,13.95,77415
GOODLUCK,20210614,110.95,113.9,107.0,110.35,1145737
GOODYEAR,20210614,994.7,997.0,975.9,980.6,62989
GPIL,20210614,1291.0,1508.25,1261.05,1504.05,1633978
GPPL,20210614,118.45,118.5,109.4,116.55,2631377
GPTINFRA,20210614,58.0,60.55,57.0,58.6,72833
GRANULES,20210614,333.1,333.9,320.3,329.0,2626255
GRAPHITE,20210614,735.0,745.0,708.0,725.85,471732
GRASIM,20210614,1481.5,1497.7,1457.2,1493.0,682770
GRAVITA,20210614,111.0,119.45,106.05,118.45,1530781
GREAVESCOT,20210614,145.7,153.0,138.35,151.3,10390474
GREENLAM,20210614,1230.05,1233.6,1188.05,1199.55,4865
GREENPANEL,20210614,242.0,246.0,235.45,240.55,125456
GREENPLY,20210614,220.05,223.2,214.25,219.75,1932036
GREENPOWER,20210614,3.0,3.0,2.95,2.95,4175721
GRINDWELL,20210614,1200.0,1217.0,1165.55,1177.75,61930
GROBTEA,20210614,949.0,975.25,942.05,957.05,3322
GRPLTD,20210614,1078.9,1089.0,1027.0,1061.3,398
GRSE,20210614,205.9,206.05,197.5,201.2,518544
GSCLCEMENT,20210614,41.4,41.8,40.0,41.05,238815
GSFC,20210614,117.3,117.4,113.25,116.0,1493974
GSPL,20210614,307.0,307.6,293.2,300.85,673444
GSS,20210614,65.05,69.0,64.35,68.25,147602
GTL,20210614,14.8,14.8,13.4,14.8,1616965
GTLINFRA,20210614,1.25,1.3,1.25,1.3,48919419
GTNTEX,20210614,7.05,7.3,7.05,7.3,2566
GTPL,20210614,182.0,182.0,168.8,173.0,165785
GUFICBIO,20210614,188.4,188.4,180.2,183.0,274046
GUJALKALI,20210614,428.0,428.95,412.0,418.6,317450
GUJAPOLLO,20210614,239.9,239.9,232.0,233.7,10031
GUJGASLTD,20210614,605.0,610.2,586.35,601.6,766446
GUJRAFFIA,20210614,69.0,70.95,66.1,67.75,1822
GULFOILLUB,20210614,728.95,728.95,690.0,691.9,257148
GULFPETRO,20210614,68.4,68.4,62.55,64.85,242421
GULPOLY,20210614,174.9,185.35,169.0,185.35,751227
GVKPIL,20210614,2.0,2.0,2.0,2.0,862574
HAL,20210614,1053.0,1058.0,1028.1,1051.9,154726
HAPPSTMNDS,20210614,943.0,943.0,906.0,922.4,1938310
HARRMALAYA,20210614,218.9,219.8,202.5,208.25,389946
HATHWAY,20210614,27.55,28.25,26.5,27.45,27157139
HATSUN,20210614,923.0,923.0,890.1,902.15,58364
HAVELLS,20210614,1020.0,1025.95,1001.05,1019.45,1285579
HAVISHA,20210614,1.45,1.45,1.35,1.45,202040
HBANKETF,20210614,348.5,349.42,342.62,347.96,3675
HBLPOWER,20210614,47.25,47.35,44.45,45.85,1208348
HBSL,20210614,18.0,18.4,17.2,18.0,15444
HCC,20210614,11.1,11.15,10.45,10.85,5047938
HCG,20210614,205.0,218.6,193.7,210.1,632950
HCL-INSYS,20210614,16.9,16.9,15.5,15.75,3977077
HCLTECH,20210614,983.0,988.45,976.0,984.2,2236373
HDFC,20210614,2559.8,2559.8,2512.65,2539.2,2125197
HDFCAMC,20210614,3094.9,3094.9,3015.25,3085.05,121196
HDFCBANK,20210614,1478.25,1486.0,1462.55,1479.45,4440982
HDFCLIFE,20210614,682.6,685.0,674.3,681.7,1151855
HDFCMFGETF,20210614,43.4,43.45,43.05,43.12,392514
HDFCNIFETF,20210614,180.0,180.0,166.4,168.41,24429
HDFCSENETF,20210614,560.99,560.99,553.0,558.37,2109
HDIL,20210614,6.8,6.9,6.5,6.5,409936
HEG,20210614,2313.0,2313.0,2210.35,2262.6,199348
HEIDELBERG,20210614,254.0,255.0,249.65,250.15,278517
HEMIPROP,20210614,156.5,156.5,147.85,153.25,944721
HERANBA,20210614,775.15,789.8,751.45,779.3,583688
HERCULES,20210614,135.0,142.05,128.0,140.5,482782
HERITGFOOD,20210614,425.6,426.95,402.05,415.3,161844
HEROMOTOCO,20210614,3010.0,3016.95,2943.0,2985.65,489598
HESTERBIO,20210614,2697.0,2697.0,2621.5,2631.75,14058
HEXATRADEX,20210614,120.55,120.55,114.1,116.45,16137
HFCL,20210614,50.7,50.7,47.95,49.25,18180349
HGINFRA,20210614,405.0,405.0,385.25,395.85,189519
HGS,20210614,2589.0,2605.0,2410.0,2578.95,156312
HIKAL,20210614,473.25,477.8,441.05,457.15,647303
HIL,20210614,4635.0,4700.1,4482.0,4561.3,22929
HILTON,20210614,12.95,13.15,12.2,12.9,18852
HIMATSEIDE,20210614,174.0,176.0,168.05,172.35,200477
HINDALCO,20210614,392.95,397.5,381.35,394.8,11601461
HINDCOMPOS,20210614,363.8,363.8,339.0,343.95,46697
HINDCOPPER,20210614,170.5,172.7,162.6,167.0,9720458
HINDMOTORS,20210614,9.2,9.2,8.5,8.9,308623
HINDNATGLS,20210614,40.95,40.95,39.0,40.95,810737
HINDOILEXP,20210614,108.7,114.4,105.5,113.3,1785545
HINDPETRO,20210614,297.4,300.5,292.6,298.4,4302684
HINDUNILVR,20210614,2358.4,2375.1,2336.6,2364.6,1761632
HINDZINC,20210614,344.05,344.05,331.1,339.6,1180879
HIRECT,20210614,170.75,177.0,159.8,172.6,169891
HISARMETAL,20210614,121.0,122.95,112.9,119.9,56033
HITECH,20210614,417.95,417.95,404.05,411.65,47443
HITECHCORP,20210614,184.0,196.65,182.05,191.25,116697
HITECHGEAR,20210614,232.95,234.0,220.55,224.35,21696
HLEGLAS,20210614,3720.05,3791.95,3500.0,3698.45,18012
HLVLTD,20210614,10.65,10.65,9.6,10.2,997434
HMT,20210614,31.2,31.8,31.2,31.45,3497
HMVL,20210614,98.5,98.5,94.05,96.3,87840
HNDFDS,20210614,2045.0,2051.0,1995.0,2010.35,9266
HNGSNGBEES,20210614,361.98,361.98,350.95,358.56,2269
HOMEFIRST,20210614,555.0,561.9,550.1,555.15,82167
HONAUT,20210614,40799.9,41287.15,40500.55,40651.95,3428
HONDAPOWER,20210614,1075.25,1076.0,1051.0,1070.95,9189
HOTELRUGBY,20210614,1.75,1.75,1.75,1.75,1737
HOVS,20210614,57.6,57.85,54.0,57.2,17624
HPL,20210614,59.0,59.2,56.2,58.3,198918
HSCL,20210614,54.9,55.4,52.15,53.65,7506118
HSIL,20210614,229.3,234.8,215.2,231.5,248921
HTMEDIA,20210614,27.95,28.05,26.35,26.75,700407
HUBTOWN,20210614,29.4,29.6,27.7,29.6,186399
HUDCO,20210614,54.0,54.4,50.85,53.2,7097600
HUHTAMAKI,20210614,289.0,294.45,283.35,289.6,214834
IBMFNIFTY,20210614,159.35,163.0,158.52,162.09,2418
IBREALEST,20210614,109.2,111.5,105.0,109.6,11660614
IBULHSGFIN,20210614,288.0,304.0,282.65,298.5,48702821
ICEMAKE,20210614,87.1,87.1,83.0,85.55,42369
ICICI500,20210614,225.98,225.98,221.45,222.89,10132
ICICIALPLV,20210614,158.1,182.84,156.5,157.56,14118
ICICIB22,20210614,40.9,40.9,39.41,40.21,480968
ICICIBANK,20210614,635.7,636.1,623.35,635.15,10170497
ICICIBANKN,20210614,379.3,379.3,341.68,347.01,6805
ICICIBANKP,20210614,183.98,183.98,178.55,180.99,5315
ICICIGI,20210614,1515.0,1530.2,1494.0,1504.3,418230
ICICIGOLD,20210614,44.0,44.0,42.9,42.99,467170
ICICILIQ,20210614,1000.0,1002.0,999.5,1000.0,6544
ICICILOVOL,20210614,131.97,132.11,128.2,129.96,211024
ICICIM150,20210614,104.48,104.48,101.06,103.21,18510
ICICIMCAP,20210614,101.9,101.9,91.8,92.99,31675
ICICINF100,20210614,175.49,175.49,171.15,173.49,8239
ICICINIFTY,20210614,193.6,193.6,166.4,168.54,72572
ICICINV20,20210614,92.0,92.0,82.0,84.49,30415
ICICINXT50,20210614,43.5,43.5,39.0,39.7,40972
ICICIPHARM,20210614,87.0,87.5,86.09,87.29,33665
ICICIPRULI,20210614,578.0,593.35,567.2,587.9,1862163
ICICISENSX,20210614,570.0,570.3,563.0,568.02,1355
ICICITECH,20210614,288.0,288.24,283.0,286.18,8510
ICIL,20210614,172.6,176.25,165.1,171.35,767117
ICRA,20210614,3399.2,3424.0,3270.1,3321.25,9312
IDBI,20210614,39.0,39.1,38.25,38.7,8639243
IDBIGOLD,20210614,4505.0,4505.0,4402.0,4440.3,227
IDEA,20210614,9.8,9.9,9.5,9.65,127161642
IDFC,20210614,57.1,59.0,54.75,56.65,12189404
IDFCFIRSTB,20210614,60.05,60.05,57.95,59.45,31058498
IDFNIFTYET,20210614,164.0,167.9,161.95,164.9,615
IEX,20210614,366.8,369.25,357.0,366.0,1346276
IFBAGRO,20210614,543.55,552.65,530.0,544.65,39234
IFBIND,20210614,1183.55,1190.0,1142.55,1161.55,69508
IFCI,20210614,13.8,13.8,12.75,13.35,5589578
IFGLEXPOR,20210614,377.0,382.2,361.05,374.95,58962
IGARASHI,20210614,474.6,485.9,456.15,478.85,232660
IGL,20210614,540.0,540.0,527.0,530.85,1679664
IGPL,20210614,627.9,627.9,604.55,614.65,150571
IIFL,20210614,268.7,268.7,253.0,259.65,58761
IIFLSEC,20210614,72.85,72.85,70.5,71.6,324908
IIFLWAM,20210614,1195.0,1200.0,1181.35,1184.45,18591
IITL,20210614,73.0,75.0,71.3,72.35,1421
IL&FSENGG,20210614,4.2,4.4,4.15,4.15,115439
IL&FSTRANS,20210614,3.05,3.15,2.9,3.0,217538
IMAGICAA,20210614,9.3,9.35,8.55,9.2,371505
IMFA,20210614,483.0,540.0,483.0,531.4,436696
IMPAL,20210614,700.0,707.25,693.0,702.55,6442
IMPEXFERRO,20210614,1.15,1.15,1.1,1.15,59716
INCREDIBLE,20210614,28.5,28.5,27.3,27.75,43861
INDBANK,20210614,21.75,22.9,19.5,22.15,3010877
INDHOTEL,20210614,136.2,136.25,131.55,134.05,3438764
INDIACEM,20210614,184.7,184.7,180.45,182.05,1210489
INDIAGLYCO,20210614,547.9,553.65,526.45,550.95,180150
INDIAMART,20210614,7321.0,7321.0,7120.05,7208.55,51478
INDIANB,20210614,140.75,149.45,137.2,146.05,6580138
INDIANCARD,20210614,164.9,166.65,161.0,162.55,4481
INDIANHUME,20210614,232.0,240.0,221.3,233.25,959788
INDIGO,20210614,1800.0,1801.1,1765.45,1776.4,328593
INDIGOPNTS,20210614,2608.1,2628.0,2551.0,2594.0,40909
INDLMETER,20210614,14.05,14.85,14.05,14.15,41926
INDNIPPON,20210614,360.1,362.05,354.95,358.75,26360
INDOCO,20210614,416.4,416.4,395.25,405.2,241707
INDORAMA,20210614,53.9,53.9,51.25,51.75,129649
INDOSOLAR,20210614,2.55,2.55,2.35,2.5,738035
INDOSTAR,20210614,403.9,409.0,366.55,398.8,151021
INDOTECH,20210614,159.7,159.7,147.5,150.0,35567
INDOTHAI,20210614,51.9,53.35,50.3,52.95,4608
INDOWIND,20210614,6.3,6.3,6.0,6.3,760888
INDRAMEDCO,20210614,95.9,95.95,90.25,91.4,853768
INDSWFTLAB,20210614,118.0,125.6,104.0,122.2,2649597
INDSWFTLTD,20210614,4.65,4.65,4.65,4.65,29791
INDTERRAIN,20210614,37.3,37.3,33.8,35.55,266527
INDUSINDBK,20210614,1012.0,1028.0,993.75,1024.3,3982216
INDUSTOWER,20210614,256.0,256.0,250.0,254.7,888083
INEOSSTYRO,20210614,1494.0,1494.0,1430.15,1461.3,44322
INFIBEAM,20210614,52.0,52.0,49.5,50.15,8579485
INFOBEAN,20210614,313.8,315.0,301.0,306.15,51709
INFOMEDIA,20210614,4.2,4.2,4.2,4.2,228
INFRABEES,20210614,474.05,474.05,451.95,464.13,2350
INFY,20210614,1471.0,1477.0,1453.45,1461.8,7132294
INGERRAND,20210614,972.6,983.5,942.3,951.4,50980
INOXLEISUR,20210614,327.5,327.5,319.5,322.7,198180
INOXWIND,20210614,92.75,92.75,85.2,88.75,276017
INSECTICID,20210614,632.0,632.35,600.0,627.1,53509
INSPIRISYS,20210614,48.5,49.75,45.05,48.75,238980
INTEGRA,20210614,4.1,4.3,4.1,4.1,18840
INTELLECT,20210614,765.0,774.9,739.0,763.25,268149
INTENTECH,20210614,77.9,80.0,74.6,78.0,360518
INVENTURE,20210614,35.5,36.3,34.6,35.15,375335
IOB,20210614,20.85,21.9,20.3,21.05,31016976
IOC,20210614,115.25,115.7,112.5,114.75,10651393
IOLCP,20210614,661.95,668.4,645.0,656.4,398806
IPCALAB,20210614,2050.95,2100.0,2050.95,2095.05,360554
IRB,20210614,144.5,144.7,133.05,141.6,6732475
IRCON,20210614,48.3,49.2,47.5,48.55,4197578
IRCTC,20210614,2089.95,2092.0,2025.0,2064.4,1002396
IRFC,20210614,24.7,24.8,24.2,24.7,18111116
IRISDOREME,20210614,109.0,121.95,109.0,114.75,10534
ISEC,20210614,625.65,659.75,601.0,651.25,1652757
ISFT,20210614,104.1,106.0,101.65,101.7,60220
ISGEC,20210614,613.75,642.9,587.0,618.15,104060
ISMTLTD,20210614,17.0,17.75,16.15,16.8,299444
ITC,20210614,207.95,208.45,205.2,207.3,17677889
ITDC,20210614,386.5,390.05,375.25,382.9,38512
ITDCEM,20210614,88.6,88.9,84.1,86.7,755828
ITI,20210614,126.8,126.8,123.4,125.0,364430
IVC,20210614,5.85,5.95,5.7,5.8,190474
IVP,20210614,160.0,160.0,146.6,146.65,14098
IVZINGOLD,20210614,4391.15,4435.0,4360.0,4374.35,208
IVZINNIFTY,20210614,1687.0,1722.9,1687.0,1722.9,26
IWEL,20210614,209.0,209.0,209.0,209.0,872
IZMO,20210614,84.0,84.0,74.75,82.1,381293
J&KBANK,20210614,29.2,29.4,28.5,29.1,2651212
JAGRAN,20210614,61.55,62.0,58.0,60.8,512872
JAGSNPHARM,20210614,152.0,170.7,137.0,158.85,1946065
JAIBALAJI,20210614,48.6,52.25,48.6,51.0,224727
JAICORPLTD,20210614,126.2,135.6,119.3,129.4,13000839
JAINSTUDIO,20210614,2.65,2.65,2.55,2.65,2901
JAMNAAUTO,20210614,86.45,87.0,83.4,85.45,1130671
JASH,20210614,402.5,402.5,380.0,393.15,19682
JAYAGROGN,20210614,212.5,217.0,206.1,212.6,109346
JAYBARMARU,20210614,237.0,237.2,225.0,227.15,67297
JAYNECOIND,20210614,23.0,23.6,21.4,23.55,379732
JAYSREETEA,20210614,103.15,106.05,97.45,103.75,694773
JBCHEPHARM,20210614,1552.0,1594.0,1522.05,1544.85,239865
JBFIND,20210614,24.2,25.2,22.9,23.4,580537
JBMA,20210614,454.0,454.0,430.0,436.1,56886
JCHAC,20210614,2268.0,2268.0,2220.05,2242.4,49319
JETAIRWAYS,20210614,99.0,101.0,95.1,99.1,54401
JHS,20210614,23.25,25.35,22.3,24.25,437694
JIKIND,20210614,0.9,0.9,0.9,0.9,121918
JINDALPHOT,20210614,68.7,68.7,63.4,67.5,7758
JINDALPOLY,20210614,890.0,894.0,855.55,872.4,222124
JINDALSAW,20210614,114.3,114.75,109.45,111.75,4447581
JINDALSTEL,20210614,424.0,428.7,405.95,425.1,15785263
JINDCOT,20210614,2.3,2.3,2.3,2.3,6291
JINDRILL,20210614,128.0,128.0,122.0,125.55,60176
JINDWORLD,20210614,56.5,67.4,53.5,63.75,1830829
JISLDVREQS,20210614,20.8,20.8,18.9,18.9,169543
JISLJALEQS,20210614,27.9,27.95,25.4,26.7,7592586
JIYAECO,20210614,7.4,7.4,6.75,7.15,161014
JKCEMENT,20210614,2800.0,2829.65,2701.0,2813.35,82646
JKIL,20210614,198.65,206.4,187.5,200.55,1112395
JKLAKSHMI,20210614,568.9,572.9,542.0,570.5,331730
JKPAPER,20210614,173.0,173.15,166.2,171.05,815331
JKTYRE,20210614,137.6,139.5,134.35,137.75,1324830
JMA,20210614,47.75,47.75,45.75,46.1,13782
JMCPROJECT,20210614,122.0,124.6,114.3,119.85,480772
JMFINANCIL,20210614,93.85,94.7,90.85,93.1,1330552
JMTAUTOLTD,20210614,3.5,3.5,3.2,3.35,9705326
JOCIL,20210614,192.3,195.45,185.0,188.5,53264
JPASSOCIAT,20210614,12.9,13.75,11.35,13.6,110142466
JPINFRATEC,20210614,3.45,3.45,3.45,3.45,1358083
JPOLYINVST,20210614,37.2,37.2,37.2,37.2,4360
JPPOWER,20210614,4.9,5.1,4.75,4.9,194055840
JSL,20210614,105.0,110.7,99.0,107.95,8553331
JSLHISAR,20210614,196.9,204.35,186.4,199.8,1783404
JSWENERGY,20210614,156.95,157.3,150.25,155.7,6187139
JSWHL,20210614,5267.0,5299.65,5106.6,5187.15,1357
JSWISPL,20210614,60.0,60.5,56.2,57.0,1531801
JSWSTEEL,20210614,732.65,737.2,714.65,729.15,10470356
JTEKTINDIA,20210614,111.45,112.8,107.7,110.15,359603
JUBLFOOD,20210614,3234.9,3238.0,3165.0,3199.8,314487
JUBLINDS,20210614,325.0,333.6,317.05,329.65,105178
JUBLINGREA,20210614,580.0,581.0,555.0,567.5,402211
JUBLPHARMA,20210614,776.0,778.55,760.1,763.1,349766
JUMPNET,20210614,10.3,10.5,10.0,10.5,2816916
JUNIORBEES,20210614,414.0,414.9,403.79,409.77,110723
JUSTDIAL,20210614,971.0,971.3,922.0,941.4,1670511
JYOTHYLAB,20210614,155.35,156.9,151.0,154.95,452706
JYOTISTRUC,20210614,5.7,5.8,5.45,5.8,155942
KABRAEXTRU,20210614,188.0,188.0,180.0,182.55,117848
KAJARIACER,20210614,1021.95,1054.9,1010.1,1017.6,944507
KAKATCEM,20210614,296.9,303.25,273.0,292.5,175075
KALPATPOWR,20210614,439.95,446.35,428.0,439.7,510625
KALYANIFRG,20210614,224.8,224.8,209.0,214.7,6729
KALYANKJIL,20210614,85.3,85.35,80.1,83.7,3921589
KAMATHOTEL,20210614,51.5,51.95,47.95,49.7,120977
KAMDHENU,20210614,166.0,166.95,156.15,164.7,128718
KANANIIND,20210614,7.0,7.0,6.4,7.0,51428
KANORICHEM,20210614,140.0,145.45,136.1,140.45,62450
KANPRPLA,20210614,227.8,227.8,218.8,223.6,29774
KANSAINER,20210614,584.0,588.3,574.0,575.7,179969
KAPSTON,20210614,89.5,89.5,88.45,88.75,173
KARDA,20210614,184.0,184.0,178.75,179.4,10217
KARMAENG,20210614,22.25,22.25,21.15,21.15,18544
KARURVYSYA,20210614,54.0,54.25,53.2,53.8,966654
KAUSHALYA,20210614,1.9,1.95,1.9,1.95,14023
KAVVERITEL,20210614,1.8,1.8,1.8,1.8,15024
KAYA,20210614,356.25,358.25,340.0,344.05,36462
KCP,20210614,115.0,115.95,110.9,112.15,761644
KCPSUGIND,20210614,26.35,27.0,24.9,26.0,1012086
KDDL,20210614,369.0,384.0,350.25,368.8,18335
KEC,20210614,402.0,402.0,389.05,389.9,370417
KECL,20210614,20.15,20.6,19.35,19.85,83861
KEERTI,20210614,21.5,21.8,21.5,21.7,33996
KEI,20210614,671.8,672.9,640.0,646.85,337589
KELLTONTEC,20210614,88.8,89.85,82.0,85.6,9294861
KENNAMET,20210614,1227.55,1227.55,1168.7,1177.65,17609
KERNEX,20210614,66.0,66.85,61.45,66.85,63765
KESORAMIND,20210614,80.9,87.25,78.0,85.7,4486109
KEYFINSERV,20210614,73.5,74.0,69.05,70.0,7062
KHADIM,20210614,196.5,199.9,175.0,196.95,260127
KHAICHEM,20210614,46.4,49.95,45.5,49.95,740288
KHAITANLTD,20210614,18.9,18.95,17.15,18.95,15389
KHANDSE,20210614,18.2,18.35,17.95,18.0,714
KICL,20210614,2135.0,2150.0,1995.35,2068.25,3706
KILITCH,20210614,156.5,159.45,154.1,156.05,6667
KINGFA,20210614,1100.05,1125.05,1074.8,1088.25,17236
KIOCL,20210614,296.0,304.1,280.5,295.9,160659
KIRIINDUS,20210614,581.0,589.8,558.45,573.0,397797
KIRLFER,20210614,240.0,243.0,232.3,237.7,193572
KIRLOSBROS,20210614,460.0,480.0,437.7,471.95,86917
KIRLOSENG,20210614,254.0,254.45,243.25,249.25,171917
