SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENERGYDEV,20210617,13.7,13.95,12.8,12.8,277193
ENGINERSIN,20210617,82.7,84.4,82.25,82.5,3765853
ENIL,20210617,184.8,192.0,182.1,184.45,363807
EPL,20210617,259.3,267.0,258.4,265.2,478335
EQ30,20210617,388.05,397.8,386.0,386.03,2229
EQUITAS,20210617,94.3,96.05,93.5,94.0,1102138
EQUITASBNK,20210617,60.0,60.75,58.6,59.0,835056
ERIS,20210617,703.4,712.95,700.25,706.4,59821
EROSMEDIA,20210617,30.25,31.5,29.75,30.1,286461
ESABINDIA,20210617,1875.65,1891.0,1815.0,1829.75,8951
ESCORTS,20210617,1186.0,1186.0,1160.0,1165.45,1366129
ESSARSHPNG,20210617,10.95,12.05,10.95,11.9,333406
ESTER,20210617,135.0,139.05,135.0,136.1,138796
EVEREADY,20210617,325.45,330.0,303.0,313.7,812762
EVERESTIND,20210617,369.2,376.2,364.25,366.25,103068
EXCEL,20210617,3.35,3.35,3.35,3.35,44323
EXCELINDUS,20210617,1124.55,1124.55,1076.95,1092.9,19235
EXIDEIND,20210617,189.5,190.95,187.0,187.75,1679671
EXPLEOSOL,20210617,644.05,672.45,642.5,649.2,29976
FACT,20210617,144.2,150.9,140.1,144.05,5283737
FAIRCHEMOR,20210617,1371.05,1536.4,1371.05,1536.4,57924
FCL,20210617,88.0,93.0,87.3,89.6,417047
FCONSUMER,20210617,9.9,9.95,9.35,9.5,25089542
FCSSOFT,20210617,1.85,1.85,1.85,1.85,1288684
FDC,20210617,357.15,360.0,349.5,353.4,635402
FEDERALBNK,20210617,84.5,86.45,84.25,85.35,21189940
FEL,20210617,12.1,12.1,12.1,12.1,237874
FELDVR,20210617,14.65,15.0,14.65,14.65,68619
FIEMIND,20210617,668.55,683.35,660.0,664.65,28977
FILATEX,20210617,101.75,105.0,99.95,103.1,730682
FINCABLES,20210617,481.65,490.0,480.35,485.6,221577
FINEORG,20210617,2870.0,2880.0,2800.0,2859.6,47442
FINPIPE,20210617,167.9,172.0,166.8,169.2,474593
FLEXITUFF,20210617,23.6,23.6,21.95,22.05,25102
FLFL,20210617,77.05,77.05,77.05,77.05,46797
FLUOROCHEM,20210617,1148.8,1188.85,1138.2,1151.25,113495
FMGOETZE,20210617,331.0,344.95,331.0,333.3,237046
FMNL,20210617,17.65,17.65,17.35,17.35,49848
FORCEMOT,20210617,1232.0,1233.8,1195.0,1202.0,22422
FORTIS,20210617,236.6,242.0,232.15,233.95,2650207
FOSECOIND,20210617,1398.45,1417.0,1395.4,1401.65,806
FRETAIL,20210617,65.6,65.6,65.6,65.6,529448
FSC,20210617,105.35,105.35,105.35,105.35,12940
FSL,20210617,164.0,167.4,162.25,164.4,2172853
GABRIEL,20210617,121.2,125.55,120.05,121.2,801817
GAEL,20210617,166.5,170.1,164.7,167.7,349669
GAIL,20210617,161.5,163.65,158.7,160.5,10113320
GAL,20210617,2.95,2.95,2.8,2.9,705059
GALAXYSURF,20210617,3030.0,3100.0,2980.0,3023.1,33388
GALLANTT,20210617,65.8,69.1,64.05,65.75,101180
GALLISPAT,20210617,51.8,53.0,50.3,52.35,54196
GAMMNINFRA,20210617,2.4,2.4,2.4,2.4,470002
GANDHITUBE,20210617,384.0,411.55,380.05,392.6,150279
GANECOS,20210617,532.0,549.6,532.0,538.25,25932
GANESHHOUC,20210617,99.0,106.85,98.0,103.85,68949
GANGESSECU,20210617,72.95,72.95,69.65,70.65,6105
GARFIBRES,20210617,3047.7,3079.9,2998.0,3063.0,10338
GATI,20210617,144.7,157.9,144.6,149.0,4174926
GAYAHWS,20210617,0.85,0.9,0.8,0.85,602398
GAYAPROJ,20210617,32.9,34.25,32.5,33.2,1489069
GDL,20210617,302.1,314.5,298.1,304.6,292211
GEECEE,20210617,141.15,146.25,139.35,142.65,19821
GEEKAYWIRE,20210617,89.4,92.65,87.95,89.85,13833
GENCON,20210617,45.9,46.25,45.1,45.25,22100
GENESYS,20210617,110.45,112.8,106.5,107.35,18523
GENUSPAPER,20210617,10.2,10.35,9.9,10.1,565796
GENUSPOWER,20210617,55.45,56.45,54.1,54.45,341658
GEOJITFSL,20210617,76.5,77.9,74.5,76.3,756774
GEPIL,20210617,329.8,348.0,328.55,342.55,1230648
GESHIP,20210617,410.0,416.2,401.05,404.6,426598
GET&D,20210617,144.55,153.8,143.15,146.55,1762236
GFLLIMITED,20210617,73.05,74.55,72.75,73.05,60206
GFSTEELS,20210617,2.9,2.95,2.9,2.95,12283
GHCL,20210617,283.0,296.55,281.5,286.25,346484
GICHSGFIN,20210617,138.5,143.2,137.5,139.7,311121
GICRE,20210617,202.0,208.9,201.1,203.45,4038045
GILLANDERS,20210617,46.15,49.5,45.2,48.0,35138
GILLETTE,20210617,5745.0,5769.95,5641.9,5656.2,6512
GINNIFILA,20210617,29.0,30.8,28.75,29.95,175982
GIPCL,20210617,85.1,86.7,84.35,84.85,501345
GKWLIMITED,20210617,586.05,611.95,569.3,589.05,2381
GLAND,20210617,3149.95,3238.35,3075.0,3099.05,551490
GLAXO,20210617,1530.0,1563.8,1530.0,1542.85,41986
GLENMARK,20210617,639.9,653.5,630.0,639.5,2709838
GLFL,20210617,2.45,2.5,2.35,2.5,8181
GLOBAL,20210617,52.9,54.05,50.55,51.65,29759
GLOBALVECT,20210617,54.6,54.6,51.9,53.7,11994
GLOBE,20210617,86.3,86.3,86.3,86.3,29640
GLOBUSSPR,20210617,444.8,530.6,437.3,530.6,5544580
GMBREW,20210617,571.05,614.95,565.25,594.1,447624
GMDCLTD,20210617,77.8,78.75,75.25,75.85,2021729
GMMPFAUDLR,20210617,4650.0,4678.55,4591.0,4615.0,28020
GMRINFRA,20210617,29.4,30.05,28.5,28.75,41110436
GNA,20210617,437.9,447.95,435.65,438.3,37967
GNFC,20210617,367.0,375.65,362.6,364.55,584415
GOACARBON,20210617,420.0,425.0,403.95,414.45,19106
GOCLCORP,20210617,265.2,273.55,256.6,258.9,43519
GODFRYPHLP,20210617,936.0,936.0,921.1,923.35,32478
GODHA,20210617,40.35,41.5,37.6,37.7,2279
GODREJAGRO,20210617,555.0,564.5,552.2,557.65,184121
GODREJCP,20210617,910.0,917.0,900.85,908.0,953217
GODREJIND,20210617,536.5,540.5,531.0,533.75,68273
GODREJPROP,20210617,1399.9,1427.0,1381.0,1392.05,497764
GOENKA,20210617,1.5,1.55,1.45,1.45,509414
GOKEX,20210617,138.8,144.4,135.8,137.55,377052
GOKUL,20210617,31.4,32.25,30.5,31.55,141790
GOKULAGRO,20210617,42.0,42.5,41.25,41.55,222113
GOLDBEES,20210617,44.89,44.89,41.26,41.35,7758865
GOLDENTOBC,20210617,49.65,49.65,47.4,48.3,18147
GOLDIAM,20210617,425.25,463.15,425.25,442.3,280070
GOLDSHARE,20210617,41.95,42.0,41.6,41.7,184784
GOLDTECH,20210617,14.15,14.45,13.3,13.8,48858
GOODLUCK,20210617,108.25,113.0,106.55,110.25,351680
GOODYEAR,20210617,987.0,987.0,977.0,978.4,59035
GPIL,20210617,1435.0,1485.0,1375.05,1395.45,179689
GPPL,20210617,114.9,115.7,110.1,111.5,2686512
GPTINFRA,20210617,68.4,71.45,65.7,68.0,260115
GRANULES,20210617,321.0,321.65,316.0,317.2,2611803
GRAPHITE,20210617,717.4,718.0,651.45,668.45,1326052
GRASIM,20210617,1465.0,1490.65,1450.55,1458.2,795435
GRAVITA,20210617,123.35,128.8,120.4,123.25,659723
GREAVESCOT,20210617,150.6,169.35,147.8,163.8,18708360
GREENLAM,20210617,1158.15,1188.8,1155.1,1157.7,1631
GREENPANEL,20210617,233.0,233.0,224.8,229.65,191040
GREENPLY,20210617,210.1,215.0,208.0,213.1,543882
GREENPOWER,20210617,2.95,3.0,2.9,2.95,3018112
GRINDWELL,20210617,1151.05,1179.0,1142.6,1159.75,95155
GROBTEA,20210617,930.95,962.0,930.95,953.5,1520
GRPLTD,20210617,1026.05,1036.5,1008.0,1021.3,1608
GRSE,20210617,201.7,203.9,197.1,197.7,316376
GSCLCEMENT,20210617,48.65,51.95,48.0,49.5,2870909
GSFC,20210617,120.9,122.5,117.35,118.8,4216400
GSPL,20210617,307.0,326.0,307.0,320.9,2803071
GSS,20210617,66.5,68.4,65.45,66.2,62722
GTL,20210617,17.05,17.05,17.05,17.05,77772
GTLINFRA,20210617,1.45,1.45,1.45,1.45,5749492
GTNTEX,20210617,7.65,8.0,7.65,8.0,6689
GTPL,20210617,168.0,174.75,165.05,167.0,118183
GUFICBIO,20210617,179.6,183.0,176.55,179.0,160133
GUJALKALI,20210617,412.0,417.55,406.2,408.9,320367
GUJAPOLLO,20210617,233.0,235.0,229.15,230.25,4273
GUJGASLTD,20210617,635.95,675.0,626.0,659.65,6908110
GUJRAFFIA,20210617,71.55,71.55,65.8,66.0,2412
GULFOILLUB,20210617,691.9,704.9,690.0,694.3,65234
GULFPETRO,20210617,64.0,66.5,63.85,64.65,84339
GULPOLY,20210617,192.9,199.15,189.1,193.35,258102
HAL,20210617,1028.5,1054.7,1025.05,1027.35,175746
HAPPSTMNDS,20210617,910.0,928.0,905.6,913.85,1333162
HARRMALAYA,20210617,208.5,216.8,207.7,210.5,206507
HATHWAY,20210617,27.0,27.55,26.5,26.85,12208634
HATSUN,20210617,920.0,940.85,903.1,907.7,53051
HAVELLS,20210617,1000.0,1008.8,991.0,997.75,1334851
HAVISHA,20210617,1.6,1.6,1.6,1.6,31310
HBANKETF,20210617,347.02,348.53,343.0,345.74,1492
HBLPOWER,20210617,47.55,48.05,46.05,46.25,1193047
HBSL,20210617,22.75,23.15,20.05,23.15,69263
HCC,20210617,12.2,12.45,11.95,12.45,6808750
HCG,20210617,206.0,216.0,200.0,202.15,197931
HCL-INSYS,20210617,17.3,18.1,16.8,18.1,1600386
HCLTECH,20210617,980.0,988.95,978.55,986.4,3609989
HDFC,20210617,2482.2,2506.95,2482.2,2487.3,2657850
HDFCAMC,20210617,3025.0,3029.95,2984.0,3012.3,181349
HDFCBANK,20210617,1466.0,1478.75,1460.0,1466.1,4641901
HDFCLIFE,20210617,685.95,703.85,682.3,700.3,3796926
HDFCMFGETF,20210617,42.95,42.95,42.27,42.36,998270
HDFCNIFETF,20210617,166.17,167.69,166.17,167.04,12124
HDFCSENETF,20210617,565.99,565.99,556.95,560.07,1860
HDIL,20210617,6.1,6.5,6.1,6.15,763656
HEG,20210617,2245.0,2253.95,2142.2,2164.55,233758
HEIDELBERG,20210617,248.8,254.45,247.9,251.0,288502
HEMIPROP,20210617,143.5,149.5,140.85,141.85,918455
HERANBA,20210617,748.0,758.8,730.0,731.8,233230
HERCULES,20210617,144.0,148.3,141.25,145.65,167103
HERITGFOOD,20210617,414.0,421.75,410.0,410.75,126271
HEROMOTOCO,20210617,2947.0,2958.95,2902.0,2914.1,782315
HESTERBIO,20210617,2620.0,2639.9,2559.0,2567.65,15032
HEXATRADEX,20210617,114.4,114.4,111.3,112.2,14566
HFCL,20210617,52.25,54.75,52.2,53.2,57018015
HGINFRA,20210617,395.0,413.0,395.0,400.45,246177
HGS,20210617,2505.0,2569.0,2412.7,2421.35,46734
HIKAL,20210617,459.8,479.75,450.0,465.15,560830
HIL,20210617,4574.85,4659.6,4500.05,4521.0,9697
HILTON,20210617,12.9,12.9,12.0,12.05,20318
HIMATSEIDE,20210617,168.0,189.25,168.0,183.0,2568544
HINDALCO,20210617,376.0,380.3,365.05,369.25,14321673
HINDCOMPOS,20210617,336.95,340.85,328.0,330.15,7402
HINDCOPPER,20210617,155.0,156.9,151.5,152.65,5423871
HINDMOTORS,20210617,8.75,8.75,8.35,8.6,169185
HINDNATGLS,20210617,45.9,48.3,44.25,48.3,166208
HINDOILEXP,20210617,115.2,119.0,113.0,114.75,1252685
HINDPETRO,20210617,303.95,312.0,303.0,309.0,8651884
HINDUNILVR,20210617,2398.0,2425.9,2386.4,2417.7,1555777
HINDZINC,20210617,332.0,335.6,324.9,334.15,2234016
HIRECT,20210617,163.0,164.5,157.1,159.35,26242
HISARMETAL,20210617,132.5,139.9,131.6,133.55,398766
HITECH,20210617,405.3,417.95,405.3,414.9,27488
HITECHCORP,20210617,243.8,246.4,230.0,237.1,97510
HITECHGEAR,20210617,245.0,258.9,243.05,254.3,59282
HLEGLAS,20210617,3540.0,3699.0,3540.0,3640.7,6323
HLVLTD,20210617,9.8,10.0,9.65,9.75,486402
HMT,20210617,32.35,32.35,31.1,31.25,10566
HMVL,20210617,98.9,101.55,93.6,95.1,168213
HNDFDS,20210617,2019.0,2098.0,2000.0,2097.95,31913
HNGSNGBEES,20210617,358.0,358.0,351.0,352.96,1114
HOMEFIRST,20210617,550.0,550.0,541.2,546.2,80412
HONAUT,20210617,40484.9,41500.05,40344.55,40959.65,10999
HONDAPOWER,20210617,1063.95,1200.0,1055.0,1181.55,114772
HOTELRUGBY,20210617,1.85,1.85,1.8,1.8,1512
HOVS,20210617,53.1,54.3,52.55,53.25,14709
HPL,20210617,58.0,58.95,57.6,57.85,140759
HSCL,20210617,53.95,62.15,53.7,57.8,114514365
HSIL,20210617,224.4,229.75,220.0,221.0,165141
HTMEDIA,20210617,27.9,29.2,27.1,27.4,889007
HUBTOWN,20210617,32.4,32.4,30.9,30.9,74324
HUDCO,20210617,51.25,52.6,50.65,51.45,3099424
HUHTAMAKI,20210617,295.0,297.25,291.4,292.25,69459
IBMFNIFTY,20210617,161.89,162.39,153.95,156.28,6499
IBREALEST,20210617,107.0,114.2,106.05,108.15,18380147
IBULHSGFIN,20210617,294.0,301.5,281.2,283.7,31084828
ICEMAKE,20210617,86.2,92.0,81.1,85.95,55942
ICICI500,20210617,224.99,224.99,220.5,221.78,3692
ICICIALPLV,20210617,163.98,163.98,157.0,157.38,4003
ICICIB22,20210617,40.0,40.29,39.5,39.56,210617
ICICIBANK,20210617,633.05,637.55,626.7,633.0,9720060
ICICIBANKN,20210617,357.0,357.0,342.0,343.97,10697
ICICIBANKP,20210617,181.0,181.9,178.68,179.44,6076
ICICIGI,20210617,1516.2,1530.0,1490.0,1508.1,567744
ICICIGOLD,20210617,42.5,42.99,42.21,42.31,341112
ICICILIQ,20210617,1000.0,1002.01,999.5,999.99,38656
ICICILOVOL,20210617,131.7,131.7,128.13,130.16,141522
ICICIM150,20210617,104.3,104.89,102.4,102.99,6303
ICICIMCAP,20210617,94.97,94.97,92.35,92.71,3186
ICICINF100,20210617,179.7,179.7,158.4,172.17,2786
ICICINIFTY,20210617,193.9,193.9,166.1,167.69,112617
ICICINV20,20210617,91.7,91.7,78.7,83.84,34337
ICICINXT50,20210617,39.98,39.98,39.31,39.37,20650
ICICIPHARM,20210617,87.48,87.48,85.39,85.79,70480
ICICIPRULI,20210617,571.0,593.0,569.8,589.95,1804775
ICICISENSX,20210617,561.14,571.0,561.14,563.93,1593
ICICITECH,20210617,287.0,290.94,286.0,288.55,68562
ICIL,20210617,172.9,175.6,165.0,168.75,775513
ICRA,20210617,3420.0,3468.0,3320.0,3347.35,15797
IDBI,20210617,38.5,39.1,38.2,38.35,9024775
IDBIGOLD,20210617,4428.2,4464.0,4375.0,4378.6,172
IDEA,20210617,9.45,9.8,9.4,9.45,175515506
IDFC,20210617,55.95,56.25,54.45,54.75,2915432
IDFCFIRSTB,20210617,58.0,59.45,57.5,57.8,31056039
IDFNIFTYET,20210617,164.04,168.0,163.63,164.46,224
IEX,20210617,370.0,377.0,368.05,373.1,1693266
IFBAGRO,20210617,539.8,553.3,525.25,543.25,90087
IFBIND,20210617,1090.0,1090.0,1050.0,1055.1,76127
IFCI,20210617,13.05,13.9,12.9,13.35,7232083
IFGLEXPOR,20210617,371.7,383.0,359.55,364.3,83414
IGARASHI,20210617,476.95,480.0,458.0,466.55,80423
IGL,20210617,531.9,541.6,528.0,535.95,2144196
IGPL,20210617,622.0,628.9,610.0,612.9,100865
IIFL,20210617,260.0,261.0,248.5,249.5,67092
IIFLSEC,20210617,72.85,73.65,71.1,71.65,448905
IIFLWAM,20210617,1139.85,1142.95,1126.55,1131.9,414086
IITL,20210617,73.8,74.15,72.25,72.35,2112
IL&FSENGG,20210617,4.15,4.2,3.95,4.0,60650
IL&FSTRANS,20210617,3.1,3.1,2.85,2.95,123511
IMAGICAA,20210617,8.15,8.25,8.1,8.1,112843
IMFA,20210617,510.0,531.95,504.95,511.35,97971
IMPAL,20210617,718.0,718.0,705.0,711.85,1619
INCREDIBLE,20210617,27.5,27.5,26.4,26.85,32515
INDBANK,20210617,19.85,21.0,19.8,20.05,329295
INDHOTEL,20210617,133.3,135.5,129.2,129.8,3020804
INDIACEM,20210617,189.0,193.8,186.65,187.9,3567315
INDIAGLYCO,20210617,538.95,546.35,527.8,528.7,121319
INDIAMART,20210617,7289.0,7325.0,7180.0,7211.95,94001
INDIANB,20210617,140.1,143.7,138.15,140.2,2427253
INDIANCARD,20210617,168.6,168.6,164.3,165.45,2577
INDIANHUME,20210617,222.0,236.05,221.55,226.25,234392
INDIGO,20210617,1701.1,1738.3,1695.7,1707.5,835755
INDIGOPNTS,20210617,2645.0,2698.6,2575.0,2592.55,59767
INDLMETER,20210617,14.0,14.45,13.7,13.95,9310
INDNIPPON,20210617,375.0,375.0,366.0,368.85,96723
INDOCO,20210617,403.5,412.0,401.2,403.15,164418
INDORAMA,20210617,52.05,52.95,50.0,50.45,57926
INDOSOLAR,20210617,2.8,2.8,2.75,2.8,214616
INDOSTAR,20210617,388.95,395.0,381.05,384.2,65170
INDOTECH,20210617,148.5,155.5,148.1,148.75,22793
INDOTHAI,20210617,52.0,52.4,50.1,50.6,4981
INDOWIND,20210617,7.1,7.2,7.1,7.2,158025
INDRAMEDCO,20210617,88.15,92.45,87.75,89.5,833291
INDSWFTLAB,20210617,110.05,118.6,110.05,112.85,402431
INDTERRAIN,20210617,34.5,35.9,34.5,34.7,108789
INDUSINDBK,20210617,1002.0,1021.8,968.0,984.05,6126591
INDUSTOWER,20210617,251.7,255.9,246.25,247.4,2092488
INEOSSTYRO,20210617,1455.0,1463.75,1404.0,1414.45,52672
INFIBEAM,20210617,50.55,52.0,50.1,51.1,10207548
INFOBEAN,20210617,320.0,324.0,306.0,312.9,45327
INFOMEDIA,20210617,4.6,4.75,4.6,4.75,1100
INFRABEES,20210617,467.8,467.8,451.83,456.04,3532
INFY,20210617,1475.1,1502.65,1475.1,1495.3,7677951
INGERRAND,20210617,963.95,982.9,956.0,964.3,46991
INOXLEISUR,20210617,315.0,316.85,310.5,313.75,312814
INOXWIND,20210617,85.95,86.5,82.4,83.55,261485
INSECTICID,20210617,733.0,808.85,733.0,746.95,373186
INSPIRISYS,20210617,54.4,55.75,53.0,55.75,64955
INTELLECT,20210617,758.9,778.0,753.55,765.85,237227
INTENTECH,20210617,76.8,76.8,70.3,72.45,154877
INVENTURE,20210617,37.75,38.55,37.3,37.8,589608
IOB,20210617,20.15,21.05,19.9,20.1,11768247
IOC,20210617,114.95,116.3,114.05,114.6,9555157
IOLCP,20210617,640.0,649.45,627.0,629.85,368719
IPCALAB,20210617,2046.0,2065.05,2018.75,2028.65,211149
IRB,20210617,149.05,149.75,141.55,143.3,8839233
IRCON,20210617,47.4,47.75,47.05,47.15,1264546
IRCTC,20210617,2070.0,2088.95,2036.4,2050.4,754284
IRFC,20210617,24.9,25.25,24.55,24.7,24326370
IRISDOREME,20210617,115.65,117.85,114.25,115.6,5769
ISEC,20210617,637.5,654.4,628.1,635.8,729349
ISFT,20210617,100.0,102.85,97.1,98.65,27194
ISGEC,20210617,607.0,628.0,595.0,598.05,152211
ISMTLTD,20210617,17.5,17.8,16.75,17.35,83598
ITC,20210617,206.95,208.0,205.0,205.65,21476893
ITDC,20210617,382.0,464.5,382.0,436.6,5066221
ITDCEM,20210617,84.9,87.0,84.5,84.8,464906
ITI,20210617,126.4,137.65,126.4,127.7,3971440
IVC,20210617,5.85,5.85,5.55,5.75,138979
IVP,20210617,147.9,147.9,137.2,138.85,4463
IVZINGOLD,20210617,4338.95,4338.95,4282.0,4288.4,219
IVZINNIFTY,20210617,1703.1,1712.6,1701.1,1712.6,4
IWEL,20210617,241.9,241.9,241.9,241.9,410
IZMO,20210617,92.05,95.0,87.7,88.4,360100
J&KBANK,20210617,30.25,31.4,29.8,30.15,10232953
JAGRAN,20210617,61.85,63.8,61.45,62.5,1919508
JAGSNPHARM,20210617,158.0,162.9,155.25,159.4,175490
JAIBALAJI,20210617,47.5,50.45,47.5,49.95,323568
JAICORPLTD,20210617,159.35,165.0,150.0,153.0,15875460
JAINSTUDIO,20210617,2.7,2.8,2.6,2.8,7239
JAMNAAUTO,20210617,85.0,86.55,84.7,85.85,956578
JASH,20210617,404.0,412.0,386.6,395.05,27610
JAYAGROGN,20210617,211.6,215.0,203.45,205.2,66519
JAYBARMARU,20210617,223.05,228.75,223.0,223.75,26231
JAYNECOIND,20210617,21.5,21.5,20.55,20.55,184647
JAYSREETEA,20210617,106.65,111.2,104.25,105.6,1141162
JBCHEPHARM,20210617,1525.9,1532.95,1492.1,1526.95,184762
JBFIND,20210617,27.0,27.0,26.25,27.0,289377
JBMA,20210617,435.9,441.95,425.8,428.5,30745
JCHAC,20210617,2299.9,2318.2,2251.0,2265.95,24918
JETAIRWAYS,20210617,98.0,98.3,94.3,95.0,125947
JHS,20210617,23.6,24.4,23.3,23.5,120679
JIKIND,20210617,0.85,0.85,0.85,0.85,196057
JINDALPHOT,20210617,70.8,70.8,67.0,67.15,6598
JINDALPOLY,20210617,869.0,879.55,850.9,857.75,141229
JINDALSAW,20210617,105.25,110.1,105.0,105.9,3306917
JINDALSTEL,20210617,401.5,411.7,392.35,395.5,10354231
JINDRILL,20210617,127.0,127.5,121.6,124.95,77626
JINDWORLD,20210617,67.4,71.45,65.3,65.85,458132
JISLDVREQS,20210617,17.45,18.3,16.85,17.65,75830
JISLJALEQS,20210617,24.25,26.95,24.25,25.8,7802551
JIYAECO,20210617,6.6,6.6,6.3,6.35,101091
JKCEMENT,20210617,2765.0,2840.0,2765.0,2808.55,106818
JKIL,20210617,192.5,199.5,189.0,192.4,213726
JKLAKSHMI,20210617,558.65,594.7,553.95,581.55,1649626
JKPAPER,20210617,171.4,175.0,169.6,172.1,869349
JKTYRE,20210617,148.0,154.15,147.2,152.95,6872316
JMA,20210617,47.8,48.8,46.65,47.05,16458
JMCPROJECT,20210617,115.5,117.95,109.75,112.15,234809
JMFINANCIL,20210617,93.75,97.85,92.9,96.1,3672493
JMTAUTOLTD,20210617,3.25,3.3,3.1,3.1,2626464
JOCIL,20210617,189.95,195.05,188.15,189.4,18322
JPASSOCIAT,20210617,14.95,15.65,14.8,14.8,19400965
JPINFRATEC,20210617,3.9,3.9,3.6,3.85,22382311
JPPOWER,20210617,5.6,5.6,5.6,5.6,20448693
JSL,20210617,100.25,104.65,96.0,98.3,3911370
JSLHISAR,20210617,189.9,193.65,179.55,185.15,1414386
JSWENERGY,20210617,163.25,166.0,157.8,161.05,6163325
JSWHL,20210617,5150.0,5162.0,4900.0,4914.0,1899
JSWISPL,20210617,48.9,48.9,48.9,48.9,277175
JSWSTEEL,20210617,702.1,711.0,693.45,696.35,5639158
JTEKTINDIA,20210617,109.0,110.5,107.0,108.85,407459
JUBLFOOD,20210617,3220.0,3289.5,3193.25,3253.6,1095758
JUBLINDS,20210617,321.85,329.0,320.6,322.65,35762
JUBLINGREA,20210617,543.3,572.0,541.0,564.35,439426
JUBLPHARMA,20210617,762.9,762.9,750.35,757.35,157833
JUMPNET,20210617,11.7,12.1,11.0,12.1,5010917
JUNIORBEES,20210617,370.8,410.0,370.8,402.85,73734
JUSTDIAL,20210617,1041.0,1109.0,1024.0,1038.7,9367884
JYOTHYLAB,20210617,158.0,159.25,154.4,156.45,404833
JYOTISTRUC,20210617,6.3,6.4,5.85,5.85,97283
KABRAEXTRU,20210617,184.85,187.65,180.3,182.5,176245
KAJARIACER,20210617,994.0,1011.0,965.05,974.5,342149
KAKATCEM,20210617,275.0,276.7,260.0,264.9,66815
KALPATPOWR,20210617,432.5,439.25,422.55,426.5,234165
KALYANIFRG,20210617,207.9,211.2,199.0,209.3,3521
KALYANKJIL,20210617,82.75,84.8,81.5,81.9,3029064
KAMATHOTEL,20210617,46.3,48.0,46.3,46.9,86381
KAMDHENU,20210617,160.65,168.9,158.45,165.85,216799
KANANIIND,20210617,8.0,8.05,7.35,8.05,29934
KANORICHEM,20210617,159.0,159.0,149.2,152.2,76729
KANPRPLA,20210617,227.0,227.0,220.0,221.45,21653
KANSAINER,20210617,575.9,581.65,565.2,567.65,112167
KAPSTON,20210617,88.1,90.0,88.0,88.25,1118
KARDA,20210617,179.95,179.95,173.0,173.4,72736
KARMAENG,20210617,20.25,20.25,18.4,19.0,6202
KARURVYSYA,20210617,51.9,52.6,51.1,51.35,1763634
KAUSHALYA,20210617,2.15,2.15,2.15,2.15,30706
KAYA,20210617,333.0,342.5,325.5,328.25,29718
KCP,20210617,117.0,124.5,115.85,119.1,1430102
KCPSUGIND,20210617,24.4,25.25,23.75,24.35,420910
KDDL,20210617,355.4,389.65,355.4,360.9,4932
KEC,20210617,410.0,421.25,404.1,416.95,1772392
KECL,20210617,18.65,19.95,18.65,19.1,81047
KEERTI,20210617,21.7,21.75,21.55,21.6,7847
KEI,20210617,680.1,717.0,679.95,700.75,561732
KELLTONTEC,20210617,78.0,78.45,74.0,74.1,2830077
KENNAMET,20210617,1188.0,1191.0,1158.95,1171.25,11385
KERNEX,20210617,73.6,75.5,69.65,72.15,49267
KESORAMIND,20210617,85.5,87.7,84.3,85.8,1462079
KEYFINSERV,20210617,76.5,80.3,76.5,80.3,6966
KHADIM,20210617,189.0,197.5,188.9,194.05,212072
KHAICHEM,20210617,50.0,54.0,48.1,51.6,820002
KHANDSE,20210617,17.0,17.0,16.75,16.9,3763
KICL,20210617,2062.7,2108.0,2044.7,2048.75,1819
KILITCH,20210617,158.6,160.0,151.5,155.0,4551
KINGFA,20210617,1100.0,1122.0,1032.85,1061.3,21404
KIOCL,20210617,271.55,297.3,271.55,285.35,307960
KIRIINDUS,20210617,570.0,578.8,555.7,558.45,190641
KIRLFER,20210617,234.9,239.5,230.6,236.45,251312
KIRLOSBROS,20210617,452.0,464.9,451.0,453.6,14069
KIRLOSENG,20210617,239.5,247.75,238.8,242.25,167068
KIRLOSIND,20210617,1666.0,1726.4,1649.6,1726.4,5811
KITEX,20210617,121.5,125.55,120.8,121.7,265842
KKCL,20210617,877.0,895.45,872.9,891.5,1113
KMSUGAR,20210617,31.3,31.3,31.3,31.3,141836
KNRCON,20210617,224.65,227.7,220.1,226.25,600730
KOKUYOCMLN,20210617,66.0,67.75,65.2,65.75,275993
KOLTEPATIL,20210617,229.0,231.5,222.0,222.75,394493
KOPRAN,20210617,199.8,207.2,197.25,201.9,261186
KOTAKBANK,20210617,1747.25,1771.8,1736.0,1766.05,2578242
KOTAKBKETF,20210617,351.0,351.0,346.75,348.56,459902
KOTAKGOLD,20210617,419.4,419.4,415.05,416.2,58120
KOTAKIT,20210617,29.98,29.98,27.77,28.69,9236
KOTAKNIFTY,20210617,175.5,175.5,164.15,164.86,50932
KOTAKNV20,20210617,86.2,87.45,85.6,86.04,10537
KOTAKPSUBK,20210617,241.9,242.57,236.55,238.49,20897
KOTARISUG,20210617,38.8,39.65,38.45,38.7,291299
KOTHARIPET,20210617,40.55,43.0,38.7,41.85,398840
KOTHARIPRO,20210617,85.0,100.8,84.35,92.05,218608
KPITTECH,20210617,235.9,248.25,233.3,239.5,601820
KPRMILL,20210617,1508.0,1600.0,1508.0,1543.25,95009
KRBL,20210617,232.55,238.75,231.3,232.6,606243
KREBSBIO,20210617,123.0,125.4,120.2,121.8,16041
KRIDHANINF,20210617,7.4,7.4,6.7,7.4,984543
