SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENIL,20210601,175.65,178.0,168.55,170.6,133471
EPL,20210601,238.0,242.7,234.05,240.6,1009288
EQ30,20210601,447.0,447.0,408.0,418.06,1599
EQUITAS,20210601,92.0,92.95,88.7,89.0,1523045
EQUITASBNK,20210601,59.2,60.5,58.65,60.1,643097
ERIS,20210601,711.0,713.85,695.0,708.8,67407
EROSMEDIA,20210601,30.2,30.85,28.55,28.75,885571
ESABINDIA,20210601,1839.95,1846.0,1815.0,1819.7,3594
ESCORTS,20210601,1189.0,1190.0,1152.45,1162.8,1835877
ESSARSHPNG,20210601,9.9,10.3,9.45,9.65,307713
ESTER,20210601,138.75,141.45,136.5,137.5,225830
EUROTEXIND,20210601,6.85,6.85,6.85,6.85,950
EVEREADY,20210601,324.35,326.3,310.0,312.7,490843
EVERESTIND,20210601,388.9,394.85,370.4,374.9,122526
EXCEL,20210601,2.4,2.4,2.25,2.4,87774
EXCELINDUS,20210601,1001.6,1035.05,1000.0,1004.35,30351
EXIDEIND,20210601,192.2,193.5,189.5,190.0,1877809
EXPLEOSOL,20210601,610.0,614.25,591.0,592.85,27564
FACT,20210601,125.0,126.15,120.5,121.2,200442
FAIRCHEMOR,20210601,881.0,914.0,880.0,900.6,25665
FCL,20210601,89.85,90.15,84.0,85.75,539303
FCONSUMER,20210601,7.6,7.6,7.05,7.2,19655678
FCSSOFT,20210601,1.25,1.25,1.2,1.25,11414291
FDC,20210601,340.0,345.0,333.3,335.35,164534
FEDERALBNK,20210601,87.3,87.9,85.1,85.75,23672298
FEL,20210601,9.9,9.95,9.15,9.2,1930501
FELDVR,20210601,13.3,13.3,12.2,12.3,102471
FIEMIND,20210601,666.0,684.65,656.6,671.2,77734
FILATEX,20210601,96.9,97.9,93.0,94.05,665560
FINCABLES,20210601,442.0,462.0,442.0,458.7,1468204
FINEORG,20210601,2904.0,3068.0,2904.0,3045.95,131385
FINPIPE,20210601,171.0,173.7,165.2,167.75,545843
FLEXITUFF,20210601,24.1,25.0,23.55,23.75,7245
FLFL,20210601,59.9,60.45,56.5,58.5,344902
FLUOROCHEM,20210601,834.9,935.0,834.9,919.35,1689081
FMGOETZE,20210601,304.8,317.0,304.8,307.7,455948
FMNL,20210601,15.9,15.9,14.5,14.65,102108
FORCEMOT,20210601,1205.0,1221.95,1180.3,1184.85,38555
FORTIS,20210601,229.1,233.1,227.15,230.05,5005463
FOSECOIND,20210601,1376.0,1405.0,1366.5,1388.5,1571
FRETAIL,20210601,49.4,49.75,46.35,47.7,4441744
FSC,20210601,78.0,78.4,73.0,76.1,131899
FSL,20210601,143.0,143.9,138.8,139.6,1388902
G5,20210601,48.31,48.36,48.25,48.25,6008
GABRIEL,20210601,120.2,123.9,116.25,117.05,634533
GAEL,20210601,167.7,169.9,162.2,162.8,276423
GAIL,20210601,160.6,161.75,158.0,160.45,14127363
GAL,20210601,2.35,2.35,2.25,2.25,299778
GALAXYSURF,20210601,2949.95,2986.0,2915.0,2965.15,49360
GALLANTT,20210601,60.8,61.35,57.0,57.45,98878
GALLISPAT,20210601,51.65,51.65,49.6,49.85,50727
GAMMNINFRA,20210601,1.6,1.6,1.6,1.6,720392
GANDHITUBE,20210601,310.55,329.9,310.05,318.4,70072
GANECOS,20210601,567.95,568.0,545.0,547.2,14147
GANESHHOUC,20210601,68.95,71.95,68.2,71.95,118587
GANGESSECU,20210601,72.0,72.0,68.8,70.35,2646
GARFIBRES,20210601,2880.0,2924.25,2827.8,2841.6,18347
GATI,20210601,121.5,122.95,118.5,119.85,1196426
GAYAHWS,20210601,1.05,1.05,1.05,1.05,948253
GAYAPROJ,20210601,37.2,38.2,35.5,35.85,1563760
GDL,20210601,296.4,298.2,280.0,282.4,285432
GEECEE,20210601,118.0,118.0,110.35,112.0,13888
GEEKAYWIRE,20210601,90.1,90.1,85.3,87.95,3550
GENCON,20210601,46.75,47.25,44.5,45.05,43078
GENESYS,20210601,101.7,101.75,94.85,97.45,15133
GENUSPAPER,20210601,10.3,10.3,9.05,9.6,1295027
GENUSPOWER,20210601,52.85,53.25,49.4,50.8,1646874
GEOJITFSL,20210601,66.65,67.1,64.25,64.45,554247
GEPIL,20210601,288.0,288.0,277.1,280.6,111240
GESHIP,20210601,413.45,441.8,409.2,424.7,1397007
GET&D,20210601,133.45,138.5,132.0,134.0,322962
GFLLIMITED,20210601,77.65,82.35,75.45,79.9,985784
GFSTEELS,20210601,2.5,2.5,2.5,2.5,1
GHCL,20210601,262.8,263.8,255.2,257.95,167338
GICHSGFIN,20210601,139.15,141.4,133.6,135.8,1113865
GICRE,20210601,197.0,200.75,194.6,196.75,555102
GILLANDERS,20210601,46.2,46.2,42.45,42.6,5572
GILLETTE,20210601,5592.2,5625.0,5551.0,5576.2,10941
GINNIFILA,20210601,28.9,28.9,27.3,27.9,174297
GIPCL,20210601,81.9,81.9,80.15,80.45,225449
GISOLUTION,20210601,2.8,2.8,2.8,2.8,26540
GKWLIMITED,20210601,574.05,576.1,521.95,543.45,2361
GLAND,20210601,3155.0,3198.15,3031.0,3080.25,374190
GLAXO,20210601,1524.9,1530.0,1492.5,1495.75,25913
GLENMARK,20210601,594.15,611.85,591.0,594.7,2289905
GLFL,20210601,2.35,2.35,2.35,2.35,22
GLOBAL,20210601,54.45,55.35,51.0,53.0,27449
GLOBALVECT,20210601,51.5,51.5,48.2,48.5,22363
GLOBE,20210601,51.4,51.45,50.8,51.45,3557
GLOBUSSPR,20210601,329.0,335.9,320.05,320.9,359870
GMBREW,20210601,431.0,437.0,425.5,427.05,26581
GMDCLTD,20210601,73.85,74.7,71.35,71.85,1499649
GMMPFAUDLR,20210601,4790.0,4994.45,4780.05,4898.0,137786
GMRINFRA,20210601,26.2,26.2,25.45,25.7,10882858
GNA,20210601,410.0,427.5,409.95,415.5,132754
GNFC,20210601,377.0,378.8,365.05,369.05,483282
GOACARBON,20210601,330.65,335.7,324.0,326.0,31093
GOCLCORP,20210601,223.0,225.95,216.35,218.55,19463
GODFRYPHLP,20210601,900.0,921.3,897.85,907.9,67136
GODHA,20210601,38.0,39.15,38.0,38.55,113
GODREJAGRO,20210601,550.0,555.0,549.95,552.05,156517
GODREJCP,20210601,859.0,865.3,845.55,849.05,1044836
GODREJIND,20210601,524.0,537.95,520.35,527.4,320543
GODREJPROP,20210601,1380.0,1386.95,1351.6,1361.1,475091
GOENKA,20210601,1.35,1.35,1.3,1.35,506282
GOKEX,20210601,130.0,130.25,123.2,125.15,393419
GOKUL,20210601,26.95,27.5,25.75,27.25,306601
GOKULAGRO,20210601,38.55,43.0,35.05,42.3,3156423
GOLDBEES,20210601,42.78,42.91,42.56,42.83,4240959
GOLDENTOBC,20210601,47.95,48.2,45.5,45.95,21408
GOLDIAM,20210601,416.0,423.45,404.0,410.05,66090
GOLDSHARE,20210601,43.0,43.3,43.0,43.2,114319
GOLDTECH,20210601,10.95,11.15,10.55,10.6,30403
GOODLUCK,20210601,108.5,109.9,102.75,104.1,776574
GOODYEAR,20210601,979.9,980.8,970.0,971.15,49341
GPIL,20210601,980.0,981.8,912.0,924.4,208432
GPPL,20210601,109.0,111.0,105.5,105.95,1432412
GPTINFRA,20210601,59.5,63.7,57.0,60.65,1107784
GRANULES,20210601,320.05,320.8,315.05,316.05,1614486
GRAPHITE,20210601,750.0,768.0,742.55,747.4,1400678
GRASIM,20210601,1475.6,1479.15,1437.0,1444.55,1117622
GRAVITA,20210601,104.7,104.9,101.2,101.8,129392
GREAVESCOT,20210601,128.0,129.0,125.8,126.65,703726
GREENLAM,20210601,1269.8,1300.0,1251.25,1278.05,29972
GREENPANEL,20210601,257.5,260.0,247.3,249.1,171070
GREENPLY,20210601,202.85,205.7,195.95,197.1,363917
GREENPOWER,20210601,2.3,2.3,2.3,2.3,630643
GRINDWELL,20210601,1221.0,1238.4,1187.05,1199.5,68805
GROBTEA,20210601,952.0,974.0,905.6,910.5,2131
GRPLTD,20210601,1087.95,1087.95,1020.0,1021.7,1520
GRSE,20210601,184.9,188.7,181.2,181.9,514474
GSCLCEMENT,20210601,40.6,40.6,39.1,39.6,174442
GSFC,20210601,113.25,114.65,106.75,108.05,2256259
GSPL,20210601,273.9,280.95,273.05,277.05,1178101
GSS,20210601,64.1,65.8,63.05,64.2,129519
GTL,20210601,9.7,9.7,9.15,9.7,743387
GTLINFRA,20210601,1.05,1.05,1.0,1.05,54873888
GTNTEX,20210601,5.75,5.75,5.75,5.75,62
GTPL,20210601,141.6,141.65,137.0,137.45,49871
GUFICBIO,20210601,182.3,183.0,172.25,176.3,467999
GUJALKALI,20210601,403.95,405.7,396.0,397.25,244682
GUJAPOLLO,20210601,227.3,236.1,226.1,232.5,12913
GUJGASLTD,20210601,541.0,547.8,535.0,540.4,2505309
GUJRAFFIA,20210601,70.95,72.45,65.6,72.4,15473
GULFOILLUB,20210601,705.0,706.0,680.75,684.35,96946
GULFPETRO,20210601,56.45,56.8,53.1,53.7,138545
GULPOLY,20210601,169.8,173.3,165.25,166.95,122881
HAL,20210601,1049.0,1069.85,1025.2,1031.7,534052
HAPPSTMNDS,20210601,874.0,884.0,840.2,844.0,2976733
HARRMALAYA,20210601,189.1,190.4,181.65,183.45,150928
HATHWAY,20210601,25.9,25.9,24.4,24.7,6412745
HATSUN,20210601,872.0,872.0,838.45,851.2,36663
HAVELLS,20210601,1032.0,1045.0,1026.05,1029.45,1215986
HAVISHA,20210601,1.0,1.0,1.0,1.0,112168
HBANKETF,20210601,353.15,355.06,350.37,352.31,6187
HBLPOWER,20210601,46.4,46.45,44.1,44.3,1309580
HBSL,20210601,18.65,18.8,17.4,17.9,12041
HCC,20210601,10.9,11.15,10.4,10.4,4748400
HCG,20210601,187.0,187.0,181.25,181.75,44587
HCL-INSYS,20210601,11.75,11.75,10.7,10.75,3511489
HCLTECH,20210601,948.0,952.0,942.05,950.7,2944472
HDFC,20210601,2567.0,2610.0,2560.5,2580.75,3900226
HDFCAMC,20210601,2985.0,3012.0,2952.05,2964.9,198733
HDFCBANK,20210601,1520.3,1527.0,1507.25,1511.7,5515081
HDFCLIFE,20210601,668.6,670.95,663.65,665.25,1731330
HDFCMFGETF,20210601,43.68,43.99,43.68,43.88,566747
HDFCNIFETF,20210601,165.98,166.05,165.0,165.82,17170
HDFCSENETF,20210601,553.99,555.0,546.0,552.9,3806
HDIL,20210601,5.65,5.7,5.4,5.4,325614
HEG,20210601,2115.6,2174.7,2075.0,2081.95,477668
HEIDELBERG,20210601,253.0,257.4,253.0,253.95,733181
HEMIPROP,20210601,138.0,138.0,133.1,134.2,498988
HERANBA,20210601,731.0,742.7,721.9,730.6,207149
HERCULES,20210601,137.3,139.1,132.8,133.55,149228
HERITGFOOD,20210601,342.0,354.4,335.35,350.3,800830
HEROMOTOCO,20210601,3016.5,3055.0,2966.0,2976.75,971553
HESTERBIO,20210601,2751.0,2837.7,2745.0,2762.2,18082
HEXATRADEX,20210601,113.85,115.9,110.05,112.05,10951
HFCL,20210601,45.7,45.85,42.6,43.45,17061963
HGINFRA,20210601,393.65,404.5,382.25,384.75,258923
HGS,20210601,1789.9,1819.7,1781.1,1800.3,44389
HIKAL,20210601,393.8,399.95,374.15,382.45,1201827
HIL,20210601,4936.55,4959.0,4633.05,4654.6,31646
HILTON,20210601,12.0,12.25,11.85,12.25,43870
HIMATSEIDE,20210601,165.65,171.0,160.0,161.7,363748
HINDALCO,20210601,396.0,396.8,386.5,394.7,11399189
HINDCOMPOS,20210601,325.95,325.95,310.85,312.5,5682
HINDCOPPER,20210601,171.5,172.7,158.6,162.6,10953496
HINDMOTORS,20210601,8.35,8.35,7.9,7.95,133448
HINDNATGLS,20210601,35.35,35.35,33.1,33.25,52981
HINDOILEXP,20210601,103.85,104.5,99.5,100.5,1538934
HINDPETRO,20210601,280.1,286.2,280.0,281.55,3311812
HINDUNILVR,20210601,2347.0,2363.0,2330.6,2358.3,1141451
HINDZINC,20210601,330.35,331.75,323.45,327.55,1356800
HIRECT,20210601,139.35,140.35,134.5,135.2,28203
HISARMETAL,20210601,114.0,114.0,108.15,109.85,30350
HITECH,20210601,418.7,418.7,393.0,401.15,65691
HITECHCORP,20210601,180.5,180.5,174.0,175.7,11764
HITECHGEAR,20210601,247.0,247.0,232.1,234.5,70226
HLEGLAS,20210601,3374.0,3374.0,3240.0,3297.65,13393
HLVLTD,20210601,7.45,7.6,7.25,7.3,744916
HMT,20210601,32.15,32.15,30.65,31.95,49417
HMVL,20210601,86.55,90.0,85.15,85.75,178801
HNDFDS,20210601,2210.0,2232.7,2145.0,2151.5,12646
HNGSNGBEES,20210601,352.88,353.0,350.0,352.2,2446
HOMEFIRST,20210601,573.4,573.4,564.0,569.85,190182
HONAUT,20210601,41799.95,42480.0,41055.0,41518.05,13904
HONDAPOWER,20210601,1060.0,1065.0,1039.1,1043.3,6087
HOTELRUGBY,20210601,1.4,1.4,1.4,1.4,1045
HOVS,20210601,53.45,53.5,50.7,51.35,7938
HPL,20210601,54.2,56.05,53.6,54.3,238185
HSCL,20210601,51.25,53.45,50.85,51.8,12156031
HSIL,20210601,236.6,242.0,213.0,227.0,720843
HTMEDIA,20210601,26.5,26.5,24.8,24.95,422506
HUBTOWN,20210601,22.95,22.95,20.85,21.75,717906
HUDCO,20210601,49.8,50.4,48.2,48.35,3331224
HUHTAMAKI,20210601,278.0,294.0,278.0,290.35,777595
IBMFNIFTY,20210601,152.6,155.0,150.52,154.16,3949
IBREALEST,20210601,102.5,102.75,97.85,99.1,7428800
IBULHSGFIN,20210601,223.2,230.3,219.6,221.7,14391701
ICEMAKE,20210601,77.95,77.95,73.5,75.4,10716
ICICI500,20210601,219.88,221.59,216.5,217.26,23862
ICICIALPLV,20210601,154.9,154.9,150.51,153.3,31973
ICICIB22,20210601,38.86,39.39,38.86,39.1,866853
ICICIBANK,20210601,664.55,664.9,648.35,650.1,14123196
ICICIBANKN,20210601,383.9,383.9,350.03,350.97,8233
ICICIBANKP,20210601,188.0,188.0,181.8,181.95,7570
ICICIGI,20210601,1480.5,1496.0,1462.0,1466.8,423101
ICICIGOLD,20210601,43.95,43.99,43.33,43.87,517059
ICICILIQ,20210601,1004.95,1004.95,999.99,999.99,9140
ICICILOVOL,20210601,135.7,135.7,125.83,126.86,59247
ICICIM150,20210601,98.88,98.88,97.05,97.42,13571
ICICIMCAP,20210601,97.0,97.0,88.54,89.47,13889
ICICINF100,20210601,170.49,179.7,162.0,169.2,17489
ICICINIFTY,20210601,175.7,175.7,165.0,165.97,79182
ICICINV20,20210601,92.5,92.5,81.2,81.89,18574
ICICINXT50,20210601,43.1,43.1,38.02,38.24,32218
ICICIPHARM,20210601,83.5,84.87,83.3,84.04,19069
ICICIPRULI,20210601,554.5,558.95,550.2,552.0,1485979
ICICISENSX,20210601,560.0,562.7,559.25,562.48,1883
ICICITECH,20210601,275.79,275.79,271.02,273.6,32093
ICIL,20210601,149.7,149.7,143.4,144.2,142749
ICRA,20210601,3155.0,3219.9,3142.5,3144.3,6044
IDBI,20210601,38.5,38.7,37.65,37.75,7717058
IDBIGOLD,20210601,4455.0,4593.25,4452.8,4546.65,616
IDEA,20210601,8.7,8.75,8.45,8.5,95070972
IDFC,20210601,57.25,57.35,56.0,56.1,2804786
IDFCFIRSTB,20210601,58.55,59.05,57.35,57.55,23354104
IDFNIFTYET,20210601,161.0,163.28,157.7,162.75,524
IEX,20210601,359.2,359.9,350.7,351.8,1831959
IFBAGRO,20210601,475.25,490.0,462.05,479.25,18923
IFBIND,20210601,1052.0,1092.4,1047.0,1071.3,61932
IFCI,20210601,12.5,12.65,11.8,11.95,5269097
IFGLEXPOR,20210601,358.0,369.7,352.0,354.4,56990
IGARASHI,20210601,434.95,441.0,418.0,419.3,93223
IGL,20210601,532.65,533.0,520.3,524.75,1920032
IGPL,20210601,569.5,574.9,552.95,557.5,89997
IIFL,20210601,250.85,261.3,249.25,261.3,246194
IIFLSEC,20210601,76.95,76.95,70.4,72.8,834585
IIFLWAM,20210601,1189.9,1197.0,1176.0,1181.5,11862
IITL,20210601,73.35,78.85,73.3,76.7,173668
IL&FSENGG,20210601,3.5,3.6,3.4,3.45,57670
IL&FSTRANS,20210601,2.4,2.4,2.3,2.3,43856
IMAGICAA,20210601,7.6,7.9,7.6,7.6,302019
IMFA,20210601,428.1,445.0,426.65,443.05,55486
IMPAL,20210601,657.45,674.0,656.0,658.8,4085
IMPEXFERRO,20210601,0.65,0.7,0.65,0.7,8495
INCREDIBLE,20210601,28.8,28.9,27.2,27.5,45552
INDBANK,20210601,15.9,15.95,15.35,15.45,85815
INDHOTEL,20210601,140.8,144.3,135.2,135.95,8103937
INDIACEM,20210601,182.8,185.8,181.7,183.2,3217591
INDIAGLYCO,20210601,468.5,502.9,464.6,499.5,564307
INDIAMART,20210601,7373.5,7406.95,7171.0,7235.4,109295
INDIANB,20210601,141.0,141.1,135.5,136.05,2847892
INDIANCARD,20210601,159.85,161.55,153.5,155.4,2529
INDIANHUME,20210601,219.75,224.45,210.25,212.2,128476
INDIGO,20210601,1761.5,1777.95,1738.0,1745.7,438074
INDIGOPNTS,20210601,2521.7,2618.9,2515.05,2590.75,125512
INDLMETER,20210601,15.25,15.45,14.85,15.05,5634
INDNIPPON,20210601,362.5,365.5,352.5,355.75,52197
INDOCO,20210601,393.0,396.2,371.0,374.3,433447
INDORAMA,20210601,49.95,51.4,47.8,48.05,180285
INDOSOLAR,20210601,1.9,1.95,1.85,1.95,72559
INDOSTAR,20210601,320.3,347.9,317.1,341.6,600421
INDOTECH,20210601,122.8,127.35,122.8,124.75,13948
INDOTHAI,20210601,52.15,52.85,50.7,51.85,2330
INDOWIND,20210601,4.35,4.35,4.15,4.15,102824
INDRAMEDCO,20210601,87.45,91.5,84.05,89.7,2171430
INDSWFTLAB,20210601,83.7,84.8,81.6,83.45,126110
INDTERRAIN,20210601,34.45,34.5,32.95,33.45,150646
INDUSINDBK,20210601,1016.0,1031.35,1006.0,1010.05,3766919
INDUSTOWER,20210601,242.5,243.5,238.85,241.65,1189917
INEOSSTYRO,20210601,1377.0,1377.0,1320.0,1329.15,42096
INFIBEAM,20210601,51.4,54.45,50.05,52.5,52727805
INFOBEAN,20210601,255.9,255.9,204.3,242.85,109971
INFOMEDIA,20210601,4.6,4.6,4.35,4.35,1610
INFRABEES,20210601,466.5,482.0,446.13,446.96,8722
INFY,20210601,1400.0,1401.0,1378.65,1387.2,4791325
INGERRAND,20210601,975.0,975.0,931.0,937.75,187119
INOXLEISUR,20210601,311.9,318.8,311.0,317.2,520848
INOXWIND,20210601,73.9,79.0,73.1,77.35,720038
INSECTICID,20210601,523.15,554.8,521.75,544.6,139466
INSPIRISYS,20210601,44.8,44.85,42.55,42.9,28828
INTELLECT,20210601,775.0,779.9,730.0,746.15,302336
INTENTECH,20210601,67.3,68.95,60.75,63.3,865899
INVENTURE,20210601,35.25,36.4,34.0,35.2,363868
IOB,20210601,16.8,16.9,16.45,16.65,3867570
IOC,20210601,109.5,110.95,109.05,109.9,17108041
IOLCP,20210601,706.3,708.6,676.25,686.3,1019631
IPCALAB,20210601,2073.95,2116.5,2051.0,2065.65,199454
IRB,20210601,116.5,119.0,109.6,116.05,29186778
IRCON,20210601,47.7,47.95,46.7,46.8,2116699
IRCTC,20210601,1911.8,1922.65,1888.0,1894.6,419742
IRFC,20210601,23.8,23.9,23.5,23.6,11780039
IRISDOREME,20210601,113.9,119.95,108.5,112.3,24895
ISEC,20210601,606.0,611.0,575.0,582.7,908952
ISFT,20210601,84.05,86.5,83.7,83.9,14848
ISGEC,20210601,568.0,576.9,552.0,556.05,64412
ISMTLTD,20210601,18.45,18.45,17.55,17.55,157779
ITC,20210601,218.0,219.4,214.25,215.25,38755111
ITDC,20210601,383.65,384.6,372.85,374.2,43259
ITDCEM,20210601,84.4,85.25,82.5,83.25,1201586
ITI,20210601,122.5,124.2,119.85,120.5,373964
IVC,20210601,5.85,5.85,5.5,5.65,88244
IVP,20210601,129.0,129.0,122.95,125.4,1451
IVZINGOLD,20210601,4440.0,4455.0,4440.0,4441.0,27
IVZINNIFTY,20210601,1684.4,1695.0,1683.3,1690.0,8
IZMO,20210601,77.35,78.65,74.0,74.75,62322
J&KBANK,20210601,29.5,29.75,28.7,28.95,4851684
JAGRAN,20210601,57.65,57.8,54.9,56.35,537634
JAGSNPHARM,20210601,103.0,121.8,102.15,121.8,2103954
JAIBALAJI,20210601,50.4,50.95,46.35,46.45,71269
JAICORPLTD,20210601,113.65,118.3,113.1,115.95,8274652
JAINSTUDIO,20210601,2.2,2.35,2.2,2.35,14725
JAMNAAUTO,20210601,86.5,86.5,78.55,80.05,5795333
JASH,20210601,409.0,417.0,405.35,411.6,23582
JAYAGROGN,20210601,192.2,194.35,185.65,189.2,121960
JAYBARMARU,20210601,384.95,387.15,379.05,381.5,120990
JAYNECOIND,20210601,18.75,19.1,17.75,18.7,1419407
JAYSREETEA,20210601,98.25,98.7,94.7,95.7,152960
JBCHEPHARM,20210601,1464.0,1489.9,1437.0,1476.65,133175
JBFIND,20210601,26.85,26.85,24.8,26.0,974341
JBMA,20210601,415.75,422.8,411.5,417.85,27901
JCHAC,20210601,2265.3,2270.3,2221.85,2224.6,26822
JETAIRWAYS,20210601,100.2,101.95,97.0,99.5,50083
JHS,20210601,21.1,21.1,20.0,20.25,130922
JIKIND,20210601,0.65,0.65,0.6,0.65,15616
JINDALPHOT,20210601,59.9,59.9,59.7,59.9,16013
JINDALPOLY,20210601,812.65,819.85,772.05,773.4,287205
JINDALSAW,20210601,111.8,113.5,105.4,108.1,10956101
JINDALSTEL,20210601,410.0,410.9,390.25,396.5,13200999
JINDRILL,20210601,106.6,109.75,105.1,106.55,43531
JINDWORLD,20210601,53.8,53.8,51.5,51.7,158887
JISLDVREQS,20210601,13.4,13.8,13.15,13.55,100325
JISLJALEQS,20210601,21.55,22.0,20.65,20.95,4049815
JITFINFRA,20210601,11.95,12.2,11.5,11.6,11538
JIYAECO,20210601,5.55,5.55,5.1,5.35,79221
JKCEMENT,20210601,2859.0,2864.4,2830.0,2845.7,13963
JKIL,20210601,184.45,186.5,180.2,181.45,131251
JKLAKSHMI,20210601,548.4,551.0,532.45,539.95,685491
JKPAPER,20210601,150.5,153.0,149.5,150.45,1389823
JKTYRE,20210601,132.0,133.35,127.75,128.2,2855303
JMA,20210601,45.5,47.2,45.5,45.7,15836
JMCPROJECT,20210601,107.25,109.95,103.2,104.35,167878
JMFINANCIL,20210601,88.7,88.7,85.0,85.55,885171
JMTAUTOLTD,20210601,2.75,2.75,2.65,2.65,563350
JOCIL,20210601,197.0,199.3,185.15,188.6,18916
JPASSOCIAT,20210601,9.0,9.1,8.45,8.6,14741401
JPINFRATEC,20210601,2.4,2.4,2.4,2.4,613699
JPPOWER,20210601,3.8,3.9,3.7,3.75,19430920
JSL,20210601,93.35,93.6,90.7,91.45,759845
JSLHISAR,20210601,180.95,180.95,171.45,174.55,772190
JSWENERGY,20210601,118.0,127.7,117.5,126.0,31706605
JSWHL,20210601,4860.0,5150.0,4782.05,5069.6,9870
JSWISPL,20210601,54.0,56.0,50.8,56.0,5643717
JSWSTEEL,20210601,716.5,716.95,687.5,694.5,14156453
JTEKTINDIA,20210601,105.8,115.65,105.05,111.85,2506773
JUBLFOOD,20210601,3126.75,3138.5,3048.95,3055.75,368620
JUBLINDS,20210601,290.75,297.0,284.05,288.1,132301
JUBLINGREA,20210601,488.7,490.95,464.45,470.9,388392
JUBLPHARMA,20210601,878.8,880.0,830.0,846.4,310582
JUMPNET,20210601,7.45,7.6,7.4,7.6,2232362
JUNIORBEES,20210601,399.0,399.0,389.65,394.21,105874
JUSTDIAL,20210601,944.4,954.3,903.35,910.1,2911314
JYOTHYLAB,20210601,155.0,156.95,153.95,156.0,400260
JYOTISTRUC,20210601,4.6,4.8,4.55,4.8,16052
KABRAEXTRU,20210601,190.0,196.0,186.75,189.45,152230
KAJARIACER,20210601,970.0,978.0,961.85,966.1,116465
KAKATCEM,20210601,246.3,247.95,238.0,241.9,18086
KALPATPOWR,20210601,424.65,428.2,412.1,415.1,322573
KALYANIFRG,20210601,193.1,196.4,188.05,194.55,860
KALYANKJIL,20210601,67.0,69.2,67.0,67.95,3204915
KAMATHOTEL,20210601,44.45,49.3,44.2,47.45,1322212
KAMDHENU,20210601,150.0,166.0,148.5,155.45,270773
KANANIIND,20210601,5.5,5.5,5.05,5.4,60209
KANORICHEM,20210601,121.0,123.5,121.0,122.1,150572
KANPRPLA,20210601,243.5,247.0,235.25,236.2,31381
KANSAINER,20210601,571.85,580.5,571.85,576.1,150361
KAPSTON,20210601,88.0,91.9,86.2,89.95,63
KARDA,20210601,188.15,188.15,180.0,185.15,482786
KARMAENG,20210601,15.1,15.5,14.5,14.8,14579
KARURVYSYA,20210601,57.7,58.1,55.6,55.8,1893645
KAUSHALYA,20210601,1.55,1.55,1.55,1.55,8376
KAYA,20210601,306.5,310.95,295.15,296.25,23372
KCP,20210601,105.7,105.7,100.0,100.85,452639
KCPSUGIND,20210601,20.85,21.0,20.1,20.65,318697
KDDL,20210601,283.65,284.7,280.55,282.8,3512
KEC,20210601,410.95,414.95,400.25,402.1,140674
KECL,20210601,21.4,21.95,19.95,20.35,133407
KEERTI,20210601,22.15,23.05,21.8,22.55,57745
KEI,20210601,622.65,629.1,612.3,623.8,316612
KELLTONTEC,20210601,72.6,73.75,68.2,71.55,1253259
KENNAMET,20210601,1228.95,1229.95,1183.55,1210.1,9800
KERNEX,20210601,55.85,55.85,55.85,55.85,56309
KESORAMIND,20210601,81.35,82.0,77.2,80.65,1549848
KEYFINSERV,20210601,67.45,67.5,65.25,66.75,10588
KHADIM,20210601,159.35,164.0,156.35,160.2,79419
KHAICHEM,20210601,34.3,34.3,32.4,33.45,278997
KHANDSE,20210601,16.6,18.0,16.55,17.8,5731
KICL,20210601,1705.5,1714.95,1691.0,1698.5,575
KILITCH,20210601,155.5,170.0,155.0,164.2,14915
KINGFA,20210601,914.0,940.0,899.0,905.85,10498
KIOCL,20210601,269.75,271.75,245.95,254.35,460245
KIRIINDUS,20210601,466.0,471.9,456.0,457.1,143501
KIRLFER,20210601,240.0,243.85,231.5,232.7,161450
KIRLOSBROS,20210601,404.7,408.9,381.1,388.3,193642
KIRLOSENG,20210601,233.7,234.05,223.6,225.95,235505
KIRLOSIND,20210601,1699.9,1794.45,1652.35,1794.45,18667
KITEX,20210601,113.5,114.45,108.9,109.5,234357
KKCL,20210601,960.0,976.0,911.5,916.85,12217
KMSUGAR,20210601,19.05,19.15,18.0,18.5,721295
KNRCON,20210601,220.5,223.8,218.8,221.35,308624
KOKUYOCMLN,20210601,63.0,63.0,58.95,59.25,313399
KOLTEPATIL,20210601,225.4,229.0,218.0,219.3,436467
KOPRAN,20210601,189.5,192.0,178.0,179.6,354242
KOTAKBANK,20210601,1815.0,1824.0,1788.0,1797.0,2289816
KOTAKBKETF,20210601,357.99,359.47,355.0,356.02,45701
KOTAKGOLD,20210601,430.0,431.4,428.35,430.45,43713
KOTAKIT,20210601,27.44,27.44,26.75,26.97,9095
KOTAKNIFTY,20210601,162.4,163.56,162.39,163.01,47287
KOTAKNV20,20210601,84.8,84.99,82.75,83.39,10962
KOTAKPSUBK,20210601,235.9,240.98,233.06,235.69,34543
KOTARISUG,20210601,38.85,38.9,36.7,37.6,298932
KOTHARIPET,20210601,38.0,39.7,38.0,38.3,99475
KOTHARIPRO,20210601,77.8,78.8,76.45,77.5,14422
KPITTECH,20210601,245.5,245.65,233.1,235.25,478758
KPRMILL,20210601,1597.0,1601.25,1517.0,1533.55,41083
KRBL,20210601,210.15,212.95,202.05,202.8,1045704
KREBSBIO,20210601,123.6,128.75,120.0,123.15,21801
