SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMBREW,20160624,635.0,653.25,601.0,647.9,59333
GMDCLTD,20160624,70.05,70.5,67.5,69.65,344113
GMRINFRA,20160624,11.8,12.3,11.65,12.0,17777827
GNFC,20160624,131.6,136.3,124.2,133.3,392916
GOACARBON,20160624,87.9,88.55,85.05,87.5,88553
GOCLCORP,20160624,159.0,161.2,152.3,157.4,29432
GODFRYPHLP,20160624,824.0,838.0,804.25,816.55,39454
GODREJCP,20160624,1504.5,1530.95,1474.3,1511.5,180924
GODREJIND,20160624,365.0,381.5,356.05,378.15,535376
GODREJPROP,20160624,333.0,333.05,314.8,328.7,115355
GOENKA,20160624,1.0,1.0,1.0,1.0,5600
GOKEX,20160624,103.5,110.75,99.65,110.1,975328
GOKUL,20160624,15.75,16.15,14.55,15.95,18164
GOKULAGRO,20160624,14.3,14.8,13.8,14.65,12525
GOLDBEES,20160624,2776.05,2824.0,2760.0,2774.35,103774
GOLDENTOBC,20160624,38.0,38.25,37.75,37.95,4585
GOLDIAM,20160624,72.1,79.4,68.2,78.4,196783
GOLDINFRA,20160624,18.35,18.35,17.5,17.95,21123
GOLDSHARE,20160624,2766.0,2788.0,2690.65,2697.1,10043
GOLDTECH,20160624,6.75,6.75,6.75,6.75,1102
GOODLUCK,20160624,100.8,102.65,95.1,100.35,54047
GPIL,20160624,56.9,57.8,55.0,56.35,9151
GPPL,20160624,162.0,165.2,156.5,163.7,1206337
GRANULES,20160624,135.0,136.0,130.45,135.3,1420003
GRAPHITE,20160624,72.2,75.0,72.0,74.55,54264
GRASIM,20160624,4250.0,4321.0,4239.95,4291.2,180979
GRAVITA,20160624,16.9,16.9,15.1,16.75,165832
GREAVESCOT,20160624,130.65,133.0,128.15,132.2,592345
GREENFIRE,20160624,1.75,1.8,1.5,1.7,9386
GREENLAM,20160624,611.0,660.0,600.0,647.7,7514
GREENPLY,20160624,235.0,245.0,225.15,241.95,84982
GREENPOWER,20160624,10.8,10.9,10.5,10.7,201859
GRINDWELL,20160624,669.95,675.0,660.0,674.4,6657
GRPLTD,20160624,1198.0,1199.9,1026.0,1107.0,80
GRUH,20160624,270.0,272.65,260.15,270.95,225716
GSCLCEMENT,20160624,27.9,27.9,25.6,27.75,67454
GSFC,20160624,70.95,71.7,68.1,70.6,916375
GSKCONS,20160624,5920.0,6015.0,5801.4,5991.0,14917
GSPL,20160624,132.2,136.25,128.7,134.35,251968
GSS,20160624,22.0,22.0,20.9,21.7,3292
GTL,20160624,11.25,11.25,10.65,10.85,147452
GTLINFRA,20160624,1.95,2.05,1.9,2.0,1312754
GTNIND,20160624,16.0,16.25,16.0,16.0,162
GTNTEX,20160624,10.95,10.95,9.65,9.95,3243
GTOFFSHORE,20160624,43.5,43.5,40.25,42.05,29466
GUFICBIO,20160624,43.5,46.1,41.05,44.6,85650
GUJALKALI,20160624,215.0,215.0,199.85,209.1,129011
GUJAPOLLO,20160624,126.7,131.0,121.1,129.9,6777
GUJFLUORO,20160624,525.95,525.95,501.2,516.65,95976
GUJGASLTD,20160624,501.0,520.0,498.6,517.7,166426
GUJNRECOKE,20160624,2.55,2.6,2.45,2.6,1497430
GUJNREDVR,20160624,1.9,1.95,1.8,1.85,29078
GULFOILLUB,20160624,527.0,542.5,510.0,538.85,22743
GULFPETRO,20160624,59.0,59.1,52.6,58.9,48288
GULPOLY,20160624,331.0,335.95,322.0,333.75,4612
GVKPIL,20160624,5.35,5.55,5.2,5.5,4918121
HANUNG,20160624,7.7,7.7,7.3,7.4,62918
HARITASEAT,20160624,525.55,539.65,520.0,527.8,4618
HARRMALAYA,20160624,66.1,67.0,61.0,65.95,178692
HATHWAY,20160624,31.6,33.0,30.15,32.7,146195
HATSUN,20160624,422.55,460.1,422.55,450.4,5742
HAVELLS,20160624,360.0,363.0,348.5,359.5,1419379
HBLPOWER,20160624,33.4,33.8,32.6,33.6,262485
HBSTOCK,20160624,7.5,8.0,7.5,8.0,1300
HCC,20160624,19.25,19.25,18.5,19.05,3125661
HCG,20160624,176.0,176.95,167.0,171.35,86961
HCIL,20160624,27.5,29.5,26.65,29.1,2938158
HCL-INSYS,20160624,38.4,38.7,36.65,38.4,1498619
HCLTECH,20160624,743.95,746.7,723.3,741.85,3081689
HDFC,20160624,1210.0,1225.9,1201.0,1222.75,2579159
HDFCBANK,20160624,1159.85,1171.9,1147.0,1161.9,2793491
HDFCMFGETF,20160624,2876.05,2895.0,2821.0,2838.65,10250
HDFCNIFETF,20160624,805.06,818.25,798.6,812.46,7565
HDFCSENETF,20160624,2637.5,2637.5,2637.5,2637.5,1
HDIL,20160624,96.8,98.4,92.55,97.35,18926472
HEG,20160624,156.0,160.6,148.05,159.1,12062
HEIDELBERG,20160624,100.2,104.7,98.1,103.85,296627
HERCULES,20160624,148.0,149.0,144.55,147.6,8517
HERITGFOOD,20160624,520.0,524.9,498.0,513.5,77820
HEROMOTOCO,20160624,3000.0,3076.4,2954.55,3058.75,272500
HESTERBIO,20160624,735.0,735.0,652.6,718.1,25456
HEXATRADEX,20160624,17.4,18.55,15.65,17.5,358410
HEXAWARE,20160624,224.0,231.95,220.0,230.7,2106526
HFCL,20160624,17.45,18.1,16.0,17.9,6060807
HGS,20160624,396.0,399.5,390.3,395.5,14399
HIKAL,20160624,147.05,156.3,144.0,154.45,93292
HIL,20160624,545.0,546.0,516.05,533.6,5842
HILTON,20160624,16.5,17.35,16.05,17.35,154
HIMATSEIDE,20160624,230.0,230.0,215.3,223.85,313918
HINDALCO,20160624,118.35,119.6,112.0,117.3,22745648
HINDCOMPOS,20160624,999.0,1124.95,999.0,1097.65,1425
HINDCOPPER,20160624,51.0,51.0,49.0,50.6,189116
HINDDORROL,20160624,10.8,10.8,10.05,10.5,116537
HINDMOTORS,20160624,4.65,4.85,4.55,4.8,228740
HINDNATGLS,20160624,76.6,85.05,76.0,82.8,2918
HINDOILEXP,20160624,35.5,36.35,34.8,36.1,556996
HINDPETRO,20160624,930.0,953.95,925.0,935.5,927467
HINDSYNTEX,20160624,14.0,14.7,13.6,13.85,1162
HINDUJAFO,20160624,57.5,59.0,57.0,57.95,10834
HINDUJAVEN,20160624,392.0,405.0,392.0,398.25,3186
HINDUNILVR,20160624,858.55,862.2,847.1,859.1,1157925
HINDZINC,20160624,170.0,173.0,165.5,169.65,708037
HIRECT,20160624,63.0,66.0,62.0,65.25,11956
HITACHIHOM,20160624,1230.5,1289.3,1201.5,1266.5,16792
HITECHGEAR,20160624,254.9,254.9,245.1,251.05,10914
HITECHPLAS,20160624,152.05,153.4,146.05,151.75,20023
HMT,20160624,41.25,42.5,39.45,40.25,51822
HMVL,20160624,268.95,274.9,263.0,271.7,29504
HNGSNGBEES,20160624,2055.0,2149.85,2055.0,2149.85,29
HOCL,20160624,16.15,16.25,15.4,16.0,45304
HONAUT,20160624,9293.0,9398.0,9082.15,9274.4,455
HONDAPOWER,20160624,1200.0,1200.0,1115.25,1175.2,1684
HOTELEELA,20160624,17.05,17.4,17.0,17.3,245613
HOTELRUGBY,20160624,8.7,8.7,8.7,8.7,3140
HOVS,20160624,87.0,87.2,81.7,86.5,17377
HSIL,20160624,264.0,279.0,257.1,275.05,188794
HTMEDIA,20160624,75.4,77.75,74.75,77.15,335950
HUBTOWN,20160624,96.0,98.0,93.0,95.3,9450
IBREALEST,20160624,87.9,87.9,77.1,86.25,27099729
IBULHSGFIN,20160624,660.0,668.75,616.0,656.0,2019244
IBVENTURES,20160624,20.6,20.6,18.65,20.2,2685132
IBWSL,20160624,23.5,24.0,23.5,23.6,293485
ICICIBANK,20160624,229.0,232.9,221.1,230.95,30686939
ICIL,20160624,924.1,938.0,875.0,925.35,93909
ICNX100,20160624,84.61,85.15,83.75,85.15,211
ICRA,20160624,4059.0,4239.5,4054.0,4104.9,3767
ICSA,20160624,2.8,3.1,2.6,2.85,142666
IDBI,20160624,67.5,67.5,63.15,66.05,11803108
IDBIGOLD,20160624,2800.0,2940.0,2800.0,2829.05,1580
IDEA,20160624,99.4,100.0,96.55,99.55,6302795
IDFC,20160624,48.6,48.85,46.65,47.95,4269498
IDFCBANK,20160624,45.0,45.1,44.0,44.9,3627025
IFBAGRO,20160624,390.0,396.0,370.0,387.25,3715
IFBIND,20160624,330.0,331.5,309.0,327.5,8506
IFCI,20160624,24.5,25.05,23.6,24.7,11107791
IFGLREFRAC,20160624,116.0,116.0,105.1,107.4,78382
IGARASHI,20160624,642.0,655.0,608.1,643.75,78317
IGL,20160624,585.0,608.7,576.2,606.15,659554
IGOLD,20160624,281.05,286.0,280.35,284.55,3500
IGPL,20160624,140.0,147.8,137.0,146.05,141176
IIFL,20160624,213.0,223.0,200.05,222.0,156010
IL&FSENGG,20160624,43.2,43.75,41.3,41.95,42358
IL&FSTRANS,20160624,70.9,73.25,69.0,73.05,298430
IMFA,20160624,135.0,138.0,130.2,136.6,2317
IMPAL,20160624,742.0,769.0,725.0,750.9,1557
IMPEXFERRO,20160624,1.1,1.1,1.0,1.05,53898
INDBANK,20160624,7.0,7.3,6.9,7.25,24242
INDHOTEL,20160624,129.5,133.75,123.5,130.45,756426
INDIACEM,20160624,98.45,101.4,92.5,100.15,8985397
INDIAGLYCO,20160624,93.8,93.8,88.65,91.8,111024
INDIANB,20160624,130.0,135.5,125.5,133.6,621575
INDIANCARD,20160624,230.0,247.0,205.0,244.55,7106
INDIANHUME,20160624,341.0,349.9,323.0,331.85,10329
INDIGO,20160624,975.0,1009.95,961.0,1004.5,394163
INDLMETER,20160624,89.3,95.95,86.1,90.9,4121
INDNIPPON,20160624,386.1,389.4,378.0,381.95,1331
INDOCO,20160624,259.0,276.05,251.4,271.8,44882
INDORAMA,20160624,30.25,30.85,29.4,30.6,131275
INDOSOLAR,20160624,7.2,7.2,6.65,7.1,764304
INDOTECH,20160624,247.9,248.0,225.7,244.55,34490
INDOTHAI,20160624,23.95,24.95,23.4,24.9,2124
INDOWIND,20160624,4.4,4.4,4.2,4.3,50587
INDRAMEDCO,20160624,51.4,52.95,50.3,51.9,126741
INDSWFTLAB,20160624,38.65,39.5,36.65,39.0,37534
INDSWFTLTD,20160624,4.0,4.0,3.95,4.0,10997
INDTERRAIN,20160624,152.0,154.0,143.1,152.4,47086
INDUSINDBK,20160624,1052.1,1100.0,1045.75,1095.8,1757436
INEOSSTYRO,20160624,589.7,609.0,580.0,601.2,4060
INFIBEAM,20160624,666.0,691.8,586.55,680.5,754171
INFINITE,20160624,208.0,214.8,194.3,210.5,33638
INFOMEDIA,20160624,4.8,5.05,4.5,4.9,41157
INFRABEES,20160624,275.2,278.17,269.99,277.49,1695
INFRATEL,20160624,315.0,326.45,301.5,324.75,3220531
INFY,20160624,1188.0,1199.0,1160.0,1194.55,3904174
INGERRAND,20160624,645.0,645.0,621.0,631.55,22242
INIFTY,20160624,81.13,82.58,80.45,82.27,18145
INOXLEISUR,20160624,216.0,218.75,206.75,216.2,163350
INOXWIND,20160624,224.0,227.0,218.0,225.45,178383
INSECTICID,20160624,450.0,450.0,425.0,443.4,25539
INTELLECT,20160624,190.0,198.1,181.65,196.2,796248
INVENTURE,20160624,18.35,18.35,17.6,18.15,36335
IOB,20160624,26.45,26.45,25.05,25.75,5497501
IOC,20160624,415.7,420.8,409.0,419.05,994417
IOLCP,20160624,132.5,138.5,127.55,137.95,119619
IPAPPM,20160624,291.55,291.55,281.1,285.6,37269
IPCALAB,20160624,459.0,464.2,424.0,458.65,258171
IRB,20160624,207.25,207.8,195.3,205.25,1158814
ISENSEX,20160624,269.65,270.26,268.0,270.26,65
ISFT,20160624,368.85,384.8,351.0,379.7,44952
ISMTLTD,20160624,10.85,10.85,9.05,10.5,110967
ITC,20160624,352.55,360.1,350.2,354.1,8031589
ITDCEM,20160624,120.0,125.4,119.0,124.75,272688
ITI,20160624,27.0,27.05,26.1,26.75,249969
IVC,20160624,15.9,16.1,15.45,15.9,596555
IVP,20160624,70.0,78.0,70.0,76.9,5093
IVRCLINFRA,20160624,4.25,4.55,3.85,4.35,3581207
IVZINGOLD,20160624,2850.0,2850.0,2780.25,2850.0,134
IVZINNIFTY,20160624,765.01,765.01,765.01,765.01,1
IZMO,20160624,61.5,61.5,56.55,60.0,108260
J&KBANK,20160624,65.0,67.4,63.2,66.05,1377564
JAGRAN,20160624,169.0,171.0,164.35,167.95,45515
JAGSNPHARM,20160624,37.4,38.55,34.95,38.25,48331
JAIBALAJI,20160624,7.45,7.7,6.8,7.55,39172
JAICORPLTD,20160624,68.4,69.8,66.8,68.9,1210219
JAIHINDPRO,20160624,7.0,7.25,7.0,7.25,625
JAMNAAUTO,20160624,162.0,169.55,158.0,168.75,476827
JAYAGROGN,20160624,233.3,240.0,200.2,233.3,159331
JAYBARMARU,20160624,144.9,144.9,137.0,143.55,13000
JAYNECOIND,20160624,7.8,7.8,7.4,7.55,53202
JAYSREETEA,20160624,88.9,92.0,86.1,88.95,170036
JBCHEPHARM,20160624,235.0,237.55,231.3,235.85,151514
JBFIND,20160624,206.0,206.0,196.0,201.4,327566
JBMA,20160624,121.0,124.8,110.6,124.2,12669
JENSONICOL,20160624,7.75,7.75,7.2,7.6,58838
JETAIRWAYS,20160624,541.2,542.05,507.75,533.6,4058674
JHS,20160624,28.95,29.2,26.4,29.05,39525
JINDALPHOT,20160624,81.3,81.3,78.0,80.35,7112
JINDALPOLY,20160624,428.9,429.3,412.55,421.85,82707
JINDALSAW,20160624,50.0,51.4,46.85,50.4,1198558
JINDALSTEL,20160624,63.0,63.8,60.7,62.35,7528008
JINDCOT,20160624,8.65,8.95,8.05,8.25,75800
JINDRILL,20160624,171.0,171.0,155.35,168.05,49833
JINDWORLD,20160624,151.9,151.9,132.0,144.15,364
JISLDVREQS,20160624,45.0,45.7,43.05,45.3,172350
JISLJALEQS,20160624,67.05,70.65,65.1,70.05,8640206
JKCEMENT,20160624,633.0,654.4,605.2,637.6,20016
JKIL,20160624,210.0,215.0,204.3,212.25,70905
JKLAKSHMI,20160624,374.0,394.95,356.25,385.55,299449
JKPAPER,20160624,54.5,55.5,52.3,54.95,231044
JKTYRE,20160624,85.55,85.55,82.35,84.6,641959
JMA,20160624,190.0,192.0,188.0,192.0,360
JMCPROJECT,20160624,235.0,235.0,220.0,226.55,26259
JMFINANCIL,20160624,49.6,49.7,47.25,48.8,458156
JMTAUTOLTD,20160624,37.6,37.95,36.0,36.45,52859
JOCIL,20160624,185.0,186.95,181.4,184.85,4530
JPASSOCIAT,20160624,7.5,7.5,6.85,7.25,49450227
JPINFRATEC,20160624,7.9,8.4,7.9,8.3,2786597
JPOLYINVST,20160624,82.2,83.0,81.5,82.4,7567
JPPOWER,20160624,4.7,4.75,4.4,4.7,1966129
JSL,20160624,15.4,15.4,14.75,15.05,185362
JSLHISAR,20160624,37.3,38.8,37.25,38.0,191612
JSWENERGY,20160624,77.35,80.35,72.8,79.9,4894704
JSWHL,20160624,1235.0,1274.0,1172.05,1217.2,76463
JSWSTEEL,20160624,1382.2,1394.35,1330.1,1383.2,614419
JUBILANT,20160624,314.0,315.0,285.0,307.7,622891
JUBLFOOD,20160624,1057.0,1059.95,1020.3,1046.75,320525
JUBLINDS,20160624,155.2,169.2,155.0,165.9,18169
JUNIORBEES,20160624,199.0,201.14,194.02,199.7,18082
JUSTDIAL,20160624,630.0,635.95,594.5,625.55,740145
JVLAGRO,20160624,19.75,21.0,19.6,20.75,237605
JYOTHYLAB,20160624,290.0,300.0,285.0,296.15,79079
JYOTISTRUC,20160624,9.7,9.7,9.05,9.35,384231
KABRAEXTRU,20160624,100.0,104.0,95.0,102.55,26742
KAJARIACER,20160624,1137.8,1229.7,1103.0,1196.75,107514
KAKATCEM,20160624,394.0,414.95,393.15,410.0,138319
KALINDEE,20160624,97.0,99.0,94.2,98.2,77928
KALPATPOWR,20160624,245.0,245.0,230.0,240.15,48242
KALYANIFRG,20160624,240.0,252.0,239.0,251.0,249
KAMATHOTEL,20160624,30.05,30.5,28.1,30.3,16751
KAMDHENU,20160624,51.3,52.4,49.0,51.85,26715
KANANIIND,20160624,18.5,18.8,17.85,18.0,4098
KANORICHEM,20160624,63.5,64.45,60.2,63.5,225555
KANSAINER,20160624,297.0,315.0,295.0,312.8,92714
KARMAENG,20160624,16.85,17.5,16.0,16.55,26722
KARURVYSYA,20160624,498.4,499.25,482.05,497.25,231032
KAUSHALYA,20160624,4.2,4.5,4.2,4.5,3134
KAVVERITEL,20160624,13.75,13.8,13.25,13.7,2181
KAYA,20160624,830.0,851.9,801.1,844.9,25971
KCP,20160624,83.0,86.0,80.6,85.45,304951
KCPSUGIND,20160624,33.5,36.4,33.4,36.1,1335895
KDDL,20160624,201.0,214.65,184.05,206.75,17034
KEC,20160624,131.0,137.8,130.0,136.65,532575
KECL,20160624,40.0,42.2,38.55,41.95,310936
KEI,20160624,102.0,103.8,93.8,103.05,182169
KELLTONTEC,20160624,153.1,164.8,147.05,162.65,239374
KEMROCK,20160624,9.5,9.5,9.5,9.5,3911
KERNEX,20160624,33.4,34.4,32.55,34.4,5967
KESARENT,20160624,57.0,60.0,55.4,57.95,28071
KESORAMIND,20160624,120.9,126.0,117.25,125.05,607872
KGL,20160624,1.6,1.65,1.55,1.6,1297889
KHAITANELE,20160624,31.0,33.0,30.55,32.9,218
KHANDSE,20160624,18.25,18.25,18.25,18.25,5
KICL,20160624,1650.0,1699.85,1598.0,1680.3,2521
KILITCH,20160624,32.5,32.8,30.65,32.2,10872
KIRIINDUS,20160624,324.2,351.8,324.15,342.75,956748
KIRLOSBROS,20160624,121.25,128.0,116.95,126.75,66117
KIRLOSENG,20160624,262.0,267.0,251.95,265.75,12328
KIRLOSIND,20160624,700.0,701.6,656.4,674.2,455
KITEX,20160624,475.0,485.0,457.55,481.0,145417
KKCL,20160624,1785.0,1799.0,1750.0,1790.1,1124
KMSUGAR,20160624,8.6,8.8,8.55,8.6,333948
KNRCON,20160624,550.0,559.75,528.15,539.8,11508
KOHINOOR,20160624,69.2,70.0,65.1,68.45,289810
KOKUYOCMLN,20160624,70.5,71.85,69.0,70.9,51532
KOLTEPATIL,20160624,126.95,126.95,120.0,126.45,94121
KOPRAN,20160624,49.7,49.9,48.5,49.6,180449
KOTAKBANK,20160624,730.0,738.05,710.75,733.9,2002188
KOTAKBKETF,20160624,175.21,177.16,172.75,175.98,26931
KOTAKGOLD,20160624,271.05,278.0,270.0,271.6,89011
KOTAKNIFTY,20160624,808.39,819.26,803.71,816.13,21610
KOTAKNV20,20160624,36.1,36.2,36.0,36.2,240
KOTAKPSUBK,20160624,266.0,275.0,259.0,274.15,13266
KOTARISUG,20160624,16.4,16.5,15.4,16.25,373858
KOTHARIPET,20160624,20.0,20.5,19.6,20.4,39018
KOTHARIPRO,20160624,162.0,164.95,134.6,161.6,12405
KPIT,20160624,182.5,183.0,175.15,177.75,1568767
KPRMILL,20160624,960.0,1009.9,891.0,991.75,32813
KRBL,20160624,285.25,297.0,275.0,294.9,163901
KRIDHANINF,20160624,77.0,77.6,74.0,77.05,46958
KSBPUMPS,20160624,667.0,667.4,650.1,664.85,5629
KSCL,20160624,439.0,439.0,410.0,432.75,385321
KSERASERA,20160624,0.2,0.2,0.15,0.2,631632
KSK,20160624,29.0,29.05,28.0,28.8,158297
KSL,20160624,179.0,183.35,174.0,179.05,170936
KTIL,20160624,480.5,498.0,466.0,495.0,16856
KTKBANK,20160624,133.0,134.95,129.15,134.5,2535965
KWALITY,20160624,104.75,106.1,98.65,105.4,566488
L&TFH,20160624,73.1,73.7,70.1,72.95,3073305
LAKPRE,20160624,35.2,37.65,34.45,36.3,748
LAKSHMIEFL,20160624,22.8,22.8,21.5,22.4,64298
LAKSHVILAS,20160624,86.0,92.0,86.0,91.55,526459
LALPATHLAB,20160624,820.0,825.1,770.0,820.55,33197
LAMBODHARA,20160624,109.9,109.9,103.35,108.1,78542
LAOPALA,20160624,530.0,560.0,472.55,557.8,28206
LAXMIMACH,20160624,3595.0,3618.8,3450.0,3585.2,3236
LGBBROSLTD,20160624,437.0,459.85,421.0,450.25,9420
LGBFORGE,20160624,6.3,6.5,5.55,6.0,153407
LIBERTSHOE,20160624,176.95,179.05,173.0,178.3,75663
LICHSGFIN,20160624,477.65,480.2,465.5,478.0,1596429
LICNETFGSC,20160624,15.24,15.24,15.24,15.24,75
LINCOLN,20160624,135.0,149.9,135.0,148.45,94954
LINCPEN,20160624,220.0,231.1,215.0,229.75,17350
LINDEINDIA,20160624,283.25,291.6,277.05,289.25,46236
LIQUIDBEES,20160624,999.5,1000.01,999.5,1000.0,965644
LITL,20160624,4.55,4.6,4.35,4.5,3455172
LLOYDELENG,20160624,216.05,222.0,207.0,220.8,240234
LML,20160624,7.15,7.15,6.75,7.1,315017
LOKESHMACH,20160624,79.0,80.85,77.0,79.0,25167
LOTUSEYE,20160624,15.7,16.0,14.55,15.85,39234
LOVABLE,20160624,252.55,266.2,252.55,263.45,76148
LPDC,20160624,3.7,4.25,3.65,4.0,24395
LT,20160624,1448.5,1468.0,1401.0,1430.6,4560535
LUMAXAUTO,20160624,34.6,36.7,34.6,35.45,7834
LUMAXIND,20160624,657.0,709.65,657.0,697.4,57281
LUMAXTECH,20160624,313.3,324.75,296.0,316.2,17324
LUPIN,20160624,1460.3,1470.65,1435.0,1462.9,969412
LUXIND,20160624,615.15,640.0,615.15,637.85,8855
LYCOS,20160624,14.9,15.5,14.5,14.95,994571
LYKALABS,20160624,66.95,67.0,62.6,65.9,56234
LYPSAGEMS,20160624,74.0,77.75,71.15,72.95,7983
M&M,20160624,1338.0,1397.8,1315.0,1388.9,1384474
M&MFIN,20160624,305.7,313.0,296.0,308.35,1754486
M100,20160624,13.22,13.98,13.02,13.71,9979
M50,20160624,78.0,79.95,75.0,79.24,3209
MAANALU,20160624,29.5,30.55,28.0,30.0,1684
MADHAV,20160624,50.0,54.0,48.65,53.6,13124
MADHUCON,20160624,44.5,45.5,41.4,43.9,152999
MADRASFERT,20160624,15.0,15.15,13.8,14.75,174293
MAGMA,20160624,99.9,103.35,97.0,102.4,374040
MAGNUM,20160624,3.0,3.05,3.0,3.0,5014
MAHABANK,20160624,31.95,32.45,30.8,31.8,345834
MAHINDCIE,20160624,174.0,184.9,168.35,182.9,400451
MAHLIFE,20160624,450.0,454.85,423.45,451.05,20095
MAHSCOOTER,20160624,1362.95,1362.95,1272.0,1334.2,1046
MAHSEAMLES,20160624,226.9,236.0,210.0,233.4,40199
MAITHANALL,20160624,250.0,260.8,235.05,257.75,26481
MAJESCO,20160624,542.0,542.0,512.45,526.45,55919
MALUPAPER,20160624,13.25,13.25,13.25,13.25,100
MANAKALUCO,20160624,4.6,4.65,4.3,4.45,8989
MANAKCOAT,20160624,8.2,8.6,8.05,8.1,12052
MANAKINDST,20160624,8.25,8.5,7.7,8.5,183515
MANAKSIA,20160624,47.25,49.0,44.55,47.45,5264
MANAKSTEEL,20160624,8.5,8.55,7.85,8.45,4473
MANALIPETC,20160624,30.1,32.35,30.05,31.9,608829
MANAPPURAM,20160624,60.0,66.6,58.0,65.95,17744319
MANDHANA,20160624,129.8,129.8,129.8,129.8,10124
MANGALAM,20160624,148.9,154.0,146.4,150.15,75578
MANGCHEFER,20160624,51.35,53.3,50.0,52.55,21362
MANGLMCEM,20160624,275.0,284.8,260.1,282.75,88857
MANGTIMBER,20160624,23.1,24.8,23.1,24.65,29902
MANINDS,20160624,55.75,55.85,51.1,55.2,332291
MANINFRA,20160624,40.0,44.1,38.0,43.25,15227157
MANPASAND,20160624,518.0,520.1,495.0,519.6,90463
MANUGRAPH,20160624,53.0,53.8,49.9,52.15,29693
MARALOVER,20160624,28.0,30.95,25.8,30.35,193426
MARICO,20160624,258.0,258.0,250.3,256.5,932615
MARKSANS,20160624,42.0,43.8,39.6,43.3,3193779
MARUTI,20160624,4053.0,4092.1,3866.6,4070.05,1559787
MASTEK,20160624,141.4,144.0,128.65,139.15,142349
MAWANASUG,20160624,50.0,52.0,50.0,51.35,209115
MAXVIL,20160624,51.25,52.05,50.1,52.05,1477646
MAXWELL,20160624,62.0,71.4,58.8,70.2,2024488
MAYURUNIQ,20160624,421.5,431.2,411.5,429.3,20178
MBECL,20160624,65.0,66.0,62.4,64.4,30757
MBLINFRA,20160624,107.0,110.0,104.1,109.2,198552
MCDHOLDING,20160624,25.0,25.0,23.6,23.95,40426
MCDOWELL-N,20160624,2399.0,2399.0,2325.2,2359.35,277482
MCLEODRUSS,20160624,185.0,187.5,179.5,184.15,757220
MCX,20160624,964.5,965.95,917.95,959.95,190272
MEGASOFT,20160624,13.8,15.1,13.7,15.05,469660
MEGH,20160624,37.9,38.6,33.55,38.0,1248426
MENONBE,20160624,59.0,59.6,55.0,58.3,42389
MEP,20160624,37.0,37.0,35.5,36.25,519847
MERCATOR,20160624,31.0,32.0,29.5,31.55,1665730
MERCK,20160624,694.0,695.0,686.3,692.45,10842
METALFORGE,20160624,43.9,44.2,40.95,43.95,65652
METKORE,20160624,2.25,2.35,2.25,2.35,11185
MFSL,20160624,480.0,540.65,475.05,535.25,3732927
MHRIL,20160624,409.0,409.0,390.35,402.05,40080
MIC,20160624,14.05,14.35,13.65,14.15,391254
MICROSEC,20160624,75.0,76.95,73.05,74.85,34503
MINDACORP,20160624,108.9,112.7,107.3,110.55,53927
MINDAIND,20160624,1165.0,1192.05,1080.0,1161.8,13965
MINDTREE,20160624,646.0,667.75,625.0,659.9,321982
MIRCELECTR,20160624,10.95,11.15,10.5,11.05,241787
MIRZAINT,20160624,88.6,88.6,84.55,87.25,524130
MMFL,20160624,421.05,446.0,410.0,437.3,6536
MMTC,20160624,42.45,42.45,40.4,41.75,638511
MOHITIND,20160624,80.0,84.0,75.25,82.75,278365
MOIL,20160624,234.0,236.9,230.05,235.6,112439
MOLDTKPAC,20160624,156.15,162.0,155.0,160.4,33519
MONNETISPA,20160624,23.8,23.8,21.9,22.6,104789
MONSANTO,20160624,2447.0,2450.1,2190.8,2410.2,85735
MONTECARLO,20160624,406.15,406.15,389.1,401.75,21296
MORARJEE,20160624,43.05,46.4,41.5,44.85,45213
MOREPENLAB,20160624,22.9,23.2,21.2,22.95,1551683
MOSERBAER,20160624,7.9,7.9,7.55,7.8,603700
MOTHERSUMI,20160624,272.0,282.0,264.5,275.5,14924673
MOTILALOFS,20160624,316.0,323.85,293.95,312.35,49459
MOTOGENFIN,20160624,39.75,39.75,39.75,39.75,1
MPHASIS,20160624,515.0,559.1,515.0,548.55,305586
MPSLTD,20160624,685.15,719.15,679.95,713.1,7611
MRF,20160624,31499.0,31500.0,30101.0,31317.25,5841
MRO-TEK,20160624,41.45,44.75,41.45,44.1,76188
MRPL,20160624,64.85,64.85,63.0,64.2,384446
MSPL,20160624,11.8,11.95,10.7,11.55,11716
MTEDUCARE,20160624,155.1,161.9,151.0,160.8,176176
MTNL,20160624,20.6,21.6,20.1,21.35,1867472
MUKANDENGG,20160624,28.2,28.8,25.15,25.9,13915
MUKANDLTD,20160624,39.0,39.2,36.5,38.65,36980
MUKTAARTS,20160624,59.9,59.9,55.2,57.85,54089
MUNJALAU,20160624,78.5,78.5,75.05,77.6,36675
MUNJALSHOW,20160624,174.0,180.35,165.2,178.15,69081
MURUDCERA,20160624,24.25,24.4,22.45,23.8,48518
MUTHOOTCAP,20160624,202.0,204.65,185.2,201.7,13320
MUTHOOTFIN,20160624,261.1,287.55,250.0,282.15,1110254
MVL,20160624,0.35,0.35,0.3,0.35,99113
MYSOREBANK,20160624,570.5,647.7,560.65,640.2,509453
N100,20160624,294.9,294.9,290.0,291.81,1548
NAGAFERT,20160624,13.0,13.0,13.0,13.0,10169
NAGAROIL,20160624,6.5,6.5,6.5,6.5,52704
NAGREEKCAP,20160624,12.85,13.5,12.85,13.5,2055
