SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMDCLTD,20160615,68.25,68.8,67.75,68.25,169223
GMRINFRA,20160615,12.6,13.0,12.5,12.55,22098513
GNFC,20160615,138.0,143.3,137.25,141.3,489929
GOACARBON,20160615,93.95,97.8,92.05,94.35,394704
GOCLCORP,20160615,160.85,160.85,156.3,157.25,5218
GODFRYPHLP,20160615,875.05,887.0,872.0,875.9,30735
GODREJCP,20160615,1489.95,1498.75,1470.0,1481.6,176939
GODREJIND,20160615,359.8,364.35,358.0,359.0,215643
GODREJPROP,20160615,333.0,341.9,332.85,335.25,222501
GOENKA,20160615,1.0,1.05,0.95,1.0,35960
GOKEX,20160615,116.4,118.6,114.4,115.35,430476
GOKUL,20160615,16.9,18.0,16.35,18.0,218127
GOKULAGRO,20160615,16.6,16.95,16.5,16.95,23976
GOLDBEES,20160615,2712.5,2719.0,2695.05,2700.25,12791
GOLDENTOBC,20160615,39.4,40.0,39.05,39.7,11625
GOLDIAM,20160615,59.35,60.25,58.05,59.05,18684
GOLDINFRA,20160615,18.0,18.5,17.85,18.1,6466
GOLDSHARE,20160615,2694.95,2698.95,2676.25,2684.95,2304
GOLDTECH,20160615,6.85,7.1,6.55,6.75,38346
GOODLUCK,20160615,103.65,109.1,102.95,107.95,73856
GPIL,20160615,59.0,60.35,58.6,59.85,15043
GPPL,20160615,156.25,159.6,154.55,155.65,242496
GRANULES,20160615,140.35,142.4,139.5,141.5,1193317
GRAPHITE,20160615,73.95,84.0,73.35,80.5,410345
GRASIM,20160615,4287.25,4325.0,4282.85,4315.6,29119
GRAVITA,20160615,17.05,18.0,16.75,17.65,612891
GREAVESCOT,20160615,138.0,140.5,138.0,139.2,41760
GREENFIRE,20160615,1.55,1.7,1.55,1.6,4200
GREENLAM,20160615,631.95,679.9,629.1,657.75,9008
GREENPLY,20160615,237.95,252.0,236.2,248.6,159641
GREENPOWER,20160615,11.3,11.4,11.1,11.15,149554
GRINDWELL,20160615,684.7,684.7,675.05,679.0,6478
GRPLTD,20160615,1075.0,1075.0,1052.0,1074.0,26
GRUH,20160615,277.1,279.8,274.0,274.85,40265
GSCLCEMENT,20160615,28.5,29.75,28.5,28.5,180359
GSFC,20160615,76.2,76.4,75.0,75.4,442046
GSKCONS,20160615,5629.05,5638.75,5590.0,5597.2,36449
GSPL,20160615,135.25,136.0,133.9,134.5,95531
GSS,20160615,23.4,23.4,22.5,23.0,1952
GTL,20160615,11.75,11.95,11.55,11.65,74261
GTLINFRA,20160615,2.1,2.15,2.05,2.05,940983
GTNIND,20160615,16.85,16.95,16.5,16.95,17365
GTOFFSHORE,20160615,45.15,46.45,44.05,45.4,45110
GUFICBIO,20160615,50.45,50.95,47.95,48.6,184759
GUJALKALI,20160615,214.5,225.0,214.5,221.65,157365
GUJAPOLLO,20160615,134.95,134.95,129.2,131.75,1006
GUJFLUORO,20160615,529.8,540.0,512.7,524.95,24039
GUJGASLTD,20160615,522.0,523.4,516.3,517.3,23047
GUJNRECOKE,20160615,2.85,2.95,2.65,2.7,2275888
GUJNREDVR,20160615,1.95,2.1,1.95,2.05,8507
GULFOILLUB,20160615,527.0,533.0,525.0,529.6,9288
GULFPETRO,20160615,62.4,63.65,62.0,62.5,73747
GULPOLY,20160615,329.05,333.0,327.7,331.8,2531
GVKPIL,20160615,5.95,6.05,5.65,5.75,5426497
HANUNG,20160615,7.7,7.9,7.5,7.5,61036
HARITASEAT,20160615,547.0,552.0,536.7,541.5,2403
HARRMALAYA,20160615,70.85,73.3,67.75,68.35,415146
HATHWAY,20160615,33.9,34.2,33.35,33.65,138551
HATSUN,20160615,474.6,474.6,460.2,461.2,4580
HAVELLS,20160615,361.45,363.0,356.0,360.15,953839
HBLPOWER,20160615,36.95,37.45,36.05,36.45,871937
HBSTOCK,20160615,8.05,8.5,8.05,8.15,4447
HCC,20160615,20.85,21.05,20.4,20.55,5145033
HCG,20160615,182.6,183.0,180.55,182.5,21930
HCIL,20160615,27.25,30.25,27.0,29.2,13341297
HCL-INSYS,20160615,39.1,39.85,38.65,39.35,1192512
HCLTECH,20160615,751.0,757.3,749.95,755.2,979272
HDFC,20160615,1206.2,1209.4,1189.25,1205.15,2921199
HDFCBANK,20160615,1155.0,1170.9,1153.2,1169.55,761456
HDFCMFGETF,20160615,2790.95,2818.0,2780.3,2784.15,1520
HDFCNIFETF,20160615,811.76,823.0,811.75,823.0,537
HDFCSENETF,20160615,2682.5,2682.5,2682.5,2682.5,1
HDIL,20160615,96.0,96.85,95.3,96.2,7074467
HEG,20160615,158.05,170.7,157.0,162.45,52180
HEIDELBERG,20160615,110.0,111.45,106.25,108.9,262957
HERCULES,20160615,159.2,159.2,153.3,154.1,27215
HERITGFOOD,20160615,514.95,517.0,510.1,515.75,19171
HEROMOTOCO,20160615,3016.25,3088.8,3016.25,3064.0,490270
HESTERBIO,20160615,644.05,654.45,644.0,649.85,2520
HEXATRADEX,20160615,13.0,14.0,13.0,13.6,130070
HEXAWARE,20160615,215.75,216.5,213.0,213.4,521783
HFCL,20160615,18.7,19.2,18.25,18.8,9432987
HGS,20160615,432.0,436.85,425.15,429.9,49776
HIKAL,20160615,150.0,156.0,149.5,153.55,63912
HIL,20160615,543.95,545.0,536.0,537.8,3211
HILTON,20160615,17.3,17.3,16.3,17.15,2262
HIMATSEIDE,20160615,228.2,230.9,224.6,226.7,167923
HINDALCO,20160615,116.25,116.7,114.2,115.75,10291525
HINDCOMPOS,20160615,1105.0,1127.0,1096.0,1106.0,217
HINDCOPPER,20160615,54.2,54.4,50.1,52.65,632798
HINDDORROL,20160615,10.2,10.6,10.2,10.5,47834
HINDMOTORS,20160615,4.75,5.0,4.75,4.85,718754
HINDNATGLS,20160615,80.15,80.15,80.15,80.15,74
HINDOILEXP,20160615,41.25,41.65,40.55,40.85,1412136
HINDPETRO,20160615,891.7,921.9,891.3,919.0,1181690
HINDSYNTEX,20160615,13.85,14.6,13.3,14.6,3633
HINDUJAFO,20160615,54.95,57.8,54.75,57.5,34992
HINDUJAVEN,20160615,405.7,409.0,404.0,406.2,2581
HINDUNILVR,20160615,868.0,876.6,863.0,874.65,863255
HINDZINC,20160615,176.0,176.25,173.05,174.95,636672
HIRECT,20160615,70.65,70.65,66.1,66.95,11212
HITACHIHOM,20160615,1249.05,1289.95,1231.5,1268.85,22685
HITECHGEAR,20160615,251.0,259.0,249.0,255.95,5108
HITECHPLAS,20160615,150.5,155.8,150.5,151.3,18790
HMT,20160615,42.8,42.8,41.25,41.7,20889
HMVL,20160615,277.95,279.9,273.0,274.95,27633
HNGSNGBEES,20160615,2099.7,2099.7,2069.1,2069.1,6
HOCL,20160615,18.25,18.5,17.2,17.55,126155
HONAUT,20160615,9218.0,9346.85,9200.0,9286.35,661
HONDAPOWER,20160615,1220.0,1227.0,1200.0,1219.85,2564
HOTELEELA,20160615,17.55,17.7,17.35,17.5,262531
HOTELRUGBY,20160615,7.65,7.95,7.65,7.95,7100
HOVS,20160615,88.35,95.7,88.15,91.9,62442
HSIL,20160615,259.1,264.9,259.1,260.95,67922
HTMEDIA,20160615,80.9,80.9,78.65,80.05,273433
HUBTOWN,20160615,99.1,100.8,95.0,95.6,11612
IBREALEST,20160615,96.8,97.4,94.8,95.6,7011730
IBULHSGFIN,20160615,694.0,711.4,694.0,706.3,804554
IBVENTURES,20160615,22.55,23.25,21.6,22.1,3158266
IBWSL,20160615,23.0,24.2,22.85,24.2,345802
ICICIBANK,20160615,245.5,249.2,241.6,247.95,14328741
ICIL,20160615,901.9,913.85,885.0,909.9,64299
ICNX100,20160615,85.78,86.0,85.78,86.0,113
ICRA,20160615,4165.0,4180.8,4130.55,4166.95,1434
ICSA,20160615,2.45,2.8,2.35,2.8,170534
IDBI,20160615,70.95,71.7,70.0,70.7,9544047
IDBIGOLD,20160615,2794.0,2794.0,2761.0,2772.0,1077
IDEA,20160615,100.1,102.15,100.1,100.5,6559000
IDFC,20160615,49.9,51.2,48.9,50.75,6171343
IDFCBANK,20160615,47.35,47.7,46.8,47.2,1469844
IFBAGRO,20160615,389.05,434.9,385.6,417.75,35501
IFBIND,20160615,339.45,342.0,332.1,340.45,10760
IFCI,20160615,26.0,26.35,25.5,25.75,5138466
IFGLREFRAC,20160615,113.0,113.8,110.5,112.55,18157
IGARASHI,20160615,661.0,663.0,647.05,650.7,14660
IGL,20160615,620.0,629.0,613.55,615.3,1878574
IGOLD,20160615,275.0,302.8,275.0,292.4,6903
IGPL,20160615,137.45,148.4,137.45,143.1,131375
IIFL,20160615,218.3,221.0,215.55,216.5,26157
IITL,20160615,63.5,64.8,63.5,64.8,684
IL&FSENGG,20160615,44.25,46.8,43.55,46.4,137876
IL&FSTRANS,20160615,74.15,79.2,74.15,77.4,1012204
IMFA,20160615,141.75,143.0,139.0,140.05,3596
IMPAL,20160615,716.0,814.0,716.0,791.05,6681
IMPEXFERRO,20160615,1.15,1.15,1.1,1.1,185703
INDBANK,20160615,8.35,8.35,7.55,7.9,112166
INDHOTEL,20160615,125.0,129.5,124.3,127.6,716758
INDIACEM,20160615,98.7,105.65,98.2,103.2,14121613
INDIAGLYCO,20160615,90.1,93.4,89.0,92.25,85145
INDIANB,20160615,107.25,121.0,107.25,119.1,1946703
INDIANCARD,20160615,224.0,236.4,224.0,234.1,2269
INDIANHUME,20160615,354.0,359.0,350.0,358.0,2420
INDIGO,20160615,996.55,1033.0,995.0,1011.4,726978
INDLMETER,20160615,97.0,98.0,95.0,97.65,1490
INDNIPPON,20160615,399.0,399.0,391.0,395.1,811
INDOCO,20160615,278.2,283.9,276.4,280.15,9251
INDORAMA,20160615,32.85,33.2,32.05,32.5,79879
INDOSOLAR,20160615,7.4,7.6,7.3,7.4,349647
INDOTECH,20160615,259.0,267.5,258.35,261.55,29623
INDOTHAI,20160615,25.3,26.4,25.15,25.55,355
INDOWIND,20160615,3.7,3.75,3.6,3.75,42271
INDRAMEDCO,20160615,52.95,53.65,52.65,52.95,83325
INDSWFTLAB,20160615,41.45,41.6,40.15,40.45,77991
INDSWFTLTD,20160615,4.15,4.25,4.15,4.2,8186
INDTERRAIN,20160615,150.95,154.0,148.0,152.55,69922
INDUSINDBK,20160615,1119.05,1125.6,1110.0,1123.55,894254
INEOSSTYRO,20160615,616.3,644.4,616.3,629.1,8005
INFIBEAM,20160615,597.95,609.95,580.0,591.05,734640
INFINITE,20160615,216.9,221.0,215.6,218.7,6551
INFOMEDIA,20160615,4.95,5.45,4.95,5.2,22625
INFRABEES,20160615,282.16,284.99,280.58,284.86,752
INFRATEL,20160615,376.7,378.7,363.2,365.1,3083612
INFY,20160615,1183.7,1192.65,1179.05,1189.95,3355786
INGERRAND,20160615,656.9,670.0,652.55,665.65,12783
INIFTY,20160615,82.01,82.95,81.95,82.95,7203
INOXLEISUR,20160615,220.75,228.0,215.8,221.3,139185
INOXWIND,20160615,250.45,252.0,241.75,244.75,396073
INSECTICID,20160615,468.0,474.9,468.0,472.75,17360
INTEGRA,20160615,2.3,2.3,2.3,2.3,100
INTELLECT,20160615,208.3,211.5,206.55,207.65,511106
INVENTURE,20160615,16.5,17.65,16.5,17.65,48406
IOB,20160615,26.5,26.75,25.5,26.05,4139551
IOC,20160615,415.0,419.3,415.0,417.4,1266171
IOLCP,20160615,129.0,132.5,127.55,131.7,188658
IPAPPM,20160615,286.5,315.65,286.45,303.4,234120
IPCALAB,20160615,465.0,472.1,464.85,467.7,123793
IRB,20160615,213.0,213.95,212.1,213.0,555113
ISFT,20160615,408.0,408.0,396.0,398.4,15041
ISMTLTD,20160615,10.9,11.45,10.65,11.1,75567
ITC,20160615,354.0,360.0,353.75,359.55,6348858
ITDCEM,20160615,125.55,132.0,122.0,127.95,291725
ITI,20160615,28.9,29.85,28.6,28.95,383822
IVC,20160615,15.65,15.9,15.35,15.7,409569
IVP,20160615,80.0,81.75,79.15,80.8,4925
IVRCLINFRA,20160615,5.05,5.3,4.9,4.95,3742342
IZMO,20160615,61.45,62.9,60.0,60.6,103254
J&KBANK,20160615,68.5,69.35,67.45,68.1,1875628
JAGRAN,20160615,170.2,172.25,169.25,171.2,37470
JAGSNPHARM,20160615,40.4,42.35,38.85,41.7,145991
JAIBALAJI,20160615,7.65,7.65,6.9,7.0,5757
JAICORPLTD,20160615,69.7,72.3,69.5,71.3,1152740
JAIHINDPRO,20160615,7.0,7.0,7.0,7.0,10
JAMNAAUTO,20160615,163.35,173.6,163.35,170.2,1059026
JAYAGROGN,20160615,197.9,207.9,188.0,206.35,52894
JAYBARMARU,20160615,146.9,149.95,144.1,148.8,9340
JAYNECOIND,20160615,7.65,7.8,7.4,7.75,148591
JAYSREETEA,20160615,100.0,102.4,91.6,94.95,584467
JBCHEPHARM,20160615,244.0,245.0,241.2,242.15,68792
JBFIND,20160615,203.4,206.9,201.0,203.3,50284
JBMA,20160615,137.95,137.95,133.3,134.65,22596
JENSONICOL,20160615,7.35,7.8,7.35,7.65,58577
JETAIRWAYS,20160615,561.35,575.9,555.1,561.35,5136943
JHS,20160615,30.6,32.45,30.55,30.7,64692
JINDALPHOT,20160615,87.85,88.95,86.6,87.5,2603
JINDALPOLY,20160615,464.25,478.0,464.25,471.3,41736
JINDALSAW,20160615,50.6,52.25,50.1,50.95,1789463
JINDALSTEL,20160615,65.7,66.0,63.6,65.0,5155944
JINDCOT,20160615,9.15,9.2,8.95,8.95,12594
JINDRILL,20160615,185.05,190.95,182.0,182.95,69753
JINDWORLD,20160615,152.8,152.8,148.05,149.7,792
JISLDVREQS,20160615,43.5,44.35,43.15,44.25,82485
JISLJALEQS,20160615,67.5,68.45,67.05,68.2,2862060
JKCEMENT,20160615,628.0,639.95,618.7,629.4,16445
JKIL,20160615,235.55,238.0,233.5,234.95,30454
JKLAKSHMI,20160615,375.8,385.0,374.1,374.8,179258
JKPAPER,20160615,52.55,59.75,52.55,57.7,1238511
JKTYRE,20160615,91.9,92.9,90.45,90.95,690088
JMA,20160615,184.1,191.0,184.1,189.15,7373
JMCPROJECT,20160615,255.7,255.7,245.0,246.65,17871
JMFINANCIL,20160615,53.0,54.7,52.35,52.95,762896
JMTAUTOLTD,20160615,40.05,40.85,39.0,39.3,59659
JOCIL,20160615,190.05,196.2,189.0,193.45,13629
JPASSOCIAT,20160615,8.05,8.1,7.25,7.6,79228370
JPINFRATEC,20160615,8.65,9.05,8.1,8.5,5525262
JPOLYINVST,20160615,83.55,86.0,83.3,83.7,2078
JPPOWER,20160615,5.1,5.35,4.9,5.05,5220466
JSL,20160615,16.1,16.15,15.75,15.95,347743
JSLHISAR,20160615,37.7,37.7,36.1,37.0,183717
JSWENERGY,20160615,80.2,83.3,79.35,81.95,7173683
JSWHL,20160615,1051.05,1074.0,1051.0,1069.75,1734
JSWSTEEL,20160615,1410.3,1413.85,1395.15,1400.15,400812
JUBILANT,20160615,352.0,356.45,346.1,348.15,197428
JUBLFOOD,20160615,1053.0,1062.0,1037.0,1051.4,341673
JUBLINDS,20160615,171.0,171.0,162.5,164.3,10333
JUNIORBEES,20160615,199.0,200.07,199.0,199.96,4808
JUSTDIAL,20160615,646.0,650.0,640.05,644.0,616943
JVLAGRO,20160615,19.9,20.7,19.3,20.2,91930
JYOTHYLAB,20160615,293.8,297.55,288.65,294.55,94095
JYOTISTRUC,20160615,10.0,10.35,9.8,9.8,465028
KABRAEXTRU,20160615,103.6,105.0,102.5,104.1,14791
KAJARIACER,20160615,1155.0,1169.9,1148.1,1164.25,12919
KAKATCEM,20160615,465.0,480.0,438.1,451.25,155129
KALINDEE,20160615,102.15,102.5,101.0,101.4,40655
KALPATPOWR,20160615,253.0,257.95,248.2,252.05,42993
KALYANIFRG,20160615,248.0,248.0,248.0,248.0,1
KAMATHOTEL,20160615,32.5,32.5,31.1,31.55,18050
KAMDHENU,20160615,54.8,57.0,54.0,54.25,17655
KANANIIND,20160615,18.0,18.7,17.0,18.65,38538
KANORICHEM,20160615,66.75,69.7,66.55,67.85,186592
KANSAINER,20160615,296.0,303.5,294.5,300.4,79563
KARMAENG,20160615,16.6,16.75,16.5,16.65,1386
KARURVYSYA,20160615,471.0,482.9,470.0,478.3,75712
KAUSHALYA,20160615,4.3,4.7,4.25,4.25,1840
KAVVERITEL,20160615,13.6,13.85,13.5,13.85,441
KAYA,20160615,812.5,821.8,803.0,806.7,17694
KCP,20160615,93.7,96.6,92.05,93.05,505036
KCPSUGIND,20160615,33.95,40.55,33.95,40.55,8130409
KDDL,20160615,197.0,220.0,195.2,210.55,24316
KEC,20160615,136.3,137.5,134.3,135.8,160524
KECL,20160615,43.2,43.8,42.75,43.1,119758
KEI,20160615,103.65,107.75,103.15,106.75,122501
KELLTONTEC,20160615,175.1,176.6,172.0,173.4,41138
KEMROCK,20160615,6.9,6.9,6.9,6.9,2150
KERNEX,20160615,33.6,33.6,32.3,33.0,4162
KESARENT,20160615,59.9,65.75,57.95,65.75,405618
KESORAMIND,20160615,136.5,137.0,132.5,134.25,839008
KGL,20160615,1.75,1.75,1.7,1.7,315861
KHAITANELE,20160615,34.3,34.3,34.3,34.3,51
KICL,20160615,1674.05,1749.0,1674.05,1733.5,775
KILITCH,20160615,35.3,35.3,33.0,33.45,10395
KIRIINDUS,20160615,367.95,390.0,350.2,357.5,4125142
KIRLOSBROS,20160615,126.0,130.9,124.0,130.1,124638
KIRLOSENG,20160615,257.85,264.85,256.0,260.3,23099
KIRLOSIND,20160615,727.95,730.05,710.5,719.0,457
KITEX,20160615,472.6,479.0,465.05,467.5,52850
KKCL,20160615,1765.4,1798.0,1718.0,1797.0,195
KMSUGAR,20160615,9.6,10.0,9.2,10.0,1422651
KNRCON,20160615,569.0,569.0,558.7,561.95,7140
KOHINOOR,20160615,74.55,84.6,73.8,80.15,1882124
KOKUYOCMLN,20160615,73.35,75.4,72.9,74.2,50145
KOLTEPATIL,20160615,127.7,133.0,127.0,128.05,126125
KOPRAN,20160615,53.4,53.8,52.5,53.2,269503
KOTAKBANK,20160615,757.0,768.1,753.0,765.55,887211
KOTAKBKETF,20160615,179.76,181.73,177.9,180.0,5685
KOTAKGOLD,20160615,270.0,272.0,266.2,266.65,12842
KOTAKNIFTY,20160615,819.83,824.46,813.74,822.97,18697
KOTAKNV20,20160615,36.6,36.6,36.6,36.6,20
KOTAKPSUBK,20160615,261.0,272.0,261.0,269.92,5280
KOTARISUG,20160615,16.8,19.4,16.8,18.9,1480745
KOTHARIPET,20160615,20.45,21.65,20.45,21.4,30801
KOTHARIPRO,20160615,169.45,169.5,165.0,167.0,14799
KPIT,20160615,177.0,182.0,176.0,178.5,1139280
KPRMILL,20160615,921.15,974.95,921.15,966.4,32569
KRBL,20160615,289.55,299.9,287.1,291.9,523449
KRIDHANINF,20160615,80.05,83.25,79.1,80.85,29647
KSBPUMPS,20160615,670.0,685.0,670.0,683.45,3115
KSCL,20160615,452.0,454.9,447.7,452.4,365950
KSERASERA,20160615,0.15,0.2,0.15,0.15,29185
KSK,20160615,30.35,31.2,30.35,30.55,234196
KSL,20160615,197.7,202.7,197.05,199.85,228222
KTIL,20160615,450.3,452.65,431.5,449.6,2336
KTKBANK,20160615,135.2,136.8,135.15,136.0,1126537
KWALITY,20160615,111.8,112.9,110.1,111.0,524483
L&TFH,20160615,77.05,77.95,76.7,77.2,1867404
LAKPRE,20160615,37.9,37.9,35.85,35.95,7804
LAKSHMIEFL,20160615,22.7,25.6,22.3,23.75,810666
LAKSHVILAS,20160615,89.0,89.9,87.1,87.75,253965
LALPATHLAB,20160615,987.95,988.9,952.5,956.5,23208
LAMBODHARA,20160615,115.1,116.8,114.0,114.3,50881
LAOPALA,20160615,539.95,539.95,530.0,530.6,3520
LAXMIMACH,20160615,3480.0,3501.0,3431.05,3465.3,2412
LFIC,20160615,44.9,44.9,44.9,44.9,100
LGBBROSLTD,20160615,478.95,479.0,468.0,473.4,2857
LGBFORGE,20160615,5.25,6.2,5.2,6.2,790060
LIBERTSHOE,20160615,189.0,192.8,187.95,188.8,58762
LICHSGFIN,20160615,470.8,479.1,468.75,477.45,1012075
LICNETFGSC,20160615,15.17,15.17,15.17,15.17,335
LINCOLN,20160615,139.3,142.0,138.95,139.65,46986
LINCPEN,20160615,209.95,213.0,204.95,211.7,19701
LINDEINDIA,20160615,300.0,302.0,292.2,293.05,23317
LIQUIDBEES,20160615,1000.0,1000.01,999.99,1000.0,618922
LITL,20160615,5.2,5.25,4.7,4.8,6615415
LLOYDELENG,20160615,240.6,244.6,240.6,242.95,86099
LML,20160615,7.15,7.45,7.05,7.15,451097
LOKESHMACH,20160615,83.15,86.85,82.0,84.25,54382
LOTUSEYE,20160615,16.9,18.45,16.85,17.5,93896
LOVABLE,20160615,268.5,274.0,268.05,269.0,41017
LPDC,20160615,3.55,3.75,3.5,3.6,6054
LT,20160615,1464.0,1517.0,1463.5,1513.8,1973744
LUMAXAUTO,20160615,34.1,37.05,34.1,37.05,21589
LUMAXIND,20160615,616.2,700.0,615.1,683.35,324433
LUMAXTECH,20160615,327.05,347.5,326.0,339.55,17762
LUPIN,20160615,1465.7,1465.7,1445.4,1463.0,560727
LUXIND,20160615,618.0,636.8,617.0,627.6,7760
LYCOS,20160615,16.8,17.2,16.1,16.2,910343
LYKALABS,20160615,68.25,74.7,68.1,71.45,222713
LYPSAGEMS,20160615,82.8,85.75,81.25,82.1,18101
M&M,20160615,1358.0,1368.8,1350.2,1355.55,682796
M&MFIN,20160615,324.7,327.75,323.05,324.9,610549
M100,20160615,13.94,13.95,13.72,13.9,4384
M50,20160615,77.99,81.65,77.01,78.67,8494
MAANALU,20160615,32.05,33.75,32.05,33.7,311
MADHAV,20160615,54.55,56.75,54.5,55.65,15919
MADHUCON,20160615,47.9,48.2,45.4,47.3,43484
MADRASFERT,20160615,15.2,15.45,14.4,14.55,181486
MAGMA,20160615,99.2,109.5,99.2,106.65,2094414
MAGNUM,20160615,2.6,2.6,2.6,2.6,401
MAHABANK,20160615,29.45,29.9,29.35,29.75,125354
MAHINDCIE,20160615,194.25,197.95,194.25,195.15,41611
MAHLIFE,20160615,448.0,473.65,445.1,457.4,24320
MAHSCOOTER,20160615,1380.75,1400.0,1370.0,1371.4,1101
MAHSEAMLES,20160615,236.85,239.15,234.0,235.2,21500
MAITHANALL,20160615,278.25,283.9,270.3,276.1,14671
MAJESCO,20160615,548.5,557.5,546.0,548.25,35492
MALUPAPER,20160615,13.35,13.95,12.8,13.4,4961
MALWACOTT,20160615,5.4,5.55,5.05,5.05,21101
MANAKALUCO,20160615,3.35,3.6,3.35,3.5,10665
MANAKCOAT,20160615,6.35,7.25,6.35,7.05,1849
MANAKINDST,20160615,5.65,6.15,5.65,6.15,32191
MANAKSIA,20160615,49.0,51.0,47.05,49.65,2599
MANAKSTEEL,20160615,7.5,8.0,7.2,7.25,4715
MANALIPETC,20160615,29.9,32.3,29.8,31.9,1324523
MANAPPURAM,20160615,57.6,58.6,57.4,57.6,2647425
MANDHANA,20160615,281.0,282.0,278.0,281.1,22668
MANGALAM,20160615,167.8,168.0,161.1,161.65,98923
MANGCHEFER,20160615,55.5,55.7,53.2,53.55,45427
MANGLMCEM,20160615,283.6,296.9,283.0,287.75,102204
MANGTIMBER,20160615,23.35,23.6,22.05,22.9,16807
MANINDS,20160615,59.55,60.95,59.55,60.0,150203
MANINFRA,20160615,41.3,42.1,40.6,41.0,538692
MANPASAND,20160615,546.0,560.0,536.95,540.0,31263
MANUGRAPH,20160615,60.8,60.8,57.95,58.45,29412
MARALOVER,20160615,26.1,27.7,25.75,26.95,28238
MARICO,20160615,254.0,254.4,249.85,251.95,2600383
MARKSANS,20160615,43.65,44.05,43.25,43.65,1214858
MARUTI,20160615,4125.0,4215.0,4112.1,4209.6,510807
MASTEK,20160615,145.5,148.9,145.5,146.9,74355
MAWANASUG,20160615,67.4,67.8,66.4,67.8,220516
MAXWELL,20160615,52.6,55.15,52.5,54.65,309815
MAYURUNIQ,20160615,427.95,443.0,420.05,439.4,48131
MBECL,20160615,70.95,72.4,70.35,70.95,23796
MBLINFRA,20160615,119.15,121.0,116.0,117.0,414377
MCDHOLDING,20160615,23.85,26.35,23.85,26.1,172426
MCDOWELL-N,20160615,2448.0,2448.0,2420.05,2428.15,83368
MCLEODRUSS,20160615,197.8,199.15,195.0,195.85,448201
MCX,20160615,998.0,1011.95,993.5,1000.65,260682
MEGASOFT,20160615,12.5,12.75,11.75,11.95,115713
MEGH,20160615,41.5,43.4,41.35,42.3,2087639
MENONBE,20160615,62.75,62.75,58.85,59.25,13738
MEP,20160615,37.6,38.0,37.05,37.6,180384
MERCATOR,20160615,36.0,36.2,34.8,35.5,2413430
MERCK,20160615,700.0,712.0,697.05,700.75,13781
METALFORGE,20160615,48.65,49.6,48.0,48.4,54171
METKORE,20160615,2.4,2.4,2.3,2.35,82439
MFSL,20160615,436.95,443.35,429.25,434.75,458141
MHRIL,20160615,411.0,412.0,400.6,410.05,15302
MIC,20160615,15.4,15.9,15.15,15.25,375567
MICROSEC,20160615,71.0,71.0,68.6,68.8,17923
MINDACORP,20160615,113.0,113.0,111.0,111.6,29304
MINDAIND,20160615,1171.95,1171.95,1135.8,1145.5,12321
MINDTREE,20160615,646.8,646.8,637.75,640.05,178910
MIRCELECTR,20160615,11.6,12.25,11.3,12.1,270537
MIRZAINT,20160615,94.35,95.0,93.55,94.1,198935
MMFL,20160615,449.0,449.0,431.3,434.1,2796
MMTC,20160615,46.05,46.2,44.35,44.6,610788
MOHITIND,20160615,72.65,74.4,71.2,72.45,130497
MOIL,20160615,237.45,239.8,236.0,239.2,26209
MOLDTKPAC,20160615,159.4,175.0,156.5,169.35,59859
MONNETISPA,20160615,24.6,24.6,23.6,23.75,63900
MONSANTO,20160615,2445.0,2746.7,2445.0,2654.15,706984
MONTECARLO,20160615,405.0,406.9,400.65,402.65,8148
MORARJEE,20160615,46.1,47.5,45.2,46.95,48632
MOREPENLAB,20160615,24.0,24.45,23.85,24.0,1440969
MOSERBAER,20160615,8.1,8.45,8.1,8.25,706301
MOTHERSUMI,20160615,295.0,298.25,292.2,293.85,2333625
MOTILALOFS,20160615,337.65,340.45,333.5,337.9,23092
MOTOGENFIN,20160615,38.2,38.2,38.2,38.2,154
MPHASIS,20160615,523.95,538.7,520.5,522.55,150362
MPSLTD,20160615,700.0,717.0,690.0,715.2,24388
MRF,20160615,31985.0,32200.0,31550.55,31663.65,5612
MRO-TEK,20160615,50.7,52.0,47.4,48.7,84753
MRPL,20160615,66.05,67.1,65.55,65.95,558192
MSPL,20160615,12.9,12.9,12.45,12.6,17875
MTEDUCARE,20160615,169.25,173.45,168.5,170.7,235177
MTNL,20160615,21.4,23.0,21.2,22.65,4499049
MUKANDENGG,20160615,28.5,29.0,28.25,28.6,2677
MUKANDLTD,20160615,40.5,41.45,40.1,40.65,29410
MUKTAARTS,20160615,63.35,66.0,63.25,63.75,388989
MUNJALAU,20160615,78.5,79.9,78.0,78.55,50763
MUNJALSHOW,20160615,180.0,180.85,177.0,178.55,16434
MURUDCERA,20160615,24.5,24.5,23.2,23.5,27677
MUTHOOTCAP,20160615,188.0,207.95,188.0,203.9,94558
MUTHOOTFIN,20160615,268.3,277.5,262.9,269.0,942714
MVL,20160615,0.3,0.35,0.25,0.35,104841
MYSOREBANK,20160615,467.0,549.95,465.3,549.95,910165
N100,20160615,290.2,293.5,290.2,293.49,1132
NAGAFERT,20160615,19.35,19.35,18.4,18.4,111364
NAGAROIL,20160615,9.1,9.1,9.1,9.1,327172
NAGREEKCAP,20160615,13.0,13.0,13.0,13.0,110
NAGREEKEXP,20160615,26.1,26.8,26.05,26.15,987
NAHARCAP,20160615,84.0,87.7,82.0,83.35,24952
NAHARINDUS,20160615,102.6,108.3,94.5,98.5,454614
