SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GNFC,20160614,135.9,138.8,134.9,137.1,265076
GOACARBON,20160614,91.9,96.4,91.65,92.55,208091
GOCLCORP,20160614,158.0,159.25,157.0,159.15,5657
GODFRYPHLP,20160614,879.95,892.5,868.0,871.3,49424
GODREJCP,20160614,1482.25,1509.85,1463.15,1487.0,206981
GODREJIND,20160614,360.2,360.9,354.25,357.3,133510
GODREJPROP,20160614,330.0,330.65,324.0,325.4,385491
GOENKA,20160614,1.05,1.05,1.0,1.0,3086
GOKEX,20160614,112.0,119.9,110.6,115.4,1261119
GOKUL,20160614,16.95,16.95,15.5,16.4,27805
GOKULAGRO,20160614,15.45,16.15,15.45,16.15,8387
GOLDBEES,20160614,2693.5,2711.05,2693.5,2705.95,12876
GOLDENTOBC,20160614,40.9,40.9,38.7,39.0,25079
GOLDIAM,20160614,58.8,61.45,56.8,59.8,47286
GOLDINFRA,20160614,18.3,18.3,17.8,18.2,13318
GOLDSHARE,20160614,2696.9,2696.9,2676.0,2687.8,1708
GOLDTECH,20160614,6.75,7.45,6.75,6.8,20806
GOODLUCK,20160614,102.65,104.1,101.0,102.75,16006
GPIL,20160614,62.0,62.0,57.7,58.45,27296
GPPL,20160614,152.85,156.8,152.85,156.1,52438
GRANULES,20160614,139.0,140.85,139.0,140.05,857672
GRAPHITE,20160614,73.8,74.1,72.6,73.05,15260
GRASIM,20160614,4313.0,4313.0,4255.2,4271.7,51825
GRAVITA,20160614,17.3,17.7,16.7,16.75,329444
GREAVESCOT,20160614,139.45,140.5,137.0,137.8,41551
GREENFIRE,20160614,1.6,1.6,1.5,1.6,10752
GREENLAM,20160614,621.0,642.05,612.9,615.45,1867
GREENPLY,20160614,239.9,239.9,233.55,237.0,32289
GREENPOWER,20160614,11.05,11.4,10.85,11.2,313354
GRINDWELL,20160614,683.0,683.95,674.0,677.85,7970
GRPLTD,20160614,1060.0,1115.0,1055.2,1065.5,134
GRUH,20160614,278.0,283.0,275.0,276.15,75578
GSCLCEMENT,20160614,27.9,29.2,27.9,28.6,198988
GSFC,20160614,75.65,76.6,74.55,76.0,398533
GSKCONS,20160614,5649.0,5650.0,5580.0,5626.95,45891
GSPL,20160614,135.0,136.4,133.35,133.95,341105
GSS,20160614,22.0,23.4,21.5,23.3,2776
GTL,20160614,11.5,12.0,11.05,11.7,272283
GTLINFRA,20160614,1.95,2.2,1.9,2.1,3808439
GTNIND,20160614,16.15,16.15,16.15,16.15,10731
GTNTEX,20160614,10.1,10.45,9.8,10.45,2086
GTOFFSHORE,20160614,44.9,46.5,44.5,44.85,42640
GUFICBIO,20160614,46.55,50.2,46.55,49.65,413595
GUJALKALI,20160614,211.35,217.7,209.55,214.5,69763
GUJAPOLLO,20160614,132.9,136.95,130.0,130.8,4043
GUJFLUORO,20160614,519.0,528.0,515.05,524.5,51760
GUJGASLTD,20160614,522.9,529.75,514.0,517.05,95593
GUJNRECOKE,20160614,2.75,3.0,2.7,2.8,6215493
GUJNREDVR,20160614,1.95,2.1,1.95,2.05,45247
GULFOILLUB,20160614,531.0,534.0,517.0,525.2,7070
GULFPETRO,20160614,62.1,63.9,61.6,62.8,84895
GULPOLY,20160614,335.0,335.0,327.0,328.6,5984
GVKPIL,20160614,5.9,6.15,5.75,5.95,10343203
HANUNG,20160614,7.05,7.7,7.05,7.65,66735
HARITASEAT,20160614,531.1,552.9,531.1,548.9,4304
HARRMALAYA,20160614,73.9,75.8,69.65,70.3,694687
HATHWAY,20160614,33.2,34.0,33.2,33.5,30395
HATSUN,20160614,467.95,467.95,447.1,463.75,6522
HAVELLS,20160614,360.2,365.0,357.4,359.7,1056161
HBLPOWER,20160614,33.8,35.9,33.65,35.65,514270
HBSTOCK,20160614,7.6,8.3,7.5,8.3,3987
HCC,20160614,19.7,20.8,19.7,20.65,7563260
HCG,20160614,181.45,183.6,180.3,182.1,52192
HCIL,20160614,24.8,27.25,24.15,26.55,5919752
HCL-INSYS,20160614,39.2,39.65,38.4,38.9,1005147
HCLTECH,20160614,755.0,764.95,744.05,752.4,1646371
HDFC,20160614,1208.3,1209.4,1189.0,1198.2,2396987
HDFCBANK,20160614,1155.0,1157.0,1144.25,1151.85,957192
HDFCMFGETF,20160614,2799.95,2799.95,2770.35,2788.4,1244
HDFCNIFETF,20160614,814.59,815.29,813.64,814.71,42
HDFCSENETF,20160614,2665.5,2665.5,2650.0,2650.88,9
HDIL,20160614,94.65,95.95,94.25,95.15,8958728
HEG,20160614,156.5,160.4,156.5,158.35,12356
HEIDELBERG,20160614,112.0,112.0,108.5,109.3,123898
HERCULES,20160614,157.7,163.55,157.1,159.65,22642
HERITGFOOD,20160614,515.95,521.05,510.55,511.5,11350
HEROMOTOCO,20160614,3040.0,3040.0,2997.3,3005.8,271185
HESTERBIO,20160614,649.0,656.95,635.0,643.25,2582
HEXATRADEX,20160614,13.2,14.15,13.2,13.4,988
HEXAWARE,20160614,214.9,216.15,214.0,215.7,466441
HFCL,20160614,17.7,18.6,17.6,18.4,6151838
HGS,20160614,420.0,438.0,412.1,431.65,31831
HIKAL,20160614,152.2,155.0,147.05,149.35,21016
HIL,20160614,545.0,545.0,532.7,535.85,1030
HILTON,20160614,17.5,17.5,17.4,17.5,601
HIMATSEIDE,20160614,229.5,236.55,225.1,227.05,611077
HINDALCO,20160614,114.95,115.85,114.1,115.6,10883646
HINDCOMPOS,20160614,1098.0,1138.9,1090.0,1095.3,444
HINDCOPPER,20160614,52.5,55.4,52.25,53.75,625516
HINDDORROL,20160614,10.6,10.8,10.2,10.35,99307
HINDMOTORS,20160614,4.8,5.0,4.75,4.8,289586
HINDNATGLS,20160614,84.95,84.95,82.5,82.5,834
HINDOILEXP,20160614,41.0,41.85,40.2,41.05,6777355
HINDPETRO,20160614,903.8,904.3,883.45,887.65,573217
HINDSYNTEX,20160614,14.75,14.75,13.95,13.95,2731
HINDUJAFO,20160614,55.0,55.0,54.0,54.05,4346
HINDUJAVEN,20160614,399.1,406.0,399.05,405.2,1623
HINDUNILVR,20160614,872.1,875.2,860.3,865.7,826228
HINDZINC,20160614,176.3,177.3,173.5,176.6,639318
HIRECT,20160614,71.4,71.4,68.35,68.35,6836
HITACHIHOM,20160614,1246.05,1264.9,1231.0,1249.95,9375
HITECHGEAR,20160614,250.6,251.0,246.1,250.0,13850
HITECHPLAS,20160614,153.9,153.9,150.3,151.3,8682
HMT,20160614,41.9,42.1,41.05,41.45,8881
HMVL,20160614,273.0,276.0,271.2,273.8,10711
HNGSNGBEES,20160614,1998.0,2049.9,1998.0,2049.9,8
HOCL,20160614,17.45,18.65,17.45,18.05,416022
HONAUT,20160614,9209.9,9300.0,9121.0,9217.15,301
HONDAPOWER,20160614,1200.1,1220.0,1181.0,1207.75,10865
HOTELEELA,20160614,17.05,17.6,16.95,17.35,183642
HOTELRUGBY,20160614,7.5,7.65,7.5,7.65,2600
HOVS,20160614,90.95,91.45,89.0,89.4,9088
HSIL,20160614,264.15,264.15,257.1,257.8,121380
HTMEDIA,20160614,79.2,80.2,78.75,79.85,46153
HUBTOWN,20160614,101.0,101.75,98.35,98.75,2794
IBREALEST,20160614,94.35,97.45,93.85,96.3,9750300
IBULHSGFIN,20160614,697.55,702.25,689.05,693.55,844797
IBVENTURES,20160614,21.8,22.65,21.2,22.25,3175881
IBWSL,20160614,23.2,23.6,22.75,23.05,282657
ICICIBANK,20160614,247.0,247.45,244.3,244.95,10898826
ICIL,20160614,915.0,919.9,891.95,900.8,39476
ICNX100,20160614,85.4,85.45,85.3,85.35,210
ICRA,20160614,4250.0,4250.0,4160.0,4184.1,972
ICSA,20160614,2.35,2.4,2.2,2.35,21243
IDBI,20160614,66.95,70.15,66.85,69.8,9393464
IDBIGOLD,20160614,2779.0,2779.0,2751.0,2770.0,60
IDEA,20160614,99.5,100.7,98.55,99.75,8515654
IDFC,20160614,50.0,50.0,48.75,49.35,3641990
IDFCBANK,20160614,47.25,47.65,47.0,47.2,1127009
IFBAGRO,20160614,385.0,394.45,376.25,388.8,1711
IFBIND,20160614,338.0,338.0,329.0,331.15,11283
IFCI,20160614,25.3,26.25,25.3,26.0,9656991
IFGLREFRAC,20160614,110.4,113.9,110.3,111.3,1773
IGARASHI,20160614,638.75,662.8,638.0,660.4,39636
IGL,20160614,587.85,615.4,584.55,611.6,3012210
IGOLD,20160614,281.5,281.5,274.1,277.8,1920
IGPL,20160614,139.0,142.0,136.2,137.0,26506
IIFL,20160614,222.0,222.9,215.5,218.3,28196
IITL,20160614,63.0,63.0,63.0,63.0,120
IL&FSENGG,20160614,43.15,44.45,43.1,44.05,47442
IL&FSTRANS,20160614,73.1,76.3,73.1,74.0,246189
IMFA,20160614,136.5,142.5,136.0,139.75,4435
IMPAL,20160614,700.45,721.0,700.0,716.55,741
IMPEXFERRO,20160614,1.1,1.15,1.1,1.1,26930
INDBANK,20160614,7.3,7.3,6.95,7.1,13994
INDHOTEL,20160614,124.0,124.9,123.1,124.6,290079
INDIACEM,20160614,102.0,102.0,97.6,98.75,6517096
INDIAGLYCO,20160614,88.0,90.9,86.1,89.65,82089
INDIANB,20160614,105.0,107.75,104.9,106.9,183452
INDIANCARD,20160614,225.05,229.0,221.5,228.0,846
INDIANHUME,20160614,349.9,365.0,349.9,357.6,12780
INDIGO,20160614,984.95,994.95,978.2,990.35,161763
INDLMETER,20160614,89.0,100.0,89.0,98.1,18327
INDNIPPON,20160614,392.0,399.0,386.4,396.0,1525
INDOCO,20160614,278.0,284.9,275.15,280.6,16499
INDORAMA,20160614,31.35,33.25,31.35,32.75,89972
INDOSOLAR,20160614,7.2,7.7,7.15,7.4,557190
INDOTECH,20160614,250.0,266.8,250.0,258.6,102006
INDOTHAI,20160614,26.55,26.55,25.0,26.15,60
INDOWIND,20160614,3.55,3.7,3.55,3.65,24792
INDRAMEDCO,20160614,53.25,54.3,52.8,52.95,80353
INDSWFTLAB,20160614,41.7,41.75,40.5,41.1,86683
INDSWFTLTD,20160614,4.25,4.35,4.1,4.15,15802
INDTERRAIN,20160614,153.0,155.95,145.5,148.7,56099
INDUSINDBK,20160614,1103.35,1119.9,1099.55,1116.75,615029
INEOSSTYRO,20160614,621.15,623.5,611.15,619.9,3542
INFIBEAM,20160614,575.0,606.3,575.0,595.6,688133
INFINITE,20160614,219.5,219.5,214.4,215.45,12725
INFOMEDIA,20160614,4.8,5.1,4.8,5.05,14006
INFRABEES,20160614,284.99,286.99,277.42,279.69,473
INFRATEL,20160614,382.9,385.0,378.0,380.8,3750421
INFY,20160614,1182.4,1182.4,1167.25,1175.0,1470364
INGERRAND,20160614,657.1,662.65,651.0,652.45,9915
INIFTY,20160614,81.87,81.87,81.26,81.69,2567
INOXLEISUR,20160614,220.0,224.0,217.45,220.25,118329
INOXWIND,20160614,246.3,253.0,245.1,248.15,402676
INSECTICID,20160614,470.0,470.0,461.0,465.2,6519
INTEGRA,20160614,2.2,2.2,2.2,2.2,3058
INTELLECT,20160614,208.0,211.9,204.25,206.35,396674
INVENTURE,20160614,16.6,17.0,16.5,16.85,2747
IOB,20160614,26.0,26.4,26.0,26.35,921897
IOC,20160614,416.45,417.6,412.75,414.05,541013
IOLCP,20160614,126.9,128.0,125.8,127.6,59813
IPAPPM,20160614,286.55,288.8,285.0,286.0,8915
IPCALAB,20160614,464.2,467.5,456.65,463.3,107729
IRB,20160614,212.2,215.75,210.6,211.85,961477
ISENSEX,20160614,271.0,271.75,269.5,269.5,525
ISFT,20160614,404.05,407.15,397.0,400.25,27347
ISMTLTD,20160614,11.0,11.25,10.9,10.9,113200
ITC,20160614,350.9,354.0,347.8,353.3,5038876
ITDCEM,20160614,127.0,127.0,124.4,124.8,62240
ITI,20160614,28.9,29.6,28.7,29.1,854316
IVC,20160614,15.1,15.65,15.1,15.45,398675
IVP,20160614,79.6,81.8,79.2,81.2,5590
IVRCLINFRA,20160614,5.1,5.25,4.95,5.0,6324554
IZMO,20160614,59.45,63.2,58.25,60.7,228732
J&KBANK,20160614,65.6,69.7,64.95,68.3,1799444
JAGRAN,20160614,169.0,170.0,169.0,169.7,13998
JAGSNPHARM,20160614,39.2,41.4,36.25,40.25,86578
JAIBALAJI,20160614,6.8,7.2,6.8,7.05,2677
JAICORPLTD,20160614,69.15,70.25,68.9,69.35,544825
JAIHINDPRO,20160614,7.0,7.0,7.0,7.0,7232
JAMNAAUTO,20160614,159.0,164.05,157.9,163.0,382319
JAYAGROGN,20160614,193.95,198.9,193.95,197.7,17332
JAYBARMARU,20160614,146.4,146.7,145.05,145.35,1777
JAYNECOIND,20160614,7.25,7.75,7.25,7.4,58767
JAYSREETEA,20160614,100.0,103.5,98.35,99.85,1386768
JBCHEPHARM,20160614,241.95,245.0,239.7,243.7,108374
JBFIND,20160614,201.0,204.15,197.9,201.8,36644
JBMA,20160614,138.0,138.9,135.25,135.85,35783
JENSONICOL,20160614,7.5,7.5,7.35,7.4,26130
JETAIRWAYS,20160614,553.0,561.4,550.2,559.15,1323487
JHS,20160614,30.4,31.4,30.0,30.85,39546
JINDALPHOT,20160614,87.8,90.95,85.4,87.5,23680
JINDALPOLY,20160614,464.95,479.1,462.5,468.15,74498
JINDALSAW,20160614,48.65,51.1,48.65,50.3,1350552
JINDALSTEL,20160614,62.5,66.2,62.4,65.0,14758325
JINDCOT,20160614,8.85,9.15,8.85,8.95,16939
JINDRILL,20160614,188.75,192.25,182.65,184.25,73244
JINDWORLD,20160614,149.5,150.0,148.0,149.95,533
JISLDVREQS,20160614,43.2,43.75,42.9,43.15,44512
JISLJALEQS,20160614,67.85,68.05,66.5,67.25,2703805
JKCEMENT,20160614,615.95,622.85,609.05,617.25,9746
JKIL,20160614,235.45,240.4,233.25,235.15,22677
JKLAKSHMI,20160614,362.7,375.8,362.7,375.05,238136
JKPAPER,20160614,52.55,53.45,52.55,52.9,64374
JKTYRE,20160614,90.0,92.0,88.75,91.1,917212
JMA,20160614,187.0,189.0,183.0,184.0,734
JMCPROJECT,20160614,253.0,253.0,246.5,249.7,14968
JMFINANCIL,20160614,53.15,53.45,51.7,52.7,407648
JMTAUTOLTD,20160614,41.4,42.5,39.0,39.5,165786
JOCIL,20160614,189.1,191.95,189.1,190.05,989
JPASSOCIAT,20160614,7.05,8.05,7.0,7.95,114189372
JPINFRATEC,20160614,7.75,8.65,7.7,8.5,7921960
JPOLYINVST,20160614,83.3,86.4,83.0,83.25,1117
JPPOWER,20160614,4.7,5.2,4.7,5.05,6640535
JSL,20160614,15.5,18.25,15.35,15.85,824787
JSLHISAR,20160614,36.95,37.15,36.5,36.75,55384
JSWENERGY,20160614,79.0,80.25,78.75,79.15,1937076
JSWHL,20160614,1050.15,1070.95,1050.05,1068.25,1695
JSWSTEEL,20160614,1393.0,1411.0,1391.0,1406.15,584777
JUBILANT,20160614,350.0,352.85,346.4,349.75,148719
JUBLFOOD,20160614,1039.0,1055.8,1026.05,1047.7,500136
JUBLINDS,20160614,164.0,170.5,161.15,164.75,24652
JUNIORBEES,20160614,197.01,199.0,196.5,198.31,4684
JUSTDIAL,20160614,641.0,652.0,636.0,641.5,1136599
JVLAGRO,20160614,20.2,20.2,19.3,19.5,37457
JYOTHYLAB,20160614,283.0,301.6,281.2,292.3,159899
JYOTISTRUC,20160614,9.15,10.0,9.15,9.8,1300227
KABRAEXTRU,20160614,101.0,105.45,100.2,104.1,7610
KAJARIACER,20160614,1150.0,1167.5,1144.05,1148.95,21954
KAKATCEM,20160614,505.7,505.7,457.6,460.9,329812
KALINDEE,20160614,102.15,103.95,101.0,101.25,55364
KALPATPOWR,20160614,246.0,254.95,246.0,252.75,49938
KAMATHOTEL,20160614,30.2,32.0,30.15,31.4,14862
KAMDHENU,20160614,54.5,55.6,53.1,54.85,27852
KANANIIND,20160614,18.0,18.5,17.7,17.85,14058
KANORICHEM,20160614,62.95,68.0,62.75,66.3,322296
KANSAINER,20160614,293.5,299.75,292.05,295.45,62749
KARMAENG,20160614,16.4,18.0,16.0,17.15,509
KARURVYSYA,20160614,475.5,476.45,470.2,471.0,209689
KAUSHALYA,20160614,4.3,4.3,4.3,4.3,1680
KAVVERITEL,20160614,13.6,14.0,13.5,13.9,2525
KAYA,20160614,811.3,823.0,811.0,813.65,7785
KCP,20160614,93.0,95.0,92.5,93.0,412342
KCPSUGIND,20160614,34.05,35.0,33.55,33.8,1843438
KDDL,20160614,196.55,206.95,191.05,198.25,3416
KEC,20160614,136.8,137.8,135.15,135.65,150835
KECL,20160614,43.8,44.65,42.65,43.15,331898
KEI,20160614,102.05,104.5,102.05,102.75,68616
KELLTONTEC,20160614,177.65,178.0,172.1,174.7,55400
KEMROCK,20160614,6.6,6.6,6.35,6.6,1584
KERNEX,20160614,32.2,33.3,32.1,33.1,2375
KESARENT,20160614,55.8,63.95,53.0,59.8,327461
KESORAMIND,20160614,131.1,138.4,129.95,135.55,2942394
KEYCORPSER,20160614,37.65,37.65,37.65,37.65,353
KGL,20160614,1.7,1.75,1.65,1.75,504906
KHAITANELE,20160614,34.1,35.5,34.1,34.1,790
KICL,20160614,1715.0,1715.0,1715.0,1715.0,8
KILITCH,20160614,34.5,34.95,33.85,34.0,9019
KIRIINDUS,20160614,301.3,356.7,301.0,356.7,4537152
KIRLOSBROS,20160614,121.0,126.9,121.0,125.95,70639
KIRLOSENG,20160614,255.1,257.9,250.1,255.7,19388
KIRLOSIND,20160614,697.5,732.3,688.05,712.0,259
KITEX,20160614,455.95,473.55,455.95,465.5,47542
KKCL,20160614,1794.4,1794.4,1758.05,1775.0,84
KMSUGAR,20160614,9.9,10.15,9.45,9.55,1301531
KNRCON,20160614,567.0,567.0,558.0,563.4,2391
KOHINOOR,20160614,71.9,75.7,71.9,73.85,707177
KOKUYOCMLN,20160614,76.5,76.5,71.65,72.85,111678
KOLTEPATIL,20160614,126.7,131.0,126.5,127.25,57450
KOPRAN,20160614,53.5,53.9,52.35,52.7,302003
KOTAKBANK,20160614,758.5,758.5,749.3,752.1,663569
KOTAKBKETF,20160614,179.36,179.74,178.1,179.12,828
KOTAKGOLD,20160614,271.0,283.6,266.55,267.65,11923
KOTAKNIFTY,20160614,814.89,816.0,812.0,814.9,4135
KOTAKNV20,20160614,36.5,36.5,36.5,36.5,20
KOTAKPSUBK,20160614,258.99,262.0,258.0,261.3,4642
KOTARISUG,20160614,17.2,17.9,16.1,16.45,505042
KOTHARIPET,20160614,20.4,20.6,20.05,20.45,13811
KOTHARIPRO,20160614,170.0,170.0,167.15,168.15,2159
KPIT,20160614,173.0,183.0,173.0,178.8,2283868
KPRMILL,20160614,938.95,946.7,915.0,939.9,5299
KRBL,20160614,287.95,294.75,284.1,288.1,240897
KRIDHANINF,20160614,78.15,82.8,77.0,80.45,26267
KSBPUMPS,20160614,678.9,680.0,670.0,673.8,2307
KSCL,20160614,453.0,456.75,449.75,451.15,303400
KSERASERA,20160614,0.2,0.2,0.15,0.2,42944
KSK,20160614,30.4,30.8,29.85,30.25,225628
KSL,20160614,191.25,199.0,191.25,196.85,363917
KTIL,20160614,452.0,452.0,431.0,439.1,3587
KTKBANK,20160614,133.4,135.8,133.3,134.95,1261935
KWALITY,20160614,109.6,112.8,109.6,110.45,448944
L&TFH,20160614,77.05,77.55,76.3,76.6,2060634
LAKPRE,20160614,37.1,38.4,37.05,37.7,1262
LAKSHMIEFL,20160614,21.05,23.0,21.05,22.45,141126
LAKSHVILAS,20160614,83.9,89.95,83.55,88.35,909518
LALPATHLAB,20160614,996.0,999.0,972.55,978.9,33223
LAMBODHARA,20160614,113.65,118.5,113.1,114.15,116905
LAOPALA,20160614,533.0,536.65,523.1,525.9,4241
LAXMIMACH,20160614,3450.0,3500.0,3435.0,3466.7,1284
LFIC,20160614,43.0,43.0,43.0,43.0,100
LGBBROSLTD,20160614,468.1,474.9,468.1,472.85,1056
LGBFORGE,20160614,5.1,5.3,5.0,5.2,67188
LIBERTSHOE,20160614,186.85,194.9,186.0,187.75,105160
LICHSGFIN,20160614,470.0,472.1,464.5,469.4,1096582
LICNETFGSC,20160614,15.18,15.18,15.13,15.13,12186
LINCOLN,20160614,139.15,143.0,138.0,139.75,47714
LINCPEN,20160614,205.0,205.0,202.05,202.95,4026
LINDEINDIA,20160614,301.0,306.9,293.5,295.35,14211
LIQUIDBEES,20160614,1000.0,1000.01,999.99,1000.0,667072
LITL,20160614,5.15,5.4,5.1,5.15,7525614
LLOYDELENG,20160614,237.5,246.0,237.0,239.65,146953
LML,20160614,6.9,7.25,6.9,7.05,227054
LOKESHMACH,20160614,84.9,84.9,82.1,83.65,24925
LOTUSEYE,20160614,16.85,17.45,15.45,16.9,21480
LOVABLE,20160614,271.8,271.95,265.4,268.4,30764
LPDC,20160614,3.55,3.85,2.8,3.6,110654
LT,20160614,1468.0,1473.25,1455.1,1460.55,1126211
LUMAXAUTO,20160614,33.55,35.95,33.55,35.3,3295
LUMAXIND,20160614,595.0,619.85,592.1,616.2,30850
LUMAXTECH,20160614,333.95,333.95,326.2,327.95,2085
LUPIN,20160614,1460.0,1462.25,1445.1,1450.9,498431
LUXIND,20160614,603.0,640.0,603.0,611.7,7569
LYCOS,20160614,16.0,17.7,16.0,16.95,1147012
LYKALABS,20160614,71.0,71.8,67.3,67.85,167305
LYPSAGEMS,20160614,79.5,92.0,79.5,82.6,95057
M&M,20160614,1361.0,1366.85,1349.1,1355.6,587453
M&MFIN,20160614,325.1,327.95,322.9,324.05,392083
M100,20160614,13.78,13.8,13.64,13.77,12455
M50,20160614,80.5,80.5,76.76,77.26,1558
MAANALU,20160614,32.0,33.0,32.0,32.55,367
MADHAV,20160614,52.95,55.5,52.95,54.55,45786
MADHUCON,20160614,46.15,48.3,46.15,47.6,39683
MADRASFERT,20160614,13.6,14.35,13.6,14.2,72092
MAGMA,20160614,98.0,101.4,96.15,99.8,817620
MAGNUM,20160614,2.4,2.6,2.4,2.5,4421
MAHABANK,20160614,29.35,29.35,29.0,29.2,75681
MAHINDCIE,20160614,199.8,199.9,193.5,194.1,69731
MAHLIFE,20160614,450.0,454.9,446.15,447.7,3333
MAHSCOOTER,20160614,1408.95,1415.0,1370.0,1375.7,4196
MAHSEAMLES,20160614,234.05,239.05,232.45,235.65,17234
MAITHANALL,20160614,281.0,287.0,274.0,277.55,15882
MAJESCO,20160614,544.25,558.0,544.25,546.35,49141
MALUPAPER,20160614,12.3,13.9,12.3,13.0,700
MALWACOTT,20160614,5.55,5.55,5.25,5.3,12420
MANAKALUCO,20160614,3.55,3.55,3.35,3.55,2722
MANAKCOAT,20160614,7.0,7.8,5.95,6.55,9190
MANAKINDST,20160614,5.9,5.9,5.7,5.9,12793
MANAKSIA,20160614,49.45,50.5,49.05,49.05,7121
MANAKSTEEL,20160614,7.5,8.0,7.5,7.65,1610
MANALIPETC,20160614,29.85,30.15,29.5,29.65,194363
MANAPPURAM,20160614,56.6,57.85,56.5,57.35,3195816
MANDHANA,20160614,285.0,285.0,278.0,279.95,43123
MANGALAM,20160614,164.8,175.05,164.0,164.9,115901
MANGCHEFER,20160614,52.5,57.3,52.5,55.05,119578
MANGLMCEM,20160614,288.8,294.0,283.5,285.6,18332
MANGTIMBER,20160614,23.1,23.7,23.0,23.3,7936
MANINDS,20160614,60.3,61.9,59.65,60.05,306200
MANINFRA,20160614,42.25,42.45,40.8,40.95,434246
MANPASAND,20160614,546.8,556.85,543.1,545.75,7780
MANUGRAPH,20160614,62.6,62.6,58.3,59.35,43245
MARALOVER,20160614,25.3,26.8,25.3,25.85,8816
MARICO,20160614,253.25,254.65,250.2,252.85,478880
MARKSANS,20160614,43.6,44.45,43.0,43.25,1509340
MARUTI,20160614,4145.0,4155.9,4096.0,4104.5,403193
MASTEK,20160614,148.2,149.9,144.55,145.3,94362
MAWANASUG,20160614,63.95,64.6,63.15,64.6,396844
MAXWELL,20160614,51.5,54.0,50.55,52.6,248722
MAYURUNIQ,20160614,421.25,430.0,415.0,425.25,48085
MBECL,20160614,71.3,72.8,71.1,71.85,8118
MBLINFRA,20160614,121.1,122.0,117.8,118.45,332332
MCDHOLDING,20160614,24.0,24.55,23.8,23.95,32092
MCDOWELL-N,20160614,2440.45,2463.1,2426.05,2429.7,96322
MCLEODRUSS,20160614,199.9,201.75,195.4,196.65,1579941
MCX,20160614,975.9,1004.0,975.9,992.3,187295
MEGASOFT,20160614,12.4,12.4,11.4,12.2,183069
MEGH,20160614,42.5,42.75,41.05,41.4,1564940
MENONBE,20160614,60.0,60.8,58.5,60.2,17987
MEP,20160614,37.4,38.0,37.1,37.35,235634
MERCATOR,20160614,32.35,36.0,32.35,35.65,5074779
MERCK,20160614,710.1,710.1,696.5,698.45,13049
METALFORGE,20160614,47.5,49.75,47.0,48.2,116797
METKORE,20160614,2.3,2.4,2.3,2.35,24880
MFSL,20160614,435.8,451.0,429.75,433.05,316501
MHRIL,20160614,409.9,413.0,404.3,408.0,298146
MIC,20160614,15.45,15.85,15.2,15.6,367223
MICROSEC,20160614,70.75,71.55,69.0,70.0,12807
MINDACORP,20160614,109.7,112.75,109.7,110.6,12995
MINDAIND,20160614,1174.95,1174.95,1155.0,1159.75,4368
MINDTREE,20160614,637.9,647.0,635.1,643.95,319795
MIRCELECTR,20160614,11.7,11.75,10.9,11.5,136559
MIRZAINT,20160614,93.75,94.8,93.25,93.9,238651
MMFL,20160614,443.85,443.85,435.0,441.95,1341
MMTC,20160614,46.4,47.0,45.4,45.75,1351438
MOHITIND,20160614,69.5,74.1,69.5,72.6,187680
MOIL,20160614,238.0,239.05,236.5,236.65,29076
MOLDTKPAC,20160614,160.05,160.15,154.5,156.7,23357
MONNETISPA,20160614,24.2,25.9,24.0,24.25,358444
MONSANTO,20160614,2374.0,2444.0,2365.1,2432.3,88893
MONTECARLO,20160614,406.95,407.6,402.0,402.6,4960
MORARJEE,20160614,43.4,47.45,42.0,46.2,77432
MOREPENLAB,20160614,24.0,24.6,23.65,23.8,1095309
MOSERBAER,20160614,7.85,8.3,7.8,8.1,748334
MOTHERSUMI,20160614,286.7,291.5,283.5,290.3,2376441
MOTILALOFS,20160614,339.9,339.9,328.6,331.65,16224
MPHASIS,20160614,523.05,533.0,515.05,519.65,80739
MPSLTD,20160614,685.45,697.0,683.1,693.9,11059
MRF,20160614,32000.0,32300.0,31890.0,31923.2,3641
MRO-TEK,20160614,49.0,54.4,46.0,50.2,370284
MRPL,20160614,66.6,67.25,65.6,65.8,338788
MSPL,20160614,12.3,13.1,12.15,12.7,40600
MTEDUCARE,20160614,174.45,176.3,165.15,168.5,371554
MTNL,20160614,21.15,21.45,20.75,21.2,1483516
MUKANDENGG,20160614,28.45,29.7,28.45,28.55,3537
MUKANDLTD,20160614,39.5,42.0,39.0,40.15,72353
MUKTAARTS,20160614,56.6,61.0,56.6,60.35,66901
MUNJALAU,20160614,78.2,79.0,78.05,78.5,22528
MUNJALSHOW,20160614,179.3,180.9,177.15,179.5,6244
MURUDCERA,20160614,23.9,24.45,23.55,24.3,10792
MUTHOOTCAP,20160614,172.0,182.0,171.0,181.0,12811
MUTHOOTFIN,20160614,264.0,270.0,262.75,268.3,795749
MVL,20160614,0.3,0.3,0.3,0.3,24223
MYSOREBANK,20160614,457.95,461.45,456.0,458.3,4096
N100,20160614,294.72,294.72,290.0,290.32,432
NAGAROIL,20160614,8.7,8.7,8.7,8.7,251328
NAGREEKEXP,20160614,26.0,26.9,25.75,26.0,13114
NAHARCAP,20160614,76.0,84.95,75.15,83.35,62812
NAHARINDUS,20160614,82.5,98.0,82.0,98.0,657235
NAHARPOLY,20160614,45.95,52.4,44.75,50.65,166060
NAHARSPING,20160614,107.15,117.0,107.1,115.15,171935
NAKODA,20160614,0.25,0.3,0.25,0.25,235619
NATCOPHARM,20160614,519.5,523.4,514.0,515.4,97468
