SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BHARATFORG,20160608,760.0,773.55,760.0,764.85,902159
BHARATGEAR,20160608,80.0,80.25,78.0,79.65,7888
BHARATIDIL,20160608,27.1,29.45,27.0,28.4,142305
BHARATRAS,20160608,1169.4,1199.0,1163.0,1180.0,333
BHARATWIRE,20160608,42.9,45.7,42.9,44.0,826180
BHARTIARTL,20160608,355.6,358.25,351.6,352.65,2391937
BHEL,20160608,119.25,122.5,118.75,121.4,6363716
BHUSANSTL,20160608,36.9,37.8,36.2,37.0,587769
BIL,20160608,512.0,524.9,507.0,523.2,9051
BILENERGY,20160608,0.85,0.85,0.75,0.85,42038
BILPOWER,20160608,1.25,1.25,1.25,1.25,20
BINANIIND,20160608,66.45,68.8,65.55,68.05,42041
BINDALAGRO,20160608,24.75,25.85,24.75,25.35,107137
BIOCON,20160608,729.4,739.0,723.4,732.0,825971
BIRLACORPN,20160608,417.45,422.0,412.1,420.3,47369
BIRLACOT,20160608,0.1,0.1,0.05,0.05,1206263
BIRLAERIC,20160608,35.05,36.3,35.05,35.45,8190
BIRLAMONEY,20160608,23.2,23.2,22.15,22.65,12884
BLBLIMITED,20160608,3.8,4.15,3.75,4.1,1910
BLISSGVS,20160608,89.0,91.95,89.0,90.25,183136
BLKASHYAP,20160608,17.45,17.75,17.15,17.25,138620
BLUEBLENDS,20160608,86.5,86.5,80.1,82.45,15945
BLUECHIP,20160608,0.45,0.5,0.45,0.5,12945
BLUECOAST,20160608,126.2,126.2,126.2,126.2,2
BLUEDART,20160608,6000.0,6169.95,5999.95,6089.1,6784
BLUESTARCO,20160608,436.0,442.95,427.0,440.65,45896
BODALCHEM,20160608,96.05,96.7,93.65,94.75,603094
BOMDYEING,20160608,43.2,45.2,43.2,44.4,473128
BOSCHLTD,20160608,22225.0,22385.0,22180.0,22244.55,10531
BPCL,20160608,972.25,985.4,969.15,980.15,1022941
BPL,20160608,29.55,30.1,28.5,29.55,64087
BRFL,20160608,137.85,137.85,135.0,135.5,758
BRIGADE,20160608,151.9,154.7,150.1,151.95,5215
BRITANNIA,20160608,2780.15,2807.0,2760.05,2770.4,130460
BROADCAST,20160608,3.15,3.15,3.15,3.15,50
BROOKS,20160608,82.7,84.0,81.75,82.35,26578
BSELINFRA,20160608,3.0,3.1,3.0,3.05,18296
BSL,20160608,78.0,78.0,75.0,75.55,9885
BSLGOLDETF,20160608,2839.95,2839.95,2724.85,2755.0,24
BSLIMITED,20160608,11.4,11.4,10.9,11.0,172462
BSLNIFTY,20160608,90.0,91.4,87.5,88.05,268
BURNPUR,20160608,9.3,9.7,9.3,9.45,155117
BUTTERFLY,20160608,168.3,172.4,162.3,171.0,19916
BVCL,20160608,15.95,16.2,15.55,15.55,2576
BYKE,20160608,170.6,171.7,169.35,170.25,151701
CADILAHC,20160608,320.05,320.95,318.2,319.1,617066
CAIRN,20160608,142.75,144.2,142.55,143.75,1392274
CALSOFT,20160608,7.15,7.15,6.55,6.65,1187
CAMLINFINE,20160608,97.85,97.85,95.1,95.6,67259
CANBK,20160608,195.0,197.45,192.25,194.05,5589452
CANDC,20160608,9.3,9.4,9.1,9.3,15945
CANFINHOME,20160608,1215.3,1228.3,1206.0,1214.0,21323
CANTABIL,20160608,75.8,79.75,75.8,77.5,6671
CAPF,20160608,567.0,574.4,558.25,567.0,139801
CAPLIPOINT,20160608,977.05,989.0,960.0,965.95,4147
CARBORUNIV,20160608,222.85,226.0,222.0,223.45,20302
CAREERP,20160608,107.4,112.9,107.4,109.85,20273
CARERATING,20160608,1000.0,1000.0,975.55,993.55,28224
CASTEXTECH,20160608,6.1,6.1,5.85,5.9,840737
CASTROLIND,20160608,383.6,389.7,381.0,387.9,651296
CCCL,20160608,3.0,3.0,2.95,3.0,23788
CCHHL,20160608,11.7,12.1,11.7,11.9,25275
CCL,20160608,239.25,242.8,239.25,240.55,33081
CEATLTD,20160608,908.8,917.5,900.45,907.65,504319
CEBBCO,20160608,14.85,16.0,14.7,15.4,102294
CELEBRITY,20160608,9.55,10.05,9.55,9.7,61445
CELESTIAL,20160608,22.25,22.45,21.65,21.9,41932
CENTENKA,20160608,214.55,217.95,213.0,214.05,31993
CENTEXT,20160608,1.85,1.95,1.75,1.95,33158
CENTRALBK,20160608,85.05,87.45,84.5,87.15,855329
CENTUM,20160608,481.0,510.0,477.4,494.75,14218
CENTURYPLY,20160608,166.0,182.4,164.0,179.0,1440300
CENTURYTEX,20160608,645.0,658.0,643.65,656.05,1388334
CERA,20160608,2094.9,2120.0,2057.95,2105.5,11013
CEREBRAINT,20160608,13.1,13.65,13.1,13.55,396072
CESC,20160608,555.1,559.3,549.5,556.2,369217
CGCL,20160608,135.0,137.5,135.0,136.4,1245
CHAMBLFERT,20160608,64.55,66.9,64.55,66.1,580881
CHEMFALKAL,20160608,108.0,108.0,102.0,102.4,5037
CHENNPETRO,20160608,197.9,198.9,196.0,196.9,258620
CHOLAFIN,20160608,1000.0,1026.0,990.0,1011.3,65683
CHROMATIC,20160608,3.0,3.1,3.0,3.05,145881
CIGNITITEC,20160608,449.0,450.0,438.0,440.95,56815
CIMMCO,20160608,68.0,79.75,68.0,73.45,129503
CINELINE,20160608,43.9,45.0,42.65,44.85,333287
CINEVISTA,20160608,4.0,4.2,3.65,3.85,9420
CIPLA,20160608,471.85,474.0,468.0,472.15,811331
CLNINDIA,20160608,658.0,675.55,655.65,670.65,8183
COALINDIA,20160608,307.55,307.95,304.0,306.8,1673081
COFFEEDAY,20160608,258.7,260.5,255.0,256.5,59764
COLPAL,20160608,854.5,868.9,854.0,864.7,145503
COMPUSOFT,20160608,10.65,10.65,9.55,9.8,14773
CONCOR,20160608,1363.75,1374.0,1351.05,1363.45,251198
CONSOFINVT,20160608,64.25,64.75,62.9,64.65,1786
CORDSCABLE,20160608,50.5,52.8,49.7,50.05,8702
COROMANDEL,20160608,244.0,259.65,242.2,251.3,749730
CORPBANK,20160608,35.0,36.0,34.6,35.6,379403
COSMOFILMS,20160608,354.6,355.0,346.25,350.4,70402
COUNCODOS,20160608,4.4,4.4,4.15,4.4,9050
COX&KINGS,20160608,151.6,153.45,150.0,150.75,266615
CPSEETF,20160608,20.35,20.49,20.31,20.42,704178
CREATIVEYE,20160608,3.0,3.45,3.0,3.45,440
CREST,20160608,62.4,64.8,58.0,59.65,9393
CRISIL,20160608,2280.0,2284.4,2226.35,2240.9,16207
CROMPGREAV,20160608,71.5,72.55,70.6,72.05,3541123
CROMPTON,20160608,132.55,133.5,130.2,132.85,1740052
CTE,20160608,99.05,99.05,97.5,99.05,15947
CUB,20160608,104.65,107.8,104.25,107.4,510702
CUMMINSIND,20160608,800.0,807.0,795.0,800.0,149602
CYBERMEDIA,20160608,7.5,7.5,7.5,7.5,8800
CYBERTECH,20160608,57.6,57.6,54.95,56.1,41587
CYIENT,20160608,485.0,504.9,485.0,495.5,43945
DAAWAT,20160608,224.95,224.95,218.0,221.1,17299
DABUR,20160608,307.9,309.9,305.6,307.65,671346
DALMIABHA,20160608,928.0,965.75,922.0,957.35,43490
DALMIASUG,20160608,97.55,104.5,96.6,100.75,368330
DATAMATICS,20160608,58.15,60.0,57.55,57.9,27472
DBCORP,20160608,379.95,379.95,365.55,373.0,111817
DBREALTY,20160608,49.5,50.2,48.55,49.4,318792
DBSTOCKBRO,20160608,19.35,19.35,19.25,19.3,5851
DCBBANK,20160608,95.65,96.2,93.5,94.8,608080
DCM,20160608,88.9,89.5,86.6,87.15,34126
DCMSHRIRAM,20160608,196.3,206.9,194.0,205.3,399613
DCW,20160608,27.95,29.9,27.5,29.55,1832081
DECCANCE,20160608,807.95,840.0,807.95,823.1,28221
DEEPAKFERT,20160608,157.6,159.9,154.55,158.05,87674
DEEPAKNTR,20160608,81.1,82.3,80.8,81.1,118115
DEEPIND,20160608,182.3,190.3,180.95,186.35,589985
DELTACORP,20160608,84.3,85.8,83.45,84.5,775721
DEN,20160608,90.15,91.65,89.5,89.7,70230
DENABANK,20160608,29.15,29.85,29.15,29.5,345787
DENORA,20160608,395.9,395.9,381.5,385.0,6968
DHAMPURSUG,20160608,101.6,103.0,99.3,102.75,960021
DHANBANK,20160608,21.65,21.9,21.4,21.75,804048
DHANUKA,20160608,674.0,677.0,553.2,656.1,31082
DHARSUGAR,20160608,54.0,56.3,51.2,53.4,238897
DHFL,20160608,198.0,202.0,196.6,200.45,1724394
DHUNINV,20160608,138.8,139.9,135.55,136.55,391
DIAPOWER,20160608,44.2,46.1,44.0,46.1,144963
DICIND,20160608,555.0,558.85,549.0,555.3,4551
DISHMAN,20160608,155.3,155.35,151.05,152.0,694336
DISHTV,20160608,88.8,91.65,88.4,91.1,3270916
DIVISLAB,20160608,1148.25,1150.5,1133.0,1137.5,160125
DLF,20160608,134.85,137.5,133.65,136.7,9818976
DLINKINDIA,20160608,116.95,116.95,115.55,115.85,24569
DOLPHINOFF,20160608,92.15,94.3,91.5,92.4,167281
DONEAR,20160608,26.0,26.8,25.8,25.85,32609
DPL,20160608,83.6,83.6,81.5,82.85,18653
DPSCLTD,20160608,22.0,22.5,21.0,21.6,45131
DQE,20160608,25.95,26.9,25.0,26.4,115807
DREDGECORP,20160608,378.0,392.0,378.0,383.5,44920
DRREDDY,20160608,3149.0,3165.8,3135.0,3137.95,236533
DSKULKARNI,20160608,69.5,69.5,68.6,68.85,9881
DSSL,20160608,12.05,12.05,12.05,12.05,101
DTIL,20160608,269.75,279.9,265.0,273.1,5858
DUCON,20160608,15.0,15.55,14.8,15.4,44388
DWARKESH,20160608,234.2,234.2,224.1,228.9,150852
DYNAMATECH,20160608,2569.7,2664.0,2500.0,2514.55,10432
EASTSILK,20160608,2.0,2.1,1.95,2.0,131355
EASUNREYRL,20160608,29.55,32.5,29.55,32.3,52803
ECEIND,20160608,177.5,192.95,176.95,182.55,1001
ECLERX,20160608,1422.0,1467.7,1422.0,1461.35,29631
EDELWEISS,20160608,77.05,80.4,76.05,79.0,3457708
EDL,20160608,58.05,60.45,57.2,58.3,39285
EDUCOMP,20160608,11.8,12.7,11.7,12.1,643597
EICHERMOT,20160608,18920.0,18920.0,18689.75,18824.55,15021
EIDPARRY,20160608,249.25,256.65,246.75,250.3,432409
EIHAHOTELS,20160608,321.45,323.0,310.05,312.85,1060
EIHOTEL,20160608,107.8,110.0,106.7,107.2,119013
EIMCOELECO,20160608,358.0,358.0,358.0,358.0,1
EKC,20160608,15.05,15.3,14.8,14.95,85664
ELAND,20160608,31.5,32.2,31.5,31.6,15518
ELECON,20160608,58.15,61.5,57.8,60.1,254965
ELECTCAST,20160608,17.55,18.15,17.4,18.0,159812
ELECTHERM,20160608,54.0,54.7,52.2,53.3,1720
ELGIEQUIP,20160608,175.0,175.95,171.1,171.75,13179
ELGIRUBCO,20160608,33.2,33.2,30.7,32.45,82295
EMAMIINFRA,20160608,39.8,41.2,39.8,40.85,5413
EMAMILTD,20160608,1032.95,1038.0,1025.0,1030.7,80722
EMCO,20160608,24.85,25.5,24.6,25.25,75919
EMKAY,20160608,66.6,67.7,64.5,65.0,33095
EMMBI,20160608,104.45,109.4,103.1,106.9,174115
ENERGYDEV,20160608,70.45,72.8,70.45,72.45,132481
ENGINERSIN,20160608,194.5,196.0,192.4,194.0,734488
ENIL,20160608,751.95,751.95,730.15,731.6,593
ENTEGRA,20160608,2.4,2.4,2.4,2.4,1251
EON,20160608,72.2,73.7,71.5,73.1,21292
EQ30,20160608,214.8,215.5,214.5,215.32,186
EQUITAS,20160608,176.3,179.4,175.0,177.45,1755424
EROSMEDIA,20160608,210.25,211.6,204.2,205.85,464025
ESABINDIA,20160608,579.35,583.95,570.45,571.75,1101
ESCORTS,20160608,172.7,175.5,170.5,171.9,695656
ESL,20160608,2.8,2.95,2.8,2.95,536995
ESSARSHPNG,20160608,25.1,25.7,25.1,25.15,63770
ESSDEE,20160608,71.05,73.8,70.6,71.85,340895
ESSELPACK,20160608,189.9,190.0,184.0,185.4,33351
ESTER,20160608,54.2,56.0,52.6,53.05,73196
EUROCERA,20160608,3.1,3.1,3.0,3.05,6344
EUROTEXIND,20160608,24.05,24.5,24.05,24.1,28
EVEREADY,20160608,248.0,252.3,247.0,249.75,68315
EVERESTIND,20160608,306.05,308.6,301.5,304.1,8621
EVERONN,20160608,20.2,21.65,20.2,20.5,100506
EXCEL,20160608,39.0,40.1,37.7,38.15,185473
EXCELCROP,20160608,1225.1,1229.75,1225.0,1227.1,14237
EXCELINDUS,20160608,283.45,288.05,280.0,284.2,18739
EXIDEIND,20160608,162.05,165.0,161.4,163.5,918619
FACT,20160608,23.5,24.8,23.5,24.2,92192
FAGBEARING,20160608,4030.0,4080.0,3958.25,3991.2,458
FARMAXIND,20160608,0.1,0.15,0.1,0.1,757455
FCEL,20160608,20.0,20.75,20.0,20.6,1115207
FCL,20160608,28.2,28.2,27.2,27.3,86246
FCSSOFT,20160608,0.35,0.35,0.25,0.3,953662
FDC,20160608,179.55,181.7,178.45,178.7,12638
FEDDERLOYD,20160608,69.9,72.5,69.75,70.85,138043
FEDERALBNK,20160608,56.65,58.7,55.9,57.95,16620703
FEL,20160608,26.75,26.95,26.05,26.3,193763
FELDVR,20160608,16.75,17.0,16.5,16.9,7467
FIEMIND,20160608,836.0,845.8,832.0,839.9,11428
FILATEX,20160608,66.5,67.4,65.0,65.35,38290
FINANTECH,20160608,82.3,84.35,81.8,82.25,248823
FINCABLES,20160608,358.7,372.4,357.55,364.5,372252
FINPIPE,20160608,415.5,416.85,410.1,413.45,103765
FLEXITUFF,20160608,201.0,202.0,196.0,196.0,20541
FLFL,20160608,112.65,115.5,112.0,113.6,51094
FMGOETZE,20160608,347.0,347.0,331.0,336.25,5878
FMNL,20160608,18.35,19.5,17.85,18.5,41814
FORTIS,20160608,165.55,168.9,162.1,163.05,478348
FOSECOIND,20160608,1340.0,1362.0,1335.0,1352.1,308
FSL,20160608,45.75,47.4,45.05,46.3,7744193
GABRIEL,20160608,91.0,91.0,89.35,89.8,89558
GAEL,20160608,53.95,54.9,53.0,53.4,49193
GAIL,20160608,374.45,378.8,371.15,374.7,724693
GAL,20160608,49.5,56.0,46.6,47.65,68829
GALLANTT,20160608,33.65,35.0,33.0,33.95,6335
GALLISPAT,20160608,574.3,574.7,573.6,573.9,18212
GAMMNINFRA,20160608,4.15,4.9,4.05,4.5,2301663
GAMMONIND,20160608,10.7,11.6,10.45,11.1,374027
GANDHITUBE,20160608,229.0,236.3,222.1,235.45,3262
GANECOS,20160608,175.0,178.0,171.9,174.0,3389
GANESHHOUC,20160608,122.5,123.5,121.0,122.15,11175
GANGOTRI,20160608,1.15,1.15,1.15,1.15,500
GARDENSILK,20160608,24.6,25.2,24.6,24.75,23050
GARWALLROP,20160608,345.2,359.7,342.5,348.75,19310
GATI,20160608,135.65,149.85,135.2,147.45,8416148
GAYAPROJ,20160608,578.0,592.0,578.0,582.6,22404
GDL,20160608,303.6,319.8,303.6,315.85,285238
GEECEE,20160608,134.0,139.7,132.15,136.55,30850
GEMINI,20160608,2.35,2.35,2.25,2.25,13931
GENESYS,20160608,54.1,58.7,54.1,56.6,8703
GENUSPAPER,20160608,3.8,3.95,3.75,3.9,56458
GENUSPOWER,20160608,48.15,48.6,46.75,47.0,227706
GEOJITBNPP,20160608,39.05,39.45,37.8,38.5,103427
GEOMETRIC,20160608,217.5,221.8,217.1,220.8,123975
GESHIP,20160608,307.05,309.35,305.25,307.0,68640
GHCL,20160608,170.9,172.7,169.35,170.2,280307
GICHSGFIN,20160608,275.05,288.0,273.0,286.75,278628
GILLANDERS,20160608,53.85,56.0,53.85,55.55,1854
GILLETTE,20160608,4630.0,4630.0,4566.0,4593.8,3508
GINNIFILA,20160608,20.85,22.4,20.65,22.05,113440
GIPCL,20160608,88.35,89.5,86.65,88.75,36834
GITANJALI,20160608,35.35,36.5,34.8,35.65,151274
GKWLIMITED,20160608,609.9,609.9,582.55,596.0,14
GLAXO,20160608,3515.0,3528.0,3502.05,3519.6,2579
GLENMARK,20160608,761.95,775.0,760.55,762.7,802856
GLOBALVECT,20160608,80.2,83.5,79.1,82.05,7460
GLOBOFFS,20160608,169.45,174.85,169.0,169.95,22426
GLOBUSSPR,20160608,62.15,64.0,62.05,63.2,30686
GMBREW,20160608,652.1,673.9,644.05,650.8,93927
GMDCLTD,20160608,66.55,69.5,66.0,67.85,574949
GMRINFRA,20160608,11.9,12.0,11.75,11.85,19669242
GNFC,20160608,138.25,144.45,137.0,139.3,734961
GOACARBON,20160608,106.0,107.4,99.25,100.15,1151502
GOCLCORP,20160608,160.0,161.0,157.35,159.0,12351
GODFRYPHLP,20160608,878.0,893.85,873.0,877.35,40809
GODREJCP,20160608,1544.0,1544.0,1511.0,1530.45,274686
