SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODFRYPHLP,20160610,872.6,895.0,860.0,868.4,77388
GODREJCP,20160610,1525.0,1539.8,1494.65,1505.6,88957
GODREJIND,20160610,360.0,366.6,359.05,363.8,270939
GODREJPROP,20160610,339.95,342.05,331.2,332.15,57741
GOENKA,20160610,1.05,1.05,1.05,1.05,5503
GOKEX,20160610,128.0,134.0,126.5,128.1,1362491
GOKUL,20160610,16.1,16.7,16.1,16.35,11351
GOKULAGRO,20160610,15.1,15.6,14.5,14.75,30109
GOLDBEES,20160610,2609.8,2684.0,2609.8,2678.35,10592
GOLDENTOBC,20160610,40.95,40.95,39.7,40.25,6879
GOLDIAM,20160610,59.65,60.0,58.05,59.0,16811
GOLDINFRA,20160610,17.9,18.6,17.7,18.0,62649
GOLDSHARE,20160610,2656.0,2670.0,2650.25,2660.65,1633
GOLDTECH,20160610,7.25,7.9,7.25,7.25,4600
GOODLUCK,20160610,106.25,109.0,101.65,104.2,30536
GPIL,20160610,60.0,61.8,59.6,60.4,22280
GPPL,20160610,158.75,159.95,157.55,158.0,111868
GRANULES,20160610,142.75,145.9,142.0,142.3,1988208
GRAPHITE,20160610,74.0,75.0,73.1,73.6,10918
GRASIM,20160610,4298.8,4345.45,4251.9,4311.2,35560
GRAVITA,20160610,18.25,18.25,16.9,17.05,479959
GREAVESCOT,20160610,139.0,141.3,136.65,138.55,175052
GREENFIRE,20160610,1.7,1.7,1.5,1.65,21965
GREENLAM,20160610,622.05,645.0,612.55,629.05,4823
GREENPLY,20160610,228.0,234.05,224.7,232.9,161351
GREENPOWER,20160610,11.25,11.5,11.05,11.1,128294
GRINDWELL,20160610,676.35,679.9,673.05,674.8,8611
GRPLTD,20160610,1109.0,1115.0,1035.1,1040.05,28
GRUH,20160610,285.0,285.0,278.1,279.55,78247
GSCLCEMENT,20160610,26.0,26.9,26.0,26.35,36079
GSFC,20160610,77.35,77.8,75.5,75.9,359002
GSKCONS,20160610,5675.0,5699.0,5627.0,5668.7,19084
GSPL,20160610,135.9,136.3,134.1,134.7,51560
GSS,20160610,21.0,24.5,21.0,22.6,16016
GTL,20160610,11.2,11.6,11.0,11.2,79610
GTLINFRA,20160610,2.05,2.05,1.95,2.0,637011
GTNIND,20160610,13.6,14.95,13.6,14.85,6510
GTNTEX,20160610,9.8,9.8,9.05,9.25,623
GTOFFSHORE,20160610,45.5,46.45,44.5,45.05,74409
GUFICBIO,20160610,44.35,47.8,44.05,46.25,228817
GUJALKALI,20160610,212.0,219.0,212.0,212.85,29988
GUJAPOLLO,20160610,128.85,128.85,124.1,126.4,269
GUJFLUORO,20160610,511.5,512.85,506.7,508.3,14151
GUJGASLTD,20160610,525.15,532.0,516.0,518.2,49661
GUJNRECOKE,20160610,2.55,2.85,2.55,2.7,2390318
GUJNREDVR,20160610,1.8,1.9,1.8,1.9,12994
GULFOILLUB,20160610,540.0,540.0,536.05,537.6,971
GULFPETRO,20160610,63.6,67.5,63.5,64.1,192636
GULPOLY,20160610,336.0,336.0,329.95,333.55,3047
GVKPIL,20160610,4.9,5.8,4.85,5.6,14801967
HANUNG,20160610,7.0,7.45,7.0,7.2,18832
HARITASEAT,20160610,559.0,562.0,551.0,555.75,4062
HARRMALAYA,20160610,64.25,64.9,62.0,62.35,77014
HATHWAY,20160610,34.45,34.5,33.25,33.5,539032
HATSUN,20160610,473.55,473.55,466.0,469.25,2832
HAVELLS,20160610,356.5,359.9,351.2,354.4,698157
HBLPOWER,20160610,34.25,35.4,33.85,34.4,480692
HBSTOCK,20160610,7.9,7.9,7.5,7.8,1756
HCC,20160610,19.5,20.15,19.4,19.7,3760022
HCG,20160610,179.35,185.5,179.2,182.85,82083
HCIL,20160610,22.9,23.8,22.85,23.3,1154570
HCL-INSYS,20160610,38.4,40.1,38.1,38.4,1973314
HCLTECH,20160610,750.0,758.0,745.95,751.05,5785832
HDFC,20160610,1233.0,1251.7,1228.0,1230.4,2144364
HDFCBANK,20160610,1158.4,1172.7,1156.2,1161.35,1580578
HDFCMFGETF,20160610,2738.0,2775.0,2737.0,2766.05,1206
HDFCNIFETF,20160610,824.55,829.79,823.45,823.45,165
HDFCSENETF,20160610,2704.0,2704.5,2703.55,2703.55,18
HDIL,20160610,97.4,99.5,96.2,96.85,12665255
HEG,20160610,152.0,156.4,151.35,154.6,14711
HEIDELBERG,20160610,112.95,115.9,110.0,110.6,321065
HERCULES,20160610,157.9,158.4,156.4,157.25,2588
HERITGFOOD,20160610,515.25,524.0,513.05,517.5,18011
HEROMOTOCO,20160610,3060.0,3114.05,3058.05,3069.5,424043
HESTERBIO,20160610,640.05,675.0,640.0,664.15,6825
HEXATRADEX,20160610,13.2,13.5,13.0,13.2,29609
HEXAWARE,20160610,214.1,216.4,211.55,212.15,644015
HFCL,20160610,17.9,18.1,17.6,17.7,3138977
HGS,20160610,405.0,412.0,403.0,409.35,4928
HIKAL,20160610,156.0,157.45,152.1,154.25,20489
HIL,20160610,546.05,550.0,540.0,543.2,3441
HILTON,20160610,16.3,17.1,16.0,16.85,1074
HIMATSEIDE,20160610,230.35,237.55,230.1,231.45,309295
HINDALCO,20160610,110.45,115.9,110.45,115.3,26738862
HINDCOMPOS,20160610,1109.0,1124.9,1090.35,1098.6,795
HINDCOPPER,20160610,53.3,54.0,51.5,52.75,946387
HINDDORROL,20160610,10.35,10.9,9.8,9.95,177134
HINDMOTORS,20160610,4.75,4.85,4.7,4.7,245006
HINDNATGLS,20160610,82.45,82.5,78.05,79.6,623
HINDOILEXP,20160610,35.75,38.2,34.7,37.9,4570635
HINDPETRO,20160610,904.0,908.0,889.2,893.1,478522
HINDSYNTEX,20160610,13.8,14.95,13.8,14.65,1477
HINDUJAFO,20160610,54.75,54.8,53.0,54.1,17055
HINDUJAVEN,20160610,398.3,409.0,398.25,407.85,897
HINDUNILVR,20160610,876.0,884.8,871.15,874.65,793113
HINDZINC,20160610,177.5,179.8,173.0,173.4,1061568
HIRECT,20160610,67.9,68.3,66.5,67.25,3411
HITACHIHOM,20160610,1280.95,1289.25,1257.05,1263.9,8701
HITECHGEAR,20160610,258.95,258.95,247.0,250.15,15645
HITECHPLAS,20160610,154.85,154.9,152.35,152.4,3000
HMT,20160610,42.95,42.95,41.1,41.75,27433
HMVL,20160610,274.0,281.0,272.95,277.45,18921
HNGSNGBEES,20160610,2110.0,2110.0,2090.0,2090.0,8
HOCL,20160610,16.55,16.55,15.8,15.95,22048
HONAUT,20160610,9147.0,9249.8,9102.0,9185.6,291
HONDAPOWER,20160610,1186.0,1219.95,1186.0,1206.2,5233
HOTELEELA,20160610,17.35,17.7,17.2,17.25,247881
HOVS,20160610,91.8,92.05,90.0,90.2,8667
HSIL,20160610,266.55,269.65,263.5,264.35,66491
HTMEDIA,20160610,80.05,83.8,78.2,78.95,220027
HUBTOWN,20160610,98.1,101.8,98.1,99.25,1418
IBREALEST,20160610,99.8,101.45,95.8,96.4,11337937
IBULHSGFIN,20160610,737.45,738.95,708.2,711.7,1067874
IBVENTURES,20160610,18.2,18.8,18.0,18.05,924986
IBWSL,20160610,24.05,24.3,23.5,23.6,218351
ICICIBANK,20160610,253.0,257.65,251.5,252.6,12033135
ICIL,20160610,920.05,936.4,915.0,918.15,28700
ICNX100,20160610,86.22,86.87,86.22,86.87,101
ICRA,20160610,4287.8,4287.8,4220.0,4261.65,468
ICSA,20160610,2.2,2.25,2.1,2.2,18654
IDBI,20160610,67.5,68.0,65.85,66.15,3359173
IDBIGOLD,20160610,2790.0,2790.0,2731.05,2748.95,42
IDEA,20160610,104.3,105.35,103.15,103.5,5493409
IDFC,20160610,49.15,52.05,49.0,51.05,10882841
IDFCBANK,20160610,47.45,47.95,47.25,47.35,1703548
IFBAGRO,20160610,399.95,399.95,383.1,385.45,1188
IFBIND,20160610,335.0,343.0,334.5,335.45,5857
IFCI,20160610,25.4,26.0,25.0,25.1,11228791
IFGLREFRAC,20160610,111.3,113.0,111.3,112.05,17100
IGARASHI,20160610,644.3,654.8,640.55,645.6,16821
IGL,20160610,575.75,587.0,574.5,582.35,583905
IGOLD,20160610,285.0,298.95,281.0,284.75,1247
IGPL,20160610,140.45,143.2,136.5,137.75,16543
IIFL,20160610,220.65,230.0,220.05,228.55,77463
IITL,20160610,62.95,63.0,62.85,63.0,520
IL&FSENGG,20160610,43.1,43.8,43.0,43.05,14737
IL&FSTRANS,20160610,74.95,77.2,74.3,74.7,400064
IMFA,20160610,135.0,144.0,134.5,137.75,20347
IMPAL,20160610,675.0,689.0,669.0,685.05,4502
IMPEXFERRO,20160610,1.05,1.15,1.05,1.15,12541
INDBANK,20160610,7.2,7.3,7.0,7.1,5106
INDHOTEL,20160610,125.45,127.2,124.5,125.5,328855
INDIACEM,20160610,96.3,97.4,94.6,95.9,2771840
INDIAGLYCO,20160610,84.6,87.6,83.8,85.7,42972
INDIANB,20160610,105.0,107.0,102.9,104.95,242250
INDIANCARD,20160610,228.0,234.0,220.05,224.7,12287
INDIANHUME,20160610,350.0,357.6,343.05,356.55,6133
INDIGO,20160610,1009.9,1017.9,990.0,998.3,291713
INDLMETER,20160610,92.85,94.95,92.0,93.3,3124
INDNIPPON,20160610,399.0,403.5,395.0,395.35,1650
INDOCO,20160610,280.55,284.9,276.55,280.45,9763
INDORAMA,20160610,31.75,32.7,31.55,31.75,106764
INDOSOLAR,20160610,7.35,7.45,7.1,7.25,817022
INDOTECH,20160610,254.05,269.9,250.6,252.25,57180
INDOTHAI,20160610,26.4,26.75,24.95,24.95,1202
INDOWIND,20160610,3.75,3.75,3.6,3.65,16116
INDRAMEDCO,20160610,52.65,54.9,52.65,54.2,163680
INDSWFTLAB,20160610,41.8,41.95,40.4,41.0,60499
INDSWFTLTD,20160610,4.3,4.5,4.25,4.25,5502
INDTERRAIN,20160610,151.05,157.0,151.05,156.15,23372
INDUSINDBK,20160610,1114.1,1126.25,1108.15,1109.9,1033099
INEOSSTYRO,20160610,631.0,634.0,618.0,621.6,2984
INFIBEAM,20160610,538.0,575.5,536.8,556.8,566377
INFINITE,20160610,215.4,219.8,214.0,215.75,19376
INFOMEDIA,20160610,5.0,5.2,4.75,5.0,36073
INFRABEES,20160610,284.07,284.8,280.96,280.96,116
INFRATEL,20160610,374.5,379.0,371.2,374.5,2062903
INFY,20160610,1175.4,1190.0,1170.1,1180.6,3191978
INGERRAND,20160610,675.95,676.0,666.0,667.55,5182
INIFTY,20160610,82.64,83.41,82.19,82.19,4285
INOXLEISUR,20160610,214.45,228.9,214.45,222.6,392684
INOXWIND,20160610,232.85,250.9,232.0,241.25,1305913
INSECTICID,20160610,458.65,470.0,458.6,466.65,67189
INTEGRA,20160610,2.1,2.1,2.1,2.1,50
INTELLECT,20160610,213.0,216.7,210.35,212.4,564016
INVENTURE,20160610,17.2,17.5,17.05,17.5,4314
IOB,20160610,26.8,27.15,26.35,26.55,1455317
IOC,20160610,414.4,418.9,408.65,410.05,940721
IOLCP,20160610,128.95,129.65,126.1,126.85,42760
IPAPPM,20160610,289.0,289.05,285.1,286.2,14129
IPCALAB,20160610,445.6,469.0,444.0,463.8,846487
IRB,20160610,217.45,218.45,213.6,214.25,517373
ISENSEX,20160610,274.4,276.86,274.4,275.0,923
ISFT,20160610,412.75,418.0,399.0,402.8,36458
ISMTLTD,20160610,11.4,11.75,11.15,11.25,92088
ITC,20160610,353.05,358.65,350.05,350.7,7166263
ITDCEM,20160610,130.8,133.4,127.2,128.25,107279
ITI,20160610,28.55,29.85,28.1,28.4,504755
IVC,20160610,15.25,15.45,15.15,15.2,318270
IVP,20160610,79.1,81.85,79.1,80.35,3357
IVRCLINFRA,20160610,4.15,4.7,4.15,4.55,3076305
IZMO,20160610,50.0,57.15,49.0,56.35,445557
J&KBANK,20160610,65.0,67.7,65.0,66.45,3039168
JAGRAN,20160610,173.0,173.0,170.1,170.9,96277
JAGSNPHARM,20160610,39.95,40.0,38.4,38.6,43076
JAIBALAJI,20160610,6.7,6.85,6.5,6.55,11100
JAICORPLTD,20160610,71.05,71.75,69.9,70.2,692049
JAIHINDPRO,20160610,6.2,6.2,6.2,6.2,741
JAINSTUDIO,20160610,5.05,5.05,5.05,5.05,2
JAMNAAUTO,20160610,160.4,163.0,157.5,159.05,211402
JAYAGROGN,20160610,188.05,189.0,185.0,186.45,8577
JAYBARMARU,20160610,148.0,148.0,144.0,147.45,6574
JAYNECOIND,20160610,7.15,7.4,6.7,6.9,129336
JAYSREETEA,20160610,89.0,90.1,85.8,87.0,166046
JBCHEPHARM,20160610,243.05,245.0,243.0,243.45,37519
JBFIND,20160610,201.65,210.4,201.4,202.3,142237
JBMA,20160610,144.35,145.05,142.0,142.35,8012
JENSONICOL,20160610,7.35,7.5,7.25,7.25,30624
JETAIRWAYS,20160610,576.0,577.8,566.25,569.6,2465118
JHS,20160610,33.75,33.75,31.0,31.5,47883
JINDALPHOT,20160610,89.0,91.4,88.05,89.1,26989
JINDALPOLY,20160610,473.85,480.0,467.3,469.25,57002
JINDALSAW,20160610,50.2,50.75,48.3,48.8,1650422
JINDALSTEL,20160610,64.95,66.25,63.95,64.4,8476263
JINDCOT,20160610,8.95,9.35,8.75,8.8,58142
JINDRILL,20160610,198.0,208.0,192.65,194.9,204721
JINDWORLD,20160610,146.05,155.0,146.05,148.0,10
JISLDVREQS,20160610,43.05,43.95,42.6,42.85,41933
JISLJALEQS,20160610,67.8,68.95,66.25,66.45,2391731
JKCEMENT,20160610,615.0,625.3,606.7,622.9,12964
JKIL,20160610,238.05,240.6,238.0,238.4,26450
JKLAKSHMI,20160610,357.8,358.0,350.1,355.55,26238
JKPAPER,20160610,53.8,54.4,53.25,53.5,102649
JKTYRE,20160610,92.0,93.4,90.15,90.55,853357
JMCPROJECT,20160610,268.45,268.5,260.95,262.45,6675
JMFINANCIL,20160610,52.05,56.7,51.15,54.35,4274729
JMTAUTOLTD,20160610,40.9,40.9,38.0,38.75,65369
JOCIL,20160610,188.0,194.5,185.0,191.95,13083
JPASSOCIAT,20160610,5.7,6.3,5.6,6.1,76806307
JPINFRATEC,20160610,6.2,7.35,6.15,7.35,13893092
JPOLYINVST,20160610,84.45,86.4,82.85,83.65,1788
JPPOWER,20160610,4.05,4.75,3.95,4.45,8980836
JSL,20160610,15.1,15.8,15.1,15.55,332368
JSLHISAR,20160610,36.05,38.1,35.9,36.75,268546
JSWENERGY,20160610,78.5,83.9,78.25,80.0,13389874
JSWHL,20160610,1064.0,1074.9,1050.0,1052.2,1837
JSWSTEEL,20160610,1416.3,1433.5,1405.0,1418.7,952620
JUBILANT,20160610,362.0,370.7,361.1,362.55,222416
JUBLFOOD,20160610,1049.0,1064.0,1018.8,1021.25,723467
JUBLINDS,20160610,155.0,178.8,155.0,169.0,280791
JUNIORBEES,20160610,200.97,201.2,199.01,199.34,5745
JUSTDIAL,20160610,662.9,669.0,648.05,652.6,1024708
JVLAGRO,20160610,19.0,19.15,18.55,18.95,59256
JYOTHYLAB,20160610,288.15,291.95,285.0,285.15,49498
JYOTISTRUC,20160610,9.45,9.45,8.75,8.9,442892
KABRAEXTRU,20160610,104.05,107.0,99.3,101.9,29782
KAJARIACER,20160610,1184.95,1199.9,1135.15,1149.15,57994
KAKATCEM,20160610,458.75,474.95,458.75,458.75,56633
KALINDEE,20160610,102.95,104.35,101.6,101.8,57400
KALPATPOWR,20160610,262.8,263.05,255.0,258.25,64420
KALYANIFRG,20160610,235.1,235.1,235.1,235.1,12
KAMATHOTEL,20160610,31.8,32.9,31.3,31.6,11714
KAMDHENU,20160610,56.3,56.3,53.1,54.35,49228
KANANIIND,20160610,19.95,19.95,18.5,18.55,12224
KANORICHEM,20160610,66.3,69.1,64.4,64.8,93422
KANSAINER,20160610,295.9,296.0,293.5,295.2,68196
KARMAENG,20160610,15.0,16.4,15.0,16.2,2181
KARURVYSYA,20160610,474.0,476.4,472.8,473.95,99169
KAUSHALYA,20160610,4.25,4.65,4.25,4.4,4941
KAVVERITEL,20160610,14.45,14.45,13.75,13.85,2305
KAYA,20160610,825.4,833.05,811.1,815.1,15424
KCP,20160610,89.5,93.0,89.4,92.1,1272478
KCPSUGIND,20160610,28.9,33.15,28.6,32.4,2337731
KDDL,20160610,215.9,217.5,203.0,208.0,5605
KEC,20160610,139.3,141.5,138.6,139.15,373627
KECL,20160610,42.95,44.3,42.65,42.9,317497
KEI,20160610,105.3,107.5,103.55,103.95,122719
KELLTONTEC,20160610,177.0,180.0,175.0,175.9,56811
KEMROCK,20160610,6.2,6.2,5.85,6.1,7680
KERNEX,20160610,33.5,33.5,32.45,32.75,2365
KESARENT,20160610,42.45,45.9,40.55,44.7,30000
KESORAMIND,20160610,126.9,129.7,123.1,124.45,2462859
KGL,20160610,1.75,1.75,1.7,1.7,432027
KHAITANELE,20160610,35.2,36.4,34.05,34.05,914
KICL,20160610,1675.15,1750.0,1665.0,1707.15,189
KILITCH,20160610,34.5,35.4,34.5,35.1,2846
KIRIINDUS,20160610,245.2,264.0,245.2,260.65,1337269
KIRLOSBROS,20160610,119.7,123.85,118.9,119.7,47753
KIRLOSENG,20160610,255.3,262.0,254.05,255.45,16920
KIRLOSIND,20160610,667.8,738.8,660.05,730.4,2641
KITEX,20160610,473.95,479.0,463.75,465.65,27017
KKCL,20160610,1790.0,1800.0,1745.0,1799.05,682
KMSUGAR,20160610,9.05,9.85,9.05,9.75,1976693
KNRCON,20160610,573.45,576.0,562.0,567.8,4804
KOHINOOR,20160610,68.85,71.25,68.05,68.75,276019
KOKUYOCMLN,20160610,76.1,77.5,75.5,75.7,25960
KOLTEPATIL,20160610,131.9,133.8,128.65,129.3,101081
KOPRAN,20160610,52.6,54.8,52.3,53.4,733008
KOTAKBANK,20160610,751.1,757.5,743.35,750.7,1510634
KOTAKBKETF,20160610,178.5,181.85,178.5,180.25,112415
KOTAKGOLD,20160610,264.0,264.85,263.0,263.8,13356
KOTAKNIFTY,20160610,824.0,828.0,817.5,820.76,23689
KOTAKNV20,20160610,36.8,36.8,36.6,36.6,21
KOTAKPSUBK,20160610,263.0,270.0,257.0,257.1,11270
KOTARISUG,20160610,14.85,16.45,14.75,16.1,502111
KOTHARIPET,20160610,20.05,20.6,20.0,20.1,9118
KOTHARIPRO,20160610,168.3,168.5,165.05,165.35,4843
KPIT,20160610,179.6,189.9,178.15,184.9,1727172
KPRMILL,20160610,942.0,948.0,910.85,913.9,7928
KRBL,20160610,270.9,279.5,265.35,276.2,193770
KRIDHANINF,20160610,80.0,80.9,79.6,80.2,10576
KSBPUMPS,20160610,687.0,689.0,667.0,677.45,4482
KSCL,20160610,458.0,463.9,454.9,457.15,345018
KSERASERA,20160610,0.2,0.2,0.15,0.15,259220
KSK,20160610,30.7,30.8,30.15,30.3,113227
KSL,20160610,190.6,195.0,188.5,189.85,152573
KTIL,20160610,455.0,461.85,448.85,455.35,3217
KTKBANK,20160610,134.8,136.85,132.1,132.75,2316683
KWALITY,20160610,110.4,113.9,109.0,110.0,804409
L&TFH,20160610,77.9,79.0,77.2,77.85,2555339
LAKPRE,20160610,37.5,38.4,36.8,38.4,1200
LAKSHMIEFL,20160610,21.25,21.55,21.0,21.2,30666
LAKSHVILAS,20160610,85.0,85.85,83.9,84.25,289374
LALPATHLAB,20160610,998.7,1013.45,980.0,988.05,34363
LAMBODHARA,20160610,115.45,116.7,112.55,113.5,67939
LAOPALA,20160610,537.0,550.0,528.5,532.75,5557
LAXMIMACH,20160610,3594.55,3595.8,3480.0,3490.95,1747
LGBBROSLTD,20160610,482.95,486.0,477.0,480.95,1676
LGBFORGE,20160610,4.9,5.15,4.85,5.05,58803
LIBERTSHOE,20160610,196.4,197.95,190.1,191.35,246224
LICHSGFIN,20160610,477.0,480.4,471.6,473.3,1136608
LICNETFGSC,20160610,16.0,16.02,15.12,15.12,2817
LICNETFN50,20160610,81.1,81.1,81.1,81.1,63
LINCOLN,20160610,143.3,146.9,141.0,141.45,43784
LINCPEN,20160610,206.8,209.0,206.0,207.9,5291
LINDEINDIA,20160610,300.45,310.0,296.55,299.35,92531
LIQUIDBEES,20160610,1000.0,1000.01,999.99,1000.0,886743
LITL,20160610,4.3,5.05,4.25,4.9,19358623
LLOYDELENG,20160610,237.15,243.5,236.25,237.1,151519
LML,20160610,7.2,7.2,6.9,6.95,96020
LOKESHMACH,20160610,77.5,79.5,77.5,79.1,11108
LOTUSEYE,20160610,18.0,18.35,17.1,17.3,18992
LOVABLE,20160610,275.75,282.0,270.55,272.25,101604
LPDC,20160610,3.2,3.75,3.2,3.4,9164
LT,20160610,1482.3,1505.0,1476.3,1487.7,1435331
LUMAXAUTO,20160610,34.7,36.0,33.65,35.2,5041
LUMAXIND,20160610,600.0,620.0,594.0,611.0,50656
LUMAXTECH,20160610,328.0,334.0,325.0,326.75,33331
LUPIN,20160610,1423.45,1455.0,1423.45,1437.45,1096107
LUXIND,20160610,641.45,653.0,605.6,622.0,14503
LYCOS,20160610,17.3,17.3,16.3,16.45,633225
LYKALABS,20160610,74.4,74.45,70.3,70.75,61627
LYPSAGEMS,20160610,84.5,85.3,79.5,80.5,34158
M&M,20160610,1368.75,1404.9,1363.55,1375.85,1417540
M&MFIN,20160610,330.4,333.35,327.1,327.85,1066431
M100,20160610,13.93,13.95,13.76,13.87,11677
M50,20160610,77.65,79.3,76.62,78.02,3593
MAANALU,20160610,33.75,33.75,31.2,31.6,53
MADHAV,20160610,49.0,51.4,49.0,49.95,11031
MADHUCON,20160610,45.0,48.8,45.0,47.4,246025
MADRASFERT,20160610,13.85,13.85,13.4,13.45,35443
MAGMA,20160610,100.1,101.8,95.8,97.45,366890
MAGNUM,20160610,2.5,2.7,2.5,2.6,8619
MAHABANK,20160610,29.45,29.75,29.0,29.15,98439
MAHINDCIE,20160610,199.1,200.1,193.0,193.9,110348
MAHLIFE,20160610,454.0,463.0,448.15,450.0,10818
MAHSCOOTER,20160610,1367.0,1452.0,1367.0,1392.9,3686
MAHSEAMLES,20160610,240.25,244.75,238.0,238.65,22951
MAITHANALL,20160610,268.9,294.8,263.05,284.95,139790
MAJESCO,20160610,542.95,572.0,541.8,554.7,178389
MALUPAPER,20160610,12.75,12.75,11.8,12.4,461
MALWACOTT,20160610,5.5,5.5,5.5,5.5,186
MANAKALUCO,20160610,3.7,3.7,3.4,3.4,8646
MANAKCOAT,20160610,6.55,7.3,6.5,7.2,3892
MANAKINDST,20160610,5.3,5.5,5.2,5.4,22216
MANAKSIA,20160610,47.9,49.5,47.9,48.85,13918
MANAKSTEEL,20160610,7.15,7.95,7.15,7.65,15486
MANALIPETC,20160610,31.0,31.5,30.5,30.7,395892
MANAPPURAM,20160610,57.55,59.3,56.95,57.4,3881066
MANDHANA,20160610,284.95,284.95,277.1,283.75,16022
MANGALAM,20160610,182.9,183.15,171.05,171.2,153764
MANGCHEFER,20160610,53.25,53.5,52.0,52.25,19909
MANGLMCEM,20160610,283.0,302.0,282.35,293.1,150180
MANGTIMBER,20160610,24.3,24.5,23.5,23.65,20612
MANINDS,20160610,62.0,62.25,58.3,59.0,285307
MANINFRA,20160610,40.1,42.15,39.9,40.9,959113
MANPASAND,20160610,554.35,558.0,536.15,540.7,45308
MANUGRAPH,20160610,61.5,61.55,58.5,59.5,61869
MARALOVER,20160610,25.5,26.3,24.5,25.35,52369
MARICO,20160610,250.3,255.4,250.0,253.5,707562
MARKSANS,20160610,44.35,45.0,44.05,44.35,1477028
MARUTI,20160610,4165.1,4197.0,4100.0,4111.5,464892
MASTEK,20160610,144.4,157.0,142.8,149.45,534364
MAWANASUG,20160610,55.6,58.7,53.7,58.7,594471
MAXWELL,20160610,53.45,54.25,51.45,51.85,110434
MAYURUNIQ,20160610,435.0,464.8,431.0,433.65,249829
MBECL,20160610,71.4,73.0,70.8,71.25,13022
MBLINFRA,20160610,122.15,123.45,121.0,122.15,102216
MCDHOLDING,20160610,24.15,24.9,23.7,23.85,25202
MCDOWELL-N,20160610,2458.95,2478.85,2420.0,2428.05,238351
MCLEODRUSS,20160610,185.9,187.9,183.55,185.7,446033
MCX,20160610,1000.8,1005.0,971.0,978.8,251998
MEGASOFT,20160610,11.0,11.3,11.0,11.3,80570
MEGH,20160610,39.15,40.65,39.15,40.1,1592737
MENONBE,20160610,62.0,62.0,60.4,61.15,3873
MEP,20160610,37.9,38.65,37.1,38.15,290244
MERCATOR,20160610,34.0,34.5,32.9,33.25,2294197
MERCK,20160610,727.05,737.0,723.1,725.9,6355
METALFORGE,20160610,44.9,46.5,44.9,45.25,54034
METKORE,20160610,2.55,2.55,2.0,2.5,28832
MFSL,20160610,425.95,454.0,425.7,442.25,937363
MHRIL,20160610,406.05,413.5,398.05,400.6,28902
MIC,20160610,16.0,16.0,15.4,15.55,684160
MICROSEC,20160610,71.0,73.8,69.0,70.3,28625
MINDACORP,20160610,113.0,114.45,111.05,112.25,26293
MINDAIND,20160610,1189.95,1206.0,1162.0,1169.0,17489
MINDTREE,20160610,640.0,643.9,633.1,639.35,305938
MIRCELECTR,20160610,11.9,12.05,11.5,11.55,103026
MIRZAINT,20160610,97.5,98.5,94.4,94.9,1332437
MMFL,20160610,444.95,445.0,433.55,440.2,1825
MMTC,20160610,45.5,47.45,44.4,45.35,6268370
MOHITIND,20160610,72.05,74.0,65.7,68.5,129017
MOIL,20160610,235.0,238.55,235.0,236.6,37782
MOLDTKPAC,20160610,163.65,165.0,160.35,162.1,13190
MONNETISPA,20160610,22.2,25.15,22.2,23.8,641001
MONSANTO,20160610,2426.0,2440.0,2380.0,2386.2,53786
MONTECARLO,20160610,402.0,417.25,402.0,406.15,26579
MORARJEE,20160610,43.75,45.0,43.75,44.15,14479
MOREPENLAB,20160610,24.15,24.65,24.0,24.1,945411
MOSERBAER,20160610,8.0,8.2,7.85,8.0,961083
MOTHERSUMI,20160610,290.0,294.0,285.15,288.75,2486905
MOTILALOFS,20160610,332.0,339.95,330.6,337.55,15043
MOTOGENFIN,20160610,40.2,40.2,40.2,40.2,4455
MPHASIS,20160610,558.4,572.15,532.2,535.6,173657
MPSLTD,20160610,697.0,697.0,674.95,689.85,17276
MRF,20160610,32550.0,32640.0,32085.0,32197.05,4481
MRO-TEK,20160610,40.2,40.5,40.2,40.25,60872
MRPL,20160610,67.5,67.8,66.75,67.25,291106
MSPL,20160610,11.3,13.1,11.0,12.4,98896
MTEDUCARE,20160610,174.5,178.8,174.0,176.1,163104
MTNL,20160610,20.3,21.9,20.05,21.65,7529121
MUKANDENGG,20160610,29.65,30.5,28.25,29.15,15146
MUKANDLTD,20160610,38.0,40.9,38.0,39.15,61151
MUKTAARTS,20160610,57.1,58.9,57.1,57.6,11254
MUNJALAU,20160610,79.0,80.85,79.0,79.2,22900
MUNJALSHOW,20160610,180.35,180.45,178.65,179.6,7579
MURUDCERA,20160610,22.7,25.4,22.7,23.55,193029
MUTHOOTCAP,20160610,175.0,181.2,175.0,177.5,20601
MUTHOOTFIN,20160610,255.55,263.9,251.25,255.8,798461
MVL,20160610,0.3,0.3,0.25,0.3,5116
MYSOREBANK,20160610,466.85,466.85,443.05,450.45,14183
N100,20160610,294.98,297.93,292.25,294.1,389
NAGAROIL,20160610,7.3,7.95,6.65,7.95,13016728
NAGREEKCAP,20160610,13.55,13.55,13.1,13.3,40
NAGREEKEXP,20160610,25.25,26.0,25.0,25.05,3167
NAHARCAP,20160610,71.85,73.1,71.05,72.0,20976
NAHARINDUS,20160610,73.0,81.0,71.35,76.9,171277
NAHARPOLY,20160610,45.75,48.0,45.75,46.1,11523
NAHARSPING,20160610,107.95,110.0,107.6,108.35,23614
NAKODA,20160610,0.3,0.3,0.2,0.25,215418
NATCOPHARM,20160610,521.0,534.0,520.0,523.9,215877
NATHBIOGEN,20160610,91.05,93.7,90.6,90.95,6350
