SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOACARBON,20160609,100.0,102.4,95.65,96.25,410339
GOCLCORP,20160609,157.05,161.2,157.0,159.55,4487
GODFRYPHLP,20160609,879.95,885.0,867.0,870.75,26937
GODREJCP,20160609,1539.0,1541.85,1513.55,1517.55,65676
GODREJIND,20160609,364.5,364.5,355.65,359.55,171100
GODREJPROP,20160609,342.55,343.3,337.0,338.25,91434
GOKEX,20160609,128.8,130.3,123.8,127.25,1011292
GOKUL,20160609,16.15,16.7,15.55,16.4,109580
GOKULAGRO,20160609,14.85,15.7,14.6,15.1,61209
GOLDBEES,20160609,2670.0,2671.9,2655.1,2663.05,8928
GOLDENTOBC,20160609,40.55,40.95,40.1,40.4,4753
GOLDIAM,20160609,59.55,60.0,57.5,59.25,19331
GOLDINFRA,20160609,17.9,18.2,17.7,17.95,48589
GOLDSHARE,20160609,2653.5,2653.55,2640.4,2650.65,634
GOLDTECH,20160609,7.6,7.6,7.6,7.6,20487
GOODLUCK,20160609,108.85,109.8,105.4,106.45,29776
GPIL,20160609,58.25,61.65,58.25,60.3,24915
GPPL,20160609,158.2,160.3,158.2,159.25,108791
GRANULES,20160609,139.9,143.9,138.8,142.25,1940688
GRAPHITE,20160609,74.0,75.0,73.0,73.4,35419
GRASIM,20160609,4336.0,4357.0,4285.0,4304.75,25109
GRAVITA,20160609,18.0,18.45,17.7,17.85,516638
GREAVESCOT,20160609,137.5,141.9,137.5,138.6,104542
GREENFIRE,20160609,1.5,1.7,1.5,1.7,8552
GREENLAM,20160609,618.0,640.0,613.75,639.1,1543
GREENPLY,20160609,223.25,235.0,223.25,229.95,143870
GREENPOWER,20160609,11.3,11.6,11.15,11.2,152705
GRINDWELL,20160609,680.1,684.2,675.15,677.35,5845
GRPLTD,20160609,1089.0,1095.0,1050.0,1064.8,146
GRUH,20160609,283.05,287.0,279.1,285.1,68525
GSCLCEMENT,20160609,25.75,26.7,25.65,26.2,82049
GSFC,20160609,78.15,79.35,76.4,76.9,717400
GSKCONS,20160609,5759.0,5759.0,5667.0,5675.6,13214
GSPL,20160609,137.75,137.75,134.1,135.1,273119
GSS,20160609,21.4,22.0,20.2,20.95,27540
GTL,20160609,11.45,11.5,11.1,11.25,27388
GTLINFRA,20160609,2.1,2.15,1.95,2.05,2275635
GTNIND,20160609,14.7,14.85,13.45,14.25,6799
GTNTEX,20160609,9.9,9.9,9.15,9.6,761
GTOFFSHORE,20160609,44.7,46.9,43.9,45.5,383868
GUFICBIO,20160609,46.3,46.95,43.15,44.35,195852
GUJALKALI,20160609,216.7,220.5,212.5,215.2,70332
GUJAPOLLO,20160609,126.0,127.9,125.0,125.1,2438
GUJFLUORO,20160609,508.0,515.05,502.15,506.45,15831
GUJGASLTD,20160609,521.55,527.45,514.0,516.8,12041
GUJNRECOKE,20160609,2.6,2.65,2.55,2.6,634864
GUJNREDVR,20160609,1.85,1.9,1.8,1.85,8431
GULFOILLUB,20160609,540.0,541.0,536.0,539.35,17557
GULFPETRO,20160609,61.55,67.9,60.65,64.2,1041976
GULPOLY,20160609,334.0,337.4,331.1,335.0,3319
GVKPIL,20160609,4.55,4.9,4.5,4.85,3703468
HANUNG,20160609,7.0,7.2,6.9,7.1,7253
HARITASEAT,20160609,560.0,560.0,549.95,553.85,2812
HARRMALAYA,20160609,64.75,66.6,63.0,64.0,519848
HATHWAY,20160609,33.75,34.5,33.45,33.95,306255
HATSUN,20160609,475.0,483.0,466.05,470.85,7564
HAVELLS,20160609,363.9,363.9,354.15,357.3,714771
HBLPOWER,20160609,34.0,34.45,33.05,34.05,212970
HBSTOCK,20160609,7.5,8.0,7.0,7.9,746
HCC,20160609,20.2,20.2,19.4,19.6,2558353
HCG,20160609,181.5,182.65,179.0,180.85,20146
HCIL,20160609,23.0,23.9,22.6,23.1,2394039
HCL-INSYS,20160609,39.0,39.3,38.05,38.45,1331836
HCLTECH,20160609,748.7,755.9,744.0,753.05,2778851
HDFC,20160609,1257.0,1258.0,1233.35,1237.5,2153365
HDFCBANK,20160609,1162.5,1164.2,1152.5,1159.4,1162046
HDFCMFGETF,20160609,2739.95,2750.0,2725.55,2729.15,660
HDFCNIFETF,20160609,830.45,830.45,824.0,824.0,527
HDFCSENETF,20160609,2706.0,2706.0,2690.0,2695.29,18
HDIL,20160609,97.75,98.9,96.7,97.45,10654079
HEG,20160609,151.8,158.25,150.35,152.45,32817
HEIDELBERG,20160609,112.2,113.45,108.1,112.45,231856
HERCULES,20160609,157.8,158.5,155.55,157.8,13227
HERITGFOOD,20160609,527.95,527.95,512.0,516.05,17448
HEROMOTOCO,20160609,3165.0,3166.95,3074.0,3086.7,231424
HESTERBIO,20160609,630.05,651.0,630.0,646.4,5076
HEXATRADEX,20160609,14.75,15.0,13.2,13.8,36413
HEXAWARE,20160609,215.0,215.7,213.5,214.5,397516
HFCL,20160609,17.75,18.2,17.6,17.85,4447093
HGS,20160609,403.2,410.55,402.0,405.95,58093
HIKAL,20160609,153.45,157.0,151.0,154.9,49309
HIL,20160609,549.0,558.9,541.05,545.1,7007
HILTON,20160609,16.35,17.0,15.4,17.0,1462
HIMATSEIDE,20160609,230.0,234.5,228.5,229.9,197335
HINDALCO,20160609,109.0,112.6,108.95,110.9,16009358
HINDCOMPOS,20160609,1091.05,1125.0,1091.0,1109.8,455
HINDCOPPER,20160609,48.1,54.4,48.1,53.55,3881933
HINDDORROL,20160609,10.0,10.15,9.9,10.0,27508
HINDMOTORS,20160609,4.95,4.95,4.7,4.75,257911
HINDNATGLS,20160609,81.65,82.5,80.5,82.45,1379
HINDOILEXP,20160609,35.6,36.5,35.0,35.7,1420638
HINDPETRO,20160609,909.3,914.7,896.5,900.55,728432
HINDSYNTEX,20160609,14.95,14.95,14.4,14.5,1241
HINDUJAFO,20160609,53.3,54.8,52.1,54.5,7874
HINDUJAVEN,20160609,409.8,409.8,403.05,403.3,1605
HINDUNILVR,20160609,899.0,899.0,874.45,876.45,1376923
HINDZINC,20160609,170.7,177.95,170.15,176.75,1430534
HIRECT,20160609,66.65,67.95,66.2,66.25,1952
HITACHIHOM,20160609,1283.95,1289.9,1260.0,1281.2,9061
HITECHGEAR,20160609,255.0,259.0,252.0,257.1,3313
HITECHPLAS,20160609,152.35,155.5,152.35,153.5,3229
HMT,20160609,41.0,43.15,41.0,42.6,78807
HMVL,20160609,283.5,283.5,275.0,276.15,5685
HNGSNGBEES,20160609,2009.81,2019.0,2009.81,2019.0,6
HOCL,20160609,16.25,16.9,16.0,16.05,135661
HONAUT,20160609,9100.0,9174.0,9100.0,9147.05,258
HONDAPOWER,20160609,1202.45,1230.0,1190.0,1209.05,5519
HOTELEELA,20160609,17.5,17.5,17.2,17.3,153351
HOTELRUGBY,20160609,7.4,7.4,7.4,7.4,500
HOVS,20160609,92.1,92.45,90.0,90.45,24322
HSIL,20160609,266.7,271.0,262.55,265.55,53144
HTMEDIA,20160609,80.2,81.3,79.6,79.9,1080653
HUBTOWN,20160609,98.55,99.8,98.05,98.5,402
IBREALEST,20160609,101.15,101.7,99.5,100.1,7439136
IBULHSGFIN,20160609,743.95,747.0,733.05,736.85,660112
IBVENTURES,20160609,18.35,18.6,18.15,18.25,448606
IBWSL,20160609,24.5,25.2,23.75,24.05,343551
ICICIBANK,20160609,257.0,259.25,253.2,254.55,12533855
ICIL,20160609,930.0,934.0,915.55,928.25,27609
ICNX100,20160609,86.54,86.59,86.22,86.22,79
ICRA,20160609,4278.9,4289.95,4221.0,4259.2,452
ICSA,20160609,2.15,2.25,2.1,2.15,50839
IDBI,20160609,67.4,68.7,66.5,67.65,4733960
IDBIGOLD,20160609,2784.0,2794.0,2729.25,2729.25,36
IDEA,20160609,105.4,105.6,104.15,104.9,5042688
IDFC,20160609,50.75,51.05,48.3,49.2,4534277
IDFCBANK,20160609,47.5,48.15,47.1,47.35,1708042
IFBAGRO,20160609,398.5,401.4,392.4,392.5,2530
IFBIND,20160609,342.0,345.0,334.5,338.15,5878
IFCI,20160609,24.5,25.9,24.4,25.35,16512273
IFGLREFRAC,20160609,115.9,115.9,111.1,111.25,6354
IGARASHI,20160609,653.0,653.0,640.05,644.5,10102
IGL,20160609,578.35,584.9,571.0,572.8,309671
IGOLD,20160609,280.0,329.0,270.3,288.35,8605
IGPL,20160609,141.95,144.0,139.4,140.85,31729
IIFL,20160609,223.5,226.5,221.05,221.9,28677
IITL,20160609,64.95,64.95,60.0,60.0,120
IL&FSENGG,20160609,43.25,43.65,42.55,43.05,34187
IL&FSTRANS,20160609,72.1,74.8,72.1,74.45,512039
IMFA,20160609,126.1,136.15,126.1,135.0,6033
IMPAL,20160609,689.95,689.95,673.25,675.05,488
IMPEXFERRO,20160609,1.15,1.15,1.1,1.1,34065
INDBANK,20160609,7.15,7.4,7.0,7.1,32762
INDHOTEL,20160609,126.45,126.7,122.8,125.05,304151
INDIACEM,20160609,97.7,97.75,95.2,96.35,4001125
INDIAGLYCO,20160609,84.65,84.9,83.6,84.35,18174
INDIANB,20160609,103.15,106.0,101.0,105.75,390638
INDIANCARD,20160609,231.1,231.1,226.95,228.4,937
INDIANHUME,20160609,335.0,360.0,335.0,351.05,10643
INDIGO,20160609,990.05,1013.2,990.0,1004.6,453064
INDLMETER,20160609,91.95,99.0,90.4,94.7,6970
INDNIPPON,20160609,398.9,398.9,390.05,397.3,436
INDOCO,20160609,285.65,286.65,276.0,280.05,5579
INDORAMA,20160609,30.45,32.35,30.45,31.7,131279
INDOSOLAR,20160609,7.5,7.55,7.35,7.4,354414
INDOTECH,20160609,268.9,270.8,255.0,258.15,80189
INDOTHAI,20160609,26.95,26.95,25.25,26.45,694
INDOWIND,20160609,3.75,3.8,3.6,3.65,60479
INDRAMEDCO,20160609,53.05,53.6,52.25,52.55,133300
INDSWFTLAB,20160609,41.8,42.5,41.1,41.2,127718
INDSWFTLTD,20160609,4.5,4.5,4.4,4.45,1802
INDTERRAIN,20160609,158.5,158.5,150.6,153.6,32236
INDUSINDBK,20160609,1114.85,1125.0,1103.35,1122.0,862716
INEOSSTYRO,20160609,627.1,639.0,624.0,633.05,10956
INFIBEAM,20160609,538.0,541.8,531.0,537.65,719424
INFINITE,20160609,220.85,220.9,215.8,217.5,5823
INFOMEDIA,20160609,4.6,4.95,4.6,4.95,33966
INFRABEES,20160609,284.9,285.2,280.76,280.78,856
INFRATEL,20160609,378.4,378.7,373.55,374.7,1857655
INFY,20160609,1226.25,1226.25,1180.05,1185.5,6370402
INGERRAND,20160609,677.95,678.85,666.5,667.95,7118
INIFTY,20160609,83.19,83.19,82.4,82.55,1488
INOXLEISUR,20160609,216.1,219.6,211.9,214.35,75966
INOXWIND,20160609,233.1,236.9,229.25,233.3,249689
INSECTICID,20160609,455.45,461.5,450.2,455.4,17715
INTEGRA,20160609,2.0,2.0,2.0,2.0,158
INTELLECT,20160609,209.85,216.0,209.3,212.75,878471
INVENTURE,20160609,17.2,17.5,16.75,17.4,18398
IOB,20160609,26.25,27.2,26.25,26.7,1507775
IOC,20160609,414.95,419.55,413.55,415.4,709027
IOLCP,20160609,130.0,131.0,127.0,128.95,35254
IPAPPM,20160609,289.05,289.05,286.0,288.1,8143
IPCALAB,20160609,429.0,449.0,425.0,445.5,1123663
IRB,20160609,216.0,218.8,213.2,216.9,1186072
ISENSEX,20160609,276.48,276.48,276.48,276.48,10
ISFT,20160609,418.75,426.4,407.6,412.65,53821
ISMTLTD,20160609,11.3,11.6,11.2,11.35,147625
ITC,20160609,362.6,362.95,352.6,354.1,7745113
ITDCEM,20160609,132.0,132.8,127.25,128.65,86550
ITI,20160609,27.4,30.25,27.2,28.9,1772946
IVC,20160609,15.15,15.8,15.0,15.25,732892
IVP,20160609,82.0,82.0,80.0,80.55,5504
IVRCLINFRA,20160609,4.3,4.3,4.1,4.15,1038403
IZMO,20160609,50.6,51.45,48.2,50.1,80325
J&KBANK,20160609,63.55,67.8,62.7,65.2,5227244
JAGRAN,20160609,172.95,173.4,171.45,172.85,16670
JAGSNPHARM,20160609,39.55,41.0,39.45,40.0,29256
JAIBALAJI,20160609,6.95,6.95,6.5,6.55,14846
JAICORPLTD,20160609,71.35,72.3,70.3,70.8,936421
JAIHINDPRO,20160609,6.0,6.15,6.0,6.15,2422
JAINSTUDIO,20160609,4.85,4.85,4.85,4.85,450
JAMNAAUTO,20160609,162.4,163.9,157.6,160.45,328991
JAYAGROGN,20160609,186.05,191.0,186.0,187.1,10222
JAYBARMARU,20160609,153.45,153.5,143.25,145.05,14852
JAYNECOIND,20160609,6.85,7.2,6.85,7.15,22691
JAYSREETEA,20160609,87.4,93.5,86.9,89.15,1174044
JBCHEPHARM,20160609,247.9,247.9,243.25,243.6,33373
JBFIND,20160609,203.75,206.4,201.05,201.75,56985
JBMA,20160609,143.95,144.9,141.95,144.3,7482
JENSONICOL,20160609,7.35,7.45,7.25,7.35,59885
JETAIRWAYS,20160609,551.15,573.9,547.0,568.75,2867116
JHS,20160609,31.6,32.9,30.55,31.6,23479
JINDALPHOT,20160609,86.95,89.95,85.25,87.85,13902
JINDALPOLY,20160609,477.95,487.15,459.3,471.0,95002
JINDALSAW,20160609,48.35,51.3,48.1,50.3,4474328
JINDALSTEL,20160609,64.45,65.7,63.8,64.4,6637341
JINDCOT,20160609,9.05,9.2,8.95,9.0,19895
JINDRILL,20160609,192.2,209.5,190.5,198.95,692313
JINDWORLD,20160609,163.0,163.0,147.15,151.0,88
JISLDVREQS,20160609,44.0,44.5,43.25,43.45,23909
JISLJALEQS,20160609,68.6,69.15,67.2,67.9,2105779
JKCEMENT,20160609,626.75,629.95,610.0,613.5,9642
JKIL,20160609,240.0,240.0,237.4,237.65,93635
JKLAKSHMI,20160609,351.7,359.8,351.7,352.95,58862
JKPAPER,20160609,53.35,53.8,52.45,53.15,128433
JKTYRE,20160609,91.6,94.1,90.1,91.95,1963572
JMA,20160609,184.4,194.4,184.0,187.8,1027
JMCPROJECT,20160609,269.85,270.5,264.35,268.45,7531
JMFINANCIL,20160609,49.05,54.0,49.05,51.85,3488725
JMTAUTOLTD,20160609,41.45,41.45,39.35,39.8,101345
JOCIL,20160609,188.0,189.9,186.65,186.9,5220
JPASSOCIAT,20160609,5.55,5.75,5.5,5.7,35123908
JPINFRATEC,20160609,5.5,6.25,5.45,6.15,11531491
JPOLYINVST,20160609,87.0,88.95,82.6,84.45,2578
JPPOWER,20160609,4.05,4.1,3.9,4.05,1617129
JSL,20160609,14.95,15.6,14.95,15.25,139937
JSLHISAR,20160609,35.5,36.2,35.0,35.95,64751
JSWENERGY,20160609,79.95,81.3,77.75,78.3,7084348
JSWHL,20160609,1058.95,1064.0,1042.0,1056.05,1195
JSWSTEEL,20160609,1394.1,1419.7,1386.0,1416.45,805335
JUBILANT,20160609,371.8,372.5,362.8,364.05,143550
JUBLFOOD,20160609,1064.0,1074.5,1035.25,1060.95,829511
JUBLINDS,20160609,152.0,156.0,152.0,154.15,12812
JUNIORBEES,20160609,200.0,201.0,199.27,199.72,7527
JUSTDIAL,20160609,652.0,671.0,651.0,661.7,1281870
JVLAGRO,20160609,18.75,18.95,18.5,18.7,40519
JYOTHYLAB,20160609,288.0,290.0,285.0,288.2,49009
JYOTISTRUC,20160609,9.1,9.35,8.95,9.15,213598
KABRAEXTRU,20160609,107.45,107.6,104.1,105.0,22065
KAJARIACER,20160609,1167.25,1193.0,1167.25,1189.0,70625
KAKATCEM,20160609,490.0,497.8,482.45,482.85,123666
KALINDEE,20160609,103.2,103.2,102.15,102.25,22560
KALPATPOWR,20160609,261.6,263.3,259.1,262.05,157777
KALYANIFRG,20160609,235.05,235.05,235.05,235.05,1
KAMATHOTEL,20160609,31.5,32.75,31.5,32.0,13764
KAMDHENU,20160609,52.7,62.0,52.05,57.85,220275
KANANIIND,20160609,19.25,19.25,18.35,19.0,54914
KANORICHEM,20160609,69.45,69.45,65.7,66.2,79098
KANSAINER,20160609,295.05,296.95,293.0,293.8,27928
KARMAENG,20160609,15.8,15.8,15.8,15.8,1418
KARURVYSYA,20160609,475.5,478.15,473.8,476.05,95466
KAUSHALYA,20160609,4.25,4.4,4.25,4.4,2106
KAVVERITEL,20160609,13.5,13.95,13.3,13.95,3479
KAYA,20160609,833.85,833.85,820.0,820.55,8875
KCP,20160609,90.2,91.95,85.85,86.9,250893
KCPSUGIND,20160609,28.75,29.25,28.2,28.9,322450
KDDL,20160609,192.0,220.0,192.0,216.15,48771
KEC,20160609,138.15,141.35,137.0,138.8,358042
KECL,20160609,41.4,43.5,41.05,43.1,336805
KEI,20160609,107.1,107.9,105.5,105.85,37397
KELLTONTEC,20160609,182.5,182.5,176.25,177.7,39131
KEMROCK,20160609,5.9,6.0,5.9,6.0,9750
KERNEX,20160609,33.8,33.8,31.05,33.1,7119
KESARENT,20160609,40.8,42.9,40.8,41.2,4452
KESORAMIND,20160609,112.0,131.4,111.0,125.35,5527574
KGL,20160609,1.75,1.75,1.7,1.75,430335
KHAITANELE,20160609,33.3,35.2,33.05,33.75,4135
KICL,20160609,1720.0,1720.0,1680.2,1699.0,137
KILITCH,20160609,34.5,36.2,34.1,34.7,8932
KIRIINDUS,20160609,231.2,254.25,228.0,243.55,1014485
KIRLOSBROS,20160609,119.4,121.75,118.0,119.75,22384
KIRLOSENG,20160609,256.0,263.05,252.4,255.8,19205
KIRLOSIND,20160609,660.05,700.0,660.05,695.65,1840
KITEX,20160609,477.25,479.35,468.0,473.7,75007
KKCL,20160609,1740.55,1790.0,1740.55,1775.5,954
KMSUGAR,20160609,10.1,10.1,9.5,9.5,666037
KNRCON,20160609,574.45,574.45,562.05,570.25,5190
KOHINOOR,20160609,70.25,71.25,68.2,68.6,175350
KOKUYOCMLN,20160609,76.25,76.85,75.25,76.5,26070
KOLTEPATIL,20160609,127.95,138.0,127.0,131.35,376154
KOPRAN,20160609,52.0,52.9,51.5,52.55,236232
KOTAKBANK,20160609,761.9,761.9,750.1,752.75,1301396
KOTAKBKETF,20160609,182.23,182.4,179.0,181.41,130112
KOTAKGOLD,20160609,262.0,263.95,262.0,263.0,7177
KOTAKNIFTY,20160609,830.94,830.94,822.58,824.63,6445
KOTAKNV20,20160609,37.0,37.1,37.0,37.1,220
KOTAKPSUBK,20160609,260.01,265.99,256.51,261.78,8027
KOTARISUG,20160609,15.45,15.45,14.55,14.75,113167
KOTHARIPET,20160609,20.5,20.5,19.9,20.4,11161
KOTHARIPRO,20160609,167.7,168.85,165.45,166.85,4771
KPIT,20160609,185.35,185.7,177.85,178.85,646673
KPRMILL,20160609,926.3,949.0,926.0,941.05,4682
KRBL,20160609,275.5,275.7,269.1,270.95,61531
KRIDHANINF,20160609,80.25,81.0,79.75,79.95,10371
KSBPUMPS,20160609,685.0,688.9,680.0,680.05,2407
KSCL,20160609,471.1,473.0,457.75,459.3,643468
KSERASERA,20160609,0.15,0.2,0.15,0.2,66147
KSK,20160609,30.65,31.2,30.5,30.7,221851
KSL,20160609,193.2,194.7,186.35,190.5,162452
KTIL,20160609,460.0,463.85,444.0,451.95,3004
KTKBANK,20160609,134.15,138.0,133.05,135.05,3275165
KWALITY,20160609,112.75,113.35,109.5,110.3,466714
L&TFH,20160609,78.85,79.35,77.25,77.95,2554491
LAKPRE,20160609,38.0,38.7,36.4,37.4,8474
LAKSHMIEFL,20160609,22.0,22.0,21.15,21.25,31719
LAKSHVILAS,20160609,85.05,86.45,84.75,85.0,199545
LALPATHLAB,20160609,996.95,1019.0,985.0,989.05,22385
LAMBODHARA,20160609,112.15,121.45,110.05,115.75,388905
LAOPALA,20160609,549.8,549.8,538.6,542.3,6094
LAXMIMACH,20160609,3673.0,3673.0,3549.95,3560.85,1705
LGBBROSLTD,20160609,482.95,487.0,480.0,486.05,5492
LGBFORGE,20160609,5.15,5.15,4.9,4.95,23119
LIBERTSHOE,20160609,188.0,194.9,185.0,189.5,239825
LICHSGFIN,20160609,481.95,483.0,474.4,475.6,1701750
LICNETFGSC,20160609,15.18,15.18,15.17,15.17,44
LICNFNHGP,20160609,82.6,82.6,82.6,82.6,2
LINCOLN,20160609,138.05,145.9,137.95,144.4,91367
LINCPEN,20160609,215.0,215.9,206.0,206.75,2737
LINDEINDIA,20160609,313.0,313.0,292.0,295.7,33049
LIQUIDBEES,20160609,999.99,1000.01,999.99,1000.0,883908
LITL,20160609,4.4,4.4,4.2,4.35,1436517
LLOYDELENG,20160609,243.2,244.6,240.0,241.45,102071
LML,20160609,7.0,7.2,6.9,6.95,188292
LOKESHMACH,20160609,79.1,79.1,77.0,78.0,2319
LOTUSEYE,20160609,17.5,19.0,17.4,18.2,152320
LOVABLE,20160609,275.0,285.5,273.5,276.05,469041
LPDC,20160609,3.15,3.4,3.0,3.3,15641
LT,20160609,1511.3,1513.7,1487.1,1491.45,1209153
LUMAXAUTO,20160609,37.2,37.2,34.5,34.7,5760
LUMAXIND,20160609,610.0,615.0,587.65,601.8,32142
LUMAXTECH,20160609,334.0,334.9,328.4,331.3,4871
LUPIN,20160609,1411.1,1440.0,1397.4,1427.2,2025083
LUXIND,20160609,666.0,667.9,633.05,637.45,7414
LYCOS,20160609,17.05,17.4,16.8,16.9,553361
LYKALABS,20160609,72.8,75.0,71.45,74.5,94773
LYPSAGEMS,20160609,85.5,86.8,82.55,84.3,22860
M&M,20160609,1383.0,1393.2,1365.2,1373.4,693334
M&MFIN,20160609,341.95,341.95,329.15,330.3,1116538
M100,20160609,14.21,14.21,13.65,13.91,7321
M50,20160609,80.0,80.0,77.76,78.5,592
MAANALU,20160609,32.5,32.5,32.0,32.45,692
MADHAV,20160609,49.0,49.9,48.35,48.9,5613
MADHUCON,20160609,45.0,46.0,44.6,45.4,55825
MADRASFERT,20160609,13.5,14.1,13.5,13.6,64789
MAGMA,20160609,99.1,104.45,97.25,99.9,1750908
MAGNUM,20160609,2.6,2.6,2.6,2.6,2
MAHABANK,20160609,28.8,29.85,28.7,29.45,175737
MAHINDCIE,20160609,203.7,203.7,196.65,199.2,59470
MAHLIFE,20160609,451.0,459.9,446.0,454.3,8092
MAHSCOOTER,20160609,1386.0,1410.0,1350.0,1391.2,2575
MAHSEAMLES,20160609,239.9,247.8,237.2,241.0,40404
MAITHANALL,20160609,270.8,273.0,261.15,264.1,38935
MAJESCO,20160609,547.4,549.3,541.85,543.75,29385
MALUPAPER,20160609,11.65,12.0,11.65,11.8,160
MALWACOTT,20160609,5.75,5.75,5.75,5.75,399
MANAKALUCO,20160609,3.65,3.7,3.15,3.35,15244
MANAKCOAT,20160609,6.55,6.85,6.5,6.65,8494
MANAKINDST,20160609,5.4,5.5,5.2,5.25,21792
MANAKSIA,20160609,45.3,48.0,45.3,47.8,5877
MANAKSTEEL,20160609,7.25,7.75,7.1,7.75,21091
MANALIPETC,20160609,30.85,31.5,30.55,30.65,283911
MANAPPURAM,20160609,58.5,58.5,56.85,57.4,3159522
MANDHANA,20160609,285.0,288.0,280.45,281.2,23103
MANGALAM,20160609,182.0,183.85,177.0,180.05,49359
MANGCHEFER,20160609,53.3,54.1,50.45,53.2,64093
MANGLMCEM,20160609,295.0,295.0,285.1,286.85,41491
MANGTIMBER,20160609,24.0,24.45,23.8,24.25,15748
MANINDS,20160609,59.1,63.05,58.4,61.4,896707
MANINFRA,20160609,41.25,41.3,39.8,40.05,338490
MANPASAND,20160609,568.3,569.1,551.1,554.4,36613
MANUGRAPH,20160609,55.0,62.0,54.15,60.55,222959
MARALOVER,20160609,25.55,26.15,25.2,25.55,11188
MARICO,20160609,257.0,257.3,250.0,250.5,598921
MARKSANS,20160609,43.65,45.2,43.4,44.35,2725334
MARUTI,20160609,4152.05,4189.75,4140.0,4169.15,305434
MASTEK,20160609,145.0,145.3,143.0,143.55,37798
MAWANASUG,20160609,56.9,57.1,55.1,55.95,191956
MAXWELL,20160609,54.05,55.6,53.0,53.45,179956
MAYURUNIQ,20160609,408.0,436.4,402.0,428.25,79709
MBECL,20160609,71.5,73.0,70.25,71.3,18651
MBLINFRA,20160609,121.5,125.9,120.2,121.55,290668
MCDHOLDING,20160609,24.0,25.4,24.0,24.3,41864
MCDOWELL-N,20160609,2451.95,2498.0,2406.6,2463.75,261451
MCLEODRUSS,20160609,190.4,192.9,185.15,186.4,1039889
MCX,20160609,985.0,1000.0,985.0,993.4,188028
MEGASOFT,20160609,10.7,10.8,10.3,10.8,83887
MEGH,20160609,39.7,39.7,39.0,39.35,951260
MENONBE,20160609,63.5,63.5,60.65,61.1,7336
MEP,20160609,38.0,38.3,37.5,37.9,357386
MERCATOR,20160609,32.5,34.15,31.75,33.6,3390534
MERCK,20160609,735.0,741.8,725.5,727.3,8972
METALFORGE,20160609,42.9,48.65,42.9,44.4,215816
METKORE,20160609,2.55,2.6,2.45,2.5,13425
MFSL,20160609,421.0,442.5,415.0,419.75,449065
MHRIL,20160609,410.95,416.5,406.6,408.2,92975
MIC,20160609,15.95,16.5,15.25,15.85,1746753
MICROSEC,20160609,72.75,72.75,68.25,69.9,15002
MINDACORP,20160609,112.4,113.95,110.0,112.5,38310
MINDAIND,20160609,1184.95,1184.95,1162.0,1167.25,3750
MINDTREE,20160609,650.0,654.05,638.0,639.2,197627
MIRCELECTR,20160609,12.0,12.1,11.6,11.7,75571
MIRZAINT,20160609,96.8,99.35,95.5,96.7,755134
MMFL,20160609,450.0,450.0,432.0,440.0,2485
MMTC,20160609,41.8,46.55,40.5,45.45,12958538
MOHITIND,20160609,75.0,76.75,71.95,72.95,113949
MOIL,20160609,240.0,240.55,235.25,236.3,41260
MOLDTKPAC,20160609,166.2,167.0,163.1,165.75,10838
MONNETISPA,20160609,22.4,22.5,22.05,22.15,104992
MONSANTO,20160609,2435.0,2445.0,2401.0,2412.1,52563
MONTECARLO,20160609,403.45,405.4,400.0,401.4,7579
MORARJEE,20160609,44.75,46.2,43.6,44.25,23897
MOREPENLAB,20160609,24.7,25.05,23.95,24.3,1329625
MOSERBAER,20160609,7.75,7.85,7.6,7.8,429581
MOTHERSUMI,20160609,291.0,292.2,285.35,289.6,1404415
MOTILALOFS,20160609,334.6,340.0,327.0,335.3,12346
MOTOGENFIN,20160609,42.3,42.3,42.3,42.3,1
MPHASIS,20160609,556.9,565.7,551.0,559.3,96411
MPSLTD,20160609,685.75,690.0,660.05,681.1,8274
MRF,20160609,32700.0,32799.95,32500.0,32546.45,2255
MRO-TEK,20160609,40.15,41.0,40.1,40.2,4330
MRPL,20160609,68.0,68.3,67.05,67.3,539809
MSPL,20160609,10.25,12.3,10.25,11.3,19524
MTEDUCARE,20160609,184.0,184.0,173.5,174.2,221507
MTNL,20160609,19.05,20.3,18.9,20.15,3663893
MUKANDENGG,20160609,28.2,29.5,28.2,28.85,11164
MUKANDLTD,20160609,39.6,40.95,38.7,39.1,67680
MUKTAARTS,20160609,57.6,59.0,57.6,58.3,16510
MUNJALAU,20160609,82.3,82.3,78.85,79.75,37709
MUNJALSHOW,20160609,180.0,183.2,178.5,179.3,8337
MURUDCERA,20160609,21.85,22.35,21.75,21.95,10954
MUTHOOTCAP,20160609,180.95,180.95,173.55,174.0,2296
MUTHOOTFIN,20160609,275.85,275.85,253.45,255.55,1041304
MVL,20160609,0.3,0.3,0.25,0.3,7211
MYSOREBANK,20160609,469.85,469.85,454.75,462.35,11496
N100,20160609,294.97,294.98,291.03,294.62,616
NAGAROIL,20160609,7.25,7.25,7.15,7.25,2694625
NAGREEKEXP,20160609,25.0,26.6,25.0,25.0,5190
NAHARCAP,20160609,71.0,71.0,69.0,69.0,3551
NAHARINDUS,20160609,73.5,73.8,71.1,72.6,15034
NAHARPOLY,20160609,46.45,46.85,45.0,45.85,5120
NAHARSPING,20160609,107.0,110.0,107.0,108.25,28398
NAKODA,20160609,0.3,0.3,0.25,0.25,47854
