SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBUSSPR,20160617,61.35,65.5,61.35,63.65,165121
GMBREW,20160617,619.0,625.0,610.7,616.8,22964
GMDCLTD,20160617,69.25,73.5,69.05,71.9,1410540
GMRINFRA,20160617,13.15,13.2,12.7,12.8,26998700
GNFC,20160617,138.95,143.2,137.5,138.35,309096
GOACARBON,20160617,91.3,93.5,89.25,89.9,48401
GOCLCORP,20160617,159.0,184.0,157.35,174.35,281198
GODFRYPHLP,20160617,872.95,877.45,862.1,865.35,22168
GODREJCP,20160617,1494.0,1535.0,1486.15,1531.85,343815
GODREJIND,20160617,357.0,357.85,351.0,352.35,153264
GODREJPROP,20160617,332.1,343.5,332.1,337.9,208595
GOENKA,20160617,1.0,1.0,0.9,0.95,3045
GOKEX,20160617,115.3,119.55,112.05,112.8,680736
GOKUL,20160617,16.65,17.4,16.6,16.75,16796
GOKULAGRO,20160617,16.3,16.3,15.65,15.7,16759
GOLDBEES,20160617,2726.2,2726.2,2699.5,2713.6,18951
GOLDENTOBC,20160617,39.9,39.9,38.8,38.85,3030
GOLDIAM,20160617,61.5,63.5,60.5,62.9,37914
GOLDINFRA,20160617,18.05,18.35,18.0,18.0,7999
GOLDSHARE,20160617,2689.9,2689.9,2666.65,2680.45,745
GOLDTECH,20160617,6.95,6.95,6.95,6.95,691
GOODLUCK,20160617,105.65,107.5,102.6,104.1,33954
GPIL,20160617,59.05,60.0,58.6,58.95,15591
GPPL,20160617,153.45,155.25,152.3,153.85,84894
GRANULES,20160617,138.7,139.7,138.0,138.7,619950
GRAPHITE,20160617,79.25,80.7,78.2,79.0,81017
GRASIM,20160617,4302.0,4350.0,4302.0,4326.4,82973
GRAVITA,20160617,17.6,17.6,17.0,17.3,382931
GREAVESCOT,20160617,138.1,139.85,134.35,136.5,143319
GREENFIRE,20160617,1.7,1.7,1.6,1.6,4001
GREENLAM,20160617,635.1,648.85,625.0,625.7,1513
GREENPLY,20160617,250.8,263.5,240.05,246.6,135690
GREENPOWER,20160617,11.1,11.7,11.0,11.3,431459
GRINDWELL,20160617,675.15,681.35,675.15,679.9,4807
GRPLTD,20160617,1098.0,1098.0,1050.0,1051.05,46
GRUH,20160617,272.8,275.9,271.0,272.45,35067
GSCLCEMENT,20160617,28.6,28.9,27.75,28.65,56828
GSFC,20160617,75.05,75.6,74.1,74.2,226556
GSKCONS,20160617,5631.0,5655.0,5594.0,5625.2,16326
GSPL,20160617,134.2,134.3,132.1,132.85,346521
GSS,20160617,23.45,23.45,22.5,22.9,460
GTL,20160617,11.6,11.75,11.3,11.45,82134
GTLINFRA,20160617,2.0,2.1,2.0,2.1,959797
GTNIND,20160617,17.15,17.4,16.35,16.35,24903
GTNTEX,20160617,10.25,10.65,9.5,9.7,1733
GTOFFSHORE,20160617,45.1,45.45,43.55,43.85,30931
GUFICBIO,20160617,47.15,49.2,45.3,47.05,81446
GUJALKALI,20160617,221.5,221.6,216.3,216.85,40831
GUJAPOLLO,20160617,128.15,129.6,128.1,129.6,1284
GUJFLUORO,20160617,530.0,539.7,530.0,530.55,9771
GUJGASLTD,20160617,515.1,521.65,514.5,517.45,88461
GUJNRECOKE,20160617,2.7,2.75,2.6,2.65,1911047
GUJNREDVR,20160617,2.0,2.1,2.0,2.05,4710
GULFOILLUB,20160617,533.45,533.5,521.05,526.55,5035
GULFPETRO,20160617,62.05,63.0,60.35,60.6,49906
GULPOLY,20160617,330.0,331.0,326.0,326.5,4944
GVKPIL,20160617,5.7,6.0,5.7,5.9,4588164
HANUNG,20160617,7.9,7.9,7.6,7.65,13097
HARITASEAT,20160617,535.05,542.65,531.95,535.95,3396
HARRMALAYA,20160617,67.15,71.7,66.55,68.45,366362
HATHWAY,20160617,33.7,33.85,33.15,33.25,83605
HATSUN,20160617,459.95,459.95,447.0,450.95,2824
HAVELLS,20160617,360.55,362.65,355.25,360.25,2281420
HBLPOWER,20160617,35.1,35.35,34.15,34.35,231341
HBSTOCK,20160617,8.0,8.2,8.0,8.2,528
HCC,20160617,20.4,20.7,20.15,20.55,3837518
HCG,20160617,180.0,181.95,179.1,179.7,19322
HCIL,20160617,29.7,29.9,28.15,29.05,4160517
HCL-INSYS,20160617,38.8,39.55,38.4,38.7,1499443
HCLTECH,20160617,750.0,755.0,747.85,753.65,2717006
HDFC,20160617,1215.0,1235.9,1210.35,1227.3,2684017
HDFCBANK,20160617,1167.0,1178.0,1165.55,1170.0,940413
HDFCMFGETF,20160617,2781.3,2800.0,2771.0,2781.8,667
HDFCNIFETF,20160617,821.49,821.6,817.6,820.05,44
HDIL,20160617,96.85,103.3,96.55,102.7,32331584
HEG,20160617,159.55,160.6,151.8,154.85,9982
HEIDELBERG,20160617,108.7,108.8,103.35,104.3,153974
HERCULES,20160617,152.95,153.0,148.3,151.05,5392
HERITGFOOD,20160617,528.75,535.0,516.15,531.65,37877
HEROMOTOCO,20160617,3032.9,3055.0,3016.25,3030.4,189376
HESTERBIO,20160617,654.0,655.0,645.1,653.9,1118
HEXATRADEX,20160617,13.8,14.25,13.5,13.85,1694
HEXAWARE,20160617,212.4,214.15,211.1,212.55,338767
HFCL,20160617,18.05,18.5,17.8,18.05,2968791
HGS,20160617,436.0,436.0,413.8,414.4,35674
HIKAL,20160617,153.0,168.95,152.5,160.75,688630
HIL,20160617,545.5,545.5,540.0,540.8,1629
HILTON,20160617,16.5,18.0,16.5,17.4,1551
HIMATSEIDE,20160617,231.0,235.0,223.25,228.8,410387
HINDALCO,20160617,120.1,120.25,117.95,118.8,9115066
HINDCOMPOS,20160617,1119.9,1130.0,1085.0,1093.7,463
HINDCOPPER,20160617,53.05,53.6,52.25,52.7,128867
HINDDORROL,20160617,10.5,10.5,10.15,10.2,39869
HINDMOTORS,20160617,4.9,4.9,4.8,4.85,84102
HINDNATGLS,20160617,83.0,83.0,78.0,79.0,3071
HINDOILEXP,20160617,40.15,40.7,39.4,39.7,782383
HINDPETRO,20160617,922.0,925.95,913.0,921.4,543936
HINDSYNTEX,20160617,14.6,14.6,13.8,14.45,934
HINDUJAFO,20160617,56.55,57.85,56.0,57.15,4585
HINDUJAVEN,20160617,407.05,416.85,403.3,406.35,1205
HINDUNILVR,20160617,883.95,884.7,872.5,881.35,849716
HINDZINC,20160617,172.85,173.45,171.0,171.95,596196
HIRECT,20160617,68.75,68.75,62.65,64.7,14012
HITACHIHOM,20160617,1252.3,1268.0,1232.25,1240.4,15787
HITECHGEAR,20160617,260.0,260.0,255.0,259.7,18282
HITECHPLAS,20160617,153.5,155.4,151.7,152.2,5191
HMT,20160617,42.0,42.0,41.0,41.2,11501
HMVL,20160617,275.0,275.0,270.65,271.8,14971
HNGSNGBEES,20160617,2274.5,2274.5,2065.0,2065.0,68
HOCL,20160617,17.0,18.2,16.5,16.9,155249
HONAUT,20160617,9246.0,9449.0,9212.0,9410.4,613
HONDAPOWER,20160617,1225.0,1247.95,1200.1,1204.85,4854
HOTELEELA,20160617,17.6,19.15,17.55,18.25,2144805
HOVS,20160617,91.85,92.95,89.0,90.05,26063
HSIL,20160617,259.7,264.0,256.0,258.05,49957
HTMEDIA,20160617,78.85,78.85,77.05,77.45,104481
HUBTOWN,20160617,94.5,96.9,94.05,95.0,5699
IBREALEST,20160617,95.95,99.15,95.8,98.45,16104491
IBULHSGFIN,20160617,705.0,705.35,691.0,695.35,515193
IBVENTURES,20160617,22.05,22.8,21.8,21.95,1268763
IBWSL,20160617,23.7,24.3,23.05,23.45,219359
ICICIBANK,20160617,241.45,242.2,235.15,238.45,13773585
ICIL,20160617,918.7,920.05,896.15,911.65,56793
ICNX100,20160617,85.99,86.21,85.69,86.11,537
ICRA,20160617,4236.55,4376.3,4215.0,4258.85,618
ICSA,20160617,3.65,3.65,3.65,3.65,98170
IDBI,20160617,71.7,72.75,70.85,71.5,6783981
IDBIGOLD,20160617,2798.0,2809.0,2779.95,2796.0,29
IDEA,20160617,100.65,101.6,99.85,101.2,4974522
IDFC,20160617,50.8,50.9,49.8,50.25,2101602
IDFCBANK,20160617,47.4,47.4,46.8,46.9,876836
IFBAGRO,20160617,413.95,414.8,402.8,404.35,1073
IFBIND,20160617,339.4,342.35,333.5,335.65,8967
IFCI,20160617,26.05,26.15,25.5,25.7,4748008
IFGLREFRAC,20160617,111.8,112.85,109.0,109.6,7311
IGARASHI,20160617,653.25,664.75,648.3,651.1,14112
IGL,20160617,618.45,623.5,615.4,618.55,407360
IGOLD,20160617,280.0,285.9,273.1,276.45,2893
IGPL,20160617,147.6,153.6,144.85,145.9,154946
IIFL,20160617,214.0,216.65,206.4,207.05,688321
IITL,20160617,67.75,67.75,67.75,67.75,200
IL&FSENGG,20160617,45.6,46.65,43.1,44.35,45961
IL&FSTRANS,20160617,76.15,77.5,76.0,76.2,236554
IMFA,20160617,140.0,140.0,131.2,134.25,4623
IMPAL,20160617,744.5,787.95,744.5,775.0,965
IMPEXFERRO,20160617,1.15,1.15,1.05,1.1,23438
INDBANK,20160617,7.95,7.95,7.6,7.65,17525
INDHOTEL,20160617,131.1,135.0,130.6,133.85,1248774
INDIACEM,20160617,105.0,106.45,103.6,104.4,3867483
INDIAGLYCO,20160617,89.0,93.2,88.35,89.45,88930
INDIANB,20160617,122.0,125.0,121.6,124.0,575866
INDIANCARD,20160617,222.4,232.45,222.4,227.7,941
INDIANHUME,20160617,346.0,355.0,345.25,352.8,2483
INDIGO,20160617,1014.95,1021.0,1006.0,1013.45,151801
INDLMETER,20160617,95.85,96.25,93.5,93.5,279
INDNIPPON,20160617,392.0,392.0,388.0,390.05,121
INDOCO,20160617,281.85,283.0,279.55,280.1,5818
INDORAMA,20160617,31.75,32.5,30.65,30.9,131051
INDOSOLAR,20160617,7.35,7.4,7.2,7.2,302871
INDOTECH,20160617,255.0,261.4,253.3,254.45,17245
INDOTHAI,20160617,25.15,26.7,25.15,25.55,3888
INDOWIND,20160617,3.95,4.05,3.9,4.05,36160
INDRAMEDCO,20160617,53.1,53.35,52.05,52.25,101260
INDSWFTLAB,20160617,40.0,40.85,39.55,39.7,64323
INDSWFTLTD,20160617,4.25,4.25,4.15,4.15,4051
INDTERRAIN,20160617,147.05,151.05,145.95,149.9,59941
INDUSINDBK,20160617,1107.0,1107.7,1085.5,1099.2,1499517
INEOSSTYRO,20160617,628.8,628.8,604.1,605.8,6421
INFIBEAM,20160617,579.95,692.7,574.05,682.15,1276131
INFINITE,20160617,212.65,214.4,209.0,209.6,9675
INFOMEDIA,20160617,5.25,5.35,5.0,5.0,34663
INFRABEES,20160617,282.47,282.47,279.01,280.0,1444
INFRATEL,20160617,349.0,350.55,334.2,338.65,6119718
INFY,20160617,1189.0,1192.75,1175.1,1179.5,4257541
INGERRAND,20160617,670.0,678.45,670.0,675.85,7736
INIFTY,20160617,82.91,82.91,82.22,82.32,2073
INOXLEISUR,20160617,222.6,226.5,220.0,220.95,126538
INOXWIND,20160617,242.6,244.3,228.55,232.55,232142
INSECTICID,20160617,467.0,477.75,457.25,461.0,17301
INTEGRA,20160617,2.5,2.5,2.5,2.5,108
INTELLECT,20160617,205.2,207.3,202.55,203.5,341953
INVENTURE,20160617,19.0,19.4,17.8,18.2,49008
IOB,20160617,26.6,27.5,26.05,27.3,6432018
IOC,20160617,416.95,419.25,411.65,413.15,1005356
IOLCP,20160617,132.5,134.4,131.45,133.95,165188
IPAPPM,20160617,299.2,302.0,297.0,299.0,20305
IPCALAB,20160617,481.0,492.8,477.3,488.55,383691
IRB,20160617,213.0,214.0,211.05,211.95,499190
ISENSEX,20160617,273.0,275.0,273.0,273.5,2058
ISFT,20160617,388.35,405.8,386.2,404.1,47657
ISMTLTD,20160617,10.95,11.15,10.8,10.8,58900
ITC,20160617,355.35,360.7,355.35,359.85,5986903
ITDCEM,20160617,127.0,128.8,125.0,125.3,58074
ITI,20160617,28.6,28.65,27.7,27.95,171972
IVC,20160617,16.5,16.8,16.1,16.2,524509
IVP,20160617,81.0,81.0,79.8,80.0,4448
IVRCLINFRA,20160617,4.9,5.15,4.65,4.75,5593774
IZMO,20160617,64.9,73.0,62.65,70.15,844502
J&KBANK,20160617,68.5,69.3,67.5,68.55,1426058
JAGRAN,20160617,174.0,175.9,169.55,169.9,63897
JAGSNPHARM,20160617,41.4,41.75,39.0,39.95,45373
JAIBALAJI,20160617,6.75,7.45,6.75,7.4,124185
JAICORPLTD,20160617,70.0,80.4,69.6,76.45,9779899
JAIHINDPRO,20160617,7.0,7.0,7.0,7.0,2200
JAINSTUDIO,20160617,5.0,5.0,5.0,5.0,295
JAMNAAUTO,20160617,170.6,172.3,169.6,171.5,334296
JAYAGROGN,20160617,204.2,208.15,203.4,205.5,18913
JAYBARMARU,20160617,148.3,151.35,148.0,149.25,1806
JAYNECOIND,20160617,7.55,8.2,7.55,8.1,141588
JAYSREETEA,20160617,93.1,97.7,92.6,93.3,517545
JBCHEPHARM,20160617,240.3,244.35,240.3,242.8,36261
JBFIND,20160617,203.8,204.95,201.6,202.45,53910
JBMA,20160617,135.9,144.95,128.75,130.75,21501
JENSONICOL,20160617,8.35,8.35,7.7,8.0,54368
JETAIRWAYS,20160617,563.0,564.0,545.5,549.95,1302694
JHS,20160617,30.9,31.35,30.05,30.1,17108
JINDALPHOT,20160617,85.85,87.6,83.0,84.6,10884
JINDALPOLY,20160617,468.8,472.5,454.0,457.25,56182
JINDALSAW,20160617,50.7,51.4,50.1,51.05,897682
JINDALSTEL,20160617,66.1,67.5,65.65,66.3,8606371
JINDCOT,20160617,9.05,9.05,8.8,8.8,1599
JINDRILL,20160617,181.95,188.35,174.8,180.3,57420
JINDWORLD,20160617,163.0,163.0,148.55,153.95,272
JISLDVREQS,20160617,43.6,44.0,43.35,43.65,26417
JISLJALEQS,20160617,68.2,68.6,67.5,67.95,2821951
JKCEMENT,20160617,628.0,658.8,628.0,650.2,87388
JKIL,20160617,235.0,236.0,227.0,229.5,53825
JKLAKSHMI,20160617,373.0,387.0,373.0,378.55,323618
JKPAPER,20160617,55.2,57.8,54.8,57.2,585872
JKTYRE,20160617,89.95,89.95,87.35,87.95,564390
JMA,20160617,200.15,203.0,198.1,199.95,1658
JMCPROJECT,20160617,242.5,251.45,240.0,248.15,13239
JMFINANCIL,20160617,53.75,53.75,51.7,52.8,865161
JMTAUTOLTD,20160617,39.3,40.0,38.95,39.25,27838
JOCIL,20160617,197.35,197.5,191.9,192.35,5644
JPASSOCIAT,20160617,7.65,7.9,7.3,7.7,55081612
JPINFRATEC,20160617,8.5,9.25,8.5,8.65,10647711
JPOLYINVST,20160617,82.25,84.0,81.35,82.4,3030
JPPOWER,20160617,5.1,5.2,5.0,5.15,3713750
JSL,20160617,15.95,15.95,15.45,15.6,176519
JSLHISAR,20160617,41.35,41.35,38.9,39.0,53453
JSWENERGY,20160617,84.9,85.95,83.65,84.1,3807619
JSWHL,20160617,1061.0,1071.8,1050.1,1068.9,4660
JSWSTEEL,20160617,1412.1,1417.45,1390.1,1395.05,437933
JUBILANT,20160617,348.0,355.8,347.0,351.8,439334
JUBLFOOD,20160617,1080.0,1088.75,1068.0,1079.8,445966
JUBLINDS,20160617,163.5,165.85,162.55,162.85,8118
JUNIORBEES,20160617,199.5,199.99,197.52,198.47,3046
JUSTDIAL,20160617,650.3,666.15,648.55,662.45,1442003
JVLAGRO,20160617,20.4,20.4,19.05,19.3,59026
JYOTHYLAB,20160617,298.85,303.0,293.65,297.6,118909
JYOTISTRUC,20160617,10.0,10.1,9.45,9.5,260690
KABRAEXTRU,20160617,103.5,106.0,102.0,102.65,34027
KAJARIACER,20160617,1200.0,1225.0,1171.15,1193.8,61847
KAKATCEM,20160617,420.0,433.1,407.3,407.3,158356
KALINDEE,20160617,102.4,102.75,101.15,101.7,59916
KALPATPOWR,20160617,262.85,262.85,256.9,258.7,81566
KALYANIFRG,20160617,237.0,260.0,237.0,259.0,303
KAMATHOTEL,20160617,31.25,34.3,31.25,32.05,80130
KAMDHENU,20160617,54.05,55.25,52.8,53.45,8480
KANANIIND,20160617,18.2,19.2,17.45,18.6,15162
KANORICHEM,20160617,72.0,76.5,67.5,69.75,439074
KANSAINER,20160617,305.0,309.9,303.6,308.95,97476
KARMAENG,20160617,16.75,19.3,16.45,16.95,31835
KARURVYSYA,20160617,477.5,479.45,475.0,475.6,62208
KAUSHALYA,20160617,4.6,4.6,4.25,4.4,4701
KAVVERITEL,20160617,13.6,13.6,12.5,12.95,5034
KAYA,20160617,826.8,871.65,814.0,840.25,35477
KCP,20160617,91.6,93.95,91.5,93.2,232887
KCPSUGIND,20160617,42.0,42.0,39.0,39.0,2943799
KDDL,20160617,209.0,212.5,206.0,206.85,8074
KEC,20160617,137.5,137.8,134.5,135.5,177627
KECL,20160617,43.15,43.4,41.2,41.75,73496
KEI,20160617,108.95,108.95,104.4,105.45,85845
KELLTONTEC,20160617,173.95,177.95,169.2,170.65,49002
KEMROCK,20160617,7.55,7.55,7.55,7.55,2700
KERNEX,20160617,32.7,33.7,32.7,33.4,2292
KESARENT,20160617,60.1,62.95,58.5,60.1,70196
KESORAMIND,20160617,130.4,135.65,128.05,130.7,849743
KGL,20160617,1.75,1.75,1.65,1.7,327319
KHAITANELE,20160617,33.25,33.9,32.5,32.5,1716
KICL,20160617,1710.0,1710.0,1700.0,1700.1,243
KILITCH,20160617,34.0,34.0,33.0,33.25,1717
KIRIINDUS,20160617,339.45,362.9,337.05,345.4,1234996
KIRLOSBROS,20160617,134.0,134.8,127.6,129.1,102404
KIRLOSENG,20160617,260.2,264.0,255.0,258.0,50342
KIRLOSIND,20160617,732.55,733.0,699.95,710.75,2928
KITEX,20160617,474.0,475.0,466.0,470.6,30816
KKCL,20160617,1809.4,1809.4,1769.0,1800.0,108
KMSUGAR,20160617,9.9,9.9,9.5,9.5,1040924
KNRCON,20160617,562.5,575.0,545.9,554.05,10132
KOHINOOR,20160617,78.9,82.4,77.55,78.2,748371
KOKUYOCMLN,20160617,74.6,74.6,72.8,73.5,40687
KOLTEPATIL,20160617,128.6,140.7,128.6,134.55,633151
KOPRAN,20160617,53.05,53.3,52.0,52.15,124221
KOTAKBANK,20160617,756.0,760.85,748.75,751.1,814258
KOTAKBKETF,20160617,181.4,181.4,178.25,178.25,4920
KOTAKGOLD,20160617,268.8,268.8,265.6,266.85,17587
KOTAKNIFTY,20160617,820.0,822.99,816.84,819.27,15348
KOTAKNV20,20160617,36.7,36.7,36.7,36.7,20
KOTAKPSUBK,20160617,272.0,275.0,263.01,267.53,35171
KOTARISUG,20160617,20.4,20.4,17.1,17.5,714023
KOTHARIPET,20160617,20.8,21.0,20.3,20.4,17859
KOTHARIPRO,20160617,166.0,170.0,165.5,167.65,8641
KPIT,20160617,183.2,186.9,181.45,184.6,1124675
KPRMILL,20160617,935.0,948.0,915.0,920.4,4508
KRBL,20160617,289.9,301.0,287.3,299.4,344212
KRIDHANINF,20160617,80.0,80.9,78.15,79.7,36172
KSBPUMPS,20160617,684.45,684.45,661.05,670.55,2811
KSCL,20160617,455.0,455.8,446.05,447.85,404247
KSERASERA,20160617,0.2,0.25,0.15,0.25,483384
KSK,20160617,30.3,30.6,29.9,30.1,126909
KSL,20160617,200.55,202.95,192.5,193.8,126903
KTIL,20160617,438.0,461.8,436.0,446.55,1961
KTKBANK,20160617,135.8,138.05,135.65,137.4,1751098
KWALITY,20160617,111.8,112.4,109.0,109.65,584575
L&TFH,20160617,76.9,77.2,75.9,76.2,2036728
LAKPRE,20160617,38.8,38.8,35.2,37.0,2666
LAKSHMIEFL,20160617,23.3,23.9,22.6,23.1,80636
LAKSHVILAS,20160617,90.65,94.5,89.5,93.2,778034
LALPATHLAB,20160617,943.95,944.9,885.0,897.2,366562
LAMBODHARA,20160617,113.65,114.9,111.0,111.4,51884
LAOPALA,20160617,532.85,532.85,521.0,524.3,4747
LAXMIMACH,20160617,3450.0,3485.0,3390.05,3398.8,2086
LFIC,20160617,44.1,46.0,44.0,46.0,301
LGBBROSLTD,20160617,463.05,472.95,463.0,465.3,1557
LGBFORGE,20160617,5.9,6.3,5.8,5.95,200816
LIBERTSHOE,20160617,187.0,190.4,185.55,186.85,55468
LICHSGFIN,20160617,472.3,476.1,470.05,474.65,1164514
LICNETFGSC,20160617,15.19,15.19,15.19,15.19,5
LINCOLN,20160617,140.95,141.35,139.1,139.4,31569
LINCPEN,20160617,231.9,239.4,227.95,234.0,81218
LINDEINDIA,20160617,300.0,317.0,294.35,303.0,301617
LIQUIDBEES,20160617,1000.0,1000.01,999.99,1000.0,823067
LITL,20160617,4.8,5.0,4.8,4.95,4529651
LLOYDELENG,20160617,239.1,240.5,234.1,238.1,105871
LML,20160617,7.1,7.15,6.95,7.0,91136
LOKESHMACH,20160617,83.5,86.7,82.35,84.95,27847
LOTUSEYE,20160617,17.0,17.35,16.55,17.1,29212
LOVABLE,20160617,274.4,276.25,270.1,272.05,69184
LPDC,20160617,3.75,3.9,3.5,3.75,45492
LT,20160617,1494.5,1502.85,1472.9,1480.25,1769296
LUMAXAUTO,20160617,36.1,38.0,35.75,37.45,4452
LUMAXIND,20160617,665.1,719.45,665.1,683.75,123311
LUMAXTECH,20160617,335.0,345.75,334.3,335.3,6023
LUPIN,20160617,1477.0,1477.0,1456.0,1464.0,549107
LUXIND,20160617,651.95,658.0,648.5,651.1,5033
LYCOS,20160617,16.35,16.35,15.75,15.85,434830
LYKALABS,20160617,70.2,70.45,67.8,68.25,45088
LYPSAGEMS,20160617,80.45,82.6,76.4,78.5,112622
M&M,20160617,1350.3,1359.8,1339.2,1344.0,965815
M&MFIN,20160617,312.8,314.7,301.5,308.9,1613839
M100,20160617,13.93,13.93,13.61,13.74,5278
M50,20160617,79.15,82.0,77.1,80.33,2816
MAANALU,20160617,31.7,32.95,31.4,31.5,702
MADHAV,20160617,55.0,57.4,53.0,53.95,30463
MADHUCON,20160617,46.6,48.0,46.6,47.1,41771
MADRASFERT,20160617,14.3,14.35,14.0,14.1,17748
MAGMA,20160617,104.8,105.4,102.5,103.6,167835
MAGNUM,20160617,2.6,2.8,2.6,2.8,5305
MAHABANK,20160617,31.2,33.7,30.8,33.2,1297107
MAHINDCIE,20160617,194.7,195.5,191.2,191.6,52159
MAHLIFE,20160617,460.0,472.5,453.55,462.15,14690
MAHSCOOTER,20160617,1368.25,1379.9,1345.15,1359.75,976
MAHSEAMLES,20160617,233.9,240.7,232.0,238.55,39112
MAITHANALL,20160617,264.0,270.1,264.0,265.25,10603
MAJESCO,20160617,535.05,547.9,535.05,538.3,61717
MALUPAPER,20160617,12.6,13.7,12.6,13.65,11
MALWACOTT,20160617,5.3,5.3,4.95,5.2,301
MANAKALUCO,20160617,3.85,3.85,3.5,3.55,5226
MANAKCOAT,20160617,6.6,7.4,6.6,7.0,1246
MANAKINDST,20160617,6.75,6.75,6.75,6.75,16097
MANAKSIA,20160617,48.5,49.45,48.45,48.75,895
MANAKSTEEL,20160617,7.95,7.95,7.3,7.7,6626
MANALIPETC,20160617,34.0,34.95,32.85,33.1,1129954
MANAPPURAM,20160617,59.7,60.45,57.7,58.6,7762477
MANDHANA,20160617,285.0,285.0,274.0,278.0,34458
MANGALAM,20160617,152.85,157.9,147.4,147.4,105349
MANGCHEFER,20160617,52.4,53.0,51.5,51.85,28952
MANGLMCEM,20160617,282.05,294.0,282.05,287.65,76678
MANGTIMBER,20160617,22.2,22.85,22.0,22.4,16311
MANINDS,20160617,58.65,58.9,57.6,57.95,123108
MANINFRA,20160617,43.5,45.2,42.85,44.8,2911317
MANPASAND,20160617,548.95,552.85,528.35,546.8,16565
MANUGRAPH,20160617,56.3,59.0,56.25,56.5,25756
MARALOVER,20160617,26.0,26.5,25.1,25.85,6707
MARICO,20160617,257.55,257.55,252.8,256.0,937487
MARKSANS,20160617,43.3,43.75,42.65,42.9,961858
MARUTI,20160617,4115.0,4158.0,4093.45,4114.5,951658
MASTEK,20160617,145.0,152.4,143.2,144.35,264894
MAWANASUG,20160617,62.5,64.0,62.15,62.15,162766
MAXWELL,20160617,63.9,64.5,59.55,60.95,893712
MAYURUNIQ,20160617,438.05,445.0,433.0,434.5,19512
MBECL,20160617,73.8,73.8,70.0,70.35,128774
MBLINFRA,20160617,118.7,118.95,112.65,115.75,481520
MCDHOLDING,20160617,26.2,26.2,24.6,24.95,30057
MCDOWELL-N,20160617,2449.95,2470.0,2432.5,2448.9,154835
MCLEODRUSS,20160617,194.95,200.4,192.6,194.2,812138
MCX,20160617,1010.0,1023.7,992.0,999.4,329602
MEGASOFT,20160617,11.8,12.5,11.5,12.3,126218
MEGH,20160617,41.4,41.65,40.2,40.45,982498
MENONBE,20160617,59.45,61.7,59.45,59.7,7025
MEP,20160617,37.3,38.7,36.9,37.35,497610
MERCATOR,20160617,34.75,34.8,33.65,33.9,1111608
MERCK,20160617,698.0,699.5,692.05,694.65,15810
METALFORGE,20160617,47.3,49.5,46.0,47.2,40947
METKORE,20160617,2.45,2.45,2.35,2.4,22917
MFSL,20160617,460.0,514.5,456.0,473.85,8217917
MHRIL,20160617,410.95,415.25,408.65,411.0,229763
MIC,20160617,14.95,15.4,14.8,14.95,234002
MICROSEC,20160617,69.6,69.6,67.7,68.85,9548
MINDACORP,20160617,112.0,117.75,112.0,113.7,33441
MINDAIND,20160617,1178.0,1185.7,1164.5,1168.3,2202
MINDTREE,20160617,636.4,637.55,627.15,630.0,333913
MIRCELECTR,20160617,12.35,12.35,11.8,12.0,122666
MIRZAINT,20160617,93.8,94.25,92.4,93.05,213815
MMFL,20160617,449.0,449.0,434.55,435.85,2060
MMTC,20160617,43.75,44.4,42.5,42.75,599547
MOHITIND,20160617,67.2,74.4,67.2,68.7,89139
MOIL,20160617,237.75,239.75,235.0,236.5,71010
MOLDTKPAC,20160617,171.8,171.8,166.4,167.4,11979
MONNETISPA,20160617,24.0,24.35,23.3,23.4,59279
MONSANTO,20160617,2649.7,2673.3,2582.0,2600.4,88686
MONTECARLO,20160617,400.15,402.05,393.3,398.2,12049
MORARJEE,20160617,46.0,46.05,43.6,44.9,14504
MOREPENLAB,20160617,24.5,24.55,23.7,23.75,1087235
MOSERBAER,20160617,8.25,8.25,8.0,8.0,285500
MOTHERSUMI,20160617,294.0,295.0,289.15,290.7,1488310
MOTILALOFS,20160617,339.25,339.25,325.6,328.4,11733
MOTOGENFIN,20160617,38.2,38.2,38.2,38.2,30
MPHASIS,20160617,530.6,544.1,520.05,541.5,217532
MPSLTD,20160617,724.95,734.8,715.0,729.6,10422
MRF,20160617,31750.0,31848.0,31251.05,31332.25,5243
MRO-TEK,20160617,48.9,54.3,43.4,44.4,784867
MRPL,20160617,66.1,66.5,64.6,64.75,399606
MSPL,20160617,12.0,12.0,11.4,11.5,10125
MTEDUCARE,20160617,168.35,173.3,167.55,170.05,234916
MTNL,20160617,22.3,22.5,21.2,21.6,1732834
MUKANDENGG,20160617,28.3,28.8,27.75,28.1,1477
MUKANDLTD,20160617,40.0,40.5,39.5,39.55,12430
MUKTAARTS,20160617,62.95,64.2,60.5,61.8,33029
MUNJALAU,20160617,78.2,80.2,77.75,78.6,36929
MUNJALSHOW,20160617,177.85,179.95,176.0,176.95,9998
MURUDCERA,20160617,23.15,23.6,23.0,23.25,8820
MUTHOOTCAP,20160617,208.65,209.55,202.0,204.05,10253
MUTHOOTFIN,20160617,270.0,270.4,263.75,265.8,457895
MVL,20160617,0.25,0.35,0.25,0.3,240877
MYSOREBANK,20160617,685.0,723.7,683.45,696.65,1657929
N100,20160617,292.0,294.99,291.5,294.9,606
NAGAFERT,20160617,16.65,16.65,16.65,16.65,12795
NAGAROIL,20160617,8.25,8.25,8.25,8.25,236109
NAGREEKCAP,20160617,13.6,13.6,13.6,13.6,5
NAGREEKEXP,20160617,25.65,26.75,25.55,26.5,10574
