SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BRFL,20160601,144.4,144.8,137.95,138.25,9635
BRIGADE,20160601,150.0,151.95,147.0,149.05,18235
BRITANNIA,20160601,2740.0,2792.4,2725.2,2765.1,480961
BROOKS,20160601,81.2,81.5,79.1,79.95,28032
BSELINFRA,20160601,2.8,2.95,2.8,2.85,20703
BSL,20160601,69.5,75.1,66.45,72.45,20786
BSLGOLDETF,20160601,2700.0,2743.7,2666.1,2743.7,38
BSLIMITED,20160601,11.85,12.05,11.7,11.8,187875
BSLNIFTY,20160601,90.85,92.75,87.1,92.7,369
BURNPUR,20160601,9.45,9.6,9.35,9.5,75638
BUTTERFLY,20160601,172.8,172.8,164.5,165.7,19285
BVCL,20160601,15.0,15.5,14.75,14.85,10766
BYKE,20160601,172.75,173.25,170.95,171.85,136782
CADILAHC,20160601,338.6,344.4,331.75,332.95,673064
CAIRN,20160601,145.0,146.2,142.85,143.5,1360867
CAMLINFINE,20160601,93.45,95.9,93.0,95.2,83140
CANBK,20160601,207.0,207.95,196.4,197.5,7609556
CANDC,20160601,9.0,9.0,8.6,8.8,22555
CANFINHOME,20160601,1213.0,1257.0,1197.3,1208.65,61383
CANTABIL,20160601,74.7,75.9,73.6,74.0,4345
CAPF,20160601,540.0,565.65,540.0,556.05,209791
CAPLIPOINT,20160601,993.95,1000.0,974.95,986.1,4719
CARBORUNIV,20160601,223.0,230.25,223.0,225.1,63854
CAREERP,20160601,110.9,112.5,108.2,108.9,26061
CARERATING,20160601,994.45,1000.0,982.5,990.4,76984
CASTEXTECH,20160601,6.0,6.2,5.85,6.15,2635157
CASTROLIND,20160601,375.15,377.1,371.65,374.2,670391
CCCL,20160601,3.2,3.2,3.1,3.1,92087
CCHHL,20160601,11.8,12.2,11.55,11.9,85305
CCL,20160601,232.95,235.0,228.75,232.6,211839
CEATLTD,20160601,928.0,928.8,903.35,907.2,305003
CEBBCO,20160601,15.05,15.2,14.15,14.35,169057
CELEBRITY,20160601,10.9,12.0,10.75,11.1,415852
CELESTIAL,20160601,23.1,23.6,22.75,22.85,12378
CENTENKA,20160601,207.7,213.95,205.0,209.25,87218
CENTEXT,20160601,1.75,1.8,1.7,1.7,41642
CENTRALBK,20160601,82.85,83.95,82.5,83.7,359965
CENTUM,20160601,518.0,518.0,492.0,494.15,9015
CENTURYPLY,20160601,164.0,170.1,163.2,169.05,452088
CENTURYTEX,20160601,623.1,640.9,620.0,625.55,985871
CERA,20160601,2007.0,2050.0,2003.0,2040.55,2626
CEREBRAINT,20160601,14.25,14.5,13.7,14.15,2151832
CESC,20160601,545.0,548.85,539.2,542.45,240229
CGCL,20160601,137.0,137.0,131.65,132.9,3662
CHAMBLFERT,20160601,65.8,66.5,65.5,65.85,656420
CHEMFALKAL,20160601,105.8,114.95,101.5,108.2,149238
CHENNPETRO,20160601,201.5,204.1,197.1,198.55,456715
CHOLAFIN,20160601,979.0,994.8,972.0,980.95,254936
CHROMATIC,20160601,3.05,3.05,2.95,2.95,185219
CIGNITITEC,20160601,468.0,468.9,446.05,448.45,33758
CIMMCO,20160601,68.6,69.4,68.0,68.65,2797
CINELINE,20160601,34.5,35.7,33.95,34.25,10670
CINEVISTA,20160601,3.8,3.8,3.8,3.8,10005
CIPLA,20160601,474.7,474.7,462.75,464.9,1247617
CLNINDIA,20160601,665.0,681.8,658.35,661.55,7625
CNOVAPETRO,20160601,32.3,32.4,32.3,32.4,85
COALINDIA,20160601,292.05,299.5,289.05,297.2,5843470
COFFEEDAY,20160601,265.5,269.8,263.0,264.95,31909
COLPAL,20160601,863.0,865.0,847.5,849.25,224822
COMPUSOFT,20160601,9.8,9.95,9.65,9.95,5366
CONCOR,20160601,1439.0,1443.0,1402.0,1408.25,71244
CONSOFINVT,20160601,62.95,64.85,62.5,64.5,11732
CORDSCABLE,20160601,45.05,45.95,44.15,45.0,4751
COROMANDEL,20160601,230.8,234.3,229.5,231.8,73112
CORPBANK,20160601,35.9,36.3,34.7,34.85,322467
COSMOFILMS,20160601,371.0,372.9,362.5,365.0,98494
COUNCODOS,20160601,5.0,5.0,4.95,4.95,7726
COX&KINGS,20160601,148.2,153.85,147.1,149.65,575932
CPSEETF,20160601,20.02,20.24,20.02,20.1,87444
CREATIVEYE,20160601,3.35,3.35,3.35,3.35,100
CREST,20160601,50.35,52.4,50.35,52.2,2480
CRISIL,20160601,2236.0,2250.0,2160.15,2223.35,24478
CRMFGETF,20160601,2736.0,2736.0,2736.0,2736.0,5000
CROMPGREAV,20160601,66.25,69.25,66.05,68.25,4191611
CROMPTON,20160601,132.0,135.0,132.0,134.6,688492
CTE,20160601,89.85,89.85,89.85,89.85,1913
CUB,20160601,107.0,107.0,106.1,106.45,222837
CUMMINSIND,20160601,803.45,807.0,771.0,776.1,541454
CYBERMEDIA,20160601,7.15,7.4,7.15,7.4,8377
CYBERTECH,20160601,51.35,55.9,51.35,53.2,43369
CYIENT,20160601,476.15,489.9,475.0,478.15,7695
DAAWAT,20160601,231.45,234.45,225.05,228.6,12754
DABUR,20160601,289.9,293.0,288.55,290.1,887968
DALMIABHA,20160601,914.9,926.0,896.0,920.4,17044
DALMIASUG,20160601,92.55,94.8,92.1,93.2,103068
DATAMATICS,20160601,56.55,57.8,56.0,56.45,16874
DBCORP,20160601,381.0,382.0,365.15,372.15,20007
DBREALTY,20160601,49.95,50.9,48.2,49.7,543569
DBSTOCKBRO,20160601,19.65,19.65,19.6,19.65,5232
DCBBANK,20160601,94.5,96.2,93.5,93.8,781258
DCM,20160601,87.75,91.0,87.0,87.85,25618
DCMSHRIRAM,20160601,193.7,201.1,192.3,194.5,143124
DCW,20160601,28.6,29.4,28.6,28.95,467940
DECCANCE,20160601,760.0,780.0,757.0,770.45,18147
DEEPAKFERT,20160601,152.5,153.0,150.0,150.45,51027
DEEPAKNTR,20160601,81.65,85.0,81.65,84.3,87977
DEEPIND,20160601,161.65,166.55,160.7,164.2,156658
DELTACORP,20160601,83.1,87.7,82.0,85.65,2771962
DEN,20160601,91.05,92.5,91.0,91.35,113199
DENABANK,20160601,29.4,29.45,28.9,29.15,715578
DENORA,20160601,377.9,395.0,368.5,381.05,10406
DHAMPURSUG,20160601,91.85,95.7,91.1,93.4,641634
DHANBANK,20160601,19.45,20.0,19.2,19.3,860715
DHANUKA,20160601,641.0,680.0,641.0,668.25,61296
DHARSUGAR,20160601,32.5,36.5,32.0,36.1,109810
DHFL,20160601,200.3,202.5,196.2,197.15,1173590
DHUNINV,20160601,144.25,144.25,139.1,139.8,2182
DIAPOWER,20160601,43.5,45.95,43.5,45.95,535358
DICIND,20160601,564.95,565.0,553.6,554.65,1806
DISHMAN,20160601,151.6,154.4,151.1,152.15,416024
DISHTV,20160601,88.4,91.15,87.55,88.8,4110851
DIVISLAB,20160601,1092.0,1135.9,1092.0,1125.75,506466
DLF,20160601,129.5,133.8,128.1,133.1,14691766
DLINKINDIA,20160601,118.9,120.5,117.1,118.05,28491
DOLPHINOFF,20160601,87.0,91.45,87.0,88.85,91071
DONEAR,20160601,26.2,27.4,25.6,26.65,128168
DPL,20160601,82.0,82.6,81.0,82.25,9762
DPSCLTD,20160601,19.8,20.9,19.75,20.55,47832
DQE,20160601,25.2,26.9,25.2,25.55,119750
DREDGECORP,20160601,384.35,393.9,384.35,386.55,34659
DRREDDY,20160601,3190.0,3219.9,3172.1,3183.15,194240
DSKULKARNI,20160601,68.75,70.95,68.75,70.65,8241
DSSL,20160601,11.25,12.0,11.05,12.0,455
DTIL,20160601,281.7,281.75,271.0,272.8,6436
DUCON,20160601,15.65,15.65,14.7,14.9,17505
DWARKESH,20160601,194.9,203.5,188.0,199.85,127493
DYNAMATECH,20160601,2500.0,2563.0,2441.0,2500.4,19739
EASTSILK,20160601,1.95,2.1,1.95,2.1,14774
EASUNREYRL,20160601,30.8,30.8,29.7,29.75,12517
ECEIND,20160601,188.1,210.0,188.1,200.9,2734
ECLERX,20160601,1425.0,1444.0,1401.25,1431.65,15174
EDELWEISS,20160601,71.75,72.85,70.65,71.0,506666
EDL,20160601,55.0,57.2,53.1,54.3,81622
EDUCOMP,20160601,12.3,12.9,12.3,12.45,2238806
EICHERMOT,20160601,18500.0,18809.0,18500.0,18713.25,61178
EIDPARRY,20160601,238.1,243.9,236.3,239.5,435381
EIHAHOTELS,20160601,320.0,328.7,316.8,316.95,424
EIHOTEL,20160601,106.5,106.5,105.35,105.7,37785
EIMCOELECO,20160601,374.7,374.7,344.0,346.2,913
EKC,20160601,15.3,15.75,15.0,15.25,65279
ELAND,20160601,33.1,34.45,32.4,32.4,133314
ELECON,20160601,58.5,58.8,58.0,58.25,41796
ELECTCAST,20160601,17.5,18.1,17.3,17.7,262492
ELECTHERM,20160601,57.9,64.0,52.7,58.15,2254
ELGIEQUIP,20160601,176.6,177.4,167.6,168.4,40737
ELGIRUBCO,20160601,32.8,34.8,32.45,33.2,19416
EMAMIINFRA,20160601,39.95,40.45,38.15,39.0,4457
EMAMILTD,20160601,1035.0,1042.8,1022.1,1033.7,171075
EMCO,20160601,25.5,25.95,25.5,25.55,50821
EMKAY,20160601,50.0,61.2,50.0,61.2,342595
EMMBI,20160601,100.55,105.45,100.55,101.9,192310
ENERGYDEV,20160601,70.5,71.75,68.4,69.7,343936
ENGINERSIN,20160601,182.0,184.9,180.4,183.2,485692
ENIL,20160601,765.0,773.9,753.1,761.85,1469
ENTEGRA,20160601,2.5,2.65,2.5,2.65,992
EON,20160601,66.0,72.5,65.65,69.6,109503
EQ30,20160601,214.0,214.5,213.5,213.8,222
EQUITAS,20160601,159.9,166.85,157.65,165.0,4961795
EROSMEDIA,20160601,200.9,210.0,197.0,206.3,1056527
ESABINDIA,20160601,569.15,586.95,568.05,578.4,662
ESCORTS,20160601,176.0,178.0,173.9,174.85,1170590
ESL,20160601,3.0,3.05,2.95,3.0,1398392
ESSARSHPNG,20160601,26.0,26.35,25.5,25.5,11088
ESSDEE,20160601,77.5,77.5,71.8,72.2,751670
ESSELPACK,20160601,189.3,189.9,186.0,188.15,24460
ESTER,20160601,55.6,57.4,54.7,56.2,40605
EUROCERA,20160601,3.0,3.05,2.9,3.0,82075
EVEREADY,20160601,236.75,240.0,236.1,238.4,28249
EVERESTIND,20160601,290.0,302.95,290.0,297.25,17636
EVERONN,20160601,21.15,21.9,20.8,21.35,660570
EXCEL,20160601,37.5,37.5,36.0,36.0,39082
EXCELCROP,20160601,1197.9,1208.95,1180.0,1187.65,11283
EXCELINDUS,20160601,278.2,281.05,277.3,278.45,3842
EXIDEIND,20160601,164.0,164.25,157.45,158.9,558442
FACT,20160601,23.45,23.9,23.4,23.55,40210
FAGBEARING,20160601,3958.0,3978.85,3903.0,3950.0,609
FARMAXIND,20160601,0.15,0.15,0.1,0.15,65215
FCEL,20160601,20.8,21.05,20.6,20.65,997846
FCL,20160601,28.8,29.0,27.1,28.3,138227
FCSSOFT,20160601,0.35,0.35,0.25,0.3,1289315
FDC,20160601,186.85,188.5,181.6,182.55,13617
FEDDERLOYD,20160601,70.3,73.8,70.3,71.1,113505
FEDERALBNK,20160601,52.35,52.5,50.75,50.95,4018086
FEL,20160601,26.8,26.8,25.9,26.05,258808
FELDVR,20160601,17.45,17.45,16.0,16.75,22344
FIEMIND,20160601,828.5,834.0,801.0,805.8,16865
FILATEX,20160601,62.7,65.75,61.3,64.8,87408
FINANTECH,20160601,79.0,80.8,78.8,79.15,266624
FINCABLES,20160601,356.25,356.95,343.35,348.05,267251
FINPIPE,20160601,388.9,399.5,387.0,391.6,125354
FLEXITUFF,20160601,196.0,197.7,190.0,194.15,23671
FLFL,20160601,105.4,109.6,105.4,106.75,38737
FMGOETZE,20160601,335.0,335.7,329.95,330.0,1504
FMNL,20160601,22.75,23.4,22.05,22.35,11797
FORTIS,20160601,161.95,164.45,161.05,162.95,275852
FOSECOIND,20160601,1331.15,1359.85,1330.4,1345.9,145
FSL,20160601,40.85,40.85,39.05,40.05,2073497
GABRIEL,20160601,89.2,92.0,89.2,90.6,253997
GAEL,20160601,53.85,54.5,52.1,52.65,42855
GAIL,20160601,370.45,375.0,368.6,372.5,1082885
GAL,20160601,38.5,44.55,35.15,43.85,283844
GALLANTT,20160601,34.5,35.05,34.0,34.0,7525
GALLISPAT,20160601,573.15,575.5,573.05,575.3,18251
GAMMNINFRA,20160601,4.05,4.05,3.8,3.85,512041
GAMMONIND,20160601,11.15,11.15,10.55,10.65,157999
GANDHITUBE,20160601,223.4,227.0,221.0,221.05,2553
GANECOS,20160601,181.7,184.5,179.0,181.4,7450
GANESHHOUC,20160601,125.95,127.5,121.05,123.9,53655
GANGOTRI,20160601,1.35,1.35,1.25,1.25,1311
GARDENSILK,20160601,25.0,25.95,24.2,24.95,12827
GARWALLROP,20160601,365.0,365.2,353.55,355.6,10861
GATI,20160601,132.4,136.8,132.05,133.4,2008055
GAYAPROJ,20160601,570.0,577.8,547.1,556.55,53240
GDL,20160601,296.5,298.85,288.2,289.95,118243
GEECEE,20160601,143.65,143.65,133.4,136.35,39402
GEINDSYS,20160601,7.8,7.8,7.8,7.8,300
GEMINI,20160601,2.35,2.55,2.35,2.5,7594
GENESYS,20160601,62.5,62.5,56.25,57.5,11730
GENUSPAPER,20160601,4.0,4.05,3.85,4.0,55536
GENUSPOWER,20160601,46.45,47.9,46.25,46.4,203935
GEOJITBNPP,20160601,38.6,39.15,38.05,38.85,118301
GEOMETRIC,20160601,218.0,219.45,216.0,218.35,228963
GESHIP,20160601,305.6,313.5,305.6,311.65,25412
GHCL,20160601,171.0,172.3,165.5,167.3,634097
GICHSGFIN,20160601,278.9,282.3,273.25,275.1,94135
GILLANDERS,20160601,55.9,57.0,55.6,56.5,2087
GILLETTE,20160601,4675.0,4699.9,4613.0,4675.2,2265
GINNIFILA,20160601,20.75,20.8,20.1,20.25,66517
GIPCL,20160601,85.45,89.75,85.05,87.5,93021
GITANJALI,20160601,36.4,36.5,35.35,35.5,115567
GKWLIMITED,20160601,600.0,606.0,599.0,606.0,53
GLAXO,20160601,3554.0,3574.35,3525.0,3532.3,3099
GLENMARK,20160601,854.0,865.8,842.0,850.0,530880
GLOBALVECT,20160601,79.55,80.1,78.3,78.45,18335
GLOBOFFS,20160601,173.9,173.9,166.0,167.4,11684
GLOBUSSPR,20160601,62.9,64.0,61.7,63.6,38555
GMBREW,20160601,626.0,726.0,625.0,702.5,601602
GMDCLTD,20160601,66.85,67.2,66.0,66.3,275161
GMRINFRA,20160601,11.3,11.55,11.2,11.25,11816738
GNFC,20160601,139.25,141.0,135.9,136.6,269090
GOACARBON,20160601,83.0,84.3,81.0,81.3,23879
GOCLCORP,20160601,156.05,161.85,155.1,157.2,13619
