SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJPROP,20160607,334.9,342.9,332.05,340.15,193434
GOENKA,20160607,1.05,1.15,1.05,1.15,1100
GOKEX,20160607,124.4,132.4,123.95,128.2,3224572
GOKUL,20160607,15.2,16.7,15.0,15.65,55120
GOKULAGRO,20160607,14.8,17.9,14.75,15.5,122006
GOLDBEES,20160607,2669.9,2674.6,2646.65,2651.25,8617
GOLDENTOBC,20160607,41.4,41.4,40.05,40.3,1936
GOLDIAM,20160607,59.45,59.45,56.5,57.15,14781
GOLDINFRA,20160607,17.9,17.9,17.55,17.55,2325
GOLDSHARE,20160607,2654.95,2657.8,2630.65,2633.2,1842
GOLDTECH,20160607,7.2,7.45,6.8,7.35,16280
GOODLUCK,20160607,107.6,109.95,106.4,107.55,33384
GPIL,20160607,59.5,61.0,58.55,60.0,5289
GPPL,20160607,162.85,162.85,158.2,160.95,1035667
GRANULES,20160607,138.65,140.75,138.1,139.8,773322
GRAPHITE,20160607,74.0,74.0,72.8,73.6,11476
GRASIM,20160607,4326.2,4382.3,4315.15,4326.95,117643
GRAVITA,20160607,16.75,17.9,16.6,17.7,101642
GREAVESCOT,20160607,137.5,141.9,137.0,139.25,84039
GREENFIRE,20160607,1.3,1.6,1.3,1.6,24912
GREENLAM,20160607,619.9,629.95,606.0,612.35,576
GREENPLY,20160607,219.0,221.0,216.0,220.05,37608
GREENPOWER,20160607,10.85,11.1,10.85,10.85,59545
GRINDWELL,20160607,679.75,684.0,673.5,677.5,5164
GRPLTD,20160607,1030.25,1095.0,1030.25,1069.0,202
GRUH,20160607,285.0,289.0,282.85,284.9,139159
GSCLCEMENT,20160607,25.65,25.65,24.55,24.75,58378
GSFC,20160607,73.3,74.2,73.05,73.4,202139
GSKCONS,20160607,5689.9,5763.95,5677.0,5748.15,18178
GSPL,20160607,134.3,135.75,133.5,135.35,67693
GSS,20160607,22.3,23.6,22.2,23.0,976
GTL,20160607,11.0,11.0,10.7,10.75,32547
GTLINFRA,20160607,1.75,1.8,1.7,1.75,522693
GTNIND,20160607,15.5,15.75,14.3,14.8,7870
GTNTEX,20160607,9.0,9.5,9.0,9.5,973
GTOFFSHORE,20160607,41.8,45.2,40.65,42.7,294876
GUFICBIO,20160607,41.1,41.6,40.75,41.05,14634
GUJALKALI,20160607,212.85,212.85,208.15,208.55,48331
GUJAPOLLO,20160607,127.0,127.0,123.65,124.2,1334
GUJFLUORO,20160607,492.0,502.15,492.0,499.7,61722
GUJGASLTD,20160607,536.0,537.95,521.0,524.25,18884
GUJNRECOKE,20160607,2.55,2.6,2.5,2.55,562824
GUJNREDVR,20160607,1.8,1.8,1.8,1.8,1424
GULFOILLUB,20160607,539.05,546.75,539.05,542.3,2998
GULFPETRO,20160607,60.9,61.4,59.5,59.85,103670
GULPOLY,20160607,325.0,336.0,325.0,334.75,2458
GVKPIL,20160607,4.3,4.55,4.15,4.25,7537844
HANUNG,20160607,6.95,7.1,6.8,6.85,9976
HARITASEAT,20160607,562.15,562.15,535.0,555.9,2902
HARRMALAYA,20160607,58.4,58.4,56.05,57.05,12922
HATHWAY,20160607,34.5,34.5,33.65,33.9,91141
HATSUN,20160607,462.0,484.9,454.0,479.0,27516
HAVELLS,20160607,360.1,361.5,356.4,360.15,1222530
HBLPOWER,20160607,32.6,33.35,32.5,32.65,139645
HBSTOCK,20160607,7.4,7.55,7.4,7.55,56
HCC,20160607,18.8,18.9,18.45,18.55,1406043
HCG,20160607,179.15,185.0,177.3,180.75,43800
HCIL,20160607,19.75,20.7,19.65,20.65,664929
HCL-INSYS,20160607,36.2,36.9,36.05,36.3,667668
HCLTECH,20160607,728.0,731.45,721.6,726.7,2492188
HDFC,20160607,1256.5,1260.0,1242.8,1251.3,2976354
HDFCBANK,20160607,1176.95,1180.0,1167.65,1173.7,1407126
HDFCMFGETF,20160607,2729.95,2734.0,2704.35,2706.95,762
HDFCNIFETF,20160607,828.61,833.14,827.5,827.5,157
HDFCSENETF,20160607,2713.5,2713.5,2713.5,2713.5,17
HDIL,20160607,97.6,98.95,96.1,97.9,13242785
HEG,20160607,150.1,151.8,149.5,150.3,4033
HEIDELBERG,20160607,106.35,112.4,105.15,111.3,440874
HERCULES,20160607,153.0,153.0,150.6,152.05,7819
HERITGFOOD,20160607,507.95,511.9,501.0,503.55,17378
HEROMOTOCO,20160607,3121.0,3148.2,3110.0,3129.7,186770
HESTERBIO,20160607,624.0,634.55,611.05,626.0,3557
HEXATRADEX,20160607,13.45,14.0,13.45,13.75,9145
HEXAWARE,20160607,215.95,216.85,213.2,214.35,631728
HFCL,20160607,17.9,18.15,17.5,17.8,2723830
HGS,20160607,409.9,409.9,400.05,404.95,14786
HIKAL,20160607,153.0,154.75,148.15,150.05,25742
HIL,20160607,531.15,540.0,531.0,536.55,1703
HILTON,20160607,16.3,16.75,16.1,16.1,552
HIMATSEIDE,20160607,222.0,234.5,221.0,232.9,417425
HINDALCO,20160607,107.25,110.25,107.0,109.5,14522201
HINDCOMPOS,20160607,1125.0,1125.0,1070.0,1109.45,1649
HINDCOPPER,20160607,47.3,47.3,46.35,46.65,57897
HINDDORROL,20160607,9.8,10.4,9.55,9.95,83604
HINDMOTORS,20160607,4.65,4.75,4.6,4.7,229937
HINDNATGLS,20160607,84.95,84.95,79.0,81.0,2062
HINDOILEXP,20160607,33.95,35.2,33.45,34.35,1861847
HINDPETRO,20160607,928.9,929.0,903.0,905.95,671538
HINDUJAFO,20160607,52.3,53.6,51.3,53.0,18499
HINDUJAVEN,20160607,399.05,403.95,399.0,401.05,1684
HINDUNILVR,20160607,884.0,898.8,880.4,897.05,2185954
HINDZINC,20160607,170.4,172.6,170.1,171.5,716068
HIRECT,20160607,68.8,68.8,66.0,66.95,4152
HITACHIHOM,20160607,1235.0,1254.5,1201.5,1226.35,41080
HITECHGEAR,20160607,260.0,262.5,252.2,255.2,13539
HITECHPLAS,20160607,152.65,157.0,150.45,155.35,9943
HMT,20160607,41.95,41.95,40.5,40.65,19028
HMVL,20160607,268.5,276.2,268.5,274.75,16780
HNGSNGBEES,20160607,2024.99,2123.0,2024.99,2123.0,25
HOCL,20160607,15.25,15.5,15.1,15.25,15113
HONAUT,20160607,9018.0,9060.0,8932.5,8994.7,400
HONDAPOWER,20160607,1175.0,1216.85,1175.0,1200.85,6013
HOTELEELA,20160607,17.85,18.0,17.65,17.7,301272
HOTELRUGBY,20160607,7.05,7.05,7.05,7.05,50
HOVS,20160607,91.45,94.7,91.05,91.9,23396
HSIL,20160607,268.05,270.05,266.65,267.8,42094
HTMEDIA,20160607,80.4,81.0,79.6,79.75,40198
HUBTOWN,20160607,102.8,103.0,98.0,98.35,2513
IBREALEST,20160607,98.3,102.45,97.1,101.8,13791185
IBULHSGFIN,20160607,745.0,752.0,735.1,737.85,871156
IBVENTURES,20160607,18.6,18.9,18.15,18.25,581258
IBWSL,20160607,24.55,24.95,23.35,23.5,529222
ICICIBANK,20160607,245.5,254.85,244.7,254.1,23010314
ICIL,20160607,888.75,929.75,867.8,917.65,129848
ICNX100,20160607,86.14,86.6,86.14,86.14,276
ICRA,20160607,4290.0,4290.0,4215.0,4263.75,446
ICSA,20160607,2.1,2.25,2.05,2.15,50726
IDBI,20160607,65.3,66.35,64.5,65.8,4044411
IDBIGOLD,20160607,2809.0,2809.0,2723.0,2723.0,41
IDEA,20160607,106.5,106.9,104.8,105.35,8311559
IDFC,20160607,49.6,51.1,49.3,50.6,3832120
IDFCBANK,20160607,46.2,46.7,45.85,46.05,3127691
IFBAGRO,20160607,405.95,405.95,388.05,390.95,2463
IFBIND,20160607,339.35,344.95,328.6,331.1,20985
IFCI,20160607,24.1,24.45,23.85,24.1,7522548
IFGLREFRAC,20160607,115.0,115.0,109.0,110.3,7490
IGARASHI,20160607,640.05,657.0,635.3,639.65,54233
IGL,20160607,575.05,584.5,573.05,575.85,320832
IGOLD,20160607,2739.0,2739.0,2702.05,2706.4,31
IGPL,20160607,140.2,143.75,136.1,142.9,123590
IIFL,20160607,230.0,234.7,223.3,226.65,209676
IITL,20160607,65.0,65.0,62.1,62.15,74
IL&FSENGG,20160607,42.8,43.0,41.9,42.45,22757
IL&FSTRANS,20160607,70.95,73.55,70.1,70.7,607222
IMFA,20160607,128.0,131.95,125.1,129.9,4404
IMPAL,20160607,670.2,695.0,670.2,683.45,538
IMPEXFERRO,20160607,1.1,1.15,1.1,1.1,24050
INDBANK,20160607,6.85,7.1,6.4,7.0,19898
INDHOTEL,20160607,123.0,124.9,120.5,123.55,381255
INDIACEM,20160607,96.95,97.8,95.4,96.7,4778829
INDIAGLYCO,20160607,83.35,84.5,82.25,82.3,11321
INDIANB,20160607,95.05,99.2,95.05,97.4,274721
INDIANCARD,20160607,224.0,235.0,224.0,227.25,10457
INDIANHUME,20160607,342.0,342.0,332.85,335.0,2879
INDIGO,20160607,1023.0,1023.0,998.15,1007.05,160922
INDLMETER,20160607,93.5,93.5,90.1,90.8,699
INDNIPPON,20160607,385.05,399.0,385.05,396.05,434
INDOCO,20160607,289.75,289.75,278.7,281.1,14146
INDORAMA,20160607,30.0,30.35,29.85,30.05,39292
INDOSOLAR,20160607,7.4,7.55,7.35,7.4,190720
INDOTECH,20160607,237.15,242.95,232.25,236.65,15349
INDOTHAI,20160607,25.15,25.25,25.15,25.25,30
INDOWIND,20160607,3.6,3.7,3.5,3.55,32675
INDRAMEDCO,20160607,52.25,52.9,52.0,52.15,69463
INDSWFTLAB,20160607,41.75,41.9,40.5,41.1,117348
INDSWFTLTD,20160607,4.3,4.5,4.2,4.5,7372
INDTERRAIN,20160607,157.9,157.9,152.0,153.45,27195
INDUSINDBK,20160607,1126.5,1128.95,1104.45,1109.9,886165
INEOSSTYRO,20160607,597.1,600.7,588.0,592.7,1397
INFIBEAM,20160607,539.0,545.0,535.0,537.2,604085
INFINITE,20160607,215.8,221.75,213.65,217.8,25382
INFOMEDIA,20160607,4.75,4.85,4.7,4.7,16471
INFRABEES,20160607,277.29,282.37,277.29,280.31,4112
INFRATEL,20160607,377.8,377.8,373.0,374.2,1955783
INFY,20160607,1267.0,1272.5,1255.1,1257.4,2846210
INGERRAND,20160607,665.0,672.85,660.65,663.05,4548
INIFTY,20160607,83.0,83.31,82.81,83.06,1951
INOXLEISUR,20160607,201.55,210.7,200.0,207.3,159993
INOXWIND,20160607,215.0,231.0,214.2,228.75,802785
INSECTICID,20160607,448.0,452.95,435.0,437.55,13939
INTEGRA,20160607,2.1,2.1,1.95,1.95,1000
INTELLECT,20160607,205.6,209.8,203.5,208.65,336521
INVENTURE,20160607,18.8,18.8,17.8,17.8,9811
IOB,20160607,26.35,26.4,25.95,26.15,851148
IOC,20160607,420.35,421.7,415.35,418.85,1119060
IOLCP,20160607,128.7,128.7,126.25,126.55,51145
IPAPPM,20160607,286.5,288.6,284.1,287.2,5034
IPCALAB,20160607,407.4,434.9,405.0,431.3,841381
IRB,20160607,211.6,218.15,211.6,217.45,1243664
ISENSEX,20160607,274.64,277.52,274.64,277.48,18
ISFT,20160607,423.9,423.9,405.0,408.5,50569
ISMTLTD,20160607,11.0,11.5,10.8,11.0,167174
ITC,20160607,357.0,363.75,357.0,362.75,7066536
ITDCEM,20160607,128.0,132.0,127.5,130.65,107022
ITI,20160607,27.85,28.25,27.2,27.35,281500
IVC,20160607,13.1,14.7,13.1,14.45,2204099
IVP,20160607,80.65,82.5,80.1,82.15,1977
IVRCLINFRA,20160607,3.95,4.05,3.9,3.95,585327
IZMO,20160607,46.0,49.8,45.0,47.85,66547
J&KBANK,20160607,58.0,65.25,58.0,64.2,8525304
JAGRAN,20160607,171.0,172.0,170.1,171.35,106753
JAGSNPHARM,20160607,41.15,41.2,39.5,39.8,22460
JAIBALAJI,20160607,7.25,7.25,6.65,6.85,1461
JAICORPLTD,20160607,70.25,70.9,68.75,70.0,621923
JAIHINDPRO,20160607,6.6,6.6,6.6,6.6,5
JAMNAAUTO,20160607,161.5,167.8,160.5,164.5,563617
JAYAGROGN,20160607,194.95,194.95,189.05,190.25,8299
JAYBARMARU,20160607,146.05,148.95,145.95,148.1,6206
JAYNECOIND,20160607,7.1,7.15,6.8,7.0,26737
JAYSREETEA,20160607,78.6,79.5,78.35,79.1,18616
JBCHEPHARM,20160607,245.95,245.95,243.0,244.8,41533
JBFIND,20160607,204.0,204.75,200.2,201.85,40350
JBMA,20160607,143.0,143.0,138.5,140.1,11365
JENSONICOL,20160607,7.45,7.55,7.15,7.25,28637
JETAIRWAYS,20160607,561.4,561.85,550.0,552.25,1503505
JHS,20160607,31.7,32.3,30.8,31.3,30466
JINDALPHOT,20160607,84.15,88.7,83.3,86.15,32969
JINDALPOLY,20160607,450.8,478.05,445.8,472.5,152415
JINDALSAW,20160607,45.25,45.85,44.6,44.85,507537
JINDALSTEL,20160607,62.9,62.9,61.15,62.15,4401761
JINDCOT,20160607,9.1,9.4,9.1,9.25,19531
JINDRILL,20160607,168.0,196.3,167.55,191.25,601372
JINDWORLD,20160607,175.0,175.0,153.1,155.15,267
JISLDVREQS,20160607,42.35,42.75,42.15,42.5,33658
JISLJALEQS,20160607,66.2,66.85,65.65,66.4,1446931
JKCEMENT,20160607,624.95,630.0,614.0,628.15,23305
JKIL,20160607,242.95,242.95,233.1,239.9,18681
JKLAKSHMI,20160607,339.6,352.6,336.1,345.0,168269
JKPAPER,20160607,51.05,51.95,51.05,51.65,64007
JKTYRE,20160607,85.85,88.35,85.0,87.95,878132
JMA,20160607,186.0,189.5,183.25,185.0,1450
JMCPROJECT,20160607,277.25,277.75,271.0,271.2,15170
JMFINANCIL,20160607,46.15,46.65,44.95,45.6,370326
JMTAUTOLTD,20160607,42.75,42.75,41.5,42.0,33239
JOCIL,20160607,186.1,191.65,186.0,186.15,5525
JPASSOCIAT,20160607,5.65,5.65,5.55,5.6,6560107
JPINFRATEC,20160607,5.65,5.65,5.45,5.5,1144112
JPOLYINVST,20160607,80.25,85.0,80.25,84.5,9331
JPPOWER,20160607,3.85,3.85,3.75,3.75,598832
JSL,20160607,14.85,14.9,14.6,14.8,41943
JSLHISAR,20160607,35.85,36.65,35.05,35.7,52435
JSWENERGY,20160607,70.0,71.35,69.55,70.75,1117957
JSWHL,20160607,1056.0,1057.0,1050.0,1052.7,1163
JSWSTEEL,20160607,1375.05,1386.95,1360.05,1377.15,625349
JUBILANT,20160607,369.9,372.3,363.5,368.45,216131
JUBLFOOD,20160607,1007.0,1013.5,992.3,1005.75,507622
JUBLINDS,20160607,156.95,157.35,150.6,151.8,11605
JUNIORBEES,20160607,198.5,200.25,198.5,199.86,4484
JUSTDIAL,20160607,668.0,673.5,650.35,653.85,1020032
JVLAGRO,20160607,18.9,18.9,18.35,18.4,89250
JYOTHYLAB,20160607,286.5,291.35,282.35,289.75,157982
JYOTISTRUC,20160607,8.65,8.75,8.4,8.7,148904
KABRAEXTRU,20160607,108.0,109.4,104.5,105.65,12689
KAJARIACER,20160607,1173.9,1180.0,1151.4,1174.1,107542
KAKATCEM,20160607,517.4,539.8,517.4,534.5,139100
KALINDEE,20160607,104.5,104.5,101.6,101.75,27700
KALPATPOWR,20160607,255.85,264.9,255.85,261.9,162331
KALYANIFRG,20160607,235.0,235.0,235.0,235.0,1
KAMATHOTEL,20160607,30.7,32.0,30.7,31.2,15881
KAMDHENU,20160607,52.0,53.45,50.35,53.05,11641
KANANIIND,20160607,17.75,18.95,17.75,17.75,9741
KANORICHEM,20160607,59.5,69.65,59.0,66.5,966196
KANSAINER,20160607,298.05,298.95,293.8,295.25,191655
KARMAENG,20160607,15.8,15.8,15.7,15.7,750
KARURVYSYA,20160607,467.9,474.7,465.05,471.65,124230
KAUSHALYA,20160607,4.4,4.5,4.4,4.45,3130
KAVVERITEL,20160607,13.75,14.0,13.0,14.0,608
KAYA,20160607,821.05,843.85,820.0,832.4,16696
KCP,20160607,85.5,91.8,85.5,90.6,824841
KCPSUGIND,20160607,28.65,29.75,28.4,28.7,285214
KDDL,20160607,200.0,200.0,190.0,195.0,1210
KEC,20160607,135.7,137.9,134.7,136.7,818371
KECL,20160607,40.7,41.85,40.6,41.45,203540
KEI,20160607,104.0,107.8,103.15,105.6,131770
KELLTONTEC,20160607,178.45,181.7,176.0,176.95,78502
KEMROCK,20160607,6.05,6.3,5.75,6.0,6605
KERNEX,20160607,32.05,32.8,31.2,32.3,5837
KESARENT,20160607,42.35,43.0,41.0,42.0,8319
KESORAMIND,20160607,110.8,110.8,107.8,109.3,283435
KGL,20160607,1.75,1.85,1.6,1.7,1949789
KHAITANELE,20160607,34.7,34.7,32.05,32.6,332
KICL,20160607,1660.0,1685.0,1630.0,1675.45,930
KILITCH,20160607,36.35,36.35,34.35,34.95,4971
KIRIINDUS,20160607,232.6,238.0,228.55,232.0,420071
KIRLOSBROS,20160607,121.8,123.75,120.1,121.25,90763
KIRLOSENG,20160607,253.4,256.0,250.0,250.3,16445
KIRLOSIND,20160607,655.55,677.5,655.55,673.05,550
KITEX,20160607,475.0,481.85,471.0,472.3,60173
KKCL,20160607,1800.0,1800.0,1753.1,1765.0,58
KMSUGAR,20160607,9.4,9.9,9.2,9.85,1914256
KNRCON,20160607,580.0,580.0,561.0,565.85,8207
KOHINOOR,20160607,68.15,71.65,67.4,68.8,244622
KOKUYOCMLN,20160607,76.5,77.5,75.35,75.8,19469
KOLTEPATIL,20160607,123.0,126.7,123.0,125.1,34873
KOPRAN,20160607,52.8,52.8,51.1,51.75,164903
KOTAKBANK,20160607,770.0,778.85,760.85,772.05,1857761
KOTAKBKETF,20160607,179.0,183.4,178.5,180.76,14021
KOTAKGOLD,20160607,265.0,265.0,261.25,262.1,6668
KOTAKNIFTY,20160607,826.0,832.0,826.0,828.0,35732
KOTAKNV20,20160607,36.8,37.0,36.7,37.0,718
KOTAKPSUBK,20160607,252.0,263.0,250.01,258.59,6877
KOTARISUG,20160607,14.9,15.25,14.55,14.75,109763
KOTHARIPET,20160607,20.4,20.5,19.35,19.75,39868
KOTHARIPRO,20160607,162.4,164.95,162.0,163.5,3591
KPIT,20160607,177.0,187.8,176.1,186.3,2179748
KPRMILL,20160607,947.0,955.4,932.0,947.6,5697
KRBL,20160607,266.0,270.0,260.65,267.55,72278
KRIDHANINF,20160607,86.45,86.45,81.05,81.9,12166
KSBPUMPS,20160607,675.0,685.0,670.15,680.55,3642
KSCL,20160607,456.7,460.0,448.5,452.3,242115
KSERASERA,20160607,0.15,0.2,0.15,0.2,121915
KSK,20160607,28.7,30.4,28.6,30.0,267488
KSL,20160607,181.3,189.6,180.65,186.8,216270
KTIL,20160607,463.0,474.0,454.1,464.7,6941
KTKBANK,20160607,135.6,136.35,132.25,133.65,4483910
KWALITY,20160607,114.7,116.4,111.55,112.6,734850
L&TFH,20160607,77.0,78.4,76.45,77.35,2915778
LAKPRE,20160607,36.5,38.0,35.6,37.95,1077
LAKSHMIEFL,20160607,22.15,22.2,21.6,21.95,39373
LAKSHVILAS,20160607,87.25,88.6,85.55,86.75,357037
LALPATHLAB,20160607,998.8,1010.0,988.05,996.25,46900
LAMBODHARA,20160607,118.0,118.3,112.3,113.5,139698
LAOPALA,20160607,554.0,554.0,541.5,546.95,2844
LAXMIMACH,20160607,3655.0,3690.0,3649.95,3655.3,1307
LFIC,20160607,42.0,42.0,41.55,42.0,225
LGBBROSLTD,20160607,449.1,467.0,449.1,464.0,3984
LGBFORGE,20160607,4.9,5.15,4.85,5.0,51557
LIBERTSHOE,20160607,176.1,181.0,176.0,176.75,91257
LICHSGFIN,20160607,468.55,476.4,465.95,474.45,2153071
LICNETFGSC,20160607,15.18,15.18,15.18,15.18,405
LICNETFN50,20160607,82.75,82.75,81.7,81.7,15000
LINCOLN,20160607,141.2,143.8,135.0,135.8,110886
LINCPEN,20160607,208.05,217.8,208.05,212.05,8993
LINDEINDIA,20160607,281.0,304.9,281.0,298.9,110665
LIQUIDBEES,20160607,1000.0,1000.01,999.99,1000.0,672139
LITL,20160607,4.15,4.25,4.05,4.2,2352939
LLOYDELENG,20160607,243.0,248.0,243.0,245.5,96824
LML,20160607,6.75,6.75,6.6,6.6,104223
LOKESHMACH,20160607,77.0,79.0,76.95,77.25,9076
LOTUSEYE,20160607,15.8,15.8,15.3,15.45,2451
LOVABLE,20160607,264.0,268.95,258.1,266.3,90438
LPDC,20160607,3.3,3.45,3.3,3.35,9551
LT,20160607,1475.0,1500.0,1461.3,1487.9,2232357
LUMAXAUTO,20160607,35.55,35.55,35.05,35.05,1120
LUMAXIND,20160607,570.0,590.0,570.0,580.8,58213
LUMAXTECH,20160607,324.05,331.8,324.0,328.0,7922
LUPIN,20160607,1406.0,1443.95,1395.0,1434.85,2157157
LUXIND,20160607,699.1,709.9,680.25,681.5,6027
LYCOS,20160607,17.0,17.1,16.4,16.65,417110
LYKALABS,20160607,69.0,71.0,68.9,69.45,68172
LYPSAGEMS,20160607,77.6,84.5,77.6,83.0,17370
M&M,20160607,1375.0,1386.95,1373.0,1377.95,1764547
M&MFIN,20160607,329.7,333.75,328.55,330.5,1093171
M100,20160607,13.5,13.8,13.41,13.66,42376
M50,20160607,76.28,80.0,76.28,78.54,2319
MAANALU,20160607,30.7,32.8,30.65,32.05,1971
MADHAV,20160607,46.55,47.85,46.5,47.2,3392
MADHUCON,20160607,46.6,47.4,41.5,43.25,389341
MADRASFERT,20160607,13.0,13.5,13.0,13.25,32185
MAGMA,20160607,93.45,94.0,92.55,93.05,429537
MAGNUM,20160607,2.55,2.65,2.55,2.6,250
MAHABANK,20160607,28.75,28.8,28.3,28.55,61362
MAHINDCIE,20160607,196.9,201.0,195.25,199.9,301618
MAHLIFE,20160607,437.05,452.0,437.05,443.05,9337
MAHSCOOTER,20160607,1333.0,1374.75,1333.0,1367.45,3754
MAHSEAMLES,20160607,233.9,241.2,231.9,239.45,48127
MAITHANALL,20160607,245.1,258.9,245.0,253.25,15079
MAJESCO,20160607,547.05,555.35,541.5,543.35,57677
MALUPAPER,20160607,11.55,11.55,11.5,11.5,200
MALWACOTT,20160607,6.35,6.35,6.35,6.35,1100
MANAKALUCO,20160607,3.4,3.6,3.3,3.4,1342
MANAKCOAT,20160607,6.8,7.35,6.55,7.25,2858
MANAKINDST,20160607,4.9,5.0,4.8,5.0,15104
MANAKSIA,20160607,46.35,47.0,44.0,45.2,3667
MANAKSTEEL,20160607,7.6,7.6,7.5,7.5,760
MANALIPETC,20160607,31.05,31.2,30.55,30.8,378598
MANAPPURAM,20160607,56.1,59.2,55.9,58.15,8079414
MANDHANA,20160607,291.0,291.0,283.15,284.95,21991
MANGALAM,20160607,172.75,186.5,171.05,178.3,132544
MANGCHEFER,20160607,49.0,54.55,47.6,51.95,425598
MANGLMCEM,20160607,267.0,279.05,265.1,273.35,29359
MANGTIMBER,20160607,25.0,25.7,23.9,24.0,52802
MANINDS,20160607,56.55,57.05,56.0,56.45,91970
MANINFRA,20160607,41.3,42.2,40.3,40.5,699277
MANPASAND,20160607,550.0,570.0,548.0,566.7,50252
MANUGRAPH,20160607,56.9,57.8,56.0,56.0,11664
MARALOVER,20160607,25.25,25.9,24.95,25.75,7136
MARICO,20160607,257.45,258.7,255.0,255.8,889853
MARKSANS,20160607,42.5,43.85,42.5,42.95,1513882
MARUTI,20160607,4175.0,4188.95,4118.0,4135.65,471388
MASTEK,20160607,145.55,146.7,143.1,144.05,44976
MAWANASUG,20160607,57.5,58.9,53.35,58.65,1238647
MAXWELL,20160607,50.8,51.7,50.2,50.85,61822
MAYURUNIQ,20160607,413.0,423.25,413.0,422.0,20501
MBECL,20160607,71.35,72.9,71.35,72.3,9944
MBLINFRA,20160607,119.25,123.0,118.05,119.0,122117
MCDHOLDING,20160607,24.8,25.1,23.5,23.8,80196
MCDOWELL-N,20160607,2503.0,2507.85,2452.0,2464.55,167923
MCLEODRUSS,20160607,180.6,181.15,175.1,176.3,474334
MCX,20160607,987.9,992.2,973.6,983.75,97895
MEGASOFT,20160607,10.5,10.9,10.3,10.55,130848
MEGH,20160607,40.75,41.2,39.75,40.4,1351163
MENONBE,20160607,63.0,63.0,61.1,61.45,5968
MEP,20160607,36.7,39.1,36.35,38.55,490128
MERCATOR,20160607,30.7,31.95,30.5,31.6,3365228
MERCK,20160607,725.7,731.95,723.5,729.1,5851
METALFORGE,20160607,42.7,43.9,42.1,42.95,38262
METKORE,20160607,2.6,2.65,2.55,2.55,13601
MFSL,20160607,399.0,404.95,391.7,398.8,480473
MHRIL,20160607,409.0,415.0,402.55,409.15,24605
MIC,20160607,14.05,14.15,12.9,13.1,811488
MICROSEC,20160607,65.0,67.65,64.3,66.0,19598
MINDACORP,20160607,111.9,113.8,106.8,112.0,61746
MINDAIND,20160607,1185.95,1185.95,1143.6,1164.9,7897
MINDTREE,20160607,648.5,654.0,640.6,650.3,226377
MIRCELECTR,20160607,11.3,11.3,10.95,11.1,90660
MIRZAINT,20160607,95.45,96.2,93.2,93.9,266227
MMFL,20160607,435.0,439.7,429.25,431.65,2519
MMTC,20160607,37.1,37.5,36.7,37.0,172341
MOHITIND,20160607,67.0,71.85,67.0,71.35,123501
MOIL,20160607,242.25,246.0,239.0,244.1,303556
MOLDTKPAC,20160607,159.2,168.95,159.2,164.35,32172
MONNETISPA,20160607,21.9,21.95,21.6,21.8,26211
MONSANTO,20160607,2475.0,2483.75,2390.0,2407.15,117490
MONTECARLO,20160607,395.6,399.25,388.0,393.45,82076
MORARJEE,20160607,40.6,49.3,39.55,47.55,196855
MOREPENLAB,20160607,24.3,24.3,23.55,23.8,1126875
MOSERBAER,20160607,7.85,8.0,7.7,7.75,502816
MOTHERSUMI,20160607,280.0,288.0,279.6,287.1,2309345
MOTILALOFS,20160607,340.0,346.5,331.7,339.8,16381
MPHASIS,20160607,558.6,564.0,553.0,556.8,117873
MPSLTD,20160607,657.45,662.05,650.0,661.8,6938
MRF,20160607,33400.0,33456.7,32790.0,33013.5,3400
MRO-TEK,20160607,40.15,40.8,40.15,40.45,12389
MRPL,20160607,68.0,68.8,67.2,68.0,313849
MSPL,20160607,12.05,12.05,10.5,11.1,7751
MTEDUCARE,20160607,177.75,180.45,176.6,179.05,56498
MTNL,20160607,19.35,19.35,18.55,18.7,1254456
MUKANDENGG,20160607,25.7,26.0,25.7,26.0,2215
MUKANDLTD,20160607,35.5,36.0,35.15,35.4,13870
MUKTAARTS,20160607,58.05,58.35,57.05,57.7,13848
MUNJALAU,20160607,76.9,77.6,76.2,77.1,17002
MUNJALSHOW,20160607,178.1,181.7,177.0,178.2,17897
MURUDCERA,20160607,21.8,22.1,21.6,21.9,17310
MUTHOOTCAP,20160607,179.05,183.0,178.6,180.45,3229
MUTHOOTFIN,20160607,268.8,288.9,261.3,273.1,2700502
MVL,20160607,0.3,0.3,0.25,0.3,226171
MYSOREBANK,20160607,465.95,472.05,456.15,459.8,17382
N100,20160607,293.1,295.0,293.1,294.28,979
NAGAROIL,20160607,5.45,6.0,5.3,6.0,6351399
NAGREEKCAP,20160607,13.9,14.05,13.6,13.6,1016
NAGREEKEXP,20160607,26.0,26.0,25.65,25.8,374
NAHARCAP,20160607,71.95,72.0,69.0,69.95,4664
NAHARINDUS,20160607,74.0,74.15,72.0,72.8,9358
NAHARPOLY,20160607,46.95,47.75,45.5,46.55,16571
NAHARSPING,20160607,105.3,108.9,105.0,105.6,37711
NAKODA,20160607,0.25,0.3,0.25,0.25,40378
NATCOPHARM,20160607,530.0,530.0,516.55,524.65,226885
NATHBIOGEN,20160607,90.9,92.8,90.0,91.15,2371
NATIONALUM,20160607,41.85,42.1,41.55,41.85,1277513
NATNLSTEEL,20160607,11.7,11.7,11.0,11.35,11860
NAUKRI,20160607,785.0,799.0,778.1,794.75,14293
