SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMDCLTD,20160627,69.85,71.45,69.45,70.9,203185
GMRINFRA,20160627,11.95,12.65,11.85,12.45,17756333
GNFC,20160627,132.95,140.3,132.0,136.9,459843
GOACARBON,20160627,87.95,95.85,87.95,93.0,234942
GOCLCORP,20160627,158.0,161.8,153.25,157.4,19191
GODFRYPHLP,20160627,821.95,844.0,816.0,830.35,31783
GODREJCP,20160627,1540.0,1540.0,1511.3,1521.85,206605
GODREJIND,20160627,383.0,386.1,378.4,384.05,275675
GODREJPROP,20160627,328.0,337.0,327.25,335.95,55608
GOENKA,20160627,1.0,1.0,1.0,1.0,500
GOKEX,20160627,112.4,116.7,110.95,114.3,759324
GOKUL,20160627,15.7,15.95,15.25,15.65,4881
GOKULAGRO,20160627,14.65,15.2,14.2,14.65,9501
GOLDBEES,20160627,2780.05,2810.0,2777.6,2802.7,45984
GOLDENTOBC,20160627,37.6,38.35,37.0,37.85,3820
GOLDIAM,20160627,79.0,92.6,76.1,89.8,736086
GOLDINFRA,20160627,18.3,18.4,18.0,18.1,2006
GOLDSHARE,20160627,2778.0,2778.0,2705.6,2727.45,9606
GOLDTECH,20160627,6.5,6.5,6.5,6.5,2
GOODLUCK,20160627,99.0,102.95,98.25,101.6,21651
GPIL,20160627,56.0,57.85,55.0,55.4,17409
GPPL,20160627,162.6,168.65,161.2,162.4,196503
GRANULES,20160627,136.45,138.35,134.3,137.1,1075983
GRAPHITE,20160627,74.95,74.95,73.8,74.4,17725
GRASIM,20160627,4287.8,4398.0,4280.0,4368.5,101770
GRAVITA,20160627,16.55,17.6,16.55,17.4,109098
GREAVESCOT,20160627,133.45,138.0,132.45,137.0,122927
GREENFIRE,20160627,1.75,1.75,1.6,1.65,5203
GREENLAM,20160627,645.0,655.0,620.0,625.6,2613
GREENPLY,20160627,244.25,252.0,240.0,250.25,73918
GREENPOWER,20160627,10.75,11.15,10.75,10.8,187860
GRINDWELL,20160627,679.95,683.25,672.4,674.75,25674
GRPLTD,20160627,1058.0,1058.0,1057.0,1057.0,9
GRUH,20160627,270.0,273.0,268.0,269.05,95777
GSCLCEMENT,20160627,27.75,29.4,27.75,28.55,59997
GSFC,20160627,70.45,72.25,70.45,71.7,515980
GSKCONS,20160627,5901.0,5999.95,5833.55,5859.4,15021
GSPL,20160627,133.25,137.0,133.25,133.8,107342
GSS,20160627,22.85,22.85,21.45,22.0,650
GTL,20160627,11.45,11.45,10.8,10.85,88128
GTLINFRA,20160627,2.0,2.05,2.0,2.05,419980
GTNIND,20160627,15.2,16.8,15.2,16.8,2683
GTNTEX,20160627,10.85,10.85,9.65,10.8,1815
GTOFFSHORE,20160627,42.05,44.0,41.3,42.45,36349
GUFICBIO,20160627,43.8,47.0,43.8,44.95,57706
GUJALKALI,20160627,209.0,216.0,208.6,213.75,44220
GUJAPOLLO,20160627,131.8,131.8,128.0,128.25,2369
GUJFLUORO,20160627,511.0,532.0,506.3,525.95,37199
GUJGASLTD,20160627,521.0,525.55,517.0,524.4,84645
GUJNRECOKE,20160627,2.6,2.75,2.55,2.6,963105
GUJNREDVR,20160627,1.8,1.95,1.8,1.85,29785
GULFOILLUB,20160627,531.0,549.75,525.0,543.3,6434
GULFPETRO,20160627,59.0,60.5,57.15,59.0,26774
GULPOLY,20160627,335.0,345.95,333.75,335.6,4665
GVKPIL,20160627,5.5,5.65,5.4,5.6,1554277
HANUNG,20160627,7.05,8.25,6.85,6.95,935408
HARITASEAT,20160627,520.05,538.95,520.05,528.8,4223
HARRMALAYA,20160627,66.0,68.85,65.65,67.2,159381
HATHWAY,20160627,32.05,33.3,32.05,32.7,59844
HATSUN,20160627,465.0,465.0,446.0,450.15,7217
HAVELLS,20160627,358.05,363.3,355.25,359.6,696659
HBLPOWER,20160627,33.2,34.65,32.3,33.6,482766
HBSTOCK,20160627,8.5,8.5,8.45,8.45,150
HCC,20160627,19.05,19.8,19.05,19.6,1975952
HCG,20160627,170.1,175.0,170.0,174.45,12370
HCIL,20160627,28.55,30.75,28.55,30.45,4896492
HCL-INSYS,20160627,38.4,39.2,37.4,38.05,1437176
HCLTECH,20160627,730.2,749.0,721.0,735.05,1443753
HDFC,20160627,1211.1,1229.75,1210.55,1214.6,1699797
HDFCBANK,20160627,1162.0,1169.0,1153.05,1159.95,1040947
HDFCMFGETF,20160627,2845.0,2880.9,2840.05,2861.05,3520
HDFCNIFETF,20160627,816.8,818.05,811.29,814.1,22
HDFCSENETF,20160627,2669.0,2672.0,2669.0,2672.0,2
HDIL,20160627,98.0,98.7,96.85,98.0,9449366
HEG,20160627,158.0,162.0,157.7,158.2,4819
HEIDELBERG,20160627,103.85,109.6,103.25,108.25,397898
HERCULES,20160627,147.6,151.8,147.05,150.0,3282
HERITGFOOD,20160627,519.5,524.5,515.05,518.65,18379
HEROMOTOCO,20160627,3023.0,3083.45,3023.0,3052.0,241872
HESTERBIO,20160627,720.0,822.35,720.0,751.15,72878
HEXATRADEX,20160627,17.0,20.4,16.3,19.4,184809
HEXAWARE,20160627,230.0,234.45,229.0,231.35,823447
HFCL,20160627,17.9,18.3,17.9,17.95,2192806
HGS,20160627,395.15,406.4,395.15,402.05,13769
HIKAL,20160627,154.45,161.7,151.9,159.75,59388
HIL,20160627,557.0,585.0,554.05,573.15,37937
HILTON,20160627,16.5,17.2,15.6,17.1,10505
HIMATSEIDE,20160627,223.0,227.9,221.8,226.4,218039
HINDALCO,20160627,115.95,120.8,115.9,119.8,13603388
HINDCOMPOS,20160627,1097.0,1128.0,1097.0,1124.6,382
HINDCOPPER,20160627,50.55,51.5,50.05,51.0,132683
HINDDORROL,20160627,10.7,11.25,10.4,10.95,42464
HINDMOTORS,20160627,4.8,4.95,4.75,4.9,200696
HINDNATGLS,20160627,84.1,85.5,83.0,83.0,687
HINDOILEXP,20160627,36.1,37.4,36.0,37.0,493419
HINDPETRO,20160627,937.9,984.25,937.5,974.3,1276615
HINDSYNTEX,20160627,13.4,14.5,13.4,14.5,1236
HINDUJAFO,20160627,57.95,60.2,56.95,57.1,8163
HINDUJAVEN,20160627,397.25,424.0,397.2,414.95,2931
HINDUNILVR,20160627,858.0,873.85,855.25,858.85,815766
HINDZINC,20160627,172.9,172.9,167.5,168.2,1449517
HIRECT,20160627,67.95,67.95,63.75,64.1,1204
HITACHIHOM,20160627,1279.0,1279.0,1250.6,1273.4,8469
HITECHGEAR,20160627,248.5,255.0,248.5,250.15,4074
HITECHPLAS,20160627,153.85,155.0,151.75,154.2,7299
HMT,20160627,39.4,41.0,39.4,40.6,18562
HMVL,20160627,270.15,274.9,270.15,274.05,8331
HNGSNGBEES,20160627,2149.0,2170.0,2117.0,2170.0,8
HOCL,20160627,16.6,19.2,16.6,18.65,1888786
HONAUT,20160627,9251.05,9391.8,9251.05,9333.35,457
HONDAPOWER,20160627,1230.0,1247.0,1188.1,1203.05,2769
HOTELEELA,20160627,17.2,17.85,17.15,17.55,172845
HOVS,20160627,85.05,92.3,85.05,89.75,54647
HSIL,20160627,275.05,279.4,270.5,271.25,46594
HTMEDIA,20160627,77.5,78.55,77.1,78.2,36121
HUBTOWN,20160627,96.75,97.75,94.6,96.0,3101
IBREALEST,20160627,86.35,91.45,86.35,89.05,18258428
IBULHSGFIN,20160627,654.0,668.8,652.65,659.3,687263
IBVENTURES,20160627,20.05,21.2,20.05,20.9,717496
IBWSL,20160627,23.5,23.95,22.65,22.8,497722
ICICIBANK,20160627,229.3,234.4,229.3,232.7,11975426
ICIL,20160627,925.0,942.5,920.0,938.35,62966
ICNX100,20160627,85.45,85.6,85.3,85.6,195
ICRA,20160627,4060.0,4179.0,4060.0,4094.4,1108
ICSA,20160627,2.75,2.9,2.75,2.9,38980
IDBI,20160627,66.5,68.1,65.65,67.65,5047272
IDBIGOLD,20160627,2850.2,2934.8,2849.0,2865.55,1766
IDEA,20160627,100.7,101.1,99.7,100.35,5395680
IDFC,20160627,48.4,48.9,47.35,48.5,3246501
IDFCBANK,20160627,45.35,45.7,44.95,45.05,1146262
IFBAGRO,20160627,395.95,399.0,387.5,396.9,1137
IFBIND,20160627,336.95,337.35,326.6,329.05,9342
IFCI,20160627,24.65,26.6,24.55,26.2,28447380
IFGLREFRAC,20160627,115.7,115.7,106.0,108.0,37834
IGARASHI,20160627,657.1,660.0,645.1,648.5,15538
IGL,20160627,606.0,612.95,603.1,605.75,375608
IGOLD,20160627,286.0,292.0,282.0,285.85,7608
IGPL,20160627,148.0,155.0,147.5,153.35,99204
IIFL,20160627,220.0,231.2,216.95,227.65,139391
IL&FSENGG,20160627,42.05,44.05,41.2,42.7,27154
IL&FSTRANS,20160627,74.5,74.5,72.35,73.75,163109
IMFA,20160627,138.0,144.0,136.3,136.8,6409
IMPAL,20160627,750.0,764.95,733.0,749.85,1294
IMPEXFERRO,20160627,1.1,1.1,1.0,1.05,57829
INDBANK,20160627,7.3,7.6,7.3,7.5,15645
INDHOTEL,20160627,129.5,132.3,129.25,130.85,647033
INDIACEM,20160627,101.5,103.3,100.35,102.65,5647026
INDIAGLYCO,20160627,94.5,96.0,92.0,95.3,113795
INDIANB,20160627,133.9,145.0,131.5,140.35,1102226
INDIANCARD,20160627,244.0,261.95,244.0,253.05,6911
INDIANHUME,20160627,340.0,348.0,336.15,345.1,1426
INDIGO,20160627,1014.5,1024.95,1010.25,1017.65,161964
INDLMETER,20160627,91.15,91.15,89.35,90.95,4276
INDNIPPON,20160627,381.95,394.75,381.95,389.6,350
INDOCO,20160627,274.85,293.0,263.15,281.4,63115
INDORAMA,20160627,30.75,32.35,30.75,31.85,94226
INDOSOLAR,20160627,7.15,7.2,7.05,7.15,224267
INDOTECH,20160627,244.05,256.0,243.05,250.15,17850
INDOTHAI,20160627,24.9,24.9,24.2,24.2,25
INDOWIND,20160627,4.25,4.45,4.25,4.45,13210
INDRAMEDCO,20160627,51.45,52.5,51.45,52.2,27699
INDSWFTLAB,20160627,39.0,39.95,38.6,39.25,45386
INDSWFTLTD,20160627,3.9,4.2,3.9,4.2,8143
INDTERRAIN,20160627,148.2,153.9,148.2,149.75,44169
INDUSINDBK,20160627,1091.8,1100.0,1074.4,1079.8,651019
INEOSSTYRO,20160627,590.0,621.95,590.0,608.45,3694
INFIBEAM,20160627,680.0,733.0,671.15,712.15,777419
INFINITE,20160627,211.0,215.7,208.55,209.8,8617
INFOMEDIA,20160627,4.9,5.15,4.7,4.85,17549
INFRABEES,20160627,276.36,284.3,275.57,279.13,858
INFRATEL,20160627,321.3,328.95,321.0,327.65,2131020
INFY,20160627,1172.05,1183.2,1160.0,1166.2,2791889
INGERRAND,20160627,647.95,647.95,630.1,639.6,11242
INIFTY,20160627,81.87,82.39,81.7,82.22,3768
INOXLEISUR,20160627,218.0,223.75,217.0,221.3,93736
INOXWIND,20160627,225.5,233.1,225.0,229.6,123452
INSECTICID,20160627,450.9,458.0,443.1,451.7,42501
INTEGRA,20160627,2.45,2.65,2.45,2.45,1006
INTELLECT,20160627,195.9,207.0,195.65,205.5,934016
INVENTURE,20160627,18.0,18.55,17.75,18.05,32232
IOB,20160627,25.75,26.8,25.75,26.5,2702927
IOC,20160627,416.1,428.5,416.1,421.05,1397796
IOLCP,20160627,138.4,140.75,138.4,140.25,188929
IPAPPM,20160627,285.1,289.8,285.0,286.55,15323
IPCALAB,20160627,450.0,475.0,449.95,470.3,137089
IRB,20160627,205.1,207.75,204.35,204.75,620945
ISENSEX,20160627,272.04,272.04,270.54,271.24,38
ISFT,20160627,384.35,394.9,375.0,387.15,15480
ISMTLTD,20160627,10.35,10.75,10.05,10.55,49522
ITC,20160627,354.1,361.4,354.1,358.95,6830017
ITDCEM,20160627,124.85,128.8,123.65,127.65,76589
ITI,20160627,26.8,27.5,26.8,27.15,87608
IVC,20160627,15.9,16.3,15.75,16.1,234153
IVP,20160627,75.0,78.95,74.15,76.5,579
IVRCLINFRA,20160627,4.35,4.65,4.35,4.45,2256335
IVZINGOLD,20160627,2850.0,2890.0,2850.0,2850.0,53
IVZINNIFTY,20160627,751.0,751.0,751.0,751.0,1
IZMO,20160627,62.0,62.5,60.3,61.0,42984
J&KBANK,20160627,67.5,68.9,66.65,68.4,1156990
JAGRAN,20160627,167.75,170.55,167.0,170.0,29726
JAGSNPHARM,20160627,37.7,41.0,37.7,39.75,27694
JAIBALAJI,20160627,7.4,8.3,7.4,8.3,97438
JAICORPLTD,20160627,69.2,72.3,69.2,71.2,1161281
JAIHINDPRO,20160627,7.0,7.0,7.0,7.0,10
JAINSTUDIO,20160627,5.75,5.75,5.25,5.25,300
JAMNAAUTO,20160627,169.05,172.45,168.2,168.9,257171
JAYAGROGN,20160627,230.05,275.3,230.05,261.05,201736
JAYBARMARU,20160627,140.05,144.0,140.05,142.8,2106
JAYNECOIND,20160627,7.6,7.9,7.6,7.75,29535
JAYSREETEA,20160627,88.9,93.35,88.9,91.6,224920
JBCHEPHARM,20160627,248.75,261.0,242.0,250.1,611915
JBFIND,20160627,201.75,210.0,201.0,207.7,94578
JBMA,20160627,125.0,130.0,123.15,127.55,6805
JENSONICOL,20160627,7.75,7.75,7.45,7.6,16755
JETAIRWAYS,20160627,539.75,549.5,538.05,541.6,1532193
JHS,20160627,28.6,29.5,28.5,28.65,9677
JINDALPHOT,20160627,84.4,84.4,80.05,81.3,5408
JINDALPOLY,20160627,421.0,434.75,418.8,430.05,47194
JINDALSAW,20160627,50.45,52.9,50.25,52.6,919649
JINDALSTEL,20160627,62.35,64.3,62.15,63.75,6455316
JINDCOT,20160627,8.45,8.6,8.3,8.5,34844
JINDRILL,20160627,169.9,184.75,167.5,170.25,42271
JINDWORLD,20160627,141.0,164.0,141.0,155.5,2799
JISLDVREQS,20160627,45.1,47.2,45.05,46.8,114347
JISLJALEQS,20160627,70.0,72.6,69.65,72.1,6415689
JKCEMENT,20160627,645.0,659.0,637.05,651.0,7826
JKIL,20160627,214.0,218.0,210.2,215.25,38257
JKLAKSHMI,20160627,378.0,390.75,378.0,385.75,101552
JKPAPER,20160627,54.5,56.25,54.2,55.45,157277
JKTYRE,20160627,84.5,86.6,84.2,85.65,350865
JMA,20160627,187.55,193.75,187.55,190.25,201
JMCPROJECT,20160627,236.65,236.65,227.55,228.8,3453
JMFINANCIL,20160627,47.1,51.25,47.1,50.9,408718
JMTAUTOLTD,20160627,37.05,38.4,36.0,36.65,31354
JOCIL,20160627,183.1,188.25,183.0,185.65,2716
JPASSOCIAT,20160627,7.15,7.6,7.15,7.45,24354280
JPINFRATEC,20160627,8.45,8.65,8.2,8.3,1111664
JPOLYINVST,20160627,82.15,87.7,82.15,85.45,276
JPPOWER,20160627,4.75,4.8,4.4,4.55,2968375
JSL,20160627,14.95,15.15,14.95,15.05,113456
JSLHISAR,20160627,38.25,39.5,38.25,38.75,24326
JSWENERGY,20160627,79.95,81.6,76.15,80.05,3324864
JSWHL,20160627,1221.0,1318.0,1210.0,1254.8,48759
JSWSTEEL,20160627,1387.9,1395.0,1377.4,1386.0,620785
JUBILANT,20160627,310.7,317.0,304.0,309.8,347548
JUBLFOOD,20160627,1037.0,1067.75,1037.0,1047.25,187900
JUBLINDS,20160627,168.0,171.0,165.8,166.25,10011
JUNIORBEES,20160627,199.95,201.0,199.0,199.32,6741
JUSTDIAL,20160627,625.0,633.7,613.5,622.05,810573
JVLAGRO,20160627,21.0,23.6,20.95,22.75,357780
JYOTHYLAB,20160627,293.7,298.75,289.6,294.9,49069
JYOTISTRUC,20160627,9.35,10.95,9.35,10.35,2114354
KABRAEXTRU,20160627,101.3,103.9,101.05,101.5,4512
KAJARIACER,20160627,1194.9,1194.9,1165.0,1168.65,23408
KAKATCEM,20160627,410.0,430.5,408.0,430.5,151938
KALINDEE,20160627,98.05,100.05,97.7,98.5,41668
KALPATPOWR,20160627,240.05,254.65,240.05,250.25,139843
KALYANIFRG,20160627,238.5,251.0,238.45,251.0,33
KAMATHOTEL,20160627,29.15,31.45,28.65,30.75,11367
KAMDHENU,20160627,51.0,54.0,50.5,53.05,20488
KANANIIND,20160627,18.5,18.9,18.5,18.8,6399
KANORICHEM,20160627,65.3,67.5,63.0,65.7,129614
KANSAINER,20160627,314.0,314.9,306.15,307.55,49734
KARMAENG,20160627,17.5,17.5,16.05,16.5,850
KARURVYSYA,20160627,493.6,508.15,493.6,501.85,99052
KAUSHALYA,20160627,4.1,4.6,4.1,4.5,5335
KAVVERITEL,20160627,13.8,14.7,13.75,14.25,10676
KAYA,20160627,840.0,854.95,835.0,836.95,18017
KCP,20160627,85.0,92.9,85.0,91.7,389705
KCPSUGIND,20160627,36.4,39.7,36.4,39.7,2246625
KDDL,20160627,216.0,216.0,205.0,210.5,4933
KEC,20160627,134.7,138.0,134.65,135.3,268963
KECL,20160627,42.0,44.25,41.95,43.65,282643
KEI,20160627,103.8,107.0,103.0,106.7,130407
KELLTONTEC,20160627,165.75,165.8,156.1,157.9,115331
KEMROCK,20160627,9.95,9.95,9.95,9.95,4436
KERNEX,20160627,33.9,34.2,33.5,34.05,3305
KESARENT,20160627,58.4,63.7,57.4,63.7,23914
KESORAMIND,20160627,123.0,132.55,122.25,129.7,668868
KGL,20160627,1.65,1.65,1.55,1.65,853160
KHAITANELE,20160627,32.9,32.9,32.9,32.9,1
KHANDSE,20160627,17.95,18.0,17.35,17.9,242
KICL,20160627,1741.0,1741.0,1701.0,1701.0,26
KILITCH,20160627,33.5,34.5,33.5,34.3,2131
KIRIINDUS,20160627,340.4,377.0,340.4,371.65,1022526
KIRLOSBROS,20160627,124.6,128.35,124.6,127.2,34135
KIRLOSENG,20160627,263.5,274.4,262.0,265.0,14558
KIRLOSIND,20160627,675.0,712.0,675.0,690.0,732
KITEX,20160627,484.95,504.0,481.2,493.6,171012
KKCL,20160627,1790.0,1800.0,1780.7,1797.9,118
KMSUGAR,20160627,8.7,9.0,8.4,9.0,227107
KNRCON,20160627,540.05,552.0,532.3,536.8,7593
KOHINOOR,20160627,69.4,72.5,68.2,69.5,327721
KOKUYOCMLN,20160627,72.9,72.9,69.6,70.6,39701
KOLTEPATIL,20160627,125.05,131.75,125.05,128.2,53416
KOPRAN,20160627,49.9,53.9,49.0,52.8,695373
KOTAKBANK,20160627,723.05,744.6,723.05,739.4,774869
KOTAKBKETF,20160627,177.0,178.15,176.33,177.4,22782
KOTAKGOLD,20160627,287.6,287.6,271.6,273.5,31217
KOTAKNIFTY,20160627,813.0,817.0,811.22,814.03,1407
KOTAKNV20,20160627,36.3,36.5,35.5,35.8,1786
KOTAKPSUBK,20160627,274.1,277.0,268.0,275.34,16133
KOTARISUG,20160627,15.9,19.5,15.9,19.3,1192281
KOTHARIPET,20160627,20.1,20.9,20.1,20.8,10622
KOTHARIPRO,20160627,165.0,165.0,162.0,163.85,2467
KPIT,20160627,177.5,180.7,175.3,177.3,387901
KPRMILL,20160627,997.7,1049.0,997.7,1042.65,33710
KRBL,20160627,295.95,298.15,290.55,292.2,108945
KRIDHANINF,20160627,76.95,79.45,76.95,78.05,16341
KSBPUMPS,20160627,666.0,690.0,666.0,683.05,6410
KSCL,20160627,435.0,445.45,431.0,440.3,406312
KSERASERA,20160627,0.2,0.25,0.15,0.2,529335
KSK,20160627,28.8,29.6,28.35,29.4,51027
KSL,20160627,179.05,188.0,179.05,185.35,162537
KTIL,20160627,484.2,484.2,461.05,463.9,27191
KTKBANK,20160627,134.15,137.4,133.55,136.8,1417806
KWALITY,20160627,107.8,113.5,107.8,112.2,1354145
L&TFH,20160627,72.85,75.55,72.4,74.9,2950286
LAKPRE,20160627,35.95,36.0,35.95,36.0,102
LAKSHMIEFL,20160627,22.35,23.3,22.1,22.9,22591
LAKSHVILAS,20160627,92.4,96.75,90.0,95.35,606178
LALPATHLAB,20160627,824.9,846.0,815.1,837.4,43512
LAMBODHARA,20160627,109.8,113.85,108.1,110.3,57273
LAOPALA,20160627,557.6,560.0,547.0,552.0,4858
LAXMIMACH,20160627,3614.0,3733.0,3611.95,3716.8,7189
LFIC,20160627,46.0,48.95,46.0,48.95,100
LGBBROSLTD,20160627,459.8,459.8,450.0,451.15,1041
LGBFORGE,20160627,5.9,6.2,5.9,6.05,53501
LIBERTSHOE,20160627,178.3,183.85,177.5,180.75,42711
LICHSGFIN,20160627,476.0,485.35,474.6,482.35,1483208
LICNETFGSC,20160627,15.25,15.28,15.19,15.26,33339
LINCOLN,20160627,147.5,152.45,146.0,150.5,50691
LINCPEN,20160627,230.0,254.1,230.0,250.1,36509
LINDEINDIA,20160627,286.15,304.3,286.15,302.4,24844
LIQUIDBEES,20160627,1000.0,1000.01,999.99,1000.0,1034302
LITL,20160627,4.7,4.7,4.45,4.6,1978575
LLOYDELENG,20160627,221.0,227.35,220.25,225.4,116987
LML,20160627,7.1,7.45,7.1,7.25,188594
LOKESHMACH,20160627,78.0,83.0,77.2,80.4,5821
LOTUSEYE,20160627,16.2,17.9,15.8,17.05,112570
LOVABLE,20160627,265.5,270.7,262.4,265.55,51318
LPDC,20160627,3.85,4.25,3.85,4.1,35220
LT,20160627,1428.95,1469.4,1428.0,1466.75,1706728
LUMAXAUTO,20160627,35.35,36.9,33.9,34.55,9068
LUMAXIND,20160627,696.0,708.0,681.05,689.6,19598
LUMAXTECH,20160627,314.65,324.5,309.0,311.05,13761
LUPIN,20160627,1470.0,1488.8,1461.0,1479.15,857039
LUXIND,20160627,642.15,647.9,630.0,631.0,3337
LYCOS,20160627,15.65,15.65,14.65,14.75,318923
LYKALABS,20160627,66.0,68.0,66.0,67.05,73129
LYPSAGEMS,20160627,76.55,76.8,71.0,75.75,20653
M&M,20160627,1395.15,1401.3,1378.0,1391.8,873248
M&MFIN,20160627,303.5,318.5,303.5,313.15,1993556
M100,20160627,14.48,14.48,13.65,13.66,22369
M50,20160627,78.76,78.89,77.4,77.43,977
MAANALU,20160627,29.6,30.0,29.6,30.0,60
MADHAV,20160627,55.0,56.0,53.6,54.6,15515
MADHUCON,20160627,44.95,48.3,44.6,47.4,101749
MADRASFERT,20160627,14.6,16.6,14.6,16.45,157712
MAGMA,20160627,101.15,106.3,101.15,105.15,242150
MAGNUM,20160627,3.0,3.0,3.0,3.0,130
MAHABANK,20160627,32.0,33.45,31.8,32.85,265963
MAHINDCIE,20160627,182.0,182.5,177.2,178.05,110218
MAHLIFE,20160627,445.0,469.95,445.0,450.7,2076
MAHSCOOTER,20160627,1343.0,1383.9,1343.0,1379.75,566
MAHSEAMLES,20160627,234.0,235.7,228.85,231.35,13790
MAITHANALL,20160627,254.9,265.0,254.9,258.9,10478
MAJESCO,20160627,530.0,535.0,521.95,523.95,37442
MALWACOTT,20160627,5.8,5.8,5.8,5.8,10
MANAKALUCO,20160627,4.35,4.7,4.35,4.6,4327
MANAKCOAT,20160627,7.8,8.5,7.8,8.4,3688
MANAKINDST,20160627,8.8,8.9,8.8,8.9,28991
MANAKSIA,20160627,47.45,52.05,47.05,49.05,23883
MANAKSTEEL,20160627,8.5,8.65,8.5,8.65,509
MANALIPETC,20160627,31.5,32.85,31.5,32.55,335988
MANAPPURAM,20160627,66.5,67.6,65.05,65.65,7381402
MANDHANA,20160627,123.35,123.35,123.35,123.35,14980
MANGALAM,20160627,148.0,157.65,145.0,156.8,280661
MANGCHEFER,20160627,52.55,57.3,52.55,54.0,88874
MANGLMCEM,20160627,281.0,302.5,281.0,294.8,126657
MANGTIMBER,20160627,24.15,26.95,24.15,26.1,19505
MANINDS,20160627,54.15,56.7,54.15,56.1,92195
MANINFRA,20160627,44.25,45.6,43.4,44.2,4824561
MANPASAND,20160627,549.0,572.05,538.55,543.9,163045
MANUGRAPH,20160627,53.45,56.5,52.7,55.5,13968
MARALOVER,20160627,30.25,31.9,30.15,31.3,109007
MARICO,20160627,256.55,259.7,255.05,256.7,744783
MARKSANS,20160627,43.5,46.35,42.9,45.05,3013878
MARUTI,20160627,4061.0,4061.0,4004.1,4025.1,836629
MASTEK,20160627,139.15,142.0,134.5,135.65,167232
MAWANASUG,20160627,52.0,53.9,51.0,53.9,41529
MAXVIL,20160627,54.65,54.65,54.65,54.65,220277
MAXWELL,20160627,70.65,73.8,70.1,71.15,1471410
MAYURUNIQ,20160627,428.15,456.0,428.0,434.65,33305
MBECL,20160627,66.5,66.5,64.0,64.9,22946
MBLINFRA,20160627,110.75,121.8,107.95,118.5,595146
MCDHOLDING,20160627,23.8,24.6,23.8,24.35,9537
MCDOWELL-N,20160627,2387.0,2409.8,2359.35,2397.05,139665
MCLEODRUSS,20160627,183.5,188.55,182.05,185.3,1017454
MCX,20160627,959.95,973.7,955.0,960.85,108105
MEGASOFT,20160627,15.65,15.8,15.3,15.8,79235
MEGH,20160627,38.2,39.35,37.75,38.45,816312
MENONBE,20160627,62.45,62.45,57.5,60.5,10346
MEP,20160627,35.95,39.3,35.95,38.55,785687
MERCATOR,20160627,31.15,36.45,31.15,35.6,5242895
MERCK,20160627,692.05,705.0,691.0,701.85,4331
METALFORGE,20160627,43.8,46.8,42.95,44.8,47721
METKORE,20160627,2.4,2.45,2.3,2.4,20611
MFSL,20160627,535.0,564.7,523.0,552.05,2478506
MHRIL,20160627,403.0,408.75,400.0,406.15,10760
MIC,20160627,14.15,14.65,14.15,14.4,179295
MICROSEC,20160627,75.1,81.3,75.0,79.15,74250
MINDACORP,20160627,108.2,113.9,108.2,112.3,10085
MINDAIND,20160627,1159.95,1182.95,1152.0,1158.95,14261
MINDTREE,20160627,660.3,666.2,647.9,651.85,222756
MIRCELECTR,20160627,11.25,11.5,11.05,11.45,85802
MIRZAINT,20160627,89.0,95.05,87.3,88.4,756822
MMFL,20160627,436.9,450.0,431.55,438.25,1714
MMTC,20160627,41.9,42.5,41.7,42.15,389056
MOHITIND,20160627,82.65,84.05,75.8,82.4,36556
MOIL,20160627,233.1,234.9,232.15,233.85,40525
MOLDTKPAC,20160627,162.8,164.9,158.4,161.1,15166
MONNETISPA,20160627,22.15,23.5,22.15,23.1,93351
MONSANTO,20160627,2425.1,2608.0,2425.1,2542.6,224328
MONTECARLO,20160627,398.15,413.8,395.2,404.85,8249
MORARJEE,20160627,45.35,46.8,43.95,45.1,56874
MOREPENLAB,20160627,22.7,24.2,22.55,23.7,1671578
MOSERBAER,20160627,7.7,8.0,7.7,7.85,337315
MOTHERSUMI,20160627,272.0,277.0,270.5,272.9,4387363
MOTILALOFS,20160627,314.9,329.5,311.1,324.6,27384
MOTOGENFIN,20160627,41.7,41.7,41.7,41.7,1
MPHASIS,20160627,540.2,624.0,540.0,594.85,526098
MPSLTD,20160627,711.0,721.25,696.0,705.95,3135
MRF,20160627,31340.0,31977.95,31144.2,31870.95,2856
MRO-TEK,20160627,43.05,44.95,42.5,43.4,33263
MRPL,20160627,64.6,66.45,64.5,65.7,410426
MSPL,20160627,12.45,12.45,11.15,11.65,1790
MTEDUCARE,20160627,160.05,164.75,160.05,163.0,99758
MTNL,20160627,21.25,21.95,21.25,21.7,1158335
MUKANDENGG,20160627,26.9,28.5,26.4,27.2,4756
MUKANDLTD,20160627,38.5,40.2,38.5,39.65,8849
MUKTAARTS,20160627,59.95,62.35,59.5,61.2,117496
MUNJALAU,20160627,78.0,78.65,76.3,78.0,28307
MUNJALSHOW,20160627,177.9,180.8,176.15,180.45,9477
MURUDCERA,20160627,24.15,28.55,24.15,28.25,1336545
MUTHOOTCAP,20160627,206.95,238.1,203.1,218.85,50743
MUTHOOTFIN,20160627,277.2,287.8,277.2,280.35,651377
MVL,20160627,0.35,0.35,0.3,0.35,162701
MYSOREBANK,20160627,632.0,659.0,621.3,648.6,300740
N100,20160627,295.0,295.0,292.0,294.34,1472
NAGAFERT,20160627,12.35,13.65,12.35,13.6,725612
NAGAROIL,20160627,6.4,6.8,6.3,6.8,1525248
