SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGRITECH,20160623,8.3,8.3,8.3,8.3,20
AGRODUTCH,20160623,2.5,2.5,2.45,2.5,2872
AHLEAST,20160623,181.9,186.9,175.3,176.0,723
AHLUCONT,20160623,271.05,278.0,271.05,277.55,30300
AHLWEST,20160623,147.0,150.0,146.0,146.7,5057
AIAENG,20160623,1005.0,1016.45,992.6,997.3,10923
AIFL,20160623,253.15,263.0,251.0,255.05,101058
AIL,20160623,621.4,621.4,607.0,609.8,3739
AJANTPHARM,20160623,1445.9,1451.2,1437.15,1445.55,78868
AJMERA,20160623,151.9,152.9,148.2,150.05,65664
AKSHOPTFBR,20160623,15.85,15.9,15.25,15.4,600188
AKZOINDIA,20160623,1521.0,1529.95,1516.75,1523.45,4743
ALANKIT,20160623,136.5,163.9,135.25,147.4,647687
ALBERTDAVD,20160623,312.5,312.8,300.3,300.8,626
ALBK,20160623,60.2,64.6,60.1,64.1,8637553
ALCHEM,20160623,23.15,23.15,21.9,22.35,4018
ALEMBICLTD,20160623,36.8,37.0,36.2,36.55,131641
ALICON,20160623,318.0,318.5,304.5,306.15,1303
ALKALI,20160623,53.9,53.9,51.35,51.5,7105
ALKEM,20160623,1374.0,1385.0,1361.05,1375.25,16738
ALKYLAMINE,20160623,344.1,359.95,344.1,357.55,5121
ALLCARGO,20160623,175.45,176.85,170.65,173.05,220468
ALLSEC,20160623,184.95,204.0,181.8,196.7,92877
ALMONDZ,20160623,12.6,12.6,11.6,11.9,3358
ALOKTEXT,20160623,4.65,4.65,4.35,4.4,5706156
ALPA,20160623,28.7,29.0,27.65,28.2,9789
ALPHAGEO,20160623,740.1,749.0,709.9,724.1,44771
ALPSINDUS,20160623,6.4,6.6,6.05,6.3,61589
ALSTOMT&D,20160623,352.0,353.0,346.1,352.45,46363
AMARAJABAT,20160623,869.0,872.0,860.05,866.05,189455
AMBIKCO,20160623,816.05,821.95,805.75,808.0,4225
AMBUJACEM,20160623,242.8,250.9,242.75,249.9,10068647
AMDIND,20160623,27.45,27.45,26.5,26.85,3037
AMRUTANJAN,20160623,411.0,411.9,402.0,403.9,3771
AMTEKAUTO,20160623,36.0,36.0,34.55,34.95,1029710
AMTL,20160623,29.7,31.9,29.7,30.05,5713
ANANTRAJ,20160623,49.85,49.9,48.35,48.65,522645
ANDHRABANK,20160623,54.45,55.7,54.2,55.3,2833288
ANDHRACEMT,20160623,7.4,7.95,7.4,7.75,87037
ANDHRSUGAR,20160623,213.4,217.8,206.5,211.3,286343
ANGIND,20160623,15.45,15.6,14.8,15.0,89938
ANKITMETAL,20160623,1.65,1.65,1.6,1.6,25558
ANSALAPI,20160623,21.05,21.05,19.6,20.45,97183
ANSALHSG,20160623,27.0,27.25,26.55,26.9,32865
ANTGRAPHIC,20160623,0.65,0.65,0.6,0.6,15288
APARINDS,20160623,520.85,520.85,509.05,513.3,6017
APCOTEXIND,20160623,335.1,347.0,331.2,344.15,15374
APLAPOLLO,20160623,907.5,915.0,891.1,906.6,5019
APLLTD,20160623,538.95,539.9,533.0,537.65,27139
APOLLOHOSP,20160623,1305.0,1307.9,1293.05,1303.1,119245
APOLLOTYRE,20160623,148.7,149.4,147.4,148.65,988343
APTECHT,20160623,73.95,75.4,72.55,74.45,359519
ARCHIDPLY,20160623,47.3,49.15,42.5,47.5,82762
ARCHIES,20160623,22.6,22.9,22.4,22.55,24450
ARCOTECH,20160623,367.7,370.0,360.1,367.75,138099
ARIES,20160623,118.0,120.85,114.0,116.55,25692
ARMANFIN,20160623,230.3,248.95,230.0,237.95,862
AROGRANITE,20160623,46.2,48.9,45.55,47.15,2360
ARROWGREEN,20160623,472.1,480.0,454.0,465.45,8403
ARROWTEX,20160623,45.9,45.9,43.35,43.9,71678
ARSHIYA,20160623,22.8,24.1,22.0,23.15,252966
ARSSINFRA,20160623,63.9,64.15,60.7,62.35,436539
ARVIND,20160623,325.95,327.55,319.7,321.6,1591451
ARVINFRA,20160623,82.3,85.6,82.3,83.4,19099
ASAHIINDIA,20160623,150.7,151.8,149.0,150.4,11455
ASAHISONG,20160623,206.05,212.85,199.25,208.3,98446
ASAL,20160623,49.7,51.6,49.5,51.05,2310
ASHAPURMIN,20160623,66.15,67.85,65.5,66.45,24184
ASHIANA,20160623,155.8,158.0,155.0,155.9,32546
ASHIMASYN,20160623,14.5,14.7,14.35,14.45,30561
ASHOKA,20160623,148.2,148.55,141.3,146.05,139021
ASHOKLEY,20160623,99.9,100.0,98.65,99.2,7523916
ASIANHOTNR,20160623,107.0,125.9,107.0,122.3,94702
ASIANPAINT,20160623,986.1,990.0,980.3,984.1,678141
ASIANTILES,20160623,188.85,192.4,184.5,185.8,39628
ASPINWALL,20160623,203.0,207.0,197.6,205.35,10653
ASSAMCO,20160623,6.55,6.55,6.15,6.2,1630221
ASTEC,20160623,294.0,352.3,294.0,346.75,1490786
ASTRAL,20160623,448.0,467.9,445.0,461.45,16881
ASTRAMICRO,20160623,123.65,124.35,121.0,121.4,578152
ASTRAZEN,20160623,1080.0,1091.0,1052.0,1061.65,1851
ATFL,20160623,524.95,529.8,515.05,519.8,5919
ATLANTA,20160623,38.9,40.8,38.5,39.35,115435
ATLASCYCLE,20160623,196.7,196.7,193.0,195.2,3536
ATNINTER,20160623,0.4,0.4,0.4,0.4,6101
ATUL,20160623,1883.3,1883.3,1851.5,1864.55,2550
ATULAUTO,20160623,486.5,492.8,480.0,484.35,71458
AURIONPRO,20160623,124.0,127.15,121.6,124.7,14516
AUROPHARMA,20160623,724.2,729.45,718.85,725.65,921774
AUSOMENT,20160623,23.5,23.5,23.5,23.5,2
AUSTRAL,20160623,0.35,0.35,0.3,0.3,16435
AUTOAXLES,20160623,639.7,639.7,625.0,626.45,4488
AUTOIND,20160623,42.1,43.0,41.6,42.4,4831
AUTOLITIND,20160623,46.1,48.4,45.3,47.2,13407
AVANTIFEED,20160623,459.9,459.95,453.25,455.15,8617
AVTNPL,20160623,31.75,31.75,30.55,30.8,22016
AXISBANK,20160623,518.0,528.0,514.8,526.4,5874012
AXISCADES,20160623,258.45,263.0,255.0,257.3,65829
AXISGOLD,20160623,2760.0,2823.0,2760.0,2805.0,108
AYMSYNTEX,20160623,98.9,99.6,97.8,98.5,7324
BAFNAPHARM,20160623,29.55,29.7,29.0,29.05,24395
BAGFILMS,20160623,4.1,4.2,4.1,4.1,29972
BAJAJ-AUTO,20160623,2630.0,2666.0,2601.0,2652.0,276005
BAJAJCORP,20160623,401.0,404.25,390.0,392.35,100730
BAJAJELEC,20160623,222.8,225.4,219.1,220.25,56225
BAJAJFINSV,20160623,2024.95,2024.95,1982.2,2002.9,51463
BAJAJHIND,20160623,20.1,20.15,19.55,19.8,3795497
BAJAJHLDNG,20160623,1596.0,1629.0,1550.45,1565.15,5395
BAJFINANCE,20160623,7575.0,7740.05,7575.0,7696.9,30730
BALAJITELE,20160623,110.5,110.5,105.0,107.1,498751
BALAMINES,20160623,260.1,262.0,250.3,257.3,48893
BALKRISIND,20160623,686.0,688.15,676.0,683.1,6713
BALLARPUR,20160623,15.7,15.75,15.55,15.6,178083
BALMLAWRIE,20160623,599.0,606.5,590.1,596.95,7599
BALPHARMA,20160623,89.3,91.95,89.25,89.85,149147
BALRAMCHIN,20160623,118.0,118.0,115.15,116.1,1163857
BANARBEADS,20160623,39.45,39.45,37.4,38.0,58
BANARISUG,20160623,1960.1,1990.0,1912.15,1948.35,1485
BANCOINDIA,20160623,140.3,141.6,138.0,139.9,63218
BANG,20160623,16.5,17.0,16.0,16.0,3276
BANKBARODA,20160623,149.9,153.3,149.3,152.2,5687099
BANKBEES,20160623,1780.0,1807.0,1774.75,1803.41,33083
BANKINDIA,20160623,96.2,96.85,95.4,96.4,2971355
BANSWRAS,20160623,145.25,147.9,142.05,143.25,7792
BARTRONICS,20160623,13.25,13.25,12.15,12.35,157885
BASF,20160623,1029.0,1031.95,1011.0,1015.75,4913
BASML,20160623,226.0,253.9,226.0,238.1,13684
BATAINDIA,20160623,531.0,535.0,522.05,523.65,329283
BAYERCROP,20160623,3925.05,3930.05,3900.0,3919.65,4032
BBL,20160623,932.0,932.0,906.1,912.05,10325
BBTC,20160623,402.25,405.05,394.0,396.6,10106
BEDMUTHA,20160623,15.95,16.25,15.3,15.85,2736
BEL,20160623,1264.1,1278.9,1255.55,1274.4,167440
BEML,20160623,842.0,851.0,840.0,843.1,336569
BEPL,20160623,20.0,20.2,19.6,19.9,17801
BERGEPAINT,20160623,285.0,288.0,283.2,284.9,142677
BFINVEST,20160623,116.05,117.25,114.0,115.35,10502
BFUTILITIE,20160623,523.0,523.0,512.0,515.9,177240
BGLOBAL,20160623,4.9,4.9,4.7,4.8,4512
BGRENERGY,20160623,112.0,112.95,110.1,112.05,148250
BHAGERIA,20160623,189.05,190.45,183.0,186.9,10141
BHAGYNAGAR,20160623,17.45,17.45,16.95,17.0,11997
BHARATFORG,20160623,735.2,756.75,735.2,752.05,616577
BHARATGEAR,20160623,79.1,91.4,79.1,86.7,178356
BHARATIDIL,20160623,25.55,26.5,24.0,25.05,46145
BHARATRAS,20160623,1160.0,1165.0,1130.45,1150.0,280
BHARATWIRE,20160623,41.8,43.1,41.5,41.85,38063
BHARTIARTL,20160623,364.7,365.75,362.0,364.8,1266933
BHEL,20160623,122.3,123.3,119.35,122.45,4271631
BHUSANSTL,20160623,38.9,39.0,38.3,38.5,76584
BIL,20160623,517.0,517.9,503.15,512.0,12376
BILENERGY,20160623,1.0,1.0,1.0,1.0,4889
BILPOWER,20160623,1.7,1.7,1.65,1.65,210
BINANIIND,20160623,72.5,73.3,71.0,71.25,21656
BINDALAGRO,20160623,25.05,25.05,24.45,24.6,43037
BIOCON,20160623,721.4,727.0,710.6,719.3,366343
BIRLACORPN,20160623,493.75,514.4,476.5,507.4,107592
BIRLACOT,20160623,0.05,0.1,0.05,0.05,423394
BIRLAERIC,20160623,35.5,36.1,35.15,35.95,940
BIRLAMONEY,20160623,25.0,25.3,24.15,24.5,110407
BLBLIMITED,20160623,4.2,4.55,4.2,4.5,5032
BLISSGVS,20160623,91.75,93.75,88.15,88.45,287031
BLKASHYAP,20160623,17.3,17.8,17.0,17.05,88922
BLS,20160623,927.0,932.0,927.0,931.95,10316
BLUEBLENDS,20160623,65.5,69.9,63.0,68.85,69155
BLUECHIP,20160623,0.45,0.55,0.45,0.55,3560
BLUECOAST,20160623,164.9,165.0,150.1,150.55,353
BLUEDART,20160623,5944.0,5944.0,5805.0,5824.35,1942
BLUESTARCO,20160623,431.75,432.85,423.5,425.9,11455
BODALCHEM,20160623,103.95,104.15,101.0,101.95,599312
BOMDYEING,20160623,46.5,47.2,45.35,45.6,1046008
BOSCHLTD,20160623,21735.0,21914.25,21610.05,21850.6,8320
BPCL,20160623,1011.0,1030.5,1003.0,1023.85,746642
BPL,20160623,31.2,35.7,30.95,34.45,3610767
BRFL,20160623,148.0,148.6,143.6,145.7,143785
BRIGADE,20160623,159.3,161.5,158.0,159.5,52156
BRITANNIA,20160623,2618.0,2642.0,2609.3,2625.45,163373
BROADCAST,20160623,3.05,3.05,3.05,3.05,249
BROOKS,20160623,79.5,80.2,78.3,79.7,22682
BSELINFRA,20160623,3.15,3.3,3.05,3.1,19667
BSL,20160623,77.3,77.45,76.4,76.95,4582
BSLGOLDETF,20160623,2872.0,2880.0,2732.4,2749.1,64
BSLIMITED,20160623,11.0,11.0,10.75,10.8,50986
BSLNIFTY,20160623,90.0,90.0,89.95,89.95,54
BURNPUR,20160623,10.2,10.6,9.95,10.35,310307
BUTTERFLY,20160623,161.8,164.5,159.1,160.45,10905
BVCL,20160623,16.0,16.0,15.2,15.55,20100
BYKE,20160623,159.25,159.4,158.2,158.8,89434
CADILAHC,20160623,318.0,318.0,313.2,314.15,930901
CAIRN,20160623,138.8,138.8,135.8,138.15,1730465
CALSOFT,20160623,7.0,7.15,7.0,7.15,347
CAMLINFINE,20160623,90.9,90.9,89.1,89.3,54326
CANBK,20160623,211.0,214.0,211.0,212.45,2482605
CANDC,20160623,14.0,14.8,13.55,14.55,118053
CANFINHOME,20160623,1122.75,1160.95,1106.5,1152.75,21203
CANTABIL,20160623,75.5,77.9,75.0,75.6,6218
CAPF,20160623,554.0,564.25,544.5,559.9,84740
CAPLIPOINT,20160623,955.05,970.0,950.35,965.15,5016
CARBORUNIV,20160623,216.0,222.0,215.65,219.9,30863
CAREERP,20160623,110.3,111.6,107.5,108.3,71181
CARERATING,20160623,995.0,1007.0,983.6,988.5,17995
CASTEXTECH,20160623,6.4,6.45,6.15,6.3,2106254
CASTROLIND,20160623,376.0,378.5,373.5,374.15,289745
CCCL,20160623,3.0,3.0,2.9,2.95,17791
CCHHL,20160623,12.35,12.55,12.05,12.15,49958
CCL,20160623,252.15,255.9,246.0,247.5,56587
CEATLTD,20160623,821.05,826.15,806.55,810.55,406876
CEBBCO,20160623,14.4,14.85,14.3,14.4,42239
CELEBRITY,20160623,11.0,11.0,9.65,10.15,97875
CELESTIAL,20160623,22.15,22.9,21.7,22.1,25914
CENTENKA,20160623,226.1,231.8,226.1,228.5,71241
CENTEXT,20160623,2.1,2.2,2.05,2.2,39624
CENTRALBK,20160623,105.0,108.0,103.3,106.15,764781
CENTUM,20160623,529.0,529.0,515.5,516.05,4789
CENTURYPLY,20160623,191.95,198.95,191.95,194.1,112902
CENTURYTEX,20160623,638.0,642.0,627.2,632.45,515083
CERA,20160623,2238.0,2247.95,2202.65,2220.7,3843
CEREBRAINT,20160623,13.75,13.75,13.3,13.45,460952
CESC,20160623,574.0,577.0,567.4,569.6,164084
CGCL,20160623,128.0,131.9,120.2,126.45,10579
CHAMBLFERT,20160623,69.0,69.3,67.25,67.7,224213
CHEMFALKAL,20160623,124.1,126.5,120.4,121.85,14216
CHENNPETRO,20160623,189.8,192.5,188.0,189.25,305654
CHOLAFIN,20160623,944.95,944.95,920.25,931.8,28752
CHROMATIC,20160623,4.4,4.45,4.05,4.15,469786
CIGNITITEC,20160623,443.0,443.9,436.5,438.6,10205
CIMMCO,20160623,74.7,75.3,72.1,72.55,8991
CINELINE,20160623,65.95,67.05,60.75,60.95,249494
CINEVISTA,20160623,3.8,4.15,3.75,4.1,1790
CIPLA,20160623,481.1,483.0,474.65,475.75,1918112
CLNINDIA,20160623,680.95,681.0,666.7,670.85,3495
CNOVAPETRO,20160623,34.0,34.0,34.0,34.0,255
COALINDIA,20160623,317.5,318.9,316.1,317.55,1565312
COFFEEDAY,20160623,255.0,256.7,245.5,250.7,119815
COLPAL,20160623,891.4,891.4,880.0,882.15,99876
COMPUSOFT,20160623,10.2,10.2,9.65,9.9,10250
CONCOR,20160623,1344.25,1365.0,1320.25,1351.8,145966
CONSOFINVT,20160623,58.5,60.75,55.5,59.55,18586
CORDSCABLE,20160623,49.2,50.5,49.2,49.95,5608
COROMANDEL,20160623,239.0,243.9,235.0,238.4,285753
CORPBANK,20160623,41.0,41.9,40.1,41.05,915112
COSMOFILMS,20160623,343.0,348.0,341.0,343.5,34315
COUNCODOS,20160623,4.5,4.55,4.4,4.5,7092
COX&KINGS,20160623,167.45,173.8,166.0,169.25,647476
CPSEETF,20160623,20.74,20.8,20.56,20.75,155326
CREATIVEYE,20160623,3.4,3.5,3.3,3.3,13008
CREST,20160623,65.4,65.4,62.0,62.25,357
CRISIL,20160623,2120.0,2140.2,2066.6,2082.8,11066
CROMPGREAV,20160623,72.15,73.1,70.9,72.7,2759779
CROMPTON,20160623,137.55,138.6,137.05,138.15,920115
CTE,20160623,89.0,89.0,86.0,86.75,4849
CUB,20160623,110.0,110.45,108.15,110.05,185047
CUBEXTUB,20160623,12.2,12.2,12.2,12.2,100
CUMMINSIND,20160623,815.0,817.0,801.25,813.9,112794
CURATECH,20160623,3.45,3.45,3.45,3.45,201
CYBERMEDIA,20160623,7.15,7.7,7.15,7.7,3906
CYBERTECH,20160623,56.6,58.6,56.6,57.15,11622
CYIENT,20160623,495.1,497.25,488.0,492.8,7575
DAAWAT,20160623,245.0,245.95,239.25,243.8,20414
DABUR,20160623,309.0,310.8,304.95,306.7,1101184
DALMIABHA,20160623,1085.0,1100.0,1076.0,1091.8,31739
DALMIASUG,20160623,112.0,113.5,108.55,112.0,459450
DATAMATICS,20160623,60.0,60.3,58.0,58.75,47426
DBCORP,20160623,371.05,378.5,371.05,375.95,59232
DBREALTY,20160623,52.2,52.45,48.9,49.35,846555
DBSTOCKBRO,20160623,19.05,19.1,19.05,19.05,6189
DCBBANK,20160623,97.2,97.75,96.05,96.65,391028
DCM,20160623,88.85,88.85,86.2,86.9,21983
DCMSHRIRAM,20160623,198.0,201.0,194.0,196.5,96087
DCW,20160623,27.9,28.1,27.05,27.25,450899
DECCANCE,20160623,924.95,932.05,901.25,904.75,10986
DEEPAKFERT,20160623,162.0,163.4,159.0,159.65,69191
DEEPAKNTR,20160623,85.3,85.95,83.0,84.15,29309
DEEPIND,20160623,175.05,179.5,171.7,175.1,113768
DELTACORP,20160623,89.45,90.9,86.7,88.9,1953277
DELTAMAGNT,20160623,24.9,24.9,23.75,23.75,290
DEN,20160623,89.65,89.95,88.7,88.95,23342
DENABANK,20160623,36.85,37.7,36.25,36.6,764246
DENORA,20160623,383.0,383.0,365.0,377.55,6555
DHAMPURSUG,20160623,105.5,107.9,102.0,106.55,977192
DHANBANK,20160623,22.9,23.0,22.05,22.65,445130
DHANUKA,20160623,649.95,649.95,625.0,631.25,18830
DHARSUGAR,20160623,50.9,55.55,50.35,52.2,427412
DHFL,20160623,200.3,201.75,198.25,199.75,1311280
DHUNINV,20160623,138.0,138.0,131.05,132.95,1612
DIAPOWER,20160623,41.15,41.4,40.15,40.45,52370
DICIND,20160623,600.0,615.0,596.25,603.0,1843
DISHMAN,20160623,134.4,135.75,132.75,133.6,291252
DISHTV,20160623,94.0,94.6,92.85,93.75,2675848
DIVISLAB,20160623,1109.85,1112.65,1100.05,1102.75,299256
DLF,20160623,139.0,139.5,136.15,138.1,6048153
DLINKINDIA,20160623,117.6,118.9,115.5,117.9,30408
DOLPHINOFF,20160623,91.25,92.95,90.0,91.95,65563
DONEAR,20160623,28.9,30.0,28.0,28.2,139817
DPL,20160623,87.5,88.65,86.7,87.65,20480
DPSCLTD,20160623,23.1,24.7,23.1,23.9,19169
DQE,20160623,25.15,25.6,24.6,24.9,29872
DREDGECORP,20160623,417.75,417.75,405.0,407.65,27350
DRREDDY,20160623,3108.35,3178.95,3108.35,3171.55,216400
DSKULKARNI,20160623,68.5,69.55,68.0,68.85,5422
DSSL,20160623,11.55,11.55,11.45,11.45,800
DTIL,20160623,303.0,304.95,298.2,299.85,1286
DUCON,20160623,15.15,15.35,14.35,14.8,29948
DWARKESH,20160623,216.45,225.5,211.7,217.9,304611
DYNAMATECH,20160623,2574.05,2597.65,2500.0,2525.4,1962
EASTSILK,20160623,2.45,2.6,2.4,2.5,9743
EASUNREYRL,20160623,30.7,31.0,29.85,30.85,38735
ECEIND,20160623,175.1,184.0,175.1,181.0,262
ECLERX,20160623,1435.0,1439.95,1406.2,1418.6,14435
EDELWEISS,20160623,77.3,78.95,75.1,77.1,588450
EDL,20160623,57.75,57.75,56.0,56.3,10006
EDUCOMP,20160623,12.2,12.4,12.05,12.15,425868
EICHERMOT,20160623,18711.0,18787.8,18600.1,18659.45,21701
EIDPARRY,20160623,228.45,231.15,225.2,229.6,253890
EIHAHOTELS,20160623,314.0,327.0,314.0,325.0,1414
EIHOTEL,20160623,110.3,112.5,110.05,111.7,28153
EIMCOELECO,20160623,361.25,361.25,361.25,361.25,20
EKC,20160623,15.15,15.25,14.8,14.95,56464
ELAND,20160623,37.5,37.5,34.8,35.3,25636
ELECON,20160623,62.6,62.6,61.0,61.4,279155
ELECTCAST,20160623,18.55,18.75,18.4,18.5,90168
ELECTHERM,20160623,73.8,77.0,73.3,75.6,4256
ELGIEQUIP,20160623,172.3,173.8,167.05,169.9,8288
ELGIRUBCO,20160623,30.4,31.15,30.15,30.65,8152
EMAMIINFRA,20160623,59.1,60.3,56.05,57.65,140264
EMAMILTD,20160623,1087.0,1094.5,1066.8,1073.3,68666
EMCO,20160623,26.05,26.4,25.5,25.6,48680
EMKAY,20160623,57.25,59.35,57.25,58.9,15803
EMMBI,20160623,106.45,106.85,99.9,101.9,94397
ENERGYDEV,20160623,78.65,81.45,78.35,79.0,248010
ENGINERSIN,20160623,197.6,199.45,197.25,197.95,415124
ENIL,20160623,731.0,746.25,730.0,739.3,870
ENTEGRA,20160623,2.8,2.8,2.7,2.7,3045
EON,20160623,67.2,68.2,66.15,66.8,5604
EQ30,20160623,214.5,214.5,214.5,214.5,100
EQUITAS,20160623,176.75,178.4,174.6,175.3,1510221
EROSMEDIA,20160623,207.15,211.0,203.1,204.75,646995
ESABINDIA,20160623,566.0,566.0,546.95,552.35,22139
ESCORTS,20160623,208.05,214.0,202.9,204.35,7565731
ESL,20160623,2.7,2.7,2.6,2.65,577208
ESSARSHPNG,20160623,25.6,26.35,25.1,25.4,54395
ESSDEE,20160623,70.05,71.4,69.4,69.75,137140
ESSELPACK,20160623,193.15,195.75,191.75,193.0,33795
ESTER,20160623,53.7,54.15,52.9,53.2,18694
EUROCERA,20160623,5.0,5.0,5.0,5.0,2370
EUROTEXIND,20160623,26.0,27.6,25.0,27.3,860
EVEREADY,20160623,257.0,264.9,251.1,262.25,203677
EVERESTIND,20160623,303.5,305.0,295.05,299.0,8181
EVERONN,20160623,21.25,21.4,20.8,21.0,39957
EXCEL,20160623,39.0,39.0,37.5,38.2,18900
EXCELCROP,20160623,1244.95,1247.8,1240.3,1242.6,2395
EXCELINDUS,20160623,270.0,281.9,268.45,277.75,8930
EXIDEIND,20160623,161.0,163.95,160.5,163.45,868393
FACT,20160623,24.1,24.25,23.55,23.65,29895
FAGBEARING,20160623,3925.0,3990.0,3900.0,3947.35,4369
FARMAXIND,20160623,0.15,0.15,0.1,0.15,578613
FCEL,20160623,22.25,22.45,21.7,22.0,1064564
FCL,20160623,27.25,29.0,27.15,27.25,439042
FCSSOFT,20160623,0.35,0.35,0.3,0.35,460509
FDC,20160623,177.75,180.5,176.0,179.8,52135
FEDDERLOYD,20160623,73.75,74.45,72.15,72.5,33611
FEDERALBNK,20160623,55.8,56.35,54.9,56.0,7986038
FEL,20160623,23.9,24.0,23.05,23.4,190787
FELDVR,20160623,18.25,18.45,17.8,18.0,15549
FIEMIND,20160623,836.0,845.0,833.15,838.35,11375
FILATEX,20160623,69.25,69.3,66.3,68.15,56503
FINANTECH,20160623,86.15,86.5,84.1,84.8,170060
FINCABLES,20160623,355.0,355.0,347.6,350.0,26888
FINPIPE,20160623,414.05,419.4,412.2,413.3,10842
FLEXITUFF,20160623,197.0,197.0,186.25,192.15,22129
FLFL,20160623,113.75,117.7,113.75,115.3,22612
FMGOETZE,20160623,330.0,339.95,320.0,323.3,3594
FMNL,20160623,28.35,30.15,28.35,30.15,648209
FORTIS,20160623,161.8,162.0,158.95,159.45,234461
FOSECOIND,20160623,1366.0,1379.3,1355.0,1361.05,420
FSL,20160623,46.25,46.8,45.2,46.5,2443253
GABRIEL,20160623,93.5,93.5,92.5,92.65,72458
GAEL,20160623,63.4,63.8,60.2,61.95,248171
GAIL,20160623,374.0,376.8,370.7,375.55,1251366
GAL,20160623,42.65,43.0,41.5,42.7,81994
GALLANTT,20160623,33.3,35.95,33.3,35.3,41850
GALLISPAT,20160623,594.4,594.95,593.65,594.55,38318
GAMMNINFRA,20160623,5.5,5.6,5.2,5.45,1295350
GAMMONIND,20160623,15.9,16.25,14.85,15.35,1325597
GANDHITUBE,20160623,231.0,234.8,231.0,232.3,325
GANECOS,20160623,170.0,171.0,169.5,170.65,3262
GANESHHOUC,20160623,124.25,124.25,121.15,121.7,9725
GANGOTRI,20160623,1.05,1.05,1.05,1.05,300
GARDENSILK,20160623,38.2,38.2,35.55,35.65,608032
GARWALLROP,20160623,359.0,362.0,355.0,360.5,14872
GATI,20160623,163.5,165.25,161.1,161.95,1692675
GAYAPROJ,20160623,626.0,642.0,624.25,628.45,25527
GDL,20160623,316.35,322.0,313.25,314.0,171621
GEECEE,20160623,149.0,149.15,140.4,142.0,38982
GEINDSYS,20160623,5.45,5.45,5.15,5.15,22156
GEMINI,20160623,2.25,2.25,2.25,2.25,6768
GENESYS,20160623,64.1,68.8,64.0,66.8,4938
GENUSPAPER,20160623,4.5,4.55,4.3,4.35,55796
GENUSPOWER,20160623,46.8,47.4,46.0,46.3,69507
GEOJITBNPP,20160623,38.7,39.45,38.55,38.85,32734
GEOMETRIC,20160623,228.95,230.6,226.4,230.15,113596
GESHIP,20160623,311.3,314.4,307.1,308.8,21434
GHCL,20160623,179.45,179.6,172.6,176.9,471534
GICHSGFIN,20160623,287.6,288.7,283.1,285.2,49128
GILLANDERS,20160623,65.0,66.7,63.55,64.1,3015
GILLETTE,20160623,4548.95,4550.0,4480.5,4543.45,4084
GINNIFILA,20160623,23.1,23.25,22.55,22.9,160465
GIPCL,20160623,88.5,88.9,87.0,87.55,25769
GITANJALI,20160623,38.1,38.85,38.1,38.35,139440
GKWLIMITED,20160623,573.0,607.0,535.3,588.5,256
GLAXO,20160623,3457.0,3484.0,3401.35,3416.2,10222
GLENMARK,20160623,778.0,782.0,772.6,775.5,165457
GLOBALVECT,20160623,80.45,82.0,79.2,80.05,7749
GLOBOFFS,20160623,149.55,149.6,139.05,140.5,39392
GLOBUSSPR,20160623,62.0,62.35,61.0,61.45,21496
GMBREW,20160623,651.0,655.65,642.1,648.85,30056
