SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMARAJABAT,20160603,842.0,848.85,835.0,837.05,115119
AMBIKCO,20160603,814.95,820.05,808.0,813.75,4760
AMBUJACEM,20160603,230.15,233.75,228.1,228.65,2388282
AMDIND,20160603,27.0,27.85,25.6,26.05,15170
AMRUTANJAN,20160603,409.0,409.0,402.0,404.25,5398
AMTEKAUTO,20160603,34.0,34.4,33.2,33.65,790152
AMTL,20160603,31.35,34.8,31.35,33.8,15747
ANANTRAJ,20160603,45.95,54.3,45.65,51.05,12352864
ANDHRABANK,20160603,49.0,49.7,48.0,48.15,1857899
ANDHRACEMT,20160603,7.3,7.5,7.1,7.3,159686
ANDHRSUGAR,20160603,191.0,199.0,190.8,191.55,352730
ANGIND,20160603,15.75,16.3,14.9,15.15,129295
ANIKINDS,20160603,29.2,31.25,29.2,29.5,143
ANKITMETAL,20160603,1.7,1.7,1.6,1.6,383719
ANSALAPI,20160603,19.15,20.35,19.15,20.1,275849
ANSALHSG,20160603,20.05,20.6,20.0,20.35,11402
ANTGRAPHIC,20160603,0.75,0.75,0.65,0.75,28439
APARINDS,20160603,509.0,511.9,501.05,503.1,12950
APCOTEXIND,20160603,353.0,368.0,351.65,355.65,46574
APLAPOLLO,20160603,883.0,909.0,876.0,899.05,29960
APLLTD,20160603,565.9,566.7,553.0,555.25,78630
APOLLOHOSP,20160603,1403.25,1408.95,1360.1,1366.5,223031
APOLLOTYRE,20160603,155.1,156.6,150.35,150.95,860468
APTECHT,20160603,66.4,66.9,65.1,65.65,186410
ARCHIDPLY,20160603,47.05,47.45,46.2,46.3,16886
ARCHIES,20160603,22.0,22.2,21.8,21.8,31093
ARCOTECH,20160603,388.8,388.8,366.25,369.75,127107
ARIES,20160603,111.0,112.0,107.5,108.5,36146
AROGRANITE,20160603,43.0,44.95,43.0,43.7,803
ARROWGREEN,20160603,521.45,527.95,500.1,504.05,4095
ARROWTEX,20160603,41.45,42.4,40.45,40.75,70781
ARSHIYA,20160603,23.25,23.4,21.1,21.25,94047
ARSSINFRA,20160603,44.65,46.3,42.25,45.0,683110
ARVIND,20160603,315.95,317.75,303.6,306.0,1165513
ARVINFRA,20160603,87.0,90.6,86.8,88.15,79011
ASAHIINDIA,20160603,147.25,150.8,145.95,146.25,16942
ASAHISONG,20160603,152.9,155.0,150.85,151.45,16906
ASAL,20160603,38.5,38.5,37.55,38.5,1200
ASHAPURMIN,20160603,72.3,73.75,70.1,70.35,137310
ASHIANA,20160603,156.15,157.85,152.5,153.9,21499
ASHIMASYN,20160603,15.45,16.2,15.45,15.85,398831
ASHOKA,20160603,133.8,133.9,131.4,131.9,53094
ASHOKLEY,20160603,106.0,107.0,105.55,106.45,6334403
ASIANHOTNR,20160603,109.0,109.0,108.15,108.5,102
ASIANPAINT,20160603,1023.5,1032.1,1013.5,1025.3,2045789
ASIANTILES,20160603,176.95,176.95,166.25,168.2,16924
ASSAMCO,20160603,4.95,4.95,4.75,4.85,538713
ASTEC,20160603,243.45,246.0,240.0,242.2,12290
ASTRAL,20160603,455.55,471.3,455.55,464.95,45094
ASTRAMICRO,20160603,112.5,112.95,110.0,110.2,445072
ASTRAZEN,20160603,1035.35,1059.5,1035.35,1055.05,3015
ATFL,20160603,497.0,502.0,485.0,485.1,2332
ATLANTA,20160603,41.0,42.8,40.3,40.45,199551
ATLASCYCLE,20160603,202.5,204.65,197.0,199.1,13123
ATNINTER,20160603,0.35,0.35,0.35,0.35,1000
ATUL,20160603,1902.0,1902.0,1811.2,1838.35,8946
ATULAUTO,20160603,500.0,505.0,498.0,502.0,12702
AURIONPRO,20160603,136.05,139.0,134.0,135.0,17438
AUROPHARMA,20160603,790.1,798.0,778.0,789.8,1082278
AUSTRAL,20160603,0.3,0.35,0.3,0.35,82863
AUTOAXLES,20160603,608.3,619.35,602.0,605.15,26358
AUTOIND,20160603,40.0,40.5,38.65,38.95,15138
AUTOLITIND,20160603,49.3,52.9,49.3,51.6,6621
AVANTIFEED,20160603,487.8,487.8,480.0,480.85,14950
AVTNPL,20160603,29.6,29.9,29.15,29.35,35839
AXISBANK,20160603,527.15,544.95,527.0,542.65,13581215
AXISCADES,20160603,261.9,269.5,261.5,263.2,113644
AXISGOLD,20160603,2630.0,2630.0,2606.2,2620.0,32
AYMSYNTEX,20160603,102.0,104.35,101.2,103.5,15907
BAFNAPHARM,20160603,31.3,31.3,29.5,29.65,35675
BAGFILMS,20160603,4.1,4.15,3.9,4.0,88799
BAJAJ-AUTO,20160603,2595.6,2659.15,2595.0,2639.2,293506
BAJAJCORP,20160603,388.0,392.95,385.1,386.75,46896
BAJAJELEC,20160603,226.1,228.0,220.5,222.05,126636
BAJAJFINSV,20160603,1870.0,1920.95,1845.0,1855.8,169990
BAJAJHIND,20160603,19.45,20.0,19.35,19.65,3318965
BAJAJHLDNG,20160603,1528.0,1532.5,1493.0,1507.05,14985
BAJFINANCE,20160603,8000.0,8095.0,7882.0,7899.55,130534
BALAJITELE,20160603,109.75,110.4,108.1,109.25,32317
BALAMINES,20160603,227.0,227.0,216.3,222.35,63286
BALKRISIND,20160603,683.55,683.55,672.0,678.45,11638
BALLARPUR,20160603,16.5,16.5,15.8,15.9,299211
BALMLAWRIE,20160603,582.0,585.05,580.0,582.55,12187
BALPHARMA,20160603,89.75,93.0,88.0,88.6,169686
BALRAMCHIN,20160603,110.15,115.5,110.15,113.6,3656420
BANARBEADS,20160603,39.1,40.0,39.0,40.0,1009
BANARISUG,20160603,1746.2,1869.9,1746.2,1785.35,2516
BANCOINDIA,20160603,139.75,141.6,137.0,138.55,132714
BANG,20160603,16.25,16.25,16.25,16.25,300
BANKBARODA,20160603,142.0,144.45,139.35,140.2,9742027
BANKBEES,20160603,1775.0,1783.5,1766.51,1773.92,2160
BANKINDIA,20160603,87.0,87.5,83.6,84.1,3156311
BANSWRAS,20160603,140.6,144.0,135.0,137.1,12713
BARTRONICS,20160603,8.7,8.85,8.65,8.7,15910
BASF,20160603,991.5,996.45,970.0,974.3,8655
BASML,20160603,215.0,218.0,212.0,215.9,220
BATAINDIA,20160603,569.0,574.0,556.7,558.8,374537
BAYERCROP,20160603,3911.0,3973.2,3878.0,3934.45,27671
BBL,20160603,898.0,908.5,885.6,888.75,11155
BBTC,20160603,383.25,384.8,380.0,380.6,5877
BEDMUTHA,20160603,16.4,18.75,16.3,16.35,17693
BEL,20160603,1175.0,1176.5,1140.0,1143.3,174650
BEML,20160603,846.0,849.0,825.1,827.95,193459
BEPL,20160603,21.5,21.5,20.0,20.3,66797
BERGEPAINT,20160603,285.95,288.1,283.65,284.8,89722
BFINVEST,20160603,114.9,114.9,110.6,111.35,17096
BFUTILITIE,20160603,544.0,544.2,522.1,525.6,402813
BGLOBAL,20160603,5.7,5.7,5.5,5.7,200
BGRENERGY,20160603,115.5,116.2,112.25,112.85,113341
BHAGERIA,20160603,150.0,156.7,150.0,153.9,3783
BHAGYNAGAR,20160603,17.15,17.5,16.85,17.05,7537
BHARATFORG,20160603,764.2,774.9,748.6,752.25,592235
BHARATGEAR,20160603,77.9,78.0,75.0,76.45,9961
BHARATIDIL,20160603,26.0,27.2,24.55,26.1,423486
BHARATRAS,20160603,1170.0,1239.0,1162.05,1173.45,2355
BHARATWIRE,20160603,42.15,42.3,40.25,41.4,45603
BHARTIARTL,20160603,365.0,365.7,355.35,358.15,3314283
BHEL,20160603,121.0,121.0,117.7,118.0,4950995
BHUSANSTL,20160603,35.8,36.25,35.1,35.25,97472
BIL,20160603,514.05,530.0,503.0,523.65,25085
BILENERGY,20160603,0.8,0.85,0.8,0.8,19807
BILPOWER,20160603,1.05,1.05,0.9,0.9,5026
BINANIIND,20160603,65.05,66.85,65.05,65.5,14228
BINDALAGRO,20160603,25.5,25.5,24.1,24.4,75194
BIOCON,20160603,712.0,715.0,701.65,703.2,529152
BIRLACORPN,20160603,418.0,418.0,410.0,412.8,25175
BIRLACOT,20160603,0.1,0.1,0.05,0.05,516432
BIRLAERIC,20160603,37.95,37.95,35.45,36.65,4276
BIRLAMONEY,20160603,22.2,24.4,22.2,22.85,36479
BLBLIMITED,20160603,4.25,4.25,4.25,4.25,1210
BLISSGVS,20160603,93.95,93.95,91.3,91.75,41969
BLKASHYAP,20160603,18.0,18.45,17.35,17.55,141607
BLUEBLENDS,20160603,85.5,87.0,82.0,82.95,11978
BLUECHIP,20160603,0.5,0.5,0.45,0.5,10087
BLUECOAST,20160603,110.1,110.1,101.0,109.05,180
BLUEDART,20160603,5811.5,5905.0,5788.0,5882.15,4411
BLUESTARCO,20160603,421.0,427.0,413.8,415.35,14005
BODALCHEM,20160603,86.2,91.45,85.65,88.95,1605071
BOMDYEING,20160603,44.25,44.9,43.25,43.4,409786
BOSCHLTD,20160603,22075.0,22449.25,22075.0,22269.35,32609
BPCL,20160603,1012.0,1033.95,1003.85,1012.5,1860398
BPL,20160603,28.2,29.95,27.9,29.75,133970
BRFL,20160603,136.0,139.5,136.0,136.55,5062
BRIGADE,20160603,156.95,156.95,153.0,153.75,16437
BRITANNIA,20160603,2800.0,2804.6,2756.05,2763.35,166817
BROOKS,20160603,79.85,84.4,79.05,81.55,165225
BSELINFRA,20160603,3.0,3.1,3.0,3.0,20829
BSL,20160603,70.0,73.9,69.5,70.1,5493
BSLGOLDETF,20160603,2700.0,2725.05,2700.0,2705.1,32
BSLIMITED,20160603,11.9,11.9,11.5,11.65,112576
BSLNIFTY,20160603,92.0,92.0,90.0,90.0,55
BURNPUR,20160603,9.65,9.65,9.35,9.4,53465
BUTTERFLY,20160603,167.4,168.8,161.75,162.95,25305
BVCL,20160603,15.7,16.85,14.6,15.95,38817
BYKE,20160603,170.6,171.65,169.4,169.85,113715
CADILAHC,20160603,324.3,328.8,317.4,319.55,644842
CAIRN,20160603,142.25,144.15,141.1,142.2,1340845
CALSOFT,20160603,6.85,6.85,6.85,6.85,50
CAMLINFINE,20160603,95.2,98.4,94.35,96.5,154156
CANBK,20160603,201.95,201.95,191.25,192.25,6032808
CANDC,20160603,8.7,9.2,8.7,8.95,14491
CANFINHOME,20160603,1198.0,1248.0,1198.0,1217.6,31904
CANTABIL,20160603,75.5,76.0,73.5,73.85,3748
CAPF,20160603,566.05,579.0,563.1,566.75,244724
CAPLIPOINT,20160603,998.0,999.0,953.0,958.1,7784
CARBORUNIV,20160603,222.55,226.0,219.0,221.7,35202
CAREERP,20160603,108.6,112.0,108.0,108.4,25351
CARERATING,20160603,988.0,992.5,981.25,985.35,9243
CASTEXTECH,20160603,5.9,6.0,5.85,5.9,892235
CASTROLIND,20160603,376.85,384.8,375.0,379.05,1375711
CCCL,20160603,3.0,3.05,2.95,2.95,47112
CCHHL,20160603,12.25,12.3,11.8,12.15,55620
CCL,20160603,235.95,237.0,232.35,235.4,101414
CEATLTD,20160603,921.0,922.0,896.85,899.4,350121
CEBBCO,20160603,14.65,15.6,14.15,14.25,55103
CELEBRITY,20160603,11.0,11.0,9.55,10.0,76424
CELESTIAL,20160603,22.5,22.9,22.15,22.3,16778
CENTENKA,20160603,211.75,213.0,208.0,208.35,20780
CENTEXT,20160603,1.6,1.8,1.6,1.8,51408
CENTRALBK,20160603,83.9,84.25,83.45,83.8,252838
CENTUM,20160603,485.45,508.0,480.1,482.15,4981
CENTURYPLY,20160603,167.3,170.85,166.5,167.0,70027
CENTURYTEX,20160603,633.35,635.85,613.2,618.05,678087
CERA,20160603,2063.0,2070.0,2033.0,2063.2,2912
CEREBRAINT,20160603,14.0,14.25,13.65,13.95,1668268
CESC,20160603,538.6,558.8,538.6,548.4,622823
CGCL,20160603,138.0,138.75,133.1,135.9,921
CHAMBLFERT,20160603,67.35,68.6,65.5,66.25,650711
CHEMFALKAL,20160603,108.05,109.0,101.85,103.4,11123
CHENNPETRO,20160603,196.85,199.2,193.1,193.65,484006
CHOLAFIN,20160603,1030.9,1034.6,996.1,1013.05,224914
CHROMATIC,20160603,2.95,3.0,2.9,2.95,260073
CIGNITITEC,20160603,446.9,450.9,438.0,439.3,12879
CIMMCO,20160603,70.0,70.55,68.5,69.1,8143
CINELINE,20160603,36.55,39.45,36.55,37.8,154790
CINEVISTA,20160603,3.9,3.9,3.65,3.8,10869
CIPLA,20160603,470.5,473.95,462.3,465.2,1318109
CLNINDIA,20160603,668.05,673.6,662.15,663.65,6400
CNOVAPETRO,20160603,29.65,32.75,29.65,32.75,138
COALINDIA,20160603,310.0,311.9,308.05,308.95,6459723
COFFEEDAY,20160603,261.6,264.85,255.2,256.45,49994
COLPAL,20160603,862.0,871.2,861.05,866.75,334282
COMPUSOFT,20160603,9.5,9.95,9.5,9.7,30105
CONCOR,20160603,1400.0,1400.0,1351.0,1352.3,104483
CONSOFINVT,20160603,63.0,64.75,61.25,61.95,17377
CORDSCABLE,20160603,55.5,55.75,50.0,50.6,105625
COROMANDEL,20160603,236.7,248.4,233.45,234.85,394395
CORPBANK,20160603,34.85,35.1,34.0,34.2,319990
COSMOFILMS,20160603,359.0,363.1,351.0,354.2,62713
COUNCODOS,20160603,4.55,4.55,4.55,4.55,69620
COX&KINGS,20160603,152.55,158.8,152.1,155.4,1175388
CPSEETF,20160603,20.5,20.5,20.28,20.3,680717
CREATIVEYE,20160603,3.05,3.35,3.05,3.35,1296
CREST,20160603,53.4,53.4,50.75,51.0,4943
CRISIL,20160603,2205.1,2314.7,2205.1,2246.1,45866
CROMPGREAV,20160603,74.1,76.15,71.2,71.65,12304189
CROMPTON,20160603,136.7,138.9,134.0,135.0,434481
CTE,20160603,93.4,93.4,93.4,93.4,1501
CUB,20160603,107.55,107.55,104.55,105.0,292676
CUBEXTUB,20160603,11.15,11.15,11.15,11.15,450
CUMMINSIND,20160603,789.0,801.0,787.0,798.95,352675
CYBERMEDIA,20160603,7.55,7.55,7.55,7.55,10
CYBERTECH,20160603,56.0,61.0,56.0,58.8,112676
CYIENT,20160603,475.2,483.45,475.2,478.95,7903
DAAWAT,20160603,230.0,233.9,226.0,226.9,6141
DABUR,20160603,300.0,306.85,297.8,305.9,2262884
DALMIABHA,20160603,925.0,938.0,920.0,927.8,28232
DALMIASUG,20160603,93.85,97.0,93.0,94.5,289726
DATAMATICS,20160603,55.5,58.5,54.05,54.7,33524
DBCORP,20160603,367.45,380.0,366.65,374.85,8913
DBREALTY,20160603,48.7,52.1,48.7,49.7,1334266
DBSTOCKBRO,20160603,19.55,19.6,19.45,19.55,6710
DCBBANK,20160603,95.2,96.0,92.75,93.5,648506
DCM,20160603,88.0,88.4,86.5,87.25,17348
DCMSHRIRAM,20160603,197.4,205.35,195.05,197.3,374160
DCW,20160603,28.6,28.85,27.7,28.05,648047
DECCANCE,20160603,775.95,807.0,765.1,779.1,13746
DEEPAKFERT,20160603,150.65,154.3,150.65,152.15,33992
DEEPAKNTR,20160603,84.7,84.75,81.3,81.75,22538
DEEPIND,20160603,171.0,181.5,168.6,177.9,476640
DELTACORP,20160603,88.4,89.8,84.0,84.9,2000095
DEN,20160603,91.0,92.25,90.0,90.25,76314
DENABANK,20160603,29.35,29.55,29.0,29.05,148823
DENORA,20160603,384.0,384.35,367.0,368.95,6714
DHAMPURSUG,20160603,95.55,99.25,95.5,97.3,1637357
DHANBANK,20160603,20.5,20.9,19.75,20.15,892497
DHANUKA,20160603,660.0,670.0,655.0,655.8,11352
DHARSUGAR,20160603,44.9,47.6,41.05,47.2,373911
DHFL,20160603,198.1,201.6,196.1,197.2,995786
DHUNINV,20160603,136.05,143.9,136.05,139.1,39
DIAPOWER,20160603,46.95,47.25,44.2,44.7,131634
DICIND,20160603,561.0,569.0,552.0,554.6,2907
DISHMAN,20160603,153.3,157.3,152.65,153.3,769363
DISHTV,20160603,88.7,89.3,86.4,86.85,1968645
DIVISLAB,20160603,1142.9,1152.4,1128.4,1140.75,471371
DLF,20160603,133.65,137.2,130.4,131.95,12645560
DLINKINDIA,20160603,117.35,118.85,115.1,116.1,45674
DOLPHINOFF,20160603,87.5,88.75,85.3,85.5,39289
DONEAR,20160603,26.5,27.0,26.0,26.2,38925
DPL,20160603,82.5,82.5,80.1,80.95,12407
DPSCLTD,20160603,24.5,25.0,20.85,22.15,150516
DQE,20160603,25.75,26.25,25.4,25.7,75397
DREDGECORP,20160603,393.0,399.0,386.4,389.35,30113
DRREDDY,20160603,3187.0,3196.95,3142.3,3160.1,338635
DSKULKARNI,20160603,70.0,70.0,68.0,69.65,7143
DSSL,20160603,11.4,11.4,11.4,11.4,120
DTIL,20160603,267.0,273.5,267.0,271.4,3727
DUCON,20160603,14.15,14.45,13.2,13.45,142699
DWARKESH,20160603,206.4,228.0,205.1,220.4,566080
DYNAMATECH,20160603,2552.5,2589.0,2490.05,2529.35,5862
EASTSILK,20160603,2.0,2.35,2.0,2.1,23499
EASUNREYRL,20160603,30.0,30.2,28.75,29.1,7345
EBANK,20160603,1770.0,1770.0,1770.0,1770.0,1
ECEIND,20160603,205.0,207.0,192.0,196.95,3099
ECLERX,20160603,1427.0,1438.35,1393.7,1397.6,7164
EDELWEISS,20160603,73.4,75.0,71.1,72.4,1003593
EDL,20160603,55.0,63.8,54.15,58.75,486576
EDUCOMP,20160603,12.1,12.35,11.8,11.85,616686
EICHERMOT,20160603,18806.0,18898.0,18626.25,18787.0,36199
EIDPARRY,20160603,241.6,251.5,239.6,242.05,374547
EIHAHOTELS,20160603,307.7,320.8,303.2,309.15,609
EIHOTEL,20160603,108.05,109.7,105.2,105.55,45174
EIMCOELECO,20160603,381.5,381.5,351.25,371.1,192
EKC,20160603,15.45,16.1,15.0,15.2,175905
ELAND,20160603,31.8,33.9,31.5,31.7,76402
ELECON,20160603,57.25,58.6,57.25,58.05,60746
ELECTCAST,20160603,17.65,18.2,17.2,17.35,205611
ELECTHERM,20160603,55.4,55.85,53.7,55.25,3089
ELGIEQUIP,20160603,170.0,173.0,165.0,166.9,39874
ELGIRUBCO,20160603,33.9,34.4,33.1,33.3,14875
EMAMIINFRA,20160603,38.5,39.6,38.5,38.75,2782
EMAMILTD,20160603,1020.0,1041.65,1015.0,1038.9,212479
EMCO,20160603,25.7,25.7,24.85,25.35,46084
EMKAY,20160603,63.0,72.0,62.75,65.1,463307
EMMBI,20160603,105.85,110.0,105.4,106.35,276205
ENERGYDEV,20160603,69.0,72.05,68.8,70.3,225572
ENGINERSIN,20160603,195.45,196.65,191.5,192.2,1043997
ENIL,20160603,760.15,771.5,740.0,742.95,1946
ENTEGRA,20160603,2.55,2.65,2.55,2.65,300
EON,20160603,72.25,72.25,69.9,70.05,17992
EQ30,20160603,214.5,215.0,213.5,215.0,26
EQUITAS,20160603,167.4,187.7,167.35,173.7,19710530
EROSMEDIA,20160603,203.95,205.8,196.7,197.65,488522
ESABINDIA,20160603,564.05,584.85,564.05,576.55,344
ESCORTS,20160603,174.7,175.45,170.2,170.85,473454
ESL,20160603,2.95,2.95,2.9,2.95,574974
ESSARSHPNG,20160603,25.5,25.5,24.5,25.15,31460
ESSDEE,20160603,69.8,77.35,69.0,72.9,1054852
ESSELPACK,20160603,191.4,191.4,185.15,186.3,32984
ESTER,20160603,56.95,59.3,54.3,55.35,75585
EUROCERA,20160603,3.0,3.05,2.95,3.0,46264
EUROTEXIND,20160603,25.0,25.0,24.4,25.0,52
EVEREADY,20160603,236.0,251.9,236.0,248.85,173416
EVERESTIND,20160603,293.35,298.6,291.6,294.2,9845
EVERONN,20160603,21.2,21.25,20.55,20.7,49089
EXCEL,20160603,37.3,38.0,37.1,37.5,2301
EXCELCROP,20160603,1218.0,1228.0,1191.4,1224.65,18090
EXCELINDUS,20160603,278.1,284.9,276.05,278.0,3640
EXIDEIND,20160603,160.0,161.0,157.35,157.95,453488
FACT,20160603,23.8,24.45,23.65,23.8,62781
FAGBEARING,20160603,3970.0,3997.8,3925.0,3947.75,5363
FARMAXIND,20160603,0.1,0.15,0.1,0.15,4164
FCEL,20160603,20.8,20.85,20.25,20.3,1010173
FCL,20160603,27.75,28.45,27.2,27.65,127456
FCSSOFT,20160603,0.25,0.35,0.25,0.3,348472
FDC,20160603,180.35,184.7,179.4,182.45,18647
FEDDERLOYD,20160603,70.0,71.85,69.6,70.15,142911
FEDERALBNK,20160603,51.75,51.85,50.7,51.0,2192138
FEL,20160603,26.0,26.9,25.6,25.9,959822
FELDVR,20160603,16.75,16.95,16.1,16.75,18258
FIEMIND,20160603,830.0,848.0,820.0,824.95,21122
FILATEX,20160603,65.8,71.0,65.15,67.8,276649
FINANTECH,20160603,79.45,90.35,78.0,85.45,2701624
FINCABLES,20160603,349.6,352.85,345.0,347.85,40216
FINPIPE,20160603,390.0,405.0,389.25,397.8,186875
FLEXITUFF,20160603,205.0,205.0,195.0,199.7,28047
FLFL,20160603,106.1,112.0,106.1,107.5,87446
FMGOETZE,20160603,327.0,334.95,318.5,328.0,2350
FMNL,20160603,20.1,23.0,20.1,21.15,28157
FORTIS,20160603,164.9,164.9,159.1,159.65,277762
FOSECOIND,20160603,1350.45,1356.05,1330.0,1336.65,445
FSL,20160603,41.7,42.4,41.0,41.65,1986303
GABRIEL,20160603,92.15,92.25,89.25,89.75,155128
GAEL,20160603,53.4,53.85,51.55,51.9,38331
GAIL,20160603,374.95,377.7,368.8,370.25,1714813
GAL,20160603,43.0,44.0,41.1,43.05,24006
GALLANTT,20160603,34.75,35.0,33.5,34.3,11570
GALLISPAT,20160603,574.35,574.7,573.7,574.2,27411
GAMMNINFRA,20160603,4.1,4.15,4.0,4.05,203527
GAMMONIND,20160603,10.7,10.8,10.6,10.65,109370
GANDHITUBE,20160603,225.0,227.0,220.0,224.05,2312
GANECOS,20160603,180.55,182.0,178.45,179.25,42209
GANESHHOUC,20160603,124.1,127.2,122.9,123.65,66237
GARDENSILK,20160603,25.6,25.6,24.85,25.2,13737
GARWALLROP,20160603,361.7,361.8,354.0,357.7,5296
GATI,20160603,135.0,137.85,131.8,134.15,2012664
GAYAPROJ,20160603,584.0,597.0,576.0,577.6,473092
GDL,20160603,311.0,313.8,300.0,300.7,113639
GEECEE,20160603,133.5,133.5,128.45,131.05,23848
GEINDSYS,20160603,7.15,7.15,7.15,7.15,599
GEMINI,20160603,2.55,2.55,2.35,2.4,2712
GENESYS,20160603,56.4,57.9,54.5,55.85,2404
GENUSPAPER,20160603,3.85,3.95,3.8,3.8,39403
GENUSPOWER,20160603,47.25,48.65,46.25,46.55,499939
GEOJITBNPP,20160603,39.95,40.7,39.75,39.85,124264
GEOMETRIC,20160603,219.0,219.0,215.25,216.05,460804
GESHIP,20160603,308.05,313.25,306.05,307.0,35347
GHCL,20160603,175.1,175.95,168.4,170.0,464458
GICHSGFIN,20160603,273.0,282.0,270.35,276.4,123388
GILLANDERS,20160603,58.0,58.0,53.9,54.8,1872
GILLETTE,20160603,4696.0,4703.7,4649.8,4669.05,4178
GINNIFILA,20160603,21.4,21.55,20.55,20.8,63869
GIPCL,20160603,88.95,89.8,85.3,86.15,38368
GITANJALI,20160603,35.5,35.8,34.75,34.95,79678
GKWLIMITED,20160603,619.0,619.0,595.0,596.7,131
GLAXO,20160603,3532.95,3555.0,3506.0,3538.6,2728
GLENMARK,20160603,838.55,840.2,806.55,809.95,903935
GLOBALVECT,20160603,80.5,81.0,78.1,78.5,5069
GLOBOFFS,20160603,167.8,169.0,164.0,165.65,8664
GLOBUSSPR,20160603,62.65,65.0,62.3,62.5,63075
GMBREW,20160603,667.8,685.2,644.0,649.45,84524
GMDCLTD,20160603,67.0,67.85,66.2,66.3,288859
GMRINFRA,20160603,11.2,11.25,11.0,11.1,5419837
GNFC,20160603,136.0,141.25,135.95,137.85,695689
GOACARBON,20160603,82.2,83.3,81.5,81.8,7709
GOCLCORP,20160603,157.0,159.35,152.2,157.75,2232
GODFRYPHLP,20160603,882.95,896.1,860.0,861.5,60263
GODREJCP,20160603,1546.9,1576.0,1546.8,1570.45,527939
