SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBOFFS,20160616,162.45,162.45,154.4,154.9,13566
GLOBUSSPR,20160616,61.65,62.0,60.55,61.25,20599
GMBREW,20160616,620.0,633.15,611.2,615.55,40236
GMDCLTD,20160616,68.05,70.4,67.75,69.55,413458
GMRINFRA,20160616,12.6,13.1,12.45,12.75,31434845
GNFC,20160616,140.0,141.0,134.55,137.8,326694
GOACARBON,20160616,94.2,95.1,89.5,90.55,104281
GOCLCORP,20160616,161.0,161.0,156.6,158.5,6066
GODFRYPHLP,20160616,875.1,877.85,862.0,867.55,22119
GODREJCP,20160616,1490.0,1494.15,1475.0,1488.9,187330
GODREJIND,20160616,359.05,359.05,350.5,353.4,222332
GODREJPROP,20160616,332.55,333.45,320.0,332.0,42779
GOENKA,20160616,0.95,1.05,0.95,0.95,7900
GOKEX,20160616,116.3,119.0,111.35,114.55,705681
GOKUL,20160616,18.45,18.85,16.35,17.1,58078
GOKULAGRO,20160616,17.5,17.5,16.15,16.3,21112
GOLDBEES,20160616,2725.95,2759.95,2717.15,2746.5,44711
GOLDENTOBC,20160616,39.8,39.8,38.8,39.4,3173
GOLDIAM,20160616,60.95,61.5,58.4,60.65,21563
GOLDINFRA,20160616,18.05,18.35,18.0,18.35,10731
GOLDSHARE,20160616,2695.55,2716.0,2682.6,2702.6,7171
GOLDTECH,20160616,6.55,6.65,6.55,6.65,13600
GOODLUCK,20160616,108.45,109.0,104.5,105.75,42774
GPIL,20160616,59.85,62.0,58.8,59.0,11980
GPPL,20160616,156.95,156.95,152.5,152.85,941849
GRANULES,20160616,140.7,141.0,137.8,138.7,1261534
GRAPHITE,20160616,80.2,80.2,76.5,78.35,96142
GRASIM,20160616,4319.0,4319.0,4270.05,4289.45,26624
GRAVITA,20160616,17.9,18.5,16.95,17.05,705800
GREAVESCOT,20160616,139.75,140.0,138.3,138.95,31018
GREENFIRE,20160616,1.65,1.65,1.5,1.6,20700
GREENLAM,20160616,647.5,658.95,629.0,633.35,4007
GREENPLY,20160616,249.0,256.9,247.0,253.05,100957
GREENPOWER,20160616,11.15,11.2,10.8,11.0,208220
GRINDWELL,20160616,685.0,685.0,675.0,676.9,25981
GRPLTD,20160616,1074.0,1083.5,1034.0,1068.5,150
GRUH,20160616,275.5,275.7,269.4,272.8,66231
GSCLCEMENT,20160616,28.85,29.0,27.5,27.55,55799
GSFC,20160616,75.5,75.75,74.25,74.6,234034
GSKCONS,20160616,5619.0,5629.0,5580.55,5618.6,7305
GSPL,20160616,134.9,134.9,132.55,133.0,169067
GSS,20160616,22.5,23.5,22.0,22.75,5945
GTL,20160616,11.4,11.8,11.25,11.55,55840
GTLINFRA,20160616,2.05,2.1,1.9,2.0,2176165
GTNIND,20160616,17.4,17.75,16.15,17.2,27870
GTNTEX,20160616,9.8,10.25,9.55,9.75,5131
GTOFFSHORE,20160616,46.15,46.15,43.75,44.15,28493
GUFICBIO,20160616,48.7,49.35,45.25,47.35,108141
GUJALKALI,20160616,221.95,223.4,215.65,218.0,60588
GUJAPOLLO,20160616,131.0,131.0,127.05,128.45,658
GUJFLUORO,20160616,523.0,535.0,520.0,531.85,16502
GUJGASLTD,20160616,517.0,520.0,510.85,515.5,37097
GUJNRECOKE,20160616,2.7,2.75,2.6,2.65,1314235
GUJNREDVR,20160616,1.95,2.1,1.95,2.05,28696
GULFOILLUB,20160616,539.9,539.9,520.0,527.95,3635
GULFPETRO,20160616,63.35,63.5,60.5,60.95,49646
GULPOLY,20160616,335.0,335.0,325.1,326.15,3003
GVKPIL,20160616,5.75,5.8,5.5,5.6,2750315
HANUNG,20160616,7.55,7.85,7.45,7.6,48060
HARITASEAT,20160616,541.2,548.0,531.55,542.0,2485
HARRMALAYA,20160616,68.5,70.4,65.65,66.9,186365
HATHWAY,20160616,33.4,34.25,33.3,33.5,142744
HATSUN,20160616,469.8,469.8,449.35,459.5,2101
HAVELLS,20160616,360.95,362.6,357.5,360.0,1268132
HBLPOWER,20160616,36.45,36.45,34.25,34.8,251178
HBSTOCK,20160616,7.7,8.2,7.6,7.6,301
HCC,20160616,20.4,20.7,20.05,20.3,2746284
HCG,20160616,182.0,183.4,180.3,180.75,16269
HCIL,20160616,29.3,30.5,28.5,29.45,6313518
HCL-INSYS,20160616,39.0,39.2,37.85,38.35,966451
HCLTECH,20160616,752.55,754.0,742.5,751.7,1133152
HDFC,20160616,1198.0,1205.8,1182.15,1200.95,1840887
HDFCBANK,20160616,1166.55,1168.85,1155.35,1162.15,1181942
HDFCMFGETF,20160616,2795.0,2825.5,2795.0,2823.55,1963
HDFCNIFETF,20160616,819.08,819.08,812.0,813.23,24
HDFCSENETF,20160616,2668.0,2670.0,2657.0,2667.5,18
HDIL,20160616,96.25,97.9,93.65,95.85,11117914
HEG,20160616,163.0,166.0,157.0,158.1,10731
HEIDELBERG,20160616,108.7,110.5,106.55,107.0,152005
HERCULES,20160616,153.0,154.0,148.1,150.95,12292
HERITGFOOD,20160616,517.15,540.0,511.85,529.4,38784
HEROMOTOCO,20160616,3055.0,3059.95,3012.4,3020.75,213164
HESTERBIO,20160616,645.25,652.85,640.0,650.1,5828
HEXATRADEX,20160616,14.4,14.4,13.25,13.45,756
HEXAWARE,20160616,213.55,214.55,210.8,212.0,382597
HFCL,20160616,18.7,18.75,17.8,18.1,4257074
HGS,20160616,426.95,439.95,412.7,430.25,73701
HIKAL,20160616,154.6,155.9,149.5,152.2,30847
HIL,20160616,537.05,544.0,535.15,540.0,1687
HILTON,20160616,16.75,17.25,16.65,17.25,440
HIMATSEIDE,20160616,227.2,230.0,221.3,229.1,122602
HINDALCO,20160616,115.35,119.45,114.35,119.05,19649978
HINDCOMPOS,20160616,1115.0,1115.0,1096.15,1104.3,469
HINDCOPPER,20160616,52.75,53.7,52.15,52.7,225379
HINDDORROL,20160616,10.4,10.6,10.2,10.35,34540
HINDMOTORS,20160616,4.85,5.0,4.8,4.85,238671
HINDNATGLS,20160616,80.0,80.0,78.0,78.0,1051
HINDOILEXP,20160616,41.0,41.0,38.75,40.05,981095
HINDPETRO,20160616,923.0,924.8,906.2,917.75,892932
HINDSYNTEX,20160616,13.95,14.9,13.9,13.95,1098
HINDUJAFO,20160616,59.8,59.85,56.35,57.3,20147
HINDUJAVEN,20160616,403.05,409.4,402.0,408.15,1921
HINDUNILVR,20160616,871.85,880.85,859.15,879.45,803719
HINDZINC,20160616,172.2,175.15,171.0,171.85,1828969
HIRECT,20160616,69.95,69.95,66.95,67.0,12365
HITACHIHOM,20160616,1268.0,1278.0,1244.0,1251.3,16384
HITECHGEAR,20160616,255.1,259.2,252.2,258.3,2783
HITECHPLAS,20160616,151.25,158.0,150.7,153.3,16414
HMT,20160616,42.25,42.25,40.6,41.35,13075
HMVL,20160616,278.6,278.6,270.6,274.65,9719
HNGSNGBEES,20160616,2065.0,2440.0,2060.02,2099.8,252
HOCL,20160616,17.6,18.0,16.8,16.9,81182
HONAUT,20160616,9225.0,9300.0,9160.0,9246.7,293
HONDAPOWER,20160616,1219.0,1219.0,1195.0,1210.65,5943
HOTELEELA,20160616,17.5,18.05,17.35,17.55,648368
HOTELRUGBY,20160616,8.1,8.1,8.1,8.1,2000
HOVS,20160616,91.1,92.55,89.5,90.1,16012
HSIL,20160616,262.75,263.6,257.25,257.65,51098
HTMEDIA,20160616,80.05,80.6,76.85,77.9,127146
HUBTOWN,20160616,95.05,97.3,94.0,94.7,3875
IBREALEST,20160616,95.4,96.85,92.95,95.05,10323093
IBULHSGFIN,20160616,705.0,706.0,690.0,698.85,528277
IBVENTURES,20160616,22.25,22.6,21.4,22.35,1910676
IBWSL,20160616,25.0,25.0,23.15,23.6,330491
ICICIBANK,20160616,243.7,243.7,238.05,239.05,15492747
ICIL,20160616,911.85,912.0,874.45,907.55,83445
ICNX100,20160616,85.46,85.88,84.96,85.68,875
ICRA,20160616,4160.05,4370.0,4137.0,4276.35,1064
ICSA,20160616,3.35,3.35,3.1,3.35,401029
IDBI,20160616,70.65,71.4,68.6,71.05,6150405
IDBIGOLD,20160616,2794.0,2804.0,2775.0,2791.75,281
IDEA,20160616,100.6,101.1,99.5,100.0,5238156
IDFC,20160616,50.5,51.1,49.7,50.2,2857502
IDFCBANK,20160616,47.05,47.5,46.65,47.0,1713525
IFBAGRO,20160616,417.75,417.75,401.8,404.4,3149
IFBIND,20160616,335.4,341.2,333.0,336.3,6606
IFCI,20160616,25.8,26.1,25.2,25.85,10650503
IFGLREFRAC,20160616,112.55,113.5,111.0,111.75,10779
IGARASHI,20160616,646.0,654.0,643.25,645.8,6416
IGL,20160616,614.0,624.0,611.2,618.95,839806
IGOLD,20160616,289.0,289.0,280.15,280.9,706
IGPL,20160616,145.7,147.8,141.1,145.8,104863
IIFL,20160616,215.75,215.75,211.1,213.0,51910
IITL,20160616,66.9,66.9,66.9,66.9,10
IL&FSENGG,20160616,46.8,47.1,45.5,45.95,81208
IL&FSTRANS,20160616,78.5,78.9,74.6,76.05,543515
IMFA,20160616,138.0,141.7,134.05,135.15,2048
IMPAL,20160616,785.0,787.7,748.1,774.3,2027
IMPEXFERRO,20160616,1.05,1.15,1.05,1.1,27900
INDBANK,20160616,8.0,8.2,7.6,7.9,72566
INDHOTEL,20160616,130.3,133.0,129.75,130.1,1369742
INDIACEM,20160616,103.35,106.7,100.45,104.1,10270442
INDIAGLYCO,20160616,90.5,91.75,87.25,88.9,41060
INDIANB,20160616,118.9,125.9,115.0,121.35,1718449
INDIANCARD,20160616,229.4,232.95,224.1,225.25,1434
INDIANHUME,20160616,355.0,355.9,347.5,349.3,5741
INDIGO,20160616,1009.0,1023.8,995.0,1012.8,272166
INDLMETER,20160616,95.1,98.55,93.0,95.0,651
INDNIPPON,20160616,395.0,397.0,391.0,396.4,473
INDOCO,20160616,283.45,283.45,278.45,280.35,8900
INDORAMA,20160616,32.85,33.0,31.35,31.75,98928
INDOSOLAR,20160616,7.4,7.4,7.2,7.3,360684
INDOTECH,20160616,260.0,263.25,253.0,256.4,25281
INDOTHAI,20160616,25.0,26.25,25.0,25.3,3025
INDOWIND,20160616,3.7,3.9,3.7,3.9,128762
INDRAMEDCO,20160616,52.65,53.3,52.25,52.75,75578
INDSWFTLAB,20160616,40.15,41.0,39.5,39.95,70947
INDSWFTLTD,20160616,4.35,4.35,4.15,4.15,5253
INDTERRAIN,20160616,150.0,153.5,145.0,145.65,52104
INDUSINDBK,20160616,1118.9,1118.9,1086.25,1100.25,938648
INEOSSTYRO,20160616,637.95,638.0,615.05,618.45,3071
INFIBEAM,20160616,592.0,593.5,567.0,577.25,686857
INFINITE,20160616,219.0,219.0,210.8,211.9,21647
INFOMEDIA,20160616,5.0,5.1,4.8,4.8,36880
INFRABEES,20160616,283.85,283.85,279.67,280.0,180
INFRATEL,20160616,364.25,366.4,344.0,348.2,7619615
INFY,20160616,1189.5,1189.5,1170.1,1186.0,2651282
INGERRAND,20160616,664.95,673.0,650.5,669.95,12483
INIFTY,20160616,82.54,82.54,81.74,82.27,2015
INOXLEISUR,20160616,219.7,229.0,219.2,222.0,171037
INOXWIND,20160616,244.3,248.4,240.0,241.05,185822
INSECTICID,20160616,475.0,478.0,467.0,469.4,34420
INTEGRA,20160616,2.4,2.4,2.4,2.4,200
INTELLECT,20160616,206.8,208.0,202.4,203.7,412212
INVENTURE,20160616,17.95,18.5,17.7,18.5,23025
IOB,20160616,26.05,26.4,25.75,26.3,6213840
IOC,20160616,418.0,419.85,412.65,415.6,594622
IOLCP,20160616,132.0,132.55,130.35,131.6,106871
IPAPPM,20160616,300.0,305.45,297.0,299.45,28184
IPCALAB,20160616,466.95,492.0,456.8,478.5,391165
IRB,20160616,213.2,215.4,210.3,211.15,1022857
ISENSEX,20160616,271.88,271.88,270.0,270.1,35
ISFT,20160616,402.0,405.0,382.55,384.35,34786
ISMTLTD,20160616,11.0,11.2,10.8,11.0,75951
ITC,20160616,359.4,359.4,351.1,354.9,5814562
ITDCEM,20160616,128.7,128.75,124.5,126.65,72272
ITI,20160616,28.65,28.95,28.0,28.35,218783
IVC,20160616,15.95,16.6,15.7,16.45,853144
IVP,20160616,80.7,81.75,79.4,80.0,6097
IVRCLINFRA,20160616,5.0,5.05,4.7,4.75,2527216
IZMO,20160616,60.4,66.9,56.75,64.3,409119
J&KBANK,20160616,68.2,69.65,65.65,68.5,2360255
JAGRAN,20160616,170.0,176.25,170.0,174.05,91233
JAGSNPHARM,20160616,42.15,43.3,39.8,40.7,71018
JAIBALAJI,20160616,7.4,7.4,6.6,6.8,7300
JAICORPLTD,20160616,71.25,71.6,68.75,69.55,905628
JAIHINDPRO,20160616,7.4,7.4,7.05,7.3,1360
JAMNAAUTO,20160616,172.0,173.0,166.3,169.95,678641
JAYAGROGN,20160616,202.3,212.5,202.3,205.6,54610
JAYBARMARU,20160616,148.6,151.85,146.55,149.75,4117
JAYNECOIND,20160616,7.75,7.85,7.25,7.65,57963
JAYSREETEA,20160616,94.6,96.75,91.45,92.95,310903
JBCHEPHARM,20160616,242.95,242.95,239.0,240.05,393856
JBFIND,20160616,201.5,204.8,201.0,202.9,40294
JBMA,20160616,134.95,135.0,132.35,133.25,11963
JENSONICOL,20160616,7.7,8.55,7.6,8.0,122065
JETAIRWAYS,20160616,557.0,564.9,553.65,557.55,1787521
JHS,20160616,30.7,31.3,30.4,30.75,16569
JINDALPHOT,20160616,83.0,89.0,83.0,86.0,19290
JINDALPOLY,20160616,469.0,473.6,462.2,464.5,27881
JINDALSAW,20160616,50.95,51.8,49.5,50.45,931358
JINDALSTEL,20160616,64.45,66.1,64.1,65.5,6820169
JINDCOT,20160616,9.05,9.05,8.75,8.85,10435
JINDRILL,20160616,183.7,185.35,178.0,179.15,32125
JINDWORLD,20160616,150.25,152.0,146.1,152.0,55
JISLDVREQS,20160616,44.0,44.45,43.1,43.65,48716
JISLJALEQS,20160616,68.05,68.4,66.35,67.7,2937344
JKCEMENT,20160616,630.0,635.9,617.1,631.75,82453
JKIL,20160616,236.0,236.0,229.0,230.45,37656
JKLAKSHMI,20160616,374.0,377.95,369.6,372.4,37033
JKPAPER,20160616,56.8,57.75,53.55,54.6,448276
JKTYRE,20160616,90.8,90.8,88.45,88.85,503824
JMA,20160616,190.05,208.7,190.0,201.8,6255
JMCPROJECT,20160616,244.2,247.95,238.05,240.45,5531
JMFINANCIL,20160616,52.85,53.6,51.0,52.95,734692
JMTAUTOLTD,20160616,39.5,39.85,38.7,39.3,34111
JOCIL,20160616,195.0,197.3,191.0,191.75,11372
JPASSOCIAT,20160616,7.5,7.65,7.15,7.55,39716216
JPINFRATEC,20160616,8.5,9.0,8.25,8.45,3633788
JPOLYINVST,20160616,83.8,83.9,81.45,83.0,1021
JPPOWER,20160616,5.05,5.2,4.9,5.0,2417107
JSL,20160616,16.3,16.3,15.35,15.75,209012
JSLHISAR,20160616,37.7,41.2,36.9,40.5,651700
JSWENERGY,20160616,82.15,84.95,81.1,84.3,6948956
JSWHL,20160616,1056.15,1071.85,1053.0,1061.85,702
JSWSTEEL,20160616,1402.0,1410.35,1380.0,1407.25,651604
JUBILANT,20160616,347.5,348.0,342.7,345.4,135507
JUBLFOOD,20160616,1048.0,1080.0,1041.0,1073.75,583773
JUBLINDS,20160616,162.5,166.75,160.5,162.35,6886
JUNIORBEES,20160616,199.96,199.96,197.02,198.87,5719
JUSTDIAL,20160616,641.0,649.9,634.2,643.8,763008
JVLAGRO,20160616,21.0,21.2,19.6,19.8,44517
JYOTHYLAB,20160616,294.95,305.85,290.5,293.7,457573
JYOTISTRUC,20160616,9.8,9.95,9.45,9.65,213843
KABRAEXTRU,20160616,105.7,105.7,101.0,102.15,6049
KAJARIACER,20160616,1169.9,1185.0,1166.0,1177.3,176211
KAKATCEM,20160616,441.0,450.0,428.7,428.7,325180
KALINDEE,20160616,101.5,104.95,100.8,101.7,206855
KALPATPOWR,20160616,252.05,258.3,252.0,257.0,27449
KALYANIFRG,20160616,248.0,248.0,238.0,247.9,291
KAMATHOTEL,20160616,31.55,32.5,31.0,31.8,22754
KAMDHENU,20160616,54.0,55.0,53.25,54.45,15555
KANANIIND,20160616,18.8,18.8,17.75,18.3,18499
KANORICHEM,20160616,68.4,74.0,67.1,71.2,607702
KANSAINER,20160616,300.55,307.0,298.0,303.8,78515
KARMAENG,20160616,16.3,16.3,15.65,16.3,1685
KARURVYSYA,20160616,479.0,481.0,474.35,475.55,66831
KAUSHALYA,20160616,4.8,4.8,4.3,4.45,2739
KAVVERITEL,20160616,13.5,13.55,12.5,12.75,6176
KAYA,20160616,810.05,834.7,804.9,828.65,29293
KCP,20160616,93.15,94.3,90.15,90.75,415440
KCPSUGIND,20160616,44.0,44.6,36.6,43.3,10792050
KDDL,20160616,210.55,215.0,200.0,209.75,7185
KEC,20160616,135.5,137.3,135.1,136.0,142906
KECL,20160616,43.65,43.65,42.0,42.75,126355
KEI,20160616,107.85,109.55,106.0,107.7,153990
KELLTONTEC,20160616,171.1,172.5,167.0,169.1,50431
KEMROCK,20160616,7.2,7.2,7.2,7.2,4334
KERNEX,20160616,33.0,33.55,32.2,33.15,10160
KESARENT,20160616,71.2,71.9,61.05,64.75,286914
KESORAMIND,20160616,133.4,134.7,126.65,129.15,743036
KGL,20160616,1.7,1.75,1.7,1.7,201228
KHAITANELE,20160616,35.0,35.0,30.35,33.8,2344
KHANDSE,20160616,19.45,19.45,19.45,19.45,1
KICL,20160616,1674.0,1740.0,1674.0,1702.25,113
KILITCH,20160616,33.7,33.95,32.5,33.45,1742
KIRIINDUS,20160616,359.0,360.5,332.0,336.1,1341187
KIRLOSBROS,20160616,129.0,133.45,124.5,132.5,113888
KIRLOSENG,20160616,257.65,264.95,257.65,260.65,12704
KIRLOSIND,20160616,729.95,729.95,712.0,712.05,364
KITEX,20160616,470.0,473.85,466.5,468.55,42938
KKCL,20160616,1742.5,1796.4,1742.5,1780.0,110
KMSUGAR,20160616,10.4,10.5,9.5,10.0,3135117
KNRCON,20160616,556.0,567.55,556.0,562.5,13370
KOHINOOR,20160616,80.9,82.85,75.05,77.55,928164
KOKUYOCMLN,20160616,74.2,74.4,71.8,72.9,31997
KOLTEPATIL,20160616,127.4,129.9,126.0,127.65,44782
KOPRAN,20160616,52.9,53.2,52.1,52.55,149767
KOTAKBANK,20160616,765.9,765.9,746.35,754.45,1079000
KOTAKBKETF,20160616,180.5,180.5,177.67,178.25,59
KOTAKGOLD,20160616,268.2,273.0,268.2,269.95,31536
KOTAKNIFTY,20160616,819.7,819.7,811.78,818.09,18009
KOTAKNV20,20160616,36.5,36.5,36.5,36.5,20
KOTAKPSUBK,20160616,271.89,275.0,261.5,271.51,5751
KOTARISUG,20160616,19.25,21.65,17.65,19.5,2394624
KOTHARIPET,20160616,21.95,21.95,20.5,20.8,24206
KOTHARIPRO,20160616,166.05,168.0,164.3,166.1,2512
KPIT,20160616,178.3,185.0,176.0,182.55,1420430
KPRMILL,20160616,969.95,969.95,932.0,940.8,5077
KRBL,20160616,291.7,294.25,285.0,286.15,144828
KRIDHANINF,20160616,80.95,80.95,77.15,79.05,31506
KSBPUMPS,20160616,683.75,684.9,673.2,675.75,1233
KSCL,20160616,450.8,456.0,446.75,451.45,298438
KSERASERA,20160616,0.2,0.2,0.15,0.2,126867
KSK,20160616,30.1,30.85,29.75,30.1,211943
KSL,20160616,200.7,205.0,197.7,200.15,230661
KTIL,20160616,435.0,450.0,435.0,442.65,2747
KTKBANK,20160616,135.5,136.5,133.3,135.2,1422844
KWALITY,20160616,110.4,114.5,108.45,111.25,1443145
L&TFH,20160616,77.0,77.7,75.5,76.4,2419970
LAKPRE,20160616,36.8,36.85,35.2,35.95,2645
LAKSHMIEFL,20160616,23.75,24.0,22.75,22.95,66366
LAKSHVILAS,20160616,88.4,90.65,87.55,90.05,629706
LALPATHLAB,20160616,955.0,956.85,914.9,936.85,151778
LAMBODHARA,20160616,114.95,115.3,111.75,112.75,39763
LAOPALA,20160616,530.6,538.9,522.0,527.75,2230
LAXMIMACH,20160616,3488.95,3488.95,3390.0,3429.25,8949
LCCINFOTEC,20160616,0.45,0.45,0.45,0.45,10
LFIC,20160616,44.8,44.8,44.8,44.8,300
LGBBROSLTD,20160616,474.85,474.85,464.0,467.65,1327
LGBFORGE,20160616,6.45,6.45,5.55,5.7,220950
LIBERTSHOE,20160616,189.0,189.0,184.45,185.75,36750
LICHSGFIN,20160616,479.4,479.4,464.4,469.6,1543607
LINCOLN,20160616,137.6,142.0,137.6,140.05,40162
LINCPEN,20160616,210.05,231.65,210.05,229.15,108350
LINDEINDIA,20160616,294.0,304.45,291.1,297.2,48579
LIQUIDBEES,20160616,1000.0,1000.01,998.0,1000.0,1040379
LITL,20160616,4.7,4.75,4.55,4.7,3167289
LLOYDELENG,20160616,243.05,245.0,236.0,237.45,117414
LML,20160616,7.2,7.3,6.95,7.05,297961
LOKESHMACH,20160616,84.8,85.5,81.5,82.7,22142
LOTUSEYE,20160616,17.8,17.8,16.1,16.8,18525
LOVABLE,20160616,268.95,284.9,267.5,271.7,183295
LPDC,20160616,3.7,3.75,3.5,3.5,2756
LT,20160616,1509.0,1509.0,1478.0,1494.2,1631350
LUMAXAUTO,20160616,37.45,37.5,36.7,37.0,5924
LUMAXIND,20160616,679.0,679.0,655.1,664.05,51070
LUMAXTECH,20160616,339.55,342.8,331.05,335.75,6062
LUPIN,20160616,1467.0,1473.0,1450.95,1466.2,747330
LUXIND,20160616,639.35,669.0,636.0,651.85,40616
LYCOS,20160616,16.25,16.3,15.9,16.0,2163857
LYKALABS,20160616,71.45,71.95,68.9,69.25,54373
LYPSAGEMS,20160616,82.5,82.7,79.2,80.35,81546
M&M,20160616,1357.0,1364.2,1339.2,1343.95,999467
M&MFIN,20160616,324.45,325.4,310.1,312.75,883824
M100,20160616,13.9,13.9,13.41,13.83,161872
M50,20160616,79.24,81.25,76.3,79.5,6715
MAANALU,20160616,35.75,35.75,33.0,33.7,243
MADHAV,20160616,56.0,56.95,54.0,54.8,13806
MADHUCON,20160616,46.95,47.5,46.1,46.7,47285
MADRASFERT,20160616,14.25,14.65,14.05,14.3,24215
MAGMA,20160616,106.5,106.5,101.35,103.7,411314
MAGNUM,20160616,2.55,2.7,2.55,2.7,2055
MAHABANK,20160616,30.4,31.15,29.75,30.7,486709
MAHINDCIE,20160616,195.3,195.35,190.0,192.4,74801
MAHLIFE,20160616,461.0,463.9,451.0,452.95,5787
MAHSCOOTER,20160616,1368.0,1385.0,1364.2,1377.9,312
MAHSEAMLES,20160616,231.15,237.05,231.15,232.5,15037
MAITHANALL,20160616,276.1,276.15,265.0,266.65,11979
MAJESCO,20160616,550.0,550.0,531.0,534.1,69923
MALUPAPER,20160616,13.5,13.85,12.75,13.6,3494
MALWACOTT,20160616,5.3,5.3,5.0,5.2,2580
MANAKALUCO,20160616,3.5,3.8,2.85,3.7,16976
MANAKCOAT,20160616,7.3,7.55,6.2,6.5,2315
MANAKINDST,20160616,6.45,6.45,6.45,6.45,12314
MANAKSIA,20160616,49.0,49.0,48.05,48.6,1432
MANAKSTEEL,20160616,7.25,8.3,7.25,7.9,9239
MANALIPETC,20160616,31.75,33.8,30.5,33.25,2004879
MANAPPURAM,20160616,58.45,59.6,57.7,58.9,7180616
MANDHANA,20160616,289.0,289.0,278.15,281.3,23150
MANGALAM,20160616,162.0,164.95,154.05,155.15,115684
MANGCHEFER,20160616,53.4,54.0,52.05,52.7,10722
MANGLMCEM,20160616,289.7,290.9,280.0,281.85,30121
MANGTIMBER,20160616,22.55,22.7,22.1,22.3,12225
MANINDS,20160616,59.6,60.0,57.45,57.85,198630
MANINFRA,20160616,41.4,44.0,40.6,42.95,2055180
MANPASAND,20160616,543.2,551.9,524.0,545.5,12299
MANUGRAPH,20160616,58.05,58.15,55.25,55.95,21849
MARALOVER,20160616,27.5,27.5,25.0,25.9,12073
MARICO,20160616,252.1,255.95,250.85,255.25,752465
MARKSANS,20160616,43.65,43.9,42.75,43.15,1180113
MARUTI,20160616,4160.0,4164.0,4062.0,4084.1,1118517
MASTEK,20160616,146.55,146.7,142.75,144.25,60809
MAWANASUG,20160616,71.0,71.15,64.45,65.4,983057
MAXWELL,20160616,57.3,64.7,56.85,63.75,4060261
MAYURUNIQ,20160616,434.0,442.25,426.25,439.5,20805
MBECL,20160616,71.0,79.3,67.55,74.95,509695
MBLINFRA,20160616,118.95,119.85,114.55,116.65,211892
MCDHOLDING,20160616,26.0,28.0,25.15,25.5,246082
MCDOWELL-N,20160616,2429.0,2453.95,2417.05,2438.95,256280
MCLEODRUSS,20160616,194.5,198.35,191.5,192.95,580155
MCX,20160616,1015.0,1018.8,974.95,993.25,222539
MEGASOFT,20160616,12.0,12.3,11.55,12.05,105464
MEGH,20160616,42.45,42.45,39.6,41.0,1535838
MELSTAR,20160616,6.1,6.1,6.1,6.1,10
MENONBE,20160616,58.4,60.9,58.3,60.05,28262
MEP,20160616,37.15,37.75,36.5,36.8,326746
MERCATOR,20160616,35.45,35.45,33.7,34.45,2166538
MERCK,20160616,698.25,703.9,692.1,693.9,12966
METALFORGE,20160616,48.65,48.65,46.55,47.05,24603
METKORE,20160616,2.4,2.4,2.35,2.4,4005
MFSL,20160616,435.3,454.0,425.75,428.75,1161468
MHRIL,20160616,410.0,411.05,403.45,409.3,19933
MIC,20160616,15.3,15.55,14.75,14.95,339260
MICROSEC,20160616,70.8,70.8,68.0,68.35,13403
MINDACORP,20160616,110.2,113.0,110.2,110.95,6348
MINDAIND,20160616,1160.0,1188.9,1132.15,1177.2,8274
MINDTREE,20160616,640.0,641.0,628.15,630.05,222697
MIRCELECTR,20160616,12.3,12.4,11.75,12.15,185506
MIRZAINT,20160616,93.85,94.3,92.5,92.85,235616
MMFL,20160616,443.2,443.45,433.0,440.4,2017
MMTC,20160616,44.75,44.75,43.0,43.55,578644
MOHITIND,20160616,72.05,75.6,65.25,72.85,145274
MOIL,20160616,240.0,240.0,235.9,237.45,17091
MOLDTKPAC,20160616,169.35,173.7,165.0,168.8,67466
MONNETISPA,20160616,24.0,24.55,23.4,23.65,56732
MONSANTO,20160616,2643.9,2692.0,2585.0,2626.05,245823
MONTECARLO,20160616,404.2,405.0,398.3,400.0,8151
MORARJEE,20160616,47.7,47.85,44.6,45.95,21970
MOREPENLAB,20160616,24.0,24.8,23.55,24.4,1595147
MOSERBAER,20160616,8.25,8.3,7.85,8.05,397228
MOTHERSUMI,20160616,290.7,293.65,286.2,292.65,1427356
MOTILALOFS,20160616,340.0,340.0,323.6,330.6,6448
MOTOGENFIN,20160616,38.2,38.2,38.2,38.2,1
MPHASIS,20160616,524.0,530.65,517.25,526.65,61955
MPSLTD,20160616,723.0,728.0,698.0,722.7,10212
MRF,20160616,31750.0,31825.0,31517.0,31595.2,5178
MRO-TEK,20160616,49.0,49.0,44.35,47.4,83790
MRPL,20160616,65.95,66.4,65.4,65.75,172771
MSPL,20160616,12.4,12.75,12.05,12.35,16070
MTEDUCARE,20160616,170.0,173.15,165.7,167.3,169591
MTNL,20160616,22.5,22.7,21.6,22.1,3166858
MUKANDENGG,20160616,28.6,29.0,27.65,29.0,3195
MUKANDLTD,20160616,40.0,43.5,38.3,40.0,82718
MUKTAARTS,20160616,62.5,64.5,60.75,62.45,56045
MUNJALAU,20160616,79.8,79.8,77.6,78.2,35406
MUNJALSHOW,20160616,178.0,183.0,177.0,177.9,12062
MURUDCERA,20160616,23.05,23.5,22.25,23.0,5011
MUTHOOTCAP,20160616,204.0,214.55,202.5,206.65,21355
MUTHOOTFIN,20160616,271.9,274.85,263.0,266.8,499879
MVL,20160616,0.35,0.35,0.3,0.3,4284
MYSOREBANK,20160616,574.0,659.9,565.0,659.9,2102141
