SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJCP,20160602,1485.1,1550.0,1485.0,1543.2,602636
GODREJIND,20160602,341.5,349.0,341.5,347.45,312864
GODREJPROP,20160602,331.55,333.0,329.0,329.5,108059
GOENKA,20160602,1.0,1.0,1.0,1.0,39002
GOKEX,20160602,103.8,111.8,100.1,109.1,4381152
GOKUL,20160602,17.95,18.9,17.2,18.15,216674
GOKULAGRO,20160602,18.5,18.95,17.05,18.95,18175
GOLDBEES,20160602,2650.0,2650.0,2626.0,2628.95,5251
GOLDENTOBC,20160602,40.45,41.5,40.45,41.2,17000
GOLDIAM,20160602,53.8,57.9,51.4,56.95,100490
GOLDINFRA,20160602,17.4,17.8,17.4,17.5,9431
GOLDSHARE,20160602,2620.0,2623.0,2603.3,2607.05,1299
GOLDTECH,20160602,6.7,7.25,6.7,7.25,5785
GOODLUCK,20160602,108.7,109.7,106.0,109.1,59795
GPIL,20160602,59.0,61.35,58.85,59.1,10510
GPPL,20160602,158.25,160.45,156.0,157.4,472533
GRANULES,20160602,136.0,137.35,134.6,136.95,608133
GRAPHITE,20160602,74.0,74.5,73.15,74.0,5240
GRASIM,20160602,4355.0,4357.65,4325.0,4341.4,65333
GRAVITA,20160602,17.5,17.5,16.1,16.5,743222
GREAVESCOT,20160602,136.9,138.45,135.35,137.5,36426
GREENFIRE,20160602,1.65,1.65,1.5,1.5,1500
GREENLAM,20160602,638.95,638.95,620.5,626.75,703
GREENPLY,20160602,214.3,224.5,210.2,216.45,74987
GREENPOWER,20160602,10.85,11.05,10.8,10.95,69649
GRINDWELL,20160602,683.0,687.0,675.05,677.3,60061
GRPLTD,20160602,1030.0,1030.0,1027.0,1027.0,2
GRUH,20160602,282.0,283.35,275.0,276.65,151794
GSCLCEMENT,20160602,25.9,26.2,25.45,25.8,18305
GSFC,20160602,72.5,73.75,72.0,72.6,365722
GSKCONS,20160602,5775.0,5799.0,5681.05,5702.55,26650
GSPL,20160602,133.85,135.95,133.6,134.95,109854
GSS,20160602,23.05,23.95,22.3,23.5,2694
GTL,20160602,11.0,11.05,10.75,10.8,39465
GTLINFRA,20160602,1.8,1.85,1.75,1.75,353156
GTNIND,20160602,14.3,14.8,13.65,13.65,9648
GTNTEX,20160602,9.45,9.75,9.4,9.6,1113
GTOFFSHORE,20160602,41.6,41.8,39.5,39.9,52706
GUFICBIO,20160602,41.15,41.8,40.7,41.05,21847
GUJALKALI,20160602,212.25,214.55,210.2,212.55,31822
GUJAPOLLO,20160602,136.3,139.95,125.35,127.35,65943
GUJFLUORO,20160602,509.0,522.0,502.3,512.3,20189
GUJGASLTD,20160602,519.4,522.0,512.0,513.75,8505
GUJNRECOKE,20160602,2.55,2.6,2.5,2.6,468797
GUJNREDVR,20160602,1.8,1.9,1.75,1.8,14729
GULFOILLUB,20160602,540.0,540.0,535.25,536.15,911
GULFPETRO,20160602,58.0,59.4,57.55,57.85,27424
GULPOLY,20160602,340.0,343.8,334.05,337.7,1661
GVKPIL,20160602,4.6,4.85,4.45,4.5,5374457
HANUNG,20160602,7.15,7.3,6.8,6.9,30071
HARITASEAT,20160602,555.0,568.2,550.0,559.45,4553
HARRMALAYA,20160602,56.6,57.4,55.6,55.95,38357
HATHWAY,20160602,34.7,35.4,33.05,34.6,204336
HATSUN,20160602,439.0,440.5,433.9,438.95,5775
HAVELLS,20160602,358.0,365.0,352.8,363.75,1735560
HBLPOWER,20160602,33.0,33.6,32.6,32.8,148676
HBSTOCK,20160602,7.5,7.9,7.5,7.55,590
HCC,20160602,18.65,18.9,18.5,18.8,1352332
HCG,20160602,179.85,181.1,179.0,179.6,10150
HCIL,20160602,19.7,20.4,19.5,20.25,796199
HCL-INSYS,20160602,37.3,37.3,36.5,36.65,519178
HCLTECH,20160602,735.0,739.6,715.5,721.35,4293828
HDFC,20160602,1236.05,1263.5,1232.55,1260.55,1671551
HDFCBANK,20160602,1174.7,1180.6,1171.0,1174.95,1977654
HDFCMFGETF,20160602,2690.0,2697.95,2678.0,2682.55,506
HDFCNIFETF,20160602,820.0,824.97,819.99,822.55,127
HDIL,20160602,97.05,97.4,95.75,96.9,10530707
HEG,20160602,154.0,157.65,151.5,153.25,24340
HEIDELBERG,20160602,101.45,105.95,101.45,105.65,429577
HERCULES,20160602,153.95,154.4,151.0,152.3,6275
HERITGFOOD,20160602,507.45,512.2,502.4,504.8,15431
HEROMOTOCO,20160602,3070.0,3149.0,3060.0,3144.3,647509
HESTERBIO,20160602,643.95,649.95,641.0,645.65,739
HEXATRADEX,20160602,13.15,14.0,13.05,13.7,3560
HEXAWARE,20160602,210.75,214.8,210.55,213.2,756648
HFCL,20160602,18.45,18.45,17.9,18.1,4600586
HGS,20160602,404.6,408.0,401.5,403.35,6783
HIKAL,20160602,150.0,158.0,147.0,155.85,58168
HIL,20160602,515.0,535.0,511.1,526.55,5412
HILTON,20160602,16.1,16.2,15.2,15.65,1271
HIMATSEIDE,20160602,220.25,224.3,220.2,222.05,107526
HINDALCO,20160602,102.75,106.35,102.2,106.05,12148730
HINDCOMPOS,20160602,1094.0,1100.0,1056.0,1082.15,653
HINDCOPPER,20160602,47.3,47.3,46.0,46.55,99259
HINDDORROL,20160602,11.3,11.75,10.1,10.35,457894
HINDMOTORS,20160602,4.8,4.85,4.6,4.65,135119
HINDNATGLS,20160602,79.0,79.0,79.0,79.0,3197
HINDOILEXP,20160602,33.7,33.95,33.05,33.65,215879
HINDPETRO,20160602,905.8,919.55,901.0,912.55,692526
HINDSYNTEX,20160602,16.15,16.15,16.15,16.15,21
HINDUJAFO,20160602,52.0,52.4,50.6,51.75,10374
HINDUJAVEN,20160602,403.7,404.9,399.0,399.45,2646
HINDUNILVR,20160602,855.0,873.95,835.0,868.2,3409326
HINDZINC,20160602,168.9,171.65,167.5,168.25,1112106
HIRECT,20160602,69.8,69.8,66.15,67.05,674
HITACHIHOM,20160602,1300.0,1300.0,1264.0,1273.2,17254
HITECHGEAR,20160602,255.0,265.2,254.0,262.45,2979
HITECHPLAS,20160602,155.25,156.9,155.25,155.6,1639
HMT,20160602,44.5,44.5,41.9,42.15,44956
HMVL,20160602,268.85,269.85,265.55,268.65,24229
HNGSNGBEES,20160602,2029.99,2029.99,2000.0,2000.11,38
HOCL,20160602,16.0,16.15,15.3,15.55,15734
HONAUT,20160602,8921.0,9000.0,8842.1,8998.0,879
HONDAPOWER,20160602,1199.0,1209.9,1180.0,1181.0,2882
HOTELEELA,20160602,17.05,17.85,17.05,17.4,421689
HOTELRUGBY,20160602,7.1,7.1,7.1,7.1,501
HOVS,20160602,95.8,96.05,91.1,93.15,32418
HSIL,20160602,273.85,273.85,267.0,267.95,55484
HTMEDIA,20160602,82.75,82.8,81.0,82.15,35080
HUBTOWN,20160602,98.05,100.85,95.05,96.25,6083
IBREALEST,20160602,100.55,101.3,98.55,100.55,9561286
IBULHSGFIN,20160602,728.0,741.0,726.0,731.4,961800
IBVENTURES,20160602,19.6,19.8,18.9,19.2,492010
IBWSL,20160602,23.4,23.55,22.7,23.55,657207
ICICIBANK,20160602,239.1,242.4,237.6,241.35,13954119
ICIL,20160602,935.0,942.85,918.0,923.65,27925
ICNX100,20160602,85.86,86.41,85.49,86.41,112
ICRA,20160602,4291.7,4367.0,4291.65,4321.4,344
ICSA,20160602,2.15,2.25,2.15,2.2,11512
IDBI,20160602,65.6,67.35,64.95,67.0,3296806
IDBIGOLD,20160602,2690.0,2740.0,2687.0,2711.75,2060
IDEA,20160602,115.5,121.8,115.5,118.55,7531318
IDFC,20160602,50.15,51.15,49.85,50.2,2032848
IDFCBANK,20160602,48.05,48.2,47.4,47.55,2473523
IFBAGRO,20160602,406.8,406.8,395.5,396.4,1736
IFBIND,20160602,338.1,344.5,332.25,338.7,10640
IFCI,20160602,23.85,24.1,23.65,23.9,4969731
IFGLREFRAC,20160602,113.3,116.9,113.3,115.85,9814
IGARASHI,20160602,618.0,636.8,618.0,633.7,17440
IGL,20160602,561.5,575.5,559.15,569.5,502926
IGOLD,20160602,2682.2,2700.0,2674.0,2700.0,60
IGPL,20160602,127.0,130.6,125.2,127.65,8630
IIFL,20160602,211.8,211.8,205.3,208.35,6245
IL&FSENGG,20160602,43.5,44.8,43.05,44.4,127732
IL&FSTRANS,20160602,69.0,69.45,68.05,68.6,144741
IMFA,20160602,120.1,124.95,119.1,123.5,1188
IMPAL,20160602,679.95,683.0,676.0,683.0,158
IMPEXFERRO,20160602,1.1,1.15,1.1,1.15,4008
INDBANK,20160602,6.7,6.95,6.7,6.8,8655
INDHOTEL,20160602,120.45,125.9,119.6,124.35,1712715
INDIACEM,20160602,95.1,98.35,93.7,97.5,6976450
INDIAGLYCO,20160602,80.95,83.7,80.05,81.65,25497
INDIANB,20160602,90.75,92.1,90.05,91.75,985984
INDIANCARD,20160602,221.0,224.0,218.0,219.95,1097
INDIANHUME,20160602,334.35,343.0,330.0,339.7,3815
INDIGO,20160602,1019.0,1034.0,1005.5,1012.95,173993
INDLMETER,20160602,89.0,99.8,89.0,96.45,2443
INDNIPPON,20160602,385.2,392.95,381.0,383.0,1115
INDOCO,20160602,282.0,285.5,277.1,283.9,13214
INDORAMA,20160602,29.95,30.4,29.25,30.1,66329
INDOSOLAR,20160602,7.55,7.7,7.45,7.5,245565
INDOTECH,20160602,241.0,248.65,240.0,241.5,28414
INDOTHAI,20160602,25.3,27.35,25.1,26.65,8479
INDOWIND,20160602,3.45,3.65,3.45,3.6,33521
INDRAMEDCO,20160602,54.9,54.9,52.6,53.15,69514
INDSWFTLAB,20160602,39.65,45.9,39.6,44.4,262393
INDSWFTLTD,20160602,4.15,4.2,4.1,4.15,4434
INDTERRAIN,20160602,153.8,158.5,149.0,157.55,59385
INDUSINDBK,20160602,1105.0,1124.9,1099.15,1121.8,1139626
INEOSSTYRO,20160602,591.0,605.0,590.45,602.65,1714
INFIBEAM,20160602,518.45,540.0,516.8,533.25,697763
INFINITE,20160602,213.0,216.0,213.0,213.8,5399
INFOMEDIA,20160602,4.55,5.1,4.5,4.55,45063
INFRABEES,20160602,281.08,284.55,278.08,282.06,1180
INFRATEL,20160602,385.55,386.65,378.65,381.3,888020
INFY,20160602,1255.0,1274.9,1254.0,1261.55,2526776
INGERRAND,20160602,669.3,678.0,662.95,669.5,7932
INIFTY,20160602,82.2,82.95,81.9,82.59,5589
INOXLEISUR,20160602,206.5,208.0,202.0,204.6,125393
INOXWIND,20160602,219.7,222.15,215.7,217.35,309474
INSECTICID,20160602,422.25,437.0,420.0,429.7,8721
INTEGRA,20160602,1.9,2.0,1.9,2.0,6526
INTELLECT,20160602,212.25,213.0,208.0,208.9,368161
INVENTURE,20160602,18.7,19.0,18.6,18.6,29797
IOB,20160602,26.2,26.3,25.6,26.0,1348411
IOC,20160602,420.0,423.45,415.2,420.1,1246590
IOLCP,20160602,126.0,129.0,124.0,128.45,118745
IPAPPM,20160602,287.4,291.4,286.9,289.8,16192
IPCALAB,20160602,424.95,425.0,412.0,413.35,240313
IRB,20160602,214.8,218.75,213.6,217.95,810365
ISENSEX,20160602,274.75,274.75,274.75,274.75,2
ISFT,20160602,380.95,382.6,374.7,380.55,7818
ISMTLTD,20160602,10.3,10.5,9.95,10.1,74257
ITC,20160602,359.85,360.5,353.2,358.0,8799928
ITDCEM,20160602,128.2,131.0,128.2,129.45,58758
ITI,20160602,30.95,31.4,27.85,28.25,2077235
IVC,20160602,14.5,14.65,13.45,13.55,2245165
IVP,20160602,81.5,82.5,80.05,81.65,6377
IVRCLINFRA,20160602,4.2,4.2,3.9,3.95,1116838
IZMO,20160602,48.55,49.6,47.6,47.95,31520
J&KBANK,20160602,57.2,58.4,56.85,58.25,1162489
JAGRAN,20160602,172.95,173.9,167.05,170.85,74280
JAGSNPHARM,20160602,35.95,43.2,35.95,43.2,673630
JAIBALAJI,20160602,7.25,7.6,7.25,7.6,9201
JAICORPLTD,20160602,70.0,72.35,69.2,71.95,958133
JAIHINDPRO,20160602,6.95,6.95,6.4,6.4,290
JAINSTUDIO,20160602,4.45,4.45,4.45,4.45,200
JAMNAAUTO,20160602,160.7,162.7,156.5,159.9,607221
JAYAGROGN,20160602,199.0,199.9,193.1,195.6,10021
JAYBARMARU,20160602,153.85,153.85,145.35,147.9,5267
JAYNECOIND,20160602,7.05,7.15,6.95,7.0,46495
JAYSREETEA,20160602,78.05,80.0,77.05,77.75,43704
JBCHEPHARM,20160602,252.0,257.75,252.0,253.95,33616
JBFIND,20160602,211.7,211.8,207.0,208.8,39304
JBMA,20160602,141.35,145.5,140.95,143.95,23149
JENSONICOL,20160602,7.3,7.5,7.25,7.3,22312
JETAIRWAYS,20160602,574.65,580.5,565.35,570.1,1537397
JHS,20160602,31.25,33.7,30.15,31.35,165293
JINDALPHOT,20160602,86.35,86.8,83.6,84.35,16670
JINDALPOLY,20160602,464.95,471.05,459.0,463.4,40859
JINDALSAW,20160602,45.9,47.25,45.1,46.3,3115144
JINDALSTEL,20160602,61.7,63.2,61.4,62.85,4061856
JINDCOT,20160602,9.35,9.75,9.3,9.35,40242
JINDRILL,20160602,170.95,172.5,166.0,167.3,8865
JINDWORLD,20160602,164.0,164.0,146.3,155.05,690
JISLDVREQS,20160602,41.25,42.15,41.25,41.9,35941
JISLJALEQS,20160602,64.2,65.4,63.55,65.05,1016460
JKCEMENT,20160602,585.0,589.75,572.0,577.4,17422
JKIL,20160602,248.95,250.2,239.0,240.6,22652
JKLAKSHMI,20160602,343.55,345.0,337.25,339.45,37319
JKPAPER,20160602,53.35,53.5,52.4,52.85,111042
JKTYRE,20160602,86.95,87.95,86.5,87.2,482360
JMA,20160602,193.4,193.4,179.0,184.0,40
JMCPROJECT,20160602,277.0,281.0,273.05,276.05,2149
JMFINANCIL,20160602,45.5,47.5,45.5,46.7,497698
JMTAUTOLTD,20160602,48.05,48.55,44.65,44.9,68693
JOCIL,20160602,182.0,189.0,181.0,188.0,8930
JPASSOCIAT,20160602,5.45,5.5,5.3,5.4,15243741
JPINFRATEC,20160602,5.65,5.7,5.5,5.6,1339283
JPOLYINVST,20160602,79.35,84.0,79.0,80.05,3990
JPPOWER,20160602,3.8,3.8,3.65,3.7,1725998
JSL,20160602,15.0,15.0,14.2,14.25,174300
JSLHISAR,20160602,39.2,39.75,38.1,38.7,151203
JSWENERGY,20160602,70.0,70.4,68.75,70.1,801312
JSWHL,20160602,1030.5,1039.0,1030.0,1030.2,2562
JSWSTEEL,20160602,1370.4,1388.95,1358.1,1379.3,515190
JUBILANT,20160602,363.7,363.7,356.0,357.7,182090
JUBLFOOD,20160602,1010.0,1028.4,995.0,1018.45,821306
JUBLINDS,20160602,152.75,157.9,149.4,153.25,4292
JUNIORBEES,20160602,199.0,199.95,198.05,199.15,2658
JUSTDIAL,20160602,692.4,692.4,665.0,676.65,1572582
JVLAGRO,20160602,19.0,19.0,18.25,18.45,36577
JYOTHYLAB,20160602,323.7,323.7,281.0,283.5,2949113
JYOTISTRUC,20160602,8.95,9.45,8.85,9.15,230514
KABRAEXTRU,20160602,95.9,97.7,95.0,97.5,17399
KAJARIACER,20160602,1111.0,1159.8,1111.0,1151.25,152566
KAKATCEM,20160602,470.95,470.95,470.95,470.95,9375
KALINDEE,20160602,103.95,104.5,103.1,103.8,22500
KALPATPOWR,20160602,242.4,246.0,238.25,245.05,95829
KALYANIFRG,20160602,230.0,230.0,230.0,230.0,3
KAMATHOTEL,20160602,31.45,33.1,31.45,32.1,20449
KAMDHENU,20160602,55.0,55.9,54.4,54.8,14060
KANANIIND,20160602,18.9,19.45,17.85,19.45,91766
KANORICHEM,20160602,61.3,61.4,58.4,58.7,77050
KANSAINER,20160602,292.1,298.65,291.1,295.9,74552
KARMAENG,20160602,16.85,16.85,15.7,16.1,1820
KARURVYSYA,20160602,463.9,465.5,455.1,458.35,111952
KAUSHALYA,20160602,4.45,4.75,4.45,4.75,15574
KAVVERITEL,20160602,14.0,14.2,13.55,13.9,1528
KAYA,20160602,833.75,839.9,828.9,832.6,13184
KCP,20160602,79.0,80.0,77.25,77.5,181839
KCPSUGIND,20160602,27.15,27.45,26.75,27.25,102384
KDDL,20160602,168.0,201.0,167.0,198.95,47443
KEC,20160602,137.1,139.0,135.1,138.15,145554
KECL,20160602,37.25,38.9,37.25,38.75,232762
KEI,20160602,108.8,109.4,107.95,108.4,35162
KELLTONTEC,20160602,189.45,189.5,184.1,184.85,32451
KEMROCK,20160602,6.3,6.3,6.05,6.15,3728
KERNEX,20160602,32.5,33.55,32.15,32.15,6956
KESARENT,20160602,36.0,36.0,34.5,34.85,3200
KESORAMIND,20160602,112.3,114.75,111.2,113.95,370929
KGL,20160602,1.75,1.8,1.65,1.75,1231111
KHAITANELE,20160602,33.0,35.5,33.0,33.5,176
KICL,20160602,1660.0,1660.0,1625.0,1640.05,134
KILITCH,20160602,34.45,34.45,32.8,33.5,17513
KIRIINDUS,20160602,194.65,208.15,192.5,203.55,391542
KIRLOSBROS,20160602,122.6,124.25,122.6,123.25,14476
KIRLOSENG,20160602,240.05,246.95,240.05,245.95,10507
KIRLOSIND,20160602,642.2,665.8,615.7,653.95,2744
KITEX,20160602,469.0,489.4,464.9,472.0,308640
KKCL,20160602,1799.4,1812.0,1764.4,1775.65,164
KMSUGAR,20160602,7.45,7.75,7.25,7.75,449604
KNRCON,20160602,555.1,576.65,555.1,572.95,18838
KOHINOOR,20160602,72.0,73.9,70.35,71.5,287669
KOKUYOCMLN,20160602,75.5,77.4,74.1,76.75,26092
KOLTEPATIL,20160602,128.15,130.5,124.9,126.85,61135
KOPRAN,20160602,52.0,54.0,51.45,53.75,550671
KOTAKBANK,20160602,749.0,750.0,736.4,746.3,1605981
KOTAKBKETF,20160602,175.27,177.0,175.2,176.9,23240
KOTAKGOLD,20160602,259.75,268.4,258.15,265.9,11322
KOTAKNIFTY,20160602,820.89,823.0,816.44,821.91,5788
KOTAKNV20,20160602,36.6,36.7,36.2,36.7,271
KOTAKPSUBK,20160602,246.96,256.0,243.99,252.07,2101
KOTARISUG,20160602,14.15,14.45,13.3,13.8,22373
KOTHARIPET,20160602,21.7,21.7,21.1,21.2,11248
KOTHARIPRO,20160602,166.0,166.6,162.0,163.15,8479
KPIT,20160602,178.8,178.8,173.8,174.1,439374
KPRMILL,20160602,941.1,959.9,941.1,953.8,6651
KRBL,20160602,273.7,276.3,266.1,268.3,112652
KRIDHANINF,20160602,85.0,87.9,82.6,86.4,142893
KSBPUMPS,20160602,680.0,681.0,670.0,672.85,1719
KSCL,20160602,444.0,457.9,436.5,451.1,555877
KSERASERA,20160602,0.2,0.25,0.2,0.2,296965
KSK,20160602,29.6,29.7,28.25,28.6,854614
KSL,20160602,188.45,188.5,183.5,185.3,148004
KTIL,20160602,415.65,436.05,415.0,431.4,3590
KTKBANK,20160602,125.25,126.8,123.6,126.4,1437991
KWALITY,20160602,114.0,118.7,111.7,117.65,2507350
L&TFH,20160602,77.3,78.7,76.9,78.3,2866194
LAKPRE,20160602,36.0,37.5,36.0,36.8,616
LAKSHMIEFL,20160602,22.6,23.6,22.6,22.75,47491
LAKSHVILAS,20160602,86.0,86.0,84.8,85.0,198447
LALPATHLAB,20160602,952.0,965.0,946.95,963.55,48003
LAMBODHARA,20160602,105.0,125.75,105.0,123.7,1402995
LAOPALA,20160602,558.0,558.0,532.0,548.45,14883
LAXMIMACH,20160602,3395.0,3734.0,3380.05,3619.5,24642
LCCINFOTEC,20160602,0.4,0.4,0.4,0.4,6000
LGBBROSLTD,20160602,450.05,467.85,448.05,461.3,5322
LGBFORGE,20160602,5.0,5.15,5.0,5.1,50582
LIBERTSHOE,20160602,178.4,184.0,177.95,179.15,107432
LICHSGFIN,20160602,467.5,476.0,466.15,473.95,1547496
LICNETFGSC,20160602,15.17,15.17,15.11,15.11,38
LINCOLN,20160602,146.95,149.9,143.0,147.4,60681
LINCPEN,20160602,205.25,209.5,205.2,207.35,12581
LINDEINDIA,20160602,284.0,289.5,275.2,282.15,10460
LIQUIDBEES,20160602,1000.0,1000.01,999.99,1000.0,403305
LITL,20160602,4.3,4.35,4.2,4.2,1476797
LLOYDELENG,20160602,242.1,246.6,236.05,241.25,291103
LML,20160602,6.75,6.85,6.7,6.8,59580
LOKESHMACH,20160602,78.25,80.8,78.25,79.65,3874
LOTUSEYE,20160602,15.5,15.8,15.5,15.55,12283
LOVABLE,20160602,255.5,279.7,254.5,270.25,1685995
LPDC,20160602,3.25,3.45,3.25,3.3,5281
LT,20160602,1460.0,1482.7,1441.65,1477.25,2069058
LUMAXAUTO,20160602,33.05,36.35,33.05,34.75,1916
LUMAXIND,20160602,524.0,540.8,524.0,530.1,22792
LUMAXTECH,20160602,326.5,326.9,321.0,323.45,8110
LUPIN,20160602,1480.0,1494.9,1465.0,1475.35,1736436
LUXIND,20160602,3405.0,3535.0,3400.0,3504.65,4624
LYCOS,20160602,19.05,19.05,18.35,18.5,338556
LYKALABS,20160602,73.0,73.1,71.15,71.5,41247
LYPSAGEMS,20160602,81.0,82.0,78.0,78.55,13431
M&M,20160602,1342.0,1345.85,1330.6,1333.25,761985
M&MFIN,20160602,326.65,326.65,317.1,321.7,1168072
M100,20160602,13.6,13.81,13.6,13.81,15327
M50,20160602,77.9,78.45,76.2,78.44,13857
MAANALU,20160602,30.4,31.8,30.4,30.8,586
MADHAV,20160602,47.05,47.95,46.2,46.65,5409
MADHUCON,20160602,49.45,49.9,48.1,48.2,66442
MADRASFERT,20160602,13.4,13.5,13.2,13.3,34325
MAGMA,20160602,90.6,93.5,90.6,93.0,66661
MAGNUM,20160602,2.6,2.7,2.5,2.5,23361
MAHABANK,20160602,27.9,29.0,27.4,28.55,229395
MAHINDCIE,20160602,203.0,205.65,198.55,199.7,135372
MAHLIFE,20160602,441.9,444.95,434.0,437.35,8257
MAHSCOOTER,20160602,1308.0,1309.0,1296.05,1300.15,836
MAHSEAMLES,20160602,238.0,238.0,233.75,235.45,21675
MAITHANALL,20160602,257.0,259.05,251.0,252.8,6395
MAJESCO,20160602,565.8,565.8,550.6,560.6,55704
MALUPAPER,20160602,11.6,12.45,11.6,12.45,1160
MANAKALUCO,20160602,3.4,3.55,3.4,3.5,7499
MANAKCOAT,20160602,8.15,8.2,7.0,7.25,8195
MANAKINDST,20160602,5.3,5.65,5.15,5.15,79125
MANAKSIA,20160602,49.55,50.0,46.0,47.6,17799
MANAKSTEEL,20160602,8.0,8.0,7.6,7.7,3068
MANALIPETC,20160602,28.1,29.7,27.85,29.55,802527
MANAPPURAM,20160602,54.65,54.7,52.2,53.05,2627587
MANDHANA,20160602,302.0,309.75,299.5,306.5,12759
MANGALAM,20160602,201.4,201.4,194.0,197.7,94428
MANGCHEFER,20160602,46.2,46.85,46.0,46.35,11003
MANGLMCEM,20160602,254.3,273.0,252.8,271.35,106227
MANGTIMBER,20160602,25.7,27.5,25.15,25.95,241742
MANINDS,20160602,57.0,58.9,56.55,58.0,101245
MANINFRA,20160602,38.9,39.35,38.2,38.4,857878
MANPASAND,20160602,540.0,576.5,534.15,548.35,434334
MANUGRAPH,20160602,52.15,60.0,52.15,58.5,430641
MARALOVER,20160602,25.9,25.9,25.2,25.5,2251
MARICO,20160602,251.15,252.2,247.25,248.95,735428
MARKSANS,20160602,44.9,45.0,44.05,44.4,1660186
MARUTI,20160602,4150.0,4194.95,4124.0,4186.65,411143
MASTEK,20160602,141.2,146.3,140.6,145.55,250638
MAWANASUG,20160602,43.4,44.3,42.8,44.3,194240
MAXWELL,20160602,54.5,55.35,52.55,54.0,316245
MAYURUNIQ,20160602,411.05,424.5,410.0,422.25,21565
MBECL,20160602,72.0,74.0,70.7,71.75,6697
MBLINFRA,20160602,124.7,124.9,121.2,121.5,64400
MCDHOLDING,20160602,24.4,24.9,24.0,24.25,12849
MCDOWELL-N,20160602,2465.1,2499.0,2450.0,2491.4,137260
MCLEODRUSS,20160602,180.0,183.5,178.6,182.35,183609
MCX,20160602,999.8,999.8,974.5,984.2,235714
MEGASOFT,20160602,10.65,11.2,10.55,11.15,72773
MEGH,20160602,37.0,39.0,36.55,38.8,2102454
MENONBE,20160602,63.75,63.8,61.75,62.4,7845
MEP,20160602,38.8,41.9,36.3,36.7,815833
MERCATOR,20160602,27.55,28.25,27.1,28.05,632685
MERCK,20160602,726.35,732.0,716.65,720.75,7117
METALFORGE,20160602,43.55,45.45,43.1,43.45,44764
METKORE,20160602,2.7,2.7,2.65,2.65,24926
MFSL,20160602,366.8,373.0,345.0,369.9,135859
MHRIL,20160602,414.95,415.05,402.4,404.6,10214
MIC,20160602,15.75,15.95,14.7,14.75,662790
MICROSEC,20160602,71.0,71.0,67.25,68.7,5954
MINDACORP,20160602,112.0,115.0,110.8,112.9,58451
MINDAIND,20160602,1190.0,1190.0,1152.0,1168.3,6643
MINDTREE,20160602,655.0,663.7,650.2,653.6,223900
MIRCELECTR,20160602,11.85,11.85,11.45,11.6,51455
MIRZAINT,20160602,96.4,98.8,95.05,97.9,343014
MMFL,20160602,448.0,449.8,444.3,449.05,6338
MMTC,20160602,36.55,36.6,36.05,36.25,128693
MOHITIND,20160602,67.8,70.0,67.8,67.8,41961
MOIL,20160602,220.0,227.45,220.0,221.7,55061
MOLDTKPAC,20160602,164.6,165.0,160.25,162.45,13474
MONNETISPA,20160602,22.25,22.25,21.6,21.65,48798
MONSANTO,20160602,2382.0,2434.0,2372.0,2408.95,183629
MONTECARLO,20160602,408.75,418.65,408.75,411.95,7825
MORARJEE,20160602,40.8,41.4,40.3,40.55,5445
MOREPENLAB,20160602,25.2,25.85,25.05,25.45,2413898
MOSERBAER,20160602,8.1,8.2,8.0,8.05,182515
MOTHERSUMI,20160602,291.5,294.0,288.2,290.85,1848948
MOTILALOFS,20160602,348.0,348.9,338.5,345.85,8503
MOTOGENFIN,20160602,44.75,44.75,44.75,44.75,1
MPHASIS,20160602,527.3,559.5,527.3,550.85,360664
MPSLTD,20160602,651.15,666.85,650.1,658.3,5970
MRF,20160602,33305.0,33593.0,33101.0,33425.6,3930
MRO-TEK,20160602,41.6,42.6,41.55,42.2,19322
MRPL,20160602,67.5,68.0,66.85,67.15,260879
MSPL,20160602,12.0,12.0,10.75,10.9,3827
MTEDUCARE,20160602,182.45,182.65,178.4,181.2,105474
MTNL,20160602,19.2,19.7,19.05,19.55,1669839
MUKANDENGG,20160602,26.15,26.25,25.8,25.8,1259
MUKANDLTD,20160602,36.2,36.85,35.8,36.45,11433
MUKTAARTS,20160602,59.95,61.9,57.6,59.1,53190
MUNJALAU,20160602,77.0,77.95,76.35,77.0,19447
MUNJALSHOW,20160602,180.3,180.9,178.05,179.65,4191
MURUDCERA,20160602,21.5,22.0,21.1,21.4,3503
MUTHOOTCAP,20160602,181.65,181.65,172.2,173.35,2886
MUTHOOTFIN,20160602,246.0,246.0,240.25,242.15,441445
MVL,20160602,0.35,0.35,0.3,0.3,53011
MYSOREBANK,20160602,439.35,444.05,436.0,441.05,5910
N100,20160602,295.0,295.0,292.66,293.78,542
NAGAROIL,20160602,4.25,4.6,4.25,4.4,179312
NAGREEKCAP,20160602,14.1,14.1,14.1,14.1,500
NAGREEKEXP,20160602,25.75,25.75,25.75,25.75,135
NAHARCAP,20160602,67.15,70.9,67.15,70.05,2616
NAHARINDUS,20160602,73.0,73.0,69.2,70.45,6808
NAHARPOLY,20160602,44.95,44.95,43.45,43.75,8780
NAHARSPING,20160602,108.5,108.5,105.75,106.2,16607
NAKODA,20160602,0.3,0.3,0.25,0.3,103695
NATCOPHARM,20160602,476.0,484.0,471.85,476.75,697754
NATHBIOGEN,20160602,94.0,94.0,86.75,90.25,3676
NATIONALUM,20160602,42.2,42.4,41.75,42.0,842003
NATNLSTEEL,20160602,11.8,11.85,10.85,11.2,8105
