SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKZOINDIA,20160629,1510.35,1525.0,1507.1,1522.2,3731
ALANKIT,20160629,134.9,136.9,131.2,132.35,211319
ALBERTDAVD,20160629,301.0,308.5,292.1,304.75,3813
ALBK,20160629,68.6,69.1,68.1,68.35,3378028
ALCHEM,20160629,22.0,22.55,21.4,22.4,4532
ALEMBICLTD,20160629,36.45,36.75,36.05,36.55,102275
ALICON,20160629,312.0,320.9,309.0,318.15,1346
ALKALI,20160629,52.6,54.5,52.6,53.7,6467
ALKEM,20160629,1380.05,1387.5,1372.9,1378.3,15429
ALKYLAMINE,20160629,381.9,381.9,353.7,369.5,33649
ALLCARGO,20160629,180.75,184.9,179.1,183.35,416394
ALLSEC,20160629,233.0,274.8,230.05,274.4,903816
ALMONDZ,20160629,12.95,13.0,12.0,12.95,6700
ALOKTEXT,20160629,4.4,4.45,4.3,4.3,3131115
ALPA,20160629,30.6,30.6,29.0,29.4,7782
ALPHAGEO,20160629,814.9,819.95,780.0,786.65,106250
ALPSINDUS,20160629,6.0,6.35,5.6,6.3,86811
ALSTOMT&D,20160629,347.0,357.9,345.0,353.85,87839
AMARAJABAT,20160629,872.35,879.8,871.3,876.0,223598
AMBIKCO,20160629,815.0,835.0,812.5,815.75,4636
AMBUJACEM,20160629,252.8,258.5,251.75,255.9,3730629
AMDIND,20160629,28.45,30.45,28.0,28.85,34903
AMRUTANJAN,20160629,413.05,420.95,409.5,412.8,7114
AMTEKAUTO,20160629,35.0,36.1,34.7,35.25,2068086
AMTL,20160629,30.1,32.4,30.1,30.9,27509
ANANDAMRUB,20160629,21.9,21.9,19.9,19.9,228
ANANTRAJ,20160629,48.5,49.9,48.45,48.8,2458720
ANDHRABANK,20160629,55.85,56.2,55.5,55.8,2289542
ANDHRACEMT,20160629,8.15,8.9,8.15,8.6,1365863
ANDHRSUGAR,20160629,249.75,258.95,242.1,253.7,843708
ANGIND,20160629,14.7,16.15,14.7,16.05,104899
ANIKINDS,20160629,26.85,27.85,26.8,27.05,494
ANKITMETAL,20160629,1.6,1.65,1.6,1.6,66816
ANSALAPI,20160629,20.8,22.35,20.8,21.85,275703
ANSALHSG,20160629,29.0,31.0,28.6,29.75,234619
ANTGRAPHIC,20160629,0.65,0.65,0.55,0.65,17011
APARINDS,20160629,527.85,562.4,518.05,544.5,129511
APCOTEXIND,20160629,356.0,363.0,351.3,358.0,13569
APLAPOLLO,20160629,930.0,959.9,916.0,946.85,16382
APLLTD,20160629,548.0,551.85,542.0,547.95,34556
APOLLOHOSP,20160629,1325.0,1325.75,1310.2,1315.7,129610
APOLLOTYRE,20160629,148.5,152.6,148.5,151.4,2189946
APOLSINHOT,20160629,250.0,250.0,250.0,250.0,50
APTECHT,20160629,75.35,76.95,75.15,75.65,220847
ARCHIDPLY,20160629,47.9,48.9,47.05,48.45,30306
ARCHIES,20160629,24.15,24.8,23.85,24.4,142177
ARCOTECH,20160629,363.05,372.9,363.05,366.4,130251
ARIES,20160629,122.15,126.5,120.95,122.2,62314
ARIHANT,20160629,40.5,41.5,40.5,40.6,100
ARMANFIN,20160629,243.0,244.8,240.0,243.0,4177
AROGRANITE,20160629,48.95,53.9,47.0,53.45,39617
ARROWGREEN,20160629,499.0,510.0,492.1,503.25,15294
ARROWTEX,20160629,44.4,44.4,43.15,43.85,57919
ARSHIYA,20160629,21.8,23.8,21.8,23.8,333257
ARSSINFRA,20160629,84.9,89.5,82.3,83.3,4317385
ARVIND,20160629,325.0,329.2,323.35,326.9,1566448
ARVINFRA,20160629,85.55,102.8,85.25,98.65,920242
ASAHIINDIA,20160629,151.8,154.0,151.2,152.8,15016
ASAHISONG,20160629,233.8,239.6,231.55,235.55,123212
ASAL,20160629,53.5,54.0,52.0,52.45,4300
ASHAPURMIN,20160629,71.0,77.8,70.25,73.0,2131069
ASHIANA,20160629,159.5,166.35,159.4,162.25,65023
ASHIMASYN,20160629,14.9,15.15,14.9,15.0,99464
ASHOKA,20160629,145.25,153.9,145.25,152.15,267711
ASHOKLEY,20160629,99.6,100.35,98.6,99.0,8080510
ASIANHOTNR,20160629,111.65,112.1,109.0,110.7,2873
ASIANPAINT,20160629,978.25,999.3,978.25,994.2,711457
ASIANTILES,20160629,194.3,195.45,190.0,190.8,32431
ASPINWALL,20160629,223.0,227.45,220.0,227.45,36089
ASSAMCO,20160629,6.35,6.5,6.2,6.3,1314502
ASTEC,20160629,374.7,386.9,370.5,371.95,283563
ASTRAL,20160629,459.15,470.0,459.15,466.5,55985
ASTRAMICRO,20160629,122.7,125.75,121.65,123.05,537260
ASTRAZEN,20160629,1081.0,1105.0,1071.0,1096.8,2018
ATFL,20160629,523.0,525.0,513.35,518.9,5052
ATLANTA,20160629,39.55,42.5,39.1,41.5,281559
ATLASCYCLE,20160629,215.0,217.3,208.0,211.25,77617
ATNINTER,20160629,0.35,0.35,0.35,0.35,413
ATUL,20160629,1890.0,1950.0,1880.0,1937.0,46865
ATULAUTO,20160629,490.1,497.9,490.1,491.7,38142
AURIONPRO,20160629,122.4,128.0,122.4,126.85,17294
AUROPHARMA,20160629,736.45,742.0,732.0,738.0,1197039
AUSOMENT,20160629,22.75,23.5,22.75,23.5,200
AUSTRAL,20160629,0.3,0.35,0.3,0.35,99943
AUTOAXLES,20160629,618.0,620.05,606.05,607.85,11228
AUTOIND,20160629,44.0,44.8,43.2,44.25,35419
AUTOLITIND,20160629,49.25,58.55,48.5,58.15,63609
AVANTIFEED,20160629,480.0,550.0,480.0,532.2,366854
AVTNPL,20160629,30.6,31.9,30.6,31.4,61997
AXISBANK,20160629,518.5,518.95,514.25,517.85,4721178
AXISCADES,20160629,250.5,255.4,249.1,250.55,84121
AXISGOLD,20160629,2817.6,2844.0,2817.6,2818.05,198
AYMSYNTEX,20160629,99.0,105.0,98.2,102.25,72822
BAFNAPHARM,20160629,29.55,29.75,29.05,29.25,24312
BAGFILMS,20160629,4.25,4.4,4.15,4.25,245860
BAJAJ-AUTO,20160629,2647.8,2650.0,2632.0,2645.85,329314
BAJAJCORP,20160629,389.95,390.9,386.05,387.95,29047
BAJAJELEC,20160629,222.9,232.0,222.5,230.35,380108
BAJAJFINSV,20160629,2205.4,2390.0,2180.5,2298.1,325093
BAJAJHIND,20160629,21.4,21.8,21.1,21.45,4222086
BAJAJHLDNG,20160629,1586.05,1650.0,1586.0,1637.6,27196
BAJFINANCE,20160629,7700.0,7742.75,7671.0,7685.8,19710
BALAJITELE,20160629,108.5,109.0,107.0,107.15,65128
BALAMINES,20160629,255.0,266.6,255.0,263.75,68821
BALKRISIND,20160629,661.05,671.45,658.15,660.45,7225
BALLARPUR,20160629,15.7,16.45,15.55,15.85,1377469
BALMLAWRIE,20160629,594.0,609.7,591.0,601.85,26704
BALPHARMA,20160629,87.55,88.85,86.0,86.85,236501
BALRAMCHIN,20160629,124.0,125.3,122.8,123.9,1722750
BANARBEADS,20160629,39.45,39.5,39.4,39.4,685
BANARISUG,20160629,2185.0,2210.0,2080.0,2167.5,6084
BANCOINDIA,20160629,144.5,147.2,143.0,143.7,159035
BANG,20160629,17.95,20.95,17.95,20.75,10758
BANKBARODA,20160629,155.0,156.0,153.35,153.9,5909460
BANKBEES,20160629,1777.0,1792.0,1772.0,1788.36,5835
BANKINDIA,20160629,100.65,101.4,99.8,100.05,3567381
BANSWRAS,20160629,144.5,149.5,144.5,146.95,13107
BARTRONICS,20160629,12.9,14.95,12.6,14.2,1259304
BASF,20160629,1075.0,1105.0,1041.0,1092.15,50074
BASML,20160629,237.2,249.9,237.2,246.6,11413
BATAINDIA,20160629,543.0,553.9,541.1,552.1,453945
BAYERCROP,20160629,3956.0,3973.7,3909.0,3925.85,7905
BBL,20160629,929.95,952.0,913.0,940.1,32692
BBTC,20160629,404.45,409.9,399.0,400.5,23379
BEARDSELL,20160629,116.3,116.3,116.0,116.0,250
BEDMUTHA,20160629,16.25,16.3,15.5,16.05,8720
BEL,20160629,1255.3,1279.8,1255.3,1270.6,282710
BEML,20160629,845.0,858.85,841.8,852.75,261100
BEPL,20160629,19.95,19.95,19.5,19.7,31998
BERGEPAINT,20160629,277.95,279.9,275.75,277.35,171593
BFINVEST,20160629,113.25,115.45,112.65,113.2,22921
BFUTILITIE,20160629,527.4,538.2,526.25,527.8,373599
BGLOBAL,20160629,4.6,4.7,4.4,4.55,68819
BGRENERGY,20160629,112.0,115.95,112.0,114.05,319646
BHAGERIA,20160629,211.0,219.0,209.05,210.4,45895
BHAGYNAGAR,20160629,17.75,18.05,17.15,17.9,4916
BHARATFORG,20160629,744.4,762.95,742.15,756.5,835784
BHARATGEAR,20160629,82.85,82.85,80.8,81.75,6306
BHARATIDIL,20160629,28.0,28.3,27.0,27.65,25061
BHARATRAS,20160629,1160.0,1175.0,1140.0,1175.0,153
BHARATWIRE,20160629,43.2,43.85,42.35,43.05,10870
BHARTIARTL,20160629,358.5,360.3,354.25,356.2,2225253
BHEL,20160629,120.3,122.8,119.7,121.95,5925078
BHUSANSTL,20160629,38.1,39.9,38.0,39.25,197054
BIL,20160629,505.0,515.0,500.3,506.65,6937
BILENERGY,20160629,1.2,1.2,1.1,1.15,98710
BILPOWER,20160629,1.65,1.65,1.65,1.65,600
BINANIIND,20160629,89.0,94.8,86.25,86.95,1736116
BINDALAGRO,20160629,28.35,30.8,27.3,28.3,1578503
BIOCON,20160629,750.0,750.9,739.3,740.2,716036
BIRLACORPN,20160629,550.05,567.0,550.05,563.8,146610
BIRLACOT,20160629,0.05,0.1,0.05,0.1,1366470
BIRLAERIC,20160629,34.85,36.9,34.85,36.75,4315
BIRLAMONEY,20160629,24.1,25.0,23.5,24.2,34168
BLBLIMITED,20160629,4.25,4.5,4.05,4.5,4178
BLISSGVS,20160629,93.3,95.0,92.65,94.15,117721
BLKASHYAP,20160629,20.6,21.2,19.05,19.35,1593134
BLS,20160629,938.5,946.0,938.5,945.9,10002
BLUEBLENDS,20160629,66.4,66.4,62.1,63.6,13418
BLUECHIP,20160629,0.55,0.55,0.5,0.55,9067
BLUECOAST,20160629,171.0,171.0,155.8,170.8,366
BLUEDART,20160629,5780.0,5897.9,5780.0,5877.95,3216
BLUESTARCO,20160629,421.0,438.05,421.0,434.2,28922
BODALCHEM,20160629,107.7,109.7,105.65,106.65,1438607
BOMDYEING,20160629,46.05,46.6,45.85,46.0,755913
BOSCHLTD,20160629,22222.0,22800.0,22151.85,22686.2,55617
BPCL,20160629,1054.9,1060.6,1043.3,1054.35,832488
BPL,20160629,35.85,38.0,35.4,36.3,383306
BRFL,20160629,142.95,152.2,142.95,150.75,94465
BRIGADE,20160629,155.5,159.7,155.5,157.15,50578
BRITANNIA,20160629,2749.8,2778.1,2706.75,2771.4,140375
BROADCAST,20160629,3.3,3.3,3.3,3.3,1089
BROOKS,20160629,81.2,85.0,81.2,83.3,79948
BSELINFRA,20160629,3.35,3.7,3.35,3.4,92319
BSL,20160629,83.0,87.7,82.4,85.25,72006
BSLGOLDETF,20160629,2880.0,2880.0,2873.0,2873.0,6
BSLIMITED,20160629,10.75,10.85,10.7,10.8,760212
BSLNIFTY,20160629,92.8,92.8,88.61,90.0,531
BURNPUR,20160629,11.75,13.9,11.75,12.95,3200706
BUTTERFLY,20160629,162.9,166.0,159.4,162.5,13937
BVCL,20160629,15.4,17.9,15.15,17.5,50380
BYKE,20160629,161.75,163.45,161.7,162.5,107043
CADILAHC,20160629,321.45,325.0,319.15,323.3,479849
CAIRN,20160629,135.95,138.55,135.1,137.3,1780724
CALSOFT,20160629,7.5,7.5,6.9,7.1,593
CAMLINFINE,20160629,92.1,94.2,91.85,94.0,162542
CANBK,20160629,216.0,220.9,215.05,217.6,4343324
CANDC,20160629,14.55,15.2,14.35,14.95,64219
CANFINHOME,20160629,1171.1,1226.6,1167.0,1221.0,64242
CANTABIL,20160629,76.0,78.9,74.7,76.5,7097
CAPF,20160629,555.0,558.3,546.0,547.8,155006
CAPLIPOINT,20160629,987.0,999.95,987.0,992.85,4468
CARBORUNIV,20160629,230.0,244.0,230.0,238.9,256305
CAREERP,20160629,109.0,111.6,108.5,110.0,289011
CARERATING,20160629,989.95,999.0,976.8,989.05,25888
CASTEXTECH,20160629,6.7,6.7,6.45,6.7,2813710
CASTROLIND,20160629,375.8,379.8,374.25,378.35,398243
CCCL,20160629,3.15,3.6,3.15,3.6,564246
CCHHL,20160629,12.35,12.8,12.1,12.35,51433
CCL,20160629,245.2,252.8,243.7,249.5,94480
CEATLTD,20160629,822.45,869.0,816.05,850.55,1396797
CEBBCO,20160629,14.25,16.9,14.25,16.9,714340
CELEBRITY,20160629,10.1,10.15,9.65,10.05,38191
CELESTIAL,20160629,23.0,23.0,22.2,22.9,40243
CENTENKA,20160629,224.9,227.0,224.6,226.5,78749
CENTEXT,20160629,2.1,2.3,2.1,2.3,31653
CENTRALBK,20160629,108.0,108.15,106.65,107.2,429444
CENTUM,20160629,500.05,515.0,496.25,503.25,10520
CENTURYPLY,20160629,194.0,194.0,187.85,191.2,221860
CENTURYTEX,20160629,640.4,652.95,640.3,648.35,851882
CERA,20160629,2336.0,2403.0,2336.0,2399.85,32081
CEREBRAINT,20160629,13.25,13.65,13.2,13.55,671293
CESC,20160629,587.0,588.95,580.5,585.0,283687
CGCL,20160629,124.0,131.0,123.85,127.45,8869
CHAMBLFERT,20160629,68.85,69.75,68.05,69.1,642551
CHEMFALKAL,20160629,119.5,122.8,118.8,119.65,9815
CHENNPETRO,20160629,192.15,198.75,190.5,197.05,884391
CHOLAFIN,20160629,965.0,965.0,944.0,948.75,210311
CHROMATIC,20160629,4.5,4.5,4.2,4.3,658243
CIGNITITEC,20160629,441.0,443.0,435.0,436.4,34339
CIMMCO,20160629,72.2,73.5,71.5,71.7,4377
CINELINE,20160629,54.0,56.35,51.2,56.35,76369
CINEVISTA,20160629,4.0,4.35,3.25,3.95,32129
CIPLA,20160629,498.8,504.0,496.05,502.45,1048438
CLNINDIA,20160629,681.45,713.0,681.45,709.35,18754
COALINDIA,20160629,314.2,314.65,309.6,311.0,1902427
COFFEEDAY,20160629,252.35,256.85,251.55,252.3,83314
COLPAL,20160629,905.0,910.0,899.7,908.7,422896
COMPUSOFT,20160629,9.95,10.1,9.55,9.6,58692
CONCOR,20160629,1385.1,1456.05,1378.5,1451.1,222271
CONSOFINVT,20160629,61.9,61.9,58.3,60.25,13206
CONTROLPR,20160629,290.7,296.95,288.0,295.05,4386
CORDSCABLE,20160629,51.95,60.9,51.65,60.9,304700
COROMANDEL,20160629,258.1,264.0,253.55,260.35,585157
CORPBANK,20160629,41.4,41.9,41.1,41.3,299220
COSMOFILMS,20160629,328.15,342.0,328.15,339.9,85333
COUNCODOS,20160629,4.2,4.4,4.1,4.2,22512
COX&KINGS,20160629,167.95,171.0,167.2,168.5,306606
CPSEETF,20160629,20.6,20.93,20.55,20.86,172522
CREATIVEYE,20160629,3.55,3.9,3.4,3.7,20675
CREST,20160629,65.5,66.85,64.0,64.05,1431
CRISIL,20160629,2033.0,2044.05,2003.15,2018.95,29485
CROMPGREAV,20160629,71.9,72.3,71.25,71.95,3912678
CROMPTON,20160629,135.0,139.75,134.15,138.85,4406576
CTE,20160629,86.45,86.45,86.45,86.45,7585
CUB,20160629,108.8,111.0,108.8,110.8,230878
CUMMINSIND,20160629,812.05,835.0,812.0,831.25,430007
CYBERMEDIA,20160629,7.15,7.75,7.15,7.7,1434
CYBERTECH,20160629,56.45,58.0,54.6,55.05,37378
CYIENT,20160629,480.05,492.5,480.05,491.15,113157
DAAWAT,20160629,242.0,244.7,235.55,239.0,15337
DABUR,20160629,312.9,316.2,301.45,304.4,3337475
DALMIABHA,20160629,1161.0,1197.0,1160.05,1175.15,81578
DALMIASUG,20160629,141.15,146.0,132.65,141.5,1251679
DATAMATICS,20160629,57.85,58.85,57.65,58.1,23978
DBCORP,20160629,375.8,378.6,372.55,376.25,9576
DBREALTY,20160629,48.0,49.7,48.0,48.75,397484
DBSTOCKBRO,20160629,18.9,18.95,18.8,18.8,6289
DCBBANK,20160629,97.95,97.95,95.55,96.15,520183
DCM,20160629,87.25,90.0,87.1,88.85,27391
DCMSHRIRAM,20160629,215.2,218.2,210.15,211.05,178953
DCW,20160629,32.15,33.15,31.6,32.6,5334345
DECCANCE,20160629,989.95,1022.0,976.1,985.3,22962
DEEPAKFERT,20160629,166.4,167.0,162.55,165.2,82810
DEEPAKNTR,20160629,84.6,86.95,84.6,86.55,30867
DEEPIND,20160629,174.0,175.5,173.0,174.1,69142
DELTACORP,20160629,98.7,99.65,95.65,96.2,3924788
DELTAMAGNT,20160629,23.1,23.1,23.1,23.1,35
DEN,20160629,88.4,92.25,88.2,91.55,141534
DENABANK,20160629,39.9,40.3,39.5,39.9,1439659
DENORA,20160629,377.0,420.65,373.5,399.15,67297
DHAMPURSUG,20160629,118.15,122.0,115.05,120.4,2309366
DHANBANK,20160629,23.3,24.7,23.3,23.9,1207665
DHANUKA,20160629,636.5,654.9,633.95,648.9,12249
DHARSUGAR,20160629,57.45,58.5,54.0,58.5,152027
DHFL,20160629,204.25,204.25,201.3,201.85,1592660
DHUNINV,20160629,134.9,138.45,132.5,133.9,1034
DIAPOWER,20160629,43.95,44.65,43.7,44.65,358567
DICIND,20160629,584.95,611.85,576.35,587.45,6325
DISHMAN,20160629,138.05,141.9,138.0,138.5,463181
DISHTV,20160629,94.05,96.75,94.0,96.35,3919367
DIVISLAB,20160629,1112.0,1119.75,1104.9,1110.65,285257
DLF,20160629,140.7,147.7,139.9,143.65,42895387
DLINKINDIA,20160629,123.65,123.7,120.2,120.95,127160
DOLPHINOFF,20160629,91.9,93.6,91.1,91.5,69325
DONEAR,20160629,28.95,30.4,28.25,29.1,201098
DPL,20160629,95.0,96.0,93.1,93.8,62191
DPSCLTD,20160629,24.0,27.95,24.0,25.4,154319
DQE,20160629,24.4,25.5,24.4,25.05,118783
DREDGECORP,20160629,430.0,438.0,428.0,431.9,134135
DRREDDY,20160629,3299.0,3321.95,3259.3,3274.7,424039
DSKULKARNI,20160629,71.0,74.0,71.0,72.25,23050
DSSL,20160629,11.15,12.0,11.15,12.0,440
DTIL,20160629,295.2,308.45,295.2,306.4,3131
DUCON,20160629,15.5,16.0,14.95,15.2,260651
DWARKESH,20160629,266.5,273.0,256.25,265.45,772708
DYNAMATECH,20160629,2575.0,2575.0,2475.0,2514.25,2299
EASTSILK,20160629,2.65,2.65,2.4,2.45,17512
EASUNREYRL,20160629,30.6,31.5,30.05,31.05,14730
ECEIND,20160629,195.1,233.65,195.1,222.0,71975
ECLERX,20160629,1456.1,1463.85,1445.1,1453.65,3344
EDELWEISS,20160629,77.0,77.5,74.75,75.45,880983
EDL,20160629,56.8,60.3,56.4,58.8,107092
EDUCOMP,20160629,12.2,12.5,12.2,12.35,459676
EICHERMOT,20160629,19289.65,19349.35,19067.85,19116.15,32587
EIDPARRY,20160629,244.0,248.7,242.2,244.0,251307
EIHAHOTELS,20160629,359.95,359.95,340.0,353.35,2273
EIHOTEL,20160629,112.7,113.0,108.5,111.25,83713
EIMCOELECO,20160629,370.0,378.0,370.0,378.0,1026
EKC,20160629,17.05,18.1,17.05,17.15,414712
ELAND,20160629,35.0,36.75,35.0,36.4,84611
ELECON,20160629,61.6,61.9,61.2,61.65,246786
ELECTCAST,20160629,18.3,18.55,18.1,18.2,164338
ELECTHERM,20160629,71.5,75.85,71.5,75.85,14704
ELGIEQUIP,20160629,173.75,177.75,171.15,173.7,48368
ELGIRUBCO,20160629,33.25,34.0,32.6,33.1,12152
EMAMIINFRA,20160629,78.5,80.55,75.2,77.65,1413999
EMAMILTD,20160629,1100.0,1111.05,1076.05,1087.25,56295
EMCO,20160629,25.65,27.35,25.65,26.5,142410
EMKAY,20160629,59.5,60.9,59.0,59.6,17358
EMMBI,20160629,104.7,124.3,103.3,121.45,1039647
ENERGYDEV,20160629,77.3,78.8,75.9,77.6,225778
ENGINERSIN,20160629,203.7,206.7,202.3,203.95,663838
ENIL,20160629,740.05,754.95,724.95,747.4,4733
ENTEGRA,20160629,2.7,2.8,2.6,2.8,1299
EON,20160629,65.9,72.95,65.0,70.35,144688
EQ30,20160629,215.0,215.0,214.6,214.6,60
EQUITAS,20160629,171.4,178.8,171.35,177.3,3314349
EROSMEDIA,20160629,212.0,213.75,208.7,209.95,568118
ESABINDIA,20160629,600.0,648.6,600.0,638.3,9416
ESCORTS,20160629,220.4,224.2,218.85,222.3,2289761
ESL,20160629,2.65,2.65,2.45,2.5,5094026
ESSARSHPNG,20160629,25.25,26.2,25.25,25.65,37843
ESSDEE,20160629,72.0,73.75,71.2,71.8,292981
ESSELPACK,20160629,188.95,193.0,188.3,190.5,446109
ESTER,20160629,53.95,55.2,53.6,53.8,42054
EUROCERA,20160629,6.0,6.0,6.0,6.0,26630
EUROMULTI,20160629,2.3,2.3,2.3,2.3,5
EUROTEXIND,20160629,26.8,26.8,26.0,26.0,1704
EVEREADY,20160629,261.0,264.0,259.95,260.8,89370
EVERESTIND,20160629,304.0,307.0,300.0,305.45,6497
EVERONN,20160629,21.2,22.0,20.8,21.65,90406
EXCEL,20160629,38.3,39.85,38.3,38.9,10509
EXCELCROP,20160629,1239.0,1243.85,1236.0,1239.8,6821
EXCELINDUS,20160629,280.0,285.0,280.0,283.9,3379
EXIDEIND,20160629,167.25,170.7,163.95,164.4,4085502
FACT,20160629,23.85,24.9,23.85,24.5,116620
FAGBEARING,20160629,4000.0,4200.0,3955.0,4134.6,2153
FARMAXIND,20160629,0.15,0.15,0.1,0.1,1187542
FCEL,20160629,24.7,25.5,24.0,24.15,18383389
FCL,20160629,29.0,29.65,28.6,29.05,165138
FCSSOFT,20160629,0.35,0.35,0.3,0.35,755820
FDC,20160629,181.65,186.0,180.8,181.45,41590
FEDDERLOYD,20160629,73.1,73.7,72.5,72.85,104677
FEDERALBNK,20160629,56.3,56.75,56.05,56.25,4121431
FEL,20160629,24.2,25.7,24.0,24.2,1699890
FELDVR,20160629,18.25,19.0,17.7,17.95,110291
FIEMIND,20160629,848.05,945.15,848.05,928.2,112772
FILATEX,20160629,68.6,74.6,68.6,71.65,241891
FINANTECH,20160629,85.0,87.05,84.5,85.75,324619
FINCABLES,20160629,352.0,358.55,350.5,353.05,104500
FINPIPE,20160629,415.0,429.0,415.0,425.35,85613
FLEXITUFF,20160629,209.0,209.0,195.1,199.45,35711
FLFL,20160629,126.35,129.7,121.0,122.8,331574
FMGOETZE,20160629,337.95,337.95,327.0,331.05,2234
FMNL,20160629,29.9,31.15,26.05,31.15,431730
FORTIS,20160629,159.8,160.85,157.35,157.95,236275
FOSECOIND,20160629,1365.05,1375.0,1350.0,1359.2,603
FSL,20160629,44.6,46.2,44.5,45.35,4214820
GABRIEL,20160629,92.6,94.9,91.75,93.6,280294
GAEL,20160629,63.4,65.0,62.6,64.35,232969
GAIL,20160629,376.0,386.95,374.55,385.25,1356945
GAL,20160629,44.9,48.5,44.5,44.75,37860
GALLANTT,20160629,34.6,39.0,34.5,37.45,46468
GALLISPAT,20160629,584.3,590.8,584.3,590.55,41159
GAMMNINFRA,20160629,6.0,6.05,5.7,5.75,1418859
GAMMONIND,20160629,17.75,18.2,16.85,17.0,1440202
GANDHITUBE,20160629,241.5,241.7,238.65,240.3,1478
GANECOS,20160629,164.6,169.0,164.5,165.25,2773
GANESHHOUC,20160629,132.0,133.95,129.45,131.25,49940
GANGOTRI,20160629,1.1,1.1,1.05,1.05,951
GARDENSILK,20160629,36.9,36.9,35.1,35.55,126770
GARWALLROP,20160629,366.0,400.0,364.0,392.1,80444
GATI,20160629,172.8,175.0,169.3,172.65,4428242
GAYAPROJ,20160629,629.1,638.0,620.0,623.1,14609
GDL,20160629,307.0,313.95,302.7,313.05,88874
GEECEE,20160629,170.2,172.7,163.3,169.2,194644
GEINDSYS,20160629,5.1,5.25,5.1,5.25,9303
GEMINI,20160629,2.2,2.3,2.15,2.15,89039
GENESYS,20160629,67.0,69.0,66.0,67.3,1092
GENUSPAPER,20160629,4.5,4.65,4.35,4.5,84627
GENUSPOWER,20160629,46.9,48.75,46.3,48.55,393268
GEOJITBNPP,20160629,39.1,39.85,38.8,39.4,83485
GEOMETRIC,20160629,218.3,222.45,217.15,221.6,153364
GESHIP,20160629,310.9,313.5,308.15,312.4,28975
GHCL,20160629,187.85,188.8,182.25,183.65,435351
GICHSGFIN,20160629,311.3,312.4,301.8,303.5,189641
GILLANDERS,20160629,64.4,64.4,62.65,63.6,3974
GILLETTE,20160629,4532.1,4550.0,4482.0,4528.85,9497
GINNIFILA,20160629,26.0,28.75,25.5,28.45,1306352
GIPCL,20160629,89.0,96.0,89.0,93.8,245513
GITANJALI,20160629,40.85,41.4,40.0,40.3,291193
GKWLIMITED,20160629,610.0,649.0,610.0,633.1,861
