SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMRINFRA,20160622,12.8,12.85,12.3,12.45,15679534
GNFC,20160622,140.0,140.0,135.25,136.4,133513
GOACARBON,20160622,94.2,94.9,91.1,91.6,34469
GOCLCORP,20160622,164.8,168.15,162.25,163.5,15364
GODFRYPHLP,20160622,860.0,867.2,850.0,851.9,16420
GODREJCP,20160622,1567.0,1582.0,1551.9,1574.0,108094
GODREJIND,20160622,370.8,374.4,368.65,371.0,332728
GODREJPROP,20160622,337.6,341.05,335.5,339.5,64447
GOENKA,20160622,1.0,1.05,0.95,1.05,2426
GOKEX,20160622,118.0,119.9,111.05,111.7,1913822
GOKUL,20160622,16.9,17.0,15.8,15.95,15184
GOKULAGRO,20160622,14.85,14.95,14.3,14.75,9639
GOLDBEES,20160622,2697.0,2703.5,2685.15,2689.9,7915
GOLDENTOBC,20160622,38.7,39.65,38.35,38.5,2420
GOLDIAM,20160622,79.9,82.85,73.1,74.3,187532
GOLDINFRA,20160622,18.0,18.25,18.0,18.2,4505
GOLDSHARE,20160622,2678.9,2678.9,2651.15,2669.65,1866
GOLDTECH,20160622,6.45,6.45,6.45,6.45,281
GOODLUCK,20160622,105.1,105.6,103.05,103.6,13643
GPIL,20160622,59.0,59.0,57.1,57.75,8371
GPPL,20160622,161.65,168.0,158.15,165.05,1090556
GRANULES,20160622,138.3,139.25,133.6,136.15,684762
GRAPHITE,20160622,74.7,76.35,74.15,74.55,22495
GRASIM,20160622,4315.0,4324.75,4268.85,4276.9,171859
GRAVITA,20160622,17.9,18.2,17.6,17.85,94579
GREAVESCOT,20160622,138.5,140.2,133.8,134.95,653439
GREENFIRE,20160622,1.5,1.65,1.5,1.55,3150
GREENLAM,20160622,623.5,639.8,623.0,633.75,298
GREENPLY,20160622,249.05,253.6,236.6,240.35,47108
GREENPOWER,20160622,11.25,11.4,11.0,11.05,294573
GRINDWELL,20160622,677.05,680.0,660.1,661.15,23501
GRPLTD,20160622,1106.0,1106.0,1082.0,1088.95,39
GRUH,20160622,279.95,279.95,270.0,270.8,113041
GSCLCEMENT,20160622,29.25,29.6,28.4,28.45,24301
GSFC,20160622,75.05,75.8,73.2,73.75,279142
GSKCONS,20160622,5785.0,5947.95,5762.65,5930.45,13100
GSPL,20160622,133.05,134.8,132.05,132.5,213614
GSS,20160622,22.5,22.7,22.35,22.65,6169
GTL,20160622,11.55,11.9,11.4,11.45,56822
GTLINFRA,20160622,2.2,2.2,2.05,2.1,1269095
GTNIND,20160622,15.75,16.75,15.75,16.05,5172
GTNTEX,20160622,10.7,11.4,10.1,10.2,13565
GTOFFSHORE,20160622,45.95,46.4,44.35,44.7,58180
GUFICBIO,20160622,45.75,47.0,44.55,45.15,59176
GUJALKALI,20160622,218.0,229.8,218.0,223.6,203686
GUJAPOLLO,20160622,131.95,131.95,128.0,128.0,65
GUJFLUORO,20160622,526.1,539.85,518.7,524.95,11285
GUJGASLTD,20160622,520.95,532.9,519.0,521.6,69719
GUJNRECOKE,20160622,2.75,2.8,2.65,2.7,1143951
GUJNREDVR,20160622,2.0,2.05,1.9,1.9,17992
GULFOILLUB,20160622,535.95,536.0,522.05,531.2,8174
GULFPETRO,20160622,60.9,61.5,60.0,60.4,42256
GULPOLY,20160622,350.0,356.0,342.1,344.55,2554
GVKPIL,20160622,5.85,5.95,5.7,5.75,1876035
HANUNG,20160622,7.3,8.65,7.3,7.9,459341
HARITASEAT,20160622,543.0,553.75,539.05,547.45,2177
HARRMALAYA,20160622,70.0,74.2,69.45,72.2,626347
HATHWAY,20160622,33.05,33.4,32.8,33.05,93932
HATSUN,20160622,471.95,471.95,440.1,443.85,8576
HAVELLS,20160622,367.1,370.0,362.0,366.45,515691
HBLPOWER,20160622,35.2,35.35,34.1,34.2,202526
HBSTOCK,20160622,8.25,8.45,8.0,8.2,2501
HCC,20160622,20.25,20.55,19.85,19.95,2386727
HCG,20160622,179.75,183.0,178.55,179.0,9375
HCIL,20160622,27.3,29.7,26.75,29.3,2821565
HCL-INSYS,20160622,40.2,40.5,38.8,38.95,817814
HCLTECH,20160622,774.0,774.0,766.3,770.45,1567059
HDFC,20160622,1234.0,1241.8,1225.0,1238.35,2568936
HDFCBANK,20160622,1166.0,1175.0,1166.0,1171.5,950960
HDFCMFGETF,20160622,2779.9,2779.9,2756.05,2762.1,589
HDFCNIFETF,20160622,827.6,827.66,820.35,823.65,32
HDFCSENETF,20160622,2722.0,2722.0,2695.0,2695.0,4
HDIL,20160622,106.3,108.3,104.9,105.8,17874748
HEG,20160622,163.0,168.0,160.45,165.55,32486
HEIDELBERG,20160622,104.2,107.5,104.2,107.0,143426
HERCULES,20160622,150.0,151.5,148.15,150.2,5626
HERITGFOOD,20160622,532.15,544.0,528.05,537.8,46599
HEROMOTOCO,20160622,3059.0,3079.0,3024.0,3074.6,269664
HESTERBIO,20160622,682.15,824.25,681.85,770.15,207208
HEXATRADEX,20160622,13.25,15.05,12.95,14.8,87963
HEXAWARE,20160622,213.75,222.5,212.2,221.5,2523823
HFCL,20160622,18.05,18.6,17.65,18.25,5289857
HGS,20160622,424.3,424.3,403.6,406.55,47922
HIKAL,20160622,157.5,158.65,153.0,153.8,29659
HIL,20160622,544.8,556.9,543.2,550.9,3767
HILTON,20160622,17.15,17.15,16.3,16.9,4404
HIMATSEIDE,20160622,230.9,238.9,229.95,235.05,832855
HINDALCO,20160622,123.95,123.95,120.1,122.2,10065713
HINDCOMPOS,20160622,1100.0,1100.0,1074.95,1076.75,363
HINDCOPPER,20160622,53.0,54.0,52.1,53.05,429081
HINDDORROL,20160622,10.9,12.25,10.8,11.5,266537
HINDMOTORS,20160622,4.8,4.85,4.7,4.85,234845
HINDNATGLS,20160622,80.75,80.75,76.0,78.0,4227
HINDOILEXP,20160622,39.8,39.95,38.2,38.5,354677
HINDPETRO,20160622,934.0,936.0,917.35,925.5,618635
HINDSYNTEX,20160622,14.8,15.95,14.7,14.7,2206
HINDUJAFO,20160622,61.3,61.3,59.1,60.4,5352
HINDUJAVEN,20160622,402.05,406.0,401.15,405.05,1032
HINDUNILVR,20160622,862.95,867.75,857.0,859.25,723156
HINDZINC,20160622,177.05,177.05,172.7,175.0,426561
HIRECT,20160622,64.8,64.8,62.15,62.65,3419
HITACHIHOM,20160622,1268.25,1288.55,1264.15,1273.0,11321
HITECHGEAR,20160622,256.05,264.6,255.05,262.65,5242
HITECHPLAS,20160622,152.75,154.9,152.2,153.1,4156
HMT,20160622,42.9,43.7,41.2,42.3,41262
HMVL,20160622,272.45,275.0,269.0,270.05,23429
HNGSNGBEES,20160622,2070.0,2116.1,1975.02,1975.02,45
HOCL,20160622,17.0,17.1,16.3,16.45,22753
HONAUT,20160622,9436.25,9533.0,9436.2,9498.5,551
HONDAPOWER,20160622,1219.9,1230.0,1195.5,1217.4,5874
HOTELEELA,20160622,17.75,17.75,17.3,17.4,208028
HOVS,20160622,89.45,90.4,87.05,87.8,11000
HSIL,20160622,258.7,269.45,257.5,265.65,88734
HTMEDIA,20160622,78.8,78.9,76.8,77.15,87606
HUBTOWN,20160622,94.15,95.0,93.65,94.5,3349
IBREALEST,20160622,95.35,97.45,92.5,93.5,13665089
IBULHSGFIN,20160622,691.9,697.9,685.25,691.05,1404103
IBVENTURES,20160622,21.55,21.7,20.8,21.0,687512
IBWSL,20160622,26.4,26.75,25.4,25.9,726713
ICICIBANK,20160622,237.1,242.35,235.8,239.0,12252779
ICIL,20160622,968.0,984.4,936.5,948.2,153754
ICNX100,20160622,86.81,86.81,86.29,86.3,316
ICRA,20160622,4345.0,4345.0,4255.05,4288.5,757
ICSA,20160622,3.15,3.15,2.9,2.95,64256
IDBI,20160622,70.75,71.3,69.6,69.9,4190714
IDBIGOLD,20160622,2788.95,2799.0,2787.0,2799.0,195
IDEA,20160622,101.95,102.8,101.15,101.5,4021958
IDFC,20160622,50.55,50.75,49.35,49.7,2299205
IDFCBANK,20160622,46.5,46.5,45.9,45.95,1486321
IFBAGRO,20160622,393.0,405.0,393.0,399.3,2221
IFBIND,20160622,339.9,339.9,333.1,333.45,7147
IFCI,20160622,25.65,25.8,25.25,25.4,3178886
IFGLREFRAC,20160622,115.95,117.25,115.5,117.0,13911
IGARASHI,20160622,677.0,702.0,665.0,669.05,141191
IGL,20160622,619.45,619.5,602.55,604.45,541111
IGOLD,20160622,275.25,278.4,274.0,278.4,1565
IGPL,20160622,145.1,147.5,143.0,143.75,19148
IIFL,20160622,225.95,227.0,216.2,217.4,61892
IITL,20160622,64.4,64.4,64.4,64.4,536
IL&FSENGG,20160622,44.9,44.9,43.25,43.65,41038
IL&FSTRANS,20160622,75.35,75.75,72.4,72.85,209786
IMFA,20160622,138.25,142.0,136.7,138.8,3370
IMPAL,20160622,756.0,789.0,756.0,765.0,425
IMPEXFERRO,20160622,1.15,1.15,1.1,1.1,22233
INDBANK,20160622,7.5,7.65,7.2,7.45,22963
INDHOTEL,20160622,129.65,132.3,129.1,130.9,1652560
INDIACEM,20160622,103.3,104.35,101.75,102.25,1796435
INDIAGLYCO,20160622,102.8,102.8,96.3,97.05,347888
INDIANB,20160622,141.7,142.25,134.45,135.5,513580
INDIANCARD,20160622,269.5,269.5,248.4,253.35,25972
INDIANHUME,20160622,343.55,353.0,340.45,350.7,5809
INDIGO,20160622,1040.0,1041.3,1015.95,1025.3,364809
INDLMETER,20160622,96.0,96.3,90.15,91.25,1074
INDNIPPON,20160622,390.5,397.4,386.1,389.4,311
INDOCO,20160622,266.0,267.0,256.15,259.4,49038
INDORAMA,20160622,34.0,34.7,32.1,32.4,350646
INDOSOLAR,20160622,7.55,7.55,7.25,7.3,261919
INDOTECH,20160622,257.7,264.8,252.95,256.25,23119
INDOTHAI,20160622,24.65,24.65,24.65,24.65,1970
INDOWIND,20160622,4.6,4.6,4.3,4.35,37065
INDRAMEDCO,20160622,52.3,52.8,51.8,52.05,53639
INDSWFTLAB,20160622,39.65,40.6,39.35,39.65,91757
INDSWFTLTD,20160622,4.0,4.15,4.0,4.0,5526
INDTERRAIN,20160622,155.9,156.95,150.75,151.7,17538
INDUSINDBK,20160622,1090.65,1097.0,1085.7,1090.9,1351762
INEOSSTYRO,20160622,606.0,606.0,595.0,599.6,4798
INFIBEAM,20160622,692.0,704.5,681.8,687.45,753666
INFINITE,20160622,202.65,211.2,201.25,209.9,42617
INFOMEDIA,20160622,5.05,5.25,5.05,5.2,6543
INFRABEES,20160622,281.5,284.0,281.5,283.93,892
INFRATEL,20160622,348.0,349.7,335.25,339.0,3902447
INFY,20160622,1204.0,1211.95,1188.15,1199.5,1515629
INGERRAND,20160622,659.05,670.0,654.15,655.75,6887
INIFTY,20160622,83.0,83.08,82.5,82.5,1608
INOXLEISUR,20160622,225.3,232.95,225.3,227.55,306537
INOXWIND,20160622,233.05,238.1,232.1,236.45,197868
INSECTICID,20160622,472.0,472.0,460.55,464.05,9608
INTEGRA,20160622,2.45,2.45,2.45,2.45,2145
INTELLECT,20160622,203.45,208.4,200.1,201.9,533750
INVENTURE,20160622,18.95,19.5,18.75,18.85,8334
IOB,20160622,27.1,27.6,26.6,26.9,3845957
IOC,20160622,413.0,416.9,410.5,415.4,1130056
IOLCP,20160622,134.9,135.35,133.2,133.5,30242
IPAPPM,20160622,299.45,303.4,293.0,296.3,14462
IPCALAB,20160622,499.0,502.8,482.0,484.15,240207
IRB,20160622,211.7,212.8,208.85,210.45,826951
ISFT,20160622,391.5,392.0,381.1,388.5,34774
ISMTLTD,20160622,10.85,11.25,10.7,10.85,58787
ITC,20160622,355.95,359.15,352.55,354.7,5941357
ITDCEM,20160622,126.3,128.2,123.6,124.35,107058
ITI,20160622,27.7,28.3,27.25,27.3,173573
IVC,20160622,16.35,16.35,15.3,16.1,170767
IVP,20160622,79.25,80.5,79.0,79.55,3353
IVRCLINFRA,20160622,4.7,4.8,4.45,4.5,2691795
IZMO,20160622,65.0,66.95,62.2,62.9,93221
J&KBANK,20160622,67.5,67.85,65.7,66.0,872771
JAGRAN,20160622,173.0,174.0,172.05,173.05,36266
JAGSNPHARM,20160622,40.05,40.6,38.5,38.95,17023
JAIBALAJI,20160622,7.0,7.25,7.0,7.2,945
JAICORPLTD,20160622,75.1,76.55,72.2,72.5,1327086
JAIHINDPRO,20160622,7.0,7.0,7.0,7.0,35
JAINSTUDIO,20160622,5.5,5.5,5.5,5.5,50
JAMNAAUTO,20160622,169.0,177.0,169.0,172.75,537149
JAYAGROGN,20160622,269.0,281.8,256.5,261.1,333840
JAYBARMARU,20160622,148.8,148.8,145.5,146.9,2637
JAYNECOIND,20160622,8.0,8.25,7.85,8.25,31505
JAYSREETEA,20160622,92.35,97.3,91.5,95.25,809729
JBCHEPHARM,20160622,240.0,241.65,236.0,238.1,85244
JBFIND,20160622,211.4,217.45,209.0,211.4,242254
JBMA,20160622,125.0,128.0,122.1,123.55,65266
JENSONICOL,20160622,7.85,7.9,7.65,7.75,11370
JETAIRWAYS,20160622,577.9,579.95,559.0,562.95,2659267
JHS,20160622,30.95,30.95,29.5,29.95,19469
JINDALPHOT,20160622,84.95,85.0,82.0,83.5,18153
JINDALPOLY,20160622,454.1,455.8,446.65,448.15,26990
JINDALSAW,20160622,55.0,55.2,51.95,52.5,907298
JINDALSTEL,20160622,67.2,67.6,65.0,65.65,5669565
JINDCOT,20160622,9.25,9.75,8.6,8.8,123144
JINDRILL,20160622,186.7,188.5,175.6,179.4,45360
JINDWORLD,20160622,159.9,159.9,146.05,146.4,184
JISLDVREQS,20160622,44.0,44.8,43.8,43.95,62737
JISLJALEQS,20160622,67.6,68.5,66.55,67.0,2240014
JKCEMENT,20160622,649.7,656.0,632.2,638.15,7924
JKIL,20160622,223.55,226.0,221.5,222.9,22374
JKLAKSHMI,20160622,390.5,394.0,379.0,388.55,246599
JKPAPER,20160622,56.2,56.8,55.1,55.35,135840
JKTYRE,20160622,88.1,88.8,86.55,86.95,301847
JMA,20160622,199.0,199.0,192.6,194.0,69
JMCPROJECT,20160622,250.0,250.0,241.25,243.35,1940
JMFINANCIL,20160622,53.4,53.75,51.2,51.5,486836
JMTAUTOLTD,20160622,38.45,38.95,37.35,37.95,47338
JOCIL,20160622,190.0,192.35,186.2,186.75,3128
JPASSOCIAT,20160622,8.0,8.1,7.65,7.75,30237081
JPINFRATEC,20160622,9.0,9.15,8.7,8.8,1705442
JPOLYINVST,20160622,86.6,89.1,85.0,87.2,3841
JPPOWER,20160622,5.05,5.05,4.9,4.9,666904
JSL,20160622,16.05,16.05,15.5,15.55,108926
JSLHISAR,20160622,40.0,41.3,38.35,38.9,156248
JSWENERGY,20160622,83.6,83.6,79.05,79.35,3690901
JSWHL,20160622,1055.0,1151.95,1050.0,1113.65,18789
JSWSTEEL,20160622,1404.7,1404.7,1385.35,1391.3,355071
JUBILANT,20160622,342.0,342.45,333.0,334.65,169747
JUBLFOOD,20160622,1060.0,1070.15,1042.8,1049.1,179850
JUBLINDS,20160622,171.0,173.4,167.0,168.15,16407
JUNIORBEES,20160622,183.8,200.9,183.8,200.3,5513
JUSTDIAL,20160622,668.0,672.0,652.0,656.25,769389
JVLAGRO,20160622,23.0,25.5,22.7,23.1,766122
JYOTHYLAB,20160622,297.05,302.0,294.5,297.4,32680
JYOTISTRUC,20160622,9.6,10.2,9.6,9.65,412130
KABRAEXTRU,20160622,102.8,104.0,102.3,103.05,4069
KAJARIACER,20160622,1180.1,1191.95,1160.05,1167.15,18907
KAKATCEM,20160622,436.5,441.8,410.3,416.1,176168
KALINDEE,20160622,101.0,101.9,100.0,100.95,31974
KALPATPOWR,20160622,252.95,258.95,245.0,247.65,37189
KALYANIFRG,20160622,246.0,246.0,246.0,246.0,62
KAMATHOTEL,20160622,31.8,32.4,31.45,31.65,8878
KAMDHENU,20160622,53.0,55.1,52.5,52.75,10309
KANANIIND,20160622,18.95,18.95,18.0,18.4,2245
KANORICHEM,20160622,68.55,68.95,64.9,65.35,83380
KANSAINER,20160622,313.0,315.0,308.1,312.1,140729
KARMAENG,20160622,16.95,16.95,16.0,16.0,24579
KARURVYSYA,20160622,489.4,495.8,488.5,493.4,185112
KAUSHALYA,20160622,4.25,4.75,4.25,4.55,5870
KAVVERITEL,20160622,13.75,14.8,13.1,13.75,4164
KAYA,20160622,874.0,879.95,848.8,860.5,13298
KCP,20160622,91.0,92.5,88.1,88.45,162099
KCPSUGIND,20160622,38.45,38.85,34.4,35.05,1363125
KDDL,20160622,205.2,215.0,205.2,210.9,29488
KEC,20160622,136.05,137.6,133.5,133.85,188869
KECL,20160622,42.45,42.95,40.7,41.15,90466
KEI,20160622,104.25,106.4,103.9,105.05,709117
KELLTONTEC,20160622,173.95,174.05,168.35,168.7,45662
KEMROCK,20160622,8.65,8.65,8.65,8.65,18599
KERNEX,20160622,34.1,34.9,34.1,34.4,3449
KESARENT,20160622,61.3,61.95,56.3,59.0,14354
KESORAMIND,20160622,130.35,130.45,126.0,126.45,294174
KGL,20160622,1.7,1.7,1.6,1.7,1311559
KHAITANELE,20160622,33.7,33.8,32.5,32.55,800
KHANDSE,20160622,17.6,17.6,17.6,17.6,1
KICL,20160622,1700.0,1705.0,1700.0,1705.0,125
KILITCH,20160622,33.05,34.0,33.05,33.2,9376
KIRIINDUS,20160622,368.35,369.0,355.15,356.75,462470
KIRLOSBROS,20160622,129.0,131.85,127.15,128.05,33020
KIRLOSENG,20160622,264.85,270.25,259.95,260.0,16326
KIRLOSIND,20160622,706.25,719.9,696.25,700.0,1171
KITEX,20160622,513.3,516.85,476.6,480.8,790727
KKCL,20160622,1799.4,1810.0,1799.4,1805.65,806
KMSUGAR,20160622,9.35,9.35,8.95,8.95,516228
KNRCON,20160622,564.65,565.4,555.0,559.9,3739
KOHINOOR,20160622,75.7,77.75,73.4,74.0,286319
KOKUYOCMLN,20160622,72.8,73.5,71.8,72.4,22397
KOLTEPATIL,20160622,133.9,135.9,130.1,131.35,67229
KOPRAN,20160622,52.3,52.3,51.0,51.1,168598
KOTAKBANK,20160622,747.0,750.95,733.4,739.35,2686930
KOTAKBKETF,20160622,178.5,180.5,177.7,177.72,1958
KOTAKGOLD,20160622,267.0,267.0,264.3,265.2,9612
KOTAKNIFTY,20160622,825.5,828.59,822.0,827.5,4837
KOTAKNV20,20160622,36.9,36.9,36.8,36.8,120
KOTAKPSUBK,20160622,271.99,271.99,269.0,269.13,4199
KOTARISUG,20160622,17.8,18.15,16.1,16.6,299242
KOTHARIPET,20160622,19.75,20.25,19.7,19.85,130646
KOTHARIPRO,20160622,166.0,170.5,164.15,165.55,8665
KPIT,20160622,191.8,191.8,187.35,188.75,1503329
KPRMILL,20160622,958.9,968.0,925.0,950.7,13811
KRBL,20160622,302.95,305.9,297.3,299.1,123124
KRIDHANINF,20160622,80.45,81.2,77.1,77.7,31099
KSBPUMPS,20160622,666.75,674.0,665.0,665.55,1768
KSCL,20160622,447.8,449.9,444.05,445.45,263587
KSERASERA,20160622,0.2,0.25,0.2,0.25,141455
KSK,20160622,30.35,30.35,29.7,29.8,91082
KSL,20160622,191.9,191.95,185.25,185.65,95340
KTIL,20160622,509.0,521.6,493.2,499.0,65889
KTKBANK,20160622,137.6,138.35,134.3,135.25,1187274
KWALITY,20160622,109.75,111.7,108.2,108.8,596129
L&TFH,20160622,76.4,76.7,75.2,75.55,1349447
LAKPRE,20160622,36.15,37.5,36.15,36.9,230
LAKSHMIEFL,20160622,22.95,23.8,22.65,23.0,107021
LAKSHVILAS,20160622,93.8,93.8,90.5,91.3,476202
LALPATHLAB,20160622,844.0,856.9,815.0,847.25,101139
LAMBODHARA,20160622,117.55,120.95,114.15,115.7,308944
LAOPALA,20160622,545.0,556.9,538.15,548.5,15933
LAXMIMACH,20160622,3530.0,3628.9,3505.0,3521.55,15740
LGBBROSLTD,20160622,454.9,455.0,448.0,449.35,2276
LGBFORGE,20160622,5.85,6.8,5.85,6.4,490727
LIBERTSHOE,20160622,187.25,190.3,183.25,184.0,47416
LICHSGFIN,20160622,485.0,487.6,480.35,483.95,1085884
LICNETFGSC,20160622,15.21,15.21,15.2,15.21,1105
LINCOLN,20160622,149.65,152.0,146.1,146.9,52888
LINCPEN,20160622,233.35,233.35,228.65,232.0,15671
LINDEINDIA,20160622,300.0,300.0,290.55,292.45,15998
LIQUIDBEES,20160622,1000.0,1000.01,999.99,1000.0,947972
LITL,20160622,4.9,5.05,4.7,4.8,2715414
LLOYDELENG,20160622,234.0,237.0,227.7,229.0,153128
LML,20160622,7.4,7.5,7.15,7.3,207729
LOKESHMACH,20160622,82.15,84.0,79.0,79.7,27304
LOTUSEYE,20160622,16.8,17.0,15.65,15.95,24757
LOVABLE,20160622,285.0,289.0,275.0,277.05,293617
LPDC,20160622,4.95,5.0,4.35,4.65,28150
LT,20160622,1496.0,1503.0,1480.2,1491.55,1209284
LUMAXAUTO,20160622,38.15,38.15,36.8,37.0,5259
LUMAXIND,20160622,720.95,728.0,690.2,703.8,39209
LUMAXTECH,20160622,333.0,338.75,321.15,325.65,10439
LUPIN,20160622,1452.3,1467.0,1446.0,1461.9,999040
LUXIND,20160622,656.95,656.95,641.4,645.95,4242
LYCOS,20160622,15.9,16.0,15.6,15.7,175051
LYKALABS,20160622,69.7,70.5,68.25,68.5,43402
LYPSAGEMS,20160622,84.0,84.0,76.0,76.7,19298
M&M,20160622,1365.8,1380.75,1349.1,1359.5,609326
M&MFIN,20160622,323.25,324.45,316.0,319.45,833542
M100,20160622,13.89,14.0,13.71,13.89,25704
M50,20160622,79.5,79.5,78.2,78.97,2875
MAANALU,20160622,32.95,32.95,31.05,32.8,707
MADHAV,20160622,55.85,55.85,53.05,53.55,3817
MADHUCON,20160622,48.95,49.45,46.85,47.15,28436
MADRASFERT,20160622,17.45,17.5,15.7,15.85,106667
MAGMA,20160622,106.9,111.9,105.75,107.4,692373
MAGNUM,20160622,2.95,2.95,2.85,2.95,1259
MAHABANK,20160622,33.1,34.9,32.5,33.4,688156
MAHINDCIE,20160622,193.7,194.0,189.0,189.35,83505
MAHLIFE,20160622,464.95,465.0,455.0,457.0,4153
MAHSCOOTER,20160622,1360.0,1394.35,1348.0,1359.35,711
MAHSEAMLES,20160622,233.4,233.5,227.0,231.2,65993
MAITHANALL,20160622,263.0,266.5,257.4,262.9,8958
MAJESCO,20160622,548.35,559.0,541.1,545.55,90637
MALUPAPER,20160622,12.55,13.0,12.55,13.0,120
MALWACOTT,20160622,5.85,5.85,5.85,5.85,536
MANAKALUCO,20160622,4.7,5.25,4.6,4.9,42636
MANAKCOAT,20160622,9.0,9.8,9.0,9.0,26494
MANAKINDST,20160622,7.75,7.75,7.75,7.75,5731
MANAKSIA,20160622,49.55,50.0,47.6,48.2,4055
MANAKSTEEL,20160622,10.4,10.4,9.55,9.75,68607
MANALIPETC,20160622,34.8,34.8,32.75,33.15,547137
MANAPPURAM,20160622,64.6,66.3,63.15,64.15,9331348
MANDHANA,20160622,160.2,160.2,160.2,160.2,21393
MANGALAM,20160622,154.5,154.5,149.35,154.5,138657
MANGCHEFER,20160622,55.05,55.05,52.65,53.65,23836
MANGLMCEM,20160622,285.35,290.7,283.2,286.25,37803
MANGTIMBER,20160622,27.8,28.5,26.25,26.6,70093
MANINDS,20160622,58.5,58.5,57.05,57.15,117092
MANINFRA,20160622,44.5,44.65,40.9,41.6,1334577
MANPASAND,20160622,548.95,549.0,529.95,533.0,18596
MANUGRAPH,20160622,56.0,56.0,54.1,54.6,23062
MARALOVER,20160622,29.5,30.4,28.2,28.75,111066
MARICO,20160622,257.5,260.8,256.7,260.05,844696
MARKSANS,20160622,44.75,44.8,43.5,43.6,899286
MARUTI,20160622,4145.0,4180.5,4125.05,4151.35,417540
MASTEK,20160622,144.7,146.0,143.0,144.3,81039
MAWANASUG,20160622,54.55,58.4,53.55,54.45,356527
MAXVIL,20160622,45.0,47.25,42.75,47.25,3003414
MAXWELL,20160622,67.35,70.5,67.0,68.05,1706695
MAYURUNIQ,20160622,436.05,436.05,427.25,432.2,21175
MBECL,20160622,69.65,70.9,68.05,68.5,20655
MBLINFRA,20160622,118.8,118.8,114.55,115.05,95020
MCDHOLDING,20160622,25.15,25.8,24.8,25.15,58784
MCDOWELL-N,20160622,2422.0,2454.0,2408.8,2417.9,109665
MCLEODRUSS,20160622,193.0,200.8,192.0,196.95,1486457
MCX,20160622,987.15,994.3,969.0,974.05,68150
MEGASOFT,20160622,13.65,13.75,13.0,13.75,553547
MEGH,20160622,39.8,40.3,38.95,39.05,679884
MENONBE,20160622,58.75,59.5,58.5,58.75,4219
MEP,20160622,39.4,39.75,38.0,38.15,251436
MERCATOR,20160622,34.05,34.1,32.6,33.45,753497
MERCK,20160622,697.95,709.0,695.0,700.0,7691
METALFORGE,20160622,46.15,46.65,45.3,45.55,21950
METKORE,20160622,2.3,2.35,2.25,2.35,10075
MFSL,20160622,509.9,513.0,498.0,504.2,2467264
MHRIL,20160622,409.05,414.0,409.05,411.25,17160
MIC,20160622,14.6,14.95,14.4,14.5,220509
MICROSEC,20160622,75.0,79.95,73.0,77.45,173823
MINDACORP,20160622,112.0,114.25,110.05,112.55,65152
MINDAIND,20160622,1150.0,1169.85,1141.0,1157.4,3957
MINDTREE,20160622,656.6,662.95,650.1,653.6,223788
MIRCELECTR,20160622,11.7,11.95,11.5,11.55,76769
MIRZAINT,20160622,91.9,92.75,90.9,91.2,221027
MMFL,20160622,426.05,428.85,422.15,423.85,1700
MMTC,20160622,42.15,44.8,42.15,43.2,1709265
MOHITIND,20160622,79.15,83.9,78.65,82.3,153500
MOIL,20160622,236.6,236.75,234.2,234.65,34805
MOLDTKPAC,20160622,165.95,169.8,163.0,165.9,16355
MONNETISPA,20160622,24.55,24.8,24.05,24.2,48156
MONSANTO,20160622,2610.0,2632.0,2560.0,2576.4,49276
MONTECARLO,20160622,420.0,429.5,412.45,416.75,48456
MORARJEE,20160622,50.3,51.9,47.1,47.75,492312
MOREPENLAB,20160622,24.85,24.85,23.75,23.9,1200243
MOSERBAER,20160622,8.25,8.3,7.95,8.05,378485
MOTHERSUMI,20160622,302.9,307.3,298.25,302.8,4409827
MOTILALOFS,20160622,332.1,334.95,320.4,326.3,19965
MOTOGENFIN,20160622,38.2,38.2,36.3,36.3,119
MPHASIS,20160622,546.2,553.5,535.5,551.75,110015
MPSLTD,20160622,723.95,732.0,720.0,730.3,2429
MRF,20160622,31874.75,32150.95,31500.0,31718.75,4146
MRO-TEK,20160622,45.6,45.75,43.1,43.8,36016
MRPL,20160622,65.8,66.35,65.3,65.6,199650
MSPL,20160622,12.5,12.5,11.55,11.85,26474
MTEDUCARE,20160622,168.85,169.0,162.1,163.2,171774
MTNL,20160622,21.15,21.8,20.65,20.85,2258679
MUKANDENGG,20160622,28.0,28.0,27.5,27.5,2132
MUKANDLTD,20160622,41.05,41.95,39.7,40.1,29755
MUKTAARTS,20160622,62.0,63.45,60.35,61.0,39536
MUNJALAU,20160622,83.7,83.7,80.1,81.0,108491
MUNJALSHOW,20160622,176.55,178.95,176.55,178.05,8460
MURUDCERA,20160622,23.5,25.4,23.5,24.3,66708
MUTHOOTCAP,20160622,205.15,205.15,201.0,201.6,3364
MUTHOOTFIN,20160622,269.95,273.8,264.0,267.55,318941
MVL,20160622,0.35,0.35,0.3,0.35,41882
MYSOREBANK,20160622,664.0,669.8,608.7,614.6,274737
N100,20160622,293.01,294.0,289.7,292.2,2099
NAGAFERT,20160622,14.55,14.8,14.35,14.35,492096
NAGAROIL,20160622,7.15,7.15,7.15,7.15,264906
NAGREEKCAP,20160622,13.5,13.5,13.5,13.5,899
NAGREEKEXP,20160622,28.5,32.85,28.0,32.45,183670
NAHARCAP,20160622,78.7,82.0,78.6,80.55,3390
