SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AUROPHARMA,20160613,740.0,752.65,731.6,749.15,1721319
AUSTRAL,20160613,0.3,0.35,0.25,0.3,34260
AUTOAXLES,20160613,606.0,624.8,603.0,621.0,5595
AUTOIND,20160613,45.7,45.95,44.2,44.55,21432
AUTOLITIND,20160613,51.0,51.8,49.65,50.25,2069
AVANTIFEED,20160613,469.95,475.5,460.1,461.2,14803
AVTNPL,20160613,29.1,33.0,28.6,31.95,339815
AXISBANK,20160613,529.8,534.6,524.0,531.15,6788154
AXISCADES,20160613,266.95,267.2,260.0,264.3,69853
AXISGOLD,20160613,2788.0,2800.0,2717.0,2720.15,71
AYMSYNTEX,20160613,99.8,100.5,98.15,99.15,14087
BAFNAPHARM,20160613,29.0,29.85,28.6,28.95,69428
BAGFILMS,20160613,4.1,4.15,4.0,4.05,129147
BAJAJ-AUTO,20160613,2566.0,2594.7,2554.0,2583.75,122703
BAJAJCORP,20160613,402.0,409.9,400.1,405.65,192761
BAJAJELEC,20160613,228.15,230.0,226.55,228.0,59910
BAJAJFINSV,20160613,1810.0,1810.0,1766.0,1771.85,79866
BAJAJHIND,20160613,21.6,24.2,21.5,22.95,36188491
BAJAJHLDNG,20160613,1520.05,1546.0,1500.0,1542.35,2037
BAJFINANCE,20160613,7550.0,7558.95,7450.0,7500.6,98822
BALAJITELE,20160613,108.2,111.95,108.2,109.2,110736
BALAMINES,20160613,234.9,238.9,230.3,237.6,90998
BALKRISIND,20160613,672.5,680.0,672.5,677.25,8853
BALLARPUR,20160613,15.65,15.8,15.55,15.55,188473
BALMLAWRIE,20160613,585.0,588.8,581.2,583.8,10513
BALPHARMA,20160613,89.0,89.1,85.0,86.85,106067
BALRAMCHIN,20160613,122.0,129.65,121.55,124.7,8450322
BANARBEADS,20160613,39.3,41.7,39.3,40.35,593
BANARISUG,20160613,1939.0,2128.9,1895.0,2045.0,48474
BANCOINDIA,20160613,137.0,141.35,136.05,139.1,170075
BANG,20160613,15.7,15.75,15.7,15.75,168
BANKBARODA,20160613,144.2,147.5,142.2,146.1,5251339
BANKBEES,20160613,1789.19,1789.19,1768.0,1771.44,1490
BANKINDIA,20160613,88.0,88.1,86.3,87.3,2262216
BANSWRAS,20160613,137.75,139.8,135.25,136.85,6886
BARTRONICS,20160613,8.5,10.35,8.5,10.35,203532
BASF,20160613,1005.0,1012.95,989.0,993.25,13379
BASML,20160613,218.0,218.0,210.0,210.0,477
BATAINDIA,20160613,546.1,548.15,538.0,539.75,289177
BAYERCROP,20160613,3950.0,3958.95,3915.0,3939.8,2537
BBL,20160613,865.0,880.0,859.1,871.0,8646
BBTC,20160613,393.0,423.9,390.45,412.8,117347
BEARDSELL,20160613,100.3,100.3,100.3,100.3,16
BEDMUTHA,20160613,15.3,16.2,14.1,15.75,3578
BEL,20160613,1259.7,1264.1,1238.0,1245.9,230404
BEML,20160613,860.0,860.0,845.5,851.45,195961
BEPL,20160613,20.15,20.5,19.8,20.1,21349
BERGEPAINT,20160613,285.0,288.8,282.2,287.65,100129
BFINVEST,20160613,111.6,112.9,110.0,112.2,6219
BFUTILITIE,20160613,513.9,514.3,504.3,510.95,180592
BGLOBAL,20160613,5.5,5.5,5.5,5.5,12640
BGRENERGY,20160613,116.9,118.6,115.1,115.75,121799
BHAGERIA,20160613,155.0,159.95,146.55,153.15,6932
BHAGYNAGAR,20160613,16.8,17.2,16.8,17.2,1306
BHARATFORG,20160613,745.8,747.7,729.0,744.1,532202
BHARATGEAR,20160613,81.0,81.5,79.1,80.3,2367
BHARATIDIL,20160613,26.55,26.55,24.7,25.25,104604
BHARATRAS,20160613,1153.0,1189.35,1153.0,1189.35,12
BHARATWIRE,20160613,44.75,44.75,43.35,43.6,108929
BHARTIARTL,20160613,348.3,350.5,341.55,342.4,1965043
BHEL,20160613,122.25,122.25,119.3,120.35,4532427
BHUSANSTL,20160613,36.15,36.9,36.15,36.3,84709
BIL,20160613,531.0,542.3,530.55,532.95,12520
BILENERGY,20160613,0.85,0.85,0.75,0.8,23700
BILPOWER,20160613,1.45,1.45,1.4,1.4,700
BINANIIND,20160613,66.55,66.55,65.2,66.25,13645
BINDALAGRO,20160613,25.3,25.4,24.75,25.0,66654
BIOCON,20160613,710.4,723.9,706.95,717.25,908232
BIRLACORPN,20160613,418.0,418.0,408.55,416.3,19171
BIRLACOT,20160613,0.1,0.1,0.05,0.05,2228571
BIRLAERIC,20160613,35.0,35.0,34.3,34.5,17914
BIRLAMONEY,20160613,22.65,22.8,21.85,22.25,11920
BLBLIMITED,20160613,4.0,4.0,3.9,3.9,1417
BLISSGVS,20160613,86.2,88.35,86.0,86.65,92468
BLKASHYAP,20160613,16.8,17.2,16.5,17.0,113239
BLUEBLENDS,20160613,78.05,81.6,77.25,79.1,696
BLUECHIP,20160613,0.5,0.5,0.45,0.45,6156
BLUECOAST,20160613,145.9,146.0,145.0,146.0,163
BLUEDART,20160613,6039.0,6039.0,5811.1,5848.7,7154
BLUESTARCO,20160613,431.9,439.0,430.55,432.1,9680
BODALCHEM,20160613,94.0,101.2,93.7,100.45,2071593
BOMDYEING,20160613,44.5,45.05,44.1,44.7,342819
BOSCHLTD,20160613,21350.0,21699.7,21201.05,21597.95,14930
BPCL,20160613,982.25,1012.95,980.0,1008.65,1244700
BPL,20160613,29.3,29.3,28.4,28.75,38604
BRFL,20160613,137.5,151.5,134.05,144.65,112494
BRIGADE,20160613,153.0,156.6,151.35,155.05,26328
BRITANNIA,20160613,2716.0,2716.0,2660.0,2678.2,111051
BROOKS,20160613,80.1,81.95,79.4,80.55,33785
BSELINFRA,20160613,2.65,3.2,2.65,3.15,39274
BSL,20160613,82.0,82.85,79.0,79.7,16519
BSLGOLDETF,20160613,2741.05,2830.05,2741.0,2830.0,90
BSLIMITED,20160613,10.9,11.0,10.55,10.6,109025
BSLNIFTY,20160613,90.0,90.25,88.25,89.59,77
BURNPUR,20160613,9.45,9.75,9.35,9.7,142557
BUTTERFLY,20160613,169.7,169.7,162.0,162.65,8072
BVCL,20160613,15.5,15.7,15.5,15.7,301
BYKE,20160613,165.95,166.35,163.0,164.75,101975
CADILAHC,20160613,316.9,320.6,314.5,319.3,388158
CAIRN,20160613,143.9,143.9,138.8,139.3,2059606
CALSOFT,20160613,6.75,6.75,6.7,6.7,403
CAMLINFINE,20160613,94.9,94.95,93.6,94.55,59554
CANBK,20160613,193.45,193.9,190.45,192.65,2118598
CANDC,20160613,11.3,12.85,10.5,11.5,491397
CANFINHOME,20160613,1169.6,1188.0,1158.15,1182.15,13268
CANTABIL,20160613,79.6,79.65,74.0,75.3,8391
CAPF,20160613,555.0,555.0,540.1,542.35,117293
CAPLIPOINT,20160613,950.0,985.0,937.7,968.9,8823
CARBORUNIV,20160613,220.0,220.5,213.55,215.95,26173
CAREERP,20160613,109.15,110.4,107.05,107.4,18168
CARERATING,20160613,998.0,1030.0,990.65,1000.55,103292
CASTEXTECH,20160613,6.0,6.2,5.95,6.15,2218909
CASTROLIND,20160613,382.5,384.0,380.25,382.9,332813
CCCL,20160613,2.8,3.05,2.8,3.0,49268
CCHHL,20160613,13.8,13.8,12.35,12.55,185565
CCL,20160613,253.35,261.8,246.5,253.45,522796
CEATLTD,20160613,883.55,883.9,870.45,874.6,341100
CEBBCO,20160613,15.3,15.3,14.6,14.9,15262
CELEBRITY,20160613,10.0,10.25,9.0,9.6,66564
CELESTIAL,20160613,22.25,22.25,20.8,21.35,12653
CENTENKA,20160613,213.8,213.85,211.0,212.4,18271
CENTEXT,20160613,2.2,2.2,2.05,2.15,10700
CENTRALBK,20160613,88.7,88.7,87.2,87.85,650216
CENTUM,20160613,553.0,573.0,553.0,557.45,106015
CENTURYPLY,20160613,177.0,177.95,173.5,175.2,103642
CENTURYTEX,20160613,635.0,635.0,619.1,630.4,414369
CERA,20160613,2080.0,2100.0,2038.0,2070.5,4291
CEREBRAINT,20160613,14.4,14.5,13.7,14.3,953862
CESC,20160613,561.25,564.2,548.45,552.35,317056
CGCL,20160613,135.0,137.9,132.0,135.45,1548
CHAMBLFERT,20160613,65.2,68.5,65.0,67.15,521959
CHEMFALKAL,20160613,100.0,104.5,98.6,103.65,4777
CHENNPETRO,20160613,194.0,197.4,193.25,195.8,301387
CHOLAFIN,20160613,980.0,980.0,954.5,959.4,44664
CHROMATIC,20160613,3.0,3.4,2.95,3.2,573799
CIGNITITEC,20160613,443.95,446.5,431.7,438.55,26853
CIMMCO,20160613,72.45,73.5,70.7,72.6,4264
CINELINE,20160613,42.35,44.7,42.1,43.75,80342
CINEVISTA,20160613,4.65,4.7,3.9,4.2,4146
CIPLA,20160613,474.95,479.9,465.55,468.7,1271568
CLNINDIA,20160613,649.85,657.0,643.5,652.05,3371
CMAHENDRA,20160613,1.65,1.65,1.65,1.65,10450
COALINDIA,20160613,305.0,310.45,304.55,308.5,2418196
COFFEEDAY,20160613,258.0,263.75,251.0,253.45,230707
COLPAL,20160613,871.95,873.35,857.35,862.9,171853
COMPUSOFT,20160613,9.65,9.95,9.5,9.55,8330
CONCOR,20160613,1344.0,1370.7,1343.9,1359.55,82077
CONSOFINVT,20160613,62.3,62.3,58.3,60.35,4876
CORDSCABLE,20160613,50.7,54.4,50.2,51.6,34561
COREEDUTEC,20160613,1.75,1.75,1.75,1.75,5205
COROMANDEL,20160613,246.0,262.0,243.0,257.7,819636
CORPBANK,20160613,35.75,35.75,35.0,35.2,196024
COSMOFILMS,20160613,343.75,346.9,336.0,341.55,80736
COUNCODOS,20160613,4.15,4.4,4.05,4.2,40450
COX&KINGS,20160613,149.05,153.8,149.05,153.05,227520
CPSEETF,20160613,20.25,20.43,20.25,20.31,49976
CREST,20160613,60.0,62.5,59.0,59.4,806
CRISIL,20160613,2202.1,2249.0,2195.0,2209.9,29173
CRMFGETF,20160613,2810.0,2815.0,2810.0,2815.0,11
CROMPGREAV,20160613,70.0,70.3,68.6,69.45,2594398
CROMPTON,20160613,132.0,134.0,131.5,133.25,1687277
CTE,20160613,96.65,96.65,96.65,96.65,1165
CUB,20160613,109.15,110.75,107.0,109.45,780670
CUBEXTUB,20160613,11.75,11.75,11.6,11.6,1100
CUMMINSIND,20160613,795.0,799.95,787.2,797.9,172541
CURATECH,20160613,3.75,3.75,3.75,3.75,10
CYBERMEDIA,20160613,7.0,7.5,7.0,7.5,80
CYBERTECH,20160613,55.0,55.9,53.1,54.4,11413
CYIENT,20160613,499.7,499.75,480.0,485.0,438053
DAAWAT,20160613,228.0,232.8,223.35,230.25,11137
DABUR,20160613,298.0,305.0,297.15,303.45,1650657
DALMIABHA,20160613,963.1,990.0,961.05,977.75,22627
DALMIASUG,20160613,103.0,114.9,102.0,110.25,1728492
DATAMATICS,20160613,58.05,58.75,56.65,57.65,52818
DBCORP,20160613,367.5,377.75,363.3,372.9,6703
DBREALTY,20160613,47.6,47.6,46.55,46.9,279295
DBSTOCKBRO,20160613,19.25,19.3,19.15,19.3,6189
DCBBANK,20160613,94.9,94.9,93.6,94.15,756416
DCM,20160613,88.8,89.0,86.7,87.9,46347
DCMSHRIRAM,20160613,200.0,219.1,198.0,209.3,945379
DCW,20160613,28.5,28.75,27.75,28.35,824335
DECCANCE,20160613,819.0,831.45,799.55,826.3,8950
DEEPAKFERT,20160613,156.5,159.0,153.0,154.8,73568
DEEPAKNTR,20160613,80.5,86.35,80.2,83.9,720945
DEEPIND,20160613,179.45,181.9,177.7,179.15,112916
DELTACORP,20160613,83.25,83.35,81.45,81.95,555055
DEN,20160613,88.1,91.9,86.5,89.1,174796
DENABANK,20160613,29.9,29.9,29.2,29.4,152539
DENORA,20160613,400.0,400.0,387.0,396.4,9123
DHAMPURSUG,20160613,104.6,124.7,103.85,116.35,7608658
DHANBANK,20160613,21.75,21.9,20.9,21.75,388852
DHANUKA,20160613,651.75,651.95,642.05,649.3,5543
DHARSUGAR,20160613,57.75,62.5,56.05,59.5,598575
DHFL,20160613,205.0,206.0,199.35,202.7,3158184
DHUNINV,20160613,137.0,137.75,128.0,137.0,737
DIAPOWER,20160613,44.5,44.5,42.95,42.95,242749
DICIND,20160613,555.5,570.0,553.05,566.6,642
DISHMAN,20160613,145.1,146.55,143.05,143.9,322631
DISHTV,20160613,90.8,91.8,88.5,91.15,2415989
DIVISLAB,20160613,1115.0,1126.95,1102.75,1122.0,250050
DLF,20160613,132.5,132.7,128.5,130.4,7119260
DLINKINDIA,20160613,114.1,115.9,110.75,114.6,56695
DOLPHINOFF,20160613,92.9,92.9,90.1,91.0,97383
DONEAR,20160613,25.55,26.4,25.25,25.45,62454
DPL,20160613,84.05,90.0,84.0,88.75,174316
DPSCLTD,20160613,21.2,22.0,21.2,21.7,51971
DQE,20160613,25.6,25.85,25.4,25.6,36604
DREDGECORP,20160613,393.9,411.0,389.55,405.0,121237
DRREDDY,20160613,3069.0,3102.25,3068.0,3088.25,396694
DSKULKARNI,20160613,70.05,70.05,68.65,68.9,4781
DSSL,20160613,12.0,12.0,12.0,12.0,48
DTIL,20160613,281.0,307.5,280.0,301.35,54530
DUCON,20160613,15.65,16.0,15.0,15.25,39779
DWARKESH,20160613,238.0,270.9,237.1,257.75,1621555
DYNAMATECH,20160613,2500.0,2517.0,2457.05,2467.2,1084
EASTSILK,20160613,1.95,2.05,1.9,2.05,19035
EASUNREYRL,20160613,32.0,32.1,30.45,31.1,12653
ECEIND,20160613,172.0,187.0,172.0,178.0,12515
ECLERX,20160613,1512.0,1531.0,1483.65,1495.9,12446
EDELWEISS,20160613,77.0,78.5,76.1,77.45,756101
EDL,20160613,58.5,60.95,56.6,58.9,49343
EDUCOMP,20160613,12.05,12.6,11.8,12.25,1098729
EICHERMOT,20160613,18500.0,18552.7,18277.65,18447.65,20386
EIDPARRY,20160613,245.0,258.5,244.15,245.75,981288
EIHAHOTELS,20160613,306.0,319.9,301.3,307.8,326
EIHOTEL,20160613,106.25,106.8,105.05,105.9,26519
EIMCOELECO,20160613,350.1,369.0,342.0,367.9,1716
EKC,20160613,14.85,15.15,14.85,14.95,54395
ELAND,20160613,31.95,32.75,31.0,32.4,22837
ELDERPHARM,20160613,23.0,23.0,22.5,22.5,1550
ELECON,20160613,61.45,61.45,60.5,61.05,73889
ELECTCAST,20160613,19.0,19.2,18.55,18.65,152386
ELECTHERM,20160613,78.9,90.05,78.9,82.65,255565
ELGIEQUIP,20160613,168.0,171.0,165.95,169.1,11315
ELGIRUBCO,20160613,32.0,32.0,31.0,31.7,2024
EMAMIINFRA,20160613,39.5,40.0,39.0,40.0,3198
EMAMILTD,20160613,1026.5,1026.5,1007.55,1009.25,45240
EMCO,20160613,25.05,25.45,24.55,25.1,71056
EMKAY,20160613,63.2,63.85,61.6,63.05,24770
EMMBI,20160613,103.9,103.9,100.9,101.45,64206
ENERGYDEV,20160613,71.5,72.45,69.9,71.2,262909
ENGINERSIN,20160613,191.0,193.3,189.15,191.4,336879
ENIL,20160613,712.1,725.55,700.5,723.55,505
ENTEGRA,20160613,2.4,2.4,2.3,2.3,1654
EON,20160613,76.65,76.75,73.0,73.9,33226
EQ30,20160613,212.2,212.2,210.0,211.0,331
EQUITAS,20160613,176.0,177.4,169.9,173.7,3042559
ERAINFRA,20160613,1.6,1.6,1.55,1.55,20400
EROSMEDIA,20160613,212.3,212.3,207.0,208.95,292082
ESABINDIA,20160613,580.0,593.7,562.75,570.55,663
ESCORTS,20160613,175.15,184.0,173.25,181.75,1761206
ESL,20160613,2.8,2.95,2.75,2.9,895820
ESSARSHPNG,20160613,24.9,25.4,24.5,25.2,19368
ESSDEE,20160613,73.0,73.0,71.05,71.4,411508
ESSELPACK,20160613,182.8,184.0,179.1,182.25,25608
ESTER,20160613,52.8,53.85,51.6,52.85,23108
EUROCERA,20160613,3.05,3.4,3.05,3.2,43461
EUROMULTI,20160613,2.75,2.75,2.75,2.75,10
EUROTEXIND,20160613,25.0,25.0,25.0,25.0,100
EVEREADY,20160613,245.0,247.75,244.0,246.0,52383
EVERESTIND,20160613,310.0,310.0,304.35,306.8,11580
EVERONN,20160613,20.9,21.85,20.05,20.9,243971
EXCEL,20160613,38.5,39.4,38.1,39.0,4423
EXCELCROP,20160613,1230.0,1234.9,1230.0,1230.0,2689
EXCELINDUS,20160613,276.4,278.0,271.0,273.95,8730
EXIDEIND,20160613,155.95,158.85,154.0,158.3,521134
FACT,20160613,24.0,24.5,23.6,24.2,59611
FAGBEARING,20160613,4014.95,4078.05,4005.0,4045.0,25266
FARMAXIND,20160613,0.1,0.15,0.05,0.1,4472449
FCEL,20160613,20.6,22.35,20.5,22.05,3967180
FCL,20160613,26.0,26.3,25.1,25.4,91341
FCSSOFT,20160613,0.3,0.35,0.3,0.3,353818
FDC,20160613,184.0,184.0,178.0,178.5,6334
FEDDERLOYD,20160613,72.45,72.45,70.5,71.75,51089
FEDERALBNK,20160613,58.15,58.15,55.6,56.8,7144813
FEL,20160613,26.1,26.1,25.6,25.95,140743
FELDVR,20160613,17.0,17.0,16.0,16.65,7606
FIEMIND,20160613,827.0,830.8,815.0,820.35,9215
FILATEX,20160613,64.45,64.75,62.2,64.1,30401
FINANTECH,20160613,82.7,84.8,81.05,82.9,293305
FINCABLES,20160613,351.95,358.05,346.2,347.45,69634
FINPIPE,20160613,414.0,414.9,407.8,410.45,23155
FLEXITUFF,20160613,194.5,197.0,191.0,193.2,24110
FLFL,20160613,111.0,113.0,110.0,111.5,36606
FMGOETZE,20160613,343.05,343.05,329.05,337.55,4849
FMNL,20160613,19.1,21.75,19.0,19.9,15432
FORTIS,20160613,162.9,166.8,160.25,164.5,473240
FOSECOIND,20160613,1369.0,1389.95,1365.0,1365.6,488
FSL,20160613,47.0,47.0,45.3,45.65,3772897
GABRIEL,20160613,88.4,88.4,87.4,87.7,51132
GAEL,20160613,53.25,54.0,52.0,52.75,57162
GAIL,20160613,365.45,376.2,364.05,371.45,1541799
GAL,20160613,48.5,48.5,44.0,46.05,5642
GALLANTT,20160613,33.2,33.95,31.3,33.55,3641
GALLISPAT,20160613,590.75,601.3,587.0,594.8,40066
GAMMNINFRA,20160613,4.35,4.8,4.25,4.7,949675
GAMMONIND,20160613,10.95,11.4,10.8,11.3,205725
GANDHITUBE,20160613,239.9,241.95,235.3,236.8,4010
GANECOS,20160613,174.0,179.3,174.0,174.75,5616
GANESHHOUC,20160613,121.35,123.7,120.5,121.55,5118
GANGOTRI,20160613,1.1,1.2,1.1,1.2,750
GARDENSILK,20160613,31.7,36.1,31.4,35.3,2133027
GARWALLROP,20160613,343.2,344.95,336.0,339.25,8598
GATI,20160613,160.85,171.2,160.0,169.45,7655092
GAYAPROJ,20160613,580.2,602.8,580.05,591.3,24641
GDL,20160613,314.7,319.0,312.15,314.3,72506
GEECEE,20160613,132.0,132.5,130.0,130.65,11206
GEINDSYS,20160613,6.2,6.2,6.2,6.2,300
GEMINI,20160613,2.35,2.35,2.25,2.25,6847
GENESYS,20160613,53.25,57.3,53.25,56.05,4163
GENUSPAPER,20160613,3.55,3.9,3.55,3.9,100682
GENUSPOWER,20160613,47.0,47.55,46.25,47.15,156971
GEOJITBNPP,20160613,39.8,40.0,39.2,39.45,70484
GEOMETRIC,20160613,220.0,225.0,220.0,223.45,150097
GESHIP,20160613,311.0,311.0,306.5,308.85,30418
GHCL,20160613,167.5,167.5,163.1,165.7,364300
GICHSGFIN,20160613,274.8,277.5,271.0,275.45,50569
GILLANDERS,20160613,61.95,67.4,60.2,66.05,111237
GILLETTE,20160613,4581.9,4599.9,4506.0,4552.05,1359
GINNIFILA,20160613,21.55,21.95,20.4,20.55,66526
GIPCL,20160613,87.1,88.5,86.95,88.25,14718
GITANJALI,20160613,35.5,35.9,34.95,35.5,130663
GKWLIMITED,20160613,592.05,592.05,570.05,589.95,137
GLAXO,20160613,3496.0,3524.0,3466.0,3498.55,1826
GLENMARK,20160613,769.95,775.8,763.05,770.85,429791
GLOBALVECT,20160613,80.0,80.25,79.0,79.65,7921
GLOBOFFS,20160613,165.7,169.45,159.5,160.65,15186
GLOBUSSPR,20160613,62.1,62.5,60.9,61.3,16841
GMBREW,20160613,630.0,641.75,620.25,626.15,40314
