SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYIENT,20241129,1851.0,1869.0,1843.25,1853.45,173616
CYIENTDLM,20241129,699.7,703.0,685.25,699.25,201738
DABUR,20241129,518.25,529.65,518.25,527.15,2225080
DALBHARAT,20241129,1819.3,1836.45,1812.3,1820.35,420858
DALMIASUG,20241129,433.15,445.85,430.45,442.5,94504
DAMODARIND,20241129,41.34,41.6,40.62,41.1,5251
DANGEE,20241129,7.12,7.2,6.98,7.07,150026
DATAMATICS,20241129,565.95,586.7,565.95,580.4,63246
DATAPATTNS,20241129,2469.1,2516.95,2432.85,2503.4,155343
DAVANGERE,20241129,6.11,6.13,6.03,6.04,1129379
DBCORP,20241129,308.05,314.55,307.25,311.15,41634
DBEIL,20241129,160.2,174.0,160.09,171.02,1520269
DBL,20241129,490.9,490.9,480.0,481.95,261637
DBOL,20241129,128.25,129.87,127.0,129.11,77560
DBREALTY,20241129,174.0,174.05,171.64,172.96,1140690
DBSTOCKBRO,20241129,45.99,45.99,43.6,45.13,12202
DCAL,20241129,237.8,249.64,231.0,244.63,1535685
DCBBANK,20241129,120.7,124.51,120.6,123.92,1661047
DCI,20241129,330.55,333.9,325.0,326.35,5786
DCM,20241129,91.25,94.0,90.16,91.37,37933
DCMFINSERV,20241129,6.42,6.42,6.42,6.42,41266
DCMNVL,20241129,189.9,190.99,185.0,189.51,17391
DCMSHRIRAM,20241129,1122.0,1160.0,1105.05,1153.5,152007
DCMSRIND,20241129,184.7,184.83,180.22,183.59,98040
DCW,20241129,101.1,101.28,98.1,98.52,1838956
DCXINDIA,20241129,335.0,342.0,331.1,335.45,275716
DECCANCE,20241129,605.15,621.6,604.0,613.8,8055
DEEDEV,20241129,319.45,319.5,303.0,304.85,275676
DEEPAKFERT,20241129,1356.95,1387.0,1326.25,1374.95,989429
DEEPAKNTR,20241129,2710.2,2739.0,2707.1,2727.25,209005
DEEPINDS,20241129,569.0,573.7,545.0,563.1,614908
DELHIVERY,20241129,340.05,344.35,333.95,335.95,3651373
DELPHIFX,20241129,225.0,225.8,217.35,219.55,3364
DELTACORP,20241129,116.2,119.25,116.2,117.56,1108421
DELTAMAGNT,20241129,107.89,109.89,104.1,105.27,26466
DEN,20241129,44.88,45.1,44.41,44.64,485432
DENORA,20241129,1260.0,1267.0,1251.15,1259.05,1661
DEVIT,20241129,161.5,162.49,159.51,161.2,172565
DEVYANI,20241129,166.9,166.9,164.75,165.23,510873
DGCONTENT,20241129,57.7,57.7,57.7,57.7,38858
DHAMPURSUG,20241129,185.0,190.0,183.12,188.39,259198
DHANBANK,20241129,33.9,33.9,32.81,33.13,298000
DHANI,20241129,76.04,78.85,75.8,77.43,3760724
DHANUKA,20241129,1530.0,1537.1,1500.0,1516.95,34225
DHARMAJ,20241129,280.55,284.75,276.65,280.05,46229
DHRUV,20241129,152.5,160.32,152.5,160.32,113702
DHUNINV,20241129,2336.9,2386.95,2300.0,2312.1,357
DIACABS,20241129,1477.95,1520.0,1426.0,1509.0,13769
DIAMINESQ,20241129,527.5,527.5,509.05,512.15,2106
DIAMONDYD,20241129,1049.0,1049.0,1021.0,1032.85,23018
DICIND,20241129,691.1,709.0,680.0,689.9,939
DIFFNKG,20241129,312.5,312.5,302.25,307.65,90051
DIGIDRIVE,20241129,41.0,41.92,39.45,41.76,64895
DIGISPICE,20241129,27.03,27.03,26.5,26.71,40876
DIGJAMLMTD,20241129,80.97,84.79,80.97,82.3,4972
DIL,20241129,3.77,4.04,3.31,3.31,44982669
DISHTV,20241129,10.94,11.26,10.69,10.8,17137636
DIVGIITTS,20241129,657.0,707.35,657.0,689.3,155979
DIVISLAB,20241129,6024.05,6208.3,6000.0,6172.7,1027507
DIVOPPBEES,20241129,85.2,85.2,82.6,83.08,28248
DIXON,20241129,15626.0,15987.95,15626.0,15807.4,428255
DJML,20241129,143.0,151.5,143.0,150.54,254666
DLF,20241129,814.2,828.65,807.2,822.95,2517628
DLINKINDIA,20241129,570.65,579.7,565.0,569.1,105162
DMART,20241129,3714.7,3730.45,3661.55,3709.6,913178
DMCC,20241129,304.1,304.4,294.0,296.2,12919
DNAMEDIA,20241129,5.3,5.3,4.97,5.01,194113
DODLA,20241129,1219.75,1234.9,1210.0,1228.85,17365
DOLATALGO,20241129,130.0,130.0,126.39,127.73,421340
DOLLAR,20241129,516.9,522.25,510.4,520.85,31098
DOLPHIN,20241129,515.55,541.3,511.0,532.5,2877
DOMS,20241129,2990.0,3062.1,2976.0,2995.85,73441
DONEAR,20241129,120.97,120.97,114.1,116.61,9069
DPABHUSHAN,20241129,1505.0,1520.0,1491.0,1505.2,14220
DPSCLTD,20241129,17.03,18.22,16.9,18.08,614212
DPWIRES,20241129,387.7,393.85,380.05,381.75,12605
DRCSYSTEMS,20241129,25.75,27.0,25.66,26.72,79867
DREAMFOLKS,20241129,430.5,434.95,423.75,425.4,33849
DREDGECORP,20241129,935.0,940.0,906.0,912.05,21031
DRREDDY,20241129,1206.0,1219.35,1198.65,1202.3,2535820
DSSL,20241129,1361.0,1366.0,1328.8,1336.15,18481
DTIL,20241129,270.0,274.95,262.1,263.9,18094
DUCON,20241129,8.51,8.51,8.15,8.21,329035
DVL,20241129,419.95,424.3,416.3,422.4,13261
DWARKESH,20241129,62.55,66.75,62.12,66.3,1376122
DYCL,20241129,924.85,933.1,891.5,923.25,57138
DYNAMATECH,20241129,7615.0,7770.0,7610.15,7713.75,7202
DYNPRO,20241129,426.4,443.0,411.0,440.05,9065
E2E,20241129,4500.05,4595.0,4437.9,4437.9,38780
EASEMYTRIP,20241129,17.04,19.0,17.04,17.99,170115496
EBANKNIFTY,20241129,51.81,52.0,51.7,51.87,309
EBBETF0425,20241129,1256.99,1257.8,1256.51,1257.08,10055
EBBETF0430,20241129,1439.0,1439.0,1429.17,1432.99,6905
EBBETF0431,20241129,1282.76,1285.33,1277.04,1281.68,8475
EBBETF0433,20241129,1170.49,1175.3,1169.66,1174.43,2021
ECLERX,20241129,3470.0,3511.0,3437.35,3487.3,89397
ECOSMOBLTY,20241129,344.7,348.8,336.05,341.6,114005
EDELWEISS,20241129,125.0,128.3,119.5,122.91,7601676
EGOLD,20241129,77.4,78.0,77.4,78.0,1048
EICHERMOT,20241129,4838.0,4864.3,4808.0,4831.85,407774
EIDPARRY,20241129,880.0,881.95,851.1,857.65,266029
EIEL,20241129,220.0,233.7,205.05,207.07,55409608
EIFFL,20241129,211.95,216.3,211.95,215.0,28369
EIHAHOTELS,20241129,404.1,409.0,388.5,404.85,45098
EIHOTEL,20241129,375.95,381.2,366.15,379.4,687565
EIMCOELECO,20241129,2638.95,2638.95,2465.0,2511.1,6081
EKC,20241129,206.85,209.5,205.0,208.14,754233
ELDEHSG,20241129,805.55,812.0,801.0,811.95,110
ELECON,20241129,582.4,588.65,574.0,584.75,179143
ELECTCAST,20241129,153.9,154.55,151.2,152.57,1219218
ELECTHERM,20241129,930.0,975.7,930.0,975.7,15922
ELGIEQUIP,20241129,639.0,647.65,633.0,639.85,110248
ELGIRUBCO,20241129,107.44,118.15,107.44,112.47,398835
ELIN,20241129,220.86,224.79,217.11,218.51,87345
EMAMILTD,20241129,670.0,689.5,664.6,684.0,299320
EMAMIPAP,20241129,105.99,107.44,102.61,104.06,43299
EMAMIREAL,20241129,106.41,106.41,106.41,106.41,36776
EMBDL,20241129,135.6,139.3,133.11,136.95,5500986
EMCURE,20241129,1369.5,1373.35,1354.0,1365.0,31898
EMIL,20241129,178.0,181.17,176.99,180.07,745786
EMKAY,20241129,349.8,350.0,332.0,337.7,34763
EMMBI,20241129,140.01,141.75,136.49,137.1,73467
EMSLIMITED,20241129,797.95,816.95,794.1,806.35,289630
EMUDHRA,20241129,891.0,895.0,878.0,882.35,76510
EMULTIMQ,20241129,46.65,46.87,46.12,46.73,18499
ENDURANCE,20241129,2338.6,2353.85,2290.0,2348.1,303337
ENERGYDEV,20241129,27.49,28.5,27.35,27.69,151306
ENGINERSIN,20241129,199.68,203.76,197.0,201.36,5595342
ENIL,20241129,183.11,184.13,180.25,182.05,14310
ENTERO,20241129,1349.9,1375.0,1319.7,1352.8,31613
EPACK,20241129,394.85,409.8,393.0,409.8,459517
EPIGRAL,20241129,2095.2,2105.3,2065.0,2082.35,41751
EPL,20241129,260.6,261.2,252.25,256.1,861798
EQUAL50ADD,20241129,307.48,309.0,306.09,308.41,5762
EQUIPPP,20241129,27.7,28.7,26.8,28.67,92433
EQUITASBNK,20241129,62.75,63.2,62.15,62.33,2374160
ERIS,20241129,1414.5,1464.0,1409.55,1440.15,304661
EROSMEDIA,20241129,16.0,16.1,15.0,15.47,149610
ESABINDIA,20241129,6017.2,6089.85,6017.2,6048.15,1005
ESAFSFB,20241129,39.91,40.42,39.76,39.95,496776
ESCORTS,20241129,3517.1,3568.55,3515.0,3553.9,59622
ESG,20241129,40.47,40.97,40.47,40.86,12540
ESILVER,20241129,90.51,91.1,90.5,91.09,91144
ESSARSHPNG,20241129,38.65,38.65,37.9,37.9,21974
ESSENTIA,20241129,3.02,3.04,2.98,3.03,1718151
ESTER,20241129,151.25,153.99,149.01,152.02,183725
ETHOSLTD,20241129,3212.35,3293.95,3130.85,3277.95,31562
EUREKAFORB,20241129,601.1,617.5,596.5,610.5,250495
EUROTEXIND,20241129,9.9,10.23,9.9,10.17,703
EVEREADY,20241129,387.25,391.35,385.5,388.85,41823
EVERESTIND,20241129,814.25,826.95,807.35,814.5,23414
EVINDIA,20241129,30.53,30.79,30.33,30.51,488011
EXCEL,20241129,1.77,1.77,1.77,1.77,2862994
EXCELINDUS,20241129,1534.0,1534.0,1451.25,1470.5,29868
EXICOM,20241129,286.4,289.45,276.4,277.5,398129
EXIDEIND,20241129,457.0,459.55,446.5,452.6,5273196
EXPLEOSOL,20241129,1329.15,1350.0,1327.05,1334.7,11219
EXXARO,20241129,97.9,109.0,95.85,102.03,2010737
FACT,20241129,894.95,1027.0,887.15,1003.1,9462619
FAIRCHEMOR,20241129,784.25,858.7,784.25,846.2,101580
FAZE3Q,20241129,413.9,420.0,405.4,413.95,10016
FCL,20241129,352.6,354.0,346.1,352.0,102632
FCSSOFT,20241129,3.42,3.44,3.32,3.38,7165529
FDC,20241129,516.8,523.8,510.3,511.7,63641
FEDERALBNK,20241129,211.5,211.8,208.79,210.78,7279254
FEDFINA,20241129,111.7,115.25,110.71,114.78,1125280
FEL,20241129,0.75,0.75,0.73,0.75,72793
FELDVR,20241129,5.62,5.66,5.16,5.31,12546
FIBERWEB,20241129,54.64,58.0,51.03,57.14,537585
FIEMIND,20241129,1521.85,1540.0,1504.05,1528.1,28922
FILATEX,20241129,65.92,67.61,65.27,67.26,2102264
FILATFASH,20241129,0.88,0.88,0.87,0.87,12361490
FINCABLES,20241129,1143.45,1175.8,1130.0,1149.85,196061
FINEORG,20241129,5220.0,5339.35,5165.0,5197.9,41674
FINIETF,20241129,25.83,25.83,25.53,25.68,985884
FINOPB,20241129,361.0,372.2,359.05,370.3,115390
FINPIPE,20241129,269.9,270.4,265.05,268.45,281235
FIRSTCRY,20241129,609.95,615.3,597.2,604.35,638682
FIVESTAR,20241129,655.0,659.35,652.3,655.8,1292047
FLAIR,20241129,283.1,286.2,280.6,281.65,35707
FLEXITUFF,20241129,61.0,61.0,59.0,59.24,18746
FLFL,20241129,2.33,2.33,2.24,2.3,42047
FLUOROCHEM,20241129,3987.85,3987.85,3898.0,3957.2,122176
FMCGIETF,20241129,60.74,61.13,60.54,60.98,310849
FMGOETZE,20241129,400.2,400.2,395.0,398.7,26721
FMNL,20241129,18.4,18.67,17.94,18.67,145070
FOCUS,20241129,122.7,122.7,117.9,117.9,74681
FOODSIN,20241129,119.0,119.0,115.01,116.14,106609
FORCEMOT,20241129,6970.0,7012.2,6797.2,6892.3,15985
FORTIS,20241129,654.4,663.6,646.0,659.2,1010249
FOSECOIND,20241129,4515.0,4556.4,4411.0,4426.15,1053
FSL,20241129,362.0,373.5,358.3,366.7,4512440
FUSION,20241129,187.5,193.39,180.2,180.83,492374
GABRIEL,20241129,444.4,444.4,438.0,443.2,90436
GAEL,20241129,124.0,125.33,123.07,124.22,352791
GAIL,20241129,197.7,200.56,196.45,199.46,12489971
GALAPREC,20241129,1045.0,1069.95,1002.15,1015.5,41526
GALAXYSURF,20241129,2801.1,2833.95,2796.05,2810.75,4530
GALLANTT,20241129,331.3,347.1,325.35,346.85,58298
GANDHAR,20241129,222.2,226.7,222.0,222.88,297205
GANDHITUBE,20241129,793.85,798.35,789.65,793.55,1584
GANECOS,20241129,2400.0,2459.0,2351.0,2399.05,216492
GANESHBE,20241129,138.5,140.31,136.41,138.09,51561
GANESHHOUC,20241129,1248.95,1287.45,1230.0,1267.25,304988
GANGAFORGE,20241129,6.92,7.26,6.92,7.15,135452
GANGESSECU,20241129,212.56,215.6,211.31,214.79,9698
GARFIBRES,20241129,4557.9,4690.0,4484.95,4653.2,32013
GARUDA,20241129,89.9,92.7,88.11,89.47,855014
GATECH,20241129,0.71,0.71,0.71,0.71,890781
GATECHDVR,20241129,0.95,0.95,0.91,0.95,479566
GATEWAY,20241129,84.4,84.4,81.96,82.62,1269131
GAYAPROJ,20241129,8.05,8.38,7.7,8.17,52247
GEECEE,20241129,412.15,429.35,410.0,420.7,18422
GEEKAYWIRE,20241129,97.25,100.1,96.2,97.79,44967
GENCON,20241129,40.08,40.5,39.94,40.05,26364
GENESYS,20241129,912.0,919.0,900.0,906.9,296014
GENSOL,20241129,802.0,815.0,790.0,799.1,76075
GENUSPAPER,20241129,21.98,22.49,21.44,22.17,204151
GENUSPOWER,20241129,439.25,442.95,431.55,441.0,411430
GEOJITFSL,20241129,121.7,122.7,115.96,118.76,415595
GEPIL,20241129,409.05,422.0,405.0,419.1,189654
GESHIP,20241129,1109.9,1114.0,1091.0,1100.85,194667
GFLLIMITED,20241129,98.65,100.62,96.61,97.68,142646
GHCL,20241129,599.9,605.35,590.9,601.6,84934
GHCLTEXTIL,20241129,95.4,96.8,94.58,96.34,82931
GICHSGFIN,20241129,218.0,220.39,215.0,218.01,62281
GICRE,20241129,397.65,407.7,397.1,399.6,915543
GILLANDERS,20241129,120.0,124.05,113.03,124.05,141534
GILLETTE,20241129,9782.45,9896.45,9610.35,9812.7,28311
GILT5YBEES,20241129,58.96,58.97,58.01,58.54,120494
GINNIFILA,20241129,29.92,33.4,29.36,31.89,575150
GIPCL,20241129,213.0,213.85,208.72,211.65,260191
GKWLIMITED,20241129,2683.15,2683.15,2539.95,2607.05,1149
GLAND,20241129,1719.55,1744.3,1713.45,1738.0,64267
GLAXO,20241129,2413.6,2454.35,2396.0,2444.4,74377
GLENMARK,20241129,1500.0,1531.5,1495.85,1528.65,290750
GLFL,20241129,8.75,8.75,8.15,8.56,24778
GLOBAL,20241129,196.0,196.0,187.12,189.07,35245
GLOBALE,20241129,30.36,31.24,29.76,29.76,6757
GLOBALVECT,20241129,245.1,260.0,245.1,258.55,8527
GLOBE,20241129,4.48,4.48,4.27,4.35,493557
GLOBUSSPR,20241129,852.05,888.8,849.45,883.7,167957
GLOSTERLTD,20241129,707.9,709.0,699.85,703.95,595
GLS,20241129,1080.6,1093.85,1068.2,1084.1,82904
GMBREW,20241129,798.5,810.45,794.0,806.0,15454
GMDCLTD,20241129,347.0,350.45,342.65,345.3,587334
GMMPFAUDLR,20241129,1215.0,1225.0,1207.25,1221.65,29862
GMRINFRA,20241129,82.62,83.91,82.16,83.21,22669084
GMRP&UI,20241129,117.0,117.0,113.65,114.72,883197
GNA,20241129,412.6,419.75,409.7,413.8,17959
GNFC,20241129,610.1,640.85,610.1,638.8,1373613
GOACARBON,20241129,680.0,681.75,667.0,673.4,12857
GOCLCORP,20241129,380.0,388.2,380.0,384.4,22177
GOCOLORS,20241129,1125.3,1129.2,1113.5,1122.05,12891
GODAVARIB,20241129,352.0,364.7,348.05,353.7,440702
GODFRYPHLP,20241129,5875.0,5901.0,5615.0,5673.15,42241
GODHA,20241129,0.98,0.98,0.94,0.95,2616212
GODIGIT,20241129,333.75,344.55,333.55,342.8,526557
GODREJAGRO,20241129,763.0,763.0,739.75,750.55,67042
GODREJCP,20241129,1240.0,1255.55,1236.0,1244.65,652041
GODREJIND,20241129,1070.35,1083.45,1060.8,1076.1,136359
GODREJPROP,20241129,2824.0,2824.0,2759.0,2776.15,1000949
GOENKA,20241129,1.1,1.1,0.99,1.01,212361
GOKEX,20241129,945.0,966.3,930.95,962.05,361897
GOKUL,20241129,53.6,54.9,52.09,54.45,25257
GOKULAGRO,20241129,331.45,342.0,331.45,338.8,412886
GOLD1,20241129,64.45,65.5,64.45,64.64,299493
GOLDBEES,20241129,64.17,64.48,62.8,64.29,6935021
GOLDCASE,20241129,12.28,12.28,12.15,12.21,649861
GOLDENTOBC,20241129,40.1,40.99,39.0,40.02,3764
GOLDETF,20241129,75.27,75.79,75.06,75.45,161356
GOLDETFADD,20241129,75.13,75.51,75.12,75.45,47840
GOLDIAM,20241129,318.5,322.0,314.1,318.0,191218
GOLDIETF,20241129,67.56,67.56,66.17,66.37,3858159
GOLDSHARE,20241129,64.9,65.15,64.65,64.95,95790
GOLDTECH,20241129,72.0,72.0,70.56,70.56,18141
GOODLUCK,20241129,999.9,1000.0,972.75,987.6,75261
GOPAL,20241129,448.0,448.45,440.0,442.2,93785
GOYALALUM,20241129,9.83,9.84,9.6,9.73,125347
GPIL,20241129,190.0,190.58,187.08,188.39,608633
GPPL,20241129,185.8,189.0,183.6,187.57,769189
GPTHEALTH,20241129,175.2,183.25,175.2,178.91,278839
GPTINFRA,20241129,147.79,153.45,147.0,148.71,523573
GRANULES,20241129,585.95,592.45,578.9,584.3,1750310
GRAPHITE,20241129,507.0,524.7,496.55,521.5,1231971
GRASIM,20241129,2565.0,2630.45,2559.0,2606.25,650252
GRAVITA,20241129,2184.95,2210.0,2152.55,2176.8,91060
GREAVESCOT,20241129,180.14,187.5,179.51,186.98,1653531
GREENLAM,20241129,547.35,585.15,543.35,571.35,37755
GREENPANEL,20241129,344.7,349.75,344.05,347.35,70105
GREENPLY,20241129,334.75,340.5,330.2,338.7,134976
GREENPOWER,20241129,17.89,17.92,17.2,17.54,4722448
GRINDWELL,20241129,2088.5,2120.4,2075.75,2102.0,67502
GRINFRA,20241129,1629.95,1642.5,1600.15,1636.0,71685
GRMOVER,20241129,205.79,208.32,204.25,206.09,46632
GROBTEA,20241129,1149.0,1149.0,1115.25,1145.0,215
GROWWDEFNC,20241129,68.68,68.99,63.53,66.95,166914
GROWWEV,20241129,30.77,30.86,30.34,30.56,340826
GROWWGOLD,20241129,75.51,76.95,75.51,76.31,74137
GROWWLIQID,20241129,101.79,101.79,100.15,101.23,71724
GRPLTD,20241129,3182.5,3220.0,3127.0,3142.0,3525
GRSE,20241129,1719.95,1719.95,1640.45,1679.25,1003122
GRWRHITECH,20241129,4910.0,5000.0,4871.4,4937.05,41056
GSEC10ABSL,20241129,102.78,102.78,102.17,102.78,103
GSEC10IETF,20241129,242.35,242.44,240.0,240.44,596
GSEC10YEAR,20241129,27.29,27.45,27.2,27.4,746
GSEC5IETF,20241129,58.28,58.78,57.85,58.49,26753
GSFC,20241129,214.0,226.0,211.87,224.13,8323324
GSLSU,20241129,182.94,186.0,181.15,183.13,71041
GSPL,20241129,344.7,355.3,343.65,354.15,1404326
GSS,20241129,58.9,59.64,57.3,57.64,40640
GTECJAINX,20241129,35.3,35.3,33.59,35.04,8261
GTL,20241129,13.1,13.24,12.7,12.87,675509
GTLINFRA,20241129,2.13,2.13,2.08,2.1,36597167
GTPL,20241129,147.1,147.15,144.41,146.33,5938
GUFICBIO,20241129,414.4,417.1,409.3,414.05,34714
GUJALKALI,20241129,785.0,792.0,775.55,786.65,31485
GUJAPOLLO,20241129,315.0,321.0,315.0,317.7,1461
GUJGASLTD,20241129,474.6,481.0,472.05,479.75,570738
GUJRAFFIA,20241129,45.44,45.44,42.65,43.94,2755
GULFOILLUB,20241129,1104.5,1118.95,1092.2,1105.25,140779
GULFPETRO,20241129,61.5,62.45,60.2,61.04,219667
GULPOLY,20241129,181.37,181.94,177.54,179.25,127481
GVKPIL,20241129,5.18,5.21,5.07,5.1,1415300
GVPTECH,20241129,11.16,11.5,11.06,11.4,72813
GVT&D,20241129,1728.3,1761.0,1709.0,1756.2,432804
HAL,20241129,4459.0,4499.0,4420.7,4476.85,967791
HAPPSTMNDS,20241129,729.95,731.0,721.6,723.3,209753
HAPPYFORGE,20241129,1084.05,1105.9,1071.6,1096.2,7220
HARDWYN,20241129,32.1,32.5,31.5,32.01,674367
HARIOMPIPE,20241129,581.2,584.85,572.5,579.9,46144
HARRMALAYA,20241129,250.0,254.1,243.25,251.1,8863
HARSHA,20241129,503.0,512.4,501.35,503.9,38150
HATHWAY,20241129,17.7,17.75,17.1,17.28,5313528
HATSUN,20241129,1091.2,1092.6,1070.95,1075.5,9450
HAVELLS,20241129,1717.6,1727.95,1702.2,1718.0,640326
HAVISHA,20241129,2.44,2.5,2.36,2.42,44839
HBLPOWER,20241129,631.85,631.85,613.7,623.65,1125011
HBSL,20241129,101.78,103.0,99.29,101.51,21841
HCC,20241129,43.09,43.3,42.2,42.82,18841057
HCG,20241129,504.35,507.95,494.1,502.4,366368
HCL-INSYS,20241129,17.9,18.42,17.25,17.49,95680
HCLTECH,20241129,1842.0,1872.3,1833.95,1848.05,2482280
HDFCAMC,20241129,4234.0,4235.75,4188.0,4204.25,343667
HDFCBANK,20241129,1801.3,1804.6,1782.9,1796.05,13834768
HDFCBSE500,20241129,36.48,36.49,35.68,36.28,22418
HDFCGOLD,20241129,66.53,66.53,66.04,66.32,1041037
HDFCGROWTH,20241129,123.48,123.48,120.97,122.12,2921
HDFCLIFE,20241129,670.0,674.1,651.3,657.75,5934406
HDFCLIQUID,20241129,999.99,1000.01,999.99,1000.0,16123
HDFCLOWVOL,20241129,19.89,19.89,19.43,19.64,21591
HDFCMID150,20241129,20.9,21.12,20.81,21.05,182325
HDFCMOMENT,20241129,35.17,35.17,34.24,34.52,97924
HDFCNEXT50,20241129,71.59,72.0,70.75,71.43,61462
HDFCNIF100,20241129,25.77,25.95,25.3,25.6,21035
HDFCNIFBAN,20241129,53.65,53.65,52.4,53.05,14716
HDFCNIFIT,20241129,44.99,44.99,44.24,44.55,10411
HDFCNIFTY,20241129,263.81,268.0,263.8,267.05,21673
HDFCPSUBK,20241129,69.47,69.47,67.85,68.58,24031
HDFCPVTBAN,20241129,25.63,25.79,25.33,25.56,937541
HDFCQUAL,20241129,59.0,59.5,57.88,58.6,4750
HDFCSENSEX,20241129,88.78,89.15,88.25,88.69,12723
HDFCSILVER,20241129,86.65,87.48,86.65,87.22,275312
HDFCSML250,20241129,177.0,177.9,176.02,177.58,355891
HDFCVALUE,20241129,141.01,143.87,141.0,141.88,2928
HDIL,20241129,4.05,4.1,3.95,4.07,114648
HEADSUP,20241129,12.35,12.35,11.85,12.16,23643
HEALTHADD,20241129,140.72,142.39,140.22,142.0,140352
HEALTHIETF,20241129,141.83,144.37,141.68,143.78,24137
HEALTHY,20241129,14.18,14.49,14.18,14.43,160859
HECPROJECT,20241129,120.49,123.39,114.71,116.87,14271
HEG,20241129,444.25,444.7,432.0,442.15,486670
HEIDELBERG,20241129,217.0,218.4,215.46,217.51,74585
HEMIPROP,20241129,174.08,174.84,171.5,173.45,622472
HERANBA,20241129,470.25,476.95,460.1,472.4,73098
HERCULES,20241129,231.0,234.0,220.0,222.82,28529
HERITGFOOD,20241129,489.9,491.4,482.0,489.0,260741
HEROMOTOCO,20241129,4798.8,4804.45,4732.1,4761.7,462448
HESTERBIO,20241129,2638.75,2638.75,2558.6,2596.8,4917
HEUBACHIND,20241129,544.8,546.95,543.05,545.2,28415
HEXATRADEX,20241129,298.6,300.85,289.15,300.85,14162
HFCL,20241129,133.7,134.9,128.52,129.09,20074283
HGINFRA,20241129,1343.35,1349.0,1322.0,1331.15,38964
HGS,20241129,691.9,712.0,684.0,691.7,63067
HIKAL,20241129,386.05,416.8,385.15,411.8,1380857
HIL,20241129,2512.0,2550.0,2486.0,2525.4,4302
HILTON,20241129,84.23,85.07,82.92,83.13,48368
HIMATSEIDE,20241129,173.8,183.0,173.5,180.45,4542920
HINDALCO,20241129,652.5,658.6,649.1,656.2,3412007
HINDCOMPOS,20241129,483.0,486.0,467.0,468.65,3661
HINDCON,20241129,49.2,56.35,47.3,55.83,2815417
HINDCOPPER,20241129,275.4,278.45,271.7,276.0,3469778
HINDMOTORS,20241129,22.82,23.27,22.82,23.27,112629
HINDNATGLS,20241129,22.61,23.95,22.61,23.1,10761
HINDOILEXP,20241129,194.0,194.75,190.25,191.34,286257
HINDPETRO,20241129,381.45,385.0,376.4,383.1,4384830
HINDUNILVR,20241129,2455.1,2507.5,2455.1,2496.15,1795164
HINDWAREAP,20241129,294.0,299.9,285.6,287.65,119863
HINDZINC,20241129,495.8,505.9,491.6,504.6,1565002
HIRECT,20241129,1221.0,1270.0,1185.15,1270.0,56694
HISARMETAL,20241129,169.0,174.2,167.33,172.46,19710
HITECH,20241129,172.1,173.0,163.5,164.35,1633516
HITECHCORP,20241129,234.75,243.8,233.4,240.6,12116
HITECHGEAR,20241129,800.05,835.0,790.0,825.35,4055
HLEGLAS,20241129,419.0,419.0,401.0,402.8,119187
HLVLTD,20241129,19.68,19.94,18.95,19.27,2040590
HMAAGRO,20241129,43.55,43.84,43.11,43.63,184262
HMT,20241129,64.44,64.44,60.73,62.48,19418
HMVL,20241129,90.7,90.7,87.39,89.1,43215
HNDFDS,20241129,556.0,560.3,550.0,554.4,27674
HNGSNGBEES,20241129,331.57,336.9,329.0,331.65,67417
HOMEFIRST,20241129,1087.0,1095.5,1047.0,1052.15,274333
HONASA,20241129,259.8,277.0,258.0,263.95,4709791
HONAUT,20241129,41003.8,41485.45,40420.05,40835.15,6337
HONDAPOWER,20241129,3196.0,3225.0,3101.45,3189.2,6452
HOVS,20241129,69.5,71.75,68.0,68.39,11782
HPAL,20241129,81.19,82.9,81.19,82.23,78425
HPIL,20241129,142.88,146.62,142.09,143.75,960
HPL,20241129,546.75,554.1,536.5,551.65,118304
HSCL,20241129,525.95,530.85,514.5,527.1,683054
HTMEDIA,20241129,23.89,24.17,23.44,24.01,167269
HUBTOWN,20241129,279.95,279.95,276.0,277.35,53728
HUDCO,20241129,227.98,242.5,222.0,238.61,23595944
HUHTAMAKI,20241129,287.05,292.25,283.6,285.4,49219
HYBRIDFIN,20241129,12.78,12.78,12.55,12.55,9356
HYUNDAI,20241129,1905.2,1939.0,1897.05,1916.55,1301843
ICDSLTD,20241129,52.74,52.99,49.58,50.52,4663
ICEMAKE,20241129,799.85,820.7,786.35,795.05,26697
ICICIB22,20241129,114.95,114.95,112.57,113.24,174033
ICICIBANK,20241129,1283.1,1303.25,1283.1,1300.1,11397228
ICICIGI,20241129,1880.0,1888.8,1846.05,1861.85,519925
ICICIPRULI,20241129,690.0,704.7,687.6,699.65,1816684
ICIL,20241129,325.95,329.95,318.2,324.65,294887
ICRA,20241129,6526.0,6887.95,6515.05,6847.7,8659
IDBI,20241129,82.0,83.44,81.01,81.99,5241681
IDEA,20241129,8.46,8.48,8.08,8.36,507412630
IDEAFORGE,20241129,574.0,579.75,570.55,572.9,78131
IDFCFIRSTB,20241129,64.26,64.75,63.8,64.08,19663862
IDFNIFTYET,20241129,264.85,264.85,259.83,262.84,350
IEL,20241129,21.49,21.49,19.6,20.93,1200646
IEX,20241129,176.0,177.91,173.29,176.19,4495599
IFBAGRO,20241129,574.0,574.0,556.15,564.9,2234
IFBIND,20241129,1725.35,1725.35,1665.35,1680.15,25287
IFCI,20241129,64.6,65.33,63.32,63.87,6936737
