SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AUSOMENT,20241121,107.0,108.47,101.75,107.0,10003
AUTOAXLES,20241121,1775.0,1780.95,1739.55,1745.45,2789
AUTOBEES,20241121,241.0,241.0,235.67,236.2,122457
AUTOIETF,20241121,23.87,23.88,23.55,23.67,396239
AUTOIND,20241121,105.5,105.5,101.62,102.59,51860
AVADHSUGAR,20241121,570.2,570.2,548.0,551.7,67679
AVALON,20241121,857.8,897.7,840.0,872.45,768819
AVANTEL,20241121,147.0,147.5,143.77,146.05,499793
AVANTIFEED,20241121,618.4,618.4,590.05,593.95,372203
AVG,20241121,405.6,407.5,394.05,398.0,42767
AVL,20241121,472.0,487.2,451.05,468.25,103979
AVONMORE,20241121,14.05,14.5,13.3,14.3,195699
AVROIND,20241121,149.75,156.15,144.81,154.82,34255
AVTNPL,20241121,79.41,79.41,77.43,77.78,55537
AWFIS,20241121,669.85,685.0,664.7,675.45,125594
AWHCL,20241121,635.05,635.05,611.25,616.8,128799
AWL,20241121,302.0,306.95,294.9,294.9,12427128
AXISBANK,20241121,1138.0,1152.0,1115.75,1139.15,8126248
AXISBNKETF,20241121,513.96,516.22,509.36,514.3,390
AXISBPSETF,20241121,12.5,12.5,11.7,12.15,35496
AXISCADES,20241121,476.3,484.65,449.1,451.55,171794
AXISCETF,20241121,114.19,116.94,111.72,113.45,2002
AXISGOLD,20241121,64.89,65.03,64.25,64.93,227017
AXISHCETF,20241121,142.27,142.28,137.2,140.07,2013
AXISILVER,20241121,93.85,93.85,91.1,91.26,33047
AXISNIFTY,20241121,252.55,257.3,252.55,253.86,10119
AXISTECETF,20241121,449.99,449.99,444.0,446.57,723
AXITA,20241121,13.07,13.09,12.4,12.42,3700459
AXSENSEX,20241121,80.47,81.3,77.55,78.57,1426
AYMSYNTEX,20241121,222.15,237.4,222.0,234.41,23451
AZAD,20241121,1587.65,1622.0,1568.3,1594.95,204767
BAFNAPH,20241121,80.0,80.0,77.66,79.33,172
BAGFILMS,20241121,9.49,9.49,9.05,9.22,304940
BAIDFIN,20241121,15.01,15.23,14.92,15.02,143494
BAJAJ-AUTO,20241121,9473.5,9554.0,9414.35,9505.0,282212
BAJAJCON,20241121,209.91,210.04,204.05,206.42,132928
BAJAJELEC,20241121,762.85,764.65,736.7,753.7,43421
BAJAJFINSV,20241121,1596.0,1596.0,1565.25,1569.25,984265
BAJAJHCARE,20241121,393.6,393.6,379.1,384.25,79188
BAJAJHFL,20241121,127.51,127.79,125.41,125.84,8044438
BAJAJHIND,20241121,31.18,31.18,29.91,30.05,8802590
BAJAJHLDNG,20241121,10626.6,10657.35,10352.75,10420.95,33961
BAJEL,20241121,236.0,236.45,227.2,227.9,180907
BAJFINANCE,20241121,6614.0,6614.0,6451.0,6465.65,1101080
BALAJEE,20241121,71.7,74.0,70.5,71.59,147033
BALAJITELE,20241121,65.99,66.58,62.44,63.08,146309
BALAMINES,20241121,1985.0,1997.95,1973.0,1984.45,25290
BALAXI,20241121,78.9,78.91,74.01,75.65,38790
BALKRISHNA,20241121,23.26,23.74,23.12,23.31,37283
BALKRISIND,20241121,2764.5,2764.5,2711.65,2721.95,137138
BALMLAWRIE,20241121,214.0,215.01,209.53,212.74,202363
BALPHARMA,20241121,130.88,137.42,129.4,134.5,63333
BALRAMCHIN,20241121,526.0,528.75,507.0,508.7,466169
BALUFORGE,20241121,747.05,764.95,714.0,759.9,589569
BANARBEADS,20241121,134.99,139.69,131.61,137.4,34055
BANARISUG,20241121,3408.7,3419.95,3398.0,3401.1,1617
BANCOINDIA,20241121,1036.6,1062.0,998.45,1026.45,628029
BANDHANBNK,20241121,166.7,166.94,162.8,165.86,7231100
BANG,20241121,55.15,56.09,53.29,54.18,21746
BANKA,20241121,101.02,102.9,98.43,99.31,15528
BANKBARODA,20241121,237.2,237.4,219.85,228.5,32722184
BANKBEES,20241121,523.99,523.99,512.0,516.41,734829
BANKBETF,20241121,50.0,51.91,50.0,50.68,25924
BANKETF,20241121,507.28,510.2,502.7,508.25,3862
BANKETFADD,20241121,51.75,51.75,50.45,51.09,7170
BANKIETF,20241121,51.19,51.79,50.65,51.22,105022
BANKINDIA,20241121,104.81,104.84,100.7,101.52,5927171
BANKNIFTY1,20241121,528.3,528.3,512.98,518.99,24694
BANKPSU,20241121,63.84,63.84,61.53,63.25,87039
BANSALWIRE,20241121,411.7,418.0,406.75,413.1,185492
BANSWRAS,20241121,131.0,133.34,128.3,129.34,50065
BARBEQUE,20241121,523.5,526.65,508.05,514.3,34282
BASF,20241121,5875.0,5938.8,5800.05,5843.7,31378
BASML,20241121,51.0,51.4,51.0,51.4,23644
BATAINDIA,20241121,1287.0,1290.65,1275.55,1281.55,165055
BAYERCROP,20241121,5680.0,5949.95,5617.55,5787.65,73512
BBETF0432,20241121,1206.75,1206.91,1204.76,1206.4,13330
BBL,20241121,3777.0,3790.0,3600.0,3649.0,27292
BBNPNBETF,20241121,50.66,50.66,49.67,50.35,672
BBNPPGOLD,20241121,74.65,75.75,74.6,75.75,1368
BBOX,20241121,563.0,598.6,559.95,588.95,701986
BBTC,20241121,2557.0,2572.4,2490.0,2494.25,83811
BBTCL,20241121,220.22,225.0,210.61,214.65,1534
BCLIND,20241121,53.3,53.49,52.31,52.76,394506
BCONCEPTS,20241121,450.35,450.95,434.1,438.9,9170
BDL,20241121,965.0,965.2,925.0,926.9,509001
BEARDSELL,20241121,39.4,40.8,39.01,39.62,46870
BECTORFOOD,20241121,1650.0,1673.0,1626.1,1632.9,43022
BEDMUTHA,20241121,199.2,202.22,195.25,198.34,8673
BEL,20241121,278.45,278.45,270.25,275.45,14858108
BEML,20241121,3745.0,3748.95,3634.0,3721.55,340984
BEPL,20241121,121.15,121.4,118.2,118.75,772386
BERGEPAINT,20241121,478.5,478.5,463.75,465.5,757344
BESTAGRO,20241121,579.05,595.4,558.65,589.6,119323
BFINVEST,20241121,747.95,749.0,722.15,743.55,83504
BFSI,20241121,23.25,24.7,23.25,23.83,247427
BFUTILITIE,20241121,930.0,955.0,920.15,950.35,42012
BGRENERGY,20241121,37.05,37.06,35.31,35.5,155055
BHAGCHEM,20241121,334.55,334.55,308.0,310.4,345028
BHAGERIA,20241121,200.0,203.0,192.0,195.62,17539
BHAGYANGR,20241121,98.01,98.27,95.44,96.21,56465
BHANDARI,20241121,6.48,6.48,6.2,6.24,440246
BHARATFORG,20241121,1314.15,1317.95,1288.6,1296.2,571103
BHARATGEAR,20241121,99.01,100.4,97.0,97.61,16692
BHARATRAS,20241121,11675.0,11675.0,11180.0,11249.3,2374
BHARATWIRE,20241121,222.0,222.06,214.48,218.31,158777
BHARTIARTL,20241121,1538.0,1542.05,1511.0,1525.15,7356679
BHARTIHEXA,20241121,1399.95,1400.0,1356.65,1366.4,166125
BHEL,20241121,225.45,229.24,218.12,227.94,14856780
BIGBLOC,20241121,102.55,105.63,100.02,104.68,337879
BIKAJI,20241121,742.4,742.4,718.05,732.9,408871
BIL,20241121,780.0,827.0,775.5,784.2,7205
BINANIIND,20241121,15.39,15.39,14.61,14.99,12036
BIOCON,20241121,327.3,328.4,319.5,323.1,1816318
BIOFILCHEM,20241121,60.69,61.79,58.51,59.01,32997
BIRLACABLE,20241121,203.51,204.4,199.6,202.17,28698
BIRLACORPN,20241121,1114.4,1118.9,1078.35,1080.0,51712
BIRLAMONEY,20241121,161.57,161.57,158.41,158.41,51681
BLAL,20241121,220.5,223.41,218.0,219.63,55649
BLBLIMITED,20241121,19.85,20.71,17.93,18.57,309166
BLISSGVS,20241121,121.74,131.4,119.77,129.06,3035394
BLKASHYAP,20241121,70.9,71.19,68.0,70.03,330490
BLS,20241121,384.75,389.75,378.3,381.95,835680
BLSE,20241121,209.0,212.05,205.81,207.26,136967
BLUECHIP,20241121,8.83,8.83,8.83,8.83,37927
BLUEDART,20241121,7300.0,7370.0,7110.0,7329.7,14902
BLUEJET,20241121,555.0,555.95,522.95,527.25,228045
BLUESTARCO,20241121,1814.75,1869.95,1798.55,1835.8,487976
BODALCHEM,20241121,72.3,72.3,70.47,71.15,259449
BOMDYEING,20241121,206.0,206.0,200.89,203.25,1210716
BOROLTD,20241121,428.4,435.5,417.0,430.25,227321
BORORENEW,20241121,439.65,440.05,423.75,427.2,266343
BOROSCI,20241121,180.0,185.8,177.4,182.44,80098
BOSCHLTD,20241121,34302.0,34399.9,33817.5,34108.7,13115
BPCL,20241121,287.45,287.45,279.35,282.4,8273120
BPL,20241121,101.0,101.0,94.93,95.46,94631
BRIGADE,20241121,1156.05,1211.0,1150.2,1179.5,809562
BRITANNIA,20241121,4875.0,4885.0,4746.9,4803.35,1036549
BRNL,20241121,42.82,43.0,42.0,42.39,20547
BROOKS,20241121,138.75,138.75,138.65,138.65,5526
BSE,20241121,4740.0,4818.0,4570.0,4695.15,2413902
BSE500IETF,20241121,37.18,37.19,36.26,36.79,5853202
BSHSL,20241121,152.0,152.0,140.0,141.13,17757
BSL,20241121,223.1,229.8,220.18,221.75,25463
BSLGOLDETF,20241121,68.47,68.5,67.73,68.06,54037
BSLNIFTY,20241121,27.59,27.59,26.8,26.88,384598
BSLSENETFG,20241121,78.7,78.7,75.47,76.42,4066
BSOFT,20241121,550.0,556.95,542.75,545.4,728899
BTML,20241121,11.4,11.55,10.9,11.1,130915
BURNPUR,20241121,6.44,6.53,6.15,6.26,98730
BUTTERFLY,20241121,796.3,805.85,785.0,786.05,19691
BVCL,20241121,49.95,49.95,47.0,47.52,15343
BYKE,20241121,71.5,72.0,69.45,70.54,33708
CALSOFT,20241121,17.56,18.7,17.56,18.19,10586
CAMLINFINE,20241121,120.11,120.95,116.6,119.19,1001666
CAMPUS,20241121,261.65,262.8,255.6,256.85,489278
CAMS,20241121,4510.0,4569.7,4456.0,4532.85,169796
CANBK,20241121,97.95,97.95,92.52,94.46,40836258
CANFINHOME,20241121,832.65,834.9,812.35,822.65,266625
CANTABIL,20241121,227.05,231.36,225.0,226.25,114161
CAPACITE,20241121,363.3,363.9,354.85,359.7,452932
CAPITALSFB,20241121,292.0,292.0,283.6,286.75,17036
CAPLIPOINT,20241121,1950.0,1973.75,1923.05,1942.8,64660
CAPTRUST,20241121,111.0,113.9,108.0,110.0,1666
CARBORUNIV,20241121,1405.0,1481.35,1400.0,1409.3,246413
CAREERP,20241121,404.75,410.0,384.95,400.7,39642
CARERATING,20241121,1344.9,1374.8,1316.15,1363.85,68593
CARTRADE,20241121,1305.0,1305.6,1185.55,1273.6,896821
CARYSIL,20241121,756.0,768.0,735.5,744.0,65356
CASTROLIND,20241121,190.13,190.74,185.07,186.24,2077432
CCCL,20241121,15.92,16.69,15.46,15.7,379469
CCHHL,20241121,19.98,19.98,19.3,19.72,14818
CCL,20241121,701.55,712.8,690.8,710.75,97835
CDSL,20241121,1505.0,1549.0,1480.05,1544.35,4049265
CEATLTD,20241121,2831.0,2836.95,2742.55,2753.1,47408
CEIGALL,20241121,319.0,319.0,312.2,315.75,166429
CELEBRITY,20241121,14.48,14.48,12.8,13.46,109049
CELLO,20241121,775.1,795.0,755.0,757.3,279769
CENTENKA,20241121,614.15,625.65,605.45,609.9,34145
CENTEXT,20241121,21.0,21.85,20.9,21.06,39224
CENTRALBK,20241121,52.39,52.39,50.93,51.51,4251070
CENTRUM,20241121,31.97,32.7,31.97,32.01,198911
CENTUM,20241121,1588.35,1619.95,1562.0,1570.5,9291
CENTURYPLY,20241121,695.05,707.4,631.0,699.8,1109703
CERA,20241121,7132.0,7132.0,6940.0,6949.6,17086
CEREBRAINT,20241121,9.1,9.1,9.1,9.1,33724
CESC,20241121,169.53,173.38,169.2,170.98,3435430
CGCL,20241121,190.77,192.28,185.11,186.62,201635
CGPOWER,20241121,718.3,728.7,706.5,711.3,1738362
CHALET,20241121,838.9,846.45,832.15,842.1,56681
CHAMBLFERT,20241121,463.25,468.65,454.0,455.4,1917189
CHEMBOND,20241121,575.0,577.15,538.95,546.8,9568
CHEMCON,20241121,233.95,233.95,227.0,228.04,33524
CHEMFAB,20241121,959.95,979.7,921.0,930.3,15187
CHEMPLASTS,20241121,489.7,492.5,481.0,487.75,88337
CHENNPETRO,20241121,574.95,576.3,565.2,569.2,1001178
CHEVIOT,20241121,1249.95,1270.0,1225.0,1239.4,6981
CHOICEIN,20241121,529.5,532.45,518.05,522.4,312208
CHOLAFIN,20241121,1230.5,1236.0,1202.5,1204.9,2224943
CHOLAHLDNG,20241121,1547.55,1549.25,1496.0,1507.9,162056
CIEINDIA,20241121,467.0,469.0,456.9,459.5,553349
CIGNITITEC,20241121,1404.8,1482.9,1402.5,1454.5,467676
CINELINE,20241121,102.25,102.25,96.17,99.75,45596
CINEVISTA,20241121,17.69,17.95,16.77,17.03,46321
CIPLA,20241121,1470.0,1478.1,1453.85,1465.5,1363706
CLEAN,20241121,1292.2,1298.1,1268.0,1277.05,120277
CLEDUCATE,20241121,110.46,113.0,106.0,107.15,36653
CLSEL,20241121,322.75,326.75,315.0,322.45,66213
CMSINFO,20241121,472.0,487.0,462.0,483.85,1045277
COALINDIA,20241121,413.05,413.9,404.15,406.0,14141967
COASTCORP,20241121,232.34,237.07,226.95,234.55,14397
COCHINSHIP,20241121,1350.0,1350.0,1292.5,1295.4,494851
COFORGE,20241121,8149.0,8238.5,8107.1,8210.1,330204
COLPAL,20241121,2738.0,2738.0,2669.35,2690.3,513165
COMMOIETF,20241121,86.9,86.9,81.86,82.7,291770
COMPUSOFT,20241121,27.95,27.99,27.0,27.67,60536
COMSYN,20241121,70.46,73.5,68.85,72.69,92989
CONCOR,20241121,785.75,785.75,757.25,769.95,913632
CONCORDBIO,20241121,1905.95,2019.0,1905.0,1991.2,396104
CONFIPET,20241121,70.0,70.0,65.51,66.18,771407
CONS,20241121,113.09,115.7,112.49,114.9,1160
CONSOFINVT,20241121,220.9,221.03,201.0,203.87,25623
CONSUMBEES,20241121,123.66,123.67,120.78,122.13,345079
CONSUMIETF,20241121,113.5,118.2,113.2,113.82,17666
CONTROLPR,20241121,701.0,706.35,683.0,685.25,14152
CORALFINAC,20241121,50.0,50.0,49.0,49.0,3333
CORDSCABLE,20241121,191.0,191.0,186.0,188.89,26561
COROMANDEL,20241121,1765.35,1790.1,1735.0,1768.0,424127
COSMOFIRST,20241121,740.0,743.8,724.5,727.8,51746
COUNCODOS,20241121,6.35,6.35,5.76,5.87,100236
CPSEETF,20241121,90.0,90.0,86.8,87.84,1589352
CRAFTSMAN,20241121,4934.1,5004.0,4789.6,4962.2,78137
CREATIVE,20241121,869.0,879.45,852.6,865.45,14574
CREATIVEYE,20241121,8.02,8.37,7.61,7.63,77089
CREDITACC,20241121,890.55,894.6,860.0,861.45,251503
CREST,20241121,457.6,457.6,433.0,450.05,46168
CRISIL,20241121,5196.3,5600.0,5196.0,5589.5,252601
CROMPTON,20241121,389.0,389.9,380.95,381.95,1265315
CROWN,20241121,240.1,240.1,236.18,236.18,1733
CSBBANK,20241121,307.15,308.1,300.25,305.85,95958
CSLFINANCE,20241121,318.6,318.6,304.5,307.65,21723
CTE,20241121,81.43,84.92,81.1,82.27,12203
CUB,20241121,170.57,171.2,166.72,170.09,1994787
CUBEXTUB,20241121,91.7,91.7,85.56,85.99,27090
CUMMINSIND,20241121,3292.05,3310.0,3244.25,3282.25,509750
CUPID,20241121,84.1,84.16,80.65,82.88,252729
CYBERMEDIA,20241121,26.44,26.57,25.5,25.53,38755
CYBERTECH,20241121,185.1,193.91,185.1,187.8,17774
CYIENT,20241121,1814.8,1820.0,1758.05,1778.15,292468
CYIENTDLM,20241121,634.85,634.85,621.0,622.95,171439
