SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAMODARIND,20241101,44.48,45.49,44.01,44.87,583
DANGEE,20241101,7.37,7.54,7.2,7.34,141249
DATAMATICS,20241101,593.0,595.0,585.0,592.25,18981
DATAPATTNS,20241101,2440.0,2485.0,2413.2,2443.25,72806
DAVANGERE,20241101,6.65,6.68,6.57,6.64,743165
DBCORP,20241101,323.4,329.0,318.15,324.3,57872
DBEIL,20241101,161.7,162.39,160.1,160.97,124267
DBL,20241101,504.6,511.15,502.1,505.15,45882
DBOL,20241101,135.69,139.38,135.68,138.56,48689
DBREALTY,20241101,164.9,166.53,164.89,165.9,441416
DBSTOCKBRO,20241101,47.7,47.95,47.0,47.67,6601
DCAL,20241101,193.2,197.4,192.02,193.2,79664
DCBBANK,20241101,123.85,124.4,122.6,123.05,719200
DCI,20241101,365.95,377.9,365.9,372.65,6455
DCM,20241101,92.59,92.59,89.4,91.23,930
DCMFINSERV,20241101,7.86,7.86,7.53,7.67,19652
DCMNVL,20241101,199.77,208.48,199.77,203.73,2694
DCMSHRIRAM,20241101,1050.0,1075.0,1050.0,1066.0,15386
DCMSRIND,20241101,188.5,188.5,182.0,185.76,82512
DCW,20241101,101.0,107.89,101.0,106.18,3877509
DCXINDIA,20241101,358.0,358.0,341.15,349.1,494765
DECCANCE,20241101,589.8,589.9,580.25,587.15,1335
DEEDEV,20241101,270.0,274.0,266.0,272.1,91829
DEEPAKFERT,20241101,1258.0,1274.0,1236.5,1248.25,155621
DEEPAKNTR,20241101,2664.0,2665.0,2641.05,2646.25,37542
DEEPINDS,20241101,486.0,495.0,485.0,491.95,89478
DELHIVERY,20241101,356.2,367.0,356.2,364.65,195211
DELPHIFX,20241101,283.75,295.0,283.75,291.7,10756
DELTACORP,20241101,116.79,117.95,116.75,117.6,257509
DELTAMAGNT,20241101,92.49,92.49,90.8,91.36,1122
DEN,20241101,48.35,48.79,48.02,48.54,378258
DENORA,20241101,1300.0,1300.0,1273.0,1295.9,3066
DEVIT,20241101,143.85,162.99,143.85,153.17,442183
DEVYANI,20241101,170.0,171.95,170.0,170.97,141799
DGCONTENT,20241101,41.26,41.26,41.26,41.26,610
DHAMPURSUG,20241101,196.9,201.4,196.86,199.35,94847
DHANBANK,20241101,35.19,35.78,35.16,35.47,148111
DHANI,20241101,57.74,59.5,57.5,59.33,872406
DHANUKA,20241101,1579.0,1579.0,1555.0,1567.6,3680
DHARMAJ,20241101,329.5,347.45,322.0,333.2,39053
DHRUV,20241101,116.95,116.98,113.51,115.32,6434
DHUNINV,20241101,2254.5,2254.5,2123.85,2177.65,2120
DIACABS,20241101,1600.0,1650.5,1588.9,1638.15,4825
DIAMINESQ,20241101,470.4,494.1,470.4,485.3,4266
DIAMONDYD,20241101,1064.5,1091.0,1045.05,1086.75,28395
DICIND,20241101,725.0,748.1,725.0,747.1,1172
DIFFNKG,20241101,363.0,372.95,351.9,368.2,848038
DIGIDRIVE,20241101,44.99,45.0,44.0,44.54,17051
DIGISPICE,20241101,29.5,29.55,29.25,29.51,46452
DIGJAMLMTD,20241101,79.2,87.45,79.2,82.23,567
DIL,20241101,5.65,5.65,5.47,5.56,109986
DISHTV,20241101,13.0,13.24,13.0,13.1,1697518
DIVGIITTS,20241101,639.5,660.0,639.5,656.5,23968
DIVISLAB,20241101,5928.2,5932.55,5871.75,5903.55,34122
DIVOPPBEES,20241101,85.1,85.7,80.15,83.33,42211
DIXON,20241101,14140.0,14360.0,14028.0,14129.75,80030
DJML,20241101,117.11,126.99,117.11,120.36,9065
DLF,20241101,824.0,828.4,819.0,823.75,276864
DLINKINDIA,20241101,559.9,569.9,545.0,568.2,93517
DMART,20241101,3949.95,4010.0,3939.95,4001.6,67509
DMCC,20241101,294.0,294.0,285.3,291.5,9276
DNAMEDIA,20241101,5.04,5.04,4.75,4.97,39709
DODLA,20241101,1171.45,1273.85,1171.45,1244.8,69137
DOLATALGO,20241101,143.27,143.9,138.01,141.42,273391
DOLLAR,20241101,512.4,512.4,500.8,508.55,6168
DOLPHIN,20241101,630.0,630.0,627.0,629.9,3714
DOMS,20241101,2840.0,2875.0,2802.05,2847.55,43521
DONEAR,20241101,117.38,117.38,117.38,117.38,3660
DPABHUSHAN,20241101,1797.8,1801.7,1780.0,1795.55,17023
DPSCLTD,20241101,17.87,18.29,17.86,18.18,194748
DPWIRES,20241101,412.5,422.95,412.5,419.35,6825
DRCSYSTEMS,20241101,25.64,25.64,24.13,24.83,31938
DREAMFOLKS,20241101,459.5,460.0,456.05,459.15,22947
DREDGECORP,20241101,1015.65,1029.8,1001.15,1019.6,17942
DRREDDY,20241101,1280.0,1289.0,1201.8,1259.6,540201
DSSL,20241101,1281.55,1320.0,1270.0,1298.8,8001
DTIL,20241101,271.95,279.0,262.05,272.1,12736
DUCON,20241101,8.38,8.52,8.37,8.51,702037
DVL,20241101,454.75,455.0,446.8,451.7,6276
DWARKESH,20241101,63.0,63.65,63.0,63.5,225715
DYCL,20241101,849.85,849.85,808.0,816.5,63728
DYNAMATECH,20241101,7585.05,7629.95,7493.0,7526.75,2191
DYNPRO,20241101,417.85,433.65,410.0,417.05,1479
E2E,20241101,4514.8,4514.8,4305.05,4514.8,59946
EASEMYTRIP,20241101,33.24,33.6,33.11,33.52,7186347
EBANKNIFTY,20241101,51.58,51.94,51.2,51.78,415
EBBETF0425,20241101,1213.65,1256.0,1213.65,1248.83,239
EBBETF0430,20241101,1469.7,1469.7,1391.15,1428.71,4452
EBBETF0431,20241101,1278.0,1279.99,1276.0,1279.82,1710
EBBETF0433,20241101,1169.69,1169.69,1166.0,1167.34,2017
ECLERX,20241101,2950.0,2982.25,2930.0,2961.8,6578
ECOSMOBLTY,20241101,404.6,405.95,399.0,402.6,24661
EDELWEISS,20241101,110.0,114.75,110.0,113.4,1044174
EGOLD,20241101,81.0,84.5,80.15,81.55,12006
EICHERMOT,20241101,4984.85,4990.0,4930.0,4953.6,79729
EIDPARRY,20241101,810.3,823.7,810.0,812.6,51802
EIFFL,20241101,207.84,215.0,205.0,213.72,3842
EIHAHOTELS,20241101,375.1,399.0,374.95,388.75,37081
EIHOTEL,20241101,369.9,380.1,365.15,378.25,173353
EIMCOELECO,20241101,2606.1,2694.8,2606.0,2667.75,1804
EKC,20241101,184.9,188.5,184.89,187.85,188737
ELDEHSG,20241101,829.95,830.0,800.0,808.2,233
ELECON,20241101,580.45,588.0,577.0,582.2,75841
ELECTCAST,20241101,164.76,171.23,164.76,170.14,816274
ELECTHERM,20241101,940.85,950.0,911.0,930.95,4787
ELGIEQUIP,20241101,662.55,668.7,660.0,662.9,51704
ELGIRUBCO,20241101,93.01,103.4,93.01,100.88,116870
ELIN,20241101,217.1,226.5,217.1,223.93,51544
EMAMILTD,20241101,715.0,719.95,711.0,716.45,53421
EMAMIPAP,20241101,107.0,110.99,106.51,108.63,12616
EMAMIREAL,20241101,103.99,105.0,101.48,104.71,18852
EMBDL,20241101,111.0,112.0,110.42,111.12,1086976
EMCURE,20241101,1445.3,1459.2,1420.0,1440.8,7901
EMIL,20241101,193.8,210.5,193.8,207.35,973568
EMKAY,20241101,283.05,283.05,283.05,283.05,23045
EMMBI,20241101,143.8,144.5,140.81,141.82,32224
EMSLIMITED,20241101,805.0,814.35,800.15,807.35,92000
EMUDHRA,20241101,912.0,932.65,903.2,915.75,48972
ENDURANCE,20241101,2374.6,2409.55,2368.55,2405.65,3208
ENERGYDEV,20241101,25.88,25.88,24.85,25.44,105978
ENGINERSIN,20241101,195.5,198.0,195.25,196.18,668742
ENIL,20241101,193.0,197.83,192.1,193.18,12807
ENTERO,20241101,1377.6,1450.0,1377.6,1428.9,14992
EPACK,20241101,420.0,428.45,420.0,428.45,118165
EPIGRAL,20241101,2118.35,2155.5,2100.6,2136.3,24380
EPL,20241101,272.25,274.1,270.1,271.8,152345
EQUAL50ADD,20241101,319.99,332.78,318.0,322.16,2917
EQUIPPP,20241101,23.9,23.9,23.7,23.7,4155
EQUITASBNK,20241101,70.25,71.04,70.18,70.98,616238
ERIS,20241101,1327.0,1350.0,1323.15,1347.15,10235
EROSMEDIA,20241101,17.82,17.83,17.06,17.58,123147
ESABINDIA,20241101,6405.0,6512.5,6395.05,6418.55,839
ESAFSFB,20241101,44.74,45.18,44.67,45.01,189639
ESCORTS,20241101,3800.0,3825.0,3656.65,3796.1,75148
ESG,20241101,41.15,41.87,40.71,41.01,3478
ESILVER,20241101,98.17,100.0,96.01,97.73,3977
ESSARSHPNG,20241101,36.95,36.97,36.95,36.97,27555
ESSENTIA,20241101,3.5,3.53,3.45,3.53,1162069
ESTER,20241101,145.9,151.8,145.0,147.89,68414
ETHOSLTD,20241101,3019.0,3080.0,2940.0,2964.9,7948
EUREKAFORB,20241101,565.9,574.5,562.85,571.1,18970
EVEREADY,20241101,406.7,408.9,401.5,404.6,25499
EVERESTIND,20241101,1140.05,1150.0,1128.6,1140.55,5750
EVINDIA,20241101,31.74,31.93,31.41,31.63,300273
EXCEL,20241101,0.94,0.97,0.93,0.96,16000295
EXCELINDUS,20241101,1490.0,1559.9,1485.1,1536.8,15506
EXICOM,20241101,314.8,324.7,313.55,324.45,296992
EXIDEIND,20241101,458.85,463.45,456.0,458.95,1196012
EXPLEOSOL,20241101,1219.25,1225.5,1187.2,1205.95,3741
EXXARO,20241101,92.25,93.0,91.01,91.9,20232
FACT,20241101,866.4,872.0,860.0,863.35,22119
FAIRCHEMOR,20241101,991.15,998.3,991.1,996.0,8326
FAZE3Q,20241101,421.0,423.0,409.3,421.95,5229
FCL,20241101,373.7,379.9,372.9,376.05,78491
FCSSOFT,20241101,3.52,3.53,3.47,3.51,1598878
FDC,20241101,553.55,556.0,546.15,551.5,41434
FEDERALBNK,20241101,204.25,205.55,203.5,204.17,1541532
FEDFINA,20241101,107.0,108.9,106.31,107.54,375433
FEL,20241101,0.71,0.71,0.7,0.71,105574
FELDVR,20241101,4.94,5.18,4.71,5.16,1951
FIBERWEB,20241101,46.3,46.3,44.15,44.64,39920
FIEMIND,20241101,1565.0,1593.95,1554.0,1573.7,19651
FILATEX,20241101,62.5,62.79,60.15,61.37,1523209
FILATFASH,20241101,0.93,0.93,0.93,0.93,931595
FINCABLES,20241101,1239.9,1256.5,1237.15,1245.6,33680
FINEORG,20241101,4854.0,4874.55,4757.3,4853.6,3251
FINIETF,20241101,26.5,26.67,26.21,26.48,57590
FINOPB,20241101,387.0,392.0,380.0,389.25,35345
FINPIPE,20241101,305.2,309.85,304.0,305.55,182799
FIRSTCRY,20241101,631.0,643.9,630.05,635.2,60957
FIVESTAR,20241101,726.0,729.0,712.0,716.65,471841
FLAIR,20241101,281.05,285.3,280.15,282.9,11279
FLEXITUFF,20241101,60.0,61.0,60.0,61.0,3020
FLFL,20241101,2.14,2.23,2.14,2.22,33038
FLUOROCHEM,20241101,4349.85,4399.95,4260.0,4298.95,27853
FMCGIETF,20241101,64.05,64.05,62.51,62.95,151321
FMGOETZE,20241101,398.55,403.15,398.5,399.85,13272
FMNL,20241101,14.24,14.24,14.24,14.24,3994
FOCUS,20241101,126.0,126.0,122.0,125.38,107190
FOODSIN,20241101,130.54,131.59,125.16,129.34,56962
FORCEMOT,20241101,7928.0,7998.95,7870.0,7915.2,20011
FORTIS,20241101,643.9,643.9,633.1,635.35,213717
FOSECOIND,20241101,4682.0,4699.95,4550.0,4655.15,206
FSC,20241101,2.05,2.15,2.05,2.15,22777
FSL,20241101,343.7,344.65,337.1,339.45,542216
FUSION,20241101,223.99,228.75,222.23,228.75,200888
GABRIEL,20241101,466.95,466.95,457.6,459.5,53765
GAEL,20241101,134.0,135.95,133.0,134.39,223556
GAIL,20241101,199.99,201.9,198.05,200.16,2606575
GALAPREC,20241101,1127.65,1173.95,1101.8,1143.2,38748
GALAXYSURF,20241101,2930.0,2946.25,2890.0,2932.2,1175
GALLANTT,20241101,335.4,337.0,330.0,332.95,1238
GANDHAR,20241101,229.3,229.3,225.2,226.79,140490
GANDHITUBE,20241101,813.4,828.0,807.5,820.6,7004
GANECOS,20241101,2130.0,2158.7,2114.5,2122.05,12151
GANESHBE,20241101,142.94,145.0,142.0,144.04,25622
GANESHHOUC,20241101,1097.95,1099.0,1075.0,1085.15,73893
GANGAFORGE,20241101,6.31,6.55,6.29,6.49,446470
GANGESSECU,20241101,183.0,196.45,182.99,193.1,20358
GARFIBRES,20241101,4043.75,4085.0,3952.7,4014.75,2215
GARUDA,20241101,91.7,91.7,89.99,90.73,109398
GATECH,20241101,0.76,0.76,0.75,0.76,550923
GATECHDVR,20241101,1.01,1.02,1.0,1.01,245236
GATEWAY,20241101,88.01,89.81,88.01,89.1,191658
GAYAHWS,20241101,1.39,1.39,1.33,1.39,40496
GEECEE,20241101,414.9,414.9,401.0,405.65,4979
GEEKAYWIRE,20241101,101.05,106.37,101.05,103.81,137032
GENCON,20241101,41.0,42.22,41.0,41.98,24840
GENESYS,20241101,780.0,796.35,779.95,789.2,143062
GENSOL,20241101,808.95,823.9,800.0,814.65,55911
GENUSPAPER,20241101,22.56,22.89,22.32,22.68,84793
GENUSPOWER,20241101,417.0,423.35,415.5,419.65,176124
GEOJITFSL,20241101,127.51,131.3,127.51,130.52,206401
GEPIL,20241101,342.0,358.85,339.7,358.65,120839
GESHIP,20241101,1296.0,1300.85,1271.2,1284.15,40454
GET&D,20241101,1820.0,1847.8,1785.9,1803.3,12927
GFLLIMITED,20241101,92.4,93.7,90.1,93.15,40069
GHCL,20241101,596.65,606.55,594.05,602.15,40400
GHCLTEXTIL,20241101,105.7,107.75,103.4,104.89,210434
GICHSGFIN,20241101,212.15,218.5,211.4,216.74,42626
GICRE,20241101,375.0,375.0,361.8,371.05,54464
GILLANDERS,20241101,88.8,91.99,88.7,90.14,3248
GILLETTE,20241101,9962.1,10000.0,9800.0,9961.1,12994
GILT5YBEES,20241101,58.58,58.58,57.9,58.15,83016
GINNIFILA,20241101,30.96,31.39,29.75,30.84,43506
GIPCL,20241101,210.2,215.0,210.2,214.08,108320
GKWLIMITED,20241101,3500.0,3500.0,3408.05,3466.65,255
GLAND,20241101,1651.1,1659.45,1637.45,1646.35,20971
GLAXO,20241101,2729.0,2742.95,2721.1,2733.1,6923
GLENMARK,20241101,1694.55,1699.85,1681.05,1690.3,46387
GLFL,20241101,7.4,7.4,7.4,7.4,12
GLOBAL,20241101,181.6,189.9,181.6,185.14,16154
GLOBALE,20241101,31.21,32.13,31.21,32.12,1698
GLOBALVECT,20241101,302.95,302.95,302.0,302.95,10269
GLOBE,20241101,4.94,4.94,4.7,4.91,920176
GLOBUSSPR,20241101,1068.6,1089.8,1064.9,1072.85,22563
GLOSTERLTD,20241101,714.95,746.8,706.25,722.75,632
GLS,20241101,1055.55,1084.0,1012.05,1051.0,16598
GMBREW,20241101,800.0,815.0,800.0,809.85,13334
GMDCLTD,20241101,372.9,376.95,371.35,373.05,519207
GMMPFAUDLR,20241101,1399.7,1410.0,1375.0,1394.1,12002
GMRINFRA,20241101,79.57,80.48,79.35,79.99,2173451
GMRP&UI,20241101,118.49,119.68,116.5,117.18,501596
GNA,20241101,401.15,408.5,400.75,407.1,5001
GNFC,20241101,625.15,629.85,624.8,626.7,44186
GOACARBON,20241101,716.95,750.0,703.6,722.35,16401
GOCLCORP,20241101,415.45,421.0,410.05,416.85,6620
GOCOLORS,20241101,1164.9,1199.0,1156.2,1173.25,2968
GODAVARIB,20241101,355.0,360.25,352.9,355.95,451367
GODFRYPHLP,20241101,6698.15,6762.0,6683.45,6700.05,8859
GODHA,20241101,0.88,0.88,0.87,0.88,2143417
GODIGIT,20241101,338.4,344.0,335.2,337.05,59395
GODREJAGRO,20241101,719.6,725.7,715.55,723.35,33421
GODREJCP,20241101,1287.75,1293.5,1250.0,1275.1,40519
GODREJIND,20241101,1038.3,1050.0,1036.8,1041.6,11950
GODREJPROP,20241101,2899.85,2900.0,2870.0,2882.7,25589
GOENKA,20241101,1.07,1.13,1.07,1.09,410459
GOKEX,20241101,904.0,912.95,877.5,899.85,25380
GOKUL,20241101,55.25,56.01,54.03,54.48,47139
GOKULAGRO,20241101,287.05,288.45,281.35,283.55,47427
GOLD1,20241101,67.25,67.25,66.3,66.98,505192
GOLDBEES,20241101,66.9,66.92,64.9,66.62,10737626
GOLDCASE,20241101,13.1,13.88,12.5,12.79,1658257
GOLDENTOBC,20241101,40.55,40.55,40.52,40.54,4991
GOLDETF,20241101,77.99,79.01,77.71,78.34,235062
GOLDETFADD,20241101,80.75,80.75,77.9,78.0,22734
GOLDIAM,20241101,355.15,363.05,354.25,358.6,117154
GOLDIETF,20241101,68.87,69.99,66.9,68.58,1887764
GOLDSHARE,20241101,67.4,67.4,66.8,67.05,156272
GOLDTECH,20241101,76.92,76.92,76.92,76.92,3405
GOODLUCK,20241101,945.55,969.9,945.55,957.4,33057
GOPAL,20241101,485.0,498.7,471.0,487.65,248625
GOYALALUM,20241101,10.5,10.5,10.06,10.28,216310
GPIL,20241101,195.9,201.0,195.89,198.12,472651
GPPL,20241101,198.46,200.26,198.46,199.45,157923
GPTHEALTH,20241101,174.0,174.35,171.7,173.64,38925
GPTINFRA,20241101,139.49,147.0,138.93,145.6,128411
GRANULES,20241101,570.95,574.0,568.1,570.2,197109
GRAPHITE,20241101,532.9,535.35,528.3,530.85,89615
GRASIM,20241101,2719.0,2719.0,2673.0,2698.9,62294
GRAVITA,20241101,2155.05,2288.3,2150.0,2249.6,132103
GREAVESCOT,20241101,186.89,189.58,186.07,187.88,492300
GREENLAM,20241101,521.0,555.35,516.0,537.65,21727
GREENPANEL,20241101,395.45,395.45,381.1,385.65,27209
GREENPLY,20241101,348.55,354.15,348.35,352.8,32221
GREENPOWER,20241101,19.42,19.43,19.2,19.38,1312183
GRINDWELL,20241101,2251.95,2304.75,2218.7,2251.85,10801
GRINFRA,20241101,1620.0,1638.9,1581.95,1601.55,5359
GRMOVER,20241101,222.0,225.1,218.0,224.68,25950
GROBTEA,20241101,1064.65,1089.9,1064.65,1065.0,94
GROWWDEFNC,20241101,64.28,65.05,62.44,64.65,138776
GROWWEV,20241101,32.09,32.09,31.33,31.86,282205
GROWWGOLD,20241101,79.9,82.49,78.0,79.22,350569
GROWWLIQID,20241101,98.75,105.3,98.75,100.77,59205
GRPLTD,20241101,3360.0,3440.7,3312.0,3396.5,3407
GRSE,20241101,1618.0,1628.85,1605.0,1610.5,170192
GRWRHITECH,20241101,4140.0,4153.6,4002.4,4050.1,16086
GSEC10YEAR,20241101,27.45,27.45,27.42,27.42,128
GSEC5IETF,20241101,57.71,58.49,57.71,58.36,178
GSFC,20241101,209.9,211.72,209.0,209.72,206176
GSLSU,20241101,186.89,194.99,183.99,189.45,161085
GSPL,20241101,389.1,393.2,388.35,390.9,89308
GSS,20241101,69.5,72.79,69.5,70.98,12347
GTECJAINX,20241101,45.24,45.24,42.0,43.89,132
GTL,20241101,13.34,13.5,13.25,13.4,319409
GTLINFRA,20241101,2.17,2.18,2.15,2.18,11993523
GTPL,20241101,149.74,152.57,148.05,148.89,16636
GUFICBIO,20241101,438.9,443.0,422.0,439.75,28906
GUJALKALI,20241101,856.95,862.45,834.4,849.05,19394
GUJAPOLLO,20241101,318.55,325.55,310.05,316.8,2254
GUJGASLTD,20241101,523.0,525.4,521.1,523.35,52406
GUJRAFFIA,20241101,45.5,46.5,45.2,45.47,1482
GULFOILLUB,20241101,1195.0,1195.0,1161.95,1183.2,17082
GULFPETRO,20241101,70.9,72.7,69.4,70.59,79683
GULPOLY,20241101,204.05,208.8,204.0,207.23,36345
GVKPIL,20241101,5.18,5.24,5.05,5.23,654956
GVPTECH,20241101,12.1,12.49,11.7,12.24,49515
HAL,20241101,4269.8,4295.55,4257.05,4288.0,170153
HAPPSTMNDS,20241101,775.0,775.75,768.0,769.15,60123
HAPPYFORGE,20241101,1075.5,1094.85,1075.5,1082.8,2424
HARDWYN,20241101,40.9,42.0,39.85,40.48,352404
HARIOMPIPE,20241101,581.9,589.95,575.05,580.95,24125
HARRMALAYA,20241101,276.5,276.5,276.5,276.5,3840
HARSHA,20241101,505.0,520.0,505.0,514.45,33727
HATHWAY,20241101,19.56,20.05,19.51,19.77,913390
HATSUN,20241101,1087.95,1122.95,1084.55,1110.6,4826
HAVELLS,20241101,1655.0,1656.5,1642.7,1647.3,64766
HAVISHA,20241101,2.74,2.78,2.72,2.77,81178
HBLPOWER,20241101,564.9,570.9,564.05,568.65,194087
HBSL,20241101,138.95,139.0,134.51,137.81,2774
HCC,20241101,41.24,41.48,40.78,41.35,4848267
HCG,20241101,451.8,453.8,441.7,450.25,24652
HCL-INSYS,20241101,18.0,18.2,17.5,18.0,106736
HCLTECH,20241101,1777.0,1781.3,1751.0,1757.4,242223
HDFCAMC,20241101,4340.0,4359.15,4310.0,4322.85,55312
HDFCBANK,20241101,1733.0,1744.1,1726.1,1737.3,879846
HDFCBSE500,20241101,37.39,37.75,36.23,37.46,16722
HDFCGOLD,20241101,68.9,68.9,68.41,68.56,1575110
HDFCGROWTH,20241101,120.48,121.9,120.48,121.69,4683
HDFCLIFE,20241101,721.95,726.0,720.15,723.7,198743
HDFCLOWVOL,20241101,20.02,20.69,20.01,20.08,11037
HDFCMID150,20241101,21.07,21.77,20.6,21.58,118956
HDFCMOMENT,20241101,34.82,35.87,34.82,35.11,234244
HDFCNEXT50,20241101,70.65,72.5,70.65,71.97,22613
HDFCNIF100,20241101,26.12,26.7,25.61,25.82,23382
HDFCNIFBAN,20241101,52.59,53.47,52.45,52.7,37000
HDFCNIFIT,20241101,42.73,42.99,41.44,42.05,8887
HDFCNIFTY,20241101,268.99,271.25,267.97,269.59,26637
HDFCPSUBK,20241101,68.91,68.92,67.0,68.01,8948
HDFCPVTBAN,20241101,25.96,25.98,25.52,25.88,33157
HDFCQUAL,20241101,62.39,62.39,58.73,60.05,4620
HDFCSENSEX,20241101,90.66,90.66,88.5,89.25,15039
HDFCSILVER,20241101,97.4,97.4,92.51,93.12,663608
HDFCSML250,20241101,180.55,181.0,178.22,180.55,208152
HDFCVALUE,20241101,142.71,146.37,141.32,142.15,3566
HDIL,20241101,4.29,4.33,4.29,4.32,90334
HEADSUP,20241101,12.94,13.39,12.51,12.94,15744
HEALTHADD,20241101,149.7,149.7,144.09,144.8,423
HEALTHIETF,20241101,147.21,152.7,146.95,150.02,20966
HEALTHY,20241101,15.29,15.29,14.71,14.86,139188
HECPROJECT,20241101,127.3,132.07,126.0,132.07,45954
HEG,20241101,434.75,445.9,434.05,443.05,104168
HEIDELBERG,20241101,232.95,232.95,229.87,231.17,71091
HEMIPROP,20241101,179.52,182.99,179.52,182.71,132282
HERANBA,20241101,498.9,498.9,485.1,492.6,62250
HERCULES,20241101,196.5,200.6,193.0,199.15,44481
HERITGFOOD,20241101,532.05,534.55,527.05,529.75,72268
HEROMOTOCO,20241101,5039.7,5043.0,5010.15,5020.5,49631
HESTERBIO,20241101,2333.0,2418.4,2333.0,2386.7,812
HEUBACHIND,20241101,541.0,545.35,540.1,543.5,6203
HEXATRADEX,20241101,286.0,286.25,274.05,281.25,3216
HFCL,20241101,122.06,122.8,121.06,121.89,4093134
HGINFRA,20241101,1379.95,1399.0,1360.35,1393.3,25694
HGS,20241101,791.0,792.0,769.55,783.55,9151
HIKAL,20241101,381.5,386.45,381.5,383.4,96700
HIL,20241101,2762.2,2815.45,2681.1,2795.1,1710
HILTON,20241101,90.89,93.0,90.1,90.87,188247
HIMATSEIDE,20241101,172.3,174.0,169.1,170.83,611590
HINDALCO,20241101,687.5,693.9,687.2,690.9,472898
HINDCOMPOS,20241101,474.3,478.85,465.3,473.65,2624
HINDCON,20241101,47.1,48.5,46.5,47.71,27872
HINDCOPPER,20241101,295.0,297.8,293.0,294.35,1148722
HINDMOTORS,20241101,26.8,27.24,26.8,27.24,274845
HINDNATGLS,20241101,22.86,25.18,22.86,23.78,17459
HINDOILEXP,20241101,205.99,210.95,205.99,210.24,124658
HINDPETRO,20241101,380.9,383.3,380.0,381.0,505687
HINDUNILVR,20241101,2543.95,2545.95,2511.35,2537.5,118532
HINDWAREAP,20241101,309.95,309.95,300.3,305.4,34491
HINDZINC,20241101,558.95,564.8,552.0,558.25,570057
HIRECT,20241101,1198.0,1218.6,1186.0,1218.6,40050
HISARMETAL,20241101,182.96,183.7,182.0,183.5,2772
HITECH,20241101,183.99,188.99,183.99,186.56,213511
HITECHCORP,20241101,291.0,291.0,281.1,289.0,6231
HITECHGEAR,20241101,797.9,810.0,775.0,790.8,2527
HLEGLAS,20241101,374.0,400.0,370.25,391.6,86428
HLVLTD,20241101,19.09,19.48,19.05,19.16,464444
HMAAGRO,20241101,43.0,47.0,43.0,44.63,1406636
HMT,20241101,72.0,74.44,71.99,74.11,5505
HMVL,20241101,91.11,91.89,90.45,91.02,6626
HNDFDS,20241101,599.0,619.3,599.0,609.0,19182
HNGSNGBEES,20241101,333.99,340.0,329.02,332.72,192808
HOMEFIRST,20241101,1180.1,1201.95,1180.1,1191.6,20443
HONASA,20241101,396.0,400.6,393.15,395.0,105878
HONAUT,20241101,46599.0,46599.0,46010.25,46291.15,1331
HONDAPOWER,20241101,3666.0,3999.9,3666.0,3804.8,1567
HOVS,20241101,70.2,73.0,70.2,72.63,1975
HPAL,20241101,84.05,84.94,84.05,84.72,37343
HPIL,20241101,153.0,153.0,137.0,144.71,1469
HPL,20241101,521.95,535.0,521.5,532.1,36642
HSCL,20241101,573.05,580.0,570.45,576.3,217583
HTMEDIA,20241101,25.89,25.89,25.01,25.16,78187
HUBTOWN,20241101,272.5,284.85,272.5,278.1,79335
HUDCO,20241101,218.38,220.25,218.12,219.34,1258527
HUHTAMAKI,20241101,285.9,294.3,285.9,291.7,29612
HYBRIDFIN,20241101,13.82,13.82,12.76,13.72,25899
HYUNDAI,20241101,1825.0,1848.0,1825.0,1832.3,158166
ICDSLTD,20241101,46.1,47.21,44.97,47.2,2809
ICEMAKE,20241101,875.0,890.0,852.35,873.45,34316
ICICIB22,20241101,118.42,118.42,112.02,114.59,116574
ICICIBANK,20241101,1289.95,1296.2,1286.25,1291.8,1007022
ICICIGI,20241101,1934.0,1946.0,1905.45,1916.3,35076
ICICIPRULI,20241101,738.1,750.0,738.1,744.95,69849
ICIL,20241101,390.9,396.7,388.05,392.0,96134
ICRA,20241101,7310.0,7409.95,7197.0,7231.3,3246
IDBI,20241101,84.19,84.75,84.0,84.33,1272944
IDEA,20241101,8.28,8.53,8.23,8.45,248654298
IDEAFORGE,20241101,579.9,579.9,574.0,575.5,61675
IDFCFIRSTB,20241101,66.7,67.62,66.5,67.15,15377877
IDFNIFTYET,20241101,263.84,272.25,263.01,271.56,452
IEL,20241101,14.0,14.19,13.58,13.79,403246
IEX,20241101,179.13,180.0,178.0,179.35,1352003
IFBAGRO,20241101,544.0,572.75,544.0,566.9,4281
IFBIND,20241101,1573.0,1586.0,1558.4,1573.05,32169
IFCI,20241101,58.1,59.34,58.0,58.95,2786474
IFGLEXPOR,20241101,573.5,595.75,565.8,577.85,3259
IGARASHI,20241101,733.7,744.25,730.85,739.05,33527
IGL,20241101,424.7,424.8,420.5,421.7,178609
IGPL,20241101,579.9,589.7,575.0,584.25,6981
IIFL,20241101,438.0,456.3,437.9,453.35,1240926
IIFLSEC,20241101,383.8,400.5,383.75,397.3,298138
IITL,20241101,331.0,343.35,331.0,341.7,28549
IKIO,20241101,279.35,279.35,271.3,275.05,45361
IL&FSENGG,20241101,48.95,48.95,48.95,48.95,7594
IL&FSTRANS,20241101,5.25,5.25,5.25,5.25,4782
IMAGICAA,20241101,77.45,78.35,77.45,78.0,354925
IMFA,20241101,678.95,703.7,678.9,691.8,52715
IMPAL,20241101,1258.8,1277.3,1240.0,1256.85,994
