SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUBEXTUB,20241104,107.0,115.0,107.0,109.89,162087
CUMMINSIND,20241104,3514.95,3514.95,3443.95,3475.75,599036
CUPID,20241104,82.47,84.5,80.0,83.18,351401
CYBERMEDIA,20241104,28.47,28.47,27.01,27.1,60867
CYBERTECH,20241104,230.75,232.6,216.0,217.82,44794
CYIENT,20241104,1860.0,1862.2,1810.15,1840.95,119964
CYIENTDLM,20241104,666.0,666.0,630.0,632.95,179334
DABUR,20241104,545.05,545.4,531.65,534.95,2308784
DALBHARAT,20241104,1838.0,1840.45,1771.3,1789.75,143783
DALMIASUG,20241104,468.5,470.0,452.0,457.05,72912
DAMODARIND,20241104,44.8,44.8,43.35,43.98,6489
DANGEE,20241104,7.3,7.38,6.54,7.14,223341
DATAMATICS,20241104,592.05,595.0,570.55,589.55,113426
DATAPATTNS,20241104,2437.85,2437.85,2348.3,2364.9,136761
DAVANGERE,20241104,6.75,6.82,6.36,6.45,1571689
DBCORP,20241104,324.0,338.0,318.2,335.55,369375
DBEIL,20241104,162.95,162.95,152.7,154.25,553939
DBL,20241104,506.6,506.6,487.25,488.8,144722
DBOL,20241104,138.56,138.56,133.1,134.16,105519
DBREALTY,20241104,165.9,166.05,160.0,161.47,1169027
DBSTOCKBRO,20241104,47.99,49.05,46.6,46.8,16443
DCAL,20241104,192.5,192.7,182.36,183.68,400069
DCBBANK,20241104,122.99,122.99,119.3,120.01,1130885
DCI,20241104,379.2,386.9,365.0,369.95,14192
DCM,20241104,94.0,94.0,91.02,92.69,7474
DCMFINSERV,20241104,8.05,8.05,7.35,7.56,46975
DCMNVL,20241104,209.75,209.75,195.86,198.46,11237
DCMSHRIRAM,20241104,1050.0,1063.25,1011.05,1052.35,86174
DCMSRIND,20241104,188.55,188.55,179.82,182.22,125700
DCW,20241104,107.09,107.4,102.51,103.84,4917791
DCXINDIA,20241104,349.3,353.3,333.2,339.05,408730
DECCANCE,20241104,587.15,587.15,570.0,576.8,3247
DEEDEV,20241104,272.15,274.7,265.0,267.25,119530
DEEPAKFERT,20241104,1245.0,1290.0,1190.0,1277.6,1278206
DEEPAKNTR,20241104,2646.25,2658.95,2600.8,2647.65,119501
DEEPINDS,20241104,491.35,495.0,472.3,481.35,146133
DELHIVERY,20241104,364.45,364.45,351.5,353.55,1238403
DELPHIFX,20241104,296.1,296.1,280.0,284.9,7613
DELTACORP,20241104,117.9,117.9,113.8,114.54,739216
DELTAMAGNT,20241104,92.7,92.95,87.7,89.98,7775
DEN,20241104,48.44,49.05,47.1,47.34,1487772
DENORA,20241104,1300.0,1300.0,1270.0,1283.4,3477
DEVIT,20241104,157.0,158.91,147.1,150.15,316468
DEVYANI,20241104,170.97,170.97,167.2,168.14,433556
DGCONTENT,20241104,42.08,42.08,42.08,42.08,12739
DHAMPURSUG,20241104,198.1,198.94,192.91,194.77,233569
DHANBANK,20241104,35.45,35.45,34.02,34.33,428322
DHANI,20241104,59.34,61.5,57.71,59.01,5453381
DHANUKA,20241104,1567.65,1596.0,1532.0,1573.8,24802
DHARMAJ,20241104,333.2,335.65,318.05,325.65,47324
DHRUV,20241104,119.8,119.8,113.0,115.15,13096
DHUNINV,20241104,2197.6,2226.6,2130.0,2192.4,2024
DIACABS,20241104,1638.0,1638.0,1556.25,1574.45,10567
DIAMINESQ,20241104,485.3,509.9,481.8,499.45,17455
DIAMONDYD,20241104,1086.75,1094.4,1021.8,1077.3,207699
DICIND,20241104,750.0,769.9,730.0,748.3,508
DIFFNKG,20241104,349.8,355.0,349.8,349.8,211040
DIGIDRIVE,20241104,44.99,45.53,42.55,43.38,54428
DIGISPICE,20241104,30.48,30.55,29.18,30.02,100383
DIGJAMLMTD,20241104,82.3,86.34,82.3,85.65,2280
DIL,20241104,5.69,5.69,5.43,5.47,267704
DISHTV,20241104,13.08,13.08,12.6,12.68,5550387
DIVGIITTS,20241104,657.0,657.0,630.5,649.85,29798
DIVISLAB,20241104,5904.25,5941.3,5841.7,5901.75,357941
DIVOPPBEES,20241104,85.0,85.0,81.05,82.09,98464
DIXON,20241104,14120.0,14543.95,13711.05,14434.6,730929
DJML,20241104,122.75,124.69,115.61,118.88,12218
DLF,20241104,824.25,825.0,788.05,789.9,3511025
DLINKINDIA,20241104,568.4,572.0,551.0,553.35,163820
DMART,20241104,4000.75,4006.1,3899.65,3945.85,391414
DMCC,20241104,292.45,292.45,283.6,286.95,14457
DNAMEDIA,20241104,5.18,5.18,4.97,5.03,32591
DODLA,20241104,1238.0,1239.45,1185.0,1188.1,65656
DOLATALGO,20241104,140.9,140.9,133.53,136.99,489505
DOLLAR,20241104,510.0,510.0,497.3,502.25,33255
DOLPHIN,20241104,660.0,661.35,600.0,607.25,10087
DOMS,20241104,2855.9,2862.05,2761.8,2781.7,55665
DONEAR,20241104,115.03,115.05,115.03,115.05,4047
DPABHUSHAN,20241104,1804.95,1804.95,1722.6,1777.45,43232
DPSCLTD,20241104,18.44,18.44,17.55,17.96,357791
DPWIRES,20241104,419.35,421.9,400.05,404.3,22770
DRCSYSTEMS,20241104,25.75,25.75,24.22,24.67,74860
DREAMFOLKS,20241104,465.95,465.95,451.8,462.9,62895
DREDGECORP,20241104,1003.0,1030.0,993.35,1020.45,18815
DRREDDY,20241104,1259.6,1276.9,1250.55,1268.3,1771490
DSSL,20241104,1297.0,1302.35,1235.5,1254.4,22169
DTIL,20241104,272.25,285.0,270.55,277.7,46257
DUCON,20241104,8.8,8.93,8.2,8.82,1277807
DVL,20241104,456.2,456.2,427.9,446.75,23622
DWARKESH,20241104,63.5,63.59,61.73,62.52,389093
DYCL,20241104,802.0,814.75,755.45,796.15,234682
DYNAMATECH,20241104,7548.95,7548.95,7320.6,7395.3,5283
DYNPRO,20241104,426.9,426.9,404.35,420.25,4284
E2E,20241104,4512.0,4740.5,4289.1,4740.5,94155
EASEMYTRIP,20241104,33.35,33.62,31.91,33.25,16628462
EBANKNIFTY,20241104,51.78,52.49,50.83,51.15,1682
EBBETF0425,20241104,1248.85,1255.0,1248.85,1250.32,4825
EBBETF0430,20241104,1438.0,1438.0,1424.0,1427.98,17996
EBBETF0431,20241104,1281.95,1281.95,1276.01,1277.08,6299
EBBETF0433,20241104,1170.0,1172.28,1165.28,1167.54,4093
ECLERX,20241104,2947.05,3004.4,2901.0,2998.15,74067
ECOSMOBLTY,20241104,403.65,404.0,384.35,391.25,114862
EDELWEISS,20241104,113.59,113.59,106.03,106.92,3655656
EDUCOMP,20241104,2.0,2.08,2.0,2.08,40731
EGOLD,20241104,81.55,81.55,79.4,80.0,79207
EICHERMOT,20241104,5002.45,5015.0,4791.05,4831.85,719165
EIDPARRY,20241104,812.7,817.95,779.4,782.6,174395
EIFFL,20241104,218.23,223.0,210.0,210.84,12817
EIHAHOTELS,20241104,392.0,392.0,371.5,380.05,33364
EIHOTEL,20241104,379.0,379.0,361.6,363.35,612948
EIMCOELECO,20241104,2676.55,2693.55,2552.3,2625.15,4109
EKC,20241104,187.0,187.85,178.31,180.92,469567
ELDEHSG,20241104,815.75,835.0,796.15,808.5,2937
ELECON,20241104,582.2,596.45,575.6,585.0,675270
ELECTCAST,20241104,171.94,171.94,162.3,164.3,1392163
ELECTHERM,20241104,967.7,967.7,885.0,914.15,10542
ELGIEQUIP,20241104,657.0,657.2,636.0,648.6,92245
ELGIRUBCO,20241104,105.7,118.85,105.41,110.52,982004
ELIN,20241104,223.93,224.69,214.02,218.83,94831
EMAMILTD,20241104,711.45,714.05,668.5,675.65,525378
EMAMIPAP,20241104,109.5,110.5,104.54,105.01,90742
EMAMIREAL,20241104,103.7,105.4,99.5,100.03,53533
EMBDL,20241104,111.25,111.49,105.41,106.31,5747457
EMCURE,20241104,1441.0,1454.95,1435.0,1443.55,77002
EMIL,20241104,210.5,210.5,198.38,203.88,823964
EMKAY,20241104,277.4,284.95,277.4,284.95,56593
EMMBI,20241104,141.82,141.85,135.24,135.94,33556
EMSLIMITED,20241104,807.35,813.0,778.7,807.5,224610
EMUDHRA,20241104,924.7,933.0,893.3,909.2,76732
ENDURANCE,20241104,2400.0,2429.3,2365.0,2391.5,41970
ENERGYDEV,20241104,25.45,25.48,24.16,24.34,131931
ENGINERSIN,20241104,196.16,196.17,190.5,193.18,2221852
ENIL,20241104,193.05,194.96,192.0,193.54,51177
ENTERO,20241104,1443.2,1479.95,1391.85,1404.7,271109
EPACK,20241104,445.0,449.85,433.0,449.85,582684
EPIGRAL,20241104,2146.0,2178.8,2054.0,2101.6,42346
EPL,20241104,271.75,273.6,268.0,268.35,594850
EQUAL50ADD,20241104,318.0,321.94,310.0,312.25,91997
EQUIPPP,20241104,23.7,24.4,22.8,23.38,14557
EQUITASBNK,20241104,70.98,71.0,68.77,69.11,2136146
ERIS,20241104,1345.0,1347.15,1302.0,1317.55,67879
EROSMEDIA,20241104,17.95,18.0,17.01,17.44,100227
ESABINDIA,20241104,6420.0,6420.0,6258.05,6340.65,2067
ESAFSFB,20241104,45.49,45.49,44.2,44.31,333250
ESCORTS,20241104,3796.0,3796.0,3674.55,3739.1,208225
ESG,20241104,41.74,41.74,40.14,40.38,183517
ESILVER,20241104,97.6,99.0,95.66,96.44,180299
ESSARSHPNG,20241104,38.81,38.81,37.5,38.8,319916
ESSENTIA,20241104,3.69,3.7,3.4,3.61,3614205
ESTER,20241104,147.25,149.6,142.52,147.21,147568
ETHOSLTD,20241104,2951.35,2965.0,2823.0,2839.55,20822
EUREKAFORB,20241104,573.65,578.6,547.25,554.9,176587
EUROTEXIND,20241104,10.1,10.17,10.1,10.15,180
EVEREADY,20241104,400.8,403.9,388.0,390.6,97575
EVERESTIND,20241104,1123.45,1138.15,1080.5,1109.8,26333
EVINDIA,20241104,31.95,33.33,30.95,31.2,840737
EXCEL,20241104,1.0,1.0,0.91,0.94,56655392
EXCELINDUS,20241104,1539.8,1580.95,1539.8,1554.7,22967
EXICOM,20241104,324.4,340.0,315.1,332.6,829358
EXIDEIND,20241104,459.8,459.8,437.8,445.05,7818268
EXPLEOSOL,20241104,1218.4,1233.9,1206.0,1227.4,11040
EXXARO,20241104,92.55,92.55,89.0,90.26,119760
FACT,20241104,866.0,867.35,835.0,837.45,88297
FAIRCHEMOR,20241104,995.0,1025.05,992.05,1013.45,21153
FAZE3Q,20241104,429.0,429.0,398.0,400.45,18751
FCL,20241104,377.0,377.3,365.4,367.1,198876
FCONSUMER,20241104,0.46,0.48,0.46,0.48,7316515
FCSSOFT,20241104,3.55,3.55,3.27,3.35,4425819
FDC,20241104,546.0,548.35,533.2,536.85,118967
FEDERALBNK,20241104,204.17,207.6,202.61,204.29,23397597
FEDFINA,20241104,107.9,108.0,101.71,103.11,473986
FEL,20241104,0.72,0.72,0.72,0.72,54354
FELDVR,20241104,5.16,5.41,5.01,5.15,7834
FIBERWEB,20241104,45.0,46.67,43.11,45.68,135610
FIEMIND,20241104,1589.5,1591.95,1537.6,1573.2,34425
FILATEX,20241104,61.38,62.36,59.16,60.25,2794513
FILATFASH,20241104,0.93,0.94,0.93,0.94,10663532
FINCABLES,20241104,1264.9,1264.9,1196.45,1200.55,158608
FINEORG,20241104,4853.6,5216.9,4839.1,5133.1,259677
FINIETF,20241104,26.49,26.49,25.93,26.1,332572
FINOPB,20241104,392.0,394.9,371.0,373.6,108139
FINPIPE,20241104,304.95,311.35,299.0,302.3,794138
FIRSTCRY,20241104,634.65,637.1,606.7,617.55,457585
FIVESTAR,20241104,715.0,727.05,691.15,695.1,2506855
FLAIR,20241104,281.2,284.0,277.5,281.7,29333
FLEXITUFF,20241104,62.3,62.3,59.01,60.57,5577
FLFL,20241104,2.33,2.33,2.17,2.29,111811
FLUOROCHEM,20241104,4290.0,4290.0,4131.6,4261.9,92744
FMCGIETF,20241104,62.95,62.95,61.16,61.7,960461
FMGOETZE,20241104,399.85,399.85,388.0,388.95,56325
FMNL,20241104,14.52,14.52,14.52,14.52,82747
FOCUS,20241104,128.9,131.64,122.0,131.64,306233
FOODSIN,20241104,131.29,131.53,125.35,126.89,134209
FORCEMOT,20241104,7888.0,7888.0,7325.0,7383.6,78773
FORTIS,20241104,636.1,642.7,624.9,635.05,1951464
FOSECOIND,20241104,4651.15,4651.15,4553.0,4567.65,564
FSC,20241104,2.15,2.25,2.15,2.25,88564
FSL,20241104,338.0,362.0,334.9,359.15,17288617
FUSION,20241104,233.0,233.0,217.31,217.32,449393
GABRIEL,20241104,463.2,463.2,447.6,451.7,201989
GAEL,20241104,134.01,134.05,128.3,129.82,718598
GAIL,20241104,200.17,200.31,194.76,196.19,10478575
GALAPREC,20241104,1139.85,1139.85,1043.85,1068.5,111063
GALAXYSURF,20241104,2905.55,3070.0,2892.85,3052.4,25140
GALLANTT,20241104,322.1,332.9,322.0,325.0,30653
GANDHAR,20241104,227.5,227.65,219.01,219.89,341351
GANDHITUBE,20241104,820.0,820.6,800.0,802.05,3756
GANECOS,20241104,2102.0,2220.35,2060.85,2201.15,64031
GANESHBE,20241104,144.05,144.05,140.02,141.89,41296
GANESHHOUC,20241104,1091.7,1100.0,1024.05,1040.0,185004
GANGAFORGE,20241104,6.36,6.81,6.21,6.77,386071
GANGESSECU,20241104,191.0,195.06,187.37,190.09,10893
GANGOTRI,20241104,1.06,1.16,1.05,1.15,38198
GARFIBRES,20241104,4039.55,4354.0,3970.05,4156.85,74196
GARUDA,20241104,91.4,91.79,87.96,88.66,209639
GATECH,20241104,0.79,0.79,0.77,0.79,3735727
GATECHDVR,20241104,1.05,1.05,1.03,1.03,387265
GATEWAY,20241104,89.08,90.5,87.33,87.85,792701
GAYAHWS,20241104,1.39,1.45,1.32,1.44,128975
GAYAPROJ,20241104,8.89,8.89,8.89,8.89,2736
GEECEE,20241104,404.35,404.95,398.05,401.95,5281
GEEKAYWIRE,20241104,101.32,102.9,98.61,98.85,130412
GENCON,20241104,41.98,42.75,40.49,41.85,61436
GENESYS,20241104,789.15,789.15,755.2,768.6,333962
GENSOL,20241104,860.0,861.25,825.0,839.2,397505
GENUSPAPER,20241104,22.05,22.79,21.86,21.97,425954
GENUSPOWER,20241104,419.8,419.8,401.85,406.95,463647
GEOJITFSL,20241104,129.61,129.61,125.8,126.95,374412
GEPIL,20241104,371.0,376.55,369.95,376.55,82252
GESHIP,20241104,1284.9,1307.2,1259.65,1293.45,306863
GET&D,20241104,1805.0,1820.0,1715.0,1771.1,83319
GFLLIMITED,20241104,93.15,95.0,88.49,90.56,107926
GFSTEELS,20241104,8.49,8.49,8.49,8.49,134
GHCL,20241104,600.2,606.9,577.05,585.95,110550
GHCLTEXTIL,20241104,105.0,105.0,99.2,100.34,337810
GICHSGFIN,20241104,219.5,219.5,211.7,212.41,89500
GICRE,20241104,371.05,372.1,361.15,363.25,193118
GILLANDERS,20241104,91.0,94.64,89.97,94.64,50591
GILLETTE,20241104,10024.5,10550.0,10024.5,10393.05,300327
GILT5YBEES,20241104,58.65,58.65,58.03,58.19,508048
GINNIFILA,20241104,31.43,31.43,29.6,29.98,62404
GIPCL,20241104,212.18,213.65,204.12,208.98,221454
GKWLIMITED,20241104,3450.0,3487.7,3276.05,3442.15,1172
GLAND,20241104,1653.6,1653.6,1603.0,1610.9,88189
GLAXO,20241104,2733.1,2733.1,2601.1,2624.9,143629
GLENMARK,20241104,1694.95,1715.9,1649.0,1699.25,661656
GLFL,20241104,7.43,7.43,7.35,7.35,2055
GLOBAL,20241104,185.55,185.99,174.0,178.04,35086
GLOBALE,20241104,33.72,33.72,31.75,32.77,2161
GLOBALVECT,20241104,315.95,315.95,288.0,291.25,29473
GLOBE,20241104,5.1,5.1,4.71,4.98,2269646
GLOBUSSPR,20241104,1085.0,1085.0,1016.3,1041.9,79727
GLOSTERLTD,20241104,736.0,739.95,703.3,711.5,1000
GLS,20241104,1055.0,1083.3,1044.65,1073.4,95639
GMBREW,20241104,812.0,815.0,789.05,810.7,33770
GMDCLTD,20241104,371.0,371.75,351.35,357.95,1143949
GMMPFAUDLR,20241104,1405.0,1405.0,1362.85,1386.8,97593
GMRINFRA,20241104,80.0,80.14,76.62,77.94,15366033
GMRP&UI,20241104,117.37,118.7,111.32,112.39,1999057
GNA,20241104,410.0,416.4,400.0,411.25,34583
GNFC,20241104,626.7,628.5,591.5,607.65,875703
GOACARBON,20241104,718.2,718.2,692.75,703.05,24313
GOCLCORP,20241104,416.0,418.45,405.3,407.7,18654
GOCOLORS,20241104,1169.95,1204.05,1138.25,1166.9,47125
GODAVARIB,20241104,353.05,354.0,338.1,348.65,455784
GODFRYPHLP,20241104,6722.0,6990.0,6569.15,6839.25,106739
GODHA,20241104,0.91,0.91,0.85,0.87,7388667
GODIGIT,20241104,334.7,343.25,332.5,339.85,678866
GODREJAGRO,20241104,715.0,721.0,705.0,718.2,170962
GODREJCP,20241104,1275.0,1282.5,1265.05,1272.15,409220
GODREJIND,20241104,1044.05,1044.25,1008.35,1028.2,78094
GODREJPROP,20241104,2882.0,2893.95,2781.8,2802.8,600220
GOENKA,20241104,1.06,1.09,1.03,1.03,268518
GOKEX,20241104,899.85,907.95,879.65,884.55,67347
GOKUL,20241104,54.7,54.7,52.15,53.63,87509
GOKULAGRO,20241104,284.05,286.5,269.9,272.65,120493
GOLD1,20241104,66.98,67.2,66.15,66.37,1314811
GOLDBEES,20241104,66.9,66.9,65.79,66.02,14818023
GOLDCASE,20241104,12.79,13.15,12.49,12.53,1368430
GOLDENTOBC,20241104,39.0,42.49,39.0,40.0,2143
GOLDETF,20241104,77.99,78.45,76.1,77.43,459589
GOLDETFADD,20241104,78.34,78.35,77.0,77.36,80496
GOLDIAM,20241104,357.95,357.95,339.1,343.7,349290
GOLDIETF,20241104,70.08,70.08,67.64,68.07,2055512
GOLDSHARE,20241104,66.95,67.05,66.1,66.65,563014
GOLDTECH,20241104,80.76,80.76,80.76,80.76,5573
GOODLUCK,20241104,966.15,966.4,921.8,936.25,87911
GOPAL,20241104,484.65,487.65,472.05,482.7,289627
GOYALALUM,20241104,10.5,10.7,10.0,10.09,276835
GPIL,20241104,198.12,201.73,192.35,197.16,1318710
GPPL,20241104,201.1,201.45,194.8,195.64,696072
GPTHEALTH,20241104,176.25,176.25,168.0,172.85,204759
GPTINFRA,20241104,145.5,145.8,130.1,137.44,194846
GRANULES,20241104,570.2,572.0,547.85,549.95,1199451
GRAPHITE,20241104,530.8,530.8,511.25,513.85,396629
GRASIM,20241104,2696.65,2700.0,2578.05,2590.6,477329
GRAVITA,20241104,2266.0,2266.0,2106.5,2125.25,307575
GREAVESCOT,20241104,187.3,187.39,182.7,184.89,1334661
GREENLAM,20241104,526.85,544.3,526.35,539.8,29060
GREENPANEL,20241104,384.0,386.1,372.0,373.5,81211
GREENPLY,20241104,352.8,352.8,332.3,334.15,225033
GREENPOWER,20241104,19.69,19.7,18.65,18.73,4876995
GRINDWELL,20241104,2259.0,2259.0,2191.1,2202.0,96688
GRINFRA,20241104,1602.0,1610.0,1555.75,1578.85,14975
GRMOVER,20241104,227.0,227.0,214.0,218.4,82511
GROBTEA,20241104,1065.0,1075.0,1026.1,1060.5,200
GROWWDEFNC,20241104,64.96,66.0,62.71,62.89,251203
GROWWEV,20241104,31.97,32.08,30.9,31.29,1098600
GROWWGOLD,20241104,79.99,80.4,78.0,78.12,189412
GROWWLIQID,20241104,102.8,102.8,100.77,100.78,140135
GRPLTD,20241104,3474.0,3509.95,3280.05,3451.65,6698
GRSE,20241104,1608.0,1621.4,1540.0,1542.85,439869
GRWRHITECH,20241104,4030.0,4115.0,3910.9,3991.5,48154
GSEC10IETF,20241104,239.0,239.0,239.0,239.0,1
GSEC10YEAR,20241104,27.42,27.68,27.01,27.03,1552
GSEC5IETF,20241104,58.69,58.69,58.02,58.4,610
GSFC,20241104,209.2,209.72,200.3,201.65,1219768
GSLSU,20241104,189.1,189.94,181.0,181.5,96513
GSPL,20241104,391.05,392.4,384.05,385.85,429344
GSS,20241104,74.94,74.94,69.35,69.52,68052
GTECJAINX,20241104,45.87,45.87,43.89,45.0,1030
GTL,20241104,13.5,13.6,12.9,13.05,730167
GTLINFRA,20241104,2.25,2.25,2.08,2.11,118763708
GTPL,20241104,149.05,150.9,145.63,149.57,24450
GUFICBIO,20241104,440.65,474.6,433.2,465.45,606705
GUJALKALI,20241104,849.1,851.9,828.0,849.3,59773
GUJAPOLLO,20241104,317.0,326.5,311.15,315.35,2515
GUJGASLTD,20241104,523.75,524.7,508.7,514.05,432598
GUJRAFFIA,20241104,46.44,46.44,44.11,45.96,1321
GULFOILLUB,20241104,1185.8,1199.9,1140.35,1177.45,92126
GULFPETRO,20241104,70.59,70.59,66.35,66.74,303633
GULPOLY,20241104,207.0,207.0,199.8,201.99,118595
GVKPIL,20241104,5.29,5.33,5.23,5.26,1311115
GVPTECH,20241104,12.47,12.47,11.88,12.24,72140
HAL,20241104,4287.95,4287.95,4196.0,4208.25,1013884
HAPPSTMNDS,20241104,769.2,770.3,755.75,757.15,167442
HAPPYFORGE,20241104,1085.85,1191.05,1062.0,1109.15,70219
HARDWYN,20241104,39.5,40.09,36.55,37.02,835275
HARIOMPIPE,20241104,586.7,586.7,567.05,570.65,107096
HARRMALAYA,20241104,280.7,280.7,277.0,278.0,10819
HARSHA,20241104,513.0,513.0,492.0,496.15,56882
HATHWAY,20241104,19.86,19.89,19.0,19.06,2791457
HATSUN,20241104,1129.65,1168.7,1057.75,1068.1,210544
HAVELLS,20241104,1652.9,1652.9,1606.5,1628.3,854857
HAVISHA,20241104,2.85,2.9,2.63,2.76,315994
HBLPOWER,20241104,572.0,577.35,547.3,551.1,668516
HBSL,20241104,141.0,141.0,131.01,136.42,9871
HCC,20241104,41.3,41.33,39.22,39.36,12507260
HCG,20241104,452.0,452.0,440.25,446.9,110309
HCL-INSYS,20241104,18.5,18.6,17.21,17.63,233232
HCLTECH,20241104,1763.0,1782.1,1745.0,1762.95,2843690
HDFCAMC,20241104,4342.05,4342.05,4227.0,4283.4,560192
HDFCBANK,20241104,1745.0,1745.0,1710.9,1714.1,14044624
HDFCBSE500,20241104,37.88,37.89,35.68,35.86,275043
HDFCGOLD,20241104,70.6,70.6,67.76,67.99,1887621
HDFCGROWTH,20241104,123.89,123.89,119.0,119.76,21034
HDFCLIFE,20241104,720.2,727.6,706.1,710.85,2047984
HDFCLIQUID,20241104,1000.0,1000.01,999.99,1000.0,6912
HDFCLOWVOL,20241104,20.08,20.88,19.53,19.83,42710
HDFCMID150,20241104,21.82,21.82,20.71,20.92,1148089
HDFCMOMENT,20241104,35.41,35.42,33.9,34.33,823995
HDFCNEXT50,20241104,71.99,72.2,69.05,69.8,310765
HDFCNIF100,20241104,26.2,26.3,25.09,25.29,126828
HDFCNIFBAN,20241104,53.27,53.27,51.9,52.1,181430
HDFCNIFIT,20241104,42.68,43.0,41.0,41.81,24320
HDFCNIFTY,20241104,268.8,272.9,262.75,264.66,464104
HDFCPSUBK,20241104,69.1,69.1,66.0,67.54,71790
HDFCPVTBAN,20241104,25.98,25.98,25.15,25.29,339055
HDFCQUAL,20241104,60.97,60.97,57.03,57.95,59266
HDFCSENSEX,20241104,89.49,90.5,87.0,87.56,121196
HDFCSILVER,20241104,93.9,93.9,91.71,92.27,1181629
HDFCSML250,20241104,180.13,181.0,174.3,175.46,1866662
HDFCVALUE,20241104,145.01,145.01,138.3,140.12,13199
HDIL,20241104,4.51,4.53,4.28,4.38,471683
HEADSUP,20241104,12.95,13.22,12.52,12.6,24342
HEALTHADD,20241104,147.97,147.97,142.76,144.73,328
HEALTHIETF,20241104,147.53,148.07,145.36,146.47,168851
HEALTHY,20241104,14.87,15.04,14.57,14.73,238509
HECPROJECT,20241104,136.0,138.67,134.71,138.67,139894
HEG,20241104,446.0,447.45,425.25,429.75,260737
HEIDELBERG,20241104,231.7,231.7,225.0,228.09,338841
HEMIPROP,20241104,182.7,182.7,178.0,178.47,255814
HERANBA,20241104,492.55,494.2,477.3,485.4,58089
HERCULES,20241104,203.9,204.75,193.72,197.39,81459
HERITGFOOD,20241104,534.0,534.0,509.0,516.7,505965
HEROMOTOCO,20241104,5127.5,5127.5,4726.5,4806.05,1676556
HESTERBIO,20241104,2418.4,2422.55,2350.1,2399.15,2296
HEUBACHIND,20241104,543.5,543.5,536.55,541.35,84548
HEXATRADEX,20241104,282.0,288.2,275.0,281.0,2265
HFCL,20241104,121.6,121.8,117.35,119.36,13044018
HGINFRA,20241104,1415.6,1415.6,1316.05,1330.2,155130
HGS,20241104,783.55,783.6,755.05,761.4,27864
HIKAL,20241104,384.0,384.0,367.1,370.3,204589
HIL,20241104,2767.15,2789.95,2699.3,2730.35,4530
HILTON,20241104,90.5,90.61,87.01,88.0,75639
HIMATSEIDE,20241104,170.83,170.83,159.0,160.3,2512492
HINDALCO,20241104,689.0,689.9,661.6,674.3,5245661
HINDCOMPOS,20241104,484.1,484.1,465.0,468.75,5740
HINDCON,20241104,47.7,47.7,45.94,46.04,44613
HINDCOPPER,20241104,294.95,295.9,286.2,291.4,5734684
HINDMOTORS,20241104,27.89,27.99,25.87,26.24,624190
HINDNATGLS,20241104,23.35,24.96,23.22,23.94,141885
HINDOILEXP,20241104,209.9,209.9,200.24,202.84,499936
HINDPETRO,20241104,382.0,382.0,363.65,368.5,8846874
HINDUNILVR,20241104,2547.0,2547.0,2503.5,2524.8,1097260
HINDWAREAP,20241104,307.4,307.4,294.0,297.75,37879
HINDZINC,20241104,559.0,559.55,523.05,543.8,3242281
HIRECT,20241104,1248.0,1248.0,1157.7,1160.35,105008
HISARMETAL,20241104,186.26,190.35,176.6,180.05,6391
HITECH,20241104,186.5,187.8,179.8,185.7,587588
HITECHCORP,20241104,288.45,288.55,278.75,281.7,16771
HITECHGEAR,20241104,790.8,793.5,770.0,793.5,4573
HLEGLAS,20241104,397.45,397.45,377.3,381.25,84087
HLVLTD,20241104,19.25,19.25,18.5,18.68,717705
HMAAGRO,20241104,46.98,49.09,45.3,49.07,2061106
HMT,20241104,76.4,76.4,70.4,71.12,8279
HMVL,20241104,91.02,91.02,88.63,89.18,39649
HNDFDS,20241104,607.0,610.0,588.65,594.3,59931
HNGSNGBEES,20241104,333.97,357.97,332.72,352.16,1001242
HOMEFIRST,20241104,1188.7,1189.05,1139.05,1148.15,93952
HONASA,20241104,395.0,403.0,389.05,390.45,501281
HONAUT,20241104,45111.1,45999.4,45111.1,45397.8,14994
HONDAPOWER,20241104,3804.8,3804.8,3693.55,3746.5,2461
HOVS,20241104,73.2,75.9,70.56,72.15,7313
HPAL,20241104,84.72,85.59,82.46,83.47,93225
HPIL,20241104,147.64,147.64,136.81,138.64,1823
HPL,20241104,533.0,534.0,506.4,517.1,111562
HSCL,20241104,576.85,578.55,553.55,559.8,640808
HTMEDIA,20241104,25.1,25.1,24.2,24.48,221033
HUBTOWN,20241104,277.65,279.0,264.2,270.15,112912
HUDCO,20241104,219.7,222.31,213.73,220.17,5091395
HUHTAMAKI,20241104,291.55,291.55,282.7,287.0,53223
HYBRIDFIN,20241104,14.3,14.3,13.1,14.16,63978
HYUNDAI,20241104,1832.25,1841.0,1796.1,1814.45,926694
ICDSLTD,20241104,49.5,49.5,44.84,46.28,8035
ICEMAKE,20241104,875.0,887.85,840.35,848.95,36896
ICICIB22,20241104,118.05,118.05,111.1,112.54,685721
ICICIBANK,20241104,1290.1,1291.8,1270.05,1277.2,14309121
ICICIGI,20241104,1908.5,1912.0,1858.05,1870.85,674361
ICICIPRULI,20241104,744.0,744.8,730.05,735.8,653599
ICIL,20241104,390.15,394.05,373.05,375.7,171158
ICRA,20241104,7197.0,7237.9,6926.0,7024.3,10532
IDBI,20241104,83.33,83.7,80.97,82.23,5802245
IDEA,20241104,8.49,8.49,7.86,7.88,609725576
