SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYIENT,20241128,1899.0,1899.0,1849.0,1857.8,156569
CYIENTDLM,20241128,661.6,705.1,661.6,693.2,641956
DABUR,20241128,529.85,534.35,524.0,526.0,1554564
DALBHARAT,20241128,1836.5,1845.15,1809.0,1819.3,184962
DALMIASUG,20241128,442.05,447.45,430.15,433.15,77976
DAMODARIND,20241128,40.87,41.86,40.58,40.79,10519
DANGEE,20241128,7.24,7.24,7.01,7.12,124877
DATAMATICS,20241128,571.0,582.3,562.1,566.5,48371
DATAPATTNS,20241128,2420.0,2574.65,2414.2,2466.8,443999
DAVANGERE,20241128,6.06,6.14,6.03,6.07,1900662
DBCORP,20241128,304.3,310.2,303.0,308.7,45579
DBEIL,20241128,157.48,162.19,156.45,160.09,361634
DBL,20241128,450.95,496.4,450.95,490.95,1395833
DBOL,20241128,128.0,131.0,127.11,127.75,99981
DBREALTY,20241128,169.91,174.2,168.25,173.49,2275833
DBSTOCKBRO,20241128,44.94,48.0,43.11,44.65,37869
DCAL,20241128,230.25,239.0,226.99,236.12,959495
DCBBANK,20241128,123.0,123.0,120.1,121.35,2327284
DCI,20241128,339.95,341.95,327.5,330.0,13449
DCM,20241128,92.69,94.84,91.8,92.62,18775
DCMFINSERV,20241128,6.55,6.55,6.41,6.41,11612
DCMNVL,20241128,189.98,189.98,184.0,185.13,8728
DCMSHRIRAM,20241128,1134.0,1150.45,1114.15,1118.8,65302
DCMSRIND,20241128,185.0,191.55,182.04,183.77,168361
DCW,20241128,98.98,101.7,96.97,100.73,3949296
DCXINDIA,20241128,335.5,337.8,327.1,334.85,319844
DECCANCE,20241128,604.5,610.0,598.55,604.15,4509
DEEDEV,20241128,302.65,320.0,300.15,314.15,481068
DEEPAKFERT,20241128,1340.0,1373.95,1322.05,1352.65,1489946
DEEPAKNTR,20241128,2711.1,2743.75,2696.05,2706.0,229491
DEEPINDS,20241128,517.0,571.9,513.8,566.7,2440709
DELHIVERY,20241128,345.05,349.8,340.3,343.35,1251217
DELPHIFX,20241128,223.0,223.0,218.5,221.6,1724
DELTACORP,20241128,115.5,118.1,115.14,115.84,875671
DELTAMAGNT,20241128,107.9,108.49,104.6,104.95,17955
DEN,20241128,44.99,45.9,44.27,44.52,763153
DENORA,20241128,1268.8,1284.65,1247.35,1260.1,3265
DEVIT,20241128,162.5,164.9,160.0,160.92,242130
DEVYANI,20241128,166.65,167.38,165.1,165.64,1338679
DGCONTENT,20241128,56.57,56.57,56.57,56.57,14564
DHAMPURSUG,20241128,183.99,186.8,182.49,183.75,216304
DHANBANK,20241128,33.05,33.69,32.8,33.3,410026
DHANI,20241128,79.0,80.9,74.4,75.76,8201936
DHANUKA,20241128,1537.25,1560.0,1520.7,1527.25,21258
DHARMAJ,20241128,279.85,292.2,279.85,281.9,109775
DHRUV,20241128,152.69,152.69,138.14,152.69,403427
DHUNINV,20241128,2416.35,2423.0,2296.75,2335.95,1988
DIACABS,20241128,1443.95,1486.95,1421.15,1449.65,7617
DIAMINESQ,20241128,514.85,525.0,505.35,522.25,6462
DIAMONDYD,20241128,1027.2,1045.7,1025.55,1037.45,42968
DICIND,20241128,697.4,708.9,690.0,699.15,1130
DIFFNKG,20241128,310.5,315.7,308.15,312.5,101344
DIGIDRIVE,20241128,41.43,41.43,39.25,39.93,20595
DIGISPICE,20241128,26.0,26.5,26.0,26.5,39445
DIGJAMLMTD,20241128,83.4,85.99,81.01,85.24,261
DIL,20241128,4.7,4.89,3.68,3.68,46518115
DISHTV,20241128,10.8,11.52,10.78,10.88,24312743
DIVGIITTS,20241128,653.15,669.0,649.35,664.15,30536
DIVISLAB,20241128,6022.8,6022.8,5902.1,5951.8,318089
DIVOPPBEES,20241128,86.45,86.45,82.51,82.72,66521
DIXON,20241128,15605.0,15980.0,15533.8,15608.2,443037
DJML,20241128,137.5,148.7,132.95,141.88,160813
DLF,20241128,823.7,826.4,808.95,813.85,3511735
DLINKINDIA,20241128,566.0,575.0,561.0,567.85,105268
DMART,20241128,3696.65,3757.9,3651.0,3716.55,658002
DMCC,20241128,298.0,305.0,291.95,299.55,28448
DNAMEDIA,20241128,5.29,5.43,5.2,5.24,117946
DODLA,20241128,1245.0,1245.0,1218.6,1223.7,30204
DOLATALGO,20241128,126.28,130.5,125.3,129.33,578137
DOLLAR,20241128,515.8,522.5,512.0,514.3,29594
DOLPHIN,20241128,532.85,532.85,511.05,515.55,1496
DOMS,20241128,2935.65,3065.0,2921.95,2982.45,122859
DONEAR,20241128,113.11,120.49,112.0,118.03,25405
DPABHUSHAN,20241128,1547.15,1568.9,1488.0,1494.7,30581
DPSCLTD,20241128,16.97,17.5,16.8,17.03,277983
DPWIRES,20241128,383.35,392.0,382.0,387.7,18035
DRCSYSTEMS,20241128,25.92,26.64,25.65,25.93,107928
DREAMFOLKS,20241128,427.0,432.0,424.3,427.2,75601
DREDGECORP,20241128,893.45,932.55,888.3,932.55,35171
DRREDDY,20241128,1209.05,1209.9,1188.45,1191.95,2819269
DSSL,20241128,1341.35,1372.0,1331.65,1360.9,34636
DTIL,20241128,264.0,281.0,263.95,267.3,74992
DUCON,20241128,8.67,8.67,8.26,8.32,426294
DVL,20241128,424.2,432.95,418.0,420.7,16721
DWARKESH,20241128,62.73,63.67,62.24,62.4,435127
DYCL,20241128,926.9,934.2,905.55,921.35,57295
DYNAMATECH,20241128,7522.2,7790.0,7452.55,7650.75,12412
DYNPRO,20241128,435.0,445.0,420.0,422.45,6537
E2E,20241128,4680.4,4680.4,4500.0,4671.45,100736
EASEMYTRIP,20241128,32.19,33.69,30.76,32.65,34629446
EBANKNIFTY,20241128,51.03,52.67,51.03,51.7,2911
EBBETF0425,20241128,1255.51,1259.0,1255.51,1257.0,13496
EBBETF0430,20241128,1431.0,1433.4,1430.91,1432.57,1325
EBBETF0431,20241128,1280.56,1286.0,1280.56,1285.77,18037
EBBETF0433,20241128,1174.91,1174.91,1170.46,1170.48,4688
ECLERX,20241128,3486.95,3526.0,3425.0,3455.85,97376
ECOSMOBLTY,20241128,343.7,354.65,339.15,342.6,410147
EDELWEISS,20241128,112.73,123.76,111.22,123.76,7517623
EGOLD,20241128,77.4,77.6,76.15,77.55,2521
EICHERMOT,20241128,4920.0,4920.0,4793.8,4815.7,954250
EIDPARRY,20241128,855.45,894.5,849.55,866.7,1092104
EIFFL,20241128,214.0,217.8,210.6,211.95,20159
EIHAHOTELS,20241128,394.0,406.0,388.5,397.4,70189
EIHOTEL,20241128,372.6,381.9,367.55,374.8,937979
EIMCOELECO,20241128,2519.75,2675.0,2462.0,2615.1,10901
EKC,20241128,216.0,216.55,204.24,206.87,1778539
ELDEHSG,20241128,820.2,820.45,798.3,805.6,612
ELECON,20241128,582.65,591.65,578.4,584.05,189953
ELECTCAST,20241128,153.4,156.3,152.42,153.92,2292670
ELECTHERM,20241128,870.7,929.25,855.5,929.25,47992
ELGIEQUIP,20241128,636.7,648.8,631.0,633.8,173298
ELGIRUBCO,20241128,99.9,107.58,97.63,107.41,113146
ELIN,20241128,217.95,224.1,217.01,220.45,120296
EMAMILTD,20241128,657.95,672.8,653.8,669.2,390774
EMAMIPAP,20241128,104.0,105.79,103.0,104.22,22288
EMAMIREAL,20241128,97.9,101.35,97.87,101.35,67842
EMBDL,20241128,136.5,137.4,133.45,135.04,6168245
EMCURE,20241128,1378.65,1386.9,1356.0,1364.4,35391
EMIL,20241128,175.05,184.35,173.59,178.83,2197063
EMKAY,20241128,334.75,343.5,330.0,342.25,58936
EMMBI,20241128,143.99,143.99,139.0,139.64,63643
EMSLIMITED,20241128,808.0,808.0,793.0,796.35,162601
EMUDHRA,20241128,905.0,924.0,886.95,891.65,125689
EMULTIMQ,20241128,46.41,46.83,46.13,46.64,33382
ENDURANCE,20241128,2419.7,2426.8,2337.0,2360.1,244870
ENERGYDEV,20241128,27.49,27.81,27.06,27.26,180864
ENGINERSIN,20241128,202.99,204.4,198.05,198.94,6032944
ENIL,20241128,183.72,190.95,180.82,182.37,41103
ENTERO,20241128,1333.0,1370.0,1326.2,1345.85,24917
EPACK,20241128,371.0,390.3,370.6,390.3,375876
EPIGRAL,20241128,2025.0,2095.1,1999.55,2075.2,85386
EPL,20241128,265.0,268.0,256.65,258.3,807114
EQUAL50ADD,20241128,311.09,311.19,304.76,305.49,15194
EQUIPPP,20241128,26.21,27.75,26.21,27.34,50460
EQUITASBNK,20241128,62.41,63.55,61.92,62.52,5770733
ERIS,20241128,1478.0,1482.9,1400.35,1418.1,76098
EROSMEDIA,20241128,15.3,16.21,15.29,15.73,150349
ESABINDIA,20241128,6000.0,6078.65,5975.0,5999.65,1535
ESAFSFB,20241128,38.95,40.38,38.79,39.82,770647
ESCORTS,20241128,3603.05,3615.1,3492.4,3513.35,154716
ESG,20241128,40.96,41.1,40.39,40.47,6301
ESILVER,20241128,89.98,89.98,88.51,89.35,6237
ESSARSHPNG,20241128,39.0,39.0,38.68,38.68,29914
ESSENTIA,20241128,3.04,3.11,2.99,2.99,2782179
ESTER,20241128,149.0,155.9,148.65,150.6,257785
ETHOSLTD,20241128,3199.0,3262.6,3174.75,3216.2,32580
EUREKAFORB,20241128,600.0,612.95,587.5,603.45,409430
EUROTEXIND,20241128,10.51,10.51,10.41,10.41,292
EVEREADY,20241128,390.4,396.8,383.8,386.25,72327
EVERESTIND,20241128,829.4,840.2,807.0,811.9,42262
EVINDIA,20241128,31.01,31.05,30.46,30.51,455783
EXCEL,20241128,1.81,1.81,1.81,1.81,13331939
EXCELINDUS,20241128,1491.25,1561.95,1485.35,1514.55,40148
EXICOM,20241128,269.0,280.75,268.5,280.75,548829
EXIDEIND,20241128,445.05,459.9,442.0,457.05,7004165
EXPLEOSOL,20241128,1333.45,1361.0,1326.0,1330.5,15242
EXXARO,20241128,96.5,99.4,95.81,96.81,385287
FACT,20241128,870.3,918.9,865.9,894.95,752892
FAIRCHEMOR,20241128,794.45,804.0,780.0,784.25,43486
FAZE3Q,20241128,413.4,418.0,405.2,414.3,5321
FCL,20241128,352.0,356.9,348.7,352.6,133356
FCSSOFT,20241128,3.5,3.59,3.45,3.46,5332204
FDC,20241128,510.7,519.3,508.75,516.75,66189
FEDERALBNK,20241128,212.88,213.01,210.4,211.05,10970713
FEDFINA,20241128,107.02,116.8,106.95,110.34,3906418
FEL,20241128,0.74,0.74,0.73,0.74,62812
FELDVR,20241128,5.34,5.56,5.16,5.4,11818
FIBERWEB,20241128,55.91,57.4,54.05,54.46,329934
FIEMIND,20241128,1529.6,1549.0,1515.0,1526.75,23489
FILATEX,20241128,65.0,67.24,65.0,65.57,2835644
FILATFASH,20241128,0.9,0.9,0.89,0.89,4658463
FINCABLES,20241128,1139.75,1164.65,1135.05,1143.45,98932
FINEORG,20241128,5200.0,5249.05,5110.0,5180.6,12904
FINIETF,20241128,26.0,26.0,25.51,25.64,195233
FINOPB,20241128,356.3,371.0,356.3,360.9,123867
FINPIPE,20241128,272.4,274.6,267.4,268.45,238824
FIRSTCRY,20241128,592.0,620.95,591.95,609.9,787910
FIVESTAR,20241128,649.0,660.9,644.9,656.5,1349287
FLAIR,20241128,284.8,288.0,278.6,286.2,118540
FLEXITUFF,20241128,59.0,60.7,58.06,60.4,557
FLFL,20241128,2.37,2.37,2.3,2.33,18297
FLUOROCHEM,20241128,3894.65,3979.0,3850.35,3951.1,175092
FMCGIETF,20241128,61.31,61.72,60.5,60.73,423864
FMGOETZE,20241128,399.1,404.0,395.0,398.7,45786
FMNL,20241128,18.31,18.31,18.31,18.31,51918
FOCUS,20241128,120.3,120.3,120.3,120.3,90584
FOODSIN,20241128,119.51,120.87,117.03,118.25,45679
FORCEMOT,20241128,7016.45,7105.1,6934.3,6959.9,16445
FORTIS,20241128,647.4,669.75,638.6,650.15,1808720
FOSECOIND,20241128,4472.1,4516.7,4432.2,4511.25,1882
FSL,20241128,364.5,365.6,358.7,360.85,1475124
FUSION,20241128,181.57,190.58,180.1,189.19,491588
GABRIEL,20241128,450.75,455.65,441.25,444.4,166335
GAEL,20241128,123.6,126.65,123.2,123.64,816842
GAIL,20241128,194.9,199.25,193.65,196.7,15723274
GALAPREC,20241128,1065.0,1084.8,1042.3,1049.8,29642
GALAXYSURF,20241128,2835.0,2847.5,2806.0,2808.15,4180
GALLANTT,20241128,329.5,336.0,324.85,330.6,19898
GANDHAR,20241128,218.5,225.75,218.26,221.79,722952
GANDHITUBE,20241128,805.0,810.45,790.0,793.3,2626
GANECOS,20241128,2337.25,2407.95,2303.0,2384.1,176113
GANESHBE,20241128,134.19,138.5,133.21,137.95,62804
GANESHHOUC,20241128,1246.05,1253.0,1215.1,1245.65,114703
GANGAFORGE,20241128,7.2,7.34,6.81,6.92,180202
GANGESSECU,20241128,219.7,219.7,201.11,212.82,37603
GARFIBRES,20241128,4589.0,4589.0,4500.05,4557.9,14616
GARUDA,20241128,92.0,92.8,88.0,88.82,646218
GATECH,20241128,0.7,0.71,0.7,0.7,1615823
GATECHDVR,20241128,0.92,0.92,0.9,0.91,288148
GATEWAY,20241128,83.71,84.16,82.9,83.56,535365
GAYAPROJ,20241128,7.85,8.12,7.8,7.99,88547
GEECEE,20241128,408.55,418.2,408.45,412.15,9077
GEEKAYWIRE,20241128,96.0,97.95,95.0,96.94,31478
GENCON,20241128,41.79,41.79,39.4,39.97,91771
GENESYS,20241128,900.95,924.0,887.6,910.2,467195
GENSOL,20241128,821.0,825.95,796.0,801.9,55324
GENUSPAPER,20241128,21.82,22.04,21.54,21.68,154142
GENUSPOWER,20241128,447.95,450.75,434.9,436.85,672142
GEOJITFSL,20241128,121.0,123.69,120.0,121.18,287779
GEPIL,20241128,411.15,416.2,403.55,408.05,172423
GESHIP,20241128,1101.9,1133.55,1099.0,1103.1,338980
GFLLIMITED,20241128,98.7,100.9,97.99,98.26,90535
GHCL,20241128,606.75,608.35,596.0,597.3,71766
GHCLTEXTIL,20241128,95.49,99.69,94.01,94.58,255633
GICHSGFIN,20241128,217.99,222.42,216.01,217.76,99216
GICRE,20241128,395.4,403.3,392.6,397.65,732644
GILLANDERS,20241128,114.69,118.15,114.67,118.15,48441
GILLETTE,20241128,9895.8,9954.95,9710.1,9768.45,30587
GILT5YBEES,20241128,58.43,58.54,58.36,58.47,202207
GINNIFILA,20241128,29.46,30.31,28.71,29.26,96053
GIPCL,20241128,212.0,217.7,209.41,212.68,731946
GKWLIMITED,20241128,2699.0,2747.95,2657.95,2676.9,1469
GLAND,20241128,1728.4,1752.1,1712.1,1718.35,181770
GLAXO,20241128,2385.45,2435.4,2378.65,2413.6,78199
GLENMARK,20241128,1524.0,1533.85,1491.8,1495.15,215597
GLFL,20241128,8.47,8.47,8.07,8.37,18758
GLOBAL,20241128,187.89,202.38,186.51,191.88,108286
GLOBALE,20241128,31.05,32.5,29.49,29.76,10386
GLOBALVECT,20241128,269.85,270.0,249.3,250.6,18468
GLOBE,20241128,4.39,4.53,4.26,4.3,680550
GLOBUSSPR,20241128,870.0,886.45,844.0,850.35,151560
GLOSTERLTD,20241128,711.15,730.4,687.05,696.05,1999
GLS,20241128,1085.95,1092.6,1068.2,1080.6,57284
GMBREW,20241128,801.2,814.9,793.5,798.55,24409
GMDCLTD,20241128,348.5,357.35,341.0,345.3,1085907
GMMPFAUDLR,20241128,1232.0,1247.95,1205.2,1207.65,174554
GMRINFRA,20241128,82.05,82.94,81.53,82.49,35219816
GMRP&UI,20241128,118.0,119.0,114.25,115.49,4209874
GNA,20241128,404.2,425.0,403.0,416.9,57210
GNFC,20241128,597.05,617.4,597.05,614.25,1470721
GOACARBON,20241128,656.8,680.0,656.8,676.4,28301
GOCLCORP,20241128,375.5,387.5,375.5,382.45,27567
GOCOLORS,20241128,1100.0,1150.0,1100.0,1135.1,13073
GODAVARIB,20241128,349.9,360.85,334.7,352.0,757085
GODFRYPHLP,20241128,5868.0,5984.85,5842.5,5874.7,32006
GODHA,20241128,0.98,0.98,0.95,0.97,2607247
GODIGIT,20241128,337.7,343.7,330.8,336.55,1048955
GODREJAGRO,20241128,741.0,764.45,737.25,751.55,213224
GODREJCP,20241128,1260.25,1281.9,1243.95,1251.25,1901104
GODREJIND,20241128,1073.95,1094.5,1058.2,1065.4,152241
GODREJPROP,20241128,2815.0,2903.15,2779.15,2815.75,1524167
GOENKA,20241128,1.12,1.12,1.01,1.05,268647
GOKEX,20241128,939.3,953.0,925.85,948.4,92282
GOKUL,20241128,52.75,55.5,52.75,53.6,58765
GOKULAGRO,20241128,323.5,339.85,322.95,330.5,406861
GOLD1,20241128,64.42,64.52,63.86,64.45,143030
GOLDBEES,20241128,63.86,64.11,63.32,64.04,6341785
GOLDCASE,20241128,12.21,12.21,12.06,12.16,480107
GOLDENTOBC,20241128,38.8,40.1,38.8,40.1,1067
GOLDETF,20241128,74.98,75.24,74.32,75.15,167811
GOLDETFADD,20241128,73.7,75.1,73.7,75.07,16096
GOLDIAM,20241128,315.05,326.0,314.85,317.85,360647
GOLDIETF,20241128,65.89,66.08,65.51,66.06,3152133
GOLDSHARE,20241128,64.5,64.95,64.2,64.6,105411
GOLDTECH,20241128,72.5,72.5,72.0,72.0,3717
GOODLUCK,20241128,990.4,1000.0,982.55,993.65,56157
GOPAL,20241128,442.85,456.0,440.2,446.05,196082
GOYALALUM,20241128,9.68,9.85,9.58,9.67,141688
GPIL,20241128,188.63,192.27,188.0,189.58,586581
GPPL,20241128,182.55,187.05,182.55,185.12,1090952
GPTHEALTH,20241128,173.32,179.5,172.19,177.05,153897
GPTINFRA,20241128,137.84,149.9,137.84,146.67,517275
GRANULES,20241128,582.95,587.8,573.5,583.65,2170091
GRAPHITE,20241128,486.85,509.0,480.55,504.3,1169016
GRASIM,20241128,2622.0,2635.95,2554.05,2570.45,1057792
GRAVITA,20241128,2208.8,2233.45,2165.7,2182.65,152375
GREAVESCOT,20241128,184.7,185.0,180.61,181.81,962889
GREENLAM,20241128,554.0,554.0,538.55,543.05,11942
GREENPANEL,20241128,349.7,352.15,344.25,347.8,56620
GREENPLY,20241128,333.0,339.95,332.0,335.1,74332
GREENPOWER,20241128,17.48,18.21,17.35,17.8,9410860
GRINDWELL,20241128,2071.0,2099.75,2066.95,2088.5,29848
GRINFRA,20241128,1614.4,1643.95,1603.5,1622.9,30168
GRMOVER,20241128,205.72,210.46,203.0,204.18,55659
GROBTEA,20241128,1148.75,1179.0,1110.0,1121.75,516
GROWWDEFNC,20241128,66.15,68.7,66.15,67.18,275485
GROWWEV,20241128,30.98,31.02,30.42,30.48,484515
GROWWGOLD,20241128,75.95,76.2,74.54,76.08,80110
GROWWLIQID,20241128,100.15,101.8,100.15,101.19,64260
GRPLTD,20241128,3229.8,3229.8,3141.05,3200.45,2550
GRSE,20241128,1700.0,1736.0,1680.0,1721.35,1448899
GRWRHITECH,20241128,4780.0,4949.0,4755.0,4934.0,72166
GSEC10IETF,20241128,240.99,241.0,239.52,240.23,627
GSEC10YEAR,20241128,27.11,27.43,27.1,27.29,665
GSEC5IETF,20241128,58.69,58.84,58.15,58.28,3098
GSFC,20241128,205.4,215.0,203.75,213.86,3414997
GSLSU,20241128,184.69,187.2,181.1,182.59,55947
GSPL,20241128,343.45,349.8,342.5,347.15,935882
GSS,20241128,58.3,60.89,57.13,57.75,93489
GTECJAINX,20241128,34.22,35.6,32.5,35.36,14210
GTL,20241128,13.2,13.38,12.86,12.97,935779
GTLINFRA,20241128,2.1,2.18,2.07,2.11,76855578
GTPL,20241128,145.88,147.31,144.14,146.18,11784
GUFICBIO,20241128,422.45,422.45,407.05,414.4,55961
GUJALKALI,20241128,785.9,788.5,774.05,782.55,31672
GUJAPOLLO,20241128,302.1,315.1,300.05,314.1,2279
GUJGASLTD,20241128,474.9,476.0,470.4,472.0,332150
GUJRAFFIA,20241128,44.17,44.99,42.91,44.61,995
GULFOILLUB,20241128,1104.95,1143.55,1097.4,1101.55,179512
GULFPETRO,20241128,62.5,64.14,60.66,61.84,322519
GULPOLY,20241128,180.05,185.0,179.1,180.38,160977
GVKPIL,20241128,5.1,5.15,5.0,5.12,1384929
GVPTECH,20241128,11.43,11.65,10.9,11.15,105616
GVT&D,20241128,1748.0,1769.0,1735.0,1750.75,1525827
HAL,20241128,4500.0,4529.5,4451.25,4466.85,1454277
HAPPSTMNDS,20241128,734.9,734.9,723.2,724.95,273673
HAPPYFORGE,20241128,1086.2,1100.0,1080.6,1089.7,7038
HARDWYN,20241128,32.5,33.39,31.87,32.0,1689062
HARIOMPIPE,20241128,572.15,594.85,572.15,582.4,91580
HARRMALAYA,20241128,247.0,257.95,243.25,245.5,24973
HARSHA,20241128,509.4,518.0,497.55,502.65,85275
HATHWAY,20241128,17.49,18.0,17.29,17.42,12433039
HATSUN,20241128,1092.0,1103.85,1078.0,1091.2,7769
HAVELLS,20241128,1737.0,1742.4,1707.9,1717.6,886719
HAVISHA,20241128,2.41,2.48,2.33,2.44,47228
HBLPOWER,20241128,619.4,641.85,611.25,626.4,2751049
HBSL,20241128,103.03,104.38,97.92,99.78,27943
HCC,20241128,41.2,43.39,41.2,42.72,43430097
HCG,20241128,504.4,513.0,494.0,503.6,207299
HCL-INSYS,20241128,17.96,17.96,17.15,17.75,215826
HCLTECH,20241128,1885.1,1900.5,1835.0,1840.9,3631255
HDFCAMC,20241128,4258.55,4279.4,4187.0,4209.75,189382
HDFCBANK,20241128,1819.0,1836.1,1788.0,1793.15,17861196
HDFCBSE500,20241128,36.7,37.05,35.77,36.03,31251
HDFCGOLD,20241128,68.0,68.0,65.52,66.0,1147701
HDFCGROWTH,20241128,123.68,124.0,121.05,121.32,11717
HDFCLIFE,20241128,682.0,690.15,638.65,657.7,13625371
HDFCLIQUID,20241128,1000.0,1000.01,999.99,999.99,140915
HDFCLOWVOL,20241128,20.11,20.19,19.38,19.43,94041
HDFCMID150,20241128,21.29,21.29,20.81,20.99,186667
HDFCMOMENT,20241128,34.79,35.1,34.15,34.21,152417
HDFCNEXT50,20241128,72.85,72.85,70.35,71.08,117217
HDFCNIF100,20241128,25.69,25.78,25.3,25.39,40213
HDFCNIFBAN,20241128,53.42,53.84,52.81,53.0,99582
HDFCNIFIT,20241128,46.3,46.3,44.25,44.44,35648
HDFCNIFTY,20241128,270.64,270.64,264.45,264.81,51411
HDFCPSUBK,20241128,69.0,69.33,66.56,68.4,20111
HDFCPVTBAN,20241128,25.99,26.0,25.5,25.62,89765
HDFCQUAL,20241128,59.0,59.0,57.91,58.05,5933
HDFCSENSEX,20241128,89.87,89.88,88.0,88.25,29150
HDFCSILVER,20241128,85.74,85.74,84.81,85.54,633336
HDFCSML250,20241128,177.0,178.11,175.46,176.02,1850528
HDFCVALUE,20241128,143.16,145.95,141.0,141.53,5042
HDIL,20241128,3.94,4.05,3.9,4.01,163941
HEADSUP,20241128,12.37,12.38,11.97,12.02,18562
HEALTHADD,20241128,138.71,139.74,138.71,139.74,358
HEALTHIETF,20241128,142.32,142.73,140.85,141.26,52412
HEALTHY,20241128,14.93,15.0,14.1,14.18,279866
HECPROJECT,20241128,124.79,128.79,120.0,120.59,14436
HEG,20241128,416.25,445.0,414.95,438.3,647318
HEIDELBERG,20241128,215.97,219.9,215.97,216.41,121805
HEMIPROP,20241128,168.15,173.8,166.94,172.49,1669511
HERANBA,20241128,474.05,482.0,464.8,468.4,73010
HERCULES,20241128,225.05,233.0,223.9,231.37,31227
HERITGFOOD,20241128,490.1,501.25,486.45,488.4,332860
HEROMOTOCO,20241128,4894.0,4909.95,4760.1,4783.5,778790
HESTERBIO,20241128,2610.0,2649.0,2578.0,2599.8,3395
HEUBACHIND,20241128,543.2,545.75,543.0,543.1,22050
HEXATRADEX,20241128,277.55,290.7,277.55,286.55,9190
HFCL,20241128,134.0,135.93,132.33,133.19,17052000
HGINFRA,20241128,1328.4,1347.1,1318.85,1338.1,43363
HGS,20241128,702.35,704.75,681.0,683.65,109684
HIKAL,20241128,386.5,392.8,383.6,386.05,245083
HIL,20241128,2520.0,2540.0,2500.0,2508.25,4835
HILTON,20241128,86.88,86.88,83.57,83.85,35092
HIMATSEIDE,20241128,173.1,176.8,171.36,173.17,2028310
HINDALCO,20241128,661.0,663.15,647.6,650.25,4686850
HINDCOMPOS,20241128,480.8,488.0,471.8,473.5,3853
HINDCON,20241128,40.64,48.82,40.54,48.2,1025053
HINDCOPPER,20241128,279.5,281.15,273.25,274.85,3095623
HINDMOTORS,20241128,22.82,22.82,22.82,22.82,44457
HINDNATGLS,20241128,24.98,24.98,23.21,23.35,31434
HINDOILEXP,20241128,192.12,195.95,189.5,193.24,456451
HINDPETRO,20241128,381.9,386.25,377.25,380.0,5435933
HINDUNILVR,20241128,2486.0,2539.15,2453.2,2462.2,2540530
HINDWAREAP,20241128,297.05,302.0,292.55,297.85,89932
HINDZINC,20241128,500.0,501.0,493.0,494.05,919432
HIRECT,20241128,1227.85,1231.4,1195.0,1209.55,42243
HISARMETAL,20241128,169.0,170.99,167.11,167.82,21334
HITECH,20241128,174.9,175.48,171.0,171.59,267998
HITECHCORP,20241128,238.8,244.5,232.85,234.7,23189
HITECHGEAR,20241128,812.95,825.0,790.05,813.25,1291
HLEGLAS,20241128,384.15,414.7,382.05,409.2,505467
HLVLTD,20241128,17.58,20.3,17.4,19.42,7913590
HMAAGRO,20241128,44.0,45.45,43.36,43.55,447356
HMT,20241128,63.65,64.57,60.5,63.93,16723
HMVL,20241128,88.02,91.0,88.02,89.19,77732
HNDFDS,20241128,550.8,568.9,546.6,556.45,48220
HNGSNGBEES,20241128,338.0,338.0,321.31,329.36,141679
HOMEFIRST,20241128,1094.5,1115.75,1082.9,1092.45,77090
HONASA,20241128,234.0,252.65,232.35,252.65,2930302
HONAUT,20241128,41410.75,42690.0,40790.1,40946.95,6152
HONDAPOWER,20241128,3100.0,3200.0,3084.05,3171.85,14392
HOVS,20241128,69.49,70.7,67.26,69.75,8878
HPAL,20241128,81.61,82.69,80.26,81.12,68994
HPIL,20241128,141.99,143.0,132.0,142.0,3039
HPL,20241128,561.9,564.4,540.0,543.4,228232
HSCL,20241128,533.15,542.8,521.5,524.05,1117175
HTMEDIA,20241128,23.39,23.75,23.28,23.6,145269
HUBTOWN,20241128,280.5,282.0,275.0,276.4,49165
HUDCO,20241128,223.11,240.58,222.9,227.69,21532055
HUHTAMAKI,20241128,285.45,300.0,282.9,286.8,208832
HYBRIDFIN,20241128,12.53,12.53,12.53,12.53,1176
HYUNDAI,20241128,1890.0,1917.8,1874.15,1902.65,692877
ICDSLTD,20241128,50.3,53.58,48.5,52.19,27175
ICEMAKE,20241128,792.75,803.75,779.55,797.7,25766
ICICIB22,20241128,116.5,116.5,112.54,112.85,620103
ICICIBANK,20241128,1301.05,1310.5,1282.3,1286.35,22803745
ICICIGI,20241128,1871.0,1888.8,1849.5,1871.1,548196
ICICIPRULI,20241128,680.0,695.5,667.7,691.85,3444882
ICIL,20241128,332.15,333.65,325.0,325.95,109367
ICRA,20241128,6602.0,6665.9,6536.65,6591.6,2095
IDBI,20241128,82.48,84.35,81.75,82.17,8272662
IDEA,20241128,8.45,8.67,8.21,8.36,1022944207
IDEAFORGE,20241128,572.0,584.5,570.9,574.0,188961
IDFCFIRSTB,20241128,64.21,64.95,64.15,64.26,21353214
IDFNIFTYET,20241128,264.26,264.26,258.47,258.73,430
IEL,20241128,20.0,20.48,18.53,20.48,1208162
IEX,20241128,173.05,176.5,171.7,174.9,7619020
IFBAGRO,20241128,567.0,574.0,562.0,568.3,3658
IFBIND,20241128,1682.0,1754.95,1658.05,1721.7,113727
IFCI,20241128,63.95,65.97,63.36,64.56,13071672
IFGLEXPOR,20241128,483.25,488.0,474.0,475.55,10809
IGARASHI,20241128,775.0,807.45,767.4,780.75,141514
