SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYIENTDLM,20241122,628.8,630.8,619.0,628.9,288289
DABUR,20241122,506.65,515.1,504.4,513.0,1050913
DALBHARAT,20241122,1778.0,1823.0,1764.55,1808.25,225572
DALMIASUG,20241122,393.2,403.5,388.0,398.5,108146
DAMODARIND,20241122,40.3,41.11,39.5,40.18,12471
DANGEE,20241122,6.95,7.29,6.95,7.05,72681
DATAMATICS,20241122,521.0,526.5,515.8,521.45,49461
DATAPATTNS,20241122,2323.0,2333.75,2265.05,2283.0,138354
DAVANGERE,20241122,5.95,6.16,5.94,6.08,1188273
DBCORP,20241122,292.75,298.65,291.5,296.1,43766
DBEIL,20241122,142.0,155.44,140.93,150.42,314729
DBL,20241122,429.95,435.75,423.85,433.95,106000
DBOL,20241122,122.0,122.99,119.36,121.79,135006
DBREALTY,20241122,157.1,161.57,155.86,160.13,1568311
DBSTOCKBRO,20241122,43.9,45.45,42.73,44.56,9496
DCAL,20241122,220.35,238.3,219.0,228.44,4005221
DCBBANK,20241122,114.0,117.24,113.83,116.48,978585
DCI,20241122,324.1,332.6,316.55,320.85,10694
DCM,20241122,88.05,92.0,88.05,90.22,9756
DCMFINSERV,20241122,6.92,6.92,6.9,6.9,4236
DCMNVL,20241122,189.95,192.0,183.07,185.51,11197
DCMSHRIRAM,20241122,1296.45,1299.95,1246.8,1250.55,103095
DCMSRIND,20241122,178.11,183.94,178.11,180.55,44055
DCW,20241122,95.84,98.84,94.87,97.18,2189590
DCXINDIA,20241122,314.9,323.0,314.9,320.5,244056
DECCANCE,20241122,574.7,580.0,560.95,570.9,7210
DEEDEV,20241122,275.15,282.9,270.95,280.55,134977
DEEPAKFERT,20241122,1280.0,1293.8,1245.0,1276.3,418700
DEEPAKNTR,20241122,2611.8,2691.25,2605.65,2670.85,336826
DEEPINDS,20241122,496.7,509.85,485.0,504.0,328067
DELHIVERY,20241122,348.0,348.6,341.5,345.85,1614109
DELPHIFX,20241122,225.3,228.05,218.0,221.45,5883
DELTACORP,20241122,112.1,112.95,111.42,112.02,563404
DELTAMAGNT,20241122,95.79,95.79,92.56,94.87,14017
DEN,20241122,42.75,43.49,42.61,43.2,591748
DENORA,20241122,1196.3,1196.7,1163.7,1180.1,5960
DEVIT,20241122,158.0,167.99,156.01,160.86,919303
DEVYANI,20241122,160.99,169.0,159.0,167.83,1215658
DGCONTENT,20241122,52.29,52.29,50.26,52.29,32188
DHAMPURSUG,20241122,168.25,170.75,165.16,169.92,254024
DHANBANK,20241122,30.62,31.22,30.62,31.06,294281
DHANI,20241122,74.8,74.8,71.5,73.24,9211969
DHANUKA,20241122,1481.1,1500.0,1468.0,1479.55,21889
DHARMAJ,20241122,272.0,290.7,270.0,286.85,119385
DHRUV,20241122,123.5,125.63,116.1,125.63,145308
DHUNINV,20241122,2385.0,2449.95,2350.0,2371.6,3031
DIACABS,20241122,1402.55,1402.55,1402.55,1402.55,8775
DIAMINESQ,20241122,522.35,525.0,507.75,513.0,10009
DIAMONDYD,20241122,1026.0,1049.05,1026.0,1029.8,34108
DICIND,20241122,681.45,706.95,679.3,684.35,2333
DIFFNKG,20241122,306.0,316.0,295.0,303.4,289985
DIGIDRIVE,20241122,38.9,38.9,37.15,38.06,28987
DIGISPICE,20241122,26.56,26.56,26.1,26.1,12576
DIGJAMLMTD,20241122,87.99,87.99,81.51,85.49,550
DIL,20241122,6.12,6.34,5.96,6.0,3063653
DISHTV,20241122,10.48,10.58,10.25,10.32,9732631
DIVGIITTS,20241122,650.0,658.3,632.35,644.65,23894
DIVISLAB,20241122,5980.0,6056.95,5980.0,5998.35,309695
DIVOPPBEES,20241122,82.55,82.55,80.0,82.12,27209
DIXON,20241122,15097.95,15490.0,14921.1,15348.7,401413
DJML,20241122,125.9,125.9,120.47,121.56,28584
DLF,20241122,780.55,808.9,775.9,803.4,5603939
DLINKINDIA,20241122,530.0,540.9,528.75,535.2,77406
DMART,20241122,3615.85,3656.1,3564.0,3613.65,940870
DMCC,20241122,292.9,294.5,286.25,290.7,13944
DNAMEDIA,20241122,5.06,5.3,4.9,4.94,77504
DODLA,20241122,1194.0,1227.0,1178.65,1220.4,67523
DOLATALGO,20241122,125.9,127.68,123.5,124.31,310113
DOLLAR,20241122,496.2,505.2,495.95,500.15,17885
DOLPHIN,20241122,516.45,530.0,511.1,522.8,790
DOMS,20241122,2843.45,2909.9,2810.45,2896.2,145043
DONEAR,20241122,107.0,107.04,107.0,107.0,10275
DPABHUSHAN,20241122,1553.85,1589.65,1525.05,1536.3,13816
DPSCLTD,20241122,17.19,17.24,16.52,16.69,190361
DPWIRES,20241122,368.85,368.85,360.65,363.9,10203
DRCSYSTEMS,20241122,24.75,25.49,24.41,24.51,73243
DREAMFOLKS,20241122,422.7,422.7,415.15,419.35,47508
DREDGECORP,20241122,824.4,824.4,800.0,806.65,28424
DRREDDY,20241122,1199.0,1223.2,1193.6,1214.45,763755
DSSL,20241122,1258.0,1296.8,1255.55,1264.15,18187
DTIL,20241122,257.6,261.85,253.3,256.65,19301
DUCON,20241122,8.0,8.2,7.9,8.05,384033
DVL,20241122,405.8,408.0,390.0,396.8,71723
DWARKESH,20241122,58.99,60.0,58.75,59.81,437565
DYCL,20241122,945.0,965.0,893.2,931.85,171972
DYNAMATECH,20241122,7245.0,7370.05,7077.65,7246.1,8885
DYNPRO,20241122,428.0,444.45,416.2,427.7,16421
E2E,20241122,4473.85,4548.0,4311.6,4412.55,18712
EASEMYTRIP,20241122,29.64,32.9,29.42,32.03,27928022
EBANKNIFTY,20241122,51.1,51.3,50.51,51.24,932
EBBETF0425,20241122,1254.0,1256.0,1254.0,1255.67,11259
EBBETF0430,20241122,1472.21,1472.21,1427.48,1432.11,6248
EBBETF0431,20241122,1280.51,1286.28,1280.51,1282.61,9213
EBBETF0433,20241122,1173.14,1175.8,1171.52,1172.78,4404
ECLERX,20241122,3341.0,3389.85,3247.5,3267.55,114159
ECOSMOBLTY,20241122,326.35,334.2,322.65,330.75,291021
EDELWEISS,20241122,102.99,106.95,100.91,105.75,2109918
EGOLD,20241122,78.95,79.2,78.2,78.9,4418
EICHERMOT,20241122,4913.0,5005.0,4882.0,4986.2,339941
EIDPARRY,20241122,824.1,839.8,823.65,831.3,346290
EIFFL,20241122,208.0,220.0,206.62,209.0,31294
EIHAHOTELS,20241122,381.25,385.0,375.6,383.6,20691
EIHOTEL,20241122,359.0,369.0,355.45,366.8,429692
EIMCOELECO,20241122,2400.0,2614.2,2348.05,2571.6,14440
EKC,20241122,204.0,215.3,199.25,209.0,3198258
ELDEHSG,20241122,824.25,839.95,801.6,813.2,320
ELECON,20241122,562.5,566.25,549.05,560.95,336806
ELECTCAST,20241122,143.95,147.0,143.84,144.93,1375696
ELECTHERM,20241122,899.95,994.65,899.95,994.65,152328
ELGIEQUIP,20241122,557.9,567.35,551.2,559.4,142116
ELGIRUBCO,20241122,98.08,103.0,98.08,99.51,52847
ELIN,20241122,200.89,205.0,199.81,201.7,118126
EMAMILTD,20241122,635.3,646.95,622.0,638.85,233237
EMAMIPAP,20241122,99.95,100.75,99.0,99.47,33510
EMAMIREAL,20241122,96.11,96.11,93.26,93.64,8180
EMBDL,20241122,119.31,119.85,117.49,118.3,2680773
EMCURE,20241122,1295.0,1334.8,1295.0,1314.15,173489
EMIL,20241122,159.85,166.98,157.35,165.97,796517
EMKAY,20241122,288.45,288.45,282.7,282.7,16687
EMMBI,20241122,135.3,152.0,135.3,144.17,680878
EMSLIMITED,20241122,741.95,751.35,736.05,743.85,166160
EMUDHRA,20241122,875.0,887.05,867.0,874.4,74370
EMULTIMQ,20241122,43.96,45.36,43.96,45.23,39669
ENDURANCE,20241122,2345.5,2390.0,2340.05,2362.1,52370
ENERGYDEV,20241122,26.2,27.97,26.11,27.06,147366
ENGINERSIN,20241122,178.39,182.0,176.9,180.88,1791427
ENIL,20241122,177.37,194.0,177.37,183.5,60173
ENTERO,20241122,1303.4,1333.6,1283.1,1302.85,35584
EPACK,20241122,389.95,404.8,387.1,391.95,430291
EPIGRAL,20241122,1920.0,1956.5,1903.5,1946.65,45466
EPL,20241122,254.05,263.1,254.05,260.6,761420
EQUAL50ADD,20241122,304.49,306.88,300.5,305.76,2137
EQUIPPP,20241122,26.95,26.95,25.17,26.11,40696
EQUITASBNK,20241122,63.45,63.79,62.86,63.39,1714428
ERIS,20241122,1376.95,1395.5,1361.65,1374.2,35615
EROSMEDIA,20241122,15.05,15.05,14.2,14.38,79530
ESABINDIA,20241122,6012.3,6121.8,6002.0,6028.1,2822
ESAFSFB,20241122,39.1,39.68,39.0,39.23,343608
ESCORTS,20241122,3459.0,3527.3,3448.9,3510.4,153988
ESG,20241122,39.75,40.29,39.35,40.18,3638
ESILVER,20241122,92.28,92.9,91.15,92.37,5534
ESSARSHPNG,20241122,40.7,41.95,40.7,41.95,189020
ESSENTIA,20241122,2.99,2.99,2.99,2.99,975530
ESTER,20241122,140.6,144.0,139.82,143.31,101840
ETHOSLTD,20241122,2958.1,3005.0,2915.6,2954.05,19118
EUREKAFORB,20241122,565.1,570.9,556.25,557.7,220863
EUROTEXIND,20241122,11.08,11.08,11.08,11.08,602
EVEREADY,20241122,372.6,378.85,370.25,374.7,57550
EVERESTIND,20241122,799.9,803.65,765.0,768.9,36969
EVINDIA,20241122,30.34,30.7,30.0,30.28,317896
EXCEL,20241122,1.6,1.61,1.59,1.61,6264145
EXCELINDUS,20241122,1510.85,1520.0,1461.1,1471.8,31392
EXICOM,20241122,260.05,274.0,257.35,270.65,679468
EXIDEIND,20241122,415.5,424.9,414.0,424.05,1589484
EXPLEOSOL,20241122,1359.5,1370.0,1335.2,1363.3,35352
EXXARO,20241122,91.25,92.24,89.0,90.62,171921
FACT,20241122,811.0,833.0,806.55,828.8,133389
FAIRCHEMOR,20241122,789.1,791.05,777.5,782.0,20138
FAZE3Q,20241122,387.5,400.0,384.0,396.6,15051
FCL,20241122,324.2,332.8,321.35,329.7,190498
FCSSOFT,20241122,3.59,3.71,3.48,3.59,4240153
FDC,20241122,481.55,496.2,478.25,488.05,75957
FEDERALBNK,20241122,211.48,212.0,208.38,209.37,13076979
FEDFINA,20241122,95.5,95.5,93.0,93.96,439418
FEL,20241122,0.74,0.74,0.71,0.71,294518
FELDVR,20241122,5.02,5.55,5.02,5.22,4579
FIBERWEB,20241122,48.95,49.59,46.88,47.55,66950
FIEMIND,20241122,1464.25,1497.65,1445.0,1494.05,64497
FILATEX,20241122,64.11,64.74,62.5,64.08,1122204
FILATFASH,20241122,0.91,0.92,0.91,0.92,3279612
FINCABLES,20241122,1099.0,1131.9,1086.45,1116.75,134971
FINEORG,20241122,4698.25,5234.0,4698.25,5144.8,117973
FINIETF,20241122,24.96,25.42,24.95,25.38,133803
FINOPB,20241122,330.85,333.15,325.4,329.65,59657
FINPIPE,20241122,255.25,261.0,254.15,258.3,370763
FIRSTCRY,20241122,563.05,563.75,543.1,545.4,337798
FIVESTAR,20241122,644.0,644.0,629.3,631.3,738907
FLAIR,20241122,259.7,264.0,257.6,261.75,27085
FLEXITUFF,20241122,60.0,60.0,59.0,59.0,2185
FLFL,20241122,2.34,2.38,2.28,2.29,84958
FLUOROCHEM,20241122,3780.0,3889.95,3734.0,3810.05,97011
FMCGIETF,20241122,58.79,60.1,58.44,59.9,353757
FMGOETZE,20241122,393.2,400.0,392.05,397.5,32637
FMNL,20241122,16.94,16.94,16.94,16.94,26290
FOCUS,20241122,120.05,120.05,120.05,120.05,25729
FOODSIN,20241122,114.2,115.65,112.01,112.64,117731
FORCEMOT,20241122,6657.35,6735.0,6588.05,6693.3,17208
FORTIS,20241122,686.0,698.7,676.55,685.85,3306695
FOSECOIND,20241122,4407.7,4510.0,4381.1,4396.85,1093
FSL,20241122,343.1,347.05,337.2,344.4,2504331
FUSION,20241122,179.37,184.78,172.0,184.78,426055
GABRIEL,20241122,417.7,429.7,414.95,426.85,122906
GAEL,20241122,120.4,123.0,119.1,121.06,547232
GAIL,20241122,189.59,193.62,188.16,192.61,8159852
GALAPREC,20241122,1060.0,1099.0,1060.0,1070.35,38323
GALAXYSURF,20241122,2703.0,2751.0,2672.7,2734.25,9658
GALLANTT,20241122,313.35,320.95,305.0,320.95,24121
GANDHAR,20241122,205.09,208.5,204.86,205.56,119049
GANDHITUBE,20241122,753.65,763.2,746.1,755.25,2715
GANECOS,20241122,2246.2,2260.9,2203.1,2235.85,50492
GANESHBE,20241122,131.05,131.48,129.0,130.31,44578
GANESHHOUC,20241122,1103.75,1209.7,1092.0,1196.05,547742
GANGAFORGE,20241122,6.84,7.34,6.84,7.11,81155
GANGESSECU,20241122,196.2,214.5,192.95,201.43,84254
GARFIBRES,20241122,4625.9,4711.95,4543.5,4600.55,39006
GARUDA,20241122,81.3,81.35,77.05,77.66,401994
GATECH,20241122,0.74,0.74,0.72,0.72,1058256
GATECHDVR,20241122,0.92,0.93,0.85,0.85,2499792
GATEWAY,20241122,82.5,83.49,81.8,82.9,419187
GAYAPROJ,20241122,6.9,7.35,6.9,7.35,19283
GEECEE,20241122,405.05,411.45,403.55,406.8,7300
GEEKAYWIRE,20241122,93.0,96.1,92.2,93.09,40748
GENCON,20241122,37.65,40.5,37.65,39.82,66420
GENESYS,20241122,767.0,774.65,748.15,756.7,428407
GENSOL,20241122,829.75,831.2,808.2,812.4,74823
GENUSPAPER,20241122,21.9,22.06,20.86,21.06,213126
GENUSPOWER,20241122,412.95,417.6,410.5,414.7,266068
GEOJITFSL,20241122,110.0,118.63,108.71,118.63,513868
GEPIL,20241122,386.9,398.0,381.4,390.7,120853
GESHIP,20241122,1075.35,1094.95,1053.0,1088.55,301711
GFLLIMITED,20241122,96.9,98.86,96.05,97.2,149778
GHCL,20241122,557.05,564.5,555.15,558.6,84326
GHCLTEXTIL,20241122,88.62,90.29,88.15,89.28,112019
GICHSGFIN,20241122,201.62,205.59,201.61,204.21,76899
GICRE,20241122,368.7,379.85,365.05,378.85,810370
GILLANDERS,20241122,109.95,109.95,104.45,107.78,83375
GILLETTE,20241122,9170.0,9404.0,9170.0,9314.3,17078
GILT5YBEES,20241122,58.32,58.67,58.2,58.34,336056
GINNIFILA,20241122,27.38,27.69,26.99,27.44,78291
GIPCL,20241122,183.0,187.99,182.6,185.95,198177
GKWLIMITED,20241122,2899.0,2899.0,2650.05,2682.6,2952
GLAND,20241122,1787.0,1804.9,1748.2,1755.05,101150
GLAXO,20241122,2389.0,2439.9,2350.0,2411.8,288891
GLENMARK,20241122,1464.0,1487.5,1451.0,1478.2,517711
GLFL,20241122,6.9,7.03,6.9,6.99,1416
GLOBAL,20241122,177.45,182.37,175.01,175.69,21685
GLOBALE,20241122,33.5,33.5,31.55,31.55,447
GLOBALVECT,20241122,222.7,229.35,215.0,225.75,16272
GLOBE,20241122,4.11,4.27,4.0,4.13,788577
GLOBUSSPR,20241122,812.35,833.9,805.2,814.55,117644
GLOSTERLTD,20241122,677.0,699.95,668.0,691.85,1674
GLS,20241122,1080.05,1099.4,1032.2,1045.65,82333
GMBREW,20241122,761.05,784.9,755.0,772.75,30731
GMDCLTD,20241122,324.05,330.5,320.4,328.7,755754
GMMPFAUDLR,20241122,1198.8,1240.0,1191.0,1204.35,61316
GMRINFRA,20241122,77.99,79.64,76.85,79.16,14612979
GMRP&UI,20241122,98.54,101.0,97.3,99.75,1195915
GNA,20241122,393.6,399.55,392.35,393.8,15827
GNFC,20241122,557.1,565.5,554.0,564.2,294644
GOACARBON,20241122,637.0,643.0,630.0,641.25,12544
GOCLCORP,20241122,375.1,377.5,368.4,373.4,27862
GOCOLORS,20241122,1061.1,1089.95,1061.1,1082.5,11666
GODAVARIB,20241122,295.1,299.2,274.1,277.8,325080
GODFRYPHLP,20241122,5869.0,5953.75,5601.55,5626.2,70711
GODHA,20241122,1.02,1.03,0.98,0.99,5100615
GODIGIT,20241122,325.0,325.15,314.4,318.6,828626
GODREJAGRO,20241122,716.0,730.0,712.0,727.35,56770
GODREJCP,20241122,1184.55,1199.9,1174.0,1192.3,719207
GODREJIND,20241122,1001.2,1036.65,1001.2,1027.95,199155
GODREJPROP,20241122,2734.8,2870.0,2700.0,2857.15,1297725
GOENKA,20241122,1.05,1.1,1.01,1.09,133891
GOKEX,20241122,898.9,903.0,872.65,882.45,88325
GOKUL,20241122,54.95,55.55,52.05,54.09,178303
GOKULAGRO,20241122,300.0,313.9,299.2,309.25,348245
GOLD1,20241122,64.93,65.89,64.93,65.6,901624
GOLDBEES,20241122,66.5,66.5,64.61,65.33,12559055
GOLDCASE,20241122,12.4,12.43,12.18,12.4,703024
GOLDENTOBC,20241122,38.5,39.25,38.0,38.25,200
GOLDETF,20241122,76.37,76.6,75.82,76.5,307303
GOLDETFADD,20241122,76.47,76.65,75.65,76.64,62280
GOLDIAM,20241122,324.8,330.0,315.25,317.15,202152
GOLDIETF,20241122,67.3,67.55,66.8,67.52,2031498
GOLDSHARE,20241122,65.45,65.95,65.3,65.8,101573
GOLDTECH,20241122,71.0,71.0,69.7,70.9,3763
GOODLUCK,20241122,965.0,970.4,938.3,944.0,73747
GOPAL,20241122,439.85,448.7,428.75,438.4,251953
GOYALALUM,20241122,9.67,9.84,9.51,9.55,117284
GPIL,20241122,181.0,185.0,180.43,182.71,968678
GPPL,20241122,168.0,179.9,168.0,178.95,2872189
GPTHEALTH,20241122,169.45,170.02,163.5,164.28,251633
GPTINFRA,20241122,133.98,136.45,132.0,134.33,131778
GRANULES,20241122,544.95,564.9,544.55,559.5,1035781
GRAPHITE,20241122,463.4,477.3,460.05,470.85,355299
GRASIM,20241122,2540.4,2609.9,2534.85,2598.65,828921
GRAVITA,20241122,2055.05,2115.0,2046.9,2090.75,132415
GREAVESCOT,20241122,169.74,173.75,168.7,172.19,1122425
GREENLAM,20241122,512.85,518.95,504.05,506.7,7778
GREENPANEL,20241122,327.6,336.95,325.5,333.75,69172
GREENPLY,20241122,315.0,325.5,311.55,321.75,111848
GREENPOWER,20241122,17.11,17.32,16.85,16.96,5883747
GRINDWELL,20241122,2022.15,2085.0,2022.1,2064.9,25922
GRINFRA,20241122,1567.35,1570.35,1530.0,1561.3,24713
GRMOVER,20241122,198.35,207.87,197.02,202.57,67571
GROBTEA,20241122,1277.9,1277.9,1163.9,1171.55,1885
GROWWDEFNC,20241122,61.36,61.36,59.88,60.57,115441
GROWWEV,20241122,30.07,30.5,29.86,30.4,324103
GROWWGOLD,20241122,77.09,77.55,73.0,77.37,225862
GROWWLIQID,20241122,101.9,101.9,99.51,101.12,36236
GRPLTD,20241122,3175.0,3250.0,3150.0,3220.1,1377
GRSE,20241122,1391.9,1398.0,1371.0,1375.3,336103
GRWRHITECH,20241122,4628.0,4870.05,4604.15,4719.15,96155
GSEC10IETF,20241122,240.13,240.13,238.54,238.59,510
GSEC10YEAR,20241122,27.26,27.38,27.26,27.32,1465
GSFC,20241122,191.8,194.0,189.44,193.22,1085889
GSLSU,20241122,176.06,179.19,174.72,175.13,53917
GSPL,20241122,333.85,339.9,330.95,332.1,939193
GSS,20241122,63.59,63.59,60.21,60.51,76479
GTECJAINX,20241122,37.27,37.27,35.0,36.84,2070
GTL,20241122,11.85,11.97,11.73,11.84,475836
GTLINFRA,20241122,2.02,2.05,2.0,2.02,41110620
GTPL,20241122,140.5,141.15,139.1,139.38,13892
GUFICBIO,20241122,402.7,410.9,395.0,403.95,87656
GUJALKALI,20241122,752.0,764.95,749.7,759.95,18319
GUJAPOLLO,20241122,294.0,294.0,287.05,291.2,2280
GUJGASLTD,20241122,454.5,464.85,453.65,461.85,1097310
GUJRAFFIA,20241122,42.4,44.39,42.01,44.26,2711
GULFOILLUB,20241122,1033.0,1043.4,999.8,1029.85,282652
GULFPETRO,20241122,61.95,62.69,59.61,61.24,179171
GULPOLY,20241122,178.8,179.44,173.47,176.8,106258
GVKPIL,20241122,5.18,5.21,5.0,5.02,1327145
GVPTECH,20241122,11.35,11.49,9.85,10.48,179751
GVT&D,20241122,1940.0,1940.0,1831.0,1874.05,1156491
HAL,20241122,3992.0,4127.1,3988.1,4111.35,1404647
HAPPSTMNDS,20241122,718.0,726.15,718.0,721.35,210945
HAPPYFORGE,20241122,1069.1,1072.5,1041.05,1065.6,14261
HARDWYN,20241122,34.17,34.32,33.28,33.85,439718
HARIOMPIPE,20241122,562.5,576.7,562.5,570.25,45598
HARRMALAYA,20241122,251.9,255.5,251.9,255.5,3135
HARSHA,20241122,480.0,485.85,480.0,480.55,22750
HATHWAY,20241122,18.11,18.24,18.03,18.17,1581412
HATSUN,20241122,1051.45,1065.0,1045.35,1055.75,7151
HAVELLS,20241122,1636.5,1676.0,1631.55,1665.8,740554
HAVISHA,20241122,2.42,2.55,2.37,2.45,84650
HBLPOWER,20241122,541.0,569.8,538.4,560.55,1496869
HBSL,20241122,105.94,106.66,100.35,106.66,17051
HCC,20241122,35.8,36.34,35.4,36.09,9234690
HCG,20241122,465.0,470.5,457.0,468.3,103471
HCL-INSYS,20241122,16.15,17.33,16.15,17.16,201416
HCLTECH,20241122,1846.35,1902.0,1836.5,1898.4,2765950
HDFCAMC,20241122,4224.6,4240.0,4185.1,4223.25,472525
HDFCBANK,20241122,1743.55,1754.3,1729.55,1745.6,12386806
HDFCBSE500,20241122,35.01,35.5,35.01,35.4,26428
HDFCGOLD,20241122,67.3,67.51,66.78,67.37,3269116
HDFCGROWTH,20241122,119.25,124.99,116.63,122.91,23153
HDFCLIFE,20241122,680.0,691.3,674.15,688.2,1788502
HDFCLIQUID,20241122,999.99,1000.01,999.99,1000.01,1625
HDFCLOWVOL,20241122,19.24,19.58,19.0,19.47,15089
HDFCMID150,20241122,20.65,20.71,20.15,20.6,183105
HDFCMOMENT,20241122,32.51,33.68,32.48,33.53,186692
HDFCNEXT50,20241122,67.97,68.99,67.23,68.72,57904
HDFCNIF100,20241122,24.9,25.24,24.68,25.1,39330
HDFCNIFBAN,20241122,51.99,52.28,51.42,52.07,9215
HDFCNIFIT,20241122,43.67,44.72,42.98,44.45,109278
HDFCNIFTY,20241122,260.85,272.0,257.01,265.23,54706
HDFCPSUBK,20241122,64.95,65.77,63.63,65.23,14162
HDFCPVTBAN,20241122,25.39,26.17,24.74,25.3,231144
HDFCQUAL,20241122,59.34,59.34,56.4,57.41,10220
HDFCSENSEX,20241122,86.89,88.19,85.7,87.97,68309
HDFCSILVER,20241122,88.66,88.8,87.45,88.64,266922
HDFCSML250,20241122,171.7,171.7,168.2,170.2,423643
HDFCVALUE,20241122,138.05,142.13,137.93,141.94,4734
HDIL,20241122,4.09,4.09,3.83,3.91,122360
HEADSUP,20241122,11.18,11.79,11.18,11.64,9002
HEALTHADD,20241122,139.0,140.74,139.0,139.72,309
HEALTHIETF,20241122,140.43,143.5,140.37,142.71,44982
HEALTHY,20241122,14.35,14.35,14.0,14.29,150057
HECPROJECT,20241122,142.0,142.0,135.2,139.71,11954
HEG,20241122,406.8,412.45,402.1,407.35,193748
HEIDELBERG,20241122,208.3,215.99,208.3,213.03,126307
HEMIPROP,20241122,158.65,160.3,156.46,158.46,771894
HERANBA,20241122,451.95,460.45,450.5,455.15,70196
HERCULES,20241122,241.85,247.0,229.75,234.22,40292
HERITGFOOD,20241122,455.25,469.15,453.85,463.05,315192
HEROMOTOCO,20241122,4778.4,4808.4,4742.0,4794.1,394712
HESTERBIO,20241122,2405.7,2471.95,2366.0,2385.45,4166
HEUBACHIND,20241122,541.75,546.0,540.55,543.85,36482
HEXATRADEX,20241122,283.9,283.9,268.0,271.85,4172
HFCL,20241122,127.89,130.05,125.16,126.28,13007261
HGINFRA,20241122,1279.6,1299.1,1265.1,1279.45,49579
HGS,20241122,622.85,628.45,610.0,614.85,71226
HIKAL,20241122,386.8,395.0,384.25,391.05,269277
HIL,20241122,2465.6,2494.85,2448.55,2470.9,10213
HILTON,20241122,81.43,82.18,79.66,80.97,48568
HIMATSEIDE,20241122,163.5,167.7,160.22,164.54,2070762
HINDALCO,20241122,652.95,657.3,647.4,652.1,3586402
HINDCOMPOS,20241122,427.0,449.7,427.0,444.3,5243
HINDCON,20241122,38.85,40.4,38.71,39.31,37202
HINDCOPPER,20241122,261.1,266.3,260.6,263.4,2174690
HINDMOTORS,20241122,21.8,21.8,21.36,21.48,107111
HINDNATGLS,20241122,23.0,23.9,22.1,22.67,11037
HINDOILEXP,20241122,185.5,188.72,185.5,187.32,347101
HINDPETRO,20241122,362.0,365.3,358.6,360.7,2571975
HINDUNILVR,20241122,2390.95,2452.1,2377.85,2445.25,1696471
HINDWAREAP,20241122,270.0,279.3,270.0,277.05,106008
HINDZINC,20241122,488.0,491.7,485.15,489.25,1077937
HIRECT,20241122,1130.0,1148.0,1105.0,1137.95,24857
HISARMETAL,20241122,162.38,166.57,160.05,162.04,9860
HITECH,20241122,161.55,165.73,160.62,165.3,337757
HITECHCORP,20241122,231.75,234.0,227.75,233.8,7430
HITECHGEAR,20241122,766.8,785.0,739.9,781.55,3144
HLEGLAS,20241122,357.2,364.0,355.2,361.1,42400
HLVLTD,20241122,17.0,17.24,16.84,16.95,454995
HMAAGRO,20241122,40.7,41.29,40.33,41.08,306411
HMT,20241122,63.0,64.49,60.56,61.94,16351
HMVL,20241122,89.95,90.45,87.62,89.67,26046
HNDFDS,20241122,534.1,551.5,527.0,546.6,39211
HNGSNGBEES,20241122,327.0,327.0,319.5,322.17,146191
HOMEFIRST,20241122,1074.0,1091.0,1071.0,1086.7,49825
HONASA,20241122,240.0,241.95,222.7,224.75,4796479
HONAUT,20241122,41195.65,41498.25,40960.0,41019.7,4575
HONDAPOWER,20241122,2946.65,3008.0,2943.05,2982.15,5760
HOVS,20241122,64.25,65.89,64.25,65.33,2570
HPAL,20241122,75.6,76.82,75.6,76.28,48965
HPIL,20241122,141.5,141.5,136.3,138.2,1168
HPL,20241122,491.2,491.2,476.4,482.4,137602
HSCL,20241122,478.0,489.95,476.7,488.45,617313
HTMEDIA,20241122,22.56,22.83,22.16,22.57,216494
HUBTOWN,20241122,271.0,271.7,262.0,267.0,65670
HUDCO,20241122,201.19,206.84,199.57,205.98,2725901
HUHTAMAKI,20241122,261.15,272.2,260.8,266.6,94629
HYBRIDFIN,20241122,12.5,12.53,12.5,12.52,4665
HYUNDAI,20241122,1825.55,1838.0,1811.25,1830.2,436515
ICDSLTD,20241122,48.3,48.75,45.11,48.58,18486
ICEMAKE,20241122,784.9,784.9,756.7,761.0,60019
ICICIB22,20241122,109.52,111.75,108.12,111.48,667762
ICICIBANK,20241122,1258.0,1281.4,1256.0,1278.05,11604338
ICICIGI,20241122,1804.7,1967.1,1800.0,1837.5,502559
ICICIPRULI,20241122,676.0,695.0,671.0,687.2,358244
ICIL,20241122,312.0,327.9,311.25,325.2,170358
ICRA,20241122,6202.9,6364.85,6162.6,6331.8,2675
IDBI,20241122,76.8,77.8,76.03,76.78,4241865
IDEA,20241122,6.88,6.91,6.61,6.67,625748712
IDEAFORGE,20241122,567.3,573.7,560.05,567.85,113988
IDFCFIRSTB,20241122,63.0,64.81,63.0,64.15,18942154
IDFNIFTYET,20241122,257.78,259.68,257.78,259.22,46
IEL,20241122,16.77,16.87,16.16,16.87,756273
IEX,20241122,161.5,163.51,160.53,163.11,3107987
IFBAGRO,20241122,558.1,564.45,526.1,544.2,3600
IFBIND,20241122,1558.55,1581.95,1532.55,1574.15,189498
IFCI,20241122,59.0,60.8,57.09,58.0,15789293
IFGLEXPOR,20241122,477.95,489.3,474.6,477.25,5323
IGARASHI,20241122,742.3,749.0,726.55,730.35,33430
IGL,20241122,316.05,318.5,310.1,312.65,9643056
IGPL,20241122,524.95,534.15,518.5,524.85,19751
IIFL,20241122,409.95,411.55,403.1,408.5,1059196
