SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADFFOODS,20241108,304.15,306.2,291.05,293.0,212691
ADL,20241108,100.0,100.0,93.45,94.57,2013
ADORWELD,20241108,1309.2,1309.2,1267.55,1290.05,10179
ADROITINFO,20241108,25.5,29.18,25.21,27.21,2416462
ADSL,20241108,283.5,284.55,269.15,271.2,439295
ADVANIHOTR,20241108,68.55,70.9,68.21,69.11,84832
ADVENZYMES,20241108,494.0,497.9,480.0,486.05,91090
AEGISLOG,20241108,800.0,800.5,766.55,768.8,131691
AEROFLEX,20241108,197.35,197.85,186.1,186.91,1208816
AETHER,20241108,864.4,864.4,831.05,833.55,26927
AFCONS,20241108,475.45,512.8,460.15,490.85,10571869
AFFLE,20241108,1637.3,1639.45,1565.7,1603.65,182710
AFFORDABLE,20241108,704.95,704.95,684.75,691.9,14659
AFIL,20241108,99.7,99.7,96.02,96.49,104834
AGARIND,20241108,1094.0,1106.0,1053.8,1069.0,13665
AGI,20241108,962.2,991.0,919.5,985.1,653517
AGIIL,20241108,1402.95,1484.0,1329.05,1438.8,80785
AGRITECH,20241108,199.58,200.34,195.2,196.02,5472
AGROPHOS,20241108,44.39,44.39,42.51,42.88,78556
AGSTRA,20241108,94.15,94.5,90.1,90.86,322434
AHL,20241108,401.25,418.5,401.25,411.55,64446
AHLADA,20241108,102.4,102.4,99.4,99.63,34367
AHLEAST,20241108,169.05,170.99,166.75,168.33,12819
AHLUCONT,20241108,1053.4,1064.0,1025.1,1050.95,33106
AIAENG,20241108,3677.15,3681.0,3596.6,3658.15,68448
AIIL,20241108,1690.0,1711.45,1635.0,1645.85,60448
AIRAN,20241108,35.0,35.15,34.15,34.54,53471
AIROLAM,20241108,115.99,117.58,114.25,115.17,7874
AJANTPHARM,20241108,2986.85,3013.65,2850.1,2864.2,155027
AJMERA,20241108,968.05,972.2,931.4,948.5,92010
AJOONI,20241108,8.15,8.15,7.82,7.88,289723
AKASH,20241108,36.7,36.7,35.24,35.68,10892
AKG,20241108,19.38,19.38,18.8,18.91,17682
AKI,20241108,19.9,19.9,18.75,18.99,13732
AKSHAR,20241108,0.77,0.77,0.77,0.77,2204834
AKSHARCHEM,20241108,318.15,318.4,310.0,313.95,2798
AKSHOPTFBR,20241108,10.69,12.35,10.31,11.71,6021999
AKUMS,20241108,804.0,808.95,795.05,796.2,91897
AKZOINDIA,20241108,4161.05,4182.45,4050.0,4091.95,12939
ALANKIT,20241108,23.3,23.63,22.95,23.25,889706
ALBERTDAVD,20241108,1389.0,1400.0,1362.0,1381.75,3405
ALEMBICLTD,20241108,134.38,134.81,130.24,131.99,583009
ALICON,20241108,1315.7,1332.25,1286.0,1295.7,10072
ALKALI,20241108,123.1,126.59,121.27,121.96,26008
ALKEM,20241108,5726.85,5786.9,5677.6,5706.5,258565
ALKYLAMINE,20241108,2139.8,2139.8,2050.0,2055.95,52400
ALLCARGO,20241108,57.29,57.29,55.15,55.36,3953672
ALLDIGI,20241108,941.8,960.3,930.0,949.05,57459
ALMONDZ,20241108,30.28,30.5,29.7,29.7,41867
ALOKINDS,20241108,22.56,22.64,21.7,21.85,5138621
ALPA,20241108,110.03,113.98,110.03,113.21,15371
ALPHA,20241108,54.99,54.99,53.36,53.5,1224495
ALPHAETF,20241108,26.68,26.69,26.12,26.19,1160673
ALPHAGEO,20241108,404.7,404.7,387.0,389.8,8593
ALPL30IETF,20241108,29.45,29.45,28.8,29.06,5567397
AMBER,20241108,6225.0,6264.0,6069.5,6154.05,297211
AMBICAAGAR,20241108,28.36,29.92,28.25,28.75,41620
AMBIKCO,20241108,1596.1,1604.8,1535.0,1542.05,18590
AMBUJACEM,20241108,574.7,574.7,561.5,564.9,901220
AMDIND,20241108,67.0,67.0,64.0,64.37,8337
AMIORG,20241108,2042.0,2118.0,2026.5,2038.85,159505
AMJLAND,20241108,51.69,51.74,48.55,48.97,25348
AMNPLST,20241108,296.65,296.65,287.8,290.2,3827
AMRUTANJAN,20241108,720.0,720.0,703.5,707.2,20123
ANANDRATHI,20241108,3960.0,3978.2,3901.65,3912.3,22959
ANANTRAJ,20241108,752.6,753.0,732.5,735.9,434158
ANDHRAPAP,20241108,99.95,99.95,96.8,97.21,153193
ANDHRSUGAR,20241108,105.9,106.0,102.63,103.68,130597
ANGELONE,20241108,2909.95,2974.6,2832.0,2848.0,1508988
ANIKINDS,20241108,106.12,106.12,106.12,106.12,38934
ANKITMETAL,20241108,3.66,3.74,3.5,3.71,17339
ANMOL,20241108,31.4,31.87,30.0,30.63,126868
ANSALAPI,20241108,12.15,12.72,12.15,12.72,109572
ANTGRAPHIC,20241108,1.65,1.65,1.65,1.65,94419
ANUP,20241108,3524.95,3660.0,3471.05,3561.95,125272
ANURAS,20241108,735.9,744.8,730.0,736.2,113024
APARINDS,20241108,9360.0,9360.0,9025.0,9051.25,78747
APCL,20241108,164.1,167.0,163.0,164.18,3477
APCOTEXIND,20241108,401.0,401.0,391.75,397.5,13581
APEX,20241108,262.25,263.9,254.21,255.99,55354
APLAPOLLO,20241108,1524.4,1539.5,1481.75,1520.7,243560
APLLTD,20241108,1091.35,1094.0,1032.55,1038.2,154255
APOLLO,20241108,100.67,101.29,99.4,99.66,891226
APOLLOHOSP,20241108,7390.05,7545.0,7380.0,7421.4,1032481
APOLLOPIPE,20241108,524.7,524.75,510.05,512.2,13881
APOLLOTYRE,20241108,497.5,499.7,486.55,491.05,701717
APOLSINHOT,20241108,1842.95,1920.0,1818.0,1822.2,3924
APTECHT,20241108,182.5,182.5,176.5,177.21,126819
APTUS,20241108,346.95,346.95,336.3,338.3,325365
ARCHIDPLY,20241108,121.0,121.0,119.0,119.12,29614
ARCHIES,20241108,27.65,27.65,26.46,26.64,17144
ARE&M,20241108,1315.05,1324.75,1294.0,1303.45,398200
ARENTERP,20241108,47.45,49.8,47.0,48.0,780
ARIES,20241108,266.55,270.0,259.2,268.05,54644
ARIHANTCAP,20241108,111.0,111.29,106.41,107.74,912072
ARIHANTSUP,20241108,368.8,368.8,355.25,361.9,39096
ARKADE,20241108,143.7,144.6,140.48,141.64,521938
ARMANFIN,20241108,1435.0,1443.4,1412.0,1427.25,19838
AROGRANITE,20241108,52.75,52.79,51.52,52.02,6638
ARROWGREEN,20241108,1075.0,1099.0,1031.55,1031.55,166744
ARSHIYA,20241108,3.54,3.86,3.54,3.82,196511
ARSSINFRA,20241108,19.55,19.55,18.25,19.31,4500
ARTEMISMED,20241108,290.0,292.1,276.9,280.0,160215
ARTNIRMAN,20241108,58.45,58.45,57.55,58.05,1703
ARVEE,20241108,176.73,176.73,170.0,170.59,555
ARVIND,20241108,378.95,379.9,370.35,374.0,251147
ARVINDFASN,20241108,589.0,596.5,579.65,588.1,492703
ARVSMART,20241108,942.1,947.1,911.15,918.5,35825
ASAHIINDIA,20241108,706.95,716.2,694.6,697.0,78348
ASAHISONG,20241108,430.0,430.0,416.1,418.0,3361
ASAL,20241108,705.85,705.9,690.0,693.1,11438
ASALCBR,20241108,953.2,957.9,929.6,939.7,38472
ASHAPURMIN,20241108,259.01,261.59,248.0,249.81,170993
ASHIANA,20241108,319.15,319.15,307.55,308.75,58510
ASHIMASYN,20241108,34.88,36.56,33.25,36.35,363714
ASHOKA,20241108,238.87,240.4,234.38,235.77,707437
ASHOKAMET,20241108,25.63,25.63,25.16,25.16,22645
ASHOKLEY,20241108,215.9,222.7,210.52,221.89,21020914
ASIANENE,20241108,354.8,354.85,341.85,344.05,99058
ASIANHOTNR,20241108,192.11,201.85,190.0,193.16,7914
ASIANPAINT,20241108,2842.85,2847.0,2762.4,2769.45,2060486
ASIANTILES,20241108,76.25,76.26,73.65,74.19,546859
ASKAUTOLTD,20241108,452.6,460.0,439.0,441.05,278858
ASMS,20241108,21.19,21.19,19.6,19.88,535607
ASPINWALL,20241108,275.5,275.5,270.0,274.0,2421
ASTEC,20241108,1080.0,1086.75,1060.0,1067.3,38548
ASTERDM,20241108,436.3,439.85,433.15,438.2,532515
ASTRAL,20241108,1745.0,1797.9,1745.0,1788.8,969790
ASTRAMICRO,20241108,795.3,795.3,765.2,770.55,134073
ASTRAZEN,20241108,7519.05,7560.0,7261.5,7306.8,11758
ASTRON,20241108,21.61,23.0,21.11,22.3,55240
ATALREAL,20241108,13.54,13.79,12.72,13.43,612005
ATAM,20241108,133.22,156.0,126.9,142.6,147913
ATFL,20241108,990.0,1035.0,976.5,1030.05,79556
ATGL,20241108,720.95,726.1,710.5,712.6,269748
ATL,20241108,42.02,43.0,41.0,41.3,220739
ATLANTAA,20241108,56.0,56.0,55.0,55.0,8340
ATUL,20241108,8050.0,8097.0,7869.0,7885.5,35373
ATULAUTO,20241108,614.0,623.45,591.0,597.55,46831
AUBANK,20241108,603.0,606.85,579.0,580.65,2487002
AURIONPRO,20241108,1663.75,1682.3,1625.0,1634.0,40934
AUROPHARMA,20241108,1355.0,1357.9,1319.5,1327.55,2540891
AURUM,20241108,233.0,237.66,233.0,235.0,252559
AUSOMENT,20241108,109.6,109.6,102.9,104.45,14842
AUTOAXLES,20241108,1802.0,1819.6,1787.2,1790.0,6374
AUTOBEES,20241108,236.1,246.1,236.1,243.37,134155
AUTOIETF,20241108,24.65,24.65,24.07,24.33,349396
AUTOIND,20241108,117.0,119.41,116.0,116.77,81101
AVADHSUGAR,20241108,629.8,629.95,606.55,622.05,60119
AVALON,20241108,700.0,849.1,695.2,793.3,8895679
AVANTEL,20241108,171.87,173.0,167.75,169.05,573229
AVANTIFEED,20241108,592.0,595.35,573.55,578.35,148790
AVG,20241108,457.7,462.0,450.05,453.6,38261
AVL,20241108,433.0,442.85,414.9,424.5,72913
AVONMORE,20241108,16.5,16.5,15.8,16.41,93417
AVROIND,20241108,158.98,164.75,152.0,154.5,39551
AVTNPL,20241108,84.11,84.11,81.95,82.25,63504
AWFIS,20241108,787.5,798.0,772.5,792.85,244581
AWHCL,20241108,823.9,823.9,782.2,792.45,153955
AWL,20241108,344.9,344.9,332.0,333.65,954831
AXISBANK,20241108,1156.0,1167.75,1151.1,1160.95,3786168
AXISBNKETF,20241108,529.92,531.3,527.11,527.52,1017
AXISBPSETF,20241108,12.18,12.5,12.11,12.16,9947
AXISCADES,20241108,515.0,528.0,506.05,519.45,53352
AXISCETF,20241108,117.04,117.15,116.1,116.96,2651
AXISGOLD,20241108,65.66,65.66,65.16,65.37,148211
AXISHCETF,20241108,146.01,147.73,146.01,146.68,2775
AXISILVER,20241108,92.01,94.0,91.5,92.28,64964
AXISNIFTY,20241108,261.0,265.75,261.0,262.69,3023
AXISTECETF,20241108,447.2,450.85,446.21,447.96,2238
AXITA,20241108,14.23,14.3,14.09,14.11,2416638
AXSENSEX,20241108,80.81,81.19,80.61,81.01,1368
AYMSYNTEX,20241108,241.95,254.0,229.87,247.85,40934
AZAD,20241108,1653.9,1660.95,1614.0,1641.5,144306
BAFNAPH,20241108,83.4,83.4,78.4,82.27,1629
BAGFILMS,20241108,11.25,11.44,10.66,10.73,281923
BAIDFIN,20241108,15.39,15.39,14.49,14.63,377663
BAJAJ-AUTO,20241108,9856.65,9991.05,9777.25,9910.4,273163
BAJAJCON,20241108,229.12,230.12,224.65,226.34,131405
BAJAJELEC,20241108,911.0,911.0,854.05,878.5,282812
BAJAJFINSV,20241108,1739.0,1743.5,1717.0,1739.75,869560
BAJAJHCARE,20241108,395.0,399.4,386.35,395.1,113842
BAJAJHFL,20241108,138.36,138.78,135.02,135.46,6783776
BAJAJHIND,20241108,34.5,35.26,33.8,34.67,14592813
BAJAJHLDNG,20241108,10498.85,10618.0,10390.05,10488.3,29146
BAJEL,20241108,255.95,255.95,245.2,246.65,187578
BAJFINANCE,20241108,6904.5,6951.55,6841.0,6895.95,424840
BALAJEE,20241108,72.99,72.99,71.0,72.0,107582
BALAJITELE,20241108,62.37,62.49,60.63,60.82,20420
BALAMINES,20241108,2124.9,2132.4,2061.5,2074.1,31125
BALAXI,20241108,88.99,88.99,85.01,86.04,35172
BALKRISHNA,20241108,24.49,24.49,24.0,24.26,39981
BALKRISIND,20241108,2860.0,2870.0,2815.0,2829.05,87623
BALMLAWRIE,20241108,235.7,235.8,228.05,228.82,136069
BALPHARMA,20241108,125.0,127.5,123.5,124.05,5497
BALRAMCHIN,20241108,597.75,599.1,574.5,593.25,1217407
BALUFORGE,20241108,810.0,815.45,763.3,793.5,473790
BANARBEADS,20241108,147.56,149.8,141.05,143.57,98523
BANARISUG,20241108,3511.7,3545.95,3498.0,3501.45,1975
BANCOINDIA,20241108,760.65,760.65,744.2,746.55,52481
BANDHANBNK,20241108,181.4,181.69,176.5,177.68,7092881
BANG,20241108,54.0,54.88,53.0,53.34,8286
BANKA,20241108,126.88,126.88,120.92,123.14,12437
BANKBARODA,20241108,262.7,262.7,254.15,256.6,13569792
BANKBEES,20241108,533.13,535.6,529.0,529.45,387301
BANKBETF,20241108,52.98,52.98,51.8,51.96,5585
BANKETF,20241108,521.41,523.57,519.01,520.22,3719
BANKETFADD,20241108,52.58,52.69,52.23,52.38,1192
BANKIETF,20241108,52.83,53.05,52.38,52.44,138998
BANKINDIA,20241108,112.99,113.4,110.37,111.64,3799518
BANKNIFTY1,20241108,533.88,535.67,529.09,530.28,31666
BANKPSU,20241108,69.42,69.68,68.2,68.41,5019
BANSALWIRE,20241108,427.0,428.0,410.2,412.85,97785
BANSWRAS,20241108,143.8,143.8,138.25,139.43,18888
BARBEQUE,20241108,570.7,572.85,549.8,558.05,56612
BASF,20241108,8434.25,8434.25,8111.7,8162.25,15148
BASML,20241108,58.7,58.7,58.65,58.65,17553
BATAINDIA,20241108,1340.1,1352.15,1333.2,1336.3,98355
BAYERCROP,20241108,6643.9,6697.95,6570.0,6596.4,8724
BBETF0432,20241108,1202.01,1205.28,1202.0,1203.5,2489
BBL,20241108,4816.2,4816.25,3861.85,4011.15,228525
BBNPNBETF,20241108,52.08,52.08,51.45,51.56,112
BBNPPGOLD,20241108,76.05,76.5,75.95,76.35,63
BBOX,20241108,550.8,550.8,527.55,539.55,303254
BBTC,20241108,2776.25,2825.0,2695.05,2717.55,58206
BBTCL,20241108,219.0,219.0,208.0,209.72,2464
BCLIND,20241108,58.2,58.2,56.66,57.05,1351665
BCONCEPTS,20241108,541.6,541.6,522.5,526.65,8303
BDL,20241108,1075.5,1079.95,1047.0,1050.3,335812
BEARDSELL,20241108,44.79,45.23,42.8,43.32,67330
BECTORFOOD,20241108,1815.0,1823.8,1786.35,1810.6,56059
BEDMUTHA,20241108,229.28,237.17,223.51,229.43,13584
BEL,20241108,300.35,304.5,295.75,297.75,22935845
BEML,20241108,4277.75,4349.0,4163.0,4191.65,505314
BEPL,20241108,135.6,136.38,129.56,130.72,1075576
BERGEPAINT,20241108,516.25,518.0,502.7,504.25,730157
BESTAGRO,20241108,612.75,620.05,596.05,613.7,132309
BFINVEST,20241108,689.4,770.0,669.4,753.05,585976
BFSI,20241108,25.03,25.03,23.93,24.21,373135
BFUTILITIE,20241108,975.0,975.0,938.15,956.55,29854
BGRENERGY,20241108,41.5,42.51,40.75,41.03,95776
BHAGCHEM,20241108,349.0,349.0,339.75,341.45,82084
BHAGERIA,20241108,213.0,222.0,211.5,221.55,38819
BHAGYANGR,20241108,108.44,108.97,103.0,103.83,50280
BHANDARI,20241108,6.85,6.85,6.61,6.65,365078
BHARATFORG,20241108,1450.05,1456.6,1416.15,1420.05,811080
BHARATGEAR,20241108,101.85,102.92,99.01,100.0,10507
BHARATRAS,20241108,11805.5,12146.85,11499.85,11795.95,2916
BHARATWIRE,20241108,242.0,242.95,231.0,232.15,86586
BHARTIARTL,20241108,1571.0,1579.5,1558.85,1569.9,3096384
BHARTIHEXA,20241108,1421.7,1421.7,1372.0,1379.35,170296
BHEL,20241108,245.0,245.5,237.4,239.04,9480514
BIGBLOC,20241108,127.2,127.69,122.66,123.45,239285
BIKAJI,20241108,879.4,879.95,860.05,862.75,144733
BIL,20241108,740.1,754.9,730.1,738.15,2588
BINANIIND,20241108,16.77,17.09,15.83,16.75,11946
BIOCON,20241108,329.0,331.9,319.6,321.3,3218359
BIOFILCHEM,20241108,67.2,67.26,64.5,64.76,40096
BIRLACABLE,20241108,229.8,229.8,219.1,220.75,41035
BIRLACORPN,20241108,1160.0,1161.85,1136.0,1140.25,49403
BIRLAMONEY,20241108,162.0,165.24,161.55,165.24,31089
BLAL,20241108,242.1,243.89,236.1,238.14,57627
BLBLIMITED,20241108,21.59,21.59,20.51,20.62,102446
BLISSGVS,20241108,126.5,128.61,123.4,124.26,395711
BLKASHYAP,20241108,81.51,81.79,77.1,77.63,468855
BLS,20241108,422.9,422.9,407.1,413.1,2704555
BLSE,20241108,221.7,225.41,217.0,220.36,182808
BLUECHIP,20241108,9.43,9.43,9.43,9.43,48590
BLUEDART,20241108,7944.0,8100.0,7805.0,7900.9,6617
BLUEJET,20241108,540.25,564.75,533.7,542.75,249810
BLUESTARCO,20241108,1780.95,1846.0,1755.1,1787.55,523985
BODALCHEM,20241108,78.4,78.5,76.66,77.01,246345
BOMDYEING,20241108,231.9,232.0,225.0,225.6,1447443
BOROLTD,20241108,482.0,487.0,460.1,469.3,439304
BORORENEW,20241108,474.0,479.75,461.05,467.15,531785
BOROSCI,20241108,191.1,192.18,183.0,186.34,97555
BOSCHLTD,20241108,35460.0,35642.65,35001.0,35119.4,14426
BPCL,20241108,315.0,315.1,306.8,310.45,9304376
BPL,20241108,115.0,117.5,112.5,113.12,94309
BRIGADE,20241108,1179.0,1181.1,1116.2,1124.2,386048
BRITANNIA,20241108,5682.2,5792.85,5641.55,5747.15,306281
BRNL,20241108,46.0,46.81,45.51,46.22,35144
BROOKS,20241108,139.66,139.66,139.64,139.66,4754
BSE,20241108,4904.0,4969.0,4650.3,4693.9,3192229
BSE500IETF,20241108,39.55,39.55,38.03,38.17,170634
BSHSL,20241108,166.0,166.0,160.1,160.84,9933
BSL,20241108,249.75,251.0,233.53,236.1,42885
BSLGOLDETF,20241108,68.11,69.27,68.11,68.91,61034
BSLNIFTY,20241108,28.65,28.65,27.66,27.76,160434
BSLSENETFG,20241108,78.86,78.95,77.56,78.8,402
BSOFT,20241108,573.0,583.9,565.7,567.3,1455717
BTML,20241108,11.99,11.99,11.5,11.66,70820
BURNPUR,20241108,6.98,6.98,6.51,6.63,110547
BUTTERFLY,20241108,835.85,857.45,834.7,845.0,11957
BVCL,20241108,55.4,55.65,53.35,53.81,33576
BYKE,20241108,78.32,78.85,74.8,77.54,226420
CALSOFT,20241108,19.45,19.45,18.36,19.29,29697
CAMLINFINE,20241108,112.31,114.57,110.72,112.07,457897
CAMPUS,20241108,314.5,315.05,299.9,304.0,859037
CAMS,20241108,4662.0,4785.0,4655.0,4673.85,315855
CANBK,20241108,105.04,105.1,103.18,103.69,19031613
CANFINHOME,20241108,859.95,863.0,845.4,849.6,200702
CANTABIL,20241108,225.15,228.35,219.35,221.85,136917
CAPACITE,20241108,372.0,376.7,363.0,364.9,492644
CAPITALSFB,20241108,297.9,298.5,294.3,297.2,23739
CAPLIPOINT,20241108,2118.05,2118.05,2000.0,2011.8,127535
CAPTRUST,20241108,116.24,118.48,116.0,117.5,357
CARBORUNIV,20241108,1429.25,1435.5,1398.65,1425.9,81330
CAREERP,20241108,514.0,515.0,505.0,508.1,11082
CARERATING,20241108,1523.0,1527.05,1475.0,1486.6,75360
CARTRADE,20241108,1205.0,1277.55,1198.3,1238.4,435369
CARYSIL,20241108,792.45,817.6,772.5,812.9,129514
CASTROLIND,20241108,211.95,212.25,205.75,206.81,1958614
CCCL,20241108,15.23,15.23,15.23,15.23,358296
CCHHL,20241108,26.0,26.0,24.02,24.42,241335
CCL,20241108,701.95,703.45,687.0,691.7,161099
CDSL,20241108,1611.0,1678.85,1576.0,1596.75,9470178
CEATLTD,20241108,2873.75,2916.7,2848.0,2865.55,81828
CEIGALL,20241108,341.05,342.95,320.8,325.05,647953
CELEBRITY,20241108,15.48,15.48,15.02,15.06,23956
CELLO,20241108,863.0,868.1,851.05,861.2,48428
CENTENKA,20241108,707.0,707.0,663.25,674.55,184784
CENTEXT,20241108,23.6,24.17,23.0,23.56,48403
CENTRALBK,20241108,57.6,57.6,55.52,55.81,3076243
CENTRUM,20241108,34.8,34.93,33.5,33.96,436410
CENTUM,20241108,1815.55,1849.0,1762.0,1789.05,12575
CENTURYPLY,20241108,849.5,852.05,825.2,835.2,49074
CERA,20241108,7190.0,7190.0,7010.0,7051.6,8064
CEREBRAINT,20241108,10.3,10.3,10.14,10.17,11843
CESC,20241108,185.0,186.48,181.99,182.75,1425068
CGCL,20241108,207.45,210.55,205.05,206.6,391994
CGPOWER,20241108,731.0,731.0,710.9,716.25,1292110
CHALET,20241108,884.95,908.0,876.5,892.05,326398
CHAMBLFERT,20241108,516.55,518.1,481.15,482.65,4368692
CHEMBOND,20241108,583.35,600.15,573.05,579.0,9141
CHEMCON,20241108,249.4,249.86,246.1,247.35,12575
CHEMFAB,20241108,1050.0,1050.0,1010.1,1014.65,6188
CHEMPLASTS,20241108,483.4,498.0,478.95,489.95,235056
CHENNPETRO,20241108,656.75,656.75,619.0,624.75,1808208
CHEVIOT,20241108,1318.05,1327.05,1263.0,1285.1,8240
CHOICEIN,20241108,536.5,538.0,517.3,523.95,1019833
CHOLAFIN,20241108,1281.0,1293.0,1255.3,1260.7,989468
CHOLAHLDNG,20241108,1708.85,1708.85,1656.45,1678.05,68492
CIEINDIA,20241108,498.45,500.35,477.0,481.4,139716
CIGNITITEC,20241108,1413.0,1416.0,1408.0,1412.85,320354
CINELINE,20241108,106.37,107.75,105.01,107.04,5687
CINEVISTA,20241108,18.68,18.68,18.01,18.26,10253
CIPLA,20241108,1575.1,1597.75,1568.7,1592.6,1718495
CLEAN,20241108,1485.55,1495.4,1453.1,1479.75,193317
CLEDUCATE,20241108,111.95,115.76,109.0,114.7,122556
CLSEL,20241108,350.05,363.05,340.2,348.15,343348
CMSINFO,20241108,530.1,531.0,520.3,524.65,302430
COALINDIA,20241108,435.35,436.0,421.25,424.05,9934413
COASTCORP,20241108,264.33,273.85,262.45,272.88,30296
COCHINSHIP,20241108,1488.0,1490.0,1447.65,1447.95,501298
COFORGE,20241108,7880.0,8030.0,7851.8,7953.8,536986
COLPAL,20241108,2915.0,2919.0,2863.4,2870.9,482003
COMMOIETF,20241108,89.81,90.95,88.13,88.57,61338
COMPUSOFT,20241108,29.65,31.88,29.31,31.12,288341
COMSYN,20241108,67.35,69.5,65.9,68.04,170340
CONCOR,20241108,852.5,852.5,822.0,827.4,1154194
CONCORDBIO,20241108,1827.7,1867.1,1804.5,1850.0,43172
CONFIPET,20241108,77.84,77.84,75.8,76.08,416063
CONS,20241108,116.49,117.45,115.8,116.28,5080
CONSOFINVT,20241108,210.21,221.1,210.21,219.57,14128
CONSUMBEES,20241108,128.25,128.25,125.34,126.43,70072
CONSUMIETF,20241108,117.58,118.0,116.36,117.4,30358
CONTROLPR,20241108,716.0,723.3,710.0,718.6,18700
CORALFINAC,20241108,56.0,56.0,55.93,55.93,1822
CORDSCABLE,20241108,216.99,219.45,212.5,213.8,23753
COROMANDEL,20241108,1777.95,1784.95,1741.1,1752.0,298828
COSMOFIRST,20241108,814.0,814.0,778.0,785.0,66974
COUNCODOS,20241108,6.73,6.77,6.6,6.68,20242
CPSEETF,20241108,93.59,93.59,91.42,91.96,1857790
CRAFTSMAN,20241108,5019.0,5057.85,4945.05,4997.45,48828
CREATIVE,20241108,1002.9,1016.6,955.45,988.15,82998
CREATIVEYE,20241108,8.24,8.4,7.82,7.82,61653
CREDITACC,20241108,948.65,948.65,919.5,920.5,159294
CREST,20241108,502.0,508.8,473.85,488.25,102410
CRISIL,20241108,5507.0,5600.0,5400.0,5491.25,33272
CROMPTON,20241108,389.75,401.0,386.6,398.6,1417494
CROWN,20241108,268.8,268.8,268.32,268.32,4899
CSBBANK,20241108,308.0,315.5,305.9,313.3,137404
CSLFINANCE,20241108,344.85,345.0,335.1,339.2,24685
CTE,20241108,97.8,99.9,96.1,97.96,18263
CUB,20241108,180.91,182.24,177.8,178.82,4300753
CUBEXTUB,20241108,108.6,108.6,103.15,103.58,17618
CUMMINSIND,20241108,3600.95,3691.95,3478.5,3655.35,2259037
CUPID,20241108,85.0,87.15,83.0,84.09,413411
CYBERMEDIA,20241108,29.4,29.75,27.62,29.03,94520
CYBERTECH,20241108,223.88,223.9,216.55,217.62,22780
CYIENT,20241108,1921.85,1929.35,1875.15,1887.9,186149
CYIENTDLM,20241108,664.7,668.9,650.85,661.35,394510
