SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYIENTDLM,20241113,629.8,634.3,611.35,614.1,130838
DABUR,20241113,511.35,514.2,507.3,510.85,2253481
DALBHARAT,20241113,1782.0,1788.25,1734.7,1737.6,195661
DALMIASUG,20241113,426.55,436.75,415.5,419.05,140987
DAMODARIND,20241113,42.69,42.69,38.56,39.12,16514
DANGEE,20241113,7.29,7.29,6.95,6.96,212917
DATAMATICS,20241113,559.0,559.0,535.05,538.75,60378
DATAPATTNS,20241113,2260.0,2260.0,2165.0,2172.15,174635
DAVANGERE,20241113,6.18,6.23,5.94,5.99,2106102
DBCORP,20241113,302.55,304.35,290.1,291.95,100392
DBEIL,20241113,150.05,150.51,144.8,146.08,213234
DBL,20241113,488.0,490.85,472.0,477.25,219222
DBOL,20241113,131.06,131.06,124.2,124.5,93565
DBREALTY,20241113,161.4,161.4,150.91,152.41,1711553
DBSTOCKBRO,20241113,44.7,44.7,42.0,43.27,15968
DCAL,20241113,190.65,192.4,177.0,178.89,698372
DCBBANK,20241113,118.9,118.9,113.0,113.66,1335042
DCI,20241113,357.0,357.0,332.65,333.8,17663
DCM,20241113,94.4,94.4,90.4,91.77,4695
DCMFINSERV,20241113,7.45,7.45,7.3,7.35,3970
DCMNVL,20241113,194.61,197.03,188.18,189.5,6954
DCMSHRIRAM,20241113,1244.0,1244.15,1180.05,1187.15,118358
DCMSRIND,20241113,184.0,184.4,176.1,178.19,131404
DCW,20241113,98.51,100.67,91.78,94.44,4933149
DCXINDIA,20241113,320.0,323.9,318.3,318.3,234557
DECCANCE,20241113,590.0,592.1,570.15,583.3,13946
DEEDEV,20241113,293.0,293.05,270.0,272.65,562067
DEEPAKFERT,20241113,1301.0,1313.4,1225.0,1237.35,954537
DEEPAKNTR,20241113,2564.0,2572.2,2475.65,2493.6,545515
DEEPINDS,20241113,490.5,493.95,475.0,483.25,217097
DELHIVERY,20241113,337.65,338.7,328.0,330.3,871368
DELPHIFX,20241113,296.3,296.35,280.65,286.1,13144
DELTACORP,20241113,121.4,121.89,116.0,116.32,1370883
DELTAMAGNT,20241113,94.8,94.8,90.0,90.8,11751
DEN,20241113,45.05,45.5,42.64,43.24,1266967
DENORA,20241113,1194.55,1207.45,1150.0,1159.95,14257
DEVIT,20241113,155.0,173.7,148.01,168.66,2926653
DEVYANI,20241113,170.1,172.55,165.02,169.09,2968769
DGCONTENT,20241113,48.3,48.3,48.3,48.3,41054
DHAMPURSUG,20241113,184.0,185.33,176.01,176.9,423366
DHANBANK,20241113,32.0,32.49,31.0,31.09,574377
DHANI,20241113,66.9,67.13,63.31,63.86,5117764
DHANUKA,20241113,1555.7,1590.0,1514.0,1524.85,54563
DHARMAJ,20241113,283.05,292.05,276.1,283.1,232768
DHRUV,20241113,111.71,111.71,106.6,106.98,23852
DHUNINV,20241113,2391.35,2398.85,2180.0,2203.95,6408
DIACABS,20241113,1506.5,1506.5,1506.1,1506.1,3197
DIAMINESQ,20241113,533.95,542.95,505.0,512.0,12484
DIAMONDYD,20241113,1044.1,1054.6,1015.1,1034.9,82930
DICIND,20241113,745.0,750.0,722.5,729.9,1319
DIFFNKG,20241113,329.0,329.0,304.1,304.1,353565
DIGIDRIVE,20241113,40.0,41.67,38.94,38.97,89327
DIGISPICE,20241113,28.7,28.7,28.7,28.7,1717
DIGJAMLMTD,20241113,84.5,85.98,82.05,84.75,484
DIL,20241113,5.75,5.84,5.6,5.68,278439
DISHTV,20241113,12.14,12.25,11.7,11.76,10685495
DIVGIITTS,20241113,631.0,636.3,588.65,595.7,31107
DIVISLAB,20241113,5809.6,5831.7,5710.55,5770.1,250370
DIVOPPBEES,20241113,84.9,84.9,80.93,81.19,101376
DIXON,20241113,14990.0,15050.0,14540.0,14719.95,518378
DJML,20241113,121.25,122.95,114.98,117.18,64929
DLF,20241113,762.0,769.5,743.95,748.55,4136515
DLINKINDIA,20241113,550.05,554.4,514.0,519.05,216239
DMART,20241113,3774.0,3874.95,3751.0,3759.55,419503
DMCC,20241113,306.9,306.9,286.5,289.05,19763
DNAMEDIA,20241113,5.45,5.45,5.01,5.01,68129
DODLA,20241113,1179.65,1179.65,1153.3,1160.5,36097
DOLATALGO,20241113,129.21,131.9,120.6,123.0,674865
DOLLAR,20241113,513.0,517.9,501.25,504.8,63790
DOLPHIN,20241113,526.9,526.9,502.05,509.15,2829
DOMS,20241113,2669.05,2673.0,2580.05,2599.3,59091
DONEAR,20241113,112.7,112.7,112.7,112.7,4210
DPABHUSHAN,20241113,1681.6,1689.6,1565.65,1597.7,60899
DPSCLTD,20241113,17.75,17.75,16.44,16.91,421729
DPWIRES,20241113,404.0,404.0,385.2,388.2,12658
DRCSYSTEMS,20241113,28.76,28.76,27.05,27.06,183634
DREAMFOLKS,20241113,428.0,434.2,406.4,415.75,210951
DREDGECORP,20241113,955.1,964.65,908.05,908.1,35920
DRREDDY,20241113,1258.0,1265.05,1238.3,1245.0,995217
DSSL,20241113,1342.5,1343.1,1277.6,1290.85,41475
DTIL,20241113,275.5,275.5,246.6,252.2,28970
DUCON,20241113,8.3,8.3,7.78,7.86,789173
DVL,20241113,412.35,416.95,393.45,396.2,33269
DWARKESH,20241113,61.7,63.0,60.61,62.06,959977
DYCL,20241113,811.65,830.0,765.75,785.2,124875
DYNAMATECH,20241113,6964.95,7032.8,6700.0,6961.5,16284
DYNPRO,20241113,442.0,450.45,421.1,439.0,21027
E2E,20241113,4640.05,4783.0,4640.05,4640.05,41242
EASEMYTRIP,20241113,31.39,31.39,29.96,30.03,9094352
EBANKNIFTY,20241113,51.3,51.37,50.19,50.19,3166
EBBETF0425,20241113,1252.04,1256.0,1248.09,1252.52,2356
EBBETF0430,20241113,1439.99,1439.99,1420.0,1428.19,4826
EBBETF0431,20241113,1278.71,1280.0,1278.01,1279.19,12092
EBBETF0433,20241113,1171.68,1173.99,1169.25,1170.15,6396
ECLERX,20241113,3276.25,3387.95,3276.25,3322.4,132151
ECOSMOBLTY,20241113,379.45,379.45,349.0,351.75,371195
EDELWEISS,20241113,107.67,108.6,100.32,101.93,3384248
EGOLD,20241113,76.85,76.9,76.35,76.7,21330
EICHERMOT,20241113,4700.0,4719.95,4536.05,4588.7,656931
EIDPARRY,20241113,812.0,812.9,766.85,772.7,231849
EIFFL,20241113,214.0,226.7,212.52,219.94,21723
EIHAHOTELS,20241113,388.95,392.1,368.25,372.55,88936
EIHOTEL,20241113,374.4,382.15,348.85,354.35,3198333
EIMCOELECO,20241113,2396.9,2411.95,2316.05,2349.4,4358
EKC,20241113,176.0,176.75,165.5,166.65,523802
ELDEHSG,20241113,828.95,828.95,784.4,790.7,1316
ELECON,20241113,549.15,568.65,536.95,543.8,556905
ELECTCAST,20241113,148.0,150.79,140.6,141.36,2752538
ELECTHERM,20241113,1210.45,1317.0,1089.4,1163.0,174428
ELGIEQUIP,20241113,610.0,613.65,567.05,570.05,232024
ELGIRUBCO,20241113,122.0,123.29,110.2,116.37,62518
ELIN,20241113,214.54,217.79,206.0,207.55,107936
EMAMILTD,20241113,677.0,683.0,642.2,649.75,2056417
EMAMIPAP,20241113,103.9,103.9,100.0,100.54,22638
EMAMIREAL,20241113,96.99,96.99,90.11,90.34,34968
EMBDL,20241113,120.0,120.34,113.5,114.7,7586879
EMCURE,20241113,1405.85,1406.8,1326.8,1333.45,107402
EMIL,20241113,164.25,169.52,153.87,165.61,2161595
EMKAY,20241113,318.8,318.8,312.65,312.65,8714
EMMBI,20241113,130.08,136.95,125.7,130.82,102650
EMSLIMITED,20241113,777.0,779.9,734.25,742.1,361880
EMUDHRA,20241113,862.0,895.0,847.0,881.55,142063
EMULTIMQ,20241113,46.53,46.53,44.21,45.04,97996
ENDURANCE,20241113,2450.0,2455.6,2371.0,2398.25,267566
ENERGYDEV,20241113,24.96,25.25,24.12,24.36,84354
ENGINERSIN,20241113,185.8,187.23,178.75,179.29,2151699
ENIL,20241113,181.55,187.0,178.6,179.55,36575
ENTERO,20241113,1473.75,1484.7,1342.0,1370.85,108717
EPACK,20241113,462.5,462.5,462.5,462.5,111206
EPIGRAL,20241113,2030.0,2030.45,1892.9,1911.1,134022
EPL,20241113,261.3,264.95,257.9,261.25,757045
EQUAL50ADD,20241113,312.97,312.98,304.21,304.98,20936
EQUIPPP,20241113,25.0,25.49,24.18,25.05,10387
EQUITASBNK,20241113,65.55,65.55,62.6,62.75,3213086
ERIS,20241113,1374.25,1396.5,1309.55,1329.15,115612
EROSMEDIA,20241113,16.25,16.25,15.44,15.5,216156
ESABINDIA,20241113,5972.2,6051.4,5822.85,5975.4,4136
ESAFSFB,20241113,42.78,43.09,41.95,42.05,426651
ESCORTS,20241113,3564.0,3571.9,3480.0,3495.25,111810
ESG,20241113,40.32,40.32,39.62,39.75,25599
ESILVER,20241113,91.98,91.98,91.16,91.63,49559
ESSARSHPNG,20241113,33.11,34.6,32.89,32.89,111561
ESSENTIA,20241113,3.1,3.1,3.1,3.1,464880
ESTER,20241113,151.49,152.54,144.0,145.94,201623
ETHOSLTD,20241113,2975.15,3039.35,2846.95,2881.75,36379
EUREKAFORB,20241113,588.95,589.7,555.6,563.2,312937
EUROTEXIND,20241113,12.91,12.91,12.9,12.91,161
EVEREADY,20241113,377.05,384.25,363.25,364.9,112310
EVERESTIND,20241113,932.0,946.3,891.0,897.2,35054
EVINDIA,20241113,30.99,31.0,29.75,29.92,868725
EXCEL,20241113,1.28,1.28,1.28,1.28,3077673
EXCELINDUS,20241113,1609.95,1696.0,1538.5,1584.5,299037
EXICOM,20241113,333.0,338.95,322.35,322.7,483261
EXIDEIND,20241113,431.5,434.6,416.65,418.45,4828918
EXPLEOSOL,20241113,1200.0,1222.5,1200.0,1214.1,7610
EXXARO,20241113,91.9,92.0,85.15,85.83,157000
FACT,20241113,856.8,856.8,812.9,816.5,145715
FAIRCHEMOR,20241113,954.0,954.0,871.0,876.0,83163
FAZE3Q,20241113,393.8,393.8,370.0,374.85,18636
FCL,20241113,375.4,375.5,350.0,353.4,267094
FCSSOFT,20241113,3.44,3.44,3.25,3.3,4083443
FDC,20241113,492.0,509.7,484.0,495.7,280612
FEDERALBNK,20241113,206.83,207.44,198.57,199.38,13381335
FEDFINA,20241113,101.2,101.61,98.0,99.88,523956
FEL,20241113,0.79,0.79,0.77,0.77,143060
FELDVR,20241113,5.05,5.3,4.8,5.29,17974
FIBERWEB,20241113,47.94,48.5,45.3,45.99,102669
FIEMIND,20241113,1538.0,1550.65,1457.7,1465.35,56422
FILATEX,20241113,65.74,69.0,63.01,63.45,9159278
FILATFASH,20241113,0.9,0.9,0.89,0.89,4758234
FINCABLES,20241113,1144.05,1159.15,1122.0,1136.8,103620
FINEORG,20241113,4869.5,4869.5,4697.1,4711.4,21367
FINIETF,20241113,26.0,26.0,25.0,25.09,211767
FINOPB,20241113,356.1,357.4,332.35,336.65,143424
FINPIPE,20241113,274.5,274.95,261.25,263.3,539420
FIRSTCRY,20241113,532.0,544.0,514.5,518.45,1249195
FIVESTAR,20241113,638.65,650.0,636.55,642.75,1285450
FLAIR,20241113,258.05,263.05,251.1,257.0,63696
FLEXITUFF,20241113,64.49,64.49,58.9,59.03,9310
FLFL,20241113,2.44,2.44,2.27,2.29,50909
FLUOROCHEM,20241113,4154.8,4154.85,3965.0,4034.15,106522
FMCGIETF,20241113,60.93,60.93,59.43,59.6,523764
FMGOETZE,20241113,396.3,396.3,382.35,385.9,28070
FMNL,20241113,15.37,15.37,15.37,15.37,102584
FOCUS,20241113,132.13,132.13,132.13,132.13,68594
FOODSIN,20241113,119.19,122.01,112.1,113.39,157234
FORCEMOT,20241113,6940.0,6950.1,6680.0,6704.05,23729
FORTIS,20241113,639.9,639.95,616.0,620.4,877467
FOSECOIND,20241113,4485.0,4586.7,4230.0,4276.7,1797
FSL,20241113,356.75,360.0,346.45,349.45,4380015
FUSION,20241113,187.0,191.34,186.3,187.07,247851
GABRIEL,20241113,433.7,434.35,405.05,414.3,396681
GAEL,20241113,127.2,127.55,121.39,121.9,874932
GAIL,20241113,193.9,194.7,188.95,189.47,12112022
GALAPREC,20241113,1218.0,1235.85,1125.1,1139.05,117318
GALAXYSURF,20241113,2867.1,2876.95,2733.95,2768.95,19946
GALLANTT,20241113,310.05,318.0,296.35,301.6,94681
GANDHAR,20241113,210.05,210.55,202.74,204.42,442364
GANDHITUBE,20241113,780.0,787.25,755.0,763.3,2527
GANECOS,20241113,2344.0,2379.0,2175.05,2194.25,105740
GANESHBE,20241113,138.65,139.5,132.0,133.37,114573
GANESHHOUC,20241113,1070.05,1081.0,1020.05,1041.3,187552
GANGAFORGE,20241113,7.04,7.24,7.03,7.03,260649
GANGESSECU,20241113,207.0,209.99,189.1,192.11,30181
GARFIBRES,20241113,3935.0,4001.65,3804.05,3825.35,11955
GARUDA,20241113,86.65,86.89,83.1,84.1,382950
GATECH,20241113,0.76,0.76,0.76,0.76,689383
GATECHDVR,20241113,0.89,0.89,0.82,0.83,1451030
GATEWAY,20241113,86.0,86.45,83.0,83.4,577236
GAYAHWS,20241113,1.64,1.64,1.64,1.64,117126
GAYAPROJ,20241113,7.75,8.01,7.6,7.6,84566
GEECEE,20241113,405.8,405.8,382.55,385.55,24088
GEEKAYWIRE,20241113,95.0,97.95,91.25,94.47,91610
GENCON,20241113,39.08,40.38,37.5,38.13,117971
GENESYS,20241113,741.0,742.4,702.05,707.75,395187
GENSOL,20241113,800.0,800.0,760.2,763.2,127155
GENUSPAPER,20241113,21.71,21.96,20.78,20.83,475508
GENUSPOWER,20241113,411.9,414.0,393.2,400.05,583894
GEOJITFSL,20241113,116.3,118.41,113.01,113.87,685382
GEPIL,20241113,392.55,397.2,372.95,374.4,179108
GESHIP,20241113,1125.0,1137.1,1082.0,1085.45,471377
GFLLIMITED,20241113,97.2,103.89,95.6,97.83,448257
GHCL,20241113,585.0,585.0,564.05,568.25,121783
GHCLTEXTIL,20241113,94.4,95.39,91.0,91.89,172045
GICHSGFIN,20241113,212.28,212.28,202.05,202.7,142335
GICRE,20241113,365.5,366.3,348.0,348.7,423260
GILLANDERS,20241113,101.75,106.31,99.32,106.31,233527
GILLETTE,20241113,9480.0,9719.25,9248.15,9556.15,31188
GILT5YBEES,20241113,58.29,58.3,58.05,58.14,405928
GINNIFILA,20241113,29.02,29.02,28.08,28.19,65896
GIPCL,20241113,200.0,201.0,188.0,190.16,561414
GKWLIMITED,20241113,2950.0,3000.0,2904.05,2923.9,2964
GLAND,20241113,1764.0,1764.75,1696.1,1703.4,97009
GLAXO,20241113,2540.0,2540.1,2439.1,2452.7,65586
GLENMARK,20241113,1566.0,1577.45,1521.4,1539.4,992489
GLFL,20241113,7.15,7.15,7.0,7.0,821
GLOBAL,20241113,167.0,184.0,166.01,178.75,80459
GLOBALE,20241113,33.9,33.9,32.2,32.2,2229
GLOBALVECT,20241113,266.0,271.0,258.2,258.2,15691
GLOBE,20241113,4.76,4.96,4.52,4.52,661331
GLOBUSSPR,20241113,927.65,954.55,871.0,887.15,435411
GLOSTERLTD,20241113,690.0,690.0,672.0,682.35,1501
GLS,20241113,1100.0,1105.75,1052.5,1059.75,74345
GMBREW,20241113,776.0,782.75,740.0,745.7,45212
GMDCLTD,20241113,344.0,346.8,327.7,329.65,793101
GMMPFAUDLR,20241113,1257.05,1257.05,1240.1,1241.95,84781
GMRINFRA,20241113,77.93,78.37,75.41,76.01,9038751
GMRP&UI,20241113,105.0,107.98,101.48,102.99,2747384
GNA,20241113,408.85,408.85,387.8,390.65,45379
GNFC,20241113,587.0,588.1,542.45,545.0,2596724
GOACARBON,20241113,662.55,671.95,656.05,659.35,28974
GOCLCORP,20241113,403.1,405.95,381.0,383.95,38494
GOCOLORS,20241113,1148.15,1169.75,1116.45,1154.9,13537
GODAVARIB,20241113,314.65,323.3,309.0,316.3,361841
GODFRYPHLP,20241113,6599.95,6636.9,6280.0,6302.45,51493
GODHA,20241113,0.91,0.92,0.87,0.87,4383033
GODIGIT,20241113,332.35,334.7,314.1,316.45,411563
GODREJAGRO,20241113,714.0,715.75,689.0,703.5,176837
GODREJCP,20241113,1176.05,1189.45,1166.3,1183.9,1208369
GODREJIND,20241113,948.0,948.0,923.0,932.85,106748
GODREJPROP,20241113,2625.0,2660.0,2555.0,2569.15,631321
GOENKA,20241113,1.16,1.16,1.12,1.15,412903
GOKEX,20241113,841.0,850.0,817.2,830.8,123342
GOKUL,20241113,63.0,63.0,57.69,58.73,187194
GOKULAGRO,20241113,307.4,321.0,297.55,300.75,631811
GOLD1,20241113,63.36,65.17,63.36,63.7,699370
GOLDBEES,20241113,63.39,63.4,62.85,63.25,9278252
GOLDCASE,20241113,12.2,12.2,11.97,12.01,13360851
GOLDENTOBC,20241113,37.19,39.86,37.19,37.38,999
GOLDETF,20241113,74.26,74.58,73.95,74.13,427388
GOLDETFADD,20241113,74.0,74.43,73.7,74.11,89046
GOLDIAM,20241113,329.6,334.7,310.0,312.1,535509
GOLDIETF,20241113,64.9,65.68,64.9,65.26,1552946
GOLDSHARE,20241113,64.35,64.4,63.5,63.7,159807
GOLDTECH,20241113,75.73,75.73,75.73,75.73,935
GOODLUCK,20241113,1003.0,1006.45,941.0,946.0,140373
GOPAL,20241113,447.1,456.45,430.8,442.0,450055
GOYALALUM,20241113,9.75,9.75,9.45,9.53,148781
GPIL,20241113,193.0,194.86,183.65,185.16,1549491
GPPL,20241113,179.1,182.21,174.0,175.51,1343633
GPTHEALTH,20241113,170.0,170.07,163.0,163.54,106095
GPTINFRA,20241113,115.7,136.79,115.7,123.49,596768
GRANULES,20241113,560.0,560.0,530.1,532.4,1750943
GRAPHITE,20241113,497.45,504.95,482.25,485.5,519668
GRASIM,20241113,2521.2,2534.65,2472.05,2502.9,1449201
GRAVITA,20241113,2146.0,2276.65,2065.75,2158.05,225867
GREAVESCOT,20241113,176.0,177.0,154.5,159.23,8043800
GREENLAM,20241113,537.0,545.15,512.55,519.35,18871
GREENPANEL,20241113,350.0,352.35,340.0,341.5,131809
GREENPLY,20241113,328.8,330.5,314.1,315.55,149777
GREENPOWER,20241113,18.59,18.59,17.51,17.61,8461685
GRINDWELL,20241113,2110.0,2118.0,2066.0,2090.65,27177
GRINFRA,20241113,1600.0,1600.0,1532.2,1571.1,130126
GRMOVER,20241113,211.0,211.85,195.31,198.48,109663
GROBTEA,20241113,966.0,1026.0,966.0,1008.0,129
GROWWDEFNC,20241113,61.12,62.6,59.8,60.02,234078
GROWWEV,20241113,30.61,31.29,29.82,29.96,856949
GROWWGOLD,20241113,75.49,75.49,74.11,74.93,213330
GROWWLIQID,20241113,101.8,101.8,98.88,100.92,71958
GRPLTD,20241113,3201.0,3201.1,3097.75,3104.7,964
GRSE,20241113,1454.0,1457.3,1370.0,1384.2,703813
GRWRHITECH,20241113,3950.0,3950.0,3712.75,3734.4,72322
GSEC10IETF,20241113,238.1,240.0,238.0,238.02,670
GSEC10YEAR,20241113,27.28,27.4,27.05,27.11,1314
GSEC5IETF,20241113,58.48,58.48,57.81,58.24,1397
GSFC,20241113,198.9,202.07,191.8,197.97,4186465
GSLSU,20241113,178.75,181.3,176.0,176.64,86370
GSPL,20241113,370.8,371.65,357.3,359.85,1048455
GSS,20241113,67.44,67.45,63.17,64.27,85231
GTECJAINX,20241113,37.99,41.0,37.99,37.99,9451
GTL,20241113,12.64,12.64,11.9,11.94,1073789
GTLINFRA,20241113,2.08,2.13,2.01,2.02,71385173
GTPL,20241113,143.0,145.98,142.25,143.95,32304
GUFICBIO,20241113,450.4,491.9,432.35,437.5,246962
GUJALKALI,20241113,795.0,795.85,760.5,775.55,94320
GUJAPOLLO,20241113,300.65,309.6,295.4,295.4,6656
GUJGASLTD,20241113,501.15,506.5,489.65,491.7,470223
GUJRAFFIA,20241113,42.74,43.77,41.6,42.0,2672
GULFOILLUB,20241113,1115.0,1153.95,1080.05,1088.2,102713
GULFPETRO,20241113,66.35,67.25,62.4,64.02,166938
GULPOLY,20241113,201.25,204.1,187.6,190.16,223188
GVKPIL,20241113,5.05,5.09,4.94,4.94,1264414
GVPTECH,20241113,13.12,13.12,11.8,12.05,153108
GVT&D,20241113,1825.0,1864.0,1772.7,1777.4,336486
HAL,20241113,4220.0,4220.0,4045.55,4066.9,2076393
HAPPSTMNDS,20241113,741.4,764.1,741.4,749.85,984270
HAPPYFORGE,20241113,1083.0,1083.5,1049.05,1072.9,11618
HARDWYN,20241113,37.05,38.58,35.87,36.57,1097365
HARIOMPIPE,20241113,589.5,591.4,552.5,560.15,147391
HARRMALAYA,20241113,274.45,274.45,274.45,274.45,1122
HARSHA,20241113,490.0,500.0,473.6,481.8,61061
HATHWAY,20241113,18.69,18.84,18.21,18.28,2432688
HATSUN,20241113,1079.05,1099.45,1051.25,1071.55,17517
HAVELLS,20241113,1600.0,1622.0,1586.75,1614.1,723526
HAVISHA,20241113,2.7,2.7,2.61,2.63,46653
HBLPOWER,20241113,556.95,559.95,514.05,518.6,1603166
HBSL,20241113,100.0,103.85,94.9,94.9,65720
HCC,20241113,37.0,37.43,35.03,35.38,18599189
HCG,20241113,469.7,472.0,456.1,460.6,374402
HCL-INSYS,20241113,17.0,17.5,16.32,16.49,202142
HCLTECH,20241113,1866.0,1879.6,1859.1,1864.75,1254074
HDFCAMC,20241113,4360.95,4372.1,4220.0,4249.15,364377
HDFCBANK,20241113,1716.75,1729.4,1673.0,1681.35,17864250
HDFCBSE500,20241113,35.98,35.99,34.99,35.06,39165
HDFCGOLD,20241113,64.89,65.25,64.63,65.03,1052796
HDFCGROWTH,20241113,121.53,121.53,119.95,120.5,3516
HDFCLIFE,20241113,695.0,698.85,683.15,685.05,2080391
HDFCLIQUID,20241113,1000.0,1000.01,999.99,1000.0,4751
HDFCLOWVOL,20241113,19.57,19.99,19.28,19.4,31695
HDFCMID150,20241113,20.8,20.8,20.1,20.22,539918
HDFCMOMENT,20241113,34.18,34.48,33.14,33.6,393950
HDFCNEXT50,20241113,69.57,69.96,67.5,68.25,170551
HDFCNIF100,20241113,25.37,25.9,24.81,25.11,145053
HDFCNIFBAN,20241113,52.24,52.58,51.0,51.19,77705
HDFCNIFIT,20241113,43.8,44.01,42.7,43.43,71106
HDFCNIFTY,20241113,266.49,266.49,260.36,260.94,236472
HDFCPSUBK,20241113,67.57,67.99,65.65,66.01,55999
HDFCPVTBAN,20241113,25.48,25.78,24.79,24.84,320925
HDFCQUAL,20241113,60.24,60.24,56.75,56.82,15396
HDFCSENSEX,20241113,88.48,88.48,86.5,86.95,41971
HDFCSILVER,20241113,87.95,88.04,87.33,87.94,428148
HDFCSML250,20241113,175.01,175.01,167.11,168.33,1877481
HDFCVALUE,20241113,140.84,140.98,139.08,139.51,3774
HDIL,20241113,4.24,4.24,3.99,4.04,137505
HEADSUP,20241113,12.76,13.0,12.04,12.15,57182
HEALTHADD,20241113,142.13,142.13,139.5,139.57,777
HEALTHIETF,20241113,144.1,144.18,141.2,141.58,98554
HEALTHY,20241113,14.99,15.0,14.18,14.2,320446
HECPROJECT,20241113,137.57,137.57,137.57,137.57,2074
HEG,20241113,415.5,415.5,398.1,405.15,378786
HEIDELBERG,20241113,220.0,222.39,215.11,216.06,222743
HEMIPROP,20241113,173.0,174.64,164.21,165.21,787329
HERANBA,20241113,500.0,519.9,453.6,463.15,480984
HERCULES,20241113,252.0,253.95,240.31,244.24,146376
HERITGFOOD,20241113,490.0,496.1,474.35,481.45,410768
HEROMOTOCO,20241113,4691.65,4696.75,4492.0,4519.6,1304908
HESTERBIO,20241113,2529.0,2636.9,2448.1,2496.55,7504
HEUBACHIND,20241113,544.35,545.0,540.65,542.2,58000
HEXATRADEX,20241113,265.2,274.1,260.45,260.45,4994
HFCL,20241113,125.5,127.47,120.02,120.7,16794140
HGINFRA,20241113,1218.8,1218.8,1177.7,1197.8,135550
HGS,20241113,732.2,737.0,720.9,723.5,28450
HIKAL,20241113,388.5,416.0,378.35,387.2,3917664
HIL,20241113,2508.0,2512.15,2454.7,2468.0,13236
HILTON,20241113,82.9,83.8,81.5,82.86,51861
HIMATSEIDE,20241113,157.01,157.26,149.77,151.2,1539143
HINDALCO,20241113,648.0,649.9,622.55,626.6,7867492
HINDCOMPOS,20241113,480.4,480.4,458.35,464.8,6608
HINDCON,20241113,42.66,44.0,41.32,42.42,132148
HINDCOPPER,20241113,267.0,269.75,260.0,261.7,4699363
HINDMOTORS,20241113,23.16,23.16,23.16,23.16,44140
HINDNATGLS,20241113,22.59,23.99,22.59,22.59,91362
HINDOILEXP,20241113,195.77,199.55,185.16,186.61,711949
HINDPETRO,20241113,375.0,377.9,367.75,371.4,4346895
HINDUNILVR,20241113,2462.1,2472.8,2450.4,2464.95,1262017
HINDWAR-RE,20241113,37.0,37.95,31.0,31.95,81893
HINDWAREAP,20241113,260.1,269.45,257.2,261.0,227187
HINDZINC,20241113,497.0,503.15,484.0,485.7,2639677
HIRECT,20241113,1176.3,1199.85,1117.5,1117.5,43653
HISARMETAL,20241113,168.38,172.98,167.1,170.06,3341
HITECH,20241113,172.0,173.84,165.01,165.93,767299
HITECHCORP,20241113,255.05,259.9,245.8,250.15,14627
HITECHGEAR,20241113,793.0,823.9,785.0,785.35,6134
HLEGLAS,20241113,385.0,392.3,370.0,372.55,260010
HLVLTD,20241113,18.3,18.3,16.9,17.1,1134051
HMAAGRO,20241113,45.0,45.69,41.87,42.44,1781976
HMT,20241113,72.0,72.0,67.6,68.21,27816
HMVL,20241113,86.1,88.12,85.21,87.56,33264
HNDFDS,20241113,550.0,565.0,540.0,550.5,169727
HNGSNGBEES,20241113,343.91,349.9,333.1,347.54,262074
HOMEFIRST,20241113,1048.15,1052.75,1017.05,1027.95,314871
HONASA,20241113,374.0,378.8,355.55,364.25,839670
HONAUT,20241113,43299.0,43605.85,41690.1,41987.75,5691
HONDAPOWER,20241113,3535.0,3549.6,3368.1,3397.8,6648
HOVS,20241113,70.55,70.55,67.1,67.43,4417
HPAL,20241113,80.85,83.0,79.6,80.22,96667
HPIL,20241113,137.97,141.94,135.01,139.09,592
HPL,20241113,528.0,528.0,490.0,491.55,273167
HSCL,20241113,526.85,532.0,499.35,503.6,1579487
HTMEDIA,20241113,23.95,23.95,22.72,22.83,187204
HUBTOWN,20241113,293.8,293.8,277.25,279.35,241379
HUDCO,20241113,208.5,211.34,200.0,201.88,3583467
HUHTAMAKI,20241113,282.0,283.05,273.5,276.75,87811
HYBRIDFIN,20241113,13.82,13.82,13.54,13.54,1681
HYUNDAI,20241113,1787.0,1795.0,1714.0,1739.95,1500153
ICDSLTD,20241113,47.4,47.4,43.02,43.63,2812
ICEMAKE,20241113,885.0,887.45,841.05,848.8,73326
ICICIB22,20241113,113.62,113.62,109.32,109.59,1304187
ICICIBANK,20241113,1270.6,1276.25,1250.0,1253.7,12260404
ICICIGI,20241113,1876.0,1892.5,1864.0,1868.2,257151
ICICIPRULI,20241113,692.25,701.15,685.0,688.0,562534
ICIL,20241113,344.0,344.0,326.9,334.05,290759
ICRA,20241113,6654.75,6743.7,6345.95,6426.2,8377
IDBI,20241113,79.99,80.29,76.51,76.82,5890001
IDEA,20241113,7.66,7.69,7.33,7.36,424078967
IDEAFORGE,20241113,602.0,602.05,573.35,576.4,139413
IDFCFIRSTB,20241113,66.0,66.14,63.1,63.62,45002825
IDFNIFTYET,20241113,259.01,259.9,256.1,257.55,428
IEL,20241113,14.35,14.35,13.39,13.39,242664
IEX,20241113,166.0,166.27,162.0,162.72,4718700
IFBAGRO,20241113,562.0,568.55,542.0,564.15,5538
IFBIND,20241113,1635.0,1648.4,1560.25,1571.95,75621
IFCI,20241113,62.5,62.9,59.1,59.44,13129685
IFGLEXPOR,20241113,508.0,521.05,496.0,498.5,9610
