SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALPHAGEO,20241114,366.65,366.65,348.95,350.2,6427
ALPL30IETF,20241114,28.1,28.16,27.91,27.98,7257921
AMBER,20241114,6125.0,6185.05,6055.15,6119.55,171704
AMBICAAGAR,20241114,29.25,32.02,29.25,29.36,82142
AMBIKCO,20241114,1451.05,1475.0,1451.05,1464.75,11275
AMBUJACEM,20241114,545.35,552.3,541.05,544.5,1535042
AMDIND,20241114,61.65,62.14,59.45,60.02,13804
AMIORG,20241114,1980.0,2149.95,1980.0,2021.95,460759
AMJLAND,20241114,47.6,50.89,47.6,50.11,78769
AMNPLST,20241114,279.65,289.55,272.25,283.75,5696
AMRUTANJAN,20241114,687.0,713.95,679.95,701.15,29918
ANANDRATHI,20241114,3775.0,3919.9,3775.0,3884.05,37446
ANANTRAJ,20241114,674.2,694.95,663.0,674.9,810485
ANDHRAPAP,20241114,94.5,95.19,93.01,93.34,95990
ANDHRSUGAR,20241114,95.95,97.35,94.45,95.19,146634
ANGELONE,20241114,2642.0,2782.35,2623.0,2695.65,1679808
ANIKINDS,20241114,97.87,97.87,97.87,97.87,6575
ANKITMETAL,20241114,3.25,3.58,3.25,3.47,28594
ANMOL,20241114,28.1,28.83,28.09,28.29,236155
ANSALAPI,20241114,11.85,12.0,11.17,11.71,21797
ANTGRAPHIC,20241114,1.53,1.53,1.49,1.49,183858
ANUP,20241114,3282.9,3667.0,3254.75,3534.35,304131
ANURAS,20241114,722.25,743.3,707.9,734.85,113909
APARINDS,20241114,8737.85,9044.7,8625.0,8959.35,96755
APCL,20241114,155.31,157.49,152.0,155.91,12758
APCOTEXIND,20241114,378.9,385.95,376.05,379.5,10357
APEX,20241114,224.8,234.29,219.0,230.29,112672
APLAPOLLO,20241114,1501.0,1524.7,1460.0,1470.5,298600
APLLTD,20241114,1020.5,1035.5,1019.55,1028.0,111101
APOLLO,20241114,94.08,97.6,93.6,94.41,849757
APOLLOHOSP,20241114,6860.0,6908.0,6827.05,6860.65,192648
APOLLOPIPE,20241114,480.15,497.45,472.9,482.95,42096
APOLLOTYRE,20241114,449.95,478.55,448.15,475.3,4069068
APOLSINHOT,20241114,1766.65,1814.4,1718.0,1753.05,1695
APTECHT,20241114,172.85,174.97,165.48,166.48,156854
APTUS,20241114,318.0,323.35,314.25,316.8,478334
ARCHIDPLY,20241114,104.5,113.26,102.71,104.83,56359
ARCHIES,20241114,25.25,25.4,24.1,25.07,10675
ARE&M,20241114,1254.8,1269.95,1245.0,1255.6,355341
ARENTERP,20241114,43.29,46.2,43.29,46.2,1526
ARIES,20241114,276.5,292.4,276.5,284.55,125087
ARIHANTCAP,20241114,98.85,103.07,98.02,99.36,450255
ARIHANTSUP,20241114,327.9,348.85,327.05,344.4,86795
ARKADE,20241114,135.8,138.85,132.0,132.63,642066
ARMANFIN,20241114,1292.0,1300.0,1260.0,1275.5,80937
AROGRANITE,20241114,51.6,53.92,48.68,48.98,98151
ARROWGREEN,20241114,898.85,917.4,862.2,873.15,60435
ARSHIYA,20241114,4.64,4.64,4.19,4.36,489737
ARSSINFRA,20241114,19.58,19.58,17.83,18.32,16728
ARTEMISMED,20241114,272.95,284.0,271.75,280.05,262967
ARTNIRMAN,20241114,58.97,58.97,56.02,56.05,1050
ARVEE,20241114,161.11,167.0,161.1,165.24,609
ARVIND,20241114,342.95,347.0,336.7,343.1,221302
ARVINDFASN,20241114,545.15,567.95,545.15,555.0,161848
ARVSMART,20241114,855.0,879.1,852.55,870.1,34574
ASAHIINDIA,20241114,654.2,670.95,654.2,665.65,52612
ASAHISONG,20241114,353.0,381.0,351.7,366.65,9195
ASAL,20241114,626.3,644.75,626.3,635.45,12190
ASALCBR,20241114,856.0,888.95,852.15,877.8,22909
ASHAPURMIN,20241114,241.56,260.65,240.0,253.82,714088
ASHIANA,20241114,292.0,310.0,291.55,302.05,128639
ASHIMASYN,20241114,29.65,32.78,29.65,31.97,498823
ASHOKA,20241114,237.05,239.0,228.4,229.73,2141356
ASHOKAMET,20241114,23.18,23.19,23.18,23.18,17332
ASHOKLEY,20241114,217.42,219.59,214.82,217.57,4818367
ASIANENE,20241114,351.0,353.6,332.55,347.6,209749
ASIANHOTNR,20241114,193.84,197.57,184.95,188.65,1502
ASIANPAINT,20241114,2482.8,2501.75,2466.2,2483.15,1206975
ASIANTILES,20241114,69.05,70.9,68.05,68.82,421044
ASKAUTOLTD,20241114,403.0,419.9,403.0,415.6,121027
ASMS,20241114,18.08,19.15,18.06,18.83,239891
ASPINWALL,20241114,269.5,271.0,263.0,264.45,4294
ASTEC,20241114,1060.55,1075.8,1049.95,1059.25,36713
ASTERDM,20241114,435.0,440.95,426.75,430.4,730914
ASTRAL,20241114,1726.0,1742.25,1713.9,1731.15,342533
ASTRAMICRO,20241114,749.9,774.75,741.5,752.05,156939
ASTRAZEN,20241114,7100.0,7130.75,6680.35,6772.95,66156
ASTRON,20241114,24.01,25.0,22.51,23.67,205503
ATALREAL,20241114,13.29,13.3,12.62,12.82,545182
ATAM,20241114,143.45,148.41,141.0,142.05,19621
ATFL,20241114,1040.7,1071.95,966.1,975.75,292515
ATGL,20241114,687.1,693.7,677.65,683.9,283810
ATL,20241114,38.4,38.88,37.4,37.56,394744
ATLANTAA,20241114,53.97,53.97,53.97,53.97,22283
ATUL,20241114,7176.0,7380.0,7176.0,7303.2,46953
ATULAUTO,20241114,530.0,549.8,520.05,532.15,60150
AUBANK,20241114,562.5,575.4,562.5,573.9,1722187
AURIONPRO,20241114,1540.0,1583.3,1525.0,1546.2,42066
AUROPHARMA,20241114,1250.4,1272.25,1241.85,1249.0,832369
AURUM,20241114,224.0,224.0,220.23,220.23,4238
AUSOMENT,20241114,114.95,114.95,104.66,108.27,16067
AUTOAXLES,20241114,1738.35,1758.6,1733.8,1749.15,4702
AUTOBEES,20241114,237.79,237.79,231.53,234.55,106776
AUTOIETF,20241114,23.4,23.55,23.16,23.44,420756
AUTOIND,20241114,105.1,107.99,103.84,105.74,72830
AVADHSUGAR,20241114,571.0,579.7,558.05,562.25,51235
AVALON,20241114,755.2,799.0,744.0,773.55,458539
AVANTEL,20241114,146.4,152.0,143.0,144.94,1399582
AVANTIFEED,20241114,565.55,592.9,564.65,581.35,321039
AVG,20241114,429.95,457.5,420.1,445.8,79132
AVL,20241114,462.0,464.0,447.75,457.45,203724
AVONMORE,20241114,14.7,14.77,13.35,13.81,223879
AVROIND,20241114,153.0,154.0,145.35,145.63,18906
AVTNPL,20241114,78.9,79.64,77.65,77.98,55801
AWFIS,20241114,724.0,737.05,708.25,714.05,183480
AWHCL,20241114,627.0,641.3,616.4,620.65,173358
AWL,20241114,324.0,334.0,323.5,331.05,1111772
AXISBANK,20241114,1137.55,1150.75,1131.6,1140.7,5975873
AXISBNKETF,20241114,518.98,518.98,511.25,514.04,572
AXISBPSETF,20241114,12.5,12.5,12.1,12.17,79373
AXISCADES,20241114,459.0,518.9,455.0,509.1,454789
AXISCETF,20241114,114.38,115.8,112.09,113.63,1734
AXISGOLD,20241114,65.3,65.3,62.01,62.1,1390180
AXISHCETF,20241114,142.1,142.1,140.21,140.52,1348
AXISILVER,20241114,89.92,89.92,88.0,88.28,63902
AXISNIFTY,20241114,264.05,264.05,255.0,256.05,46244
AXISTECETF,20241114,451.98,453.38,444.0,451.1,4918
AXITA,20241114,14.13,14.15,13.8,13.9,3333055
AXSENSEX,20241114,80.11,80.11,78.3,79.18,3499
AYMSYNTEX,20241114,222.77,240.0,222.77,230.15,42503
AZAD,20241114,1570.0,1629.95,1566.0,1579.05,157861
BAFNAPH,20241114,78.05,80.0,77.47,80.0,1375
BAGFILMS,20241114,10.15,10.15,9.63,9.76,389162
BAIDFIN,20241114,14.39,14.83,14.0,14.73,84901
BAJAJ-AUTO,20241114,9410.0,9516.95,9400.0,9482.95,275791
BAJAJCON,20241114,204.95,212.27,204.51,210.29,328274
BAJAJELEC,20241114,809.0,809.0,778.0,782.3,46122
BAJAJFINSV,20241114,1665.0,1673.55,1633.55,1639.8,744472
BAJAJHCARE,20241114,361.05,398.0,361.05,391.1,238113
BAJAJHFL,20241114,129.3,130.99,128.6,129.65,7658399
BAJAJHIND,20241114,30.74,31.8,30.74,30.91,7738544
BAJAJHLDNG,20241114,10530.0,11154.5,10249.0,10850.1,106278
BAJEL,20241114,228.45,260.0,226.75,240.85,793816
BAJFINANCE,20241114,6572.3,6639.45,6530.0,6549.15,527703
BALAJEE,20241114,70.97,73.45,70.55,71.83,237863
BALAJITELE,20241114,59.0,59.0,57.67,58.29,19093
BALAMINES,20241114,1996.9,2056.75,1990.15,2031.65,38886
BALAXI,20241114,78.0,78.0,75.98,77.67,10153
BALKRISHNA,20241114,23.53,23.74,23.17,23.32,12855
BALKRISIND,20241114,2675.0,2760.0,2661.15,2738.7,259506
BALMLAWRIE,20241114,216.9,222.95,214.81,215.82,191777
BALPHARMA,20241114,120.0,120.55,120.0,120.55,17959
BALRAMCHIN,20241114,551.95,555.7,535.55,539.4,995557
BALUFORGE,20241114,718.95,755.0,717.95,750.0,505120
BANARBEADS,20241114,130.05,137.73,129.05,130.68,44007
BANARISUG,20241114,3435.15,3495.85,3223.25,3436.4,3638
BANCOINDIA,20241114,787.9,839.0,775.0,839.0,1935263
BANDHANBNK,20241114,165.8,168.75,165.05,167.26,12377786
BANG,20241114,49.0,54.9,48.05,54.19,20226
BANKA,20241114,115.99,115.99,110.64,110.64,29139
BANKBARODA,20241114,243.45,246.9,240.85,241.5,6939685
BANKBEES,20241114,518.98,519.96,513.8,516.13,551641
BANKBETF,20241114,51.14,51.14,50.12,50.6,29129
BANKETF,20241114,507.18,510.19,503.58,506.01,5039
BANKETFADD,20241114,51.45,51.45,50.44,50.74,9203
BANKIETF,20241114,52.6,52.6,50.81,51.1,586602
BANKINDIA,20241114,106.0,106.9,103.8,104.3,3862235
BANKNIFTY1,20241114,522.96,522.96,510.93,515.18,160647
BANKPSU,20241114,65.41,65.51,64.85,64.85,983
BANSALWIRE,20241114,405.55,419.65,401.35,413.1,178253
BANSWRAS,20241114,134.3,137.58,133.21,136.43,18305
BARBEQUE,20241114,527.85,531.7,502.65,512.25,68326
BASF,20241114,6340.05,6620.0,6290.35,6458.9,49287
BASML,20241114,54.11,54.11,54.08,54.08,15987
BATAINDIA,20241114,1317.95,1337.8,1304.3,1307.35,159862
BAYERCROP,20241114,5975.0,6150.0,5875.1,5892.85,39894
BBETF0432,20241114,1203.52,1205.89,1201.88,1203.94,3630
BBL,20241114,3680.0,3808.3,3630.0,3762.35,59270
BBNPNBETF,20241114,50.81,50.81,49.85,50.26,466
BBNPPGOLD,20241114,72.95,73.0,72.55,72.6,670
BBOX,20241114,531.15,554.1,522.05,550.15,261282
BBTC,20241114,2525.4,2634.75,2525.4,2564.3,77735
BBTCL,20241114,219.01,221.19,206.65,218.14,2824
BCLIND,20241114,52.1,53.39,52.1,52.78,784946
BCONCEPTS,20241114,469.0,470.5,445.25,451.75,23730
BDL,20241114,988.0,1011.0,968.3,989.55,577725
BEARDSELL,20241114,39.85,41.48,39.16,39.85,51799
BECTORFOOD,20241114,1642.0,1650.0,1616.0,1632.3,59400
BEDMUTHA,20241114,205.25,211.0,203.85,206.81,13246
BEL,20241114,282.0,284.45,275.5,280.95,20541591
BEML,20241114,3820.2,3882.8,3720.5,3791.2,381587
BEPL,20241114,120.22,123.74,118.59,119.91,818436
BERGEPAINT,20241114,491.4,495.75,486.0,491.9,364603
BESTAGRO,20241114,601.65,617.6,598.35,606.5,70380
BFINVEST,20241114,713.45,747.45,713.45,726.55,98392
BFSI,20241114,24.45,24.45,23.63,23.78,170620
BFUTILITIE,20241114,935.0,935.0,906.05,927.8,45253
BGRENERGY,20241114,35.17,36.89,35.17,35.89,263650
BHAGCHEM,20241114,312.0,335.0,312.0,328.35,114854
BHAGERIA,20241114,206.0,212.4,194.02,203.9,25593
BHAGYANGR,20241114,98.21,100.99,97.11,98.16,30196
BHANDARI,20241114,6.75,6.75,6.43,6.46,422478
BHARATFORG,20241114,1321.5,1356.9,1301.55,1328.75,1860816
BHARATGEAR,20241114,98.85,98.9,96.75,97.93,7410
BHARATRAS,20241114,11350.0,11424.2,10511.6,10863.25,7508
BHARATWIRE,20241114,210.21,219.55,210.21,213.74,81606
BHARTIARTL,20241114,1550.0,1568.0,1536.55,1550.5,5139154
BHARTIHEXA,20241114,1403.3,1443.5,1400.35,1421.8,872704
BHEL,20241114,222.36,227.8,220.71,223.71,10187321
BIGBLOC,20241114,113.85,116.9,105.1,108.94,462829
BIKAJI,20241114,815.0,830.0,782.05,786.6,472139
BIL,20241114,688.65,723.05,688.65,723.05,4797
BINANIIND,20241114,15.6,15.89,14.9,15.12,12789
BIOCON,20241114,333.85,339.85,330.55,335.8,4264527
BIOFILCHEM,20241114,60.11,63.99,60.11,62.57,25339
BIRLACABLE,20241114,204.0,211.19,204.0,205.17,41377
BIRLACORPN,20241114,1084.55,1107.1,1079.85,1085.3,62266
BIRLAMONEY,20241114,155.35,155.35,155.31,155.31,22812
BLAL,20241114,224.2,229.68,223.0,224.71,67765
BLBLIMITED,20241114,20.28,20.75,19.69,19.98,71341
BLISSGVS,20241114,116.44,119.0,115.81,118.02,196650
BLKASHYAP,20241114,72.8,73.82,71.52,72.4,305329
BLS,20241114,385.7,396.75,384.2,389.25,1349003
BLSE,20241114,210.0,215.57,208.0,208.94,210364
BLUECHIP,20241114,9.4,9.4,9.4,9.4,226254
BLUEDART,20241114,7509.9,7709.75,7335.05,7657.6,27604
BLUEJET,20241114,515.0,534.0,515.0,528.45,79958
BLUESTARCO,20241114,1752.0,1820.0,1752.0,1808.45,402442
BODALCHEM,20241114,73.0,75.6,70.2,71.43,649983
BOMDYEING,20241114,210.0,213.45,205.25,206.07,1356576
BOROLTD,20241114,434.4,437.65,413.95,417.35,502296
BORORENEW,20241114,442.75,453.1,440.3,442.4,245566
BOROSCI,20241114,178.85,182.34,177.0,180.34,80655
BOSCHLTD,20241114,33500.0,33950.0,33139.6,33862.1,25998
BPCL,20241114,305.8,306.0,296.4,298.2,11061057
BPL,20241114,102.0,102.99,100.55,100.55,177241
BRIGADE,20241114,1052.0,1100.0,1049.05,1095.55,494881
BRITANNIA,20241114,5046.5,5050.5,4901.0,4915.6,479979
BRNL,20241114,42.9,44.51,42.9,43.02,39219
BROOKS,20241114,131.05,136.4,131.05,136.0,442525
BSE,20241114,4499.0,4665.0,4495.0,4547.8,1878541
BSE500IETF,20241114,37.12,37.35,36.9,37.05,4545162
BSHSL,20241114,155.0,157.81,128.7,150.53,29646
BSL,20241114,238.5,243.81,228.32,232.94,30072
BSLGOLDETF,20241114,66.8,66.8,65.0,65.26,76261
BSLNIFTY,20241114,27.2,27.28,26.98,27.07,213426
BSLSENETFG,20241114,77.76,77.77,76.1,76.91,1855
BSOFT,20241114,550.15,560.95,548.5,559.25,923393
BTML,20241114,10.6,12.05,10.35,11.46,1870298
BURNPUR,20241114,6.25,6.33,6.0,6.15,91563
BUTTERFLY,20241114,810.45,829.7,804.1,810.85,9287
BVCL,20241114,52.41,52.85,49.32,50.73,26211
BYKE,20241114,71.0,74.88,68.73,70.31,46387
CALSOFT,20241114,18.02,18.8,17.86,18.32,13270
CAMLINFINE,20241114,108.1,117.5,108.1,115.42,3697535
CAMPUS,20241114,281.85,286.6,273.5,274.6,525100
CAMS,20241114,4504.95,4649.95,4504.95,4581.95,262219
CANBK,20241114,99.0,100.46,97.22,97.49,17064169
CANFINHOME,20241114,815.6,832.2,813.8,822.95,199382
CANTABIL,20241114,214.01,219.59,214.01,216.73,90257
CAPACITE,20241114,347.0,362.0,345.0,351.9,1226946
CAPITALSFB,20241114,291.5,292.45,285.0,286.05,13726
CAPLIPOINT,20241114,1953.7,2009.0,1914.55,1951.5,116252
CAPTRUST,20241114,111.0,117.97,107.15,115.37,5158
CARBORUNIV,20241114,1420.9,1470.0,1410.05,1461.65,103082
CAREERP,20241114,447.25,470.0,447.25,467.6,6460
CARERATING,20241114,1417.6,1476.15,1396.15,1426.25,64001
CARTRADE,20241114,1186.3,1222.75,1175.0,1183.6,205599
CARYSIL,20241114,751.0,792.0,751.0,772.7,51902
CASTROLIND,20241114,191.15,195.89,188.93,190.41,3337322
CCCL,20241114,16.05,16.68,15.52,15.92,438063
CCHHL,20241114,20.21,20.94,19.4,20.58,64258
CCL,20241114,698.55,709.7,691.05,695.0,99297
CDSL,20241114,1445.0,1497.25,1444.0,1472.75,3977598
CEATLTD,20241114,2670.0,2799.0,2660.0,2773.95,64360
CEIGALL,20241114,303.55,307.5,293.0,304.95,459033
CELEBRITY,20241114,14.2,14.48,14.11,14.15,29283
CELLO,20241114,811.75,820.0,802.0,806.8,181102
CENTENKA,20241114,625.0,642.15,621.9,628.55,28210
CENTEXT,20241114,21.88,22.5,20.62,20.76,153430
CENTRALBK,20241114,52.21,53.18,51.76,51.92,3689333
CENTRUM,20241114,31.9,33.07,31.36,32.68,620938
CENTUM,20241114,1635.0,1653.95,1607.7,1636.1,6390
CENTURYPLY,20241114,750.0,767.95,736.5,748.65,174289
CERA,20241114,6872.0,7070.0,6750.05,7009.1,24826
CEREBRAINT,20241114,9.6,9.73,9.6,9.68,6569
CESC,20241114,174.98,178.79,174.3,174.96,2990972
CGCL,20241114,190.5,194.15,189.17,191.48,91851
CGPOWER,20241114,698.0,708.0,691.75,695.1,1602611
CHALET,20241114,814.0,866.0,810.8,844.15,86110
CHAMBLFERT,20241114,463.85,475.35,459.6,469.85,1751179
CHEMBOND,20241114,557.15,562.45,545.7,559.15,3656
CHEMCON,20241114,231.8,236.98,230.99,233.34,17411
CHEMFAB,20241114,970.55,994.0,957.0,981.15,7875
CHEMPLASTS,20241114,473.0,486.55,471.0,482.2,195986
CHENNPETRO,20241114,596.0,597.15,569.0,578.3,2242366
CHEVIOT,20241114,1223.0,1258.0,1214.2,1231.15,2099
CHOICEIN,20241114,508.05,532.5,508.05,526.8,689173
CHOLAFIN,20241114,1201.0,1215.0,1181.15,1205.7,1443941
CHOLAHLDNG,20241114,1563.4,1592.9,1547.0,1573.8,134863
CIEINDIA,20241114,470.9,481.45,466.75,471.7,415149
CIGNITITEC,20241114,1385.95,1408.0,1366.05,1372.95,55270
CINELINE,20241114,106.26,106.67,103.0,104.5,11737
CINEVISTA,20241114,17.6,18.55,17.1,17.62,23086
CIPLA,20241114,1497.0,1517.0,1490.25,1499.75,1469143
CLEAN,20241114,1310.0,1338.2,1290.25,1298.65,123160
CLEDUCATE,20241114,111.9,112.85,107.2,109.66,29106
CLSEL,20241114,329.9,334.7,319.1,322.2,116875
CMSINFO,20241114,499.0,501.15,478.0,481.65,500665
COALINDIA,20241114,407.2,413.35,402.6,409.75,8776485
COASTCORP,20241114,231.94,232.0,222.15,225.48,30180
COCHINSHIP,20241114,1320.0,1343.95,1301.0,1312.4,279812
COFORGE,20241114,8060.0,8155.55,7990.0,8074.0,312854
COLPAL,20241114,2762.9,2777.65,2701.55,2708.95,540593
COMMOIETF,20241114,85.24,86.28,84.39,84.69,87252
COMPUSOFT,20241114,27.9,28.69,27.5,27.62,69958
COMSYN,20241114,68.84,73.99,67.16,73.06,238274
CONCOR,20241114,792.0,795.55,776.5,785.65,656637
CONCORDBIO,20241114,1835.5,1915.1,1834.0,1897.75,76738
CONFIPET,20241114,70.97,71.51,69.02,69.35,539619
CONS,20241114,112.56,113.24,112.0,112.78,3584
CONSOFINVT,20241114,198.0,209.61,198.0,207.45,10046
CONSUMBEES,20241114,122.94,125.98,122.1,122.78,123000
CONSUMIETF,20241114,113.97,117.54,113.44,114.14,19712
CONTROLPR,20241114,685.0,698.0,680.0,681.45,13631
CORALFINAC,20241114,52.0,52.0,51.57,51.57,1755
CORDSCABLE,20241114,188.76,194.13,186.4,187.72,46053
COROMANDEL,20241114,1686.55,1725.0,1665.2,1715.95,572592
COSMOFIRST,20241114,793.95,798.6,754.5,777.4,237997
COUNCODOS,20241114,6.15,6.47,6.12,6.27,64584
CPSEETF,20241114,88.0,91.1,88.0,88.16,1766289
CRAFTSMAN,20241114,4750.0,4820.1,4651.5,4690.65,28030
CREATIVE,20241114,904.0,934.25,895.0,899.5,20806
CREATIVEYE,20241114,8.1,8.1,7.41,7.67,32539
CREDITACC,20241114,897.0,898.0,870.0,884.7,370332
CREST,20241114,430.0,449.7,423.55,444.9,70491
CRISIL,20241114,5235.0,5342.7,5171.1,5190.6,34018
CROMPTON,20241114,384.95,386.5,369.8,371.05,2024594
CROWN,20241114,247.47,247.47,247.47,247.47,2878
CSBBANK,20241114,305.15,309.3,297.3,299.6,286474
CSLFINANCE,20241114,309.4,324.0,309.3,315.9,47385
CTE,20241114,91.49,91.49,88.1,88.56,7372
CUB,20241114,170.66,173.25,170.65,172.27,4229357
CUBEXTUB,20241114,99.0,99.39,92.26,98.51,63511
CUMMINSIND,20241114,3336.05,3379.0,3273.05,3329.8,709817
CUPID,20241114,85.25,85.25,82.03,84.0,252700
CYBERMEDIA,20241114,26.36,27.39,26.23,26.88,49729
CYBERTECH,20241114,196.0,200.0,191.61,193.58,57855
CYIENT,20241114,1794.0,1825.0,1786.15,1801.6,130458
CYIENTDLM,20241114,611.2,636.45,611.2,629.95,142998
