SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BAJAJCON,20241105,223.0,226.7,222.14,224.5,117920
BAJAJELEC,20241105,857.65,882.0,852.15,875.05,21164
BAJAJFINSV,20241105,1714.1,1744.3,1686.0,1735.65,1646381
BAJAJHCARE,20241105,368.1,377.85,365.05,372.5,109430
BAJAJHFL,20241105,134.39,136.2,133.15,135.13,8984362
BAJAJHIND,20241105,33.0,34.37,32.91,33.93,12404205
BAJAJHLDNG,20241105,10649.95,10715.0,10380.1,10600.35,39999
BAJEL,20241105,255.0,257.6,249.0,254.55,186401
BAJFINANCE,20241105,6845.0,7014.95,6712.0,6930.35,1223430
BALAJEE,20241105,73.49,73.66,72.06,72.33,92558
BALAJITELE,20241105,61.1,62.49,60.1,61.69,14703
BALAMINES,20241105,2112.0,2169.0,2075.05,2110.75,54621
BALAXI,20241105,88.0,90.0,88.0,89.97,75839
BALKRISHNA,20241105,24.32,25.09,24.32,24.78,60130
BALKRISIND,20241105,2791.1,2819.9,2745.5,2792.7,198349
BALMLAWRIE,20241105,234.3,239.81,233.52,234.87,173243
BALPHARMA,20241105,124.0,128.4,120.2,123.23,12692
BALRAMCHIN,20241105,604.0,624.9,601.55,610.35,998580
BALUFORGE,20241105,733.0,740.7,718.9,730.15,211293
BANARBEADS,20241105,134.7,134.99,128.11,129.4,44633
BANARISUG,20241105,3539.0,3552.0,3495.0,3505.1,5229
BANCOINDIA,20241105,728.55,742.0,720.05,734.9,79195
BANDHANBNK,20241105,180.0,182.01,178.13,181.27,6263739
BANG,20241105,56.0,56.78,53.2,53.42,13776
BANKA,20241105,124.45,133.0,124.45,129.95,27455
BANKBARODA,20241105,253.7,260.0,251.45,257.9,16900651
BANKBEES,20241105,527.59,535.65,523.0,534.9,845239
BANKBETF,20241105,52.14,52.6,51.22,52.46,14691
BANKETF,20241105,515.53,527.46,514.0,525.97,7483
BANKETFADD,20241105,52.21,53.02,51.7,53.01,4513
BANKIETF,20241105,52.1,53.12,51.69,52.96,201943
BANKINDIA,20241105,108.24,111.45,107.33,110.37,6602415
BANKNIFTY1,20241105,529.52,536.16,521.57,535.37,63084
BANKPSU,20241105,67.89,69.0,67.53,68.8,285447
BANSALWIRE,20241105,397.25,409.55,397.25,408.1,56844
BANSWRAS,20241105,138.43,141.7,135.63,140.76,61618
BARBEQUE,20241105,560.0,571.4,555.05,564.6,31009
BASF,20241105,8299.0,8508.95,8166.9,8337.75,74710
BASML,20241105,56.49,58.91,56.0,58.91,290539
BATAINDIA,20241105,1300.05,1359.6,1300.05,1356.1,1134015
BAYERCROP,20241105,6720.0,6819.15,6700.0,6764.55,89234
BBETF0432,20241105,1202.0,1203.5,1201.02,1202.04,2200
BBL,20241105,4650.0,4690.0,4580.0,4621.2,18555
BBNPNBETF,20241105,50.58,52.41,50.58,52.06,1448
BBNPPGOLD,20241105,77.05,77.5,77.05,77.2,175
BBOX,20241105,503.05,527.8,503.0,523.55,587407
BBTC,20241105,2670.0,2737.95,2651.05,2710.05,80031
BBTCL,20241105,212.25,217.8,212.16,215.42,1945
BCLIND,20241105,55.88,57.2,55.8,56.49,1145267
BCONCEPTS,20241105,535.15,536.25,515.0,523.55,17927
BDL,20241105,1058.95,1061.0,1023.6,1032.25,659357
BEARDSELL,20241105,43.0,44.69,43.0,44.01,44883
BECTORFOOD,20241105,1813.2,1854.2,1780.0,1803.75,197414
BEDMUTHA,20241105,215.63,223.25,213.56,218.9,22627
BEL,20241105,282.5,287.2,277.15,286.35,18761867
BEML,20241105,3968.5,4098.0,3933.0,4050.0,282744
BEPL,20241105,132.0,133.82,131.0,132.8,560033
BERGEPAINT,20241105,524.5,527.3,510.0,513.4,1320133
BESTAGRO,20241105,535.6,572.7,534.5,569.5,112219
BFINVEST,20241105,654.6,672.75,648.2,667.0,68971
BFSI,20241105,24.2,24.75,24.0,24.68,440518
BFUTILITIE,20241105,843.0,890.4,843.0,888.05,68749
BGRENERGY,20241105,42.51,43.13,42.41,42.51,218562
BHAGCHEM,20241105,344.1,351.15,340.8,345.65,28360
BHAGERIA,20241105,203.07,206.0,199.0,204.49,18295
BHAGYANGR,20241105,107.0,107.0,104.5,105.49,51884
BHANDARI,20241105,6.52,6.9,6.52,6.75,1172020
BHARATFORG,20241105,1450.0,1464.75,1417.5,1460.8,1623271
BHARATGEAR,20241105,100.69,103.79,100.1,101.28,15106
BHARATRAS,20241105,11244.95,11774.5,11066.15,11503.4,3228
BHARATWIRE,20241105,233.5,233.78,226.7,228.7,103558
BHARTIARTL,20241105,1583.25,1593.9,1566.0,1578.4,6473278
BHARTIHEXA,20241105,1373.5,1423.0,1356.0,1415.5,432072
BHEL,20241105,234.0,236.4,229.5,235.25,11731176
BIGBLOC,20241105,126.76,128.61,126.03,127.0,150310
BIKAJI,20241105,860.0,890.0,859.15,880.6,352208
BIL,20241105,720.0,747.0,691.1,735.0,4408
BINANIIND,20241105,16.29,16.85,16.1,16.45,10746
BIOCON,20241105,310.9,316.9,309.25,315.7,2332169
BIOFILCHEM,20241105,68.7,69.6,66.06,66.77,25230
BIRLACABLE,20241105,228.99,228.99,220.94,223.68,22806
BIRLACORPN,20241105,1171.0,1176.95,1164.95,1171.7,73359
BIRLAMONEY,20241105,157.45,157.45,157.45,157.45,6375
BLAL,20241105,235.0,243.0,235.0,240.03,51543
BLBLIMITED,20241105,20.6,20.85,20.19,20.64,150566
BLISSGVS,20241105,124.06,125.9,122.94,123.49,395163
BLKASHYAP,20241105,80.2,82.7,80.0,81.55,301929
BLS,20241105,393.55,414.65,390.75,413.05,4929426
BLSE,20241105,214.9,218.9,211.99,213.25,180214
BLUECHIP,20241105,8.9,8.9,8.9,8.9,29075
BLUEDART,20241105,7999.0,8001.35,7832.0,7898.75,7884
BLUEJET,20241105,473.0,508.0,472.0,503.55,141288
BLUESTARCO,20241105,1833.1,1873.65,1806.0,1857.0,453208
BODALCHEM,20241105,75.84,77.3,75.55,76.65,192190
BOMDYEING,20241105,225.85,232.6,223.33,231.35,1892461
BOROLTD,20241105,451.0,496.95,444.6,491.35,2560619
BORORENEW,20241105,443.15,448.2,435.35,440.5,334370
BOROSCI,20241105,191.48,199.5,189.01,191.38,478855
BOSCHLTD,20241105,35150.2,35836.45,35110.95,35612.55,32121
BPCL,20241105,301.0,309.05,300.2,307.95,9542018
BPL,20241105,109.99,113.36,108.63,111.09,84731
BRIGADE,20241105,1184.6,1225.0,1170.35,1218.55,323514
BRITANNIA,20241105,5634.15,5669.0,5584.55,5605.1,185870
BRNL,20241105,46.74,48.0,45.0,46.07,98630
BROOKS,20241105,146.49,150.2,143.45,149.26,40385
BSE,20241105,4445.0,4625.0,4402.3,4602.95,2680408
BSE500IETF,20241105,38.05,38.28,37.56,38.05,1287713
BSHSL,20241105,164.12,166.48,160.35,161.73,11727
BSL,20241105,260.0,268.1,250.6,252.73,106822
BSLGOLDETF,20241105,69.8,70.05,69.12,69.87,544398
BSLNIFTY,20241105,27.9,27.9,27.31,27.78,208866
BSLSENETFG,20241105,79.17,79.7,77.32,78.56,3111
BSOFT,20241105,548.05,558.75,548.05,557.45,1110307
BTML,20241105,12.34,12.34,11.71,11.88,249220
BURNPUR,20241105,6.61,7.1,6.61,6.89,77129
BUTTERFLY,20241105,814.35,849.9,814.35,838.85,25731
BVCL,20241105,56.2,61.0,54.15,54.76,170042
BYKE,20241105,79.1,79.1,75.2,77.67,257008
CALSOFT,20241105,19.09,19.09,18.11,18.57,16331
CAMLINFINE,20241105,108.0,111.95,107.26,110.93,841482
CAMPUS,20241105,290.2,295.1,286.2,290.35,379023
CAMS,20241105,4550.0,4611.0,4505.55,4564.6,233238
CANBK,20241105,101.61,103.92,101.3,103.67,22694396
CANFINHOME,20241105,855.0,870.5,841.85,865.8,372561
CANTABIL,20241105,229.47,232.0,225.02,227.52,76068
CAPACITE,20241105,366.45,375.95,360.8,365.45,1178292
CAPITALSFB,20241105,297.0,297.05,293.4,296.25,14052
CAPLIPOINT,20241105,1969.45,2038.05,1951.05,2021.7,78444
CAPTRUST,20241105,117.4,117.95,113.0,115.01,3553
CARBORUNIV,20241105,1416.65,1416.65,1376.45,1396.1,59404
CAREERP,20241105,507.85,508.0,495.5,506.0,4093
CARERATING,20241105,1509.0,1536.0,1480.1,1506.35,93761
CARTRADE,20241105,1110.1,1137.0,1090.55,1124.5,347631
CARYSIL,20241105,797.95,823.0,791.9,820.85,56616
CASTROLIND,20241105,204.46,207.8,201.4,206.53,3510652
CCCL,20241105,18.0,18.0,17.47,17.47,270350
CCHHL,20241105,21.06,23.2,21.06,23.01,186068
CCL,20241105,672.0,672.0,663.6,669.5,55956
CDSL,20241105,1519.6,1549.9,1506.8,1541.55,2739631
CEATLTD,20241105,2710.15,2767.05,2701.05,2737.2,58880
CEIGALL,20241105,359.65,361.0,342.65,344.8,683404
CELEBRITY,20241105,14.9,15.11,14.61,14.69,105268
CELLO,20241105,820.65,825.0,814.0,821.5,30653
CENTENKA,20241105,594.95,609.95,586.25,604.0,34774
CENTEXT,20241105,23.25,23.75,22.38,23.48,41591
CENTRALBK,20241105,56.0,57.67,55.56,57.2,6639709
CENTRUM,20241105,33.0,33.12,32.4,32.83,309423
CENTUM,20241105,1793.0,1845.0,1774.0,1784.55,5008
CENTURYPLY,20241105,850.0,851.55,832.05,845.85,96927
CERA,20241105,7132.95,7189.95,7073.4,7129.5,8042
CEREBRAINT,20241105,10.55,10.56,10.55,10.55,41134
CESC,20241105,180.84,184.65,179.2,182.23,2798226
CGCL,20241105,208.0,214.5,206.1,210.74,1878745
CGPOWER,20241105,717.4,717.4,702.65,704.85,1991555
CHALET,20241105,861.0,879.0,848.1,861.65,94439
CHAMBLFERT,20241105,474.05,486.25,469.1,484.1,1532392
CHEMBOND,20241105,564.3,584.0,560.3,574.25,7524
CHEMCON,20241105,248.34,250.38,244.22,247.7,31370
CHEMFAB,20241105,1063.0,1070.0,1000.0,1014.45,119151
CHEMPLASTS,20241105,490.5,513.85,470.3,484.7,4490024
CHENNPETRO,20241105,610.2,645.2,610.0,632.4,5866529
CHEVIOT,20241105,1281.1,1309.6,1280.15,1297.6,1132
CHOICEIN,20241105,517.5,530.9,515.5,527.3,588636
CHOLAFIN,20241105,1242.15,1290.9,1221.1,1283.0,2322459
CHOLAHLDNG,20241105,1740.0,1786.95,1720.3,1755.75,204027
CIEINDIA,20241105,496.7,503.9,489.8,490.7,341341
CIGNITITEC,20241105,1408.45,1415.0,1401.25,1407.05,36476
CINELINE,20241105,109.02,112.1,103.22,104.87,47361
CINEVISTA,20241105,18.87,18.98,18.32,18.5,20522
CIPLA,20241105,1583.6,1609.95,1577.65,1601.2,2238168
CLEAN,20241105,1502.6,1514.85,1492.45,1508.75,51433
CLEDUCATE,20241105,110.1,112.9,110.1,111.27,31477
CLSEL,20241105,311.3,360.0,309.15,355.65,1672432
CMSINFO,20241105,538.0,544.5,515.6,519.75,1187796
COALINDIA,20241105,429.1,436.25,427.0,434.9,10186343
COASTCORP,20241105,243.83,246.0,240.5,241.58,22469
COCHINSHIP,20241105,1495.0,1510.0,1441.0,1496.35,530542
COFORGE,20241105,7531.8,7593.7,7470.0,7546.5,238725
COLPAL,20241105,2983.1,3002.45,2948.15,2981.65,271785
COMMOIETF,20241105,89.8,89.8,87.72,89.56,36451
COMPUSOFT,20241105,28.06,29.16,28.06,28.97,34807
COMSYN,20241105,66.08,67.97,64.19,66.94,93457
CONCOR,20241105,830.6,840.0,810.05,836.85,2040055
CONCORDBIO,20241105,1815.25,1830.0,1802.15,1810.85,58030
CONFIPET,20241105,76.1,77.99,75.52,77.15,416638
CONS,20241105,121.32,121.32,112.59,117.18,19049
CONSOFINVT,20241105,205.44,209.0,205.0,207.0,4970
CONSUMBEES,20241105,126.0,126.72,125.04,126.3,95905
CONSUMIETF,20241105,117.2,117.44,116.16,117.35,34011
CONTROLPR,20241105,717.65,723.6,700.0,708.0,46463
CORALFINAC,20241105,52.09,53.35,51.88,53.35,15494
CORDSCABLE,20241105,225.0,225.5,216.04,218.76,93698
COROMANDEL,20241105,1635.15,1673.95,1635.05,1669.15,345669
COSMOFIRST,20241105,759.15,770.4,752.0,759.6,34817
COUNCODOS,20241105,7.0,7.0,6.85,6.92,49409
CPSEETF,20241105,91.89,92.2,90.75,92.03,1448831
CRAFTSMAN,20241105,5000.05,5048.0,4930.25,5005.8,17638
CREATIVE,20241105,895.35,941.95,890.4,906.1,40404
CREATIVEYE,20241105,8.69,8.86,8.11,8.46,101693
CREDITACC,20241105,954.5,954.5,924.0,926.9,318709
CREST,20241105,498.55,508.95,489.05,503.75,28879
CRISIL,20241105,5475.05,5475.05,5285.0,5343.1,69121
CROMPTON,20241105,381.0,386.45,375.1,385.5,2712137
CROWN,20241105,276.4,277.0,263.0,272.34,48724
CSBBANK,20241105,306.4,312.2,305.9,310.0,66675
CSLFINANCE,20241105,338.0,346.05,331.7,341.65,137398
CTE,20241105,95.93,98.0,93.01,96.81,13457
CUB,20241105,178.0,180.18,175.58,178.92,4378845
CUBEXTUB,20241105,110.9,112.05,106.0,109.39,144397
CUMMINSIND,20241105,3489.85,3505.95,3405.05,3484.45,491406
CUPID,20241105,83.98,87.32,81.69,86.39,555149
CYBERMEDIA,20241105,27.86,27.86,27.12,27.22,70522
CYBERTECH,20241105,215.2,227.0,215.2,218.47,48120
CYIENT,20241105,1840.95,1879.95,1825.2,1872.05,241524
CYIENTDLM,20241105,633.0,638.4,625.2,633.05,93751
DABUR,20241105,535.05,536.85,528.7,534.85,2117262
