SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALBHARAT,20241107,1818.0,1823.55,1790.1,1798.25,125279
DALMIASUG,20241107,473.0,477.75,454.05,457.75,85308
DAMODARIND,20241107,44.0,44.09,43.05,43.26,5224
DANGEE,20241107,7.25,7.49,7.25,7.32,135074
DATAMATICS,20241107,587.7,594.1,572.0,573.25,88755
DATAPATTNS,20241107,2425.0,2458.95,2380.15,2392.7,148479
DAVANGERE,20241107,6.6,6.73,6.58,6.63,1615588
DBCORP,20241107,324.8,325.6,315.35,317.25,72987
DBEIL,20241107,160.0,165.22,157.95,158.74,513600
DBL,20241107,502.7,509.35,501.0,502.45,93731
DBOL,20241107,135.0,138.7,135.0,137.39,153962
DBREALTY,20241107,176.21,176.77,172.0,172.58,1646585
DBSTOCKBRO,20241107,46.4,46.4,45.0,45.29,11784
DCAL,20241107,195.7,200.69,192.5,194.32,535830
DCBBANK,20241107,121.99,122.8,121.21,121.64,740594
DCI,20241107,390.0,390.0,372.0,373.0,25926
DCM,20241107,94.2,99.1,90.8,97.9,23928
DCMFINSERV,20241107,7.35,7.43,7.35,7.43,9624
DCMNVL,20241107,210.0,210.0,199.1,201.1,11713
DCMSHRIRAM,20241107,1129.9,1275.0,1126.05,1255.0,1764923
DCMSRIND,20241107,189.99,197.39,188.06,193.89,338298
DCW,20241107,110.5,113.0,107.51,107.95,4345072
DCXINDIA,20241107,349.2,349.2,338.1,341.2,207247
DECCANCE,20241107,594.55,625.6,594.0,623.95,39814
DEEDEV,20241107,277.35,277.45,271.15,273.15,73994
DEEPAKFERT,20241107,1397.0,1397.0,1337.0,1346.2,587799
DEEPAKNTR,20241107,2850.0,2885.1,2794.3,2816.0,161430
DEEPINDS,20241107,529.85,532.7,510.5,514.75,245253
DELHIVERY,20241107,352.6,357.6,351.85,353.9,889613
DELPHIFX,20241107,285.95,290.0,284.05,287.5,2672
DELTACORP,20241107,113.0,119.97,112.28,118.5,4462397
DELTAMAGNT,20241107,91.0,93.19,90.25,90.91,9203
DEN,20241107,48.85,49.44,48.1,48.69,1251014
DENORA,20241107,1299.7,1305.0,1264.35,1269.45,9297
DEVIT,20241107,154.25,156.8,151.1,152.54,88080
DEVYANI,20241107,173.17,174.79,171.4,171.98,387878
DGCONTENT,20241107,44.64,44.64,44.64,44.64,6344
DHAMPURSUG,20241107,200.9,201.0,198.0,198.5,191417
DHANBANK,20241107,35.25,35.76,34.95,35.04,318701
DHANI,20241107,68.2,70.39,66.72,67.71,12031372
DHANUKA,20241107,1668.0,1670.0,1590.0,1613.3,207186
DHARMAJ,20241107,345.9,358.9,341.75,352.2,135468
DHRUV,20241107,132.69,133.28,120.59,123.25,170346
DHUNINV,20241107,2244.8,2244.8,2175.1,2198.6,1682
DIACABS,20241107,1680.0,1680.0,1620.0,1653.4,7034
DIAMINESQ,20241107,527.2,530.55,512.9,519.35,5447
DIAMONDYD,20241107,1138.25,1153.3,1082.2,1108.3,132995
DICIND,20241107,768.8,780.0,746.0,767.85,1956
DIFFNKG,20241107,341.0,346.0,329.0,330.4,343360
DIGIDRIVE,20241107,43.99,43.99,42.55,43.01,15422
DIGISPICE,20241107,31.29,31.29,30.7,30.7,8600
DIGJAMLMTD,20241107,89.0,90.0,85.06,85.92,701
DIL,20241107,6.19,6.19,5.98,6.03,2930940
DISHTV,20241107,12.68,13.1,12.68,12.74,8276135
DIVGIITTS,20241107,663.0,663.0,636.0,639.75,20265
DIVISLAB,20241107,6000.0,6050.0,5881.55,5959.95,789818
DIVOPPBEES,20241107,86.65,86.65,83.52,83.77,45489
DIXON,20241107,15747.6,15790.0,15525.0,15698.5,599708
DJML,20241107,122.0,131.68,118.4,126.4,83462
DLF,20241107,825.95,829.0,801.55,803.4,3183930
DLINKINDIA,20241107,592.05,605.25,571.0,574.4,258390
DMART,20241107,3940.0,3943.2,3871.0,3889.1,279832
DMCC,20241107,318.0,325.0,311.35,323.25,72911
DNAMEDIA,20241107,5.48,5.5,5.2,5.4,75871
DODLA,20241107,1160.0,1178.0,1152.05,1156.5,96367
DOLATALGO,20241107,143.44,145.19,141.1,141.69,294713
DOLLAR,20241107,513.35,520.45,508.9,514.15,30727
DOLPHIN,20241107,603.55,603.55,574.0,576.9,4403
DOMS,20241107,2855.0,2901.0,2810.1,2823.7,59099
DONEAR,20241107,113.5,113.85,113.5,113.5,14058
DPABHUSHAN,20241107,1749.95,1749.95,1710.0,1735.65,26071
DPSCLTD,20241107,18.2,18.4,18.05,18.15,300389
DPWIRES,20241107,413.0,418.0,410.0,413.35,13617
DRCSYSTEMS,20241107,27.4,27.89,26.12,27.8,258803
DREAMFOLKS,20241107,467.0,467.0,460.0,462.4,51548
DREDGECORP,20241107,1055.8,1085.0,1030.05,1061.15,28841
DRREDDY,20241107,1304.95,1309.0,1280.55,1287.35,1479152
DSSL,20241107,1352.0,1368.85,1312.2,1319.65,22080
DTIL,20241107,276.0,283.35,272.05,276.55,43230
DUCON,20241107,9.18,9.35,9.04,9.12,1463906
DVL,20241107,442.0,456.0,442.0,450.8,24687
DWARKESH,20241107,66.81,67.29,65.84,66.16,573839
DYCL,20241107,867.95,935.0,844.05,900.0,267434
DYNAMATECH,20241107,7635.0,7645.95,7332.0,7403.1,9273
DYNPRO,20241107,411.25,435.0,411.25,422.3,9434
E2E,20241107,5487.65,5487.65,5150.0,5390.9,137142
EASEMYTRIP,20241107,33.43,33.53,32.72,32.95,9065382
EBANKNIFTY,20241107,52.4,52.4,51.6,51.68,941
EBBETF0425,20241107,1251.0,1253.74,1250.75,1251.09,1721
EBBETF0430,20241107,1425.7,1427.25,1424.75,1426.15,7778
EBBETF0431,20241107,1278.99,1278.99,1276.07,1277.22,6122
EBBETF0433,20241107,1169.08,1171.86,1167.06,1168.72,1894
ECLERX,20241107,3239.9,3430.0,3189.45,3295.35,508776
ECOSMOBLTY,20241107,428.0,434.7,412.3,416.65,212591
EDELWEISS,20241107,112.98,113.78,107.55,108.48,2978593
EGOLD,20241107,77.8,79.25,77.6,78.05,14136
EICHERMOT,20241107,4917.15,4920.95,4817.65,4878.0,221554
EIDPARRY,20241107,833.55,859.0,833.55,850.4,498311
EIFFL,20241107,218.0,226.0,215.0,220.74,25207
EIHAHOTELS,20241107,391.45,393.6,386.4,387.7,12341
EIHOTEL,20241107,362.9,365.7,356.6,358.75,279600
EIMCOELECO,20241107,2660.0,2667.0,2552.1,2599.0,3927
EKC,20241107,193.7,197.4,188.0,188.91,416446
ELDEHSG,20241107,834.95,846.9,819.0,823.55,1170
ELECON,20241107,610.75,610.75,586.3,593.7,565746
ELECTCAST,20241107,168.87,171.74,166.29,167.3,831945
ELECTHERM,20241107,994.7,1037.4,975.0,1018.65,14956
ELGIEQUIP,20241107,651.65,659.9,650.0,651.15,49951
ELGIRUBCO,20241107,132.0,135.5,121.31,133.05,274515
ELIN,20241107,230.9,237.99,227.03,235.95,281296
EMAMILTD,20241107,686.0,689.6,668.1,671.1,249647
EMAMIPAP,20241107,108.0,111.05,104.75,105.74,103874
EMAMIREAL,20241107,103.41,105.38,100.5,101.19,42287
EMBDL,20241107,118.4,123.95,117.14,122.85,10139534
EMCURE,20241107,1445.05,1459.0,1422.45,1439.8,71086
EMIL,20241107,197.99,199.88,193.87,194.56,614717
EMKAY,20241107,301.5,301.5,301.5,301.5,21912
EMMBI,20241107,140.78,144.78,138.6,138.95,42663
EMSLIMITED,20241107,828.0,836.0,806.0,811.1,160145
EMUDHRA,20241107,899.0,902.65,885.0,888.35,73631
EMULTIMQ,20241107,46.63,53.9,46.23,47.14,11144
ENDURANCE,20241107,2400.0,2533.2,2400.0,2425.15,490078
ENERGYDEV,20241107,25.79,25.79,24.15,24.74,76531
ENGINERSIN,20241107,197.13,199.24,193.1,193.91,1761881
ENIL,20241107,197.4,199.9,193.22,197.72,22930
ENTERO,20241107,1460.0,1584.25,1453.65,1534.8,250270
EPACK,20241107,502.0,515.0,480.1,499.55,519582
EPIGRAL,20241107,2172.0,2217.1,2151.75,2172.75,51194
EPL,20241107,272.75,275.9,270.25,273.3,1378558
EQUAL50ADD,20241107,319.74,319.74,315.08,315.51,20436
EQUIPPP,20241107,23.08,23.99,22.75,23.52,9404
EQUITASBNK,20241107,70.59,71.79,70.22,70.42,2139925
ERIS,20241107,1303.0,1311.8,1289.6,1302.35,31712
EROSMEDIA,20241107,17.25,17.5,17.04,17.23,48847
ESABINDIA,20241107,6275.2,6410.0,6256.0,6333.6,2641
ESAFSFB,20241107,45.14,46.02,45.0,45.44,369078
ESCORTS,20241107,3751.4,3762.95,3600.0,3643.65,612930
ESG,20241107,41.39,41.39,40.56,40.88,7173
ESILVER,20241107,93.64,93.97,91.51,92.2,92880
ESSARSHPNG,20241107,39.45,40.9,39.0,39.53,70104
ESSENTIA,20241107,3.39,3.39,3.38,3.38,1028784
ESTER,20241107,175.0,175.0,162.25,163.8,2343128
ETHOSLTD,20241107,2992.45,2999.0,2901.65,2916.9,22442
EUREKAFORB,20241107,599.4,644.0,596.45,633.9,1922346
EUROTEXIND,20241107,10.64,11.17,10.1,11.17,970
EVEREADY,20241107,403.4,404.75,393.1,395.8,51558
EVERESTIND,20241107,1050.6,1062.0,1021.8,1026.65,16150
EVINDIA,20241107,32.36,32.36,31.39,31.59,523971
EXCEL,20241107,1.07,1.07,1.07,1.07,1834137
EXCELINDUS,20241107,1645.6,1688.95,1615.1,1651.15,26788
EXICOM,20241107,360.0,374.1,358.1,368.65,1886669
EXIDEIND,20241107,455.0,456.8,446.8,447.8,2269020
EXPLEOSOL,20241107,1242.25,1264.4,1224.0,1239.4,8770
EXXARO,20241107,91.52,92.46,89.81,90.22,56896
FACT,20241107,894.0,937.95,886.15,894.25,719021
FAIRCHEMOR,20241107,1040.0,1055.0,1006.95,1024.65,17519
FAZE3Q,20241107,416.0,420.25,405.2,406.8,8257
FCL,20241107,378.7,383.9,376.1,377.95,213742
FCSSOFT,20241107,3.87,3.91,3.63,3.64,13577754
FDC,20241107,535.0,538.95,515.15,518.95,219541
FEDERALBNK,20241107,205.2,207.9,204.5,206.01,9253419
FEDFINA,20241107,104.82,105.9,103.35,103.64,294371
FEL,20241107,0.75,0.75,0.75,0.75,22361
FELDVR,20241107,5.47,5.64,5.47,5.63,23477
FIBERWEB,20241107,54.0,55.24,52.0,52.83,814580
FIEMIND,20241107,1638.0,1649.75,1631.05,1643.95,32009
FILATEX,20241107,59.43,61.45,59.42,60.83,871619
FILATFASH,20241107,0.89,0.9,0.89,0.9,8079286
FINCABLES,20241107,1248.0,1269.2,1232.0,1239.0,149541
FINEORG,20241107,5099.95,5248.95,5069.7,5139.15,50472
FINIETF,20241107,26.61,26.7,26.27,26.34,97687
FINOPB,20241107,389.0,389.1,379.55,381.05,48237
FINPIPE,20241107,302.85,307.5,295.05,296.4,410701
FIRSTCRY,20241107,616.0,625.0,587.75,590.9,631686
FIVESTAR,20241107,660.0,666.0,651.0,654.4,847954
FLAIR,20241107,285.0,291.4,281.3,283.7,56280
FLEXITUFF,20241107,67.99,67.99,62.25,62.43,16603
FLFL,20241107,2.39,2.45,2.31,2.37,105774
FLUOROCHEM,20241107,4347.3,4473.95,4270.65,4303.0,142560
FMCGIETF,20241107,61.72,61.97,61.0,61.18,559288
FMGOETZE,20241107,413.95,421.45,405.9,418.5,67355
FMNL,20241107,15.4,15.4,15.4,15.4,136115
FOCUS,20241107,143.78,143.78,142.0,142.0,191451
FOODSIN,20241107,126.69,127.7,121.65,123.42,172708
FORCEMOT,20241107,7500.0,7638.8,7466.95,7564.35,22603
FORTIS,20241107,624.2,633.5,620.0,623.1,664029
FOSECOIND,20241107,4593.95,4622.35,4365.95,4550.5,4325
FSL,20241107,381.7,390.85,373.5,380.95,10180165
FUSION,20241107,212.25,214.25,208.32,209.59,188309
GABRIEL,20241107,470.0,470.1,458.0,459.45,134241
GAEL,20241107,134.15,135.5,132.47,133.75,507554
GAIL,20241107,209.3,216.47,208.0,210.43,21951907
GALAPREC,20241107,1137.95,1342.55,1124.55,1310.35,614448
GALAXYSURF,20241107,3015.0,3114.95,2991.0,3098.55,12716
GALLANTT,20241107,333.0,333.0,320.1,325.45,16338
GANDHAR,20241107,218.0,219.9,214.45,216.48,1034055
GANDHITUBE,20241107,797.0,804.05,788.0,791.9,2254
GANECOS,20241107,2328.0,2402.8,2310.0,2338.9,119831
GANESHBE,20241107,146.42,147.19,144.6,145.44,36808
GANESHHOUC,20241107,1190.25,1195.0,1122.25,1141.6,176716
GANGAFORGE,20241107,7.82,7.82,7.82,7.82,141072
GANGESSECU,20241107,187.38,191.0,186.0,188.02,13718
GARFIBRES,20241107,4183.0,4246.55,4113.25,4151.1,23781
GARUDA,20241107,90.5,90.59,88.01,88.32,291621
GATECH,20241107,0.84,0.84,0.84,0.84,3369510
GATECHDVR,20241107,1.04,1.09,0.98,0.98,3093689
GATEWAY,20241107,89.0,89.5,86.55,87.4,390871
GAYAHWS,20241107,1.32,1.41,1.28,1.37,111150
GEECEE,20241107,414.95,434.5,414.95,432.25,51195
GEEKAYWIRE,20241107,100.31,101.0,97.0,98.51,55200
GENCON,20241107,42.9,44.5,41.72,44.22,119587
GENESYS,20241107,840.9,865.0,816.4,834.5,949763
GENSOL,20241107,855.0,855.05,828.0,831.45,107058
GENUSPAPER,20241107,23.5,23.68,22.9,23.0,487849
GENUSPOWER,20241107,430.0,444.9,427.0,432.5,1593274
GEOJITFSL,20241107,133.86,136.6,128.1,129.08,626461
GEPIL,20241107,401.9,410.4,394.1,397.8,320359
GESHIP,20241107,1258.6,1334.6,1258.6,1291.6,1479765
GFLLIMITED,20241107,89.79,90.89,87.8,88.38,55000
GHCL,20241107,616.4,621.0,595.3,609.15,312087
GHCLTEXTIL,20241107,103.25,104.89,99.0,99.74,447101
GICHSGFIN,20241107,219.0,223.3,218.9,219.83,55216
GICRE,20241107,382.5,384.0,374.15,375.5,330401
GILLANDERS,20241107,98.54,99.78,95.61,98.86,41773
GILLETTE,20241107,10100.0,10274.95,9966.25,10002.8,52936
GILT5YBEES,20241107,59.95,59.95,58.02,58.26,237105
GINNIFILA,20241107,31.79,32.15,31.03,31.47,99147
GIPCL,20241107,216.2,220.07,212.99,214.08,168034
GKWLIMITED,20241107,3572.65,3735.8,3572.65,3712.35,6233
GLAND,20241107,1827.2,1849.5,1793.45,1803.8,442892
GLAXO,20241107,2625.85,2644.0,2585.1,2611.5,55699
GLENMARK,20241107,1768.95,1774.9,1644.1,1657.35,1390796
GLFL,20241107,7.34,7.34,7.29,7.29,3955
GLOBAL,20241107,181.05,184.29,180.66,181.71,28190
GLOBALE,20241107,35.63,35.63,32.4,33.9,747
GLOBALVECT,20241107,295.5,295.5,283.15,287.65,12713
GLOBE,20241107,5.08,5.08,4.92,4.96,887852
GLOBUSSPR,20241107,1086.15,1129.0,1086.0,1104.3,196769
GLOSTERLTD,20241107,714.45,717.75,706.0,709.05,800
GLS,20241107,1098.05,1164.0,1098.05,1116.75,221498
GMBREW,20241107,827.6,831.95,815.6,823.55,29324
GMDCLTD,20241107,374.15,377.45,367.2,368.5,1341287
GMMPFAUDLR,20241107,1391.0,1410.0,1368.0,1379.4,38165
GMRINFRA,20241107,81.85,82.27,80.65,80.89,15655489
GMRP&UI,20241107,118.65,121.54,115.0,115.56,1438378
GNA,20241107,414.8,417.95,410.0,411.5,14733
GNFC,20241107,630.9,647.0,628.9,637.4,873509
GOACARBON,20241107,735.0,756.0,730.0,739.15,56576
GOCLCORP,20241107,424.1,443.2,424.1,433.6,79974
GOCOLORS,20241107,1175.0,1225.5,1170.1,1194.35,15794
GODAVARIB,20241107,337.9,373.0,327.55,356.7,937722
GODFRYPHLP,20241107,7130.0,7238.8,6861.4,6946.25,39443
GODHA,20241107,0.97,0.98,0.96,0.98,9371782
GODIGIT,20241107,351.0,351.0,336.2,341.9,625863
GODREJAGRO,20241107,746.2,748.3,732.05,735.85,114633
GODREJCP,20241107,1275.15,1314.0,1255.5,1258.5,589272
GODREJIND,20241107,1029.95,1035.5,1010.05,1014.1,68231
GODREJPROP,20241107,2889.0,2892.95,2804.4,2811.85,228368
GOENKA,20241107,1.0,1.0,0.93,0.99,262735
GOKEX,20241107,891.05,910.0,888.0,898.05,77328
GOKUL,20241107,66.45,71.2,65.2,68.21,2745032
GOKULAGRO,20241107,290.1,291.0,283.2,285.0,173166
GOLD1,20241107,65.3,65.3,64.45,64.81,1174529
GOLDBEES,20241107,64.9,64.9,64.01,64.33,21285221
GOLDCASE,20241107,12.42,12.42,12.13,12.21,721718
GOLDENTOBC,20241107,41.07,41.89,39.01,39.09,2898
GOLDETF,20241107,75.99,76.7,74.83,75.64,819304
GOLDETFADD,20241107,76.49,76.5,74.75,75.43,548982
GOLDIAM,20241107,371.4,390.7,342.15,353.6,1521649
GOLDIETF,20241107,67.2,67.2,65.71,66.43,4630007
GOLDSHARE,20241107,65.45,65.5,64.6,65.05,372627
GOLDTECH,20241107,82.12,82.12,82.12,82.12,2893
GOODLUCK,20241107,998.9,1004.15,973.8,987.1,79537
GOPAL,20241107,505.05,516.5,500.25,512.9,329869
GOYALALUM,20241107,10.24,10.24,10.0,10.06,160596
GPIL,20241107,203.9,207.2,200.99,205.46,1563753
GPPL,20241107,192.55,195.19,188.5,189.33,1552213
GPTHEALTH,20241107,174.09,176.9,173.5,174.0,126112
GPTINFRA,20241107,139.6,142.75,137.0,137.22,140040
GRANULES,20241107,579.0,592.1,565.65,572.1,6057257
GRAPHITE,20241107,538.9,545.55,530.1,534.05,295319
GRASIM,20241107,2631.15,2662.95,2551.75,2562.7,481689
GRAVITA,20241107,2250.05,2335.0,2233.3,2299.55,233203
GREAVESCOT,20241107,191.5,199.44,190.52,193.02,3990792
GREENLAM,20241107,559.45,579.0,559.2,563.75,38922
GREENPANEL,20241107,387.55,389.75,378.4,384.9,100640
GREENPLY,20241107,367.0,367.0,360.0,361.15,113126
GREENPOWER,20241107,19.4,19.65,19.0,19.09,5767038
GRINDWELL,20241107,2224.55,2224.65,2181.9,2191.15,23903
GRINFRA,20241107,1622.4,1648.95,1604.0,1629.85,21456
GRMOVER,20241107,221.34,226.63,219.0,220.6,63118
GROBTEA,20241107,1078.25,1092.0,1032.3,1043.05,695
GROWWDEFNC,20241107,63.97,66.57,62.45,64.89,177368
GROWWEV,20241107,32.39,32.39,31.45,31.53,781202
GROWWGOLD,20241107,77.5,77.77,75.65,76.43,182763
GROWWLIQID,20241107,102.8,102.8,99.4,100.83,650800
GRPLTD,20241107,3390.0,3500.0,3284.15,3400.25,1334
GRSE,20241107,1595.0,1614.0,1570.05,1575.7,343180
GRWRHITECH,20241107,4235.55,4237.0,4044.35,4063.6,44852
GSEC10IETF,20241107,238.51,241.49,238.5,239.9,4128
GSEC10YEAR,20241107,27.26,27.32,27.04,27.04,127
GSEC5IETF,20241107,58.59,58.59,58.34,58.34,93
GSFC,20241107,212.5,215.28,210.11,211.79,1709021
GSLSU,20241107,196.69,198.0,190.35,191.28,60393
GSPL,20241107,388.45,401.4,386.05,390.4,1713278
GSS,20241107,70.4,73.58,68.99,69.94,50216
GTECJAINX,20241107,46.4,46.45,42.5,42.5,3127
GTL,20241107,13.26,13.41,12.82,12.96,1015304
GTLINFRA,20241107,2.28,2.32,2.22,2.23,73655846
GTPL,20241107,149.55,154.3,148.0,150.76,41893
GUFICBIO,20241107,472.05,480.0,464.8,473.55,140336
GUJALKALI,20241107,877.8,889.7,815.35,849.55,295277
GUJAPOLLO,20241107,325.1,328.4,323.7,324.9,5326
GUJGASLTD,20241107,533.75,553.0,530.3,540.8,3955010
GUJRAFFIA,20241107,44.91,45.89,44.53,45.29,3228
GULFOILLUB,20241107,1259.0,1259.0,1206.0,1220.15,197021
GULFPETRO,20241107,71.0,71.0,67.8,68.24,662327
GULPOLY,20241107,218.2,221.7,214.3,215.46,210455
GVKPIL,20241107,5.4,5.44,5.3,5.33,869757
GVPTECH,20241107,12.66,12.66,12.25,12.45,33569
GVT&D,20241107,1775.0,1810.0,1732.0,1759.55,348708
HAL,20241107,4404.0,4454.0,4381.1,4433.8,1185134
HAPPSTMNDS,20241107,786.95,795.0,780.0,793.2,248652
HAPPYFORGE,20241107,1148.85,1168.0,1128.05,1138.5,8605
HARDWYN,20241107,38.9,38.9,36.71,37.16,372641
HARIOMPIPE,20241107,603.55,647.3,603.55,640.45,431841
HARRMALAYA,20241107,285.85,285.85,285.85,285.85,7724
HARSHA,20241107,511.0,523.5,511.0,517.15,105028
HATHWAY,20241107,19.85,20.03,19.6,19.63,2290587
HATSUN,20241107,1162.0,1177.75,1117.5,1142.1,40534
HAVELLS,20241107,1700.0,1700.05,1645.55,1666.05,944499
HAVISHA,20241107,2.95,2.95,2.74,2.77,88262
HBLPOWER,20241107,583.25,589.95,575.0,577.05,674932
HBSL,20241107,140.01,141.0,133.0,137.05,7365
HCC,20241107,40.7,41.49,39.77,40.0,11996068
HCG,20241107,469.25,478.7,464.35,470.75,241281
HCL-INSYS,20241107,18.22,18.5,18.05,18.2,172832
HCLTECH,20241107,1850.05,1862.55,1814.2,1831.95,2173869
HDFCAMC,20241107,4509.6,4539.0,4458.0,4517.15,276984
HDFCBANK,20241107,1744.3,1760.95,1738.0,1746.55,9447728
HDFCBSE500,20241107,36.11,36.89,36.11,36.46,49538
HDFCGOLD,20241107,67.0,67.0,65.91,66.22,2962557
HDFCGROWTH,20241107,122.36,122.54,120.52,121.38,6315
HDFCLIFE,20241107,708.7,713.7,703.3,711.7,1935062
HDFCLIQUID,20241107,1000.0,1000.0,999.99,999.99,100
HDFCLOWVOL,20241107,20.68,20.69,19.5,19.97,30921
HDFCMID150,20241107,21.77,21.88,21.3,21.36,298351
HDFCMOMENT,20241107,35.59,35.6,34.88,34.96,284008
HDFCNEXT50,20241107,74.35,74.35,71.25,71.42,117342
HDFCNIF100,20241107,25.99,26.2,25.6,25.69,93624
HDFCNIFBAN,20241107,53.76,53.76,52.77,52.88,70975
HDFCNIFIT,20241107,43.77,43.77,42.8,43.08,24313
HDFCNIFTY,20241107,271.49,271.99,267.27,267.9,64876
HDFCPSUBK,20241107,70.38,70.7,68.75,70.12,83141
HDFCPVTBAN,20241107,26.16,26.16,25.33,25.6,57646
HDFCQUAL,20241107,60.25,60.25,58.5,58.84,14838
HDFCSENSEX,20241107,90.2,90.44,88.36,88.76,26141
HDFCSILVER,20241107,89.63,89.64,87.53,88.31,898658
HDFCSML250,20241107,186.75,186.75,179.48,180.08,673335
HDFCVALUE,20241107,143.07,144.0,141.5,142.08,23742
HDIL,20241107,4.25,4.39,4.21,4.22,171032
HEADSUP,20241107,12.99,12.99,12.62,12.74,36220
HEALTHADD,20241107,146.3,146.3,145.0,145.1,345
HEALTHIETF,20241107,148.76,151.07,146.66,147.02,62446
HEALTHY,20241107,15.15,15.15,14.73,14.76,234052
HECPROJECT,20241107,160.5,160.52,154.0,160.51,77024
HEG,20241107,458.9,462.0,443.4,445.65,260932
HEIDELBERG,20241107,235.1,238.5,229.16,229.94,271466
HEMIPROP,20241107,184.3,186.39,180.95,181.38,445908
HERANBA,20241107,545.95,562.0,537.0,540.2,394465
HERCULES,20241107,199.0,239.61,199.0,239.61,816180
HERITGFOOD,20241107,515.35,524.45,513.8,517.3,252826
HEROMOTOCO,20241107,4916.95,4916.95,4788.05,4816.0,373373
HESTERBIO,20241107,2400.0,2592.0,2400.0,2567.4,13465
HEUBACHIND,20241107,550.35,552.95,543.1,543.95,44636
HEXATRADEX,20241107,287.8,294.2,282.65,286.5,8967
HFCL,20241107,128.1,129.59,124.5,124.93,13290530
HGINFRA,20241107,1369.0,1376.25,1316.0,1322.8,90738
HGS,20241107,785.0,791.95,775.0,781.5,21809
HIKAL,20241107,383.85,388.95,379.05,381.8,186520
HIL,20241107,2699.85,2716.75,2679.95,2700.7,5774
HILTON,20241107,89.8,90.4,87.5,88.1,74368
HIMATSEIDE,20241107,161.8,164.4,159.0,160.09,945483
HINDALCO,20241107,682.0,687.7,646.3,648.1,26671445
HINDCOMPOS,20241107,475.0,497.4,474.9,479.75,12422
HINDCON,20241107,47.2,47.5,46.0,47.04,51476
HINDCOPPER,20241107,296.5,299.0,289.65,291.2,3954670
HINDMOTORS,20241107,25.19,25.19,25.14,25.14,51439
HINDNATGLS,20241107,27.0,27.36,26.5,27.36,51076
HINDOILEXP,20241107,211.0,214.99,205.05,207.34,514682
HINDPETRO,20241107,390.85,400.0,385.35,396.5,5850910
HINDUNILVR,20241107,2500.7,2509.9,2466.1,2475.5,1322446
HINDWAR-RE,20241107,69.55,75.0,59.5,60.5,183487
HINDWAREAP,20241107,302.3,302.8,290.0,291.05,106189
HINDZINC,20241107,507.7,509.7,505.55,507.6,7355515
HIRECT,20241107,1240.0,1271.9,1202.0,1225.8,74017
HISARMETAL,20241107,186.01,194.0,185.6,192.06,15980
HITECH,20241107,186.6,188.67,183.69,186.08,800876
HITECHCORP,20241107,292.0,292.0,273.35,276.35,55889
HITECHGEAR,20241107,887.7,911.55,868.15,895.2,12802
HLEGLAS,20241107,375.65,393.35,373.0,385.5,45546
HLVLTD,20241107,18.99,19.9,18.86,19.11,1750984
HMAAGRO,20241107,46.6,46.89,44.15,44.34,565180
HMT,20241107,74.0,74.0,71.0,71.52,11353
HMVL,20241107,91.07,94.58,90.85,93.51,120584
HNDFDS,20241107,610.95,610.95,595.0,597.7,31520
HNGSNGBEES,20241107,343.01,365.0,341.0,361.59,367127
HOMEFIRST,20241107,1177.75,1185.0,1136.0,1142.95,103253
HONASA,20241107,391.35,393.9,367.0,378.95,466485
HONAUT,20241107,45200.0,45530.4,44201.0,44375.0,3389
HONDAPOWER,20241107,3742.85,3793.65,3720.85,3739.65,2154
HOVS,20241107,73.8,74.8,72.3,73.68,4352
HPAL,20241107,82.95,84.0,82.95,83.77,93475
HPIL,20241107,139.82,145.04,139.21,139.28,2195
HPL,20241107,536.0,542.5,520.9,523.4,68443
HSCL,20241107,590.75,597.7,575.0,576.65,570981
HTMEDIA,20241107,24.95,25.23,24.5,24.57,157066
HUBTOWN,20241107,288.05,294.0,279.0,283.15,150695
HUDCO,20241107,229.8,231.74,225.5,227.4,3098169
HUHTAMAKI,20241107,290.6,298.8,288.0,294.95,144374
HYBRIDFIN,20241107,14.6,14.84,13.86,14.28,25411
HYUNDAI,20241107,1841.65,1849.9,1826.0,1833.65,650585
ICDSLTD,20241107,48.52,48.87,46.41,48.11,4349
ICEMAKE,20241107,864.0,949.0,861.35,934.5,307259
ICICIB22,20241107,115.5,115.5,114.06,114.28,926229
ICICIBANK,20241107,1297.15,1302.8,1275.25,1278.7,9909035
ICICIGI,20241107,1943.9,2003.75,1905.15,1916.5,238211
ICICIPRULI,20241107,721.25,721.25,711.75,713.85,510043
ICIL,20241107,396.25,399.5,375.15,381.0,449681
ICRA,20241107,7138.25,7197.35,7070.1,7097.9,33475
IDBI,20241107,85.85,87.45,84.25,84.79,10975403
IDEA,20241107,8.16,8.29,8.02,8.05,383925046
IDEAFORGE,20241107,617.9,625.8,608.55,619.3,246597
IDFCFIRSTB,20241107,67.34,68.12,66.32,66.52,29672215
IDFNIFTYET,20241107,266.08,269.87,262.11,263.33,603
IEL,20241107,14.4,14.56,13.76,14.11,254874
IEX,20241107,177.37,178.9,173.57,174.01,4871088
IFBAGRO,20241107,579.95,584.7,560.05,569.05,7570
IFBIND,20241107,1697.65,1713.1,1652.0,1655.7,101432
IFCI,20241107,66.9,69.5,65.11,66.89,37484549
IFGLEXPOR,20241107,589.0,591.8,580.05,585.85,2564
IGARASHI,20241107,787.9,817.0,771.0,786.75,418337
IGL,20241107,433.0,442.9,430.8,436.8,2149816
IGPL,20241107,588.4,598.95,581.65,587.5,16627
