SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DABUR,20241106,536.0,543.4,535.35,539.6,2368331
DALBHARAT,20241106,1799.75,1827.75,1766.45,1817.55,163020
DALMIASUG,20241106,469.5,474.0,462.5,472.8,45540
DAMODARIND,20241106,44.15,44.15,43.25,43.72,3421
DANGEE,20241106,7.5,7.5,7.35,7.37,165376
DATAMATICS,20241106,565.0,591.45,565.0,587.7,150756
DATAPATTNS,20241106,2385.0,2436.35,2377.1,2418.9,201980
DAVANGERE,20241106,6.64,6.77,6.54,6.73,1944815
DBCORP,20241106,329.35,332.55,318.65,322.6,125926
DBEIL,20241106,155.8,162.3,154.55,159.01,631348
DBL,20241106,495.95,505.0,493.05,502.7,115777
DBOL,20241106,133.5,135.4,133.48,134.84,95956
DBREALTY,20241106,162.6,179.4,162.6,176.3,4621556
DBSTOCKBRO,20241106,46.4,46.64,44.92,45.26,31986
DCAL,20241106,188.9,196.0,188.1,195.16,354854
DCBBANK,20241106,121.17,123.2,120.9,122.3,1084193
DCI,20241106,383.0,383.0,367.0,380.4,8851
DCM,20241106,93.5,95.0,92.5,94.63,7653
DCMFINSERV,20241106,7.5,7.5,7.29,7.29,23452
DCMNVL,20241106,203.29,210.9,201.0,205.16,12311
DCMSHRIRAM,20241106,1049.15,1145.0,1045.25,1117.2,226976
DCMSRIND,20241106,185.64,191.0,184.26,188.01,96602
DCW,20241106,105.79,112.4,104.9,110.28,6814311
DCXINDIA,20241106,342.0,349.5,336.65,344.55,329427
DECCANCE,20241106,585.55,594.95,581.05,592.55,8441
DEEDEV,20241106,271.4,279.2,267.95,275.3,100216
DEEPAKFERT,20241106,1321.6,1403.95,1310.05,1391.65,1263313
DEEPAKNTR,20241106,2715.0,2855.45,2701.9,2846.1,356455
DEEPINDS,20241106,493.0,535.0,490.2,524.7,1079860
DELHIVERY,20241106,361.9,361.9,353.0,355.05,1090774
DELPHIFX,20241106,283.1,289.0,283.1,285.2,5541
DELTACORP,20241106,119.0,119.65,118.0,119.28,1004714
DELTAMAGNT,20241106,90.3,97.72,90.25,92.06,4756
DEN,20241106,48.4,49.19,48.39,48.86,863626
DENORA,20241106,1292.0,1309.0,1285.05,1293.8,7608
DEVIT,20241106,154.1,157.7,153.01,154.28,117274
DEVYANI,20241106,172.1,174.34,171.8,173.17,629936
DGCONTENT,20241106,43.77,43.77,43.77,43.77,4634
DHAMPURSUG,20241106,197.0,199.68,196.5,199.13,179011
DHANBANK,20241106,34.57,35.4,34.45,35.19,460288
DHANI,20241106,61.89,66.28,60.01,66.28,11228141
DHANUKA,20241106,1565.0,1664.85,1510.1,1616.45,171918
DHARMAJ,20241106,327.45,344.65,327.45,341.7,104268
DHRUV,20241106,123.55,126.94,122.85,126.94,40024
DHUNINV,20241106,2244.0,2248.0,2168.8,2212.05,1909
DIACABS,20241106,1619.0,1685.65,1571.0,1685.65,14778
DIAMINESQ,20241106,528.0,548.0,523.0,530.55,9351
DIAMONDYD,20241106,1087.05,1145.05,1082.0,1134.55,203264
DICIND,20241106,746.0,777.0,745.0,755.85,729
DIFFNKG,20241106,339.0,349.4,332.1,338.3,884023
DIGIDRIVE,20241106,43.99,44.45,43.01,43.33,38660
DIGISPICE,20241106,31.28,31.3,30.9,31.3,14299
DIGJAMLMTD,20241106,89.9,89.9,87.0,88.0,1635
DIL,20241106,6.08,6.28,5.99,6.02,3834344
DISHTV,20241106,12.68,12.86,12.68,12.71,4585338
DIVGIITTS,20241106,665.0,669.0,651.15,660.35,38300
DIVISLAB,20241106,5810.0,6005.7,5810.0,5954.15,619492
DIVOPPBEES,20241106,85.1,85.1,81.05,84.15,73495
DIXON,20241106,14500.15,15817.0,14500.0,15647.6,2081159
DJML,20241106,122.5,127.29,118.9,119.7,135255
DLF,20241106,807.0,831.0,803.85,828.2,2936349
DLINKINDIA,20241106,570.0,593.0,568.35,591.2,298254
DMART,20241106,3925.0,3950.0,3915.65,3922.3,357725
DMCC,20241106,294.9,320.0,292.0,318.05,196583
DNAMEDIA,20241106,5.15,5.35,5.05,5.24,91529
DODLA,20241106,1177.0,1182.25,1153.9,1160.0,110243
DOLATALGO,20241106,140.0,144.95,139.23,143.44,490138
DOLLAR,20241106,517.0,522.55,499.05,511.8,80510
DOLPHIN,20241106,627.95,627.95,587.5,603.55,4825
DOMS,20241106,2784.0,2856.1,2755.0,2830.05,55773
DONEAR,20241106,113.1,115.31,113.1,115.31,8461
DPABHUSHAN,20241106,1739.4,1769.95,1720.05,1732.4,25127
DPSCLTD,20241106,18.39,18.39,17.95,18.08,255682
DPWIRES,20241106,415.0,419.95,411.05,415.2,17003
DRCSYSTEMS,20241106,25.69,26.71,25.68,26.59,159294
DREAMFOLKS,20241106,453.75,467.7,451.4,465.55,70615
DREDGECORP,20241106,1049.0,1075.0,1033.05,1055.8,28441
DRREDDY,20241106,1274.0,1321.9,1251.6,1302.1,3908554
DSSL,20241106,1306.0,1383.0,1296.1,1340.5,31902
DTIL,20241106,276.9,278.95,269.05,274.15,28462
DUCON,20241106,8.98,9.08,8.7,8.99,834915
DVL,20241106,442.5,452.45,435.65,444.05,37541
DWARKESH,20241106,64.74,66.9,64.51,66.52,636069
DYCL,20241106,816.5,898.15,810.7,860.6,222079
DYNAMATECH,20241106,7590.0,7769.95,7510.0,7570.2,9360
DYNPRO,20241106,434.0,440.0,415.0,425.0,7882
E2E,20241106,5226.35,5226.35,5226.35,5226.35,5053
EASEMYTRIP,20241106,32.63,33.95,32.41,33.46,19817461
EBANKNIFTY,20241106,52.36,52.5,52.11,52.3,1970
EBBETF0425,20241106,1250.5,1255.7,1250.5,1250.81,4032
EBBETF0430,20241106,1468.55,1468.55,1415.51,1425.7,15143
EBBETF0431,20241106,1279.97,1279.98,1276.01,1277.19,6386
EBBETF0433,20241106,1167.5,1169.94,1166.51,1169.08,3367
ECLERX,20241106,3150.0,3345.3,2968.6,3284.85,1390879
ECOSMOBLTY,20241106,396.9,436.5,395.6,433.1,519209
EDELWEISS,20241106,110.0,115.3,107.8,112.81,5012922
EGOLD,20241106,80.0,80.0,79.2,79.75,104495
EICHERMOT,20241106,4910.95,4960.4,4906.95,4917.15,370356
EIDPARRY,20241106,813.8,833.0,809.55,832.15,321510
EIFFL,20241106,216.43,218.0,211.0,216.05,12080
EIHAHOTELS,20241106,389.1,389.45,381.4,386.4,12327
EIHOTEL,20241106,360.85,362.5,357.6,359.8,580828
EIMCOELECO,20241106,2590.05,2670.05,2580.0,2640.15,4773
EKC,20241106,187.65,196.09,183.9,193.68,741925
ELDEHSG,20241106,832.45,855.2,811.0,831.1,1607
ELECON,20241106,580.0,613.0,579.2,610.75,384308
ELECTCAST,20241106,166.49,170.2,164.51,168.87,1220281
ELECTHERM,20241106,949.95,994.4,949.0,994.4,23719
ELGIEQUIP,20241106,652.0,655.05,644.45,651.65,62103
ELGIRUBCO,20241106,135.99,139.95,127.6,131.4,905510
ELIN,20241106,222.94,239.37,221.61,231.35,305514
EMAMILTD,20241106,694.7,698.3,680.0,685.55,518581
EMAMIPAP,20241106,108.41,108.99,106.55,107.49,65881
EMAMIREAL,20241106,101.86,106.11,101.09,104.31,49630
EMBDL,20241106,109.6,119.2,109.21,118.05,11687018
EMCURE,20241106,1465.0,1468.65,1429.0,1445.05,47066
EMIL,20241106,200.35,203.09,195.8,196.76,758644
EMKAY,20241106,295.6,295.6,295.6,295.6,30811
EMMBI,20241106,142.22,146.0,141.0,143.31,66791
EMSLIMITED,20241106,801.0,835.0,801.0,827.05,322314
EMUDHRA,20241106,919.75,919.75,894.95,899.25,89753
ENDURANCE,20241106,2394.2,2418.9,2351.0,2380.4,201573
ENERGYDEV,20241106,25.78,25.83,24.75,25.11,66399
ENGINERSIN,20241106,192.55,198.47,192.1,197.53,2792942
ENIL,20241106,193.25,198.8,193.25,196.4,33557
ENTERO,20241106,1386.9,1465.35,1386.9,1453.6,73229
EPACK,20241106,475.75,495.9,475.0,494.8,819685
EPIGRAL,20241106,2141.5,2167.6,2109.7,2161.6,45240
EPL,20241106,263.2,280.1,262.45,270.1,2453965
EQUAL50ADD,20241106,320.96,320.96,313.01,319.74,15690
EQUIPPP,20241106,23.55,23.95,22.3,23.08,15638
EQUITASBNK,20241106,69.43,70.71,69.0,70.63,1302794
ERIS,20241106,1311.55,1340.0,1290.35,1301.35,85855
EROSMEDIA,20241106,17.35,17.55,16.6,17.25,107058
ESABINDIA,20241106,6295.85,6400.0,6167.1,6254.35,3431
ESAFSFB,20241106,44.71,45.1,44.49,44.96,365777
ESCORTS,20241106,3715.95,3774.2,3686.2,3751.4,118432
ESG,20241106,40.77,41.41,40.77,41.39,13642
ESILVER,20241106,95.99,96.0,93.64,94.96,140259
ESSARSHPNG,20241106,37.82,39.3,36.5,39.13,103411
ESSENTIA,20241106,3.45,3.45,3.45,3.45,897664
ESTER,20241106,146.99,160.0,146.94,158.45,1225805
ETHOSLTD,20241106,2878.6,2978.85,2866.2,2955.05,22103
EUREKAFORB,20241106,555.9,626.0,554.45,592.45,1110507
EUROTEXIND,20241106,10.65,10.65,9.65,10.64,3208
EVEREADY,20241106,396.85,405.8,396.2,403.8,89563
EVERESTIND,20241106,1100.0,1100.0,1040.0,1055.7,55384
EVINDIA,20241106,31.84,32.04,31.36,31.96,383413
EXCEL,20241106,1.01,1.02,1.01,1.02,7230195
EXCELINDUS,20241106,1624.05,1654.35,1617.0,1645.6,30069
EXICOM,20241106,348.9,360.95,346.0,356.3,1646306
EXIDEIND,20241106,449.0,453.75,443.55,452.2,2832331
EXPLEOSOL,20241106,1232.2,1258.0,1206.0,1249.1,11472
EXXARO,20241106,91.45,93.98,91.18,91.52,75795
FACT,20241106,855.0,895.0,853.55,892.5,254244
FAIRCHEMOR,20241106,1010.0,1045.55,1009.9,1033.4,23786
FAZE3Q,20241106,401.0,418.0,401.0,417.65,12221
FCL,20241106,370.0,379.9,369.0,379.05,191004
FCSSOFT,20241106,3.42,3.78,3.41,3.74,16697167
FDC,20241106,544.0,551.5,542.4,547.3,97942
FEDERALBNK,20241106,206.9,206.9,202.8,204.74,10938474
FEDFINA,20241106,103.6,105.01,103.5,104.82,174593
FEL,20241106,0.73,0.74,0.73,0.74,26327
FELDVR,20241106,5.22,5.47,5.22,5.38,1955
FIBERWEB,20241106,50.29,51.4,49.79,51.4,625235
FIEMIND,20241106,1608.3,1649.0,1600.25,1641.55,45524
FILATEX,20241106,60.34,61.13,59.31,59.45,1252486
FILATFASH,20241106,0.92,0.92,0.9,0.9,11101002
FINCABLES,20241106,1220.0,1249.0,1210.5,1239.1,149679
FINEORG,20241106,4976.05,5110.0,4890.05,5098.65,20817
FINIETF,20241106,26.49,26.78,26.32,26.57,109899
FINOPB,20241106,379.0,389.2,378.6,388.4,73076
FINPIPE,20241106,305.55,308.55,301.6,302.7,508066
FIRSTCRY,20241106,624.95,630.85,614.75,626.0,273307
FIVESTAR,20241106,673.2,673.2,652.5,655.0,5252923
FLAIR,20241106,284.85,285.0,282.0,283.9,32652
FLEXITUFF,20241106,60.24,66.0,60.24,65.53,7994
FLFL,20241106,2.3,2.39,2.23,2.34,105717
FLUOROCHEM,20241106,4259.9,4352.3,4243.85,4323.5,129557
FMCGIETF,20241106,61.42,61.9,61.4,61.71,811798
FMGOETZE,20241106,398.1,417.0,396.9,412.6,57440
FMNL,20241106,15.1,15.1,15.1,15.1,91250
FOCUS,20241106,135.45,140.98,135.45,140.98,298543
FOODSIN,20241106,128.98,130.01,126.01,126.69,155525
FORCEMOT,20241106,7450.0,7550.0,7205.8,7484.35,29305
FORTIS,20241106,614.85,627.95,614.5,621.65,1211960
FOSECOIND,20241106,4532.55,4590.0,4470.2,4575.75,1106
FSC,20241106,2.45,2.47,2.44,2.47,84029
FSL,20241106,371.0,388.9,359.4,380.45,13471973
FUSION,20241106,222.0,222.0,211.7,212.26,350358
GABRIEL,20241106,459.5,466.45,459.5,465.5,138379
GAEL,20241106,130.6,135.43,130.6,134.15,786526
GAIL,20241106,201.0,209.99,201.0,208.92,40549292
GALAPREC,20241106,1097.25,1142.15,1072.0,1118.8,78027
GALAXYSURF,20241106,3000.1,3031.4,2980.85,3018.35,6845
GALLANTT,20241106,328.4,334.9,321.5,328.95,10313
GANDHAR,20241106,218.3,229.0,215.26,222.18,2130348
GANDHITUBE,20241106,806.45,810.0,790.05,796.45,2462
GANECOS,20241106,2162.3,2350.0,2162.3,2317.5,90765
GANESHBE,20241106,143.54,147.8,141.11,146.42,82248
GANESHHOUC,20241106,1165.0,1192.0,1142.4,1171.6,464750
GANGAFORGE,20241106,7.45,7.45,7.45,7.45,75759
GANGESSECU,20241106,189.0,192.96,186.0,187.38,18195
GARFIBRES,20241106,4064.25,4114.25,4008.6,4068.55,7936
GARUDA,20241106,86.21,90.6,85.68,89.94,487289
GATECH,20241106,0.86,0.86,0.86,0.86,1808955
GATECHDVR,20241106,1.06,1.1,1.01,1.04,578744
GATEWAY,20241106,88.0,89.68,87.05,88.51,558380
GAYAHWS,20241106,1.42,1.42,1.29,1.35,120368
GEECEE,20241106,394.0,422.4,394.0,413.8,25941
GEEKAYWIRE,20241106,96.2,100.45,96.2,100.31,80585
GENCON,20241106,42.35,44.5,40.88,41.72,128592
GENESYS,20241106,801.3,847.0,799.1,838.05,973579
GENSOL,20241106,855.05,859.85,845.0,847.3,143831
GENUSPAPER,20241106,22.7,23.42,22.35,23.36,486008
GENUSPOWER,20241106,413.0,427.7,411.4,427.7,1602545
GEOJITFSL,20241106,129.9,134.48,127.57,133.86,639464
GEPIL,20241106,415.1,415.1,382.55,412.7,1350694
GESHIP,20241106,1292.95,1292.95,1255.25,1257.95,784028
GFLLIMITED,20241106,91.79,91.79,88.0,89.14,83921
GHCL,20241106,599.25,619.3,597.0,616.4,102601
GHCLTEXTIL,20241106,101.5,103.39,100.21,102.56,189610
GICHSGFIN,20241106,220.99,221.53,212.7,219.97,125877
GICRE,20241106,372.65,386.8,371.6,382.75,364928
GILLANDERS,20241106,98.99,100.0,97.22,98.52,20515
GILLETTE,20241106,10466.7,10633.0,10160.0,10214.1,82553
GILT5YBEES,20241106,58.22,58.25,57.95,58.21,129011
GINNIFILA,20241106,30.79,31.52,30.06,31.27,230458
GIPCL,20241106,211.4,216.7,210.5,216.19,221190
GKWLIMITED,20241106,3454.2,3632.75,3454.2,3572.65,7415
GLAND,20241106,1800.0,1871.7,1765.55,1856.35,1032883
GLAXO,20241106,2601.55,2648.25,2594.0,2629.6,87403
GLENMARK,20241106,1725.05,1776.75,1721.5,1768.95,621234
GLFL,20241106,7.35,7.49,7.34,7.34,2767
GLOBAL,20241106,180.48,183.3,179.5,181.77,26351
GLOBALE,20241106,32.8,34.75,32.8,34.1,1614
GLOBALVECT,20241106,303.0,303.2,291.2,294.7,8285
GLOBE,20241106,5.15,5.15,4.91,4.99,1396130
GLOBUSSPR,20241106,1070.55,1110.85,1040.0,1097.1,194175
GLOSTERLTD,20241106,716.2,718.0,700.0,707.85,2280
GLS,20241106,1066.6,1114.95,1065.45,1098.05,67208
GMBREW,20241106,819.5,831.0,806.05,827.6,42965
GMDCLTD,20241106,365.1,376.0,365.1,374.15,1762398
GMMPFAUDLR,20241106,1407.0,1408.0,1376.0,1391.35,53615
GMRINFRA,20241106,79.0,81.92,78.93,81.62,22714681
GMRP&UI,20241106,116.55,118.9,114.41,117.77,2711345
GNA,20241106,408.0,417.5,407.0,414.8,29003
GNFC,20241106,618.0,629.45,613.7,627.3,387135
GOACARBON,20241106,708.6,741.8,706.2,733.05,48072
GOCLCORP,20241106,409.95,431.0,409.95,424.1,52766
GOCOLORS,20241106,1151.3,1217.75,1144.0,1188.3,126743
GODAVARIB,20241106,350.0,351.5,335.1,338.2,395598
GODFRYPHLP,20241106,6898.9,7158.45,6850.75,7106.85,53881
GODHA,20241106,0.92,0.94,0.91,0.94,8926198
GODIGIT,20241106,337.65,341.95,335.2,337.8,283904
GODREJAGRO,20241106,729.7,746.35,725.0,742.45,119038
GODREJCP,20241106,1270.0,1282.75,1266.05,1275.15,518986
GODREJIND,20241106,1018.45,1040.5,1018.45,1029.95,59333
GODREJPROP,20241106,2838.0,2914.0,2837.0,2879.5,298829
GOENKA,20241106,1.0,1.0,0.92,0.96,140346
GOKEX,20241106,870.15,910.0,870.15,898.4,67451
GOKUL,20241106,60.09,68.9,60.09,66.51,5610774
GOKULAGRO,20241106,279.95,289.8,279.0,285.55,173556
GOLD1,20241106,66.11,66.65,65.3,66.08,861671
GOLDBEES,20241106,66.5,66.63,65.01,65.59,14998583
GOLDCASE,20241106,12.6,12.6,12.33,12.45,1034904
GOLDENTOBC,20241106,39.99,41.98,39.56,41.07,502
GOLDETF,20241106,77.48,77.54,76.21,77.05,366415
GOLDETFADD,20241106,77.54,77.54,76.51,76.9,51520
GOLDIAM,20241106,354.85,379.0,354.0,371.75,754267
GOLDIETF,20241106,70.1,70.1,67.01,67.91,3064063
GOLDSHARE,20241106,66.85,66.85,65.35,66.25,435636
GOLDTECH,20241106,82.36,83.9,82.36,83.8,7242
GOODLUCK,20241106,949.95,994.0,949.95,989.55,78444
GOPAL,20241106,507.6,520.0,500.0,506.0,643865
GOYALALUM,20241106,10.15,10.3,10.0,10.07,182802
GPIL,20241106,197.7,206.4,197.5,204.78,1627134
GPPL,20241106,193.89,197.85,192.0,195.53,2213348
GPTHEALTH,20241106,174.47,176.0,172.21,174.09,98389
GPTINFRA,20241106,139.0,143.0,137.0,138.88,105983
GRANULES,20241106,553.0,586.9,547.2,576.45,6689253
GRAPHITE,20241106,525.0,539.7,522.6,537.75,353036
GRASIM,20241106,2650.95,2667.55,2619.55,2645.95,455842
GRAVITA,20241106,2155.0,2254.0,2130.05,2230.1,226171
GREAVESCOT,20241106,189.1,192.45,188.6,191.09,1590302
GREENLAM,20241106,565.05,570.0,547.65,557.85,50771
GREENPANEL,20241106,372.85,388.95,372.4,386.4,120015
GREENPLY,20241106,361.35,369.45,353.15,367.7,285752
GREENPOWER,20241106,19.25,19.4,19.01,19.33,4608560
GRINDWELL,20241106,2176.0,2240.0,2167.55,2217.1,20674
GRINFRA,20241106,1580.2,1635.8,1571.0,1622.4,32425
GRMOVER,20241106,216.9,224.55,216.0,219.19,92252
GROBTEA,20241106,1080.0,1090.0,1047.5,1078.25,302
GROWWDEFNC,20241106,63.96,65.5,61.93,65.28,247663
GROWWEV,20241106,31.98,32.0,31.04,31.94,825235
GROWWGOLD,20241106,78.97,78.97,76.75,77.86,2075048
GROWWLIQID,20241106,102.8,102.8,100.8,100.8,697767
GRPLTD,20241106,3436.7,3499.0,3410.0,3457.0,2412
GRSE,20241106,1557.5,1605.0,1556.95,1589.15,517034
GRWRHITECH,20241106,4160.0,4314.75,4085.0,4194.5,88002
GSEC10IETF,20241106,240.99,241.0,238.37,238.43,3756
GSEC10YEAR,20241106,27.29,27.29,27.0,27.26,2865
GSEC5IETF,20241106,58.4,58.69,57.61,58.6,805
GSFC,20241106,203.6,211.24,203.6,210.41,1314131
GSLSU,20241106,192.8,198.9,190.91,195.57,124974
GSPL,20241106,384.95,389.65,383.2,385.55,675851
GSS,20241106,69.07,70.15,68.58,69.05,93773
GTECJAINX,20241106,44.49,44.5,42.75,44.45,2151
GTL,20241106,13.35,13.35,13.06,13.24,752208
GTLINFRA,20241106,2.21,2.29,2.14,2.26,77194586
GTPL,20241106,149.0,152.39,148.64,149.07,48104
GUFICBIO,20241106,471.8,484.0,461.1,469.7,219719
GUJALKALI,20241106,851.8,894.2,846.55,875.95,177798
GUJAPOLLO,20241106,326.0,329.6,316.2,325.1,3967
GUJGASLTD,20241106,516.1,530.0,515.3,527.85,811267
GUJRAFFIA,20241106,45.07,45.79,44.41,44.78,3505
GULFOILLUB,20241106,1193.5,1280.0,1191.85,1263.95,191276
GULFPETRO,20241106,70.0,73.5,69.15,70.91,1014306
GULPOLY,20241106,204.6,222.8,204.6,218.26,537563
GVKPIL,20241106,5.39,5.43,5.23,5.35,1460890
GVPTECH,20241106,12.59,12.59,11.91,12.3,69404
GVT&D,20241106,1748.0,1769.6,1681.0,1746.0,122020
HAL,20241106,4276.0,4420.0,4270.05,4390.15,1228872
HAPPSTMNDS,20241106,766.0,786.95,766.0,784.6,382402
HAPPYFORGE,20241106,1139.8,1168.0,1138.0,1149.9,12350
HARDWYN,20241106,38.4,38.4,37.4,38.16,317173
HARIOMPIPE,20241106,574.75,601.65,568.7,594.65,119222
HARRMALAYA,20241106,279.9,280.25,279.9,280.25,8022
HARSHA,20241106,506.0,511.85,501.05,510.1,40601
HATHWAY,20241106,19.37,19.68,19.28,19.59,1786838
HATSUN,20241106,1170.0,1180.0,1141.1,1167.35,89657
HAVELLS,20241106,1648.0,1684.9,1635.15,1675.15,980220
HAVISHA,20241106,2.78,2.84,2.68,2.81,135717
HBLPOWER,20241106,562.0,583.7,560.6,580.75,1158322
HBSL,20241106,134.0,137.45,130.0,135.01,6813
HCC,20241106,40.5,41.18,39.8,40.96,14547441
HCG,20241106,490.0,490.05,466.0,469.25,254318
HCL-INSYS,20241106,18.0,18.15,17.55,18.03,179847
HCLTECH,20241106,1791.1,1853.0,1783.0,1838.4,3477029
HDFCAMC,20241106,4300.0,4509.0,4300.0,4498.45,618525
HDFCBANK,20241106,1771.5,1771.5,1745.35,1755.25,13893955
HDFCBSE500,20241106,36.47,36.89,36.09,36.69,87620
HDFCGOLD,20241106,68.0,68.72,66.27,67.68,2113989
HDFCGROWTH,20241106,120.4,122.6,120.27,122.36,7812
HDFCLIFE,20241106,717.0,718.0,704.35,708.7,2878220
HDFCLIQUID,20241106,999.99,1000.01,999.99,1000.0,5733
HDFCLOWVOL,20241106,20.7,20.7,19.92,20.14,19134
HDFCMID150,20241106,20.98,22.3,20.98,21.54,390682
HDFCMOMENT,20241106,35.03,35.5,34.68,35.44,340440
HDFCNEXT50,20241106,71.39,73.6,70.65,72.18,122593
HDFCNIF100,20241106,25.83,26.0,25.03,25.93,74112
HDFCNIFBAN,20241106,53.11,53.97,53.11,53.39,4057845
HDFCNIFIT,20241106,42.95,43.55,41.56,43.51,35532
HDFCNIFTY,20241106,267.24,271.43,267.0,271.06,62522
HDFCPSUBK,20241106,69.5,70.2,67.71,70.04,174464
HDFCPVTBAN,20241106,25.71,26.0,25.61,25.87,80385
HDFCQUAL,20241106,59.5,59.54,58.32,59.32,31092
HDFCSENSEX,20241106,89.47,90.5,88.65,89.72,110853
HDFCSILVER,20241106,91.25,91.48,88.98,90.91,720100
HDFCSML250,20241106,181.0,181.5,177.99,181.31,815670
HDFCVALUE,20241106,143.01,144.0,140.62,143.65,6146
HDIL,20241106,4.5,4.55,4.35,4.36,135916
HEADSUP,20241106,13.2,13.2,12.67,12.73,36001
HEALTHADD,20241106,145.57,146.2,145.56,146.2,103
HEALTHIETF,20241106,146.85,148.99,146.85,148.76,89384
HEALTHY,20241106,14.67,14.91,14.61,14.86,355894
HECPROJECT,20241106,152.88,152.88,152.88,152.88,18035
HEG,20241106,436.6,457.2,435.9,454.9,384892
HEIDELBERG,20241106,231.76,240.0,230.51,236.97,666523
HEMIPROP,20241106,182.45,186.5,181.64,184.92,359906
HERANBA,20241106,519.5,548.0,514.1,544.3,595804
HERCULES,20241106,198.25,203.6,197.11,199.68,49753
HERITGFOOD,20241106,518.3,525.5,511.2,515.3,581347
HEROMOTOCO,20241106,4858.0,4920.0,4841.0,4892.8,602657
HESTERBIO,20241106,2412.05,2490.0,2392.35,2434.3,12312
HEUBACHIND,20241106,545.1,554.9,542.1,550.35,76383
HEXATRADEX,20241106,274.0,284.85,274.0,282.45,2225
HFCL,20241106,129.11,131.5,127.22,127.93,23012805
HGINFRA,20241106,1332.25,1372.65,1327.1,1366.65,112238
HGS,20241106,771.6,788.8,769.7,785.0,18052
HIKAL,20241106,384.95,389.9,378.35,383.85,452236
HIL,20241106,2698.2,2726.8,2693.75,2699.85,11345
HILTON,20241106,90.88,90.88,87.5,89.1,106123
HIMATSEIDE,20241106,159.0,162.8,158.62,161.35,1122413
HINDALCO,20241106,706.0,714.25,687.85,708.2,5500043
HINDCOMPOS,20241106,482.0,490.0,472.5,478.4,18269
HINDCON,20241106,47.55,47.55,46.19,46.69,51023
HINDCOPPER,20241106,302.0,302.35,292.5,298.4,6431475
HINDMOTORS,20241106,25.19,25.19,25.19,25.19,81159
HINDNATGLS,20241106,26.06,26.06,25.15,26.06,30361
HINDOILEXP,20241106,211.0,214.38,209.03,213.23,413526
HINDPETRO,20241106,379.85,393.95,377.15,391.6,8284664
HINDUNILVR,20241106,2515.2,2522.1,2495.0,2500.7,1219166
HINDWAREAP,20241106,301.45,303.95,294.55,301.45,74690
HINDZINC,20241106,520.0,523.4,512.25,513.1,11690198
HIRECT,20241106,1279.25,1279.25,1218.0,1244.6,262144
HISARMETAL,20241106,181.76,189.88,178.42,185.64,11431
HITECH,20241106,190.44,195.0,181.0,184.37,3346716
HITECHCORP,20241106,294.8,299.05,285.0,289.2,24630
HITECHGEAR,20241106,828.55,873.0,804.5,868.15,7238
HLEGLAS,20241106,377.0,383.0,365.0,372.0,80739
HLVLTD,20241106,18.55,19.15,18.52,18.91,971375
HMAAGRO,20241106,46.66,47.85,45.9,46.27,342575
HMT,20241106,72.0,73.95,70.0,72.89,15152
HMVL,20241106,90.1,92.0,89.89,90.85,65551
HNDFDS,20241106,595.05,605.0,590.05,601.9,51807
HNGSNGBEES,20241106,364.7,364.7,341.05,348.3,711243
HOMEFIRST,20241106,1159.0,1189.95,1147.0,1166.45,188499
HONASA,20241106,392.3,397.0,385.2,387.85,329671
HONAUT,20241106,45013.1,45785.45,44744.0,45155.85,7128
HONDAPOWER,20241106,3757.3,3809.75,3705.2,3742.85,4530
HOVS,20241106,71.87,74.49,71.1,73.14,4704
HPAL,20241106,81.59,83.25,81.0,82.75,131335
HPIL,20241106,141.64,147.99,139.0,140.58,4240
HPL,20241106,524.8,535.0,521.0,534.15,88565
HSCL,20241106,593.0,593.0,584.2,587.8,981899
HTMEDIA,20241106,24.7,25.18,24.5,24.92,182021
HUBTOWN,20241106,290.0,291.6,285.0,286.8,308958
HUDCO,20241106,224.0,231.24,222.05,229.82,5210542
HUHTAMAKI,20241106,287.9,293.0,281.1,287.3,235847
HYBRIDFIN,20241106,13.99,14.58,13.43,14.4,25174
HYUNDAI,20241106,1826.0,1868.4,1823.1,1853.5,903413
ICDSLTD,20241106,48.19,48.25,47.01,47.71,5829
ICEMAKE,20241106,871.0,874.0,844.4,858.75,38884
ICICIB22,20241106,114.9,115.35,112.93,115.1,1291934
ICICIBANK,20241106,1300.25,1315.0,1292.7,1302.35,12037405
ICICIGI,20241106,1930.0,1950.8,1918.6,1933.7,374768
ICICIPRULI,20241106,731.5,733.9,713.0,716.25,864875
ICIL,20241106,382.3,398.0,382.3,396.25,426542
ICRA,20241106,7118.9,7245.0,7020.0,7162.5,6756
IDBI,20241106,83.5,86.25,82.95,85.7,6922070
IDEA,20241106,8.16,8.22,8.01,8.17,368621189
IDEAFORGE,20241106,575.0,614.9,573.05,610.95,414023
IDFCFIRSTB,20241106,66.6,67.14,66.15,66.89,31126506
IDFNIFTYET,20241106,265.99,271.31,262.2,266.09,2846
IEL,20241106,14.18,14.18,13.66,14.04,396457
IEX,20241106,175.47,177.95,173.86,177.37,6112577
IFBAGRO,20241106,578.95,594.5,562.75,573.4,7620
IFBIND,20241106,1614.55,1718.05,1582.0,1689.5,179000
IFCI,20241106,57.51,68.0,57.11,65.22,23480546
IFGLEXPOR,20241106,581.85,593.0,570.05,590.5,6494
IGARASHI,20241106,735.9,789.0,735.9,781.3,413289
IGL,20241106,423.0,432.75,421.15,431.85,1861448
IGPL,20241106,584.7,590.0,573.5,588.4,22410
