SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CSBBANK,20241125,307.65,311.65,302.05,303.05,122690
CSLFINANCE,20241125,320.0,329.0,306.6,312.15,26914
CTE,20241125,85.7,87.26,84.9,85.76,23713
CUB,20241125,174.0,174.65,172.52,173.8,1976198
CUBEXTUB,20241125,89.4,89.4,80.8,83.37,44258
CUMMINSIND,20241125,3400.0,3549.0,3361.6,3535.85,977534
CUPID,20241125,85.3,85.5,83.0,83.41,216520
CYBERMEDIA,20241125,27.45,27.98,26.13,26.44,62646
CYBERTECH,20241125,188.0,195.5,188.0,191.34,33367
CYIENT,20241125,1845.0,1860.0,1825.55,1846.6,540486
CYIENTDLM,20241125,646.9,646.9,630.6,632.05,124693
DABUR,20241125,516.35,528.15,515.2,521.5,4146364
DALBHARAT,20241125,1813.0,1865.0,1812.6,1826.8,412507
DALMIASUG,20241125,403.6,417.9,403.6,411.8,91478
DAMODARIND,20241125,41.18,41.68,39.75,39.84,5301
DANGEE,20241125,7.19,7.26,7.0,7.07,102609
DATAMATICS,20241125,529.25,548.0,529.25,540.75,46443
DATAPATTNS,20241125,2313.05,2353.9,2300.0,2312.15,117506
DAVANGERE,20241125,6.19,6.23,6.01,6.04,1329827
DBCORP,20241125,298.1,303.9,295.1,297.3,94041
DBEIL,20241125,154.99,158.25,151.61,155.77,1367300
DBL,20241125,442.9,450.2,435.8,445.25,304029
DBOL,20241125,122.75,126.9,122.75,125.54,102979
DBREALTY,20241125,168.59,168.6,159.5,164.0,2829892
DBSTOCKBRO,20241125,45.9,45.9,43.0,43.74,7039
DCAL,20241125,231.0,236.0,224.58,231.79,1862862
DCBBANK,20241125,119.0,120.9,116.75,117.38,1492227
DCI,20241125,333.95,336.85,324.2,336.85,8687
DCM,20241125,91.52,96.69,91.0,92.56,16289
DCMFINSERV,20241125,6.9,6.9,6.83,6.83,7674
DCMNVL,20241125,193.4,193.4,185.0,186.2,5243
DCMSHRIRAM,20241125,1252.0,1289.0,1181.55,1223.9,873161
DCMSRIND,20241125,182.03,184.8,178.91,179.19,111011
DCW,20241125,98.89,100.86,93.2,95.87,2130330
DCXINDIA,20241125,322.95,329.85,322.0,324.5,296743
DECCANCE,20241125,575.35,598.0,571.9,595.25,6243
DEEDEV,20241125,289.0,295.0,285.0,289.45,203804
DEEPAKFERT,20241125,1302.7,1324.95,1282.2,1294.9,614862
DEEPAKNTR,20241125,2705.0,2727.95,2685.0,2696.45,175000
DEEPINDS,20241125,518.0,518.0,499.0,507.75,142638
DELHIVERY,20241125,345.2,353.8,338.15,343.85,4754258
DELPHIFX,20241125,225.45,228.0,219.0,219.7,16068
DELTACORP,20241125,115.65,115.65,112.0,112.4,938521
DELTAMAGNT,20241125,93.11,101.0,93.11,99.75,80571
DEN,20241125,43.98,44.35,43.5,43.9,673643
DENORA,20241125,1230.0,1265.95,1198.0,1208.35,15048
DEVIT,20241125,164.5,185.0,163.01,171.91,2651887
DEVYANI,20241125,171.49,171.49,165.14,168.52,1644583
DGCONTENT,20241125,53.33,53.33,53.33,53.33,113523
DHAMPURSUG,20241125,174.3,178.51,172.06,176.59,244315
DHANBANK,20241125,33.39,33.39,31.57,31.88,526795
DHANI,20241125,75.14,76.1,72.51,73.01,6438618
DHANUKA,20241125,1491.4,1555.95,1481.35,1499.25,88860
DHARMAJ,20241125,292.0,296.4,281.35,283.7,71481
DHRUV,20241125,131.91,131.91,129.0,131.91,135936
DHUNINV,20241125,2399.9,2550.0,2385.05,2443.8,9479
DIACABS,20241125,1421.1,1472.65,1360.0,1461.8,19038
DIAMINESQ,20241125,516.35,516.35,504.05,506.1,5837
DIAMONDYD,20241125,1054.9,1055.0,1025.0,1028.5,22878
DICIND,20241125,700.0,722.45,670.1,694.65,2468
DIFFNKG,20241125,308.5,313.45,301.05,301.95,115850
DIGIDRIVE,20241125,38.16,39.4,37.5,38.28,25113
DIGISPICE,20241125,26.1,26.1,26.1,26.1,15403
DIGJAMLMTD,20241125,85.0,85.0,81.75,81.85,753
DIL,20241125,6.2,7.2,5.97,7.2,17180739
DISHTV,20241125,10.65,10.68,10.46,10.48,6280654
DIVGIITTS,20241125,646.55,653.85,631.3,634.45,37278
DIVISLAB,20241125,6029.95,6185.0,6020.95,6138.45,839267
DIVOPPBEES,20241125,82.14,84.6,82.14,83.44,172640
DIXON,20241125,15704.95,15790.0,15471.05,15724.8,604739
DJML,20241125,120.0,132.15,120.0,128.59,105231
DLF,20241125,822.0,838.95,815.35,823.3,7824936
DLINKINDIA,20241125,553.9,553.9,537.05,540.15,81918
DMART,20241125,3686.0,3738.6,3592.1,3621.05,1144350
DMCC,20241125,293.0,296.8,285.1,288.3,8042
DNAMEDIA,20241125,5.18,5.18,5.18,5.18,19541
DODLA,20241125,1229.9,1265.95,1215.1,1230.35,65671
DOLATALGO,20241125,127.0,128.45,122.25,123.09,551748
DOLLAR,20241125,504.1,520.0,504.1,507.0,28160
DOLPHIN,20241125,537.0,547.9,520.0,535.1,1637
DOMS,20241125,2939.9,3096.4,2837.0,3069.0,314694
DONEAR,20241125,111.97,111.97,106.72,107.38,24014
DPABHUSHAN,20241125,1536.3,1570.0,1520.0,1562.9,18784
DPSCLTD,20241125,16.9,17.09,15.3,16.54,483451
DPWIRES,20241125,365.0,365.0,358.05,361.8,24615
DRCSYSTEMS,20241125,24.52,25.42,24.52,24.84,55371
DREAMFOLKS,20241125,422.0,438.0,412.65,415.45,104491
DREDGECORP,20241125,825.6,846.95,825.2,846.95,13048
DRREDDY,20241125,1233.95,1247.0,1205.75,1209.3,3280431
DSSL,20241125,1273.0,1302.8,1273.0,1289.4,17398
DTIL,20241125,258.0,266.7,258.0,259.7,27777
DUCON,20241125,8.24,8.4,8.05,8.22,645669
DVL,20241125,399.0,410.7,396.0,397.65,30609
DWARKESH,20241125,60.99,61.46,60.0,60.66,422535
DYCL,20241125,970.0,970.0,902.0,908.65,100649
DYNAMATECH,20241125,7319.2,7393.3,7184.0,7262.25,9800
DYNPRO,20241125,429.9,435.0,406.35,429.8,12980
E2E,20241125,4500.0,4500.0,4225.0,4248.1,32524
EASEMYTRIP,20241125,32.6,33.99,32.6,33.43,40236413
EBANKNIFTY,20241125,51.61,52.67,51.61,52.0,2415
EBBETF0425,20241125,1254.99,1255.83,1250.21,1255.55,19270
EBBETF0430,20241125,1475.05,1475.05,1426.42,1430.16,10850
EBBETF0431,20241125,1282.61,1284.38,1280.0,1282.69,5936
EBBETF0433,20241125,1171.01,1174.1,1171.01,1171.2,2594
ECLERX,20241125,3294.0,3368.95,3262.3,3309.2,68451
ECOSMOBLTY,20241125,337.45,341.0,324.05,326.75,249950
EDELWEISS,20241125,111.0,112.85,105.95,107.13,3004705
EDUCOMP,20241125,2.1,2.24,2.1,2.14,63852
EGOLD,20241125,78.85,78.85,77.5,78.15,8692
EICHERMOT,20241125,4999.0,5067.0,4988.0,5002.35,945466
EIDPARRY,20241125,845.85,875.15,828.2,864.9,621909
EIFFL,20241125,219.0,219.0,205.0,208.0,30882
EIHAHOTELS,20241125,385.85,388.35,380.5,382.15,26023
EIHOTEL,20241125,372.85,375.25,362.4,363.8,523251
EIMCOELECO,20241125,2589.0,2680.15,2505.5,2533.05,8076
EKC,20241125,217.5,222.2,210.1,212.13,2849034
ELDEHSG,20241125,833.75,833.95,801.6,802.7,658
ELECON,20241125,566.0,602.0,565.9,595.15,445751
ELECTCAST,20241125,150.1,151.51,144.0,144.93,1469760
ELECTHERM,20241125,994.0,994.0,944.95,945.15,40091
ELGIEQUIP,20241125,569.0,668.0,569.0,640.75,5587413
ELGIRUBCO,20241125,102.52,102.8,97.0,99.16,52023
ELIN,20241125,205.7,209.39,202.41,204.4,81319
EMAMILTD,20241125,657.0,743.0,648.9,678.2,655751
EMAMIPAP,20241125,101.28,101.95,100.08,101.19,16016
EMAMIREAL,20241125,95.25,95.79,93.0,95.47,11468
EMBDL,20241125,120.65,123.4,119.5,122.07,4936350
EMCURE,20241125,1326.0,1330.05,1290.15,1312.05,100997
EMIL,20241125,168.58,176.7,167.58,175.5,882790
EMKAY,20241125,296.8,296.8,288.0,296.8,38026
EMMBI,20241125,146.05,147.59,141.11,143.51,112290
EMSLIMITED,20241125,758.85,768.65,746.5,749.75,186181
EMUDHRA,20241125,879.9,894.45,873.95,888.6,87018
EMULTIMQ,20241125,45.75,46.3,45.0,46.07,24266
ENDURANCE,20241125,2374.5,2491.45,2374.45,2399.95,386152
ENERGYDEV,20241125,27.07,27.89,25.98,26.21,113183
ENGINERSIN,20241125,185.49,189.11,182.5,183.06,2766181
ENIL,20241125,186.4,186.91,179.11,180.18,26299
ENTERO,20241125,1339.0,1399.0,1268.0,1320.8,437563
EPACK,20241125,403.75,404.0,392.5,396.3,318330
EPIGRAL,20241125,2009.0,2012.9,1940.05,1990.2,67445
EPL,20241125,263.0,271.7,260.9,268.65,1314123
EQUAL50ADD,20241125,308.71,311.6,307.06,310.03,6338
EQUIPPP,20241125,26.0,27.02,25.15,26.71,32984
EQUITASBNK,20241125,64.0,64.66,62.3,62.56,3791971
ERIS,20241125,1405.0,1489.0,1380.0,1473.75,745527
EROSMEDIA,20241125,14.49,15.05,14.4,14.74,179119
ESABINDIA,20241125,6053.15,6141.15,6003.0,6015.6,3152
ESAFSFB,20241125,39.62,39.88,39.2,39.33,371885
ESCORTS,20241125,3561.0,3663.15,3560.0,3615.5,155411
ESG,20241125,40.95,41.02,40.61,40.65,26825
ESILVER,20241125,92.3,94.0,90.5,91.07,6935
ESSARSHPNG,20241125,41.11,41.11,41.11,41.11,29968
ESSENTIA,20241125,2.99,3.0,2.99,3.0,1182136
ESTER,20241125,146.0,150.9,145.94,149.51,161245
ETHOSLTD,20241125,2999.0,3021.3,2926.5,2970.65,115592
EUREKAFORB,20241125,563.1,569.7,556.1,559.4,3278231
EUROTEXIND,20241125,11.0,11.08,11.0,11.08,264
EVEREADY,20241125,378.55,390.0,376.35,379.75,86474
EVERESTIND,20241125,790.0,791.7,752.5,768.4,62311
EVINDIA,20241125,30.5,31.28,30.41,30.73,417962
EXCEL,20241125,1.69,1.69,1.69,1.69,1535086
EXCELINDUS,20241125,1482.05,1509.0,1450.0,1469.55,30793
EXICOM,20241125,278.0,279.5,263.0,264.45,399371
EXIDEIND,20241125,430.0,436.7,427.45,428.35,5488033
EXPLEOSOL,20241125,1377.3,1377.3,1319.55,1323.5,30842
EXXARO,20241125,92.45,94.5,90.41,92.73,181410
FACT,20241125,839.4,858.0,830.0,834.05,157870
FAIRCHEMOR,20241125,793.75,809.0,774.1,787.05,39081
FAZE3Q,20241125,396.0,408.7,391.05,393.55,11258
FCL,20241125,339.0,341.4,334.6,338.05,180243
FCONSUMER,20241125,0.54,0.54,0.54,0.54,1530118
FCSSOFT,20241125,3.66,3.69,3.54,3.56,3058884
FDC,20241125,495.0,497.35,490.25,494.2,68451
FEDERALBNK,20241125,211.0,213.5,209.42,212.88,18553476
FEDFINA,20241125,95.0,96.09,93.5,94.12,476711
FEL,20241125,0.71,0.72,0.69,0.71,187221
FELDVR,20241125,5.48,5.48,4.96,5.41,4661
FIBERWEB,20241125,48.65,49.01,47.15,47.38,68284
FIEMIND,20241125,1508.7,1522.95,1490.4,1497.7,65539
FILATEX,20241125,64.1,66.3,62.5,62.84,1360484
FILATFASH,20241125,0.93,0.93,0.93,0.93,5387786
FINCABLES,20241125,1150.0,1152.0,1130.5,1137.7,70294
FINEORG,20241125,5175.7,5275.85,5112.95,5194.05,45156
FINIETF,20241125,26.27,26.27,25.56,25.68,187231
FINOPB,20241125,337.0,349.5,333.75,345.8,90027
FINPIPE,20241125,260.5,268.9,260.5,267.0,504639
FIRSTCRY,20241125,553.7,558.45,542.1,543.45,332981
FIVESTAR,20241125,640.0,654.0,633.25,649.15,975284
FLAIR,20241125,263.9,281.85,261.75,278.5,158542
FLEXITUFF,20241125,59.05,61.9,56.55,59.51,6739
FLFL,20241125,2.28,2.35,2.25,2.27,33689
FLUOROCHEM,20241125,3951.55,3970.05,3759.8,3876.1,144111
FMCGIETF,20241125,60.15,60.98,60.14,60.45,651862
FMGOETZE,20241125,402.0,407.0,394.05,396.1,30898
FMNL,20241125,17.27,17.27,17.27,17.27,32522
FOCUS,20241125,117.64,118.0,117.64,118.0,200581
FOODSIN,20241125,115.9,119.99,114.09,118.49,159183
FORCEMOT,20241125,6790.0,7078.6,6790.0,6960.55,45998
FORTIS,20241125,698.7,740.35,690.95,697.85,3830944
FOSECOIND,20241125,4430.0,4450.8,4415.0,4428.5,706
FSC,20241125,2.1,2.1,2.1,2.1,39743
FSL,20241125,353.0,361.0,352.0,356.4,4020988
FUSION,20241125,194.01,194.01,178.0,180.47,1199117
GABRIEL,20241125,431.85,440.0,428.0,434.8,97401
GAEL,20241125,122.5,123.99,119.54,121.43,781801
GAIL,20241125,197.4,201.2,196.83,199.19,21024516
GALAPREC,20241125,1127.95,1127.95,1064.2,1072.4,45011
GALAXYSURF,20241125,2748.6,2950.0,2734.75,2871.6,41823
GALLANTT,20241125,321.0,328.55,313.0,320.2,23429
GANDHAR,20241125,208.0,210.43,205.61,206.83,156700
GANDHITUBE,20241125,755.3,773.9,755.3,770.85,1212
GANECOS,20241125,2300.0,2347.45,2232.9,2285.2,490202
GANESHBE,20241125,132.25,133.99,128.47,129.89,111938
GANESHHOUC,20241125,1207.85,1230.0,1152.1,1205.7,359056
GANGAFORGE,20241125,7.23,7.38,7.02,7.17,83897
GANGESSECU,20241125,204.45,211.0,202.51,205.57,21327
GANGOTRI,20241125,1.2,1.26,1.14,1.14,3071
GARFIBRES,20241125,4780.0,4780.0,4590.1,4710.95,51839
GARUDA,20241125,79.8,93.19,78.41,93.19,4156958
GATECH,20241125,0.72,0.72,0.71,0.71,1280593
GATECHDVR,20241125,0.87,0.88,0.83,0.85,626464
GATEWAY,20241125,84.44,84.44,82.5,83.13,847067
GAYAHWS,20241125,1.6,1.77,1.6,1.77,460802
GAYAPROJ,20241125,7.35,7.71,7.3,7.71,22713
GEECEE,20241125,406.8,414.3,400.45,410.3,7049
GEEKAYWIRE,20241125,93.55,94.99,92.01,92.3,36444
GENCON,20241125,40.9,41.19,39.27,40.79,65814
GENESYS,20241125,771.1,834.35,769.05,822.0,1493846
GENSOL,20241125,814.75,832.45,806.05,810.5,58294
GENUSPAPER,20241125,21.49,21.84,21.3,21.61,246612
GENUSPOWER,20241125,418.0,435.4,418.0,422.3,778834
GEOJITFSL,20241125,122.0,124.85,116.0,116.98,851086
GEPIL,20241125,398.0,402.85,390.3,396.15,126377
GESHIP,20241125,1098.35,1121.9,1090.7,1097.65,304556
GFLLIMITED,20241125,98.4,101.84,96.6,100.79,202700
GFSTEELS,20241125,8.49,8.49,8.49,8.49,153
GHCL,20241125,563.1,578.95,563.0,565.85,89112
GHCLTEXTIL,20241125,90.0,92.9,90.0,91.13,116278
GICHSGFIN,20241125,207.99,211.45,207.21,209.61,130838
GICRE,20241125,382.8,397.9,381.0,394.35,1565006
GILLANDERS,20241125,109.94,110.0,105.3,108.2,35472
GILLETTE,20241125,9499.95,10699.0,9408.15,10443.15,301799
GILT5YBEES,20241125,58.11,58.63,58.11,58.36,664569
GINNIFILA,20241125,28.08,28.34,26.76,27.06,61095
GIPCL,20241125,189.9,193.4,189.75,192.05,293354
GKWLIMITED,20241125,2800.0,2819.15,2611.0,2656.2,2292
GLAND,20241125,1779.0,1786.8,1756.35,1773.95,172956
GLAXO,20241125,2454.9,2486.85,2330.0,2341.65,112152
GLENMARK,20241125,1478.1,1524.0,1478.1,1490.4,816776
GLFL,20241125,6.99,7.33,6.71,7.33,18191
GLOBAL,20241125,177.01,180.79,175.0,177.85,27120
GLOBALE,20241125,30.77,33.0,29.97,31.42,5947
GLOBALVECT,20241125,229.9,237.0,229.9,237.0,4107
GLOBE,20241125,4.27,4.32,4.13,4.16,559856
GLOBUSSPR,20241125,818.0,839.0,810.0,817.7,99933
GLOSTERLTD,20241125,699.1,701.1,681.55,685.05,726
GLS,20241125,1040.05,1110.0,1034.0,1092.65,199676
GMBREW,20241125,784.35,800.0,772.35,779.7,23698
GMDCLTD,20241125,338.0,348.75,337.0,344.2,1209824
GMMPFAUDLR,20241125,1215.0,1232.65,1196.15,1201.15,1744441
GMRINFRA,20241125,82.35,82.35,79.73,80.05,31694346
GMRP&UI,20241125,103.24,104.73,103.24,104.73,621986
GNA,20241125,397.5,404.2,395.35,398.45,16292
GNFC,20241125,570.5,587.3,569.05,584.4,967289
GOACARBON,20241125,650.85,653.95,641.0,643.5,16814
GOCLCORP,20241125,380.0,388.95,367.0,368.3,53395
GOCOLORS,20241125,1111.0,1111.0,1071.45,1088.65,45946
GODAVARIB,20241125,280.0,290.95,280.0,280.9,129681
GODFRYPHLP,20241125,5770.0,5845.0,5669.8,5758.9,56554
GODHA,20241125,1.01,1.02,0.96,0.97,2867814
GODIGIT,20241125,322.0,366.0,320.0,351.55,6867957
GODREJAGRO,20241125,738.25,745.15,730.35,741.4,91083
GODREJCP,20241125,1195.0,1239.9,1195.0,1218.7,2884421
GODREJIND,20241125,1050.0,1079.85,1021.55,1055.3,526034
GODREJPROP,20241125,2913.4,3015.9,2913.4,2943.05,1805773
GOENKA,20241125,1.09,1.14,1.09,1.14,106926
GOKEX,20241125,899.0,902.8,877.0,885.1,107357
GOKUL,20241125,54.9,56.2,54.0,55.14,46217
GOKULAGRO,20241125,314.95,320.75,308.2,316.5,273287
GOLD1,20241125,65.4,65.4,64.55,64.87,916875
GOLDBEES,20241125,64.98,64.98,64.1,64.38,13432205
GOLDCASE,20241125,12.52,12.53,12.18,12.25,1694575
GOLDENTOBC,20241125,38.3,40.0,37.05,37.87,11036
GOLDETF,20241125,75.31,76.39,75.31,75.74,216419
GOLDETFADD,20241125,76.62,76.62,75.22,75.45,40286
GOLDIAM,20241125,323.6,328.3,310.0,313.4,283217
GOLDIETF,20241125,67.5,67.5,66.12,66.33,2132093
GOLDSHARE,20241125,65.75,65.75,64.6,64.95,452556
GOLDTECH,20241125,70.9,72.31,70.9,72.31,3540
GOODLUCK,20241125,954.0,961.55,944.0,946.5,56105
GOPAL,20241125,449.95,451.9,435.05,439.35,263989
GOYALALUM,20241125,9.65,9.88,9.65,9.78,173556
GPIL,20241125,186.3,188.1,182.17,185.52,1005934
GPPL,20241125,181.0,181.91,177.01,179.51,2018454
GPTHEALTH,20241125,167.5,170.6,164.8,168.7,105370
GPTINFRA,20241125,135.55,144.9,135.02,140.34,416415
GRANULES,20241125,566.9,578.0,560.0,575.05,3204477
GRAPHITE,20241125,478.7,487.2,478.7,479.8,287716
GRASIM,20241125,2615.0,2654.0,2600.35,2629.8,967944
GRAVITA,20241125,2144.95,2235.75,2110.35,2128.8,236404
GREAVESCOT,20241125,175.0,176.44,172.39,173.21,844401
GREENLAM,20241125,508.05,559.7,508.05,539.7,76389
GREENPANEL,20241125,334.75,342.2,328.45,334.4,82164
GREENPLY,20241125,323.35,327.65,318.1,321.5,240920
GREENPOWER,20241125,17.0,17.44,17.0,17.09,4608906
GRINDWELL,20241125,2079.2,2146.0,2079.2,2102.0,754144
GRINFRA,20241125,1570.2,1600.0,1567.8,1592.65,41328
GRMOVER,20241125,207.9,207.9,200.48,202.15,66193
GROBTEA,20241125,1120.0,1196.0,1120.0,1135.25,697
GROWWDEFNC,20241125,61.76,63.3,60.8,62.63,203903
GROWWEV,20241125,30.87,31.18,30.51,30.68,511549
GROWWGOLD,20241125,77.88,77.88,74.92,76.2,214672
GROWWLIQID,20241125,101.12,101.14,101.12,101.13,79784
GRPLTD,20241125,3220.1,3350.0,3101.55,3205.25,4913
GRSE,20241125,1434.85,1450.0,1415.0,1443.05,463461
GRWRHITECH,20241125,4780.0,4970.0,4780.0,4917.45,144742
GSEC10ABSL,20241125,101.75,102.35,101.75,102.35,27
GSEC10IETF,20241125,238.61,241.9,238.61,240.01,25682
GSEC10YEAR,20241125,27.32,27.41,27.05,27.31,2051
GSEC5IETF,20241125,58.69,59.0,57.71,58.59,1404
GSFC,20241125,197.49,200.51,195.72,199.05,1486554
GSLSU,20241125,179.0,182.38,175.5,176.66,80746
GSPL,20241125,336.0,342.3,334.4,339.6,1049937
GSS,20241125,62.18,63.59,59.0,59.76,48636
GTECJAINX,20241125,38.5,38.68,35.05,35.32,9680
GTL,20241125,12.2,12.29,11.75,11.82,551225
GTLINFRA,20241125,2.08,2.08,1.99,2.01,47252862
GTPL,20241125,140.35,142.79,140.35,142.07,11027
GUFICBIO,20241125,407.0,418.95,406.45,415.1,64243
GUJALKALI,20241125,765.85,773.4,762.3,767.9,28300
GUJAPOLLO,20241125,300.0,305.0,291.7,300.7,8421
GUJGASLTD,20241125,467.55,470.05,462.5,466.2,484623
GUJRAFFIA,20241125,44.26,46.47,44.26,45.89,4452
GULFOILLUB,20241125,1050.4,1085.05,1029.0,1063.1,315342
GULFPETRO,20241125,62.1,64.8,60.62,61.76,230331
GULPOLY,20241125,178.99,188.39,178.65,185.65,228815
GVKPIL,20241125,5.09,5.11,4.97,4.99,1411395
GVPTECH,20241125,11.28,11.52,9.88,10.68,120863
GVT&D,20241125,1918.0,1959.5,1890.0,1919.45,1349635
HAL,20241125,4280.0,4319.1,4231.25,4289.95,2249045
HAPPSTMNDS,20241125,735.0,735.7,721.35,723.15,228576
HAPPYFORGE,20241125,1072.0,1096.95,1063.0,1080.75,11164
HARDWYN,20241125,34.89,35.14,32.9,33.01,1765855
HARIOMPIPE,20241125,583.95,586.95,566.0,567.45,54188
HARRMALAYA,20241125,248.1,264.7,248.1,252.8,12476
HARSHA,20241125,483.0,488.95,480.0,481.2,13927
HATHWAY,20241125,18.44,18.59,18.21,18.28,1510824
HATSUN,20241125,1065.95,1090.05,1054.1,1067.75,13789
HAVELLS,20241125,1689.9,1728.0,1686.7,1708.15,2342379
HAVISHA,20241125,2.53,2.53,2.4,2.43,52867
HBLPOWER,20241125,569.7,575.6,560.95,562.0,754153
HBSL,20241125,109.0,111.99,109.0,110.7,29021
HCC,20241125,37.55,37.95,37.01,37.34,16382089
HCG,20241125,470.0,486.9,468.0,473.05,789774
HCL-INSYS,20241125,17.49,18.0,17.15,17.42,162257
HCLTECH,20241125,1919.0,1919.95,1878.5,1891.7,6531524
HDFCAMC,20241125,4304.95,4373.35,4272.2,4343.45,704527
HDFCBANK,20241125,1785.05,1803.55,1764.9,1785.6,213868637
HDFCBSE500,20241125,35.6,36.2,35.58,36.08,17277
HDFCGOLD,20241125,67.05,67.11,66.12,66.45,1583222
HDFCGROWTH,20241125,124.99,125.0,122.29,123.0,9461
HDFCLIFE,20241125,690.0,695.8,681.4,684.8,4622983
HDFCLIQUID,20241125,999.99,1000.01,999.99,1000.0,50627
HDFCLOWVOL,20241125,19.74,20.18,19.47,19.7,14589
HDFCMID150,20241125,20.6,21.21,20.6,20.9,258682
HDFCMOMENT,20241125,34.55,34.55,33.61,34.25,190220
HDFCNEXT50,20241125,69.31,71.0,68.79,69.82,92025
HDFCNIF100,20241125,25.97,26.18,24.69,25.51,71256
HDFCNIFBAN,20241125,53.08,53.45,52.26,53.28,3749162
HDFCNIFIT,20241125,44.72,45.1,44.37,44.98,115167
HDFCNIFTY,20241125,265.35,269.63,265.35,268.1,63567
HDFCPSUBK,20241125,66.54,68.66,65.98,68.18,39557
HDFCPVTBAN,20241125,25.78,25.84,25.23,25.74,218451
HDFCQUAL,20241125,59.17,59.17,57.03,58.12,11869
HDFCSENSEX,20241125,89.8,90.18,88.19,89.38,30747
HDFCSILVER,20241125,87.99,87.99,86.55,87.17,384616
HDFCSML250,20241125,175.3,179.97,171.25,173.73,636443
HDFCVALUE,20241125,141.95,145.7,141.68,143.37,8277
HDIL,20241125,3.95,4.1,3.71,3.71,656264
HEADSUP,20241125,11.87,12.4,11.71,11.85,16879
HEALTHADD,20241125,144.7,144.7,140.54,140.54,1370
HEALTHIETF,20241125,142.71,144.89,142.71,143.57,79683
HEALTHY,20241125,14.71,14.71,14.3,14.43,213775
HECPROJECT,20241125,132.8,140.0,132.72,132.72,22563
HEG,20241125,415.55,422.25,412.45,415.15,175422
HEIDELBERG,20241125,217.3,218.76,213.0,215.18,138945
HEMIPROP,20241125,162.2,167.2,162.0,164.08,701288
HERANBA,20241125,468.0,471.95,459.2,462.45,64779
HERCULES,20241125,238.5,244.0,226.5,232.94,30290
HERITGFOOD,20241125,473.9,479.0,466.0,471.2,304291
HEROMOTOCO,20241125,4850.0,4908.65,4815.0,4858.3,1174601
HESTERBIO,20241125,2422.25,2686.0,2415.05,2645.6,16503
HEUBACHIND,20241125,545.0,546.3,542.0,544.25,42717
HEXATRADEX,20241125,272.0,283.7,266.0,271.25,3873
HFCL,20241125,129.3,130.85,126.3,126.97,9808320
HGINFRA,20241125,1350.95,1362.9,1315.0,1337.2,196983
HGS,20241125,625.75,634.0,592.95,599.85,383381
HIKAL,20241125,397.8,399.8,389.0,395.75,293605
HIL,20241125,2493.45,2515.0,2461.85,2494.55,13738
HILTON,20241125,82.12,84.39,81.0,81.73,51484
HIMATSEIDE,20241125,167.99,173.67,162.95,169.91,3063035
HINDALCO,20241125,660.1,663.0,654.45,659.85,5760810
HINDCOMPOS,20241125,444.3,460.0,444.3,451.45,6941
HINDCON,20241125,41.0,41.0,39.61,40.23,42455
HINDCOPPER,20241125,269.4,280.15,266.5,278.8,6235902
HINDMOTORS,20241125,21.48,21.52,21.48,21.52,85870
HINDNATGLS,20241125,23.25,23.45,22.0,22.09,58999
HINDOILEXP,20241125,190.4,192.89,185.72,186.73,498116
HINDPETRO,20241125,368.95,384.65,367.95,376.85,9614696
HINDUNILVR,20241125,2470.0,2505.7,2457.6,2471.45,4368045
HINDWAREAP,20241125,279.1,296.0,279.1,292.75,128182
HINDZINC,20241125,498.0,501.5,495.7,498.5,1695909
HIRECT,20241125,1170.0,1170.0,1129.95,1143.75,13725
HISARMETAL,20241125,166.07,168.76,162.5,163.61,4060
HITECH,20241125,166.0,169.55,164.1,168.04,797323
HITECHCORP,20241125,234.8,239.75,234.35,237.0,18899
HITECHGEAR,20241125,781.55,804.0,756.0,779.4,2847
HLEGLAS,20241125,364.6,382.5,364.6,375.15,66023
HLVLTD,20241125,17.5,17.5,16.5,16.66,1336490
HMAAGRO,20241125,41.99,43.93,41.38,42.81,551528
HMT,20241125,63.0,64.75,62.06,64.27,8119
HMVL,20241125,91.0,92.3,88.0,88.87,66843
HNDFDS,20241125,546.6,555.1,543.9,547.75,51381
HNGSNGBEES,20241125,326.4,329.0,315.3,319.86,255707
HOMEFIRST,20241125,1092.55,1153.4,1092.55,1143.5,164789
HONASA,20241125,230.1,231.75,222.5,226.85,2083933
HONAUT,20241125,41300.55,41977.6,41297.75,41413.0,3257
HONDAPOWER,20241125,3022.8,3074.95,3000.0,3033.4,4180
HOVS,20241125,67.9,67.9,65.0,66.32,2794
HPAL,20241125,77.02,79.5,76.4,79.21,108966
HPIL,20241125,138.0,141.0,138.0,139.8,1229
HPL,20241125,500.0,523.9,492.1,519.25,386731
HSCL,20241125,505.0,511.5,487.05,490.05,844071
HTMEDIA,20241125,22.65,23.23,22.31,22.47,230712
HUBTOWN,20241125,274.0,276.9,267.1,268.35,101742
HUDCO,20241125,215.0,223.5,213.6,217.04,10285522
HUHTAMAKI,20241125,269.3,274.8,267.0,268.55,69246
HYBRIDFIN,20241125,12.55,12.55,12.3,12.3,2049
HYUNDAI,20241125,1835.05,1860.0,1832.05,1853.35,791187
ICDSLTD,20241125,50.99,51.0,50.01,50.97,11166
ICEMAKE,20241125,765.0,788.7,763.5,770.3,28862
ICICIB22,20241125,112.5,114.49,112.0,113.85,574114
ICICIBANK,20241125,1296.0,1311.2,1290.0,1300.95,22717581
