SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKI,20241126,17.43,17.96,17.43,17.76,147213
AKSHAR,20241126,0.73,0.73,0.7,0.7,4093343
AKSHARCHEM,20241126,304.4,304.4,299.5,300.3,1781
AKSHOPTFBR,20241126,9.49,9.67,9.4,9.47,258968
AKUMS,20241126,705.7,705.7,638.5,641.65,1983557
AKZOINDIA,20241126,3645.0,3722.95,3588.05,3605.6,11902
ALANKIT,20241126,21.15,21.28,20.75,20.86,289377
ALBERTDAVD,20241126,1279.0,1287.8,1266.0,1269.45,2476
ALEMBICLTD,20241126,127.5,129.75,127.1,129.11,413777
ALICON,20241126,1118.85,1137.8,1063.0,1078.75,28665
ALKALI,20241126,115.07,117.23,114.5,114.7,9168
ALKEM,20241126,5437.1,5538.85,5433.0,5484.4,198823
ALKYLAMINE,20241126,1942.0,1962.85,1924.35,1943.3,25297
ALLCARGO,20241126,52.5,53.25,52.38,52.61,1337683
ALLDIGI,20241126,948.35,1007.05,942.05,1000.25,65936
ALMONDZ,20241126,26.96,27.0,26.5,26.99,112525
ALOKINDS,20241126,20.59,21.16,20.47,21.03,6798408
ALPA,20241126,110.99,112.74,110.15,110.41,10528
ALPHA,20241126,52.98,53.41,52.53,52.91,799173
ALPHAETF,20241126,26.37,26.53,26.1,26.12,872524
ALPHAGEO,20241126,364.5,370.2,354.5,357.2,9861
ALPL30IETF,20241126,28.68,28.81,28.54,28.55,1135337
AMBER,20241126,6554.95,6599.4,6407.45,6445.5,265129
AMBICAAGAR,20241126,29.85,30.5,28.51,28.86,41134
AMBIKCO,20241126,1449.9,1482.6,1441.55,1477.75,8725
AMBUJACEM,20241126,507.3,508.3,491.7,493.7,4602794
AMDIND,20241126,62.39,62.99,60.4,61.55,7092
AMIORG,20241126,2150.0,2170.0,2111.9,2147.5,167065
AMJLAND,20241126,53.26,63.67,53.02,63.53,1689652
AMNPLST,20241126,260.2,265.95,260.0,262.25,4373
AMRUTANJAN,20241126,699.0,728.65,699.0,712.45,18142
ANANDRATHI,20241126,4112.0,4175.0,4053.65,4112.05,34278
ANANTRAJ,20241126,679.8,679.8,657.55,662.05,955929
ANDHRAPAP,20241126,96.38,97.68,96.06,96.79,65230
ANDHRSUGAR,20241126,98.74,99.75,96.77,98.65,150085
ANGELONE,20241126,2791.1,2938.0,2775.1,2909.2,1834047
ANIKINDS,20241126,101.89,101.89,101.89,101.89,7489
ANKITMETAL,20241126,3.75,3.75,3.4,3.4,41325
ANMOL,20241126,29.4,29.4,27.86,28.07,189509
ANSALAPI,20241126,11.0,11.0,10.59,10.61,67039
ANTGRAPHIC,20241126,1.5,1.53,1.5,1.53,134711
ANUP,20241126,3716.4,3731.5,3542.0,3578.3,57543
ANURAS,20241126,728.65,733.0,724.2,732.65,35847
APARINDS,20241126,9530.0,9860.0,9530.0,9727.55,89232
APCL,20241126,160.62,160.79,155.01,157.24,4913
APCOTEXIND,20241126,387.2,391.4,358.15,366.2,95889
APEX,20241126,231.0,234.75,222.85,224.32,188472
APLAPOLLO,20241126,1471.95,1519.0,1461.0,1482.0,509027
APLLTD,20241126,1099.0,1114.95,1075.25,1098.7,75777
APOLLO,20241126,96.95,96.95,93.6,94.29,985749
APOLLOHOSP,20241126,7095.0,7112.05,7042.5,7076.55,179222
APOLLOPIPE,20241126,499.95,499.95,490.05,494.6,21645
APOLLOTYRE,20241126,505.35,521.35,504.35,519.95,1562417
APOLSINHOT,20241126,1810.8,1827.95,1751.0,1817.05,1816
APTECHT,20241126,165.0,168.8,163.23,166.69,249700
APTUS,20241126,313.8,323.85,308.15,309.95,6099783
ARCHIDPLY,20241126,115.0,116.0,112.34,113.23,5205
ARCHIES,20241126,25.9,26.5,25.1,26.48,38851
ARE&M,20241126,1249.75,1258.0,1224.05,1231.4,458079
ARENTERP,20241126,48.38,52.17,48.28,52.17,12382
ARIES,20241126,335.0,370.0,333.0,364.8,1767363
ARIHANTCAP,20241126,100.5,102.38,100.22,101.37,265807
ARIHANTSUP,20241126,350.1,362.95,350.1,355.45,25203
ARKADE,20241126,142.0,144.9,141.0,142.48,788375
ARMANFIN,20241126,1279.25,1349.4,1273.55,1315.45,33761
AROGRANITE,20241126,48.8,48.8,47.71,47.92,3805
ARROWGREEN,20241126,860.0,879.85,821.4,822.55,109873
ARSHIYA,20241126,3.85,3.9,3.65,3.72,262641
ARSSINFRA,20241126,18.2,18.5,17.66,18.08,7805
ARTEMISMED,20241126,318.05,324.9,314.05,320.65,255101
ARTNIRMAN,20241126,58.78,59.17,57.3,57.57,1089
ARVEE,20241126,156.69,157.51,153.01,155.33,748
ARVIND,20241126,383.25,386.2,370.25,373.75,482185
ARVINDFASN,20241126,579.4,584.85,569.2,570.45,196654
ARVSMART,20241126,965.05,982.0,952.75,966.85,70769
ASAHIINDIA,20241126,658.0,666.35,657.35,663.65,43710
ASAHISONG,20241126,392.95,392.95,376.05,380.05,1642
ASAL,20241126,652.3,675.85,650.7,671.6,15602
ASALCBR,20241126,929.95,955.0,929.95,944.55,26100
ASHAPURMIN,20241126,261.8,286.28,258.14,283.31,702765
ASHIANA,20241126,304.7,311.5,304.7,309.2,40546
ASHIMASYN,20241126,31.5,32.65,30.41,32.65,182056
ASHOKA,20241126,242.0,244.86,238.0,241.18,4415047
ASHOKAMET,20241126,23.46,23.46,23.46,23.46,19715
ASHOKLEY,20241126,235.0,235.75,231.0,231.54,5382960
ASIANENE,20241126,319.95,327.0,315.0,317.1,73325
ASIANHOTNR,20241126,198.48,198.48,190.0,192.8,2684
ASIANPAINT,20241126,2459.9,2518.0,2457.6,2505.0,1152258
ASIANTILES,20241126,67.9,68.88,66.7,67.17,400117
ASKAUTOLTD,20241126,447.3,454.0,444.45,450.1,205539
ASMS,20241126,19.0,19.48,18.81,19.04,111219
ASPINWALL,20241126,270.3,274.7,270.3,272.55,3288
ASTEC,20241126,1059.5,1065.7,1050.0,1051.55,25325
ASTERDM,20241126,439.3,441.8,435.6,439.85,874980
ASTRAL,20241126,1792.0,1819.9,1784.35,1803.2,561727
ASTRAMICRO,20241126,768.95,771.85,754.65,760.0,183061
ASTRAZEN,20241126,6476.05,6580.35,6392.35,6458.8,28819
ASTRON,20241126,18.0,18.38,17.0,17.08,560649
ATALREAL,20241126,12.44,12.46,12.05,12.32,301422
ATAM,20241126,146.0,149.41,146.0,147.26,14092
ATFL,20241126,856.8,897.95,856.8,888.15,111301
ATGL,20241126,605.0,607.2,577.0,579.45,1849854
ATL,20241126,38.7,39.78,38.7,38.92,266433
ATLANTAA,20241126,49.96,50.94,49.92,49.92,17796
ATUL,20241126,7472.9,7489.0,7359.3,7387.3,20558
ATULAUTO,20241126,550.0,559.0,548.0,555.75,28212
AUBANK,20241126,596.9,596.9,587.15,591.6,1829479
AURIONPRO,20241126,1650.0,1721.65,1631.5,1661.25,34718
AUROPHARMA,20241126,1241.75,1246.1,1218.15,1227.45,1342648
AURUM,20241126,213.18,213.18,213.18,213.18,13428
AUSOMENT,20241126,102.55,104.95,98.16,102.57,4462
AUTOAXLES,20241126,1756.05,1764.85,1733.55,1759.75,3899
AUTOBEES,20241126,242.47,243.99,238.5,239.39,154319
AUTOIETF,20241126,24.55,24.55,23.88,23.96,399407
AUTOIND,20241126,108.0,108.0,105.11,106.18,45229
AVADHSUGAR,20241126,583.6,606.9,581.35,603.6,64366
AVALON,20241126,880.5,934.7,868.2,905.9,1035653
AVANTEL,20241126,155.91,157.0,152.1,153.54,487269
AVANTIFEED,20241126,579.8,591.95,579.55,584.15,243235
AVG,20241126,400.0,447.0,400.0,435.15,111163
AVL,20241126,495.95,498.6,474.35,476.6,69698
AVONMORE,20241126,16.2,16.75,15.57,16.58,530556
AVROIND,20241126,156.0,168.77,156.0,162.05,10403
AVTNPL,20241126,78.36,79.48,77.1,77.71,64903
AWFIS,20241126,705.9,730.0,701.0,719.45,186673
AWHCL,20241126,626.0,642.0,617.05,631.55,159871
AWL,20241126,297.4,297.45,288.95,290.45,1928044
AXISBANK,20241126,1157.1,1159.6,1142.65,1144.8,5127437
AXISBNKETF,20241126,519.57,534.59,519.57,533.82,804
AXISBPSETF,20241126,12.15,12.22,12.14,12.18,36872
AXISCADES,20241126,450.45,457.4,420.9,430.2,371755
AXISCETF,20241126,118.0,118.01,116.3,116.4,2917
AXISGOLD,20241126,64.0,64.0,63.28,63.63,1090802
AXISHCETF,20241126,143.95,143.95,142.0,142.5,3390
AXISILVER,20241126,91.95,91.95,88.55,89.23,185128
AXISNIFTY,20241126,263.56,264.0,261.38,261.68,4742
AXISTECETF,20241126,463.77,471.89,463.77,468.75,8957
AXITA,20241126,12.0,12.27,11.97,12.02,5502188
AXSENSEX,20241126,81.6,81.96,81.12,81.31,617
AYMSYNTEX,20241126,236.55,249.0,236.15,237.56,8773
AZAD,20241126,1754.3,1789.95,1705.0,1711.95,272074
BAFNAPH,20241126,80.0,80.85,78.31,78.31,710
BAGFILMS,20241126,9.5,9.78,9.26,9.52,225342
BAIDFIN,20241126,16.5,16.7,16.14,16.43,1480712
BAJAJ-AUTO,20241126,9465.0,9484.0,9120.1,9137.45,750430
BAJAJCON,20241126,206.64,212.57,205.23,211.38,193228
BAJAJELEC,20241126,755.05,775.0,752.0,766.75,39635
BAJAJFINSV,20241126,1614.9,1614.9,1582.0,1594.4,2483861
BAJAJHCARE,20241126,404.0,404.75,394.4,398.8,135617
BAJAJHFL,20241126,129.34,130.14,128.2,128.89,6732010
BAJAJHIND,20241126,31.27,32.71,30.93,32.45,9027395
BAJAJHLDNG,20241126,10675.0,10680.0,10415.45,10476.25,35282
BAJEL,20241126,240.95,247.45,240.45,245.45,207433
BAJFINANCE,20241126,6722.0,6739.8,6608.45,6617.95,663278
BALAJEE,20241126,72.99,72.99,71.26,71.58,67736
BALAJITELE,20241126,63.49,63.74,61.51,62.2,103556
BALAMINES,20241126,2025.9,2053.05,2004.25,2021.15,22923
BALAXI,20241126,81.0,82.9,77.51,81.96,72138
BALKRISHNA,20241126,23.75,23.76,23.11,23.21,20540
BALKRISIND,20241126,2751.0,2795.0,2746.5,2762.45,109810
BALMLAWRIE,20241126,224.0,226.45,220.91,222.43,145615
BALPHARMA,20241126,131.71,131.71,131.71,131.71,3365
BALRAMCHIN,20241126,536.1,568.3,532.85,563.4,1044370
BALUFORGE,20241126,734.6,749.0,731.9,734.55,251236
BANARBEADS,20241126,141.7,146.0,138.81,141.83,70378
BANARISUG,20241126,3506.45,3549.95,3436.45,3504.25,1883
BANCOINDIA,20241126,1130.0,1146.85,1096.05,1126.95,279585
BANDHANBNK,20241126,172.4,172.42,169.22,170.35,4700220
BANG,20241126,56.88,56.9,53.34,54.73,13615
BANKA,20241126,103.2,112.0,103.2,108.86,9938
BANKBARODA,20241126,247.1,250.0,245.4,247.5,5822108
BANKBEES,20241126,538.94,538.94,533.3,535.07,344485
BANKBETF,20241126,51.5,52.7,51.35,52.61,49257
BANKETF,20241126,526.43,527.69,525.4,526.92,5565
BANKETFADD,20241126,52.97,53.05,52.66,53.04,44908
BANKIETF,20241126,53.27,53.3,52.87,53.0,194998
BANKINDIA,20241126,107.5,107.97,106.6,107.79,3020229
BANKNIFTY1,20241126,538.34,538.67,533.55,536.32,8022
BANKPSU,20241126,67.71,68.13,67.5,67.77,9308
BANSALWIRE,20241126,417.35,424.9,411.0,421.0,104277
BANSWRAS,20241126,132.46,133.16,131.25,132.24,22474
BARBEQUE,20241126,503.85,510.8,500.3,503.65,45567
BASF,20241126,5802.95,5915.0,5730.0,5740.65,34671
BASML,20241126,50.0,51.2,50.0,51.2,16015
BATAINDIA,20241126,1329.3,1399.0,1322.4,1365.95,555955
BAYERCROP,20241126,5806.15,5889.25,5788.05,5804.7,20564
BBETF0432,20241126,1205.01,1208.98,1205.01,1208.69,1091
BBL,20241126,3872.5,3890.0,3743.5,3790.75,29059
BBNPNBETF,20241126,52.18,52.19,51.88,51.99,1429
BBNPPGOLD,20241126,74.65,74.65,73.55,74.25,1146
BBOX,20241126,568.0,591.65,563.4,584.05,327321
BBTC,20241126,2543.65,2563.5,2500.0,2516.0,50748
BBTCL,20241126,217.0,217.0,211.18,214.63,1729
BCLIND,20241126,53.64,54.49,53.5,53.97,420659
BCONCEPTS,20241126,459.1,477.4,454.75,471.3,5869
BDL,20241126,994.4,1039.75,993.0,1032.1,960042
BEARDSELL,20241126,40.0,40.75,39.5,39.81,90406
BECTORFOOD,20241126,1779.85,1787.3,1732.0,1763.35,39044
BEDMUTHA,20241126,203.0,206.0,203.0,204.69,11895
BEL,20241126,294.0,301.0,293.15,297.9,27347402
BEML,20241126,3960.0,4118.15,3930.05,4015.25,532655
BEPL,20241126,123.5,126.45,123.31,125.42,345192
BERGEPAINT,20241126,480.45,489.6,478.45,486.95,768438
BESTAGRO,20241126,589.85,604.0,588.8,598.1,37754
BFINVEST,20241126,729.35,735.65,715.1,720.0,34246
BFSI,20241126,23.9,24.99,23.9,24.62,56460
BFUTILITIE,20241126,960.0,970.0,945.25,958.55,27367
BGRENERGY,20241126,37.59,38.79,37.43,37.7,111716
BHAGCHEM,20241126,329.15,340.0,326.4,333.15,54886
BHAGERIA,20241126,199.4,203.5,197.0,200.02,23697
BHAGYANGR,20241126,100.0,107.5,100.0,102.72,141363
BHANDARI,20241126,6.44,7.05,6.4,6.78,1642981
BHARATFORG,20241126,1320.0,1333.6,1315.25,1322.15,471592
BHARATGEAR,20241126,103.85,103.85,98.92,99.34,11946
BHARATRAS,20241126,12100.0,12100.0,11661.05,11859.0,2840
BHARATWIRE,20241126,221.0,222.9,218.0,218.78,95006
BHARTIARTL,20241126,1590.0,1604.85,1566.0,1577.25,4030593
BHARTIHEXA,20241126,1362.1,1384.5,1302.5,1308.65,921762
BHEL,20241126,243.5,247.6,243.1,243.97,12353100
BIGBLOC,20241126,104.74,107.55,103.92,104.67,230356
BIKAJI,20241126,778.0,785.0,763.1,781.95,185229
BIL,20241126,806.95,806.95,790.85,790.85,515
BINANIIND,20241126,15.01,15.49,14.61,15.29,4994
BIOCON,20241126,336.35,355.45,336.05,352.65,5258746
BIOFILCHEM,20241126,60.15,62.65,59.55,62.15,48349
BIRLACABLE,20241126,210.99,216.79,209.31,213.28,24521
BIRLACORPN,20241126,1121.85,1162.0,1109.0,1146.8,135126
BIRLAMONEY,20241126,165.84,172.92,160.0,172.92,104464
BLACKBUCK,20241126,260.25,261.3,248.35,253.15,610591
BLAL,20241126,229.25,234.49,229.25,230.84,41431
BLBLIMITED,20241126,19.79,20.4,19.1,19.96,88434
BLISSGVS,20241126,133.39,134.7,130.89,133.81,461369
BLKASHYAP,20241126,72.5,77.56,71.1,74.27,604488
BLS,20241126,388.7,398.6,386.95,394.55,1380924
BLSE,20241126,207.9,212.12,206.31,207.08,193644
BLUECHIP,20241126,8.3,8.3,8.3,8.3,37053
BLUEDART,20241126,7599.0,7668.25,7450.0,7492.55,5846
BLUEJET,20241126,520.0,544.75,520.0,525.75,241708
BLUESTARCO,20241126,1835.0,1857.05,1780.5,1814.55,213194
BODALCHEM,20241126,72.11,73.8,72.0,72.69,226133
BOMDYEING,20241126,210.0,214.55,208.68,210.93,1036517
BOROLTD,20241126,425.5,466.0,423.05,452.45,323225
BORORENEW,20241126,444.0,444.85,435.2,436.3,169071
BOROSCI,20241126,179.6,182.0,177.01,178.33,76595
BOSCHLTD,20241126,35224.95,35350.0,34870.05,34988.25,19667
BPCL,20241126,297.95,301.0,293.35,293.85,5160007
BPL,20241126,108.9,108.9,103.72,106.43,202760
BRIGADE,20241126,1240.2,1250.95,1201.0,1206.95,215804
BRITANNIA,20241126,4903.95,5030.3,4892.95,5013.6,314200
BRNL,20241126,43.36,44.5,42.42,43.42,40797
BROOKS,20241126,142.55,142.6,141.1,142.6,12697
BSE,20241126,4598.0,4659.0,4392.0,4431.1,4382423
BSE500IETF,20241126,37.99,38.37,37.88,38.05,169231
BSHSL,20241126,141.0,144.94,141.0,144.73,13556
BSL,20241126,226.0,226.14,219.0,224.03,12661
BSLGOLDETF,20241126,67.7,67.8,66.62,67.15,769449
BSLNIFTY,20241126,27.99,27.99,27.51,27.79,183368
BSLSENETFG,20241126,80.0,80.0,78.82,79.0,1981
BSOFT,20241126,571.15,597.85,570.0,592.4,4289369
BTML,20241126,11.2,11.93,10.62,10.93,107524
BURNPUR,20241126,6.18,6.4,5.88,6.18,239933
BUTTERFLY,20241126,781.9,800.0,775.1,790.0,16491
BVCL,20241126,49.33,52.01,47.3,48.26,25715
BYKE,20241126,70.5,73.55,68.5,72.9,178894
CALSOFT,20241126,18.09,18.2,17.7,18.11,9502
CAMLINFINE,20241126,116.49,122.9,115.71,121.9,862835
CAMPUS,20241126,267.9,274.35,266.4,268.75,422734
CAMS,20241126,4569.0,4781.7,4568.95,4751.6,411779
CANBK,20241126,101.48,102.57,100.6,101.79,16210652
CANFINHOME,20241126,844.25,844.35,819.4,821.05,716832
CANTABIL,20241126,227.8,230.2,225.81,227.72,71731
CAPACITE,20241126,395.0,407.0,386.55,401.25,1648018
CAPITALSFB,20241126,286.15,291.95,284.0,284.85,18394
CAPLIPOINT,20241126,1982.3,2139.0,1977.55,2113.95,458043
CAPTRUST,20241126,106.69,109.9,104.0,104.22,5992
CARBORUNIV,20241126,1406.2,1434.0,1401.0,1409.5,66855
CAREERP,20241126,425.4,425.4,410.25,414.1,11565
CARERATING,20241126,1480.85,1517.0,1465.8,1507.6,94897
CARTRADE,20241126,1297.85,1395.0,1290.55,1341.2,744196
CARYSIL,20241126,759.85,774.0,755.0,759.1,65663
CASTROLIND,20241126,194.9,198.4,193.81,196.89,2221968
CCCL,20241126,18.1,18.1,17.0,18.1,844089
CCHHL,20241126,20.15,20.15,19.6,19.77,22438
CCL,20241126,756.0,759.9,742.0,753.6,196787
CDSL,20241126,1559.9,1592.0,1553.2,1587.6,2778041
CEATLTD,20241126,2951.0,2979.9,2906.0,2932.85,64740
CEIGALL,20241126,331.95,331.95,323.4,328.95,201522
CELEBRITY,20241126,13.93,14.44,13.71,14.12,35170
CELLO,20241126,753.0,759.95,745.1,755.25,262162
CENTENKA,20241126,641.2,654.0,636.05,648.95,79104
CENTEXT,20241126,22.05,22.87,21.76,22.3,31409
CENTRALBK,20241126,56.71,56.79,55.75,56.07,4818135
CENTRUM,20241126,32.44,32.44,31.52,31.75,156847
CENTUM,20241126,1500.0,1543.8,1424.2,1495.3,202118
CENTURYPLY,20241126,716.6,729.45,709.45,726.25,129618
CERA,20241126,7050.7,7270.0,7045.05,7239.25,21735
CEREBRAINT,20241126,8.81,8.81,8.63,8.63,30686
CESC,20241126,173.05,176.19,171.0,172.0,3777719
CGCL,20241126,194.68,214.4,192.99,211.57,2890332
CGPOWER,20241126,739.0,753.45,730.25,735.45,1986333
CHALET,20241126,895.15,899.2,876.55,892.05,138508
CHAMBLFERT,20241126,479.2,485.5,476.7,479.8,1352132
CHEMBOND,20241126,569.45,584.85,565.6,577.25,5696
CHEMCON,20241126,229.7,234.95,229.03,231.77,15877
CHEMFAB,20241126,911.0,938.95,900.0,905.95,13026
CHEMPLASTS,20241126,498.0,503.0,494.0,498.45,70941
CHENNPETRO,20241126,591.3,617.5,588.75,609.45,1730044
CHEVIOT,20241126,1240.0,1253.0,1233.75,1242.45,1017
CHOICEIN,20241126,524.8,530.65,521.0,527.15,263728
CHOLAFIN,20241126,1239.9,1280.55,1232.85,1265.45,1163794
CHOLAHLDNG,20241126,1503.0,1548.75,1498.7,1532.55,107453
CIEINDIA,20241126,465.0,477.75,465.0,476.2,144363
CIGNITITEC,20241126,1538.5,1648.95,1538.5,1623.85,336765
CINELINE,20241126,102.01,103.75,97.95,100.58,28766
CINEVISTA,20241126,17.26,18.18,17.25,17.97,27169
CIPLA,20241126,1515.0,1515.0,1490.05,1492.7,873585
CLEAN,20241126,1294.25,1310.8,1288.05,1292.15,164614
CLEDUCATE,20241126,109.0,110.77,109.0,109.5,15126
CLSEL,20241126,322.0,337.8,322.0,335.55,91310
CMSINFO,20241126,484.4,493.0,483.25,484.8,579705
COALINDIA,20241126,418.45,420.0,409.7,411.5,5798977
COASTCORP,20241126,244.99,244.99,236.11,240.0,13720
COCHINSHIP,20241126,1389.0,1432.45,1375.0,1432.45,311063
COFORGE,20241126,8610.0,8680.0,8588.55,8616.55,278339
COLPAL,20241126,2835.0,2965.45,2835.0,2952.6,1262659
COMMOIETF,20241126,84.98,85.4,83.95,84.09,116215
COMPUSOFT,20241126,28.6,29.8,28.05,28.46,174425
COMSYN,20241126,69.32,70.65,68.0,68.38,55205
CONCOR,20241126,807.15,812.8,797.6,799.3,447682
CONCORDBIO,20241126,2070.0,2100.85,2011.8,2072.7,94373
CONFIPET,20241126,71.45,74.15,71.41,73.09,587373
CONS,20241126,116.65,118.0,113.66,116.03,8384
CONSOFINVT,20241126,213.38,214.0,206.1,209.57,8592
CONSUMBEES,20241126,126.43,126.53,124.84,125.93,163061
CONSUMIETF,20241126,117.63,117.63,116.33,116.94,25804
CONTROLPR,20241126,718.5,757.0,707.3,744.25,42649
CORALFINAC,20241126,50.86,50.86,49.5,49.5,3380
CORDSCABLE,20241126,196.5,197.19,188.72,191.08,20100
COROMANDEL,20241126,1809.95,1809.95,1760.05,1767.6,286755
COSMOFIRST,20241126,754.9,777.9,749.0,769.75,64354
COUNCODOS,20241126,6.38,6.38,6.15,6.23,26597
CPSEETF,20241126,92.09,92.6,91.14,91.33,2095606
CRAFTSMAN,20241126,5206.35,5230.0,5055.3,5094.9,63482
CREATIVE,20241126,889.2,895.0,876.85,879.85,5384
CREATIVEYE,20241126,7.58,7.58,6.88,7.43,36386
CREDITACC,20241126,935.45,983.65,930.35,973.15,403026
CREST,20241126,447.85,468.7,445.55,461.75,31918
CRISIL,20241126,5335.0,5467.9,5301.0,5372.4,58727
CROMPTON,20241126,405.7,410.0,404.45,408.55,1695931
CROWN,20241126,227.0,227.0,222.81,222.81,6932
CSBBANK,20241126,303.0,309.0,303.0,306.35,85685
CSLFINANCE,20241126,313.75,323.25,304.6,306.2,24901
CTE,20241126,88.99,88.99,85.0,87.26,25273
CUB,20241126,173.53,179.6,173.23,179.19,4571501
CUBEXTUB,20241126,83.37,85.0,80.2,82.07,87235
CUMMINSIND,20241126,3540.0,3556.4,3452.3,3463.2,337367
CUPID,20241126,84.3,84.3,82.17,83.14,173923
CYBERMEDIA,20241126,26.77,27.33,26.22,27.02,22066
CYBERTECH,20241126,193.0,200.9,188.11,200.9,30551
