SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUBEXTUB,20241111,105.9,105.9,99.11,101.07,22384
CUMMINSIND,20241111,3645.0,3645.0,3501.45,3601.95,837743
CUPID,20241111,85.69,86.0,82.81,83.89,215844
CYBERMEDIA,20241111,29.03,30.89,28.62,29.4,263767
CYBERTECH,20241111,220.0,220.0,210.1,212.55,29993
CYIENT,20241111,1900.0,1905.0,1854.0,1864.1,119106
CYIENTDLM,20241111,663.95,663.95,646.85,650.2,117778
DABUR,20241111,530.0,531.4,520.35,522.75,1589666
DALBHARAT,20241111,1762.0,1782.1,1742.85,1755.35,182117
DALMIASUG,20241111,460.0,460.0,447.1,450.95,63076
DAMODARIND,20241111,43.7,43.7,42.0,42.32,3722
DANGEE,20241111,7.34,7.34,7.05,7.17,124895
DATAMATICS,20241111,564.95,565.0,554.95,558.1,55930
DATAPATTNS,20241111,2150.0,2254.75,2150.0,2182.25,554522
DAVANGERE,20241111,6.64,6.64,6.45,6.52,935937
DBCORP,20241111,310.25,315.0,305.25,308.7,93593
DBEIL,20241111,155.39,156.94,152.9,153.7,165684
DBL,20241111,486.0,492.3,479.5,484.9,115849
DBOL,20241111,136.5,138.22,133.0,133.38,49634
DBREALTY,20241111,164.52,168.64,162.0,164.2,1528530
DBSTOCKBRO,20241111,44.6,45.36,43.99,44.38,9246
DCAL,20241111,187.9,191.37,183.5,185.76,316283
DCBBANK,20241111,119.44,121.11,118.19,119.8,751873
DCI,20241111,361.5,368.8,355.05,360.1,4745
DCM,20241111,99.9,99.9,93.0,97.0,15207
DCMFINSERV,20241111,7.43,7.5,7.43,7.5,16935
DCMNVL,20241111,201.82,201.82,195.1,195.96,4816
DCMSHRIRAM,20241111,1242.9,1271.95,1225.25,1259.9,322791
DCMSRIND,20241111,188.0,194.0,187.0,191.66,96690
DCW,20241111,106.5,108.64,104.02,104.35,2499868
DCXINDIA,20241111,356.2,356.2,341.7,347.8,1528020
DECCANCE,20241111,613.4,617.3,607.0,611.9,2362
DEEDEV,20241111,264.75,269.7,254.0,259.4,62557
DEEPAKFERT,20241111,1337.7,1341.95,1274.65,1281.1,762785
DEEPAKNTR,20241111,2677.9,2677.9,2566.05,2622.0,261073
DEEPINDS,20241111,495.85,503.25,486.5,490.4,128467
DELHIVERY,20241111,344.25,345.85,340.15,343.75,643695
DELPHIFX,20241111,296.1,309.0,293.6,295.8,15542
DELTACORP,20241111,120.0,123.2,117.55,120.16,1306213
DELTAMAGNT,20241111,91.0,92.39,89.71,90.99,3484
DEN,20241111,46.9,47.04,45.55,45.73,1195347
DENORA,20241111,1250.15,1253.8,1230.6,1236.05,5417
DEVIT,20241111,156.9,158.7,152.27,154.14,140705
DEVYANI,20241111,170.75,180.7,165.3,174.6,6874885
DGCONTENT,20241111,46.44,46.44,46.44,46.44,7701
DHAMPURSUG,20241111,198.9,198.9,193.5,194.07,135356
DHANBANK,20241111,33.29,33.71,33.1,33.17,267790
DHANI,20241111,69.1,71.9,67.5,70.0,9935750
DHANUKA,20241111,1600.55,1643.95,1580.55,1619.45,62709
DHARMAJ,20241111,342.0,342.0,296.2,302.3,979084
DHRUV,20241111,126.0,126.0,117.76,117.92,27356
DHUNINV,20241111,2347.0,2484.25,2228.05,2404.0,12647
DIACABS,20241111,1680.0,1698.0,1602.0,1651.4,5270
DIAMINESQ,20241111,552.45,577.0,525.7,550.2,45323
DIAMONDYD,20241111,1083.0,1088.85,1050.1,1055.35,94857
DICIND,20241111,770.0,770.0,746.1,763.8,741
DIFFNKG,20241111,332.9,343.35,325.0,332.15,278867
DIGIDRIVE,20241111,42.63,43.45,41.74,42.24,27330
DIGISPICE,20241111,30.39,30.39,29.89,29.89,2297
DIGJAMLMTD,20241111,89.2,89.2,84.06,87.29,1575
DIL,20241111,5.97,5.97,5.85,5.9,242954
DISHTV,20241111,12.49,12.5,12.25,12.31,10602490
DIVGIITTS,20241111,659.0,659.0,637.1,640.5,10303
DIVISLAB,20241111,6155.0,6155.0,5782.2,5899.95,1339441
DIVOPPBEES,20241111,85.9,85.9,82.43,83.57,40537
DIXON,20241111,15621.1,15778.0,15345.1,15387.75,556807
DJML,20241111,124.4,128.75,122.1,124.26,41084
DLF,20241111,785.0,791.5,771.8,777.5,2034527
DLINKINDIA,20241111,561.55,582.0,555.0,571.25,181952
DMART,20241111,3899.65,3940.0,3814.3,3885.7,417671
DMCC,20241111,313.0,318.9,305.0,306.4,17451
DNAMEDIA,20241111,5.56,5.83,5.31,5.56,207161
DODLA,20241111,1204.85,1204.85,1180.0,1185.35,29440
DOLATALGO,20241111,140.0,146.95,137.0,138.68,1857819
DOLLAR,20241111,546.7,551.5,529.0,531.4,159973
DOLPHIN,20241111,535.1,556.85,529.05,529.2,2522
DOMS,20241111,2801.9,2845.0,2712.7,2786.7,85660
DONEAR,20241111,118.0,118.0,115.5,115.5,13696
DPABHUSHAN,20241111,1690.0,1760.0,1665.05,1733.45,41726
DPSCLTD,20241111,17.84,18.25,17.72,17.95,385861
DPWIRES,20241111,411.65,411.95,397.95,400.1,12809
DRCSYSTEMS,20241111,28.82,28.82,27.37,27.48,173677
DREAMFOLKS,20241111,445.0,446.0,427.7,439.9,185268
DREDGECORP,20241111,1000.05,1019.9,982.1,986.9,23761
DRREDDY,20241111,1284.0,1295.25,1262.15,1287.9,1175591
DSSL,20241111,1380.95,1406.0,1316.0,1325.55,58671
DTIL,20241111,272.75,272.75,257.95,259.1,36225
DUCON,20241111,8.82,8.86,8.45,8.54,469533
DVL,20241111,442.0,444.0,423.45,428.75,51005
DWARKESH,20241111,64.26,64.74,63.03,63.56,508386
DYCL,20241111,824.0,826.6,790.0,815.75,98745
DYNAMATECH,20241111,7400.0,7400.0,7006.75,7046.1,10513
DYNPRO,20241111,435.85,451.0,432.0,435.0,17603
E2E,20241111,4865.3,4865.3,4865.3,4865.3,12693
EASEMYTRIP,20241111,32.09,32.09,31.25,31.55,8676100
EBANKNIFTY,20241111,51.6,52.2,51.13,52.03,886
EBBETF0425,20241111,1252.0,1256.3,1252.0,1252.4,1436
EBBETF0430,20241111,1435.0,1436.0,1383.85,1429.51,3693
EBBETF0431,20241111,1277.8,1279.99,1277.74,1278.28,35442
EBBETF0433,20241111,1170.0,1171.49,1169.5,1171.0,8851
ECLERX,20241111,3215.0,3410.0,3200.05,3380.85,290581
ECOSMOBLTY,20241111,411.9,433.5,402.8,405.8,396512
EDELWEISS,20241111,111.38,112.83,109.0,109.84,4619895
EDUCOMP,20241111,2.1,2.18,2.1,2.18,31768
EGOLD,20241111,77.95,78.4,77.95,78.3,6673
EICHERMOT,20241111,4762.0,4832.6,4750.3,4793.45,209237
EIDPARRY,20241111,833.5,854.7,810.95,813.85,319663
EIFFL,20241111,210.0,225.0,209.25,223.2,22476
EIHAHOTELS,20241111,385.0,408.0,368.6,372.05,215504
EIHOTEL,20241111,361.0,383.9,359.2,371.6,2082279
EIMCOELECO,20241111,2539.9,2559.9,2389.0,2412.3,7120
EKC,20241111,182.96,183.8,177.6,179.07,324994
ELDEHSG,20241111,827.95,840.25,801.55,833.2,627
ELECON,20241111,569.0,576.0,555.05,573.75,292654
ELECTCAST,20241111,151.15,154.49,143.56,145.84,7874734
ELECTHERM,20241111,1020.05,1100.85,1020.0,1100.45,104868
ELGIEQUIP,20241111,633.65,635.0,619.9,624.45,54098
ELGIRUBCO,20241111,131.89,131.89,117.0,118.29,151535
ELIN,20241111,226.21,233.75,220.33,226.13,206988
EMAMILTD,20241111,667.0,685.25,659.35,674.8,705280
EMAMIPAP,20241111,103.5,105.48,101.0,102.9,21291
EMAMIREAL,20241111,97.9,98.82,95.5,96.07,35808
EMBDL,20241111,120.39,122.67,117.0,122.01,6643495
EMCURE,20241111,1417.0,1465.75,1397.0,1434.45,288629
EMIL,20241111,189.25,189.79,179.75,182.9,1368762
EMKAY,20241111,313.65,313.65,313.65,313.65,21775
EMMBI,20241111,136.7,139.4,131.25,134.81,52414
EMSLIMITED,20241111,785.6,787.7,764.0,772.35,175423
EMUDHRA,20241111,874.0,905.45,863.5,898.35,150564
EMULTIMQ,20241111,47.26,47.26,45.7,46.72,91801
ENDURANCE,20241111,2426.9,2648.0,2426.0,2517.5,722125
ENERGYDEV,20241111,25.12,25.12,25.12,25.12,44023
ENGINERSIN,20241111,185.6,194.42,183.86,189.33,3217074
ENIL,20241111,193.2,198.0,193.05,195.88,23629
ENTERO,20241111,1505.8,1508.0,1469.75,1478.1,23052
EPACK,20241111,505.45,505.45,472.7,484.5,431344
EPIGRAL,20241111,2150.95,2242.55,1925.5,2104.6,380841
EPL,20241111,261.95,261.95,251.4,252.7,698037
EQUAL50ADD,20241111,311.68,316.47,311.68,313.61,7488
EQUIPPP,20241111,24.58,24.58,23.53,24.52,7696
EQUITASBNK,20241111,66.0,66.63,64.15,64.82,8816544
ERIS,20241111,1312.0,1329.5,1298.3,1323.4,42603
EROSMEDIA,20241111,17.19,17.35,16.61,16.73,67453
ESABINDIA,20241111,6182.2,6214.0,6020.0,6071.4,3194
ESAFSFB,20241111,44.93,44.93,43.01,43.83,286491
ESCORTS,20241111,3613.6,3667.8,3596.1,3620.9,117048
ESG,20241111,40.74,41.05,40.5,40.73,10005
ESILVER,20241111,93.94,93.94,92.21,92.58,5104
ESSARSHPNG,20241111,37.9,37.9,36.2,36.45,97393
ESSENTIA,20241111,3.24,3.24,3.24,3.24,630769
ESTER,20241111,159.0,160.35,151.3,157.14,360305
ETHOSLTD,20241111,2790.0,2989.7,2790.0,2901.5,45069
EUREKAFORB,20241111,603.0,626.4,582.6,595.1,490226
EUROTEXIND,20241111,12.3,12.3,11.72,11.72,3
EVEREADY,20241111,394.55,396.3,388.3,390.5,32251
EVERESTIND,20241111,1000.0,1004.3,971.0,978.55,16033
EVINDIA,20241111,31.76,31.77,30.85,31.03,434890
EXCEL,20241111,1.17,1.17,1.17,1.17,6131332
EXCELINDUS,20241111,1628.9,1635.0,1568.65,1589.7,16649
EXICOM,20241111,350.3,365.0,342.0,350.3,627189
EXIDEIND,20241111,434.75,442.0,430.9,436.6,2426881
EXPLEOSOL,20241111,1238.05,1254.0,1212.15,1239.75,6331
EXXARO,20241111,90.85,93.18,89.0,92.7,213342
FACT,20241111,883.05,883.05,859.05,865.8,139689
FAIRCHEMOR,20241111,1015.0,1016.35,994.75,998.2,16152
FAZE3Q,20241111,402.35,409.55,387.15,394.05,15918
FCL,20241111,372.0,372.0,365.0,370.0,96324
FCONSUMER,20241111,0.5,0.5,0.5,0.5,2071963
FCSSOFT,20241111,3.69,3.7,3.44,3.48,6185139
FDC,20241111,510.0,527.15,505.95,514.15,108799
FEDERALBNK,20241111,207.8,208.2,203.9,207.73,13015963
FEDFINA,20241111,103.8,104.39,102.11,104.12,237210
FEL,20241111,0.77,0.77,0.74,0.77,316891
FELDVR,20241111,5.6,5.6,5.32,5.32,8216
FIBERWEB,20241111,53.4,53.4,50.58,51.0,152272
FIEMIND,20241111,1649.0,1649.0,1552.1,1561.75,70626
FILATEX,20241111,60.5,64.15,59.86,63.83,5601287
FILATFASH,20241111,0.9,0.91,0.9,0.91,5494990
FINCABLES,20241111,1213.0,1218.0,1189.0,1204.55,66539
FINEORG,20241111,5016.0,5249.0,4941.1,5029.4,82484
FINIETF,20241111,26.05,26.25,25.76,26.0,185617
FINOPB,20241111,369.0,370.55,357.6,359.75,62667
FINPIPE,20241111,287.95,288.9,280.75,281.55,324269
FIRSTCRY,20241111,570.0,575.15,520.0,526.4,1293306
FIVESTAR,20241111,646.55,652.9,630.0,633.3,497051
FLAIR,20241111,277.55,279.2,256.1,264.75,125809
FLEXITUFF,20241111,62.7,64.5,62.7,63.16,9679
FLFL,20241111,2.45,2.45,2.3,2.35,39078
FLUOROCHEM,20241111,4152.0,4269.0,4058.05,4230.85,95942
FMCGIETF,20241111,61.54,61.59,60.61,60.88,386150
FMGOETZE,20241111,408.0,409.95,406.0,406.3,21995
FMNL,20241111,15.38,15.7,15.38,15.38,104152
FOCUS,20241111,140.0,140.0,137.59,137.59,35363
FOODSIN,20241111,123.4,123.9,120.74,121.15,59561
FORCEMOT,20241111,7400.0,7400.0,6954.0,7007.15,29223
FORTIS,20241111,624.2,632.1,620.0,623.95,603779
FOSECOIND,20241111,4350.05,4500.0,4111.0,4467.85,1223
FSC,20241111,2.34,2.34,2.34,2.34,23206
FSL,20241111,367.05,368.75,357.2,358.6,3284480
FUSION,20241111,201.06,202.05,193.65,194.84,296969
GABRIEL,20241111,448.0,448.0,439.4,441.05,105718
GAEL,20241111,130.05,133.95,127.55,130.85,1227588
GAIL,20241111,202.0,206.2,201.8,202.93,8551604
GALAPREC,20241111,1217.75,1314.45,1178.2,1228.4,205128
GALAXYSURF,20241111,3031.6,3031.6,2910.0,2929.35,7320
GALLANTT,20241111,314.05,330.05,310.0,313.6,19855
GANDHAR,20241111,215.96,216.49,212.04,214.29,456494
GANDHITUBE,20241111,788.3,795.45,775.05,789.45,2525
GANECOS,20241111,2250.0,2310.95,2242.05,2284.0,41391
GANESHBE,20241111,142.6,144.77,141.0,141.62,40207
GANESHHOUC,20241111,1119.3,1132.0,1085.7,1107.15,173082
GANGAFORGE,20241111,8.19,8.5,7.79,7.79,753063
GANGESSECU,20241111,192.8,217.5,192.8,201.7,100248
GANGOTRI,20241111,1.2,1.2,1.15,1.2,5370
GARFIBRES,20241111,4110.0,4110.0,3961.45,3992.7,8329
GARUDA,20241111,87.15,88.99,85.3,86.61,317007
GATECH,20241111,0.8,0.8,0.8,0.8,754335
GATECHDVR,20241111,0.91,0.94,0.88,0.88,1896409
GATEWAY,20241111,86.55,89.6,85.23,88.67,912995
GAYAHWS,20241111,1.5,1.5,1.5,1.5,128594
GAYAPROJ,20241111,8.44,8.44,8.44,8.44,99510
GEECEE,20241111,434.7,440.05,401.15,407.95,37879
GEEKAYWIRE,20241111,92.7,96.69,92.7,95.17,45155
GENCON,20241111,43.65,43.65,41.02,42.01,29907
GENESYS,20241111,792.85,792.85,757.55,761.3,321113
GENSOL,20241111,815.95,815.95,794.5,797.55,75224
GENUSPAPER,20241111,22.46,22.9,21.93,22.59,449921
GENUSPOWER,20241111,412.05,424.4,405.05,411.6,755133
GEOJITFSL,20241111,123.69,123.69,120.61,121.36,432787
GEPIL,20241111,382.8,403.6,375.3,386.4,248159
GESHIP,20241111,1210.8,1222.55,1177.05,1180.75,498104
GFLLIMITED,20241111,93.14,97.42,92.2,97.42,116874
GFSTEELS,20241111,8.49,8.49,8.49,8.49,3343
GHCL,20241111,605.0,606.9,582.0,586.05,85716
GHCLTEXTIL,20241111,98.0,98.0,95.27,95.69,149401
GICHSGFIN,20241111,216.0,220.95,214.0,215.72,139574
GICRE,20241111,365.5,374.5,359.0,367.9,376249
GILLANDERS,20241111,99.0,102.11,97.35,100.97,100425
GILLETTE,20241111,9836.0,9836.0,9625.0,9656.3,16815
GILT5YBEES,20241111,58.49,58.49,58.1,58.26,201863
GINNIFILA,20241111,30.15,30.7,29.5,29.75,114981
GIPCL,20241111,207.28,208.7,204.1,205.25,137787
GKWLIMITED,20241111,3543.0,3599.0,3281.05,3294.0,4704
GLAND,20241111,1784.5,1858.3,1777.6,1818.1,295507
GLAXO,20241111,2575.25,2575.25,2508.65,2539.3,54330
GLENMARK,20241111,1655.0,1684.45,1631.75,1634.2,445606
GLFL,20241111,7.25,7.25,7.14,7.14,207
GLOBAL,20241111,175.5,178.86,171.1,173.44,32924
GLOBALE,20241111,33.99,33.99,32.29,33.35,652
GLOBALVECT,20241111,278.35,283.95,271.65,277.3,7213
GLOBE,20241111,4.98,4.98,4.75,4.87,866004
GLOBUSSPR,20241111,1082.0,1091.9,1062.0,1067.6,69034
GLOSTERLTD,20241111,700.0,707.95,686.0,694.35,1765
GLS,20241111,1075.8,1103.8,1061.45,1091.0,75217
GMBREW,20241111,810.7,810.7,790.05,792.35,21337
GMDCLTD,20241111,359.0,359.0,346.2,347.7,845407
GMMPFAUDLR,20241111,1285.9,1313.75,1256.4,1264.15,123337
GMRINFRA,20241111,79.5,80.39,78.73,79.49,7182092
GMRP&UI,20241111,106.1,109.34,104.62,108.7,4332237
GNA,20241111,410.1,410.1,399.75,406.15,24513
GNFC,20241111,614.55,616.75,598.05,606.55,1153728
GOACARBON,20241111,700.0,700.0,659.15,663.8,89863
GOCLCORP,20241111,431.4,431.4,402.0,403.4,71961
GOCOLORS,20241111,1182.5,1252.0,1180.0,1190.75,38479
GODAVARIB,20241111,349.65,349.65,327.3,331.2,371927
GODFRYPHLP,20241111,6600.0,7410.9,6466.4,6636.15,272946
GODHA,20241111,1.05,1.06,0.96,0.96,22794560
GODIGIT,20241111,337.0,345.5,332.45,333.85,490558
GODREJAGRO,20241111,724.0,725.55,710.05,718.15,78144
GODREJCP,20241111,1250.0,1250.0,1212.5,1220.85,555580
GODREJIND,20241111,988.0,996.85,976.35,980.3,288023
GODREJPROP,20241111,2670.05,2722.75,2635.05,2678.65,461242
GOENKA,20241111,1.06,1.06,1.05,1.06,116842
GOKEX,20241111,870.0,874.0,852.4,857.35,262219
GOKUL,20241111,65.95,66.14,62.83,63.06,114810
GOKULAGRO,20241111,308.0,314.8,295.0,295.75,495465
GOLD1,20241111,65.35,65.44,64.91,64.98,362241
GOLDBEES,20241111,64.73,64.75,64.36,64.49,8384643
GOLDCASE,20241111,12.47,12.48,12.24,12.26,964601
GOLDENTOBC,20241111,38.66,40.93,38.66,40.0,1242
GOLDETF,20241111,75.98,76.0,75.33,75.68,292931
GOLDETFADD,20241111,76.19,76.19,75.42,75.63,24242
GOLDIAM,20241111,341.5,348.0,330.05,340.3,371340
GOLDIETF,20241111,69.05,69.05,66.01,66.47,2018566
GOLDSHARE,20241111,65.5,65.55,64.8,65.05,148894
GOLDTECH,20241111,78.88,78.88,78.86,78.86,3307
GOODLUCK,20241111,963.95,971.6,931.2,947.8,75635
GOPAL,20241111,495.0,496.7,475.9,480.5,290130
GOYALALUM,20241111,10.09,10.2,9.51,9.68,211841
GPIL,20241111,199.4,201.64,196.75,197.34,813303
GPPL,20241111,183.18,184.65,180.16,182.73,1073264
GPTHEALTH,20241111,174.7,180.0,173.5,174.56,249330
GPTINFRA,20241111,135.0,135.98,129.01,132.59,135371
GRANULES,20241111,580.0,589.7,570.2,572.3,1283756
GRAPHITE,20241111,519.0,535.0,506.1,511.55,1338703
GRASIM,20241111,2528.05,2553.85,2506.05,2519.5,354984
GRAVITA,20241111,2175.0,2298.55,2133.65,2243.25,175122
GREAVESCOT,20241111,190.37,193.51,180.0,182.76,2699034
GREENLAM,20241111,556.0,563.45,544.0,547.6,13729
GREENPANEL,20241111,370.9,370.9,359.8,364.8,122623
GREENPLY,20241111,352.75,352.75,343.55,348.75,157558
GREENPOWER,20241111,18.65,19.27,18.26,18.77,6956520
GRINDWELL,20241111,2141.5,2164.4,2102.0,2128.7,35663
GRINFRA,20241111,1607.05,1650.0,1571.05,1641.15,125093
GRMOVER,20241111,216.55,218.0,211.44,214.61,56615
GROBTEA,20241111,1020.3,1044.0,1020.0,1034.9,236
GROWWDEFNC,20241111,65.36,65.46,62.67,63.45,131600
GROWWEV,20241111,31.48,31.5,30.5,30.98,708503
GROWWGOLD,20241111,77.49,78.47,75.99,76.56,134670
GROWWLIQID,20241111,99.81,102.79,99.81,100.9,155447
GRPLTD,20241111,3229.0,3313.55,3160.0,3215.85,1962
GRSE,20241111,1518.05,1529.0,1487.5,1496.15,275218
GRWRHITECH,20241111,3950.0,4054.0,3901.6,4018.45,37445
GSEC10ABSL,20241111,102.19,102.19,101.9,101.9,12
GSEC10IETF,20241111,241.5,241.5,239.0,240.25,949
GSEC10YEAR,20241111,27.07,27.29,27.05,27.06,1040
GSEC5IETF,20241111,58.69,58.83,57.72,57.75,3247
GSFC,20241111,205.2,205.27,197.55,198.87,1644810
GSLSU,20241111,188.15,188.69,180.41,182.11,96977
GSPL,20241111,380.0,383.85,377.8,382.6,416393
GSS,20241111,71.35,71.35,65.26,66.86,53921
GTECJAINX,20241111,44.0,44.99,42.0,42.1,1198
GTL,20241111,12.78,12.9,12.51,12.67,523444
GTLINFRA,20241111,2.2,2.24,2.12,2.13,53138184
GTPL,20241111,148.5,148.6,144.65,145.24,21518
GUFICBIO,20241111,482.8,482.8,451.1,454.5,147089
GUJALKALI,20241111,809.0,812.7,784.95,805.65,79499
GUJAPOLLO,20241111,310.0,322.15,310.0,314.35,2767
GUJGASLTD,20241111,521.1,526.15,516.55,517.65,742031
GUJRAFFIA,20241111,46.0,46.02,44.51,44.68,889
GULFOILLUB,20241111,1194.0,1194.95,1152.05,1179.5,85272
GULFPETRO,20241111,68.0,68.59,66.65,67.09,191509
GULPOLY,20241111,209.5,210.0,205.57,207.35,93142
GVKPIL,20241111,5.27,5.3,5.16,5.16,783593
GVPTECH,20241111,12.6,12.77,12.05,12.17,63628
GVT&D,20241111,1777.15,1777.15,1777.15,1777.15,434901
HAL,20241111,4383.95,4489.9,4347.2,4443.7,1152838
HAPPSTMNDS,20241111,770.2,770.2,762.1,762.65,328969
HAPPYFORGE,20241111,1134.85,1143.9,1100.0,1123.6,15967
HARDWYN,20241111,36.8,37.25,35.0,35.52,303730
HARIOMPIPE,20241111,621.0,621.0,590.0,599.05,152740
HARRMALAYA,20241111,285.75,285.75,285.75,285.75,9689
HARSHA,20241111,505.0,519.0,488.0,499.95,216817
HATHWAY,20241111,19.17,19.27,19.0,19.02,1723988
HATSUN,20241111,1134.8,1148.7,1125.0,1138.0,22707
HAVELLS,20241111,1655.0,1665.55,1632.0,1641.75,511576
HAVISHA,20241111,2.71,2.87,2.71,2.78,93930
HBLPOWER,20241111,550.0,553.45,527.45,539.1,1122824
HBSL,20241111,117.17,122.0,117.17,117.17,70093
HCC,20241111,39.14,39.2,37.31,37.39,15944872
HCG,20241111,475.95,475.95,454.05,464.85,250641
HCL-INSYS,20241111,17.97,17.97,17.2,17.35,92100
HCLTECH,20241111,1846.7,1874.0,1834.0,1867.3,1679869
HDFCAMC,20241111,4484.55,4500.0,4392.65,4450.05,297456
HDFCBANK,20241111,1754.55,1782.8,1751.2,1766.3,12282681
HDFCBSE500,20241111,36.48,36.49,36.02,36.14,41240
HDFCGOLD,20241111,66.8,66.9,66.36,66.49,1801146
HDFCGROWTH,20241111,122.98,123.29,120.58,122.53,4564
HDFCLIFE,20241111,704.1,711.6,695.8,705.35,1888427
HDFCLIQUID,20241111,1000.0,1000.01,999.99,1000.01,2716
HDFCLOWVOL,20241111,20.49,20.49,19.75,19.82,22640
HDFCMID150,20241111,21.38,21.38,20.85,20.92,320436
HDFCMOMENT,20241111,34.65,35.08,34.48,34.64,156516
HDFCNEXT50,20241111,70.5,71.42,70.0,70.74,45597
HDFCNIF100,20241111,25.54,26.48,25.35,26.01,59583
HDFCNIFBAN,20241111,53.29,53.29,52.01,52.81,30370
HDFCNIFIT,20241111,42.72,44.23,42.71,43.85,46443
HDFCNIFTY,20241111,269.48,269.49,265.56,267.0,64128
HDFCPSUBK,20241111,70.36,70.36,67.56,69.05,17937
HDFCPVTBAN,20241111,25.98,26.16,25.44,25.66,250025
HDFCQUAL,20241111,59.88,59.88,58.02,58.55,18271
HDFCSENSEX,20241111,88.99,89.37,87.9,88.7,22816
HDFCSILVER,20241111,91.27,92.0,88.2,88.71,446667
HDFCSML250,20241111,179.44,179.45,175.05,175.43,619958
HDFCVALUE,20241111,141.65,144.55,140.7,142.02,4620
HDIL,20241111,4.27,4.39,4.07,4.1,188549
HEADSUP,20241111,13.15,13.18,12.26,12.87,18347
HEALTHADD,20241111,145.0,145.23,143.3,143.35,908
HEALTHIETF,20241111,147.22,148.11,145.03,145.67,111528
HEALTHY,20241111,14.95,14.95,14.57,14.61,428655
HECPROJECT,20241111,160.99,161.0,152.45,152.45,23197
HEG,20241111,433.0,440.9,422.2,430.2,289959
HEIDELBERG,20241111,228.0,228.82,224.51,225.88,171027
HEMIPROP,20241111,178.4,180.98,176.5,179.06,215495
HERANBA,20241111,530.0,530.25,502.5,518.15,240368
HERCULES,20241111,288.0,311.0,260.65,279.48,1523471
HERITGFOOD,20241111,504.95,504.95,487.0,491.15,343509
HEROMOTOCO,20241111,4763.0,4786.15,4717.55,4757.5,424955
HESTERBIO,20241111,2650.0,2680.0,2582.45,2642.65,5538
HEUBACHIND,20241111,545.0,545.0,540.05,542.6,36577
HEXATRADEX,20241111,294.0,296.9,273.15,273.4,8440
HFCL,20241111,126.05,133.8,123.71,128.1,33272873
HGINFRA,20241111,1271.7,1295.0,1245.15,1282.5,123222
HGS,20241111,773.15,773.75,745.05,750.55,21637
HIKAL,20241111,388.85,388.85,374.35,376.55,269160
HIL,20241111,2490.9,2520.0,2450.0,2509.45,14023
HILTON,20241111,85.78,86.34,84.3,85.19,50364
HIMATSEIDE,20241111,162.49,166.99,159.06,163.95,1776442
HINDALCO,20241111,647.45,657.6,638.7,655.35,4933389
HINDCOMPOS,20241111,490.5,490.5,476.7,485.95,5764
HINDCON,20241111,46.5,46.5,44.3,44.78,61615
HINDCOPPER,20241111,278.15,280.0,272.0,273.4,3622416
HINDMOTORS,20241111,24.13,24.13,24.13,24.13,61163
HINDNATGLS,20241111,25.11,26.49,25.01,25.04,86386
HINDOILEXP,20241111,209.01,209.01,201.98,202.88,666832
HINDPETRO,20241111,383.0,387.8,375.15,380.95,6123412
HINDUNILVR,20241111,2509.0,2514.9,2475.05,2491.05,1175577
HINDWAR-RE,20241111,49.45,49.45,39.5,41.15,162912
HINDWAREAP,20241111,282.55,285.9,273.0,274.25,136717
HINDZINC,20241111,505.9,509.65,494.0,506.1,5111496
HIRECT,20241111,1194.25,1253.45,1142.15,1171.95,74050
HISARMETAL,20241111,182.68,184.0,177.5,178.49,10616
HITECH,20241111,180.25,181.1,174.1,175.46,694135
HITECHCORP,20241111,265.35,268.0,261.0,263.95,13106
HITECHGEAR,20241111,855.6,870.0,846.15,853.15,4308
HLEGLAS,20241111,384.9,384.9,350.0,364.2,80956
HLVLTD,20241111,18.73,18.86,18.15,18.36,764052
HMAAGRO,20241111,43.3,43.89,40.11,41.22,897160
HMT,20241111,72.0,72.0,70.2,70.91,13378
HMVL,20241111,88.3,92.9,88.3,90.06,50169
HNDFDS,20241111,584.95,589.7,562.0,585.3,65457
HNGSNGBEES,20241111,350.0,362.55,342.15,359.38,346272
HOMEFIRST,20241111,1099.9,1099.9,1053.0,1061.3,131726
HONASA,20241111,382.35,383.45,376.05,380.35,167124
HONAUT,20241111,43819.95,44099.95,43511.45,43647.95,2466
HONDAPOWER,20241111,3691.05,3694.35,3581.5,3605.55,3405
HOVS,20241111,73.7,73.7,71.0,71.51,3793
HPAL,20241111,82.0,82.98,81.2,81.81,62064
HPIL,20241111,140.54,144.18,137.01,139.18,792
HPL,20241111,513.1,516.6,492.2,501.6,118016
HSCL,20241111,550.0,553.0,537.05,543.95,650019
HTMEDIA,20241111,24.6,24.6,23.7,23.8,140481
HUBTOWN,20241111,279.75,285.0,275.0,280.55,88811
HUDCO,20241111,215.98,224.03,212.42,214.69,3579905
HUHTAMAKI,20241111,285.9,289.95,278.2,285.05,58804
HYBRIDFIN,20241111,14.4,14.4,14.11,14.11,10292
HYUNDAI,20241111,1830.0,1865.0,1820.0,1822.05,445794
ICDSLTD,20241111,44.76,48.85,44.76,47.49,1956
ICEMAKE,20241111,865.0,921.8,865.0,896.5,118510
ICICIB22,20241111,115.46,115.46,112.47,113.41,840930
ICICIBANK,20241111,1262.0,1275.9,1246.65,1269.3,8387780
ICICIGI,20241111,1893.0,1932.0,1881.0,1921.1,259334
ICICIPRULI,20241111,706.0,711.35,699.05,704.3,507892
ICIL,20241111,353.25,355.55,345.05,354.15,256862
