SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUMMINSIND,20250124,2891.0,2904.7,2799.95,2804.05,269838
CUPID,20250124,70.0,71.9,68.8,70.0,607280
CYBERMEDIA,20250124,24.2,24.84,24.06,24.51,6976
CYBERTECH,20250124,242.2,249.0,224.0,226.07,194721
CYIENT,20250124,1621.1,1621.1,1328.85,1344.9,14806000
CYIENTDLM,20250124,515.0,516.6,495.0,498.7,486088
DABUR,20250124,524.65,527.0,518.6,521.65,1031251
DALBHARAT,20250124,1837.0,1858.0,1798.55,1802.95,485019
DALMIASUG,20250124,365.0,365.15,355.0,357.2,25390
DAMCAPITAL,20250124,286.9,291.0,276.0,279.95,4531444
DAMODARIND,20250124,40.44,40.79,39.15,39.26,7041
DANGEE,20250124,6.74,6.99,6.73,6.78,62849
DATAMATICS,20250124,670.65,671.2,648.0,660.85,71416
DATAPATTNS,20250124,2189.35,2212.75,2096.05,2106.35,122410
DAVANGERE,20250124,6.16,6.2,5.5,6.01,3645380
DBCORP,20250124,262.0,265.95,257.6,259.1,61831
DBEIL,20250124,175.4,178.98,169.11,172.44,143995
DBL,20250124,414.25,416.95,400.3,402.85,112943
DBOL,20250124,101.5,102.01,98.15,99.1,74384
DBREALTY,20250124,168.35,170.17,163.1,164.56,786199
DBSTOCKBRO,20250124,43.63,43.99,42.5,42.94,21417
DCAL,20250124,237.9,242.9,232.25,236.4,460560
DCBBANK,20250124,116.0,116.67,112.5,113.52,593666
DCI,20250124,325.05,333.0,325.05,331.5,5251
DCM,20250124,102.75,112.97,102.75,103.61,201351
DCMFINSERV,20250124,7.32,7.46,7.17,7.46,8555
DCMNVL,20250124,194.49,201.0,188.97,195.75,15095
DCMSHRIRAM,20250124,1148.0,1167.1,1129.55,1151.1,50556
DCMSRIND,20250124,178.65,183.8,175.94,178.04,70661
DCW,20250124,80.5,81.12,78.76,79.57,1435389
DCXINDIA,20250124,342.0,346.2,327.25,329.35,398084
DDEVPLSTIK,20250124,261.0,265.0,255.65,261.15,99627
DECCANCE,20250124,701.95,705.7,662.2,673.3,7673
DEEDEV,20250124,289.9,292.95,283.0,285.3,74639
DEEPAKFERT,20250124,1179.55,1194.0,1154.0,1168.6,406085
DEEPAKNTR,20250124,2369.3,2376.75,2286.6,2292.55,128968
DEEPINDS,20250124,542.75,550.45,520.0,526.2,281185
DELHIVERY,20250124,327.0,331.25,319.05,321.75,1097225
DELPHIFX,20250124,202.0,202.0,202.0,202.0,203
DELTACORP,20250124,108.0,108.47,106.11,106.61,711546
DELTAMAGNT,20250124,103.69,103.69,98.6,100.37,7093
DEN,20250124,39.41,40.0,38.55,38.72,510028
DENORA,20250124,1100.0,1103.0,1074.95,1084.0,6653
DEVIT,20250124,164.75,165.99,156.96,158.06,205276
DEVYANI,20250124,177.4,179.68,170.65,171.22,1198118
DGCONTENT,20250124,56.5,56.5,51.41,51.42,26938
DHAMPURSUG,20250124,154.39,156.0,151.11,151.85,144237
DHANBANK,20250124,24.95,25.44,24.0,24.15,612981
DHANI,20250124,91.5,91.86,87.0,87.71,2630865
DHANUKA,20250124,1425.15,1425.15,1343.0,1349.1,16444
DHARMAJ,20250124,250.0,250.55,240.0,240.7,22793
DHRUV,20250124,143.35,143.35,143.35,143.35,36564
DHUNINV,20250124,1756.5,1771.1,1736.55,1746.6,355
DIACABS,20250124,129.0,129.01,122.55,123.67,92841
DIAMINESQ,20250124,468.0,497.8,459.1,486.65,8990
DIAMONDYD,20250124,1069.55,1070.0,1038.0,1056.65,26699
DICIND,20250124,637.7,662.0,630.0,634.65,217
DIFFNKG,20250124,312.0,315.95,297.45,299.75,30046
DIGIDRIVE,20250124,38.14,39.9,36.41,37.08,37347
DIGISPICE,20250124,27.74,27.78,26.37,26.47,76377
DIGJAMLMTD,20250124,53.2,53.67,52.58,52.74,3047
DIL,20250124,2.94,3.04,2.82,2.89,674540
DISHTV,20250124,8.79,8.8,8.38,8.42,6810069
DIVGIITTS,20250124,590.3,603.45,590.3,594.05,9198
DIVISLAB,20250124,5850.0,5900.4,5707.3,5762.6,387486
DIVOPPBEES,20250124,76.15,79.47,76.15,78.5,28073
DIXON,20250124,15499.0,15710.0,15200.95,15584.9,506758
DJML,20250124,155.9,155.9,147.05,149.32,8703
DLF,20250124,718.0,720.0,691.1,695.25,3432119
DLINKINDIA,20250124,503.15,507.55,490.8,491.85,56822
DMART,20250124,3598.0,3608.5,3535.0,3579.95,288983
DMCC,20250124,371.0,383.0,355.0,360.9,6825
DNAMEDIA,20250124,5.6,5.7,5.35,5.55,69553
DODLA,20250124,1085.7,1085.7,1050.0,1060.25,22916
DOLATALGO,20250124,103.85,105.13,101.0,101.55,171314
DOLLAR,20250124,426.6,430.3,415.0,417.6,30875
DOLPHIN,20250124,407.6,422.0,405.5,408.4,6209
DOMS,20250124,2299.5,2305.6,2250.5,2259.55,110943
DONEAR,20250124,137.5,137.5,127.64,128.42,92302
DPABHUSHAN,20250124,1675.0,1739.95,1665.95,1673.35,10847
DPSCLTD,20250124,15.99,15.99,15.6,15.8,91814
DPWIRES,20250124,316.8,316.8,301.6,303.3,22410
DRCSYSTEMS,20250124,28.0,28.08,27.08,27.76,70379
DREAMFOLKS,20250124,357.3,359.05,351.4,354.4,59912
DREDGECORP,20250124,746.0,751.1,712.0,717.75,11393
DRREDDY,20250124,1229.95,1252.65,1203.5,1224.4,7082467
DSSL,20250124,1248.7,1253.3,1190.0,1197.9,44840
DTIL,20250124,242.0,256.0,218.0,226.6,15594
DUCON,20250124,7.16,7.18,6.75,6.86,716936
DVL,20250124,342.55,349.75,335.0,338.75,18771
DWARKESH,20250124,51.0,51.17,49.4,50.08,451423
DYCL,20250124,915.0,915.0,848.0,855.6,65281
DYNAMATECH,20250124,7200.55,7279.0,7082.4,7165.4,5736
DYNPRO,20250124,344.3,344.3,325.0,328.35,16184
E2E,20250124,3313.65,3313.65,3313.65,3313.65,6332
EASEMYTRIP,20250124,14.5,14.83,14.3,14.45,43280162
EBANKNIFTY,20250124,48.71,49.01,48.07,48.22,1959
EBBETF0425,20250124,1274.61,1274.61,1270.01,1270.01,1462
EBBETF0430,20250124,1443.65,1451.65,1443.65,1447.92,15231
EBBETF0431,20250124,1298.9,1298.9,1295.23,1296.49,626
EBBETF0433,20250124,1190.79,1190.79,1187.11,1188.73,1673
ECAPINSURE,20250124,19.71,20.85,19.0,19.12,20783
ECLERX,20250124,3184.7,3225.05,3052.0,3068.05,135497
ECOSMOBLTY,20250124,240.9,245.05,226.0,228.2,166865
EDELWEISS,20250124,111.8,112.65,109.1,110.51,1679473
EGOLD,20250124,81.9,82.3,81.7,82.15,21639
EICHERMOT,20250124,5134.0,5224.5,5115.05,5206.3,730641
EIDPARRY,20250124,840.0,848.45,817.25,820.2,130609
EIEL,20250124,263.0,263.9,247.2,249.25,2363480
EIFFL,20250124,180.05,180.05,167.75,173.99,37985
EIHAHOTELS,20250124,387.9,387.9,375.0,377.1,15495
EIHOTEL,20250124,385.7,388.3,377.25,379.35,386029
EIMCOELECO,20250124,1830.0,1830.0,1749.95,1759.1,15203
EKC,20250124,160.77,162.37,153.7,155.15,372811
ELDEHSG,20250124,812.05,818.15,798.0,800.0,185
ELECON,20250124,568.6,569.05,540.3,544.25,643378
ELECTCAST,20250124,122.0,123.35,118.5,118.99,984790
ELECTHERM,20250124,875.55,946.55,856.45,941.5,104995
ELGIEQUIP,20250124,552.3,552.3,531.0,540.45,66889
ELGIRUBCO,20250124,111.97,114.49,108.0,109.26,14081
ELIN,20250124,170.85,170.85,154.5,159.34,178373
EMAMILTD,20250124,560.0,564.45,546.7,551.3,293990
EMAMIPAP,20250124,105.1,105.1,103.41,103.54,18054
EMBDL,20250124,150.0,151.22,145.35,146.85,7210364
EMCURE,20250124,1336.3,1353.25,1281.0,1284.3,100616
EMIL,20250124,155.0,155.0,150.1,150.62,793949
EMKAY,20250124,278.95,282.0,276.0,277.35,5911
EMMBI,20250124,137.0,137.01,130.35,132.13,91207
EMSLIMITED,20250124,805.0,819.0,785.0,789.15,289694
EMUDHRA,20250124,969.7,981.9,943.0,959.65,138975
EMULTIMQ,20250124,41.98,41.98,41.02,41.2,32808
ENDURANCE,20250124,2090.0,2139.9,2070.05,2090.45,225725
ENERGYDEV,20250124,25.69,25.69,24.0,24.25,31315
ENGINERSIN,20250124,173.0,173.87,165.55,167.22,1618453
ENIL,20250124,162.39,163.99,160.0,162.88,8733
ENTERO,20250124,1302.1,1338.05,1302.1,1305.95,13402
EPACK,20250124,471.0,488.8,465.1,487.15,777746
EPIGRAL,20250124,1705.0,1714.8,1661.1,1691.6,31366
EPL,20250124,222.0,225.45,214.2,215.25,757336
EQUAL50ADD,20250124,299.99,300.86,297.0,297.84,3676
EQUIPPP,20250124,24.74,25.0,23.6,23.99,5816
EQUITASBNK,20250124,70.36,70.78,67.5,67.81,1521447
ERIS,20250124,1249.7,1253.0,1197.6,1202.6,51139
ESABINDIA,20250124,5169.2,5198.15,4966.95,4990.85,2466
ESAFSFB,20250124,37.4,37.69,36.75,37.08,265172
ESCORTS,20250124,3581.2,3610.6,3460.0,3466.3,71203
ESG,20250124,39.01,39.01,38.59,38.64,10550
ESILVER,20250124,92.75,92.9,92.27,92.75,64785
ESSARSHPNG,20250124,33.9,33.9,31.62,31.98,49266
ESSENTIA,20250124,2.99,3.0,2.84,2.87,3528158
ESTER,20250124,144.0,150.7,143.05,148.5,224411
ETHOSLTD,20250124,2563.95,2564.95,2461.05,2514.9,60212
EUREKAFORB,20250124,545.0,548.05,538.55,542.6,205270
EUROTEXIND,20250124,12.75,12.75,12.75,12.75,23
EVEREADY,20250124,362.25,362.95,350.2,353.25,50717
EVERESTIND,20250124,667.0,667.85,621.0,631.45,31333
EVINDIA,20250124,28.95,28.95,28.05,28.18,470856
EXCEL,20250124,0.88,0.89,0.83,0.87,5970145
EXCELINDUS,20250124,1272.3,1272.3,1212.8,1225.2,10473
EXICOM,20250124,233.97,243.99,226.63,243.99,440661
EXIDEIND,20250124,383.7,385.4,366.95,369.05,1991642
EXPLEOSOL,20250124,1281.5,1300.0,1252.55,1266.45,14810
EXXARO,20250124,9.75,10.03,9.46,9.88,1352579
FACT,20250124,974.7,980.0,947.0,952.9,340818
FAIRCHEMOR,20250124,1162.2,1225.0,1120.0,1204.05,73914
FAZE3Q,20250124,405.0,405.0,386.35,392.05,11242
FCL,20250124,338.0,345.9,335.1,337.05,297841
FCSSOFT,20250124,3.13,3.13,3.0,3.01,2492229
FDC,20250124,468.85,476.85,461.85,470.9,69508
FEDERALBNK,20250124,191.33,191.88,187.3,188.11,7657794
FEDFINA,20250124,95.9,95.95,94.0,95.29,269425
FEL,20250124,0.63,0.63,0.62,0.62,178179
FELDVR,20250124,5.05,5.05,4.6,4.95,7495
FIBERWEB,20250124,50.8,50.88,48.5,48.68,65919
FIEMIND,20250124,1410.15,1425.0,1380.1,1383.7,32098
FILATEX,20250124,51.19,52.09,50.02,50.31,863490
FILATFASH,20250124,0.67,0.67,0.63,0.64,19368754
FINCABLES,20250124,1019.3,1024.75,988.05,996.4,167855
FINEORG,20250124,4457.7,4515.65,4348.05,4362.0,8469
FINIETF,20250124,25.7,25.7,24.92,25.02,54647
FINOPB,20250124,296.0,298.35,285.0,286.85,65866
FINPIPE,20250124,212.0,213.5,207.15,208.8,843971
FIRSTCRY,20250124,484.7,484.7,464.75,468.45,379946
FIVESTAR,20250124,663.0,715.0,663.0,703.95,2063420
FLAIR,20250124,253.0,255.0,244.35,246.15,53759
FLEXITUFF,20250124,56.0,56.02,55.72,56.02,1912
FLFL,20250124,2.04,2.07,1.97,1.99,27573
FLUOROCHEM,20250124,3702.25,3725.0,3555.75,3595.4,50375
FMCGIETF,20250124,57.76,59.28,57.76,59.01,832989
FMGOETZE,20250124,381.35,383.85,374.0,381.95,26829
FMNL,20250124,18.84,18.84,18.84,18.84,50251
FOCUS,20250124,103.85,104.46,96.0,98.24,260170
FOODSIN,20250124,112.4,117.59,111.42,113.64,127305
FORCEMOT,20250124,6627.0,6762.0,6480.0,6530.25,17863
FORTIS,20250124,639.0,641.55,614.75,616.05,775798
FOSECOIND,20250124,3839.0,3853.0,3744.05,3833.95,1654
FSL,20250124,356.4,385.1,347.15,368.9,23926522
FUSION,20250124,182.0,182.3,168.02,171.28,335794
GABRIEL,20250124,428.0,430.3,417.1,424.35,155970
GAEL,20250124,116.25,116.82,112.84,113.66,504754
GAIL,20250124,178.81,180.09,175.34,175.84,6235286
GALAPREC,20250124,1059.0,1059.0,1000.0,1005.0,45524
GALAXYSURF,20250124,2379.0,2395.25,2324.85,2349.05,16662
GALLANTT,20250124,314.95,316.45,310.0,315.05,10892
GANDHAR,20250124,192.89,192.95,185.02,185.47,209944
GANDHITUBE,20250124,724.3,729.45,708.6,720.1,1668
GANECOS,20250124,1701.85,1712.95,1616.7,1622.4,40895
GANESHBE,20250124,133.25,134.86,124.21,127.53,299872
GANESHHOUC,20250124,1351.0,1378.65,1330.0,1356.9,168630
GANGAFORGE,20250124,7.2,7.22,6.75,6.82,261816
GANGESSECU,20250124,183.74,186.31,170.56,174.38,20770
GARFIBRES,20250124,803.1,803.95,760.65,769.7,54779
GARUDA,20250124,136.2,139.9,130.2,131.53,996625
GATECH,20250124,0.74,0.74,0.71,0.72,1493792
GATECHDVR,20250124,0.98,0.98,0.96,0.96,132936
GATEWAY,20250124,78.5,78.79,77.4,77.48,483767
GAYAPROJ,20250124,8.02,8.3,7.98,7.98,221203
GEECEE,20250124,417.5,419.85,401.3,404.85,4537
GEEKAYWIRE,20250124,89.03,90.31,88.9,89.22,24512
GENCON,20250124,39.9,39.9,38.0,38.19,24928
GENESYS,20250124,939.9,944.35,886.65,896.9,215364
GENSOL,20250124,730.0,732.9,718.25,720.9,52057
GENUSPAPER,20250124,20.74,20.74,19.6,19.68,156017
GENUSPOWER,20250124,350.85,352.15,333.35,335.4,361539
GEOJITFSL,20250124,98.01,99.46,95.0,95.47,182606
GEPIL,20250124,309.4,310.95,291.0,292.55,140223
GESHIP,20250124,965.0,968.6,935.1,938.15,235455
GFLLIMITED,20250124,77.2,77.2,72.6,73.14,50457
GHCL,20250124,729.9,733.0,700.15,708.65,166526
GHCLTEXTIL,20250124,93.78,94.64,90.49,90.79,135754
GICHSGFIN,20250124,194.5,194.55,188.02,188.95,64926
GICRE,20250124,439.0,440.75,415.15,420.35,764820
GILLANDERS,20250124,118.01,121.89,116.3,117.97,4613
GILLETTE,20250124,9500.0,9548.65,9326.15,9389.1,6442
GILT5YBEES,20250124,59.31,59.39,59.25,59.34,70468
GINNIFILA,20250124,30.95,30.95,29.64,29.85,26919
GIPCL,20250124,203.5,204.27,194.01,196.19,194248
GKWLIMITED,20250124,2355.6,2360.9,2282.0,2322.15,134
GLAND,20250124,1636.25,1636.25,1550.0,1558.05,148758
GLAXO,20250124,2104.5,2113.3,2039.05,2099.55,141936
GLENMARK,20250124,1506.0,1507.0,1443.5,1450.1,342816
GLFL,20250124,7.52,7.52,7.17,7.49,3125
GLOBAL,20250124,67.29,67.29,64.5,64.67,37701
GLOBALE,20250124,24.01,24.49,22.81,24.45,2853
GLOBALVECT,20250124,285.85,295.0,275.0,281.5,11971
GLOBE,20250124,3.91,3.95,3.75,3.78,2664123
GLOBE-RE1,20250124,0.61,0.72,0.55,0.58,6784562
GLOBUSSPR,20250124,882.0,883.1,850.0,852.45,79704
GLOSTERLTD,20250124,666.45,702.6,666.45,698.3,1956
GMBREW,20250124,729.75,737.95,714.15,716.5,18247
GMDCLTD,20250124,313.0,314.95,301.0,303.25,648571
GMMPFAUDLR,20250124,1191.1,1200.5,1175.2,1181.4,22351
GMRAIRPORT,20250124,73.5,74.01,71.1,71.49,10814737
GMRP&UI,20250124,119.0,119.0,113.15,114.07,988444
GNA,20250124,394.3,394.7,389.0,390.65,17706
GNFC,20250124,564.05,570.65,552.8,556.45,579997
GOACARBON,20250124,621.5,627.8,608.0,612.5,8053
GOCLCORP,20250124,350.3,360.8,345.45,346.35,19629
GOCOLORS,20250124,957.55,957.55,927.0,934.55,10791
GODAVARIB,20250124,276.1,280.7,260.2,261.75,76818
GODFRYPHLP,20250124,4305.0,4540.0,4286.4,4346.35,69869
GODHA,20250124,1.09,1.09,1.09,1.09,1521014
GODIGIT,20250124,318.55,323.4,309.4,314.5,12899118
GODREJAGRO,20250124,721.6,726.2,696.2,707.15,126303
GODREJCP,20250124,1145.95,1147.95,1125.4,1130.35,377449
GODREJIND,20250124,885.55,894.5,852.0,856.25,71420
GODREJPROP,20250124,2244.65,2245.1,2147.05,2155.0,834443
GOKEX,20250124,1040.0,1047.95,991.0,1003.35,49357
GOKUL,20250124,54.05,54.98,52.05,53.51,15676
GOKULAGRO,20250124,323.0,326.75,284.7,297.3,223574
GOLD1,20250124,68.79,68.79,68.06,68.16,630128
GOLDBEES,20250124,67.62,68.12,67.62,67.77,14874711
GOLDCASE,20250124,12.91,12.91,12.8,12.88,664050
GOLDENTOBC,20250124,40.39,40.4,39.0,39.03,265
GOLDETF,20250124,79.97,79.97,79.16,79.32,138397
GOLDETFADD,20250124,79.97,79.97,79.12,79.44,34842
GOLDIAM,20250124,472.0,474.3,437.8,445.55,1099761
GOLDIETF,20250124,71.55,71.55,69.7,69.81,6662021
GOLDSHARE,20250124,68.5,68.75,68.2,68.45,154966
GOLDTECH,20250124,71.0,71.0,66.0,66.15,8378
GOODLUCK,20250124,840.0,856.0,829.5,850.85,77368
GOPAL,20250124,343.0,355.0,336.2,347.95,145879
GOYALALUM,20250124,9.04,9.23,9.0,9.13,73491
GPIL,20250124,182.2,183.8,176.26,176.95,807859
GPPL,20250124,155.99,156.0,149.9,150.83,1848193
GPTHEALTH,20250124,174.2,178.45,170.58,171.84,100026
GPTINFRA,20250124,120.55,125.0,119.41,120.61,203212
GRANULES,20250124,599.0,601.0,573.15,582.0,2564411
GRAPHITE,20250124,489.7,504.95,487.1,501.1,733485
GRASIM,20250124,2466.35,2514.05,2453.45,2490.75,1510105
GRAVITA,20250124,2073.75,2096.0,2032.05,2072.95,223491
GREAVESCOT,20250124,242.0,247.8,240.05,241.0,3254775
GREENLAM,20250124,568.0,588.7,562.6,571.85,14562
GREENPANEL,20250124,336.25,338.05,323.85,330.65,46727
GREENPLY,20250124,286.45,287.6,273.35,275.9,82116
GREENPOWER,20250124,16.15,16.54,15.62,15.81,1931898
GRINDWELL,20250124,1820.65,1860.0,1771.65,1794.15,26777
GRINFRA,20250124,1287.1,1290.95,1268.05,1271.15,9323
GRMOVER,20250124,225.0,225.0,212.5,214.63,91641
GROBTEA,20250124,1122.05,1151.0,1078.05,1104.9,279
GROWWDEFNC,20250124,61.11,63.3,60.8,61.25,96182
GROWWEV,20250124,28.94,29.05,28.0,28.16,432698
GROWWGOLD,20250124,80.83,80.93,79.08,80.52,240202
GROWWLIQID,20250124,101.55,102.44,101.55,102.25,36714
GRPLTD,20250124,3156.35,3205.35,3075.0,3185.45,2279
GRSE,20250124,1534.0,1558.45,1507.0,1536.8,310788
GRWRHITECH,20250124,3931.85,3944.0,3805.0,3823.8,48899
GSEC10ABSL,20250124,103.55,103.55,103.55,103.55,166
GSEC10IETF,20250124,244.4,244.4,244.4,244.4,140
GSEC10YEAR,20250124,27.9,27.92,27.61,27.76,8850
GSEC5IETF,20250124,59.59,59.65,59.59,59.65,10
GSFC,20250124,212.04,212.85,202.02,202.63,957537
GSLSU,20250124,148.49,148.71,140.1,140.99,196430
GSPL,20250124,357.0,361.0,347.1,350.8,323590
GSS,20250124,55.01,56.08,54.0,54.37,31026
GTECJAINX,20250124,35.64,35.64,35.0,35.5,373
GTL,20250124,11.31,11.44,11.12,11.18,459548
GTLINFRA,20250124,1.9,1.93,1.87,1.87,20794848
GTPL,20250124,121.8,121.8,118.5,118.89,18415
GUFICBIO,20250124,435.15,435.15,412.45,425.75,77485
GUJALKALI,20250124,716.0,716.05,695.05,698.05,20370
GUJAPOLLO,20250124,387.4,392.35,368.6,369.1,29357
GUJGASLTD,20250124,503.0,506.0,493.0,494.75,507778
GUJRAFFIA,20250124,72.03,72.03,72.03,72.03,447
GULFOILLUB,20250124,1077.0,1088.05,1040.1,1050.1,51275
GULFPETRO,20250124,53.75,54.2,51.97,52.14,78372
GULPOLY,20250124,189.21,189.21,179.1,180.41,72176
GVKPIL,20250124,4.84,4.96,4.77,4.84,964541
GVPTECH,20250124,11.02,11.02,10.4,10.42,31662
GVT&D,20250124,1810.1,1844.8,1736.75,1763.35,486698
HAL,20250124,3940.0,3974.05,3836.25,3849.8,1149113
HAPPSTMNDS,20250124,717.9,718.1,703.6,707.1,155418
HAPPYFORGE,20250124,1027.7,1027.7,925.0,1004.65,74416
HARDWYN,20250124,16.94,17.3,16.3,16.5,155543
HARIOMPIPE,20250124,497.3,501.8,490.05,492.9,33021
HARRMALAYA,20250124,265.2,269.4,257.1,258.65,45423
HARSHA,20250124,398.6,402.25,387.5,389.1,45128
HATHWAY,20250124,15.03,15.3,15.02,15.18,2397361
HATSUN,20250124,927.8,970.0,915.25,940.8,126535
HAVELLS,20250124,1595.3,1605.95,1517.55,1523.2,999025
HAVISHA,20250124,2.37,2.4,2.37,2.37,7454
HBLENGINE,20250124,545.45,551.4,527.25,529.4,888825
HBSL,20250124,105.05,109.3,102.15,102.44,10209
HCC,20250124,33.24,33.57,31.05,31.67,17182477
HCG,20250124,515.0,519.8,500.2,502.45,90173
HCL-INSYS,20250124,14.7,15.07,14.5,14.8,204513
HCLTECH,20250124,1800.0,1829.4,1791.1,1792.85,3171259
HDFCAMC,20250124,4028.9,4045.0,3864.3,3877.8,296525
HDFCBANK,20250124,1660.0,1670.3,1644.5,1649.8,12118100
HDFCBSE500,20250124,34.49,34.5,33.85,33.93,12652
HDFCGOLD,20250124,70.19,70.2,69.67,69.8,8075440
HDFCGROWTH,20250124,121.93,122.5,120.37,120.87,2358
HDFCLIFE,20250124,620.55,625.0,613.3,621.1,1793560
HDFCLIQUID,20250124,1000.01,1000.01,999.99,999.99,5156
HDFCLOWVOL,20250124,19.46,19.62,19.08,19.24,4319
HDFCMID150,20250124,20.34,20.34,19.8,19.86,150374
HDFCMOMENT,20250124,30.77,30.77,30.1,30.17,129008
HDFCNEXT50,20250124,64.78,64.78,63.0,63.29,47341
HDFCNIF100,20250124,24.33,24.45,24.1,24.16,48342
HDFCNIFBAN,20250124,50.37,50.37,49.02,49.26,929748
HDFCNIFIT,20250124,45.09,45.61,44.75,45.17,12880
HDFCNIFTY,20250124,257.99,261.8,255.0,255.82,65463
HDFCPSUBK,20250124,62.49,64.0,61.64,61.87,15693
HDFCPVTBAN,20250124,24.47,24.48,24.02,24.09,103597
HDFCQUAL,20250124,56.14,56.98,55.45,55.85,7255
HDFCSENSEX,20250124,85.97,85.98,84.23,85.03,37861
HDFCSILVER,20250124,89.03,89.03,88.01,88.77,439700
HDFCSML250,20250124,167.72,167.72,160.64,161.05,598377
HDFCVALUE,20250124,136.59,137.99,135.63,136.1,28644
HDIL,20250124,4.44,4.44,4.44,4.44,238680
HEADSUP,20250124,11.64,11.65,11.26,11.5,195385
HEALTHADD,20250124,141.61,142.04,139.62,140.27,265
HEALTHIETF,20250124,145.61,145.61,142.11,142.78,86659
HEALTHY,20250124,14.79,14.79,14.28,14.33,215611
HECPROJECT,20250124,125.0,128.0,119.6,123.92,5866
HEG,20250124,413.05,413.9,403.15,408.75,653355
HEIDELBERG,20250124,218.9,220.8,214.0,214.96,93305
HEMIPROP,20250124,153.5,153.95,149.0,149.99,230180
HERANBA,20250124,369.8,369.8,345.55,348.6,77810
HERCULES,20250124,205.0,205.0,195.0,200.03,7060
HERITGFOOD,20250124,437.8,438.5,424.2,431.6,384922
HEROMOTOCO,20250124,4105.05,4125.0,4041.1,4051.9,216273
HESTERBIO,20250124,2187.0,2197.5,2167.5,2184.9,808
HEUBACHIND,20250124,549.6,553.05,549.0,550.3,42809
HEXATRADEX,20250124,230.8,237.0,228.65,235.6,9371
HFCL,20250124,102.59,103.33,98.5,99.15,12992414
HGINFRA,20250124,1300.05,1304.65,1228.0,1235.1,74885
HGS,20250124,631.9,645.55,625.55,629.6,15208
HIKAL,20250124,365.05,366.65,347.55,348.6,185960
HIL,20250124,2125.65,2137.85,2071.5,2111.5,10891
HILTON,20250124,90.95,94.43,88.27,89.1,96413
HIMATSEIDE,20250124,172.61,173.58,163.87,164.56,1017413
HINDALCO,20250124,608.7,615.35,599.9,606.9,4608870
HINDCOMPOS,20250124,477.0,479.25,460.4,463.7,3580
HINDCON,20250124,40.99,40.99,39.5,40.34,19939
HINDCOPPER,20250124,246.39,249.7,240.16,242.05,3179611
HINDMOTORS,20250124,28.65,28.87,27.2,27.4,1083286
HINDNATGLS,20250124,22.24,22.72,21.51,21.66,11572
HINDOILEXP,20250124,197.89,197.89,192.52,194.32,335668
HINDPETRO,20250124,374.2,379.95,351.25,352.85,18088473
HINDUNILVR,20250124,2332.85,2380.8,2323.0,2368.1,1688664
HINDWAREAP,20250124,253.1,253.45,245.0,247.25,35761
HINDZINC,20250124,477.0,480.5,461.65,466.55,811862
HIRECT,20250124,1232.95,1235.05,1171.3,1172.65,15743
HISARMETAL,20250124,205.2,208.94,203.72,205.89,3669
HITECH,20250124,130.05,131.25,127.51,128.8,499687
HITECHCORP,20250124,219.5,223.11,219.01,220.94,1274
HITECHGEAR,20250124,760.0,778.0,760.0,765.2,1239
HLEGLAS,20250124,326.8,327.7,320.15,320.9,24063
HLVLTD,20250124,17.03,17.2,16.7,16.82,626183
HMAAGRO,20250124,38.27,39.45,37.8,37.94,76037
HMT,20250124,66.0,66.0,64.01,64.86,6104
HMVL,20250124,87.8,87.8,82.5,82.85,31745
HNDFDS,20250124,479.2,490.0,477.0,486.55,31795
HNGSNGBEES,20250124,337.01,344.77,336.42,342.75,158164
HOMEFIRST,20250124,994.5,1005.25,988.75,995.9,84880
HONASA,20250124,248.5,251.45,242.6,243.85,1197429
HONAUT,20250124,42100.0,42100.0,41539.55,41626.5,13465
HONDAPOWER,20250124,2500.05,2539.95,2442.4,2461.55,4163
HOVS,20250124,69.7,70.77,67.15,67.79,6988
HPAL,20250124,71.48,71.48,70.0,70.6,51477
HPIL,20250124,143.0,146.93,138.5,140.65,3091
HPL,20250124,493.1,494.6,474.0,476.15,99846
HSCL,20250124,532.75,538.15,505.95,514.05,510915
HTMEDIA,20250124,21.2,21.7,20.7,20.96,199588
HUBTOWN,20250124,283.9,288.95,269.05,274.7,145221
HUDCO,20250124,222.25,225.23,217.8,219.84,10379337
HUHTAMAKI,20250124,241.6,242.75,233.0,234.15,46052
HYBRIDFIN,20250124,13.36,13.61,13.35,13.61,1992
HYUNDAI,20250124,1706.1,1710.35,1685.2,1705.3,548666
ICDSLTD,20250124,55.15,57.65,52.39,55.17,910
ICEMAKE,20250124,688.65,758.45,684.8,716.3,51974
ICICIB22,20250124,103.77,104.74,102.62,103.06,384558
ICICIBANK,20250124,1203.1,1218.0,1202.0,1209.2,9216792
ICICIGI,20250124,1839.0,1841.85,1805.0,1815.65,429489
ICICIPRULI,20250124,595.0,600.85,586.9,590.5,1567073
ICIL,20250124,331.3,331.3,310.05,312.0,140964
ICRA,20250124,6102.6,6150.0,5995.05,6057.6,1943
IDBI,20250124,80.3,80.54,76.3,76.79,5194488
IDEA,20250124,9.5,9.67,9.4,9.46,272054686
IDEAFORGE,20250124,552.0,552.0,540.2,541.7,65431
IDFCFIRSTB,20250124,62.86,63.86,61.64,62.27,26908160
IDFNIFTYET,20250124,252.78,254.0,250.35,251.43,446
IEL,20250124,23.0,23.74,23.0,23.56,499683
IEX,20250124,171.99,174.72,168.59,169.33,21794352
IFBAGRO,20250124,548.15,551.45,546.0,548.0,851
