SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUB,20250101,172.0,174.03,170.31,173.81,548481
CUBEXTUB,20250101,86.48,87.65,83.32,84.73,30247
CUMMINSIND,20250101,3274.0,3274.0,3222.0,3230.5,254916
CUPID,20250101,77.85,77.85,75.75,76.11,169629
CYBERMEDIA,20250101,26.46,26.67,25.58,26.06,29762
CYBERTECH,20250101,223.07,223.07,221.0,221.69,16274
CYIENT,20250101,1844.4,1849.2,1799.2,1805.15,335107
CYIENTDLM,20250101,669.6,679.65,668.95,672.75,86458
DABUR,20250101,506.9,512.5,506.5,510.95,1065540
DALBHARAT,20250101,1768.8,1789.0,1759.3,1770.95,100730
DALMIASUG,20250101,365.1,379.0,362.05,373.0,126983
DAMCAPITAL,20250101,382.9,392.65,379.8,382.95,3279660
DAMODARIND,20250101,44.79,44.79,43.02,43.55,2888
DANGEE,20250101,7.35,8.09,7.3,7.41,1168513
DATAMATICS,20250101,638.45,649.2,635.55,637.8,67067
DATAPATTNS,20250101,2470.6,2509.35,2463.6,2498.25,69178
DAVANGERE,20250101,5.36,6.0,5.3,5.82,5239446
DBCORP,20250101,306.7,310.4,301.8,307.95,53086
DBEIL,20250101,193.0,195.55,191.49,193.71,262328
DBL,20250101,453.9,459.25,450.25,455.85,77671
DBOL,20250101,114.0,118.98,114.0,115.01,113641
DBREALTY,20250101,173.0,184.5,172.26,181.8,2151144
DBSTOCKBRO,20250101,50.9,52.0,46.55,47.75,634634
DCAL,20250101,271.8,293.9,271.0,285.3,1570576
DCBBANK,20250101,121.0,121.39,119.85,120.7,670401
DCI,20250101,442.5,449.9,421.8,442.35,160037
DCM,20250101,106.0,108.01,104.24,105.01,41820
DCMFINSERV,20250101,7.86,7.86,7.55,7.86,39986
DCMNVL,20250101,210.7,212.8,208.02,209.7,7243
DCMSHRIRAM,20250101,1144.0,1166.0,1111.2,1118.75,44395
DCMSRIND,20250101,184.2,193.0,183.1,189.16,234786
DCW,20250101,91.85,92.7,89.5,89.98,1023826
DCXINDIA,20250101,349.95,367.0,348.05,357.95,1232041
DECCANCE,20250101,640.7,645.9,632.65,642.5,8299
DEEDEV,20250101,306.0,317.05,304.9,313.4,145501
DEEPAKFERT,20250101,1199.0,1227.8,1185.5,1218.45,530412
DEEPAKNTR,20250101,2500.0,2516.6,2484.35,2498.05,54938
DEEPINDS,20250101,547.25,559.0,547.0,553.05,111058
DELHIVERY,20250101,346.0,351.0,345.55,348.4,628531
DELPHIFX,20250101,208.75,215.0,207.5,208.5,10309
DELTACORP,20250101,110.93,112.7,110.93,111.9,564075
DELTAMAGNT,20250101,108.19,118.0,107.81,114.54,37025
DEN,20250101,43.51,44.25,43.41,43.89,716792
DENORA,20250101,1177.55,1231.45,1174.75,1222.9,11433
DEVIT,20250101,164.75,167.79,162.5,165.4,141247
DEVYANI,20250101,182.2,185.0,181.0,183.13,947701
DGCONTENT,20250101,60.48,60.48,60.48,60.48,2074
DHAMPURSUG,20250101,162.29,167.28,162.29,166.47,230194
DHANBANK,20250101,31.23,31.95,30.15,31.76,921407
DHANI,20250101,94.5,95.7,93.35,94.46,2173847
DHANUKA,20250101,1459.9,1471.9,1449.9,1453.5,21634
DHARMAJ,20250101,256.35,272.95,254.95,267.15,90176
DHRUV,20250101,122.0,124.4,120.25,121.53,13757
DHUNINV,20250101,2058.0,2058.0,1975.0,1990.65,428
DIACABS,20250101,155.9,155.9,151.1,154.22,30503
DIAMINESQ,20250101,493.45,503.15,490.0,495.0,1373
DIAMONDYD,20250101,1148.0,1153.4,1107.0,1134.2,163160
DICIND,20250101,668.4,675.0,662.4,665.15,3925
DIFFNKG,20250101,332.5,336.4,327.75,331.4,62670
DIGIDRIVE,20250101,45.32,46.54,42.57,43.33,118700
DIGISPICE,20250101,31.25,31.75,30.6,31.07,119219
DIGJAMLMTD,20250101,64.95,66.99,63.26,66.19,3896
DIL,20250101,3.1,3.1,3.07,3.07,727017
DISHTV,20250101,10.4,10.55,10.33,10.43,6098798
DIVGIITTS,20250101,611.1,622.25,608.55,619.6,5367
DIVISLAB,20250101,6090.0,6135.1,6060.7,6073.0,116675
DIVOPPBEES,20250101,83.15,83.15,80.17,80.76,37001
DIXON,20250101,17934.05,18050.0,17772.0,17994.2,157078
DJML,20250101,176.5,176.5,172.0,173.99,5939
DLF,20250101,821.55,826.25,814.6,824.5,929268
DLINKINDIA,20250101,552.05,561.8,542.9,547.7,167267
DMART,20250101,3560.0,3586.95,3536.55,3561.0,241116
DMCC,20250101,352.25,375.9,352.25,371.2,5018
DNAMEDIA,20250101,6.79,6.79,6.15,6.25,174423
DODLA,20250101,1270.0,1278.4,1251.2,1255.75,20615
DOLATALGO,20250101,126.1,128.25,126.0,127.24,188755
DOLLAR,20250101,490.0,492.0,482.55,485.5,98543
DOLPHIN,20250101,591.0,591.0,564.15,569.4,1126
DOMS,20250101,2620.0,2740.0,2592.95,2725.4,192641
DONEAR,20250101,155.6,169.4,137.55,166.54,697806
DPABHUSHAN,20250101,1487.0,1509.95,1391.1,1406.2,46023
DPSCLTD,20250101,16.89,16.97,16.65,16.84,135256
DPWIRES,20250101,329.75,349.45,328.95,345.85,26165
DRCSYSTEMS,20250101,30.0,31.0,29.5,30.57,174993
DREAMFOLKS,20250101,391.4,399.0,389.4,396.55,66560
DREDGECORP,20250101,836.0,846.0,825.0,832.95,15782
DRREDDY,20250101,1388.45,1389.05,1355.35,1369.0,1658723
DSSL,20250101,1425.0,1479.8,1401.65,1440.35,133753
DTIL,20250101,267.9,276.2,262.25,272.85,42304
DUCON,20250101,7.74,8.15,7.66,7.92,564664
DVL,20250101,367.6,375.45,367.6,374.8,13552
DWARKESH,20250101,55.86,58.5,55.86,57.8,697195
DYCL,20250101,969.0,992.3,952.0,977.85,24951
DYNAMATECH,20250101,8401.0,8639.9,8342.7,8502.0,17136
DYNPRO,20250101,410.45,413.8,400.0,402.45,6778
E2E,20250101,4124.4,4250.2,4100.0,4242.3,52394
EASEMYTRIP,20250101,15.86,15.94,15.64,15.71,33522631
EBANKNIFTY,20250101,50.77,51.34,50.5,51.11,253
EBBETF0425,20250101,1260.2,1268.17,1259.47,1265.35,20879
EBBETF0430,20250101,1442.74,1442.74,1435.06,1442.46,3939
EBBETF0431,20250101,1285.55,1289.99,1285.55,1286.86,6887
EBBETF0433,20250101,1179.53,1184.69,1179.52,1181.65,784
ECLERX,20250101,3557.75,3679.5,3391.15,3467.05,273340
ECOSMOBLTY,20250101,283.5,290.0,281.0,286.85,64902
EDELWEISS,20250101,124.0,125.35,122.6,124.45,1195745
EGOLD,20250101,77.65,77.9,77.2,77.9,4605
EICHERMOT,20250101,4829.0,4906.45,4742.45,4885.3,290234
EIDPARRY,20250101,893.65,921.85,893.0,919.4,202520
EIEL,20250101,313.7,319.0,309.0,315.0,7709842
EIFFL,20250101,201.01,207.0,198.12,199.16,18071
EIHAHOTELS,20250101,415.0,451.5,415.0,446.95,307324
EIHOTEL,20250101,423.0,435.1,417.15,429.45,1609495
EIMCOELECO,20250101,2045.3,2129.45,2043.2,2095.15,6866
EKC,20250101,185.8,190.74,184.3,188.44,592809
ELDEHSG,20250101,905.0,905.0,869.35,885.75,675
ELECON,20250101,634.6,643.5,629.8,635.5,177415
ELECTCAST,20250101,139.29,144.3,138.75,143.29,702570
ELECTHERM,20250101,1209.0,1228.9,1179.95,1195.05,12177
ELGIEQUIP,20250101,579.8,584.95,574.7,577.4,75023
ELGIRUBCO,20250101,131.05,135.6,129.24,133.55,51672
ELIN,20250101,210.7,212.76,207.25,207.6,85623
EMAMILTD,20250101,598.25,612.7,593.45,608.55,254795
EMAMIPAP,20250101,107.75,115.0,107.6,113.08,37123
EMBDL,20250101,116.1,124.4,116.0,123.69,7065255
EMCURE,20250101,1449.9,1470.75,1437.45,1460.25,41990
EMIL,20250101,164.55,165.74,163.26,164.5,228530
EMKAY,20250101,309.3,309.3,309.3,309.3,11129
EMMBI,20250101,163.25,173.0,160.57,161.59,450119
EMSLIMITED,20250101,851.65,873.95,848.75,870.1,256437
EMUDHRA,20250101,935.35,949.0,929.8,934.4,68914
EMULTIMQ,20250101,45.7,46.88,45.05,45.73,19504
ENDURANCE,20250101,2130.0,2280.0,2130.0,2262.95,89548
ENERGYDEV,20250101,27.19,28.54,26.88,28.54,59529
ENGINERSIN,20250101,183.3,185.42,181.94,184.29,1125128
ENIL,20250101,177.68,181.0,177.07,178.49,11941
ENTERO,20250101,1410.05,1450.0,1410.05,1435.65,11560
EPACK,20250101,567.7,580.9,564.95,580.9,307314
EPIGRAL,20250101,1888.35,1930.0,1853.65,1874.1,25087
EPL,20250101,259.9,265.3,255.05,263.1,503663
EQUAL50ADD,20250101,300.13,303.58,300.0,302.36,22022
EQUIPPP,20250101,25.26,26.37,25.26,26.11,14815
EQUITASBNK,20250101,64.03,65.31,63.91,64.91,1746045
ERIS,20250101,1380.0,1400.95,1325.0,1331.3,96108
ESABINDIA,20250101,5892.0,5933.95,5875.05,5895.35,807
ESAFSFB,20250101,41.4,42.99,41.4,42.84,691389
ESCORTS,20250101,3329.05,3329.05,3222.6,3299.45,374951
ESG,20250101,40.11,40.24,39.87,40.16,2117
ESILVER,20250101,87.64,87.8,87.37,87.8,67012
ESSARSHPNG,20250101,34.25,36.5,34.25,36.33,75959
ESSENTIA,20250101,3.33,3.49,3.29,3.46,1639592
ESTER,20250101,152.9,158.1,152.2,154.76,139185
ETHOSLTD,20250101,2930.0,2969.85,2895.0,2912.6,25086
EUREKAFORB,20250101,577.05,587.8,575.05,581.8,132564
EUROTEXIND,20250101,16.36,16.36,16.36,16.36,150
EVEREADY,20250101,393.0,404.0,393.0,395.85,66309
EVERESTIND,20250101,777.1,792.0,768.3,788.55,6054
EVINDIA,20250101,29.74,30.0,29.59,29.96,171054
EXCEL,20250101,1.09,1.09,1.09,1.09,13152688
EXCELINDUS,20250101,1298.6,1386.4,1282.05,1363.4,42233
EXICOM,20250101,247.0,253.8,244.0,251.47,216540
EXIDEIND,20250101,421.0,422.5,415.15,421.35,2319841
EXPLEOSOL,20250101,1405.9,1408.75,1373.2,1385.1,5653
EXXARO,20250101,8.9,9.19,8.77,9.12,796657
FACT,20250101,987.9,1002.7,971.0,989.95,508232
FAIRCHEMOR,20250101,1220.0,1233.4,1186.2,1198.45,24605
FAZE3Q,20250101,448.75,448.75,430.05,437.3,5505
FCL,20250101,331.45,346.05,330.25,343.15,205513
FCSSOFT,20250101,3.33,3.42,3.31,3.4,3261511
FDC,20250101,497.0,513.0,495.95,511.1,52566
FEDERALBNK,20250101,200.4,200.97,197.88,200.51,4148526
FEDFINA,20250101,103.99,104.3,101.9,103.56,457288
FEL,20250101,0.68,0.68,0.66,0.67,108542
FELDVR,20250101,5.0,5.09,4.6,5.09,18044
FIBERWEB,20250101,63.7,63.7,61.15,61.52,134075
FIEMIND,20250101,1489.4,1513.0,1480.0,1495.1,28491
FILATEX,20250101,61.59,62.35,61.17,62.11,1029833
FILATFASH,20250101,0.75,0.75,0.72,0.73,29965266
FINCABLES,20250101,1178.55,1180.9,1158.2,1168.05,70412
FINEORG,20250101,4459.95,4608.0,4444.3,4592.25,19457
FINIETF,20250101,26.0,26.26,25.41,25.75,58679
FINOPB,20250101,315.0,327.4,315.0,324.4,47729
FINPIPE,20250101,253.4,255.1,248.05,248.8,690211
FIRSTCRY,20250101,662.0,664.65,645.0,650.2,195834
FIVESTAR,20250101,778.45,800.0,763.7,791.7,511537
FLAIR,20250101,285.5,292.45,285.0,289.9,89384
FLEXITUFF,20250101,69.51,74.19,69.51,74.19,35567
FLFL,20250101,2.03,2.07,1.9,1.97,280118
FLUOROCHEM,20250101,4165.6,4255.0,4146.2,4220.75,59655
FMCGIETF,20250101,59.59,59.95,59.55,59.81,484100
FMGOETZE,20250101,379.95,386.5,379.8,383.75,15850
FMNL,20250101,26.55,26.55,26.55,26.55,20283
FOCUS,20250101,130.73,134.0,129.75,132.4,85750
FOODSIN,20250101,115.01,116.54,114.52,116.18,31726
FORCEMOT,20250101,6530.0,6650.15,6505.85,6629.45,8110
FORTIS,20250101,722.3,723.0,700.7,708.5,984457
FOSECOIND,20250101,4076.0,4173.95,4007.4,4154.55,757
FSC,20250101,1.98,1.98,1.83,1.98,46995
FSL,20250101,374.5,387.45,372.1,383.95,2651154
FUSION,20250101,180.48,182.3,177.0,177.91,103966
GABRIEL,20250101,475.75,504.6,473.35,501.2,308152
GAEL,20250101,124.6,126.05,124.25,125.4,255379
GAIL,20250101,191.03,191.6,189.03,191.09,3721986
GALAPREC,20250101,1316.0,1375.0,1303.35,1341.15,185448
GALAXYSURF,20250101,2518.0,2528.45,2501.0,2504.3,11132
GALLANTT,20250101,340.0,362.6,339.15,357.0,36396
GANDHAR,20250101,212.7,216.0,212.7,215.17,62813
GANDHITUBE,20250101,785.95,810.0,785.95,803.75,2110
GANECOS,20250101,2000.0,2029.2,1974.0,1980.5,41931
GANESHBE,20250101,133.0,135.23,132.58,133.38,44635
GANESHHOUC,20250101,1258.0,1267.5,1237.65,1247.55,105951
GANGAFORGE,20250101,6.42,6.95,6.42,6.95,5582600
GANGESSECU,20250101,206.9,207.9,195.0,199.99,10707
GARFIBRES,20250101,4799.0,4804.1,4596.6,4644.95,64051
GARUDA,20250101,133.5,138.9,130.61,133.64,3814548
GATECH,20250101,0.8,0.8,0.77,0.79,2424035
GATECHDVR,20250101,0.93,0.93,0.92,0.92,94867
GATEWAY,20250101,80.0,83.0,79.95,82.83,728717
GAYAPROJ,20250101,7.5,7.93,7.5,7.81,23349
GEECEE,20250101,439.7,459.9,430.3,449.3,31778
GEEKAYWIRE,20250101,99.99,101.65,99.13,100.65,39682
GENCON,20250101,41.79,45.46,41.21,44.54,143146
GENESYS,20250101,922.9,985.0,920.85,979.75,464803
GENSOL,20250101,762.4,777.4,756.0,772.0,124676
GENUSPAPER,20250101,21.96,22.24,21.57,21.72,185034
GENUSPOWER,20250101,383.9,399.5,383.2,398.15,542469
GEOJITFSL,20250101,116.39,119.9,115.4,119.07,202774
GEPIL,20250101,380.2,386.0,379.1,382.2,78965
GESHIP,20250101,963.0,973.65,961.65,969.95,119604
GFLLIMITED,20250101,87.25,91.0,86.85,90.32,80186
GHCL,20250101,740.0,742.0,713.15,738.55,825486
GHCLTEXTIL,20250101,101.7,102.54,99.7,100.24,209483
GICHSGFIN,20250101,205.65,206.5,203.42,204.8,66020
GICRE,20250101,447.4,471.2,444.4,458.55,4589823
GILLANDERS,20250101,129.6,129.6,125.0,128.43,3013
GILLETTE,20250101,9562.0,9800.0,9472.1,9754.35,12807
GILT5YBEES,20250101,58.83,58.9,58.58,58.73,608116
GINNIFILA,20250101,32.5,35.4,31.85,34.54,731016
GIPCL,20250101,227.05,232.98,227.05,229.45,262943
GKWLIMITED,20250101,2491.95,2606.9,2490.05,2551.0,653
GLAND,20250101,1765.1,1824.0,1762.8,1810.1,149613
GLAXO,20250101,2235.0,2272.0,2222.05,2232.1,23429
GLENMARK,20250101,1609.1,1618.9,1601.35,1614.5,181712
GLFL,20250101,7.45,7.5,7.44,7.44,2049
GLOBAL,20250101,72.47,72.57,70.77,71.87,30234
GLOBALE,20250101,27.26,28.6,26.11,27.74,2574
GLOBALVECT,20250101,273.2,278.45,273.2,278.45,1915
GLOBE,20250101,5.0,5.46,4.9,5.45,6208507
GLOBUSSPR,20250101,874.25,879.95,868.4,875.7,22931
GLOSTERLTD,20250101,696.95,697.25,677.05,680.15,881
GLS,20250101,991.2,1040.0,980.15,1018.25,96027
GMBREW,20250101,809.05,829.5,808.65,822.9,31787
GMDCLTD,20250101,321.8,326.0,319.25,323.8,347324
GMMPFAUDLR,20250101,1178.55,1202.8,1171.3,1180.2,53714
GMRAIRPORT,20250101,78.99,79.05,77.8,78.59,3400151
GMRP&UI,20250101,125.0,126.91,119.81,126.91,3833824
GNA,20250101,404.6,409.0,404.0,407.45,18492
GNFC,20250101,558.55,567.0,553.25,565.95,351983
GOACARBON,20250101,683.2,698.8,681.65,696.15,20160
GOCLCORP,20250101,365.7,379.0,363.65,373.95,26488
GOCOLORS,20250101,951.8,960.0,942.05,950.15,12726
GODAVARIB,20250101,313.05,319.65,313.05,317.45,65769
GODFRYPHLP,20250101,5200.35,5218.6,4913.35,5035.2,209300
GODHA,20250101,1.2,1.31,1.18,1.31,6605300
GODIGIT,20250101,320.0,353.75,319.55,327.25,31034499
GODREJAGRO,20250101,741.1,757.55,739.1,742.75,68352
GODREJCP,20250101,1086.0,1096.85,1077.15,1079.55,165498
GODREJIND,20250101,1156.2,1196.9,1153.0,1170.0,139588
GODREJPROP,20250101,2800.0,2805.95,2767.0,2776.7,204242
GOKEX,20250101,1140.35,1150.0,1121.1,1143.8,95327
GOKUL,20250101,62.0,64.0,61.2,63.64,84378
GOKULAGRO,20250101,350.0,368.8,348.2,364.9,289266
GOLD1,20250101,64.54,64.99,64.54,64.94,184968
GOLDBEES,20250101,65.09,65.09,64.02,64.35,9543477
GOLDCASE,20250101,12.19,12.29,12.12,12.22,934677
GOLDENTOBC,20250101,38.9,39.83,38.0,38.75,1085
GOLDETF,20250101,75.49,77.6,75.04,75.37,272040
GOLDETFADD,20250101,75.39,75.59,75.01,75.49,15769
GOLDIAM,20250101,387.5,393.8,377.85,382.1,372355
GOLDIETF,20250101,67.04,67.04,66.12,66.4,1923427
GOLDSHARE,20250101,64.7,65.1,64.7,64.9,41030
GOLDTECH,20250101,80.5,81.0,76.9,78.38,44313
GOODLUCK,20250101,935.0,980.0,927.3,968.0,97181
GOPAL,20250101,372.65,381.8,360.5,363.4,465454
GOYALALUM,20250101,10.2,10.49,9.81,9.95,480069
GPIL,20250101,201.01,214.45,200.0,213.33,2607718
GPPL,20250101,181.7,183.6,181.55,183.03,283938
GPTHEALTH,20250101,182.0,184.5,182.0,183.17,78805
GPTINFRA,20250101,143.0,144.5,141.55,142.14,49995
GRANULES,20250101,589.0,599.8,587.85,597.4,622617
GRAPHITE,20250101,567.0,573.5,562.2,567.7,600889
GRASIM,20250101,2440.0,2473.85,2425.95,2442.15,487637
GRAVITA,20250101,2179.45,2204.7,2168.05,2177.3,133112
GREAVESCOT,20250101,280.0,286.55,274.0,275.95,10703027
GREENLAM,20250101,581.5,601.0,561.2,596.35,24972
GREENPANEL,20250101,372.5,380.95,368.35,371.6,105938
GREENPLY,20250101,307.6,317.45,305.5,313.7,161356
GREENPOWER,20250101,16.98,17.13,16.91,17.03,3313370
GRINDWELL,20250101,1920.2,1967.2,1920.2,1934.0,15852
GRINFRA,20250101,1457.6,1485.0,1457.6,1478.45,3937
GRMOVER,20250101,200.0,205.3,199.1,200.31,89561
GROBTEA,20250101,1265.0,1289.0,1251.7,1269.8,762
GROWWDEFNC,20250101,65.84,66.35,64.0,65.55,54149
GROWWEV,20250101,29.94,30.07,29.6,29.98,357364
GROWWGOLD,20250101,76.49,76.55,75.22,76.1,47459
GROWWLIQID,20250101,101.8,103.83,101.8,101.81,98175
GRPLTD,20250101,3450.0,3450.0,3265.1,3294.35,3271
GRSE,20250101,1612.0,1675.0,1606.0,1650.1,428606
GRWRHITECH,20250101,5015.0,5140.0,5015.0,5106.25,38013
GSEC10ABSL,20250101,103.3,103.3,103.3,103.3,3
GSEC10IETF,20250101,241.46,243.99,240.89,243.99,113
GSEC10YEAR,20250101,27.51,27.69,27.38,27.61,764
GSEC5IETF,20250101,59.0,59.29,58.67,59.28,4167
GSFC,20250101,197.8,205.96,197.62,204.72,2304961
GSLSU,20250101,166.1,169.5,166.1,167.51,108806
GSPL,20250101,360.05,366.2,357.6,365.0,972532
GSS,20250101,61.7,66.78,61.16,63.96,133650
GTECJAINX,20250101,34.53,35.6,32.8,35.0,5523
GTL,20250101,12.5,12.93,12.36,12.66,992959
GTLINFRA,20250101,2.07,2.11,1.96,2.02,76105981
GTPL,20250101,138.04,139.88,136.21,137.28,11376
GUFICBIO,20250101,458.45,464.8,448.55,456.55,43134
GUJALKALI,20250101,757.5,758.75,743.0,747.4,20021
GUJAPOLLO,20250101,335.85,340.0,325.1,338.05,5278
GUJGASLTD,20250101,502.25,505.0,494.1,503.95,298004
GUJRAFFIA,20250101,101.68,101.68,101.68,101.68,322
GULFOILLUB,20250101,1216.25,1223.75,1201.05,1202.8,35623
GULFPETRO,20250101,54.37,56.8,54.29,56.36,206406
GULPOLY,20250101,175.08,177.5,173.27,174.9,60168
GVKPIL,20250101,4.85,4.9,4.81,4.86,953031
GVPTECH,20250101,11.38,11.51,11.3,11.51,68793
GVT&D,20250101,2042.0,2118.1,2032.1,2048.8,146906
HAL,20250101,4178.35,4187.25,4127.0,4170.2,696846
HAPPSTMNDS,20250101,734.7,738.15,723.05,725.05,269205
HAPPYFORGE,20250101,991.0,1015.0,987.4,1000.05,11392
HARDWYN,20250101,18.2,18.39,17.61,17.8,1168744
HARIOMPIPE,20250101,493.5,509.95,493.5,505.7,71018
HARRMALAYA,20250101,323.0,329.0,314.0,316.15,42367
HARSHA,20250101,497.45,507.95,495.85,500.65,48211
HATHWAY,20250101,15.73,16.5,15.73,16.31,8770372
HATSUN,20250101,1004.7,1024.8,997.15,1010.25,12999
HAVELLS,20250101,1676.6,1686.0,1666.55,1680.1,353971
HAVISHA,20250101,2.61,2.61,2.53,2.61,52863
HBLENGINE,20250101,622.1,638.4,620.2,633.2,623239
HBSL,20250101,118.0,119.05,112.0,113.62,12058
HCC,20250101,37.99,39.02,37.78,38.51,21660323
HCG,20250101,492.0,493.6,482.55,485.0,67735
HCL-INSYS,20250101,15.4,15.74,15.1,15.55,252976
HCLTECH,20250101,1917.4,1936.95,1907.9,1911.95,880695
HDFCAMC,20250101,4199.95,4217.8,4145.1,4162.55,297058
HDFCBANK,20250101,1773.45,1794.0,1761.1,1782.75,3656903
HDFCBSE500,20250101,36.48,37.61,36.01,36.61,20815
HDFCGOLD,20250101,66.12,66.44,66.12,66.38,2189622
HDFCGROWTH,20250101,122.33,122.5,121.5,122.18,2356
HDFCLIFE,20250101,615.1,619.5,612.65,617.2,1386549
HDFCLIQUID,20250101,999.99,1000.01,999.99,1000.0,6699
HDFCLOWVOL,20250101,19.74,19.75,19.35,19.46,5363
HDFCMID150,20250101,21.29,21.41,21.2,21.32,120146
HDFCMOMENT,20250101,32.61,33.47,32.52,33.12,183936
HDFCNEXT50,20250101,68.85,69.33,68.41,69.15,37826
HDFCNIF100,20250101,25.49,25.49,24.9,25.11,24024
HDFCNIFBAN,20250101,51.9,52.68,50.7,52.01,40715
HDFCNIFIT,20250101,44.9,44.96,44.58,44.85,26643
HDFCNIFTY,20250101,262.99,263.09,260.72,262.88,32363
HDFCPSUBK,20250101,66.5,66.5,64.84,65.96,15682
HDFCPVTBAN,20250101,25.32,25.32,24.9,25.22,25800
HDFCQUAL,20250101,56.55,57.35,56.4,56.67,12726
HDFCSENSEX,20250101,87.39,87.99,86.64,87.66,11998
HDFCSILVER,20250101,84.5,84.5,83.45,83.94,306225
HDFCSML250,20250101,178.96,181.68,177.55,180.32,349666
HDFCVALUE,20250101,141.84,141.85,138.5,139.18,3975
HDIL,20250101,3.86,3.91,3.78,3.89,82663
HEADSUP,20250101,11.95,12.22,11.76,12.0,46738
HEALTHADD,20250101,149.64,150.8,148.13,150.72,757
HEALTHIETF,20250101,150.11,153.08,150.11,152.89,80029
HEALTHY,20250101,15.0,15.4,15.0,15.29,698500
HECPROJECT,20250101,118.0,120.3,118.0,120.3,1041
HEG,20250101,513.85,534.0,509.0,530.3,1538487
HEIDELBERG,20250101,208.25,211.28,208.06,210.35,57070
HEMIPROP,20250101,173.9,177.24,173.55,175.61,214236
HERANBA,20250101,412.45,437.2,408.3,426.65,124135
HERCULES,20250101,219.9,223.0,215.1,218.5,11055
HERITGFOOD,20250101,485.95,492.7,481.85,484.15,140497
HEROMOTOCO,20250101,4174.8,4197.0,4130.0,4184.35,329310
HESTERBIO,20250101,2409.5,2421.65,2385.1,2391.0,1927
HEUBACHIND,20250101,546.9,546.9,545.0,545.2,7643
HEXATRADEX,20250101,272.3,277.2,272.3,273.75,2507
HFCL,20250101,112.86,114.93,112.28,114.02,6864927
HGINFRA,20250101,1520.0,1524.65,1501.25,1505.45,56982
HGS,20250101,702.95,715.4,693.55,708.0,15489
HIKAL,20250101,390.3,404.35,387.05,402.85,298254
HIL,20250101,2503.55,2510.0,2460.0,2492.85,3084
HILTON,20250101,100.0,106.27,97.92,103.83,287884
HIMATSEIDE,20250101,188.0,199.8,187.7,197.35,1605184
HINDALCO,20250101,601.5,603.75,587.5,592.95,9217246
HINDCOMPOS,20250101,549.0,598.0,549.0,560.9,22965
HINDCON,20250101,44.8,45.7,43.6,44.39,25410
HINDCOPPER,20250101,247.9,250.15,245.14,247.39,2545914
HINDMOTORS,20250101,28.87,29.45,28.41,28.69,557029
HINDNATGLS,20250101,24.76,24.88,23.6,23.92,83343
HINDOILEXP,20250101,183.05,185.9,182.77,184.81,230530
HINDPETRO,20250101,410.0,414.0,404.7,412.35,2185656
HINDUNILVR,20250101,2325.0,2337.15,2320.25,2322.1,559893
HINDWAREAP,20250101,273.15,278.3,270.7,277.25,29625
HINDZINC,20250101,443.9,448.4,440.95,444.05,638861
HIRECT,20250101,1393.25,1452.25,1388.8,1410.75,59693
HISARMETAL,20250101,213.9,218.0,213.39,215.39,12655
HITECH,20250101,159.6,159.8,157.51,158.13,213358
HITECHCORP,20250101,233.0,235.0,229.22,232.2,2874
HITECHGEAR,20250101,817.25,817.25,787.25,794.2,2059
HLEGLAS,20250101,365.7,374.0,363.0,365.15,56599
HLVLTD,20250101,18.37,19.6,18.35,18.78,2702272
HMAAGRO,20250101,40.38,41.5,39.82,41.3,411909
HMT,20250101,63.0,64.4,62.08,63.25,16050
HMVL,20250101,92.4,92.82,91.3,92.28,12483
HNDFDS,20250101,516.8,526.0,514.5,519.6,25873
HNGSNGBEES,20250101,344.66,344.67,340.24,342.46,67909
HOMEFIRST,20250101,1055.55,1060.9,1041.0,1045.0,38994
HONASA,20250101,255.95,256.45,248.6,249.5,507078
HONAUT,20250101,41950.0,42469.2,41949.95,42136.6,3866
HONDAPOWER,20250101,2850.0,2906.0,2834.6,2862.5,4313
HOVS,20250101,84.8,85.5,83.13,85.5,75601
HPAL,20250101,82.4,82.4,79.61,80.07,70419
HPIL,20250101,140.0,165.99,137.01,154.79,465828
HPL,20250101,544.0,579.8,543.45,576.5,462367
HSCL,20250101,589.5,589.5,577.5,581.25,618020
HTMEDIA,20250101,23.27,23.4,22.82,23.27,79210
HUBTOWN,20250101,270.45,270.45,264.0,265.3,58854
HUDCO,20250101,234.8,239.5,234.15,237.8,4659981
HUHTAMAKI,20250101,273.95,276.0,273.0,275.25,20993
HYBRIDFIN,20250101,15.71,15.71,15.39,15.39,2037
HYUNDAI,20250101,1800.0,1805.0,1791.0,1799.4,130344
ICDSLTD,20250101,63.0,65.9,63.0,65.03,4354
ICEMAKE,20250101,746.6,766.0,746.6,762.65,12116
ICICIB22,20250101,110.75,110.75,107.19,108.01,332070
ICICIBANK,20250101,1281.65,1293.0,1267.1,1283.65,4705399
ICICIGI,20250101,1783.8,1813.55,1763.75,1809.45,325526
ICICIPRULI,20250101,657.0,675.6,644.05,659.8,931601
ICIL,20250101,328.15,351.0,327.2,342.75,506483
ICRA,20250101,6409.95,6524.0,6336.15,6467.55,4619
IDBI,20250101,76.45,77.4,76.15,76.82,2479946
IDEA,20250101,7.96,8.11,7.9,8.01,318779771
IDEAFORGE,20250101,599.0,632.0,599.0,624.35,333755
IDFCFIRSTB,20250101,63.29,64.56,62.76,64.19,26552067
IDFNIFTYET,20250101,260.41,262.57,256.3,256.98,692
IEL,20250101,19.15,19.21,19.15,19.16,79048
