SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACCELYA,20250120,1530.0,1530.0,1505.0,1507.85,5642
ACCURACY,20250120,10.1,10.1,9.72,10.02,156563
ACE,20250120,1297.9,1335.0,1291.0,1321.35,184833
ACEINTEG,20250120,30.12,30.13,28.15,28.96,24480
ACI,20250120,602.7,602.7,595.2,596.45,82557
ACL,20250120,77.06,78.17,76.22,77.71,14290
ACLGATI,20250120,79.71,80.9,79.11,80.6,210403
ACMESOLAR,20250120,222.65,223.5,213.25,214.01,693210
ADANIENSOL,20250120,815.0,828.7,801.15,815.75,2108088
ADANIENT,20250120,2413.75,2454.0,2390.0,2442.8,1039435
ADANIGREEN,20250120,1082.0,1088.0,1054.25,1066.75,2463260
ADANIPORTS,20250120,1172.0,1172.0,1146.5,1148.7,1312101
ADANIPOWER,20250120,551.25,554.1,539.0,543.8,4648954
ADFFOODS,20250120,270.6,273.95,267.0,272.35,80326
ADL,20250120,87.09,92.7,86.9,89.98,889
ADORWELD,20250120,1114.3,1125.0,1095.0,1104.2,9226
ADROITINFO,20250120,19.05,20.12,19.05,19.9,19564
ADSL,20250120,244.0,254.01,239.78,248.28,449924
ADVANIHOTR,20250120,65.89,66.49,64.87,65.76,24732
ADVENZYMES,20250120,341.9,350.5,335.65,340.35,741063
AEGISLOG,20250120,803.6,809.75,789.55,794.05,812342
AEROFLEX,20250120,243.9,253.5,241.5,243.59,6605921
AETHER,20250120,828.45,903.8,828.4,885.1,589040
AFCONS,20250120,522.0,526.0,516.1,523.7,402861
AFFLE,20250120,1588.0,1597.5,1560.0,1579.25,84593
AFFORDABLE,20250120,610.0,618.2,600.0,604.95,5901
AFIL,20250120,83.33,89.7,81.85,88.33,958569
AGARIND,20250120,1151.1,1193.9,1144.05,1186.2,19892
AGI,20250120,1000.35,1015.15,979.7,997.1,141442
AGIIL,20250120,1676.7,1687.95,1635.8,1649.85,2621
AGRITECH,20250120,188.2,194.27,187.0,189.14,9392
AGROPHOS,20250120,38.5,39.49,38.17,38.3,19175
AGSTRA,20250120,64.0,67.0,64.0,64.79,920377
AHL,20250120,220.5,223.7,210.0,210.55,107633
AHLADA,20250120,90.25,92.7,90.25,91.51,13678
AHLEAST,20250120,157.74,157.74,150.13,154.42,7611
AHLUCONT,20250120,855.0,861.6,831.9,836.5,79213
AIAENG,20250120,3539.3,3583.65,3502.5,3571.05,101915
AIIL,20250120,1765.0,1893.0,1751.9,1884.9,122033
AIRAN,20250120,33.9,33.93,32.3,33.56,120949
AIROLAM,20250120,130.0,130.0,123.51,125.18,5454
AJANTPHARM,20250120,2864.95,2903.7,2850.5,2880.7,27104
AJMERA,20250120,1010.0,1010.9,977.1,999.85,40982
AJOONI,20250120,7.72,8.01,7.62,7.99,898341
AKASH,20250120,31.88,32.17,30.74,31.45,12369
AKG,20250120,18.24,18.44,17.72,18.22,25537
AKI,20250120,11.16,11.39,10.9,10.96,52289
AKSHAR,20250120,0.75,0.75,0.72,0.72,1720304
AKSHARCHEM,20250120,282.1,292.25,282.05,290.75,2514
AKSHOPTFBR,20250120,10.68,10.68,10.1,10.34,313394
AKUMS,20250120,623.5,634.95,621.15,626.5,193541
AKZOINDIA,20250120,3909.55,3923.3,3782.3,3861.5,15047
ALANKIT,20250120,20.56,20.97,19.45,20.14,1146038
ALBERTDAVD,20250120,1233.65,1238.85,1209.05,1232.45,4267
ALEMBICLTD,20250120,126.49,128.17,125.15,127.64,214258
ALICON,20250120,950.55,952.9,931.0,942.3,13622
ALIVUS,20250120,1089.95,1125.0,1064.7,1104.7,82511
ALKALI,20250120,105.68,107.3,103.0,104.72,19285
ALKEM,20250120,5260.65,5285.0,5183.5,5238.0,46132
ALKYLAMINE,20250120,1769.8,1785.0,1748.45,1781.05,28726
ALLCARGO,20250120,45.15,45.67,43.9,44.25,4864687
ALLDIGI,20250120,1035.0,1089.8,1035.0,1049.8,13356
ALMONDZ,20250120,32.67,33.32,32.67,33.32,482787
ALOKINDS,20250120,20.0,20.3,19.88,20.1,4569396
ALPA,20250120,122.15,132.79,121.2,129.12,225588
ALPHA,20250120,50.72,50.99,50.1,50.82,884020
ALPHAETF,20250120,24.69,24.87,24.47,24.68,402992
ALPHAGEO,20250120,422.1,433.1,416.2,425.0,9992
ALPL30IETF,20250120,26.85,27.14,26.6,26.92,3798423
ALPSINDUS,20250120,2.56,2.56,2.56,2.56,13864
AMBER,20250120,6757.5,7088.0,6675.0,7049.55,662008
AMBICAAGAR,20250120,30.23,30.69,29.49,30.22,7234
AMBIKCO,20250120,1561.0,1630.0,1545.65,1587.75,9165
AMBUJACEM,20250120,538.75,539.1,530.0,535.35,669442
AMDIND,20250120,61.83,61.84,59.24,60.74,9302
AMIORG,20250120,1990.0,2049.0,1936.0,2035.55,266169
AMJLAND,20250120,61.22,61.22,59.4,60.22,30768
AMNPLST,20250120,274.1,277.9,269.55,271.2,16477
AMRUTANJAN,20250120,695.25,699.75,688.05,690.45,35009
ANANDRATHI,20250120,3907.0,4030.5,3907.0,3953.3,41328
ANANTRAJ,20250120,907.0,924.5,888.2,919.6,1398925
ANDHRAPAP,20250120,89.0,90.42,88.9,89.85,112827
ANDHRSUGAR,20250120,91.1,94.75,90.5,91.78,283733
ANGELONE,20250120,2454.5,2609.0,2430.15,2587.5,1957385
ANIKINDS,20250120,102.0,107.47,98.61,106.39,12512
ANKITMETAL,20250120,3.95,3.95,3.95,3.95,7980
ANMOL,20250120,23.75,24.2,23.45,23.68,50603
ANSALAPI,20250120,9.4,9.4,9.36,9.36,8496
ANTGRAPHIC,20250120,1.36,1.41,1.33,1.39,387894
ANUHPHR,20250120,205.8,208.69,203.47,206.59,20756
ANUP,20250120,3134.0,3180.0,3066.0,3114.0,24540
ANURAS,20250120,690.55,705.85,687.55,696.55,55012
APARINDS,20250120,10178.0,10178.0,9968.85,10103.0,34449
APCL,20250120,160.09,160.18,157.5,158.88,4088
APCOTEXIND,20250120,362.1,367.6,358.05,360.7,17942
APEX,20250120,238.0,243.85,237.15,241.8,36932
APLAPOLLO,20250120,1584.95,1618.65,1550.75,1590.05,1279235
APLLTD,20250120,1030.9,1063.3,1030.9,1058.5,52490
APOLLO,20250120,131.5,155.44,128.16,151.28,35413009
APOLLOHOSP,20250120,6901.0,6910.0,6740.0,6780.85,120356
APOLLOPIPE,20250120,444.95,444.95,433.6,440.3,34310
APOLLOTYRE,20250120,452.8,454.9,447.25,451.3,2372010
APOLSINHOT,20250120,1747.3,1787.6,1702.55,1713.55,1690
APTECHT,20250120,175.25,179.68,175.0,176.99,89054
APTUS,20250120,292.8,293.85,289.0,292.1,175670
ARCHIDPLY,20250120,99.2,102.23,99.2,99.93,6668
ARCHIES,20250120,23.44,23.7,23.1,23.21,22488
ARE&M,20250120,1087.5,1113.0,1069.0,1109.9,528160
ARENTERP,20250120,49.47,49.5,48.1,49.0,1051
ARIES,20250120,272.0,278.8,263.9,273.75,14490
ARIHANTCAP,20250120,90.64,95.39,90.0,94.3,284301
ARIHANTSUP,20250120,520.9,530.9,514.8,523.95,79364
ARKADE,20250120,162.74,170.85,160.45,169.6,1927648
ARMANFIN,20250120,1332.05,1436.0,1332.05,1418.8,56042
AROGRANITE,20250120,47.95,49.5,46.53,46.67,5766
ARROWGREEN,20250120,791.0,808.3,775.55,798.3,28081
ARSHIYA,20250120,3.2,3.2,3.1,3.19,109392
ARSSINFRA,20250120,31.38,31.38,31.38,31.38,45859
ARTEMISMED,20250120,322.0,322.0,307.4,312.0,203664
ARTNIRMAN,20250120,51.0,53.0,51.0,52.0,6728
ARVEE,20250120,156.1,163.79,156.1,160.35,412
ARVIND,20250120,407.0,408.95,393.65,398.55,229102
ARVINDFASN,20250120,510.9,510.9,499.7,508.75,249260
ARVSMART,20250120,812.6,812.7,780.0,788.65,34509
ASAHIINDIA,20250120,657.0,659.0,646.0,655.05,37983
ASAHISONG,20250120,331.45,331.45,315.25,318.3,10849
ASAL,20250120,647.0,649.55,633.0,637.35,7995
ASALCBR,20250120,1170.35,1194.0,1155.05,1188.6,70856
ASHAPURMIN,20250120,556.0,571.55,522.45,543.4,2211086
ASHIANA,20250120,343.95,348.0,341.3,343.75,30540
ASHIMASYN,20250120,31.4,32.4,30.6,32.1,67185
ASHOKA,20250120,291.4,292.4,284.15,285.25,1858651
ASHOKAMET,20250120,22.05,23.5,22.05,22.44,57634
ASHOKLEY,20250120,207.5,209.82,205.05,209.22,5475000
ASIANENE,20250120,363.8,371.7,349.2,366.55,106861
ASIANHOTNR,20250120,305.0,305.0,290.0,304.55,1328
ASIANPAINT,20250120,2272.25,2286.9,2251.0,2280.55,555730
ASIANTILES,20250120,63.79,65.6,63.3,64.71,276497
ASKAUTOLTD,20250120,462.7,467.45,455.5,465.2,92676
ASMS,20250120,20.55,20.95,19.95,19.95,5866778
ASPINWALL,20250120,297.95,317.85,297.95,313.5,21922
ASTEC,20250120,1048.0,1050.05,1015.0,1020.4,7275
ASTERDM,20250120,497.6,505.05,494.2,496.6,307894
ASTRAL,20250120,1512.8,1512.8,1481.25,1483.45,413278
ASTRAMICRO,20250120,781.7,789.95,773.0,781.9,138364
ASTRAZEN,20250120,6865.65,6987.4,6786.65,6944.7,11172
ASTRON,20250120,19.8,19.8,18.8,18.89,32412
ATALREAL,20250120,13.51,13.77,13.51,13.77,800528
ATAM,20250120,134.5,144.45,132.26,143.71,166869
ATFL,20250120,928.55,928.55,888.3,891.05,13783
ATGL,20250120,675.2,680.0,666.1,675.75,662550
ATL,20250120,35.0,35.0,34.0,34.64,296479
ATLANTAA,20250120,42.51,45.99,42.51,44.33,14577
ATLASCYCLE,20250120,158.36,158.36,158.36,158.36,7196
ATUL,20250120,6675.0,6749.95,6619.75,6729.95,25062
ATULAUTO,20250120,523.6,541.9,515.0,536.85,35900
AUBANK,20250120,599.0,608.35,592.4,606.0,1784772
AURIONPRO,20250120,1630.0,1630.0,1592.15,1606.7,18442
AUROPHARMA,20250120,1180.05,1207.15,1173.6,1202.05,617523
AURUM,20250120,237.0,244.0,234.99,239.93,46045
AUSOMENT,20250120,98.86,103.5,98.86,101.75,533
AUTOAXLES,20250120,1771.95,1771.95,1745.0,1763.4,2733
AUTOBEES,20250120,237.5,237.5,230.1,231.68,142742
AUTOIETF,20250120,23.6,23.6,23.0,23.17,464890
AUTOIND,20250120,100.05,103.0,97.2,100.75,72657
AVADHSUGAR,20250120,448.0,464.0,447.55,454.55,285906
AVALON,20250120,820.0,856.8,796.4,832.65,1065742
AVANTEL,20250120,142.0,142.01,133.86,136.55,1336828
AVANTIFEED,20250120,654.0,662.95,649.1,657.5,281666
AVG,20250120,342.35,342.35,325.0,331.85,15915
AVL,20250120,504.5,508.0,496.05,504.0,44826
AVONMORE,20250120,24.7,25.64,23.4,25.63,1199457
AVROIND,20250120,225.9,225.9,225.9,225.9,2920
AVTNPL,20250120,71.9,76.74,71.62,73.84,196740
AWFIS,20250120,711.0,713.7,696.0,706.3,313730
AWHCL,20250120,608.45,624.0,604.3,612.0,44438
AWL,20250120,269.9,270.1,262.35,263.65,4498503
AXISBANK,20250120,992.05,994.2,976.5,988.05,33440507
AXISBNKETF,20250120,502.98,506.91,499.86,505.27,5073
AXISBPSETF,20250120,12.28,12.3,12.22,12.25,26770
AXISCADES,20250120,740.5,780.0,732.0,768.45,62351
AXISCETF,20250120,112.9,114.92,112.43,112.66,1092
AXISGOLD,20250120,67.7,67.7,66.9,67.23,255241
AXISHCETF,20250120,140.09,143.42,140.09,142.89,2151
AXISILVER,20250120,91.34,91.76,90.7,91.19,27186
AXISNIFTY,20250120,251.0,255.0,251.0,254.2,3116
AXISTECETF,20250120,451.1,453.87,447.56,453.27,869
AXITA,20250120,10.8,11.07,10.73,10.92,2679758
AXSENSEX,20250120,78.29,78.61,78.29,78.39,211
AYMSYNTEX,20250120,254.9,261.78,254.9,261.78,71904
AZAD,20250120,1697.9,1700.0,1672.25,1686.25,83944
BAFNAPH,20250120,82.99,84.54,80.03,84.0,7980
BAGFILMS,20250120,9.14,9.16,8.63,8.97,106881
BAIDFIN,20250120,13.59,13.8,13.22,13.4,304681
BAJAJ-AUTO,20250120,8600.0,8609.6,8462.7,8544.4,294136
BAJAJCON,20250120,189.39,190.71,188.2,189.92,109554
BAJAJELEC,20250120,731.45,731.45,703.0,704.25,66238
BAJAJFINSV,20250120,1686.3,1738.0,1674.4,1735.2,1674215
BAJAJHCARE,20250120,690.0,691.3,640.2,648.5,787135
BAJAJHFL,20250120,114.0,116.97,112.86,114.23,12809265
BAJAJHIND,20250120,29.91,30.86,29.91,30.11,8619955
BAJAJHLDNG,20250120,10843.95,11057.95,10800.0,10861.8,21529
BAJEL,20250120,253.45,253.45,248.1,249.75,126826
BAJFINANCE,20250120,7182.1,7470.0,7182.1,7440.1,1067971
BALAJEE,20250120,69.23,70.69,69.23,70.13,126591
BALAJITELE,20250120,75.64,76.3,72.55,75.65,95191
BALAMINES,20250120,1707.1,1769.95,1687.5,1750.2,90943
BALAXI,20250120,73.9,75.98,72.62,74.41,32849
BALKRISHNA,20250120,23.9,24.0,23.05,23.55,46979
BALKRISIND,20250120,2720.0,2731.95,2647.7,2721.5,129653
BALMLAWRIE,20250120,206.45,213.0,205.0,210.04,148571
BALPHARMA,20250120,115.99,119.0,114.0,117.06,15644
BALRAMCHIN,20250120,506.5,518.8,498.0,502.05,1386258
BALUFORGE,20250120,709.6,716.0,690.9,703.75,227871
BANARBEADS,20250120,138.16,141.2,136.05,137.88,4312
BANARISUG,20250120,3650.05,3790.0,3650.0,3754.4,2057
BANCOINDIA,20250120,468.45,474.0,459.55,471.75,90273
BANDHANBNK,20250120,150.25,152.9,149.2,152.44,3521513
BANG,20250120,63.4,63.4,63.33,63.33,3210
BANKA,20250120,95.3,95.99,91.52,92.03,6066
BANKBARODA,20250120,229.0,235.53,226.81,232.12,8569679
BANKBEES,20250120,501.98,508.57,497.59,505.81,711577
BANKBETF,20250120,49.65,49.85,48.91,49.76,19421
BANKETF,20250120,493.44,500.93,493.3,497.8,2292
BANKETFADD,20250120,49.6,50.29,49.56,49.99,3747
BANKIETF,20250120,50.75,50.75,47.96,50.08,554731
BANKINDIA,20250120,100.23,102.86,99.59,101.67,5601585
BANKNIFTY1,20250120,501.97,509.59,498.0,506.33,123157
BANKPSU,20250120,62.89,64.73,62.89,64.15,1942
BANSALWIRE,20250120,406.95,407.35,396.0,400.75,52894
BANSWRAS,20250120,144.0,144.0,136.6,137.22,63938
BARBEQUE,20250120,400.0,402.0,393.85,397.95,35408
BASF,20250120,5019.0,5019.2,4910.5,4925.9,10829
BASML,20250120,48.01,49.4,48.01,48.95,50210
BATAINDIA,20250120,1322.0,1322.0,1299.3,1302.85,84532
BAYERCROP,20250120,5111.0,5188.95,5023.0,5028.6,12569
BBETF0432,20250120,1216.5,1216.5,1212.53,1216.5,2009
BBL,20250120,3360.0,3378.95,3276.5,3301.6,19104
BBNPNBETF,20250120,48.53,49.48,48.53,49.39,217
BBNPPGOLD,20250120,79.8,79.8,77.7,78.3,534
BBOX,20250120,628.9,645.5,606.15,645.5,771043
BBTC,20250120,2005.0,2049.75,1995.3,2034.7,30324
BBTCL,20250120,199.69,203.68,199.33,201.11,511
BCLIND,20250120,50.5,52.01,50.5,51.53,1759301
BCONCEPTS,20250120,470.0,478.7,456.35,473.6,13774
BDL,20250120,1290.0,1345.8,1283.1,1329.25,2979733
BEARDSELL,20250120,39.9,40.08,39.01,39.64,30331
BECTORFOOD,20250120,1489.55,1505.45,1489.55,1500.8,135581
BEDMUTHA,20250120,209.45,211.61,204.01,206.44,6280
BEL,20250120,283.2,287.8,280.7,285.8,10483849
BEML,20250120,3640.0,3823.6,3630.05,3791.45,317892
BEPL,20250120,125.0,126.25,123.19,125.04,330904
BERGEPAINT,20250120,470.0,472.3,465.15,468.5,283815
BESTAGRO,20250120,564.75,569.9,555.0,565.6,15330
BFINVEST,20250120,591.8,609.4,587.15,602.9,21447
BFSI,20250120,23.17,23.6,23.15,23.5,135557
BFUTILITIE,20250120,846.75,889.05,837.2,889.0,107614
BGLOBAL,20250120,5.43,5.43,4.92,4.93,142585
BGRENERGY,20250120,133.98,133.98,133.98,133.98,1503135
BHAGCHEM,20250120,305.3,305.3,298.0,300.1,23167
BHAGERIA,20250120,182.7,186.0,179.21,181.93,19358
BHAGYANGR,20250120,95.0,95.0,89.8,91.84,73613
BHANDARI,20250120,6.67,6.79,6.59,6.69,350156
BHARATFORG,20250120,1213.0,1225.9,1196.15,1217.2,424789
BHARATGEAR,20250120,101.8,101.8,96.24,97.82,21640
BHARATRAS,20250120,9975.0,10228.2,9850.45,10206.95,1609
BHARATWIRE,20250120,198.84,198.84,194.1,196.31,72417
BHARTIARTL,20250120,1638.0,1645.0,1618.1,1641.15,3933044
BHARTIHEXA,20250120,1343.2,1345.45,1281.8,1302.35,1049378
BHEL,20250120,215.15,218.5,213.25,216.92,7252346
BIGBLOC,20250120,94.5,97.0,93.94,96.18,114897
BIKAJI,20250120,707.85,708.95,690.05,693.65,171998
BIL,20250120,819.6,819.6,772.0,786.5,1156
BINANIIND,20250120,13.8,13.84,13.33,13.84,11776
BIOCON,20250120,395.0,402.9,390.75,401.55,8026751
BIOFILCHEM,20250120,58.49,58.49,56.8,58.23,18852
BIRLACABLE,20250120,202.0,203.6,196.21,203.13,22547
BIRLACORPN,20250120,1185.0,1190.0,1172.15,1179.3,35663
BIRLAMONEY,20250120,204.4,212.75,194.25,212.75,93180
BLACKBUCK,20250120,442.55,442.55,414.0,428.4,161194
BLAL,20250120,228.95,233.0,226.81,231.74,47665
BLBLIMITED,20250120,19.79,19.79,19.2,19.53,60060
BLISSGVS,20250120,161.0,175.0,160.62,173.48,1849698
BLKASHYAP,20250120,75.1,76.5,74.1,75.06,275781
BLS,20250120,501.6,518.0,452.15,469.55,23903154
BLSE,20250120,202.7,202.7,198.15,199.05,150761
BLUECHIP,20250120,9.44,9.44,9.07,9.07,200027
BLUECOAST,20250120,24.88,24.88,24.88,24.88,50
BLUEDART,20250120,6434.0,6746.7,6410.55,6622.55,15280
BLUEJET,20250120,586.0,608.0,586.0,597.8,306241
BLUESTARCO,20250120,1938.8,1947.0,1892.0,1931.35,167418
BODALCHEM,20250120,64.99,65.98,64.14,65.4,107714
BOHRAIND,20250120,18.69,19.62,18.69,19.62,73820
BOMDYEING,20250120,169.0,175.62,168.01,174.68,1132952
BOROLTD,20250120,401.9,404.95,385.5,389.95,146518
BORORENEW,20250120,573.0,578.95,558.05,564.3,139211
BOROSCI,20250120,170.86,174.0,165.2,165.8,73002
BOSCHLTD,20250120,31500.0,31549.65,30941.6,31136.75,11609
BPCL,20250120,275.0,278.4,268.8,277.3,9623368
BPL,20250120,101.85,106.1,100.33,104.5,206995
BRIGADE,20250120,1142.05,1148.05,1107.75,1137.0,111388
BRITANNIA,20250120,4860.0,4908.0,4836.65,4885.4,155962
BRNL,20250120,46.72,47.85,46.09,47.14,74827
BROOKS,20250120,163.0,163.0,162.0,162.0,22814
BSE,20250120,6070.0,6133.4,5914.95,5979.8,1277452
BSE500IETF,20250120,36.26,36.67,36.25,36.6,224387
BSHSL,20250120,141.0,144.9,139.82,141.52,4455
BSL,20250120,242.3,249.0,241.4,247.35,13864
BSLGOLDETF,20250120,71.68,72.8,69.6,70.45,23494
BSLNIFTY,20250120,27.5,27.5,26.22,26.87,207974
BSLSENETFG,20250120,77.9,78.3,75.7,76.33,1713
BSOFT,20250120,536.9,538.0,528.55,533.1,862239
BTML,20250120,12.2,12.93,12.05,12.18,524602
BURNPUR,20250120,6.15,6.76,6.06,6.62,252197
BUTTERFLY,20250120,738.55,738.55,726.05,733.9,2286
BVCL,20250120,48.0,49.78,48.0,49.29,9546
BYKE,20250120,91.0,91.5,87.51,89.44,29305
CALSOFT,20250120,15.99,16.05,15.98,16.05,32658
CAMLIN-RE,20250120,18.45,23.0,16.8,22.14,388294
CAMLINFINE,20250120,131.0,139.49,128.81,135.73,1952012
CAMPUS,20250120,281.45,282.75,271.5,274.9,874269
CAMS,20250120,4420.0,4460.0,4375.05,4430.95,161291
CANBK,20250120,98.11,102.0,97.61,101.04,29523421
CANFINHOME,20250120,700.0,722.0,697.0,708.0,1534764
CANTABIL,20250120,286.9,301.4,280.35,296.2,217785
CAPACITE,20250120,379.35,382.7,368.05,375.0,595689
CAPITALSFB,20250120,305.0,305.95,303.0,304.15,11927
CAPLIPOINT,20250120,2210.0,2227.8,2166.0,2209.75,108370
CAPTRUST,20250120,88.72,92.69,88.28,92.69,3422
CARBORUNIV,20250120,1235.0,1237.0,1210.0,1228.25,55173
CAREERP,20250120,370.0,397.5,361.05,392.1,26978
CARERATING,20250120,1301.2,1307.3,1282.0,1289.8,36643
CARRARO,20250120,570.2,578.95,554.0,563.7,175856
CARTRADE,20250120,1468.0,1514.95,1438.25,1492.95,164618
CARYSIL,20250120,724.0,737.95,720.05,733.3,24519
CASTROLIND,20250120,186.5,187.39,184.15,186.2,1793910
CCCL,20250120,18.62,18.62,18.4,18.62,454128
CCHHL,20250120,19.55,20.5,19.35,20.27,57575
CCL,20250120,634.8,642.8,629.0,633.3,81814
CDSL,20250120,1607.7,1619.35,1591.3,1598.4,1507671
CEATLTD,20250120,3064.0,3064.0,2992.4,3014.7,67320
CEIGALL,20250120,330.0,330.3,325.25,328.8,55366
CELEBRITY,20250120,14.08,14.84,14.08,14.71,33932
CELLO,20250120,679.0,684.0,673.85,678.6,128855
CENTENKA,20250120,572.0,572.0,563.6,569.35,8979
CENTEXT,20250120,22.62,23.19,21.74,22.15,98296
CENTRALBK,20250120,53.0,55.5,52.61,54.37,14266504
CENTRUM,20250120,32.13,32.6,32.01,32.48,102266
CENTUM,20250120,1882.95,1920.05,1820.9,1904.7,9236
CENTURYPLY,20250120,790.0,793.6,778.5,792.65,53415
CERA,20250120,6908.05,6962.0,6855.0,6872.0,8189
CEREBRAINT,20250120,9.54,9.85,9.37,9.49,40799
CESC,20250120,152.88,153.96,150.31,153.46,5268649
CEWATER,20250120,769.0,773.6,705.0,724.1,1763477
CGCL,20250120,179.5,182.38,178.0,180.96,531107
CGPOWER,20250120,650.5,686.75,647.8,684.0,4386737
CHALET,20250120,827.0,829.9,795.95,810.3,275061
CHAMBLFERT,20250120,502.5,503.75,494.0,497.9,551164
CHEMBOND,20250120,566.5,595.0,560.55,593.35,7485
CHEMCON,20250120,222.05,224.9,221.6,222.61,12030
CHEMFAB,20250120,952.15,1012.95,952.15,1007.65,4472
CHEMPLASTS,20250120,484.85,488.65,478.15,480.45,53068
CHENNPETRO,20250120,590.95,608.95,577.25,597.85,1491143
CHEVIOT,20250120,1221.95,1288.1,1216.55,1285.25,5922
CHOICEIN,20250120,545.85,545.9,534.3,541.85,273306
CHOLAFIN,20250120,1259.5,1269.3,1228.8,1246.9,763622
CHOLAHLDNG,20250120,1438.7,1461.75,1416.6,1436.8,124509
CIEINDIA,20250120,473.0,475.5,468.0,471.4,35659
CIGNITITEC,20250120,1552.3,1591.6,1544.0,1582.5,84785
CINELINE,20250120,109.98,110.75,107.0,107.31,23381
CINEVISTA,20250120,18.3,18.89,17.71,17.86,33185
CIPLA,20250120,1442.3,1449.55,1428.9,1445.45,738447
CLEAN,20250120,1425.95,1444.35,1423.05,1431.0,40177
CLEDUCATE,20250120,116.55,130.0,116.54,124.44,339263
CLSEL,20250120,370.85,370.95,359.6,363.9,56144
CMICABLES,20250120,5.08,5.1,4.8,5.1,2698
CMSINFO,20250120,431.05,440.0,426.05,429.75,416372
COALINDIA,20250120,389.6,391.0,382.65,387.05,14597375
COASTCORP,20250120,237.4,241.95,236.85,238.55,7573
COCHINSHIP,20250120,1504.0,1549.0,1501.8,1536.55,464136
COFFEEDAY,20250120,27.32,27.32,27.32,27.32,69672
COFORGE,20250120,8641.55,8731.95,8450.2,8662.1,350220
COLPAL,20250120,2683.65,2715.0,2658.4,2708.6,235484
COMMOIETF,20250120,84.89,84.89,81.13,82.21,38650
COMPINFO,20250120,2.7,2.7,2.57,2.57,11148
COMPUSOFT,20250120,26.62,26.68,25.6,26.02,30229
COMSYN,20250120,78.25,79.98,78.0,78.21,6020
CONCOR,20250120,773.0,779.45,768.4,774.25,1238782
CONCORDBIO,20250120,2208.0,2253.25,2154.95,2168.7,124160
CONFIPET,20250120,72.84,76.1,72.44,75.27,635491
CONS,20250120,112.53,112.74,111.31,112.54,6365
CONSOFINVT,20250120,204.91,205.99,199.1,202.15,4550
CONSUMBEES,20250120,122.36,123.19,121.53,122.08,55261
CONSUMER,20250120,11.5,11.5,11.16,11.25,46998
CONSUMIETF,20250120,113.65,113.69,112.65,113.34,22661
CONTROLPR,20250120,718.9,719.0,666.0,690.2,86978
CORALFINAC,20250120,49.5,51.35,49.15,49.98,20900
CORDSCABLE,20250120,177.0,183.4,175.9,182.51,26638
COROMANDEL,20250120,1874.9,1878.65,1827.25,1857.8,283445
COSMOFIRST,20250120,850.0,851.7,823.25,846.9,82351
COUNCODOS,20250120,6.97,7.57,6.97,7.1,417859
CPSEETF,20250120,86.45,87.19,85.52,86.93,1672704
CRAFTSMAN,20250120,4790.0,4798.0,4635.0,4696.35,32051
CREATIVE,20250120,894.0,913.0,882.95,887.05,4873
CREATIVEYE,20250120,7.21,7.62,7.01,7.51,20521
