SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUMMINSIND,20250123,2883.75,2937.0,2853.0,2889.05,256027
CUPID,20250123,70.29,71.01,69.6,69.8,201906
CYBERMEDIA,20250123,24.7,24.94,24.65,24.8,3362
CYBERTECH,20250123,221.7,249.99,221.69,238.24,436996
CYIENT,20250123,1702.0,1807.0,1694.0,1755.25,737847
CYIENTDLM,20250123,520.0,526.95,505.65,512.15,518378
DABUR,20250123,518.1,526.7,515.15,524.6,698448
DALBHARAT,20250123,1775.0,1849.0,1768.75,1828.35,985904
DALMIASUG,20250123,366.8,369.0,361.0,364.45,63579
DAMCAPITAL,20250123,298.0,298.55,283.65,284.75,3880712
DAMODARIND,20250123,40.57,41.0,39.51,39.82,7201
DANGEE,20250123,6.99,6.99,6.81,6.88,43820
DATAMATICS,20250123,671.1,684.8,658.35,670.65,128884
DATAPATTNS,20250123,2202.25,2263.3,2170.0,2184.25,133439
DAVANGERE,20250123,6.25,6.25,6.08,6.17,1244110
DBCORP,20250123,265.0,269.8,262.2,264.35,48758
DBEIL,20250123,165.0,183.0,165.0,178.84,615153
DBL,20250123,414.9,417.0,407.95,414.1,112349
DBOL,20250123,101.1,102.11,100.08,100.92,44638
DBREALTY,20250123,166.8,174.53,165.67,168.63,1132004
DBSTOCKBRO,20250123,43.5,44.0,42.9,43.4,3735
DCAL,20250123,237.4,245.7,234.5,236.15,532675
DCBBANK,20250123,115.31,116.5,114.67,115.4,579997
DCI,20250123,348.95,348.95,328.05,329.85,9442
DCM,20250123,104.75,105.56,102.15,102.7,10791
DCMFINSERV,20250123,7.19,7.32,7.03,7.32,17570
DCMNVL,20250123,194.43,197.0,187.02,191.88,13797
DCMSHRIRAM,20250123,1101.65,1180.0,1096.05,1170.65,85921
DCMSRIND,20250123,176.4,179.1,174.7,177.6,57878
DCW,20250123,79.3,82.85,79.3,80.09,875525
DCXINDIA,20250123,348.4,357.3,338.0,342.0,648990
DDEVPLSTIK,20250123,273.0,278.45,252.2,259.9,286827
DECCANCE,20250123,673.0,708.0,673.0,698.35,10789
DEEDEV,20250123,300.0,300.0,287.0,289.05,78612
DEEPAKFERT,20250123,1157.0,1223.8,1153.7,1179.55,610144
DEEPAKNTR,20250123,2311.5,2384.45,2280.0,2369.3,86149
DEEPINDS,20250123,551.0,571.55,540.0,543.6,173716
DELHIVERY,20250123,324.35,329.45,322.5,326.95,1559376
DELPHIFX,20250123,204.97,204.97,201.9,202.0,2198
DELTACORP,20250123,108.0,108.94,107.42,107.89,502076
DELTAMAGNT,20250123,100.09,107.89,100.09,101.75,8146
DEN,20250123,39.6,40.23,39.3,39.41,597480
DENORA,20250123,1121.65,1127.05,1086.1,1090.65,3942
DEVIT,20250123,168.1,173.4,163.5,164.81,197526
DEVYANI,20250123,182.56,182.8,177.7,178.28,1058651
DGCONTENT,20250123,52.62,54.16,49.02,54.12,39274
DHAMPURSUG,20250123,156.94,158.7,152.67,153.57,187035
DHAN-RE,20250123,2.41,2.63,2.38,2.63,2503105
DHANBANK,20250123,25.5,25.55,24.8,25.12,448185
DHANI,20250123,92.98,94.39,90.5,90.94,2811249
DHANUKA,20250123,1395.2,1433.4,1390.1,1418.2,14817
DHARMAJ,20250123,236.7,257.75,236.7,249.35,102582
DHRUV,20250123,136.53,136.53,136.53,136.53,10631
DHUNINV,20250123,1797.6,1830.55,1753.45,1783.7,660
DIACABS,20250123,123.3,132.0,121.25,129.01,84486
DIAMINESQ,20250123,475.0,488.7,454.15,470.0,6443
DIAMONDYD,20250123,1091.55,1092.2,1061.0,1071.5,97787
DICIND,20250123,644.95,649.9,634.2,637.85,357
DIFFNKG,20250123,312.5,318.55,307.0,311.05,27706
DIGIDRIVE,20250123,39.3,39.35,38.5,38.82,13756
DIGISPICE,20250123,27.31,28.67,27.12,27.76,37776
DIGJAMLMTD,20250123,52.57,54.5,52.16,53.79,1739
DIL,20250123,3.06,3.19,2.94,2.96,2594604
DISHTV,20250123,8.6,8.75,8.54,8.71,5436603
DIVGIITTS,20250123,603.6,603.6,595.0,595.7,3537
DIVISLAB,20250123,5780.4,5905.05,5780.4,5850.95,449602
DIVOPPBEES,20250123,80.9,80.9,78.0,78.53,17821
DIXON,20250123,14730.0,15572.4,14604.95,15463.6,860408
DJML,20250123,156.0,156.0,148.25,153.15,4931
DLF,20250123,713.8,724.4,707.0,715.05,2810434
DLINKINDIA,20250123,501.1,512.9,495.0,502.1,54043
DMART,20250123,3555.0,3609.8,3530.0,3598.35,263606
DMCC,20250123,365.0,385.95,364.25,366.45,15092
DNAMEDIA,20250123,5.79,5.89,5.63,5.66,74810
DODLA,20250123,1092.2,1107.9,1065.95,1080.0,36628
DOLATALGO,20250123,103.0,106.5,102.25,104.4,160092
DOLLAR,20250123,426.9,436.6,422.5,426.6,22933
DOLPHIN,20250123,426.65,445.0,426.65,426.65,7358
DOMS,20250123,2340.95,2404.05,2286.0,2294.2,187479
DONEAR,20250123,139.5,143.65,133.6,134.32,137993
DPABHUSHAN,20250123,1667.6,1720.0,1635.75,1698.5,30006
DPSCLTD,20250123,15.8,16.01,15.8,15.85,108679
DPWIRES,20250123,314.25,319.65,311.95,315.15,5039
DRCSYSTEMS,20250123,27.01,28.9,26.87,27.88,75633
DREAMFOLKS,20250123,353.95,358.3,350.75,356.3,52856
DREDGECORP,20250123,734.55,748.0,730.6,742.1,9341
DRREDDY,20250123,1289.0,1303.95,1274.55,1289.4,1448659
DSSL,20250123,1245.0,1280.0,1227.05,1242.15,28590
DTIL,20250123,237.05,242.95,237.05,240.0,3289
DUCON,20250123,7.1,7.22,7.07,7.12,270071
DVL,20250123,347.6,353.6,343.05,346.9,7535
DWARKESH,20250123,50.76,51.63,50.29,50.83,441847
DYCL,20250123,867.25,920.0,853.55,887.0,63635
DYNAMATECH,20250123,7250.1,7358.95,7200.55,7230.8,4398
DYNPRO,20250123,350.85,355.0,338.55,340.8,11057
E2E,20250123,3488.05,3488.05,3488.05,3488.05,10305
EASEMYTRIP,20250123,14.24,14.86,14.07,14.47,93631352
EBANKNIFTY,20250123,48.84,48.98,48.3,48.71,1487
EBBETF0425,20250123,1277.7,1277.7,1269.01,1270.75,4181
EBBETF0430,20250123,1443.27,1449.89,1443.0,1447.93,9308
EBBETF0431,20250123,1294.47,1296.0,1294.26,1295.0,3951
EBBETF0433,20250123,1185.55,1190.6,1185.55,1186.98,640
ECAPINSURE,20250123,19.8,19.8,19.19,19.48,9838
ECLERX,20250123,3144.0,3241.0,3119.8,3177.2,103949
ECOSMOBLTY,20250123,250.0,250.85,236.0,237.9,156106
EDELWEISS,20250123,111.0,115.35,109.98,111.35,2184176
EGOLD,20250123,83.7,83.7,81.05,81.6,1005
EICHERMOT,20250123,4996.6,5158.0,4977.8,5116.2,442186
EIDPARRY,20250123,815.5,849.55,815.5,842.1,196310
EIEL,20250123,257.6,272.7,254.8,262.45,4558811
EIFFL,20250123,185.01,186.0,174.35,175.57,26438
EIHAHOTELS,20250123,375.1,399.45,375.1,390.85,16660
EIHOTEL,20250123,392.1,398.75,378.15,385.2,1026580
EIMCOELECO,20250123,1854.75,1873.4,1815.0,1823.3,10688
EKC,20250123,158.3,163.59,156.86,160.77,395822
ELDEHSG,20250123,830.0,831.95,806.0,818.45,450
ELECON,20250123,559.1,586.0,537.5,568.9,951998
ELECTCAST,20250123,122.85,124.42,121.11,122.01,1121016
ELECTHERM,20250123,901.5,901.5,901.5,901.5,5090
ELGIEQUIP,20250123,541.4,559.3,541.4,548.3,278840
ELGIRUBCO,20250123,107.23,114.0,107.23,111.42,15545
ELIN,20250123,168.0,172.58,165.3,168.31,92520
EMAMILTD,20250123,555.65,564.95,546.05,562.5,366306
EMAMIPAP,20250123,105.43,106.11,103.18,104.08,14955
EMBDL,20250123,149.25,153.2,146.63,150.96,13783869
EMCURE,20250123,1335.05,1364.0,1325.6,1345.75,50694
EMIL,20250123,156.01,157.65,154.0,155.35,236517
EMKAY,20250123,264.1,279.95,264.0,276.0,6404
EMMBI,20250123,136.2,139.96,134.15,137.28,93900
EMSLIMITED,20250123,786.0,816.0,785.0,803.9,169791
EMUDHRA,20250123,938.0,983.0,938.0,973.05,114081
EMULTIMQ,20250123,41.03,41.99,40.77,41.7,61337
ENDURANCE,20250123,2107.5,2127.75,2055.6,2099.3,154904
ENERGYDEV,20250123,24.79,25.88,24.23,25.19,15707
ENGINERSIN,20250123,172.9,175.39,171.35,172.31,968867
ENIL,20250123,161.36,165.0,160.6,162.82,11775
ENTERO,20250123,1298.6,1339.9,1290.3,1321.0,129451
EPACK,20250123,460.0,490.0,454.55,465.55,1142529
EPIGRAL,20250123,1670.0,1720.75,1670.0,1703.85,11511
EPL,20250123,222.0,228.5,220.55,221.35,612010
EQUAL50ADD,20250123,298.46,299.9,297.99,299.55,2398
EQUIPPP,20250123,23.5,24.66,22.56,24.44,15767
EQUITASBNK,20250123,71.1,71.87,69.62,70.22,2379508
ERIS,20250123,1222.0,1256.85,1222.0,1246.6,64777
ESABINDIA,20250123,5090.0,5179.85,5090.0,5143.55,928
ESAFSFB,20250123,37.7,37.87,37.42,37.51,210929
ESCORTS,20250123,3549.7,3628.95,3525.55,3588.4,184128
ESG,20250123,38.69,39.01,38.61,38.82,5023
ESILVER,20250123,92.88,92.88,91.5,92.19,10776
ESSARSHPNG,20250123,33.4,34.25,32.1,33.08,56677
ESSENTIA,20250123,3.0,3.01,2.91,2.93,2979109
ESTER,20250123,141.35,147.5,141.35,144.32,102442
ETHOSLTD,20250123,2514.95,2568.0,2454.2,2551.2,25443
EUREKAFORB,20250123,535.05,553.5,530.2,546.15,153713
EUROTEXIND,20250123,12.75,12.75,12.75,12.75,5
EVEREADY,20250123,357.5,364.5,355.95,361.8,31738
EVERESTIND,20250123,663.9,680.6,660.0,664.45,9486
EVINDIA,20250123,28.64,28.81,28.3,28.72,393449
EXCEL,20250123,0.91,0.92,0.87,0.88,3146301
EXCELINDUS,20250123,1252.55,1299.95,1248.05,1266.0,17598
EXICOM,20250123,237.7,240.02,231.0,232.38,239882
EXIDEIND,20250123,374.95,385.9,373.2,383.5,1194583
EXPLEOSOL,20250123,1255.2,1308.05,1255.2,1275.15,12555
EXXARO,20250123,9.95,9.98,9.43,9.78,1094329
FACT,20250123,938.15,987.2,937.1,969.25,907086
FAIRCHEMOR,20250123,1046.2,1162.2,1042.25,1162.2,34565
FAZE3Q,20250123,401.25,404.0,396.0,399.05,1893
FCL,20250123,338.2,347.0,338.2,341.8,340467
FCSSOFT,20250123,3.1,3.15,3.08,3.1,1440952
FDC,20250123,465.6,472.35,461.9,470.4,35424
FEDERALBNK,20250123,190.1,192.44,189.6,190.75,3960511
FEDFINA,20250123,96.18,96.83,94.86,95.01,270147
FEL,20250123,0.64,0.64,0.61,0.64,432447
FELDVR,20250123,4.6,4.82,4.6,4.82,4596
FIBERWEB,20250123,51.85,51.85,49.71,50.73,56906
FIEMIND,20250123,1385.4,1427.5,1381.15,1420.8,35460
FILATEX,20250123,50.97,52.26,50.58,51.22,673544
FILATFASH,20250123,0.67,0.68,0.65,0.65,25272097
FINCABLES,20250123,1008.7,1039.25,998.7,1015.1,160821
FINEORG,20250123,4465.6,4510.0,4419.5,4471.05,9296
FINIETF,20250123,26.0,26.0,24.94,25.31,198082
FINOPB,20250123,300.15,302.0,295.0,296.4,59505
FINPIPE,20250123,206.35,214.85,204.55,211.05,1967919
FIRSTCRY,20250123,449.8,484.95,446.6,480.6,647261
FIVESTAR,20250123,667.9,681.0,650.1,675.2,358947
FLAIR,20250123,252.6,254.55,250.65,252.6,24067
FLEXITUFF,20250123,57.0,57.0,56.0,56.0,6128
FLFL,20250123,2.0,2.08,1.97,2.0,70913
FLUOROCHEM,20250123,3641.0,3768.9,3616.7,3721.3,51685
FMCGIETF,20250123,58.74,58.77,57.61,58.72,745557
FMGOETZE,20250123,379.5,384.05,377.0,378.35,14289
FMNL,20250123,19.84,19.84,19.84,19.84,19183
FOCUS,20250123,101.07,108.25,101.07,102.72,167011
FOODSIN,20250123,109.6,114.6,106.21,113.45,141530
FORCEMOT,20250123,6500.0,6786.6,6500.0,6625.75,19897
FORTIS,20250123,629.65,644.4,624.8,635.9,1016611
FOSECOIND,20250123,3798.65,3864.5,3761.05,3802.0,560
FSL,20250123,352.6,361.75,350.4,355.4,3389840
FUSION,20250123,186.45,187.0,182.9,183.52,88639
GABRIEL,20250123,428.8,437.95,422.95,426.0,148320
GAEL,20250123,115.5,117.81,115.02,115.99,425646
GAIL,20250123,175.2,180.29,175.2,179.66,7865833
GALAPREC,20250123,1060.7,1088.6,1038.0,1041.05,47832
GALAXYSURF,20250123,2393.15,2411.3,2375.0,2379.5,5507
GALLANTT,20250123,324.4,324.45,310.0,313.65,15068
GANDHAR,20250123,191.5,193.95,190.71,191.48,66992
GANDHITUBE,20250123,711.0,735.0,708.0,730.95,1630
GANECOS,20250123,1621.0,1715.35,1621.0,1701.85,68529
GANESHBE,20250123,131.1,136.64,131.1,134.74,70432
GANESHHOUC,20250123,1392.05,1406.8,1345.0,1352.8,214766
GANGAFORGE,20250123,6.97,6.99,6.84,6.97,181330
GANGESSECU,20250123,178.11,188.65,176.69,178.25,2383
GARFIBRES,20250123,782.2,822.1,778.85,809.15,92017
GARUDA,20250123,135.0,141.98,134.01,135.53,2717465
GATECH,20250123,0.74,0.74,0.72,0.72,1534345
GATECHDVR,20250123,0.98,0.98,0.95,0.96,127083
GATEWAY,20250123,77.7,78.98,77.5,78.12,288427
GAYAPROJ,20250123,8.02,8.48,8.02,8.4,38386
GEECEE,20250123,402.7,422.0,394.7,415.35,11834
GEEKAYWIRE,20250123,89.94,90.91,89.31,89.84,25229
GENCON,20250123,40.07,40.07,38.2,39.25,118510
GENESYS,20250123,931.0,974.0,915.0,937.2,300017
GENSOL,20250123,736.15,744.0,726.0,729.05,107081
GENUSPAPER,20250123,20.19,20.7,19.95,20.42,132091
GENUSPOWER,20250123,345.0,354.75,340.9,351.5,359247
GEOJITFSL,20250123,98.5,99.94,97.24,98.18,188776
GEPIL,20250123,308.6,315.15,303.0,307.2,85838
GESHIP,20250123,947.05,969.0,935.65,965.3,261328
GFLLIMITED,20250123,77.85,77.85,74.74,74.99,26525
GHCL,20250123,724.0,743.8,709.1,725.65,241277
GHCLTEXTIL,20250123,92.01,94.74,91.84,93.41,73742
GICHSGFIN,20250123,192.2,196.0,192.2,193.54,43186
GICRE,20250123,425.8,441.5,422.2,439.45,974662
GILLANDERS,20250123,121.4,122.6,117.54,119.0,2382
GILLETTE,20250123,9403.0,9574.6,9295.05,9528.85,8945
GILT5YBEES,20250123,59.12,59.3,59.11,59.25,234976
GINNIFILA,20250123,29.54,31.23,29.29,30.38,62615
GIPCL,20250123,202.7,204.55,200.24,202.09,240699
GKWLIMITED,20250123,2283.0,2368.0,2261.35,2343.5,329
GLAND,20250123,1630.0,1653.95,1616.0,1622.45,192856
GLAXO,20250123,2105.0,2141.45,2080.0,2087.6,241306
GLENMARK,20250123,1499.0,1523.95,1485.55,1510.95,277968
GLFL,20250123,7.55,7.99,7.55,7.55,8386
GLOBAL,20250123,66.96,67.69,65.31,65.94,50873
GLOBALE,20250123,25.05,25.05,23.57,24.01,3678
GLOBALVECT,20250123,276.15,293.0,273.15,285.85,10586
GLOBE,20250123,3.99,4.04,3.91,3.93,1464044
GLOBUSSPR,20250123,868.3,894.5,861.05,886.15,92057
GLOSTERLTD,20250123,695.8,709.7,677.0,680.9,2163
GMBREW,20250123,738.95,741.0,724.9,730.6,16078
GMDCLTD,20250123,312.0,315.65,310.0,311.3,441446
GMMPFAUDLR,20250123,1192.45,1200.95,1181.25,1189.5,29827
GMRAIRPORT,20250123,73.2,73.74,72.33,73.5,6441341
GMRP&UI,20250123,118.29,122.61,117.0,118.26,1256400
GNA,20250123,390.0,398.45,387.25,391.4,112303
GNFC,20250123,547.95,565.0,545.25,560.9,332682
GOACARBON,20250123,622.1,629.5,615.0,616.7,8647
GOCLCORP,20250123,355.65,361.0,352.1,355.45,12536
GOCOLORS,20250123,930.5,968.0,930.5,953.75,14974
GODAVARIB,20250123,278.65,278.65,272.4,276.15,71068
GODFRYPHLP,20250123,4235.0,4462.5,4235.0,4332.45,35018
GODHA,20250123,1.12,1.12,1.12,1.12,1096452
GODIGIT,20250123,303.0,341.4,292.55,327.35,47284570
GODREJAGRO,20250123,712.1,745.55,712.1,720.9,92123
GODREJCP,20250123,1141.25,1166.05,1120.85,1145.2,893059
GODREJIND,20250123,872.5,905.95,872.05,883.75,90603
GODREJPROP,20250123,2240.5,2259.95,2196.8,2225.65,1242922
GOKEX,20250123,1028.0,1052.0,1015.0,1033.25,44800
GOKUL,20250123,55.49,56.65,53.05,54.05,29788
GOKULAGRO,20250123,312.95,326.35,309.45,320.45,89822
GOLD1,20250123,68.14,68.43,67.81,68.03,603310
GOLDBEES,20250123,67.66,67.9,67.33,67.43,9478508
GOLDCASE,20250123,12.98,12.98,12.75,12.78,1090420
GOLDENTOBC,20250123,38.0,39.85,37.5,39.72,810
GOLDETF,20250123,78.73,79.87,78.72,79.16,629728
GOLDETFADD,20250123,79.47,79.47,78.73,79.08,1588311
GOLDIAM,20250123,485.0,488.0,469.05,472.6,769770
GOLDIETF,20250123,69.99,70.08,69.36,69.49,11795278
GOLDSHARE,20250123,68.35,68.35,67.95,68.2,213457
GOLDTECH,20250123,72.06,72.06,68.5,68.99,3404
GOODLUCK,20250123,851.0,860.0,815.5,836.75,177806
GOPAL,20250123,341.0,343.9,336.45,341.25,82634
GOYALALUM,20250123,9.11,9.28,9.02,9.06,83980
GPIL,20250123,181.11,185.83,180.49,182.18,606172
GPPL,20250123,156.6,159.58,154.44,155.99,1214501
GPTHEALTH,20250123,174.02,177.02,172.51,173.4,50944
GPTINFRA,20250123,128.0,128.0,120.0,120.46,283256
GRANULES,20250123,590.0,602.3,586.95,599.6,595517
GRAPHITE,20250123,490.8,496.6,485.95,488.45,383108
GRASIM,20250123,2388.0,2475.75,2365.4,2461.15,596720
GRAVITA,20250123,2164.85,2213.4,2016.45,2059.7,618873
GREAVESCOT,20250123,246.0,256.4,243.1,247.75,3832577
GREENLAM,20250123,586.05,587.45,563.0,567.5,40728
GREENPANEL,20250123,329.1,339.15,329.1,332.3,26542
GREENPLY,20250123,282.8,289.75,281.6,286.05,86977
GREENPOWER,20250123,16.1,16.28,15.92,16.08,1985877
GRINDWELL,20250123,1799.0,1837.45,1772.0,1818.85,99194
GRINFRA,20250123,1286.5,1337.5,1265.55,1280.4,15666
GRMOVER,20250123,218.07,225.96,215.5,221.88,393354
GROBTEA,20250123,1088.05,1135.85,1088.05,1123.85,336
GROWWDEFNC,20250123,60.61,63.0,60.5,61.97,83977
GROWWEV,20250123,28.3,28.88,28.3,28.74,152264
GROWWGOLD,20250123,80.47,80.47,78.78,79.71,215846
GROWWLIQID,20250123,101.6,102.2,101.6,102.18,67538
GRPLTD,20250123,3105.0,3298.05,3105.0,3156.55,1349
GRSE,20250123,1543.95,1586.7,1517.9,1534.3,419354
GRWRHITECH,20250123,3835.0,4050.0,3835.0,3898.7,54268
GSEC10ABSL,20250123,103.51,103.51,103.45,103.45,23
GSEC10IETF,20250123,244.38,244.4,242.71,244.4,235
GSEC10YEAR,20250123,27.94,27.94,27.57,27.75,5654
GSEC5IETF,20250123,59.0,59.9,59.0,59.09,1186
GSFC,20250123,207.15,214.43,205.86,210.89,1693451
GSLSU,20250123,147.2,151.38,146.05,148.52,41685
GSPL,20250123,360.0,361.0,354.0,359.2,425426
GSS,20250123,54.8,55.74,54.11,54.68,13464
GTECJAINX,20250123,36.37,36.37,35.64,35.64,21
GTL,20250123,11.54,11.54,11.16,11.31,233757
GTLINFRA,20250123,1.9,1.92,1.88,1.89,27148465
GTPL,20250123,122.5,124.18,121.01,121.5,33762
GUFICBIO,20250123,440.0,444.3,428.9,431.9,44869
GUJALKALI,20250123,724.0,727.9,705.1,711.0,28607
GUJAPOLLO,20250123,386.0,403.15,367.0,387.4,43287
GUJGASLTD,20250123,494.9,504.5,490.7,503.25,647763
GUJRAFFIA,20250123,73.51,73.51,73.51,73.51,771
GULFOILLUB,20250123,1074.0,1092.75,1059.3,1088.05,54813
GULFPETRO,20250123,53.0,53.75,52.26,52.75,64464
GULPOLY,20250123,184.1,192.49,183.47,190.09,181473
GVKPIL,20250123,4.87,4.87,4.68,4.87,1594090
GVPTECH,20250123,10.82,10.92,10.62,10.81,31071
GVT&D,20250123,1740.0,1835.15,1707.0,1811.75,612431
HAL,20250123,3903.45,3970.0,3875.05,3922.55,1649481
HAPPSTMNDS,20250123,715.5,728.7,713.85,716.1,547241
HAPPYFORGE,20250123,1028.9,1037.25,1015.2,1022.3,11747
HARDWYN,20250123,17.4,17.4,16.7,16.94,156525
HARIOMPIPE,20250123,500.05,502.15,490.35,495.0,42106
HARRMALAYA,20250123,277.85,279.1,255.6,263.9,32310
HARSHA,20250123,399.45,408.65,395.0,398.5,49052
HATHWAY,20250123,15.36,15.39,15.05,15.18,2753678
HATSUN,20250123,941.0,943.5,915.0,923.6,297589
HAVELLS,20250123,1548.1,1605.0,1538.7,1595.3,872416
HAVISHA,20250123,2.46,2.46,2.35,2.38,12407
HBLENGINE,20250123,545.0,552.95,540.25,545.6,601258
HBSL,20250123,109.95,109.95,106.07,107.53,8223
HCC,20250123,32.37,33.9,32.2,33.09,19454374
HCG,20250123,520.75,525.0,512.0,515.1,116825
HCL-INSYS,20250123,14.99,15.07,14.5,14.6,225346
HCLTECH,20250123,1817.05,1828.95,1804.2,1807.0,3750930
HDFCAMC,20250123,3942.0,4033.1,3904.45,4001.7,298595
HDFCBANK,20250123,1687.0,1687.0,1651.25,1664.9,17454579
HDFCBSE500,20250123,34.97,34.97,33.31,34.32,11749
HDFCGOLD,20250123,69.99,69.99,69.44,69.46,2340493
HDFCGROWTH,20250123,120.91,121.99,119.94,121.62,1950
HDFCLIFE,20250123,618.0,625.2,612.6,621.0,1673008
HDFCLIQUID,20250123,999.99,1000.01,999.99,999.99,2415
HDFCLOWVOL,20250123,19.24,19.53,19.24,19.46,4618
HDFCMID150,20250123,19.88,20.23,19.81,20.14,182613
HDFCMOMENT,20250123,29.79,30.53,29.72,30.38,125682
HDFCNEXT50,20250123,63.98,65.45,63.01,64.32,40404
HDFCNIF100,20250123,24.69,24.78,23.75,24.34,13587
HDFCNIFBAN,20250123,50.19,50.19,49.51,49.56,10656
HDFCNIFIT,20250123,44.59,45.29,44.59,44.97,22858
HDFCNIFTY,20250123,257.44,257.8,255.11,257.03,45818
HDFCPSUBK,20250123,62.32,63.01,62.3,62.49,6337
HDFCPVTBAN,20250123,24.04,24.53,24.04,24.21,81327
HDFCQUAL,20250123,55.38,56.35,55.38,56.14,6262
HDFCSENSEX,20250123,85.78,86.7,84.43,85.15,78127
HDFCSILVER,20250123,88.7,89.8,87.83,87.98,238772
HDFCSML250,20250123,164.78,165.38,162.0,163.78,481305
HDFCVALUE,20250123,135.71,136.99,135.71,136.36,15532
HDIL,20250123,4.23,4.23,4.15,4.23,91039
HEADSUP,20250123,11.43,11.64,11.31,11.44,28577
HEALTHADD,20250123,143.87,143.87,142.52,142.52,219
HEALTHIETF,20250123,143.48,146.37,142.81,145.61,43983
HEALTHY,20250123,14.59,14.69,14.31,14.61,189657
HECPROJECT,20250123,127.64,130.2,121.25,125.9,7249
HEG,20250123,416.15,420.35,411.25,413.05,396440
HEIDELBERG,20250123,208.8,221.9,208.8,219.86,498186
HEMIPROP,20250123,153.88,156.49,152.1,152.97,212872
HERANBA,20250123,365.25,376.1,365.0,366.95,66488
HERCULES,20250123,199.8,205.22,192.15,203.4,15713
HERITGFOOD,20250123,454.0,454.0,432.1,435.65,611837
HEROMOTOCO,20250123,4055.7,4115.0,4025.0,4100.35,282745
HESTERBIO,20250123,2140.85,2250.0,2140.85,2172.45,2554
HEUBACHIND,20250123,545.0,549.0,544.55,546.95,17531
HEXATRADEX,20250123,230.4,240.6,220.55,229.6,9164
HFCL,20250123,99.0,102.76,98.36,101.03,10208892
HGINFRA,20250123,1298.6,1304.95,1275.0,1283.25,55273
HGS,20250123,630.0,639.45,623.25,628.6,13189
HIKAL,20250123,361.3,370.65,360.7,367.45,92113
HIL,20250123,2150.0,2162.0,2100.0,2111.95,16155
HILTON,20250123,90.45,93.49,89.88,90.44,114719
HIMATSEIDE,20250123,170.0,175.7,169.34,172.32,797754
HINDALCO,20250123,611.0,616.2,607.2,608.25,6826419
HINDCOMPOS,20250123,472.8,489.0,472.8,477.4,4669
HINDCON,20250123,41.3,41.3,40.11,40.99,11928
HINDCOPPER,20250123,241.0,247.29,240.17,246.05,2006294
HINDMOTORS,20250123,29.8,29.8,28.17,28.46,1003204
HINDNATGLS,20250123,21.6,22.03,21.0,22.02,26547
HINDOILEXP,20250123,195.5,201.44,193.2,196.6,301964
HINDPETRO,20250123,373.0,373.8,359.85,362.1,5143368
HINDUNILVR,20250123,2315.0,2341.3,2253.85,2321.7,3408925
HINDWAREAP,20250123,247.0,254.0,243.0,251.45,46632
HINDZINC,20250123,470.0,479.5,465.0,474.1,1013935
HIRECT,20250123,1211.0,1268.9,1210.0,1232.95,12320
HISARMETAL,20250123,207.0,209.38,201.51,207.18,3869
HITECH,20250123,129.4,131.62,124.3,130.3,1549586
HITECHCORP,20250123,223.01,225.01,218.0,219.54,2886
HITECHGEAR,20250123,775.0,781.95,745.05,760.75,3843
HLEGLAS,20250123,323.85,330.95,322.15,325.25,28524
HLVLTD,20250123,17.1,17.32,16.94,17.03,518691
HMAAGRO,20250123,38.56,39.0,38.0,38.78,117597
HMT,20250123,66.0,66.3,64.0,64.49,3642
HMVL,20250123,86.48,86.98,84.35,84.62,27210
HNDFDS,20250123,474.0,482.15,470.9,479.15,34418
HNGSNGBEES,20250123,335.79,340.0,330.27,333.92,67892
HOMEFIRST,20250123,987.5,1001.35,974.6,993.7,171601
HONASA,20250123,250.0,250.95,242.65,248.0,1654805
HONAUT,20250123,40496.0,42065.9,40351.3,41600.9,3481
HONDAPOWER,20250123,2530.0,2570.0,2478.4,2535.9,4756
HOVS,20250123,67.25,70.0,67.25,69.37,5518
HPAL,20250123,71.49,72.5,70.2,71.08,64108
HPIL,20250123,143.52,146.91,139.11,140.89,529
HPL,20250123,500.6,507.8,490.0,490.55,116887
HSCL,20250123,528.0,539.2,522.55,532.4,255290
HTMEDIA,20250123,21.03,21.79,21.0,21.22,128570
HUBTOWN,20250123,273.0,284.15,273.0,281.3,68892
HUDCO,20250123,228.7,230.71,216.09,221.48,28145348
HUHTAMAKI,20250123,239.9,243.6,238.0,240.45,67238
HYBRIDFIN,20250123,13.35,13.35,13.35,13.35,1565
HYUNDAI,20250123,1707.0,1715.0,1688.15,1705.1,937567
ICDSLTD,20250123,50.74,55.15,50.74,55.15,1056
ICEMAKE,20250123,700.0,704.55,675.0,687.4,22545
ICICIB22,20250123,104.97,104.97,102.75,103.77,174109
ICICIBANK,20250123,1197.25,1207.9,1186.0,1201.75,8770650
ICICIGI,20250123,1849.9,1853.0,1819.15,1834.1,747789
ICICIPRULI,20250123,595.0,603.4,590.55,594.7,889946
ICIL,20250123,322.15,334.5,318.1,331.4,183601
ICRA,20250123,5970.0,6144.0,5970.0,6078.4,746
IDBI,20250123,80.5,82.14,79.06,79.95,4798511
IDEA,20250123,9.53,9.87,9.33,9.51,356247545
IDEAFORGE,20250123,558.9,560.65,544.0,545.95,79024
IDFCFIRSTB,20250123,62.77,63.79,62.3,63.11,12498402
IDFNIFTYET,20250123,255.0,257.0,251.25,252.78,205
IEL,20250123,21.69,22.61,20.46,22.61,425666
IEX,20250123,167.81,168.47,166.54,167.45,2492263
