SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUPID,20250115,71.4,71.4,69.3,69.53,316723
CYBERMEDIA,20250115,23.97,26.6,23.17,26.04,96599
CYBERTECH,20250115,202.99,210.0,201.0,203.94,22491
CYIENT,20250115,1727.0,1749.5,1703.65,1717.05,253873
CYIENTDLM,20250115,588.05,598.5,584.0,590.7,120393
DABUR,20250115,513.0,516.45,510.2,515.5,1959656
DALBHARAT,20250115,1725.0,1742.75,1712.0,1737.0,328842
DALMIASUG,20250115,341.0,347.95,328.05,339.25,85252
DAMCAPITAL,20250115,350.0,352.0,336.35,339.8,1458311
DAMODARIND,20250115,39.99,40.45,39.35,39.4,4746
DANGEE,20250115,6.99,6.99,6.82,6.88,79528
DATAMATICS,20250115,622.45,628.4,600.0,603.5,129795
DATAPATTNS,20250115,2183.45,2192.25,2128.8,2139.5,77003
DAVANGERE,20250115,5.9,5.9,5.52,5.7,2512107
DBCORP,20250115,270.0,274.2,268.2,269.7,57621
DBEIL,20250115,170.0,173.4,164.51,171.2,244706
DBL,20250115,420.45,426.9,413.9,421.6,100017
DBOL,20250115,107.7,107.7,101.16,102.36,86822
DBREALTY,20250115,156.38,162.69,155.1,157.74,1417885
DBSTOCKBRO,20250115,45.03,47.0,42.75,43.77,42419
DCAL,20250115,262.3,263.0,252.0,255.05,382325
DCBBANK,20250115,112.4,114.27,112.21,113.84,838124
DCI,20250115,343.95,358.05,335.65,341.15,13725
DCM,20250115,102.63,112.71,102.08,111.63,142435
DCMFINSERV,20250115,6.84,6.84,6.8,6.81,8931
DCMNVL,20250115,194.64,196.0,190.0,191.21,8830
DCMSHRIRAM,20250115,1041.55,1062.0,1037.0,1043.95,24303
DCMSRIND,20250115,172.84,174.42,170.42,172.3,123296
DCW,20250115,80.8,82.19,79.83,81.51,1035118
DCXINDIA,20250115,356.0,369.0,353.5,362.55,661345
DDEVPLSTIK,20250115,265.0,266.0,258.05,259.95,53535
DECCANCE,20250115,700.0,708.05,696.0,699.0,3771
DEEDEV,20250115,280.4,285.7,276.5,283.85,67581
DEEPAKFERT,20250115,1130.0,1150.05,1120.75,1139.7,371073
DEEPAKNTR,20250115,2358.0,2372.5,2325.5,2361.1,135250
DEEPINDS,20250115,546.95,550.0,534.65,538.6,226941
DELHIVERY,20250115,326.95,327.0,318.25,324.85,1214925
DELPHIFX,20250115,181.95,186.9,181.79,185.1,649
DELTACORP,20250115,110.99,110.99,108.0,109.2,1716383
DELTAMAGNT,20250115,105.31,109.18,103.55,104.12,6029
DEN,20250115,39.28,39.79,38.57,38.93,1003091
DENORA,20250115,1168.0,1173.9,1087.0,1098.75,28318
DEVIT,20250115,166.33,173.0,164.21,168.81,387802
DEVYANI,20250115,182.76,198.87,179.61,193.29,30680457
DGCONTENT,20250115,60.0,63.17,57.16,58.41,29104
DHAMPURSUG,20250115,145.45,146.0,142.31,144.7,169020
DHAN-RE,20250115,1.91,1.91,1.85,1.91,447226
DHANBANK,20250115,25.37,25.7,24.6,25.27,671932
DHANI,20250115,87.8,89.81,86.0,86.98,6540551
DHANUKA,20250115,1369.0,1437.0,1350.0,1404.7,23296
DHARMAJ,20250115,252.6,256.55,236.6,243.05,77785
DHRUV,20250115,109.94,110.95,105.01,108.43,21149
DHUNINV,20250115,1798.8,1798.8,1756.05,1761.7,434
DIACABS,20250115,133.86,133.86,121.99,121.99,254882
DIAMINESQ,20250115,479.85,495.0,466.0,475.6,3458
DIAMONDYD,20250115,1108.3,1115.15,1062.25,1070.3,66290
DICIND,20250115,634.8,657.95,634.8,640.4,1029
DIFFNKG,20250115,312.0,314.95,300.55,302.95,33149
DIGIDRIVE,20250115,42.45,43.29,39.6,40.27,105829
DIGISPICE,20250115,27.5,28.19,26.9,27.98,80400
DIGJAMLMTD,20250115,54.32,55.0,51.6,52.78,14312
DIL,20250115,3.05,3.08,3.05,3.08,517580
DISHTV,20250115,8.66,8.95,8.44,8.59,14652738
DIVGIITTS,20250115,602.0,611.05,591.0,600.85,11395
DIVISLAB,20250115,6000.35,6000.4,5768.5,5876.85,483267
DIVOPPBEES,20250115,80.7,80.7,78.37,78.83,28529
DIXON,20250115,16400.0,17028.0,16104.25,16919.65,637125
DJML,20250115,165.4,165.4,159.0,161.32,17912
DLF,20250115,730.0,742.0,719.85,734.8,5333750
DLINKINDIA,20250115,519.4,523.95,505.8,514.75,94472
DMART,20250115,3500.05,3578.95,3476.5,3568.45,744961
DMCC,20250115,318.6,332.4,316.05,320.65,6120
DNAMEDIA,20250115,6.09,6.09,5.34,5.65,579391
DODLA,20250115,1125.5,1151.4,1114.85,1132.45,56936
DOLATALGO,20250115,111.0,111.0,106.3,107.24,288290
DOLLAR,20250115,431.0,441.6,428.05,432.4,34880
DOLPHIN,20250115,509.35,532.9,509.35,525.35,287
DOMS,20250115,2618.55,2618.55,2521.0,2536.45,71708
DONEAR,20250115,150.0,153.65,146.41,148.22,154196
DPABHUSHAN,20250115,1459.0,1459.0,1406.5,1435.45,2213
DPSCLTD,20250115,15.9,15.95,15.41,15.63,123623
DPWIRES,20250115,321.4,329.25,317.55,324.5,10678
DRCSYSTEMS,20250115,26.79,27.92,26.5,27.59,83231
DREAMFOLKS,20250115,366.5,367.6,362.5,365.15,168347
DREDGECORP,20250115,769.95,770.0,742.2,746.35,14367
DRREDDY,20250115,1345.0,1345.0,1313.95,1337.2,1940371
DSSL,20250115,1354.4,1364.0,1301.95,1305.4,33691
DTIL,20250115,249.15,249.85,236.0,240.2,10661
DUCON,20250115,7.12,7.17,7.0,7.03,449341
DVL,20250115,344.4,344.4,336.5,342.0,12207
DWARKESH,20250115,48.19,49.49,47.57,48.02,637381
DYCL,20250115,872.15,926.95,861.55,900.9,56798
DYNAMATECH,20250115,7551.0,7700.05,7311.5,7385.9,11516
DYNPRO,20250115,331.05,355.25,331.05,348.1,13187
E2E,20250115,3949.0,4000.0,3800.0,3920.05,15993
EASEMYTRIP,20250115,14.42,14.61,14.08,14.11,33816525
EBANKNIFTY,20250115,48.81,49.17,48.63,48.88,1644
EBBETF0425,20250115,1268.01,1271.9,1267.5,1267.62,44005
EBBETF0430,20250115,1399.55,1444.99,1399.55,1440.99,2124
EBBETF0431,20250115,1290.42,1290.42,1285.01,1289.01,5808
EBBETF0433,20250115,1179.34,1185.0,1179.34,1183.12,1304
ECAPINSURE,20250115,20.1,20.19,19.59,19.98,13766
ECLERX,20250115,3230.0,3248.4,3125.9,3214.85,174078
ECOSMOBLTY,20250115,255.5,265.55,248.35,249.7,112475
EDELWEISS,20250115,111.72,113.45,109.9,111.92,2344567
EGOLD,20250115,79.95,80.0,79.5,79.9,3048
EICHERMOT,20250115,5037.9,5093.4,5004.2,5081.9,497259
EIDPARRY,20250115,804.1,832.0,801.05,820.8,363211
EIEL,20250115,284.0,286.9,273.1,276.7,3968251
EIFFL,20250115,196.0,207.9,186.01,188.01,281269
EIHAHOTELS,20250115,382.3,408.05,382.3,396.0,51121
EIHOTEL,20250115,394.0,408.5,385.3,396.85,782755
EIMCOELECO,20250115,1978.8,2100.0,1978.35,2010.65,13569
EKC,20250115,164.33,167.74,159.7,160.74,586468
ELDEHSG,20250115,812.15,845.85,812.15,836.4,708
ELECON,20250115,563.65,638.3,563.05,617.3,676226
ELECTCAST,20250115,126.15,131.0,124.44,124.86,970227
ELECTHERM,20250115,1108.7,1140.0,1082.0,1115.6,9748
ELGIEQUIP,20250115,535.1,542.65,512.85,524.8,285273
ELGIRUBCO,20250115,112.3,114.87,107.2,112.97,47061
ELIN,20250115,174.4,177.94,169.65,172.66,96475
EMAMILTD,20250115,559.4,572.15,552.05,566.4,445131
EMAMIPAP,20250115,104.77,107.15,103.23,105.53,21203
EMBDL,20250115,129.5,132.5,124.98,126.9,6626854
EMCURE,20250115,1351.25,1386.0,1340.0,1365.15,269333
EMIL,20250115,151.89,156.34,149.19,153.94,715301
EMKAY,20250115,290.95,291.0,277.15,278.2,31791
EMMBI,20250115,138.88,140.09,133.35,135.26,98579
EMSLIMITED,20250115,802.05,812.35,790.15,798.8,215072
EMUDHRA,20250115,904.7,930.0,894.0,923.85,88740
EMULTIMQ,20250115,42.59,42.59,41.34,42.08,57813
ENDURANCE,20250115,2034.95,2108.85,2028.0,2075.85,46307
ENERGYDEV,20250115,25.44,25.87,24.21,25.87,50144
ENGINERSIN,20250115,170.0,178.65,167.7,176.82,4118175
ENIL,20250115,163.3,168.0,162.06,163.24,19167
ENTERO,20250115,1415.5,1415.5,1332.3,1351.85,45191
EPACK,20250115,518.25,540.3,508.5,516.4,963710
EPIGRAL,20250115,1665.45,1755.9,1665.45,1749.1,56328
EPL,20250115,239.9,242.3,233.3,234.35,385150
EQUAL50ADD,20250115,300.27,300.27,295.91,297.25,6236
EQUIPPP,20250115,24.61,25.25,23.61,24.89,20268
EQUITASBNK,20250115,69.5,71.47,67.93,70.97,4630718
ERIS,20250115,1266.5,1306.45,1266.5,1300.3,243134
ESABINDIA,20250115,5265.75,5265.75,5156.4,5196.1,3157
ESAFSFB,20250115,38.05,38.6,37.5,37.69,251630
ESCORTS,20250115,3465.0,3500.0,3436.1,3478.75,274614
ESG,20250115,38.96,39.05,38.81,38.95,2076
ESILVER,20250115,90.69,91.25,90.4,91.24,165340
ESSARSHPNG,20250115,33.0,33.45,31.17,31.23,102410
ESSENTIA,20250115,3.13,3.13,3.1,3.13,736932
ESTER,20250115,153.0,154.67,148.9,149.52,123010
ETHOSLTD,20250115,2626.0,2649.9,2565.0,2593.9,24586
EUREKAFORB,20250115,584.0,587.4,558.95,569.65,103776
EUROTEXIND,20250115,13.79,13.79,13.51,13.51,9
EVEREADY,20250115,371.2,374.4,365.55,370.7,37611
EVERESTIND,20250115,667.75,693.0,662.0,667.5,25144
EVINDIA,20250115,28.74,29.23,28.63,28.79,238322
EXCEL,20250115,0.9,0.9,0.9,0.9,1389234
EXCELINDUS,20250115,1245.0,1263.0,1220.1,1243.2,10415
EXICOM,20250115,245.9,245.9,235.0,237.19,238528
EXIDEIND,20250115,386.8,386.95,379.35,382.0,1465678
EXPLEOSOL,20250115,1304.9,1305.75,1275.1,1280.95,18223
EXXARO,20250115,9.5,9.87,9.14,9.76,2890860
FACT,20250115,897.85,919.0,890.0,897.75,189514
FAIRCHEMOR,20250115,1017.0,1049.0,990.3,1035.0,28484
FAZE3Q,20250115,395.85,432.1,393.65,425.2,24644
FCL,20250115,294.7,301.4,288.6,297.75,331129
FCSSOFT,20250115,3.17,3.2,3.11,3.15,2617337
FDC,20250115,478.5,483.9,473.3,475.1,34110
FEDERALBNK,20250115,194.5,196.2,193.0,194.14,4521543
FEDFINA,20250115,99.32,99.32,96.11,96.42,682086
FEL,20250115,0.59,0.59,0.56,0.58,477879
FELDVR,20250115,5.0,5.0,4.65,4.9,5196
FIBERWEB,20250115,50.1,52.4,49.3,51.36,103516
FIEMIND,20250115,1435.0,1455.95,1401.0,1416.1,42264
FILATEX,20250115,53.95,55.45,53.12,53.59,1809413
FILATFASH,20250115,0.7,0.71,0.66,0.68,23888316
FINCABLES,20250115,1020.0,1029.9,1001.75,1008.1,183775
FINEORG,20250115,4410.1,4444.9,4357.0,4414.1,15880
FINIETF,20250115,26.0,26.0,24.97,25.21,94275
FINOPB,20250115,304.6,304.6,297.1,299.3,54201
FINPIPE,20250115,209.9,213.55,207.75,209.7,842793
FIRSTCRY,20250115,506.4,507.85,483.25,486.05,544293
FIVESTAR,20250115,653.35,660.0,636.25,644.4,982329
FLAIR,20250115,260.0,264.0,252.7,260.1,76653
FLEXITUFF,20250115,61.82,63.0,61.82,63.0,2409
FLFL,20250115,2.08,2.08,1.95,1.99,219094
FLUOROCHEM,20250115,3659.0,3771.95,3625.3,3744.9,65622
FMCGIETF,20250115,58.72,59.29,58.04,58.43,1093491
FMGOETZE,20250115,389.0,395.0,388.0,392.45,43700
FMNL,20250115,24.43,24.43,24.43,24.43,3308
FOCUS,20250115,119.0,119.0,109.65,112.92,132143
FOODSIN,20250115,109.02,121.8,108.99,118.06,790728
FORCEMOT,20250115,6521.0,6619.95,6460.0,6548.5,17755
FORTIS,20250115,666.0,667.5,648.0,651.3,1806479
FOSECOIND,20250115,3950.0,4011.9,3898.1,3928.1,2267
FSL,20250115,372.45,381.75,365.0,379.95,2809307
FUSION,20250115,174.7,175.0,168.2,171.11,148804
GABRIEL,20250115,440.05,445.0,436.3,441.85,104937
GAEL,20250115,114.49,115.98,111.38,112.68,669143
GAIL,20250115,177.15,179.99,175.77,177.94,11373283
GALAPREC,20250115,1145.0,1160.0,1098.7,1113.05,66443
GALAXYSURF,20250115,2438.9,2483.9,2414.05,2444.4,7274
GALLANTT,20250115,326.1,332.45,310.0,317.5,27242
GANDHAR,20250115,201.4,201.4,195.02,196.0,140707
GANDHITUBE,20250115,706.0,727.4,706.0,724.1,2512
GANECOS,20250115,1697.3,1860.0,1697.3,1824.7,269224
GANESHBE,20250115,128.5,131.29,127.7,128.45,50325
GANESHHOUC,20250115,1177.85,1222.85,1151.1,1215.75,235285
GANGAFORGE,20250115,6.96,7.03,6.85,7.02,566012
GANGESSECU,20250115,186.57,188.5,182.0,183.0,6508
GARFIBRES,20250115,774.0,798.0,763.55,781.55,570737
GARUDA,20250115,128.51,130.5,121.9,122.86,1194312
GATECH,20250115,0.73,0.73,0.69,0.73,2528294
GATECHDVR,20250115,0.99,0.99,0.94,0.97,186507
GATEWAY,20250115,78.0,78.69,77.17,77.97,366345
GAYAPROJ,20250115,7.91,8.08,7.77,7.92,19411
GEECEE,20250115,385.3,394.7,382.1,384.6,8325
GEEKAYWIRE,20250115,92.9,93.9,91.51,91.76,36599
GENCON,20250115,39.48,41.6,38.0,39.55,100684
GENESYS,20250115,975.0,991.8,955.1,965.15,165245
GENSOL,20250115,741.0,745.95,725.0,729.05,54420
GENUSPAPER,20250115,19.88,20.47,19.8,19.91,129725
GENUSPOWER,20250115,375.95,380.0,360.9,362.85,404734
GEOJITFSL,20250115,102.59,105.95,101.55,105.0,210475
GEPIL,20250115,323.75,324.8,312.8,314.25,135447
GESHIP,20250115,932.95,939.0,910.5,913.45,376968
GFLLIMITED,20250115,79.5,79.5,77.14,78.31,63475
GHCL,20250115,690.0,698.75,677.05,682.3,122687
GHCLTEXTIL,20250115,91.99,94.0,90.11,92.74,181387
GICHSGFIN,20250115,188.0,190.8,187.0,187.57,135233
GICRE,20250115,425.65,428.3,412.5,415.15,934201
GILLANDERS,20250115,111.2,114.0,110.57,113.28,2350
GILLETTE,20250115,9516.8,9532.5,9330.0,9462.15,9841
GILT5YBEES,20250115,58.72,59.0,58.6,58.89,165475
GINNIFILA,20250115,29.98,31.44,29.83,30.47,113529
GIPCL,20250115,211.0,215.29,204.0,205.14,474162
GKWLIMITED,20250115,2349.0,2349.95,2238.6,2294.3,843
GLAND,20250115,1678.0,1697.4,1652.5,1674.45,138020
GLAXO,20250115,2086.0,2116.4,1987.0,2042.5,113576
GLENMARK,20250115,1523.5,1540.0,1453.0,1477.25,1019075
GLFL,20250115,9.05,9.28,8.6,9.28,38667
GLOBAL,20250115,68.05,69.25,65.8,66.76,41688
GLOBALE,20250115,26.35,26.35,25.06,25.56,1441
GLOBALVECT,20250115,265.2,265.2,265.2,265.2,2276
GLOBE,20250115,4.98,5.07,4.83,4.93,1363178
GLOBUSSPR,20250115,788.0,792.95,765.5,773.25,49719
GLOSTERLTD,20250115,634.9,650.3,616.0,628.6,2665
GLS,20250115,1019.0,1074.0,1005.2,1065.6,88833
GMBREW,20250115,727.7,729.95,711.35,721.9,18569
GMDCLTD,20250115,295.0,299.85,291.55,292.65,397103
GMMPFAUDLR,20250115,1205.95,1206.1,1191.2,1194.65,27239
GMRAIRPORT,20250115,72.5,74.69,72.5,74.32,9958755
GMRP&UI,20250115,114.2,115.43,110.1,111.07,1079469
GNA,20250115,400.65,409.75,400.3,402.8,26108
GNFC,20250115,537.95,543.45,531.3,533.3,285446
GOACARBON,20250115,635.6,657.45,630.25,636.95,38557
GOCLCORP,20250115,357.0,372.0,357.0,365.4,19999
GOCOLORS,20250115,942.5,967.0,939.8,949.9,55690
GODAVARIB,20250115,284.0,289.9,277.8,279.45,101069
GODFRYPHLP,20250115,4517.0,4584.3,4451.5,4468.5,38143
GODHA,20250115,1.1,1.11,1.09,1.11,2000321
GODIGIT,20250115,289.95,291.8,285.0,286.2,229460
GODREJAGRO,20250115,716.0,740.5,714.05,733.55,79843
GODREJCP,20250115,1140.0,1142.95,1126.15,1128.75,1173420
GODREJIND,20250115,955.7,981.9,941.6,957.8,114235
GODREJPROP,20250115,2309.9,2374.45,2299.25,2306.9,530439
GOKEX,20250115,1041.35,1136.95,1035.0,1082.6,261358
GOKUL,20250115,59.99,59.99,57.15,57.8,26301
GOKULAGRO,20250115,335.0,338.2,326.9,330.35,68168
GOLD1,20250115,66.5,66.75,66.26,66.73,590338
GOLDBEES,20250115,68.0,68.0,65.88,66.26,7111641
GOLDCASE,20250115,12.68,12.68,11.25,12.56,1694124
GOLDENTOBC,20250115,41.09,41.09,37.6,37.99,7730
GOLDETF,20250115,78.25,78.25,76.59,77.52,301292
GOLDETFADD,20250115,77.4,77.77,77.1,77.59,75033
GOLDIAM,20250115,529.0,540.0,512.85,521.4,1751789
GOLDIETF,20250115,70.1,70.1,68.03,68.28,1804243
GOLDSHARE,20250115,66.25,66.95,66.25,66.9,229107
GOLDTECH,20250115,66.0,69.2,66.0,67.87,4970
GOODLUCK,20250115,884.9,886.35,864.55,869.0,38677
GOPAL,20250115,321.0,323.45,312.25,319.1,244335
GOYALALUM,20250115,9.04,9.35,9.0,9.06,104788
GPIL,20250115,185.26,189.59,183.79,185.41,993519
GPPL,20250115,168.0,169.59,163.11,164.15,702001
GPTHEALTH,20250115,174.19,179.3,170.5,177.66,96733
GPTINFRA,20250115,138.47,138.47,132.0,135.01,102037
GRANULES,20250115,585.85,587.95,566.0,573.2,1586138
GRAPHITE,20250115,506.0,516.7,501.0,509.65,741114
GRASIM,20250115,2326.9,2349.75,2296.75,2317.55,583299
GRAVITA,20250115,2148.5,2169.0,2100.0,2110.95,148341
GREAVESCOT,20250115,243.7,248.95,236.2,239.0,3845098
GREENLAM,20250115,540.65,550.95,527.0,540.75,12939
GREENPANEL,20250115,340.5,346.2,338.5,339.7,52293
GREENPLY,20250115,287.5,293.7,284.3,286.35,53819
GREENPOWER,20250115,16.0,16.29,15.72,16.1,5102036
GRINDWELL,20250115,1807.9,1837.3,1804.35,1824.1,29821
GRINFRA,20250115,1300.0,1328.0,1287.7,1318.15,16272
GRMOVER,20250115,197.0,208.25,195.43,202.08,107983
GROBTEA,20250115,1140.3,1158.95,1125.1,1147.35,97
GROWWDEFNC,20250115,62.05,62.49,60.22,60.83,101590
GROWWEV,20250115,28.85,28.98,28.51,28.71,238100
GROWWGOLD,20250115,78.28,78.28,76.8,77.79,65738
GROWWLIQID,20250115,102.39,102.39,101.27,102.04,84733
GRPLTD,20250115,3070.0,3180.0,3055.0,3147.35,916
GRSE,20250115,1453.4,1471.55,1400.25,1408.35,474711
GRWRHITECH,20250115,4155.0,4266.6,4119.2,4182.95,61546
GSEC10ABSL,20250115,102.66,103.35,102.66,103.35,112
GSEC10YEAR,20250115,27.42,27.75,27.41,27.74,13
GSEC5IETF,20250115,58.85,58.85,58.58,58.58,2113
GSFC,20250115,192.1,193.86,190.11,190.81,779602
GSLSU,20250115,140.4,143.73,136.85,137.59,62003
GSPL,20250115,352.85,354.0,347.65,352.6,413766
GSS,20250115,55.04,56.0,55.0,55.25,18645
GTECJAINX,20250115,33.6,33.6,32.59,32.59,82
GTL,20250115,11.5,11.73,11.15,11.26,728870
GTLINFRA,20250115,1.95,1.97,1.88,1.9,69548407
GTPL,20250115,120.94,123.81,119.3,121.92,52876
GUFICBIO,20250115,471.8,473.45,452.1,454.55,51894
GUJALKALI,20250115,736.25,737.95,725.5,733.3,20742
GUJAPOLLO,20250115,359.6,372.5,349.6,365.5,33737
GUJGASLTD,20250115,487.05,492.0,484.0,490.9,521721
GUJRAFFIA,20250115,83.03,83.03,83.03,83.03,269
GULFOILLUB,20250115,1037.5,1054.95,1024.6,1047.25,105164
GULFPETRO,20250115,51.85,52.76,51.01,51.46,65888
GULPOLY,20250115,162.8,162.8,157.0,157.63,112835
GVKPIL,20250115,4.32,4.35,4.28,4.35,603098
GVPTECH,20250115,10.78,10.95,10.62,10.78,44961
GVT&D,20250115,1906.7,1925.0,1850.05,1893.7,135795
HAL,20250115,3853.95,3874.0,3801.55,3822.8,1061461
HAPPSTMNDS,20250115,715.55,732.9,714.15,724.1,273047
HAPPYFORGE,20250115,994.9,997.9,980.0,985.45,12306
HARDWYN,20250115,16.4,17.0,16.2,16.33,183199
HARIOMPIPE,20250115,500.0,514.65,495.05,498.1,77924
HARRMALAYA,20250115,276.25,282.2,266.4,271.25,31766
HARSHA,20250115,437.45,443.0,421.0,426.0,52802
HATHWAY,20250115,15.04,15.7,14.76,14.99,9301154
HATSUN,20250115,956.2,1130.0,947.65,1074.55,160816
HAVELLS,20250115,1529.0,1539.2,1506.7,1526.95,1668330
HAVISHA,20250115,2.42,2.48,2.4,2.46,28211
HBLENGINE,20250115,551.4,555.75,526.55,532.15,896727
HBSL,20250115,106.0,107.19,102.01,102.97,10435
HCC,20250115,34.4,34.75,32.95,33.12,26210090
HCG,20250115,504.0,504.0,491.1,498.5,135592
HCL-INSYS,20250115,15.2,15.2,15.05,15.13,190071
HCLTECH,20250115,1836.0,1843.55,1812.55,1825.7,3350594
HDFCAMC,20250115,3901.85,4114.95,3841.05,4047.5,1864301
HDFCBANK,20250115,1656.5,1662.7,1636.3,1643.05,7011446
HDFCBSE500,20250115,34.98,34.98,34.31,34.43,31036
HDFCGOLD,20250115,68.29,68.29,67.93,68.24,1504172
HDFCGROWTH,20250115,123.98,123.99,121.25,121.86,2176
HDFCLIFE,20250115,604.5,604.5,584.3,594.2,5633587
HDFCLIQUID,20250115,999.99,1000.01,999.99,999.99,4703
HDFCLOWVOL,20250115,19.69,19.69,19.09,19.24,5309
HDFCMID150,20250115,20.29,20.5,19.97,20.23,178179
HDFCMOMENT,20250115,30.98,30.99,30.5,30.78,150590
HDFCNEXT50,20250115,64.54,64.72,63.52,64.4,146729
HDFCNIF100,20250115,24.5,24.5,24.13,24.34,30155
HDFCNIFBAN,20250115,49.66,50.99,49.46,49.75,39283
HDFCNIFIT,20250115,44.52,44.98,44.42,44.74,3684
HDFCNIFTY,20250115,257.29,258.0,255.7,255.92,1013506
HDFCPSUBK,20250115,62.77,62.77,61.37,61.91,27955
HDFCPVTBAN,20250115,24.18,24.46,24.18,24.36,48803
HDFCQUAL,20250115,55.98,55.98,55.26,55.49,7349
HDFCSENSEX,20250115,84.93,86.8,84.93,85.66,26216
HDFCSILVER,20250115,87.35,87.5,86.46,87.44,251567
HDFCSML250,20250115,166.0,167.24,164.0,166.04,382412
HDFCVALUE,20250115,139.78,139.78,136.4,137.39,5845
HDIL,20250115,3.63,3.66,3.47,3.51,99754
HEADSUP,20250115,11.5,11.99,11.21,11.51,60733
HEALTHADD,20250115,140.65,144.0,140.01,140.85,1489
HEALTHIETF,20250115,144.4,145.63,141.88,142.85,44858
HEALTHY,20250115,14.65,14.65,14.15,14.33,135293
HECPROJECT,20250115,113.53,115.1,111.25,115.1,1778
HEG,20250115,431.95,448.0,424.65,427.2,987291
HEIDELBERG,20250115,211.0,214.7,211.0,213.21,57956
HEMIPROP,20250115,153.7,155.9,152.65,153.05,298580
HERANBA,20250115,381.0,398.95,376.4,381.55,80921
HERCULES,20250115,203.95,203.95,197.05,199.38,3548
HERITGFOOD,20250115,441.75,445.25,429.9,431.4,189251
HEROMOTOCO,20250115,4123.2,4157.2,4083.15,4111.9,281045
HESTERBIO,20250115,2228.6,2248.6,2157.4,2190.55,4844
HEUBACHIND,20250115,545.15,555.0,545.0,551.25,32905
HEXATRADEX,20250115,226.7,232.2,220.0,229.3,6040
HFCL,20250115,100.5,100.5,96.82,97.19,15804761
HGINFRA,20250115,1360.45,1372.85,1346.65,1353.15,31522
HGS,20250115,643.2,652.5,637.0,641.45,10217
HIKAL,20250115,365.05,367.7,355.35,358.95,185524
HIL,20250115,2256.15,2281.95,2200.0,2206.45,12128
HILTON,20250115,92.16,98.94,91.28,94.79,304399
HIMATSEIDE,20250115,179.4,181.85,174.6,177.41,1421438
HINDALCO,20250115,594.0,596.2,586.55,591.55,4390121
HINDCOMPOS,20250115,468.3,489.9,468.3,478.6,10507
HINDCON,20250115,41.79,41.98,40.3,41.76,16372
HINDCOPPER,20250115,226.55,230.85,220.2,220.82,3836574
HINDMOTORS,20250115,25.78,26.4,25.21,25.47,390182
HINDNATGLS,20250115,22.39,22.65,20.8,21.24,43278
HINDOILEXP,20250115,184.2,185.67,181.25,183.53,331308
HINDPETRO,20250115,377.5,379.45,360.6,363.25,4162695
HINDUNILVR,20250115,2373.9,2384.9,2350.1,2373.0,1215150
HINDWAREAP,20250115,249.1,263.0,248.8,254.8,41689
HINDZINC,20250115,436.5,448.5,436.2,442.05,713988
HIRECT,20250115,1161.15,1211.0,1131.25,1193.5,40466
HISARMETAL,20250115,209.5,209.5,204.91,207.36,3868
HITECH,20250115,144.03,146.0,140.68,143.67,298990
HITECHCORP,20250115,230.5,231.09,227.11,227.93,2410
HITECHGEAR,20250115,778.0,805.0,763.05,775.55,2119
HLEGLAS,20250115,332.2,345.1,328.9,340.15,48379
HLVLTD,20250115,16.41,16.59,15.99,16.11,1008319
HMAAGRO,20250115,38.43,38.43,37.22,37.93,152630
HMT,20250115,67.75,67.98,65.07,67.47,8247
HMVL,20250115,86.4,86.79,85.01,85.49,11619
HNDFDS,20250115,496.5,498.25,489.3,495.35,27674
HNGSNGBEES,20250115,321.69,324.44,317.43,323.45,45093
HOMEFIRST,20250115,1055.0,1074.9,1022.7,1027.25,281093
HONASA,20250115,246.0,249.6,242.05,242.75,775900
HONAUT,20250115,40891.0,41099.9,40385.0,40886.05,1811
HONDAPOWER,20250115,2540.05,2625.95,2540.05,2595.95,3185
HOVS,20250115,72.8,72.8,69.3,70.57,14033
HPAL,20250115,72.5,73.0,71.3,71.96,49921
HPIL,20250115,146.95,146.95,142.81,146.19,2052
HPL,20250115,518.4,520.95,498.0,501.65,227437
HSCL,20250115,550.0,558.5,536.0,540.05,692376
HTMEDIA,20250115,22.52,22.97,21.55,21.75,678800
HUBTOWN,20250115,269.0,275.0,266.0,273.1,67430
HUDCO,20250115,217.0,219.0,211.05,214.97,6249573
HUHTAMAKI,20250115,256.8,256.9,249.1,250.75,61330
HYBRIDFIN,20250115,13.68,13.68,13.4,13.4,1293
HYUNDAI,20250115,1790.0,1818.0,1776.0,1795.5,569286
ICDSLTD,20250115,51.2,53.6,50.21,50.55,1094
ICEMAKE,20250115,747.0,747.0,725.05,732.05,8125
ICICIB22,20250115,103.9,104.4,102.82,103.42,180347
ICICIBANK,20250115,1234.0,1244.4,1230.0,1238.25,5355382
ICICIGI,20250115,1840.4,1908.0,1800.0,1894.55,528556
ICICIPRULI,20250115,642.8,642.8,628.65,633.05,2420045
ICIL,20250115,315.55,330.3,314.75,326.05,468387
ICRA,20250115,6159.75,6230.45,6050.0,6132.65,2338
IDBI,20250115,74.9,75.2,71.51,73.77,20817524
IDEA,20250115,8.28,9.23,8.27,8.76,1368293831
IDEAFORGE,20250115,570.9,573.6,560.7,565.85,68084
IDFCFIRSTB,20250115,62.0,63.3,61.9,62.02,35089619
IDFNIFTYET,20250115,257.63,257.63,250.72,252.21,746
IEL,20250115,19.08,19.08,18.35,19.04,534779
IEX,20250115,167.93,169.65,164.89,167.77,2994810
IFBAGRO,20250115,544.0,580.0,531.05,573.15,4651
