SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CRISIL,20250113,5670.05,5935.0,5607.1,5806.35,221854
CROMPTON,20250113,355.0,356.65,348.25,353.5,2441696
CROWN,20250113,188.24,194.85,188.24,190.01,19710
CSBBANK,20250113,301.05,305.5,288.55,294.95,406518
CSLFINANCE,20250113,306.05,307.25,291.95,294.95,24268
CTE,20250113,103.0,103.0,90.95,91.23,51100
CUB,20250113,161.79,165.19,161.16,162.07,1602532
CUBEXTUB,20250113,96.81,111.0,90.0,109.09,2498659
CUMMINSIND,20250113,2952.6,2988.6,2853.65,2873.35,597634
CUPID,20250113,73.86,74.49,68.81,69.72,468341
CYBERMEDIA,20250113,23.51,23.65,23.01,23.08,11598
CYBERTECH,20250113,204.59,206.99,194.79,194.79,36251
CYIENT,20250113,1740.65,1752.7,1670.0,1682.1,415017
CYIENTDLM,20250113,618.5,618.55,587.6,591.95,224983
DABUR,20250113,515.95,519.55,509.5,510.75,2857732
DALBHARAT,20250113,1725.0,1757.35,1673.5,1702.1,407052
DALMIASUG,20250113,340.1,347.95,324.0,325.7,143670
DAMCAPITAL,20250113,341.15,361.4,324.05,326.8,3647752
DAMODARIND,20250113,41.98,41.98,38.0,39.13,16685
DANGEE,20250113,7.14,7.14,6.71,6.82,963353
DATAMATICS,20250113,645.0,645.0,602.55,609.2,151668
DATAPATTNS,20250113,2190.0,2218.95,2056.7,2089.0,209284
DAVANGERE,20250113,5.1,5.15,4.98,5.06,1599705
DBCORP,20250113,278.7,281.1,268.8,272.75,84147
DBEIL,20250113,175.0,177.81,165.0,166.83,323521
DBL,20250113,416.3,424.05,405.25,406.0,248095
DBOL,20250113,107.16,108.44,97.91,100.92,146959
DBREALTY,20250113,156.0,157.24,149.25,150.75,2367890
DBSTOCKBRO,20250113,44.9,45.24,43.5,44.05,3708
DCAL,20250113,263.85,271.3,251.6,254.55,800953
DCBBANK,20250113,112.48,113.18,107.9,109.26,1170239
DCI,20250113,342.1,359.0,337.8,338.5,11410
DCM,20250113,100.4,102.94,98.0,100.03,48712
DCMFINSERV,20250113,6.92,6.95,6.85,6.85,2182
DCMNVL,20250113,194.47,194.47,184.08,186.22,13008
DCMSHRIRAM,20250113,1061.85,1073.15,1010.0,1037.4,61197
DCMSRIND,20250113,176.35,179.0,170.02,171.02,141587
DCW,20250113,80.0,82.85,78.31,78.72,1258955
DCXINDIA,20250113,360.0,364.7,336.0,342.1,964467
DECCANCE,20250113,684.6,702.4,652.75,681.95,61502
DEEDEV,20250113,275.5,281.85,263.95,268.15,127113
DEEPAKFERT,20250113,1135.9,1135.9,1063.75,1071.5,732569
DEEPAKNTR,20250113,2380.0,2400.4,2319.0,2327.85,166330
DEEPINDS,20250113,568.8,577.45,541.1,544.95,248111
DELHIVERY,20250113,332.0,334.0,318.05,321.15,2182625
DELPHIFX,20250113,186.95,190.0,172.8,175.55,4123
DELTACORP,20250113,117.0,118.02,109.05,110.43,4448025
DELTAMAGNT,20250113,101.11,103.81,98.37,98.8,16340
DEN,20250113,40.82,41.2,38.1,38.29,1614251
DENORA,20250113,1130.05,1150.45,1119.4,1125.9,15478
DEVIT,20250113,167.0,172.83,158.12,160.51,414349
DEVYANI,20250113,178.45,184.0,175.75,177.63,1817266
DGCONTENT,20250113,61.3,61.38,57.0,61.35,25436
DHAMPURSUG,20250113,144.9,146.48,124.52,136.07,490463
DHAN-RE,20250113,2.8,2.8,2.15,2.15,781369
DHANBANK,20250113,25.7,26.6,24.19,24.33,620192
DHANI,20250113,91.98,96.3,88.0,89.19,5679548
DHANUKA,20250113,1377.65,1381.0,1305.55,1321.25,22813
DHARMAJ,20250113,250.5,254.2,240.0,241.15,61913
DHRUV,20250113,116.5,119.38,110.81,110.94,25682
DHUNINV,20250113,1830.0,1850.6,1662.4,1680.3,2720
DIACABS,20250113,137.95,146.95,134.16,134.16,93934
DIAMINESQ,20250113,480.3,489.55,451.0,459.6,5488
DIAMONDYD,20250113,1103.55,1128.2,1051.0,1063.3,108151
DICIND,20250113,664.2,664.2,600.0,627.45,5104
DIFFNKG,20250113,312.5,316.8,295.55,299.95,59724
DIGIDRIVE,20250113,40.49,41.66,38.2,38.57,54125
DIGISPICE,20250113,28.0,28.52,27.28,27.28,135610
DIGJAMLMTD,20250113,57.27,57.27,54.62,54.62,5580
DIL,20250113,3.0,3.0,2.97,2.97,391007
DISHTV,20250113,8.86,9.06,8.21,8.27,19664741
DIVGIITTS,20250113,601.4,601.4,584.4,589.9,13354
DIVISLAB,20250113,5824.0,5887.5,5654.35,5732.5,770897
DIVOPPBEES,20250113,81.75,81.75,77.6,77.78,79419
DIXON,20250113,16500.0,16550.0,15741.0,15835.15,407670
DJML,20250113,163.18,167.5,155.02,155.02,44843
DLF,20250113,743.0,747.95,707.05,710.8,6770170
DLINKINDIA,20250113,512.75,525.0,483.3,493.4,153292
DMART,20250113,3501.0,3643.95,3469.95,3507.45,2952386
DMCC,20250113,341.0,341.0,328.15,328.15,14691
DNAMEDIA,20250113,6.99,7.17,6.29,6.29,1550250
DODLA,20250113,1163.9,1163.9,1096.95,1107.95,48546
DOLATALGO,20250113,110.89,111.75,101.8,103.04,776369
DOLLAR,20250113,450.3,453.95,415.1,420.95,66487
DOLPHIN,20250113,550.0,550.0,527.05,527.5,3943
DOMS,20250113,2593.0,2645.95,2523.0,2609.7,151345
DONEAR,20250113,151.0,153.9,142.51,144.14,163285
DPABHUSHAN,20250113,1415.55,1463.95,1395.0,1407.05,8596
DPSCLTD,20250113,16.0,16.03,14.8,14.97,284296
DPWIRES,20250113,327.0,327.4,308.0,313.15,11712
DRCSYSTEMS,20250113,27.48,28.0,24.75,25.8,373702
DREAMFOLKS,20250113,375.0,375.65,362.25,363.15,113650
DREDGECORP,20250113,785.0,785.0,711.25,724.15,58016
DRREDDY,20250113,1354.05,1354.15,1330.2,1335.1,2822318
DSSL,20250113,1386.1,1409.95,1305.0,1321.65,52141
DTIL,20250113,246.95,256.6,232.0,234.85,18946
DUCON,20250113,7.05,7.25,6.81,6.96,782752
DVL,20250113,346.05,350.05,330.25,333.35,30696
DWARKESH,20250113,50.19,51.65,46.05,47.26,1627931
DYCL,20250113,931.55,944.95,882.2,891.45,66703
DYNAMATECH,20250113,7645.15,7691.85,7151.05,7276.05,13235
DYNPRO,20250113,382.0,388.4,362.85,362.85,18054
E2E,20250113,4001.6,4089.0,3946.1,3946.1,21194
EASEMYTRIP,20250113,14.63,14.63,13.94,14.15,32602559
EBANKNIFTY,20250113,48.75,49.11,47.23,48.13,2833
EBBETF0425,20250113,1271.78,1271.78,1263.5,1267.88,15276
EBBETF0430,20250113,1446.93,1446.93,1434.99,1440.33,57547
EBBETF0431,20250113,1292.5,1294.51,1287.0,1289.46,9306
EBBETF0433,20250113,1183.35,1183.35,1179.69,1182.63,2986
ECAPINSURE,20250113,20.47,20.55,19.5,19.57,18973
ECLERX,20250113,3244.0,3308.4,3150.0,3203.25,82756
ECOSMOBLTY,20250113,248.35,250.5,234.25,236.55,169548
EDELWEISS,20250113,110.0,112.42,106.35,107.72,5384499
EDUCOMP,20250113,1.89,1.97,1.79,1.81,67746
EGOLD,20250113,79.6,80.25,79.0,80.25,95532
EICHERMOT,20250113,5010.0,5024.2,4925.6,4939.1,213093
EIDPARRY,20250113,793.0,815.0,784.5,790.65,263689
EIEL,20250113,281.4,290.0,263.05,266.45,5261465
EIFFL,20250113,185.64,202.0,176.05,190.93,22521
EIHAHOTELS,20250113,400.0,400.0,365.3,374.1,33171
EIHOTEL,20250113,401.0,406.9,395.9,399.65,600685
EIMCOELECO,20250113,1996.3,1996.3,1952.0,1964.45,16319
EKC,20250113,163.0,164.75,155.15,156.49,874032
ELDEHSG,20250113,831.95,864.95,801.65,803.3,1461
ELECON,20250113,575.0,588.0,548.05,550.95,605331
ELECTCAST,20250113,125.98,127.0,119.12,119.99,1613516
ELECTHERM,20250113,1138.7,1154.95,1138.7,1138.7,13630
ELGIEQUIP,20250113,562.3,569.0,526.25,529.35,206887
ELGIRUBCO,20250113,116.41,116.41,115.33,115.33,18054
ELIN,20250113,180.0,182.24,162.61,167.86,270066
EMAMILTD,20250113,579.55,589.75,554.1,565.2,688818
EMAMIPAP,20250113,103.38,105.41,98.41,99.15,46388
EMAMIREAL,20250113,113.52,113.52,113.52,113.52,630
EMBDL,20250113,134.8,137.4,125.52,126.92,14958024
EMCURE,20250113,1320.05,1352.5,1300.0,1318.25,71580
EMIL,20250113,156.02,157.0,147.5,149.45,915729
EMKAY,20250113,298.0,298.0,283.95,283.95,9128
EMMBI,20250113,142.6,144.11,135.35,137.54,208294
EMSLIMITED,20250113,808.0,811.95,748.85,760.7,427230
EMUDHRA,20250113,919.95,922.45,882.5,902.8,162859
EMULTIMQ,20250113,44.68,44.68,41.66,42.91,179350
ENDURANCE,20250113,2085.0,2097.25,1992.1,2005.9,76854
ENERGYDEV,20250113,24.56,24.56,23.33,23.48,67205
ENGINERSIN,20250113,171.0,173.69,161.15,162.18,2746461
ENIL,20250113,166.0,168.24,155.1,156.76,43383
ENTERO,20250113,1418.0,1430.2,1360.0,1369.5,26825
EPACK,20250113,541.15,559.8,540.05,540.05,547377
EPIGRAL,20250113,1502.35,1689.25,1502.35,1561.55,230828
EPL,20250113,245.45,246.35,226.55,229.5,914940
EQUAL50ADD,20250113,306.46,306.46,294.29,294.94,7390
EQUIPPP,20250113,24.61,24.61,23.65,24.12,17127
EQUITASBNK,20250113,68.2,70.02,66.35,67.56,5553611
ERIS,20250113,1268.1,1285.45,1227.65,1248.45,103826
EROSMEDIA,20250113,13.0,13.0,13.0,13.0,21532
ESABINDIA,20250113,5372.0,5380.0,5109.85,5190.8,4818
ESAFSFB,20250113,38.5,38.5,36.76,37.15,439412
ESCORTS,20250113,3384.5,3397.9,3272.35,3298.1,163058
ESG,20250113,39.41,39.41,38.47,38.56,59177
ESILVER,20250113,93.47,93.47,91.31,91.49,80998
ESSARSHPNG,20250113,33.2,33.2,32.02,32.02,148975
ESSENTIA,20250113,2.98,3.0,2.84,2.85,2826095
ESTER,20250113,155.6,155.61,141.61,143.1,455114
ETHOSLTD,20250113,2730.0,2756.5,2531.45,2570.4,45730
EUREKAFORB,20250113,566.0,572.15,544.0,554.4,253190
EUROTEXIND,20250113,14.08,14.08,14.08,14.08,18
EVEREADY,20250113,380.0,380.0,361.0,363.95,99700
EVERESTIND,20250113,677.25,691.75,660.0,662.4,26715
EVINDIA,20250113,29.24,29.24,28.2,28.29,1088660
EXCEL,20250113,0.86,0.86,0.82,0.82,3556778
EXCELINDUS,20250113,1238.4,1250.05,1180.0,1194.35,10959
EXICOM,20250113,254.0,254.0,243.2,243.2,241606
EXIDEIND,20250113,386.8,390.5,371.25,372.6,2608440
EXPLEOSOL,20250113,1291.0,1320.0,1291.0,1292.7,11261
EXXARO,20250113,8.85,8.85,8.46,8.74,885275
FACT,20250113,933.75,937.75,862.8,868.0,470101
FAIRCHEMOR,20250113,991.0,1007.05,939.55,951.9,15537
FAZE3Q,20250113,402.85,404.5,383.5,394.25,12983
FCL,20250113,299.0,299.4,278.0,280.1,512698
FCONSUMER,20250113,0.66,0.68,0.62,0.62,3909515
FCSSOFT,20250113,3.1,3.15,3.0,3.0,4370781
FDC,20250113,475.55,490.95,467.3,473.65,120357
FEDERALBNK,20250113,186.52,188.5,185.71,187.72,7575227
FEDFINA,20250113,100.0,101.75,98.0,98.18,372973
FEL,20250113,0.6,0.62,0.59,0.6,380058
FELDVR,20250113,4.56,5.0,4.56,4.8,4949
FIBERWEB,20250113,51.1,51.1,48.61,48.61,71443
FIEMIND,20250113,1435.0,1451.05,1382.5,1403.25,64872
FILATEX,20250113,55.47,55.47,52.41,53.08,1537464
FILATFASH,20250113,0.68,0.7,0.66,0.66,30382802
FINCABLES,20250113,1014.05,1032.4,986.0,990.45,187454
FINEORG,20250113,4360.45,4433.95,4310.0,4358.45,22334
FINIETF,20250113,26.0,26.01,24.31,24.41,246415
FINOPB,20250113,310.45,312.4,296.1,303.3,114965
FINPIPE,20250113,219.1,219.1,205.0,207.2,1205644
FIRSTCRY,20250113,540.0,540.0,498.0,502.35,627994
FIVESTAR,20250113,666.7,689.65,647.75,651.6,1431355
FLAIR,20250113,260.0,260.0,250.0,253.5,75756
FLEXITUFF,20250113,63.08,63.08,63.08,63.08,1140
FLFL,20250113,2.11,2.11,1.9,2.08,136468
FLUOROCHEM,20250113,3755.85,3772.95,3522.85,3730.0,139701
FMCGIETF,20250113,60.0,60.0,59.1,59.2,840502
FMGOETZE,20250113,388.1,389.0,378.1,381.6,107114
FMNL,20250113,25.44,25.44,25.44,25.44,5725
FOCUS,20250113,115.25,116.36,104.83,106.07,279463
FOODSIN,20250113,104.05,104.15,95.1,96.34,136089
FORCEMOT,20250113,6515.0,6577.55,6266.65,6372.9,34152
FORTIS,20250113,684.0,686.95,658.55,662.75,1242474
FOSECOIND,20250113,3975.0,4001.95,3780.0,3802.7,1297
FSC,20250113,2.36,2.36,2.36,2.36,81847
FSL,20250113,374.55,380.85,355.55,361.95,2886034
FUSION,20250113,178.1,183.2,170.0,173.17,342447
GABRIEL,20250113,438.55,443.15,423.9,425.9,188352
GAEL,20250113,115.95,116.65,109.2,109.72,1426851
GAIL,20250113,175.18,178.76,171.65,172.15,12564130
GALAPREC,20250113,1164.65,1178.5,1085.0,1104.45,105813
GALAXYSURF,20250113,2475.0,2479.6,2351.3,2417.95,21125
GALLANTT,20250113,315.45,331.45,315.45,315.5,26936
GANDHAR,20250113,199.61,201.0,191.0,192.08,324500
GANDHITUBE,20250113,766.3,766.3,704.5,714.05,8654
GANECOS,20250113,1760.0,1789.2,1571.45,1602.95,256912
GANESHBE,20250113,129.02,130.79,126.0,126.19,105389
GANESHHOUC,20250113,1218.25,1237.2,1145.65,1156.8,262649
GANGAFORGE,20250113,6.65,6.83,6.38,6.39,645399
GANGESSECU,20250113,180.0,182.97,170.2,172.92,11834
GANGOTRI,20250113,1.15,1.15,1.15,1.15,684
GARFIBRES,20250113,762.35,769.95,740.65,754.55,153075
GARUDA,20250113,127.49,131.26,115.65,118.69,3162312
GATECH,20250113,0.69,0.7,0.66,0.67,2617971
GATECHDVR,20250113,0.92,0.95,0.87,0.92,563214
GATEWAY,20250113,79.68,80.29,76.0,76.21,872911
GAYAHWS,20250113,1.28,1.28,1.28,1.28,33766
GAYAPROJ,20250113,8.44,8.7,7.94,8.0,232936
GEECEE,20250113,412.7,413.95,385.25,386.6,10738
GEEKAYWIRE,20250113,93.5,93.84,89.0,89.71,86393
GENCON,20250113,39.47,39.9,36.78,37.75,77337
GENESYS,20250113,995.0,1019.25,927.05,946.3,286723
GENSOL,20250113,747.95,747.95,710.0,721.2,153799
GENUSPAPER,20250113,20.43,20.84,19.01,19.52,285838
GENUSPOWER,20250113,384.3,395.0,362.8,368.25,769178
GEOJITFSL,20250113,103.75,105.95,99.8,100.61,515463
GEPIL,20250113,332.0,332.0,300.15,305.5,158439
GESHIP,20250113,937.85,937.85,892.0,896.7,481155
GFLLIMITED,20250113,78.41,79.25,72.55,74.63,121578
GFSTEELS,20250113,8.91,8.91,8.64,8.64,2694
GHCL,20250113,671.0,698.85,654.55,669.4,225491
GHCLTEXTIL,20250113,91.88,91.88,88.0,88.67,214915
GICHSGFIN,20250113,193.6,193.6,180.6,181.97,192017
GICRE,20250113,416.0,431.6,405.5,407.6,1910671
GILLANDERS,20250113,113.95,115.98,109.5,110.04,10527
GILLETTE,20250113,9509.5,9735.75,9361.55,9491.9,25585
GILT5YBEES,20250113,58.91,58.98,58.6,58.72,296070
GINNIFILA,20250113,29.65,30.3,26.7,27.02,127727
GIPCL,20250113,210.0,214.52,202.01,204.42,938346
GKWLIMITED,20250113,2326.4,2358.4,2299.0,2305.6,307
GLAND,20250113,1710.05,1775.0,1645.4,1695.3,333796
GLAXO,20250113,2143.0,2165.8,2078.95,2093.35,83019
GLENMARK,20250113,1525.0,1546.15,1492.05,1496.9,433932
GLFL,20250113,8.03,8.43,8.03,8.42,42544
GLOBAL,20250113,66.25,69.03,65.51,66.51,89198
GLOBALE,20250113,28.5,28.5,26.35,26.35,1276
GLOBALVECT,20250113,267.0,267.0,264.15,264.15,1044
GLOBE,20250113,4.93,4.94,4.68,4.68,2406767
GLOBUSSPR,20250113,790.3,796.8,759.0,762.55,91186
GLOSTERLTD,20250113,664.5,664.5,622.25,630.25,993
GLS,20250113,1005.9,1008.1,968.05,988.8,142340
GMBREW,20250113,732.15,737.9,704.0,709.3,62549
GMDCLTD,20250113,297.55,299.0,279.05,282.15,975666
GMMPFAUDLR,20250113,1220.0,1221.7,1164.5,1198.15,152073
GMRAIRPORT,20250113,73.0,73.98,69.27,69.7,18419378
GMRP&UI,20250113,115.01,117.23,109.95,109.95,2297066
GNA,20250113,401.0,401.0,386.0,388.5,68865
GNFC,20250113,545.95,545.95,516.3,521.25,725937
GOACARBON,20250113,630.0,645.45,601.0,609.7,46683
GOCLCORP,20250113,360.0,365.05,351.6,352.85,22078
GOCOLORS,20250113,982.0,982.25,932.0,939.65,22472
GODAVARIB,20250113,278.4,286.25,276.05,278.7,185167
GODFRYPHLP,20250113,4739.4,4739.4,4350.0,4392.3,89505
GODHA,20250113,1.02,1.07,0.96,1.01,5009059
GODIGIT,20250113,281.0,286.55,277.0,278.5,749521
GODREJAGRO,20250113,743.85,744.25,700.0,706.95,97277
GODREJCP,20250113,1165.0,1180.0,1156.25,1159.0,1101936
GODREJIND,20250113,984.6,993.9,950.0,956.55,72045
GODREJPROP,20250113,2359.0,2373.5,2240.05,2248.9,1116026
GOENKA,20250113,0.97,0.97,0.97,0.97,21743
GOKEX,20250113,1030.0,1033.5,981.25,1021.35,193515
GOKUL,20250113,60.3,60.99,58.03,58.03,29430
GOKULAGRO,20250113,339.8,339.8,314.0,318.2,235392
GOLD1,20250113,66.31,66.75,66.21,66.37,905897
GOLDBEES,20250113,65.71,67.94,65.71,66.25,31223058
GOLDCASE,20250113,12.55,12.65,12.31,12.56,1832415
GOLDENTOBC,20250113,39.0,39.0,37.05,38.03,1977
GOLDETF,20250113,77.54,77.9,77.06,77.55,307035
GOLDETFADD,20250113,77.6,77.6,76.54,77.04,29617
GOLDIAM,20250113,459.8,487.8,453.6,468.5,1350820
GOLDIETF,20250113,68.29,68.45,67.95,68.39,2934900
GOLDSHARE,20250113,66.75,66.9,66.2,66.8,176967
GOLDTECH,20250113,67.0,67.9,63.37,63.48,14847
GOODLUCK,20250113,890.05,890.05,837.6,846.45,118210
GOPAL,20250113,340.0,348.9,315.65,315.65,678892
GOYALALUM,20250113,9.54,9.54,8.6,8.67,204712
GPIL,20250113,189.01,192.0,180.1,181.75,1955818
GPPL,20250113,164.97,166.35,161.36,164.99,1282276
GPTHEALTH,20250113,176.66,178.99,166.0,167.03,160978
GPTINFRA,20250113,126.7,130.72,124.92,128.43,170000
GRANULES,20250113,584.0,596.35,564.8,568.0,1340468
GRAPHITE,20250113,518.5,525.0,492.8,498.25,721693
GRASIM,20250113,2329.95,2348.2,2276.95,2288.15,422845
GRAVITA,20250113,2127.25,2180.1,2020.55,2036.1,278056
GREAVESCOT,20250113,242.95,257.7,235.5,237.4,5517431
GREENLAM,20250113,554.25,554.3,528.0,532.45,90605
GREENPANEL,20250113,345.0,348.8,326.0,331.25,115498
GREENPLY,20250113,292.85,292.85,277.0,279.2,117820
GREENPOWER,20250113,15.54,15.58,14.51,14.67,4909185
GRINDWELL,20250113,1854.0,1854.05,1788.0,1803.1,58714
GRINFRA,20250113,1312.0,1345.0,1250.0,1277.15,61307
GRMOVER,20250113,185.74,205.0,175.9,200.95,1144491
GROBTEA,20250113,1185.95,1186.0,1118.95,1120.0,838
GROWWDEFNC,20250113,63.69,63.69,58.55,59.31,321752
GROWWEV,20250113,29.19,29.19,28.11,28.23,950349
GROWWGOLD,20250113,77.55,78.58,77.12,77.88,130286
GROWWLIQID,20250113,102.84,102.84,101.99,102.02,643621
GRPLTD,20250113,3240.0,3240.0,2950.05,2992.3,2007
GRSE,20250113,1445.4,1461.8,1350.0,1371.4,604668
GRWRHITECH,20250113,4200.0,4272.85,3943.25,4012.8,146534
GSEC10IETF,20250113,241.36,242.2,240.5,242.2,15841
GSEC10YEAR,20250113,27.41,27.8,27.26,27.76,3559
GSEC5IETF,20250113,58.74,59.0,58.01,58.98,2658
GSFC,20250113,193.99,193.99,183.6,186.53,2206492
GSLSU,20250113,152.0,152.0,134.5,137.14,225655
GSPL,20250113,343.5,348.6,334.8,337.85,594766
GSS,20250113,56.8,59.8,53.0,54.55,252811
GTECJAINX,20250113,30.78,33.6,30.78,30.78,4245
GTL,20250113,11.37,11.45,10.66,10.78,982377
GTLINFRA,20250113,1.87,1.92,1.78,1.79,92512314
GTPL,20250113,126.0,127.97,121.35,122.29,152101
GUFICBIO,20250113,459.4,484.0,428.55,476.55,282679
GUJALKALI,20250113,735.0,739.9,717.0,732.25,54721
GUJAPOLLO,20250113,345.05,350.9,315.15,327.15,41331
GUJGASLTD,20250113,486.0,487.35,466.05,471.05,1406997
GUJRAFFIA,20250113,86.46,86.46,86.46,86.46,75
GULFOILLUB,20250113,1090.0,1104.95,1021.2,1024.85,124588
GULFPETRO,20250113,50.5,51.42,48.6,49.38,174469
GULPOLY,20250113,170.0,170.94,156.2,161.35,274153
GVKPIL,20250113,4.39,4.44,4.33,4.33,894815
GVPTECH,20250113,10.99,11.29,10.32,10.5,136644
GVT&D,20250113,1926.65,1950.35,1885.2,1913.5,707618
HAL,20250113,3900.0,3985.25,3772.35,3788.25,1959105
HAPPSTMNDS,20250113,702.9,734.9,700.0,718.5,1800365
HAPPYFORGE,20250113,994.95,1000.0,962.95,981.65,34171
HARDWYN,20250113,16.69,16.82,15.63,15.92,1377244
HARIOMPIPE,20250113,510.0,510.0,492.0,498.6,117939
HARRMALAYA,20250113,282.45,284.0,258.9,264.3,79345
HARSHA,20250113,466.05,470.0,431.0,440.85,71645
HATHWAY,20250113,15.01,15.17,14.47,14.54,5233951
HATSUN,20250113,955.0,965.0,931.1,937.65,19887
HAVELLS,20250113,1580.2,1588.95,1521.25,1532.05,1242457
HAVISHA,20250113,2.3,2.38,2.22,2.26,54659
HBLENGINE,20250113,552.15,562.95,525.0,527.85,1998008
HBSL,20250113,105.63,107.74,100.33,100.33,11503
HCC,20250113,34.0,34.56,31.79,32.05,34800892
HCG,20250113,482.0,518.5,476.75,488.5,1740834
HCL-INSYS,20250113,15.2,15.2,14.45,14.48,326203
HCLTECH,20250113,1994.9,2012.2,1965.4,1989.4,5694121
HDFCAMC,20250113,3800.0,3904.95,3792.2,3834.55,398420
HDFCBANK,20250113,1640.0,1646.75,1624.3,1630.85,10834533
HDFCBSE500,20250113,36.99,36.99,35.3,36.59,26879
HDFCGOLD,20250113,68.19,68.35,67.71,68.2,1917672
HDFCGROWTH,20250113,125.99,125.99,122.5,123.27,15855
HDFCLIFE,20250113,607.0,608.45,597.3,599.75,2105862
HDFCLIQUID,20250113,999.99,1000.01,999.99,999.99,14957
HDFCLOWVOL,20250113,19.84,19.84,19.2,19.28,64087
HDFCMID150,20250113,20.55,20.55,19.52,19.63,795190
HDFCMOMENT,20250113,31.5,31.52,30.23,30.33,870946
HDFCNEXT50,20250113,65.47,66.0,61.91,62.32,484944
HDFCNIF100,20250113,24.67,24.88,24.0,24.09,92037
HDFCNIFBAN,20250113,50.47,50.47,48.8,48.94,82206
HDFCNIFIT,20250113,45.9,46.35,45.03,45.29,25810
HDFCNIFTY,20250113,259.34,259.35,255.03,255.82,183925
HDFCPSUBK,20250113,61.69,62.44,59.1,59.45,55150
HDFCPVTBAN,20250113,24.2,24.44,23.66,24.09,188697
HDFCQUAL,20250113,57.74,57.75,54.43,55.28,52347
HDFCSENSEX,20250113,86.1,86.4,85.11,85.24,40194
HDFCSILVER,20250113,88.56,88.56,86.69,87.36,422539
HDFCSML250,20250113,169.51,170.8,158.62,163.07,2070736
HDFCVALUE,20250113,140.9,141.48,135.6,136.97,10972
HDIL,20250113,3.55,3.61,3.36,3.44,188983
HEADSUP,20250113,11.33,11.98,11.0,11.05,46125
HEALTHADD,20250113,143.18,143.42,140.9,141.13,1486
HEALTHIETF,20250113,146.25,150.0,142.4,145.44,124375
HEALTHY,20250113,15.0,15.51,14.15,14.37,353568
HECPROJECT,20250113,115.8,118.1,115.8,115.85,3437
HEG,20250113,440.05,447.3,420.4,424.0,1414797
HEIDELBERG,20250113,205.03,211.35,201.4,203.44,194485
HEMIPROP,20250113,155.65,157.55,147.42,148.76,686869
HERANBA,20250113,381.05,390.0,360.75,364.2,81557
HERCULES,20250113,208.99,210.0,197.83,198.61,28631
HERITGFOOD,20250113,448.6,449.4,418.0,422.3,359231
HEROMOTOCO,20250113,4100.0,4121.95,3997.5,4043.65,801718
HESTERBIO,20250113,2217.25,2281.95,2156.1,2191.4,13613
HEUBACHIND,20250113,544.0,548.15,544.0,545.05,52181
HEXATRADEX,20250113,235.05,238.5,226.6,226.6,5852
HFCL,20250113,99.09,101.09,92.2,93.07,19857234
HGINFRA,20250113,1374.85,1388.95,1300.0,1309.0,89142
HGS,20250113,655.3,662.35,630.0,634.05,19227
HIKAL,20250113,355.15,369.85,345.25,347.3,479241
HIL,20250113,2350.05,2489.55,2255.55,2281.5,12925
HILTON,20250113,97.7,101.28,89.95,91.85,436661
HIMATSEIDE,20250113,177.0,181.85,165.93,168.36,2166253
HINDALCO,20250113,571.6,573.95,562.0,563.75,7689295
HINDCOMPOS,20250113,492.0,492.45,450.9,459.45,12449
HINDCON,20250113,41.85,41.85,40.05,40.49,33953
HINDCOPPER,20250113,231.0,235.85,216.76,219.35,8130610
HINDMOTORS,20250113,25.12,26.16,23.98,24.49,668612
HINDNATGLS,20250113,21.26,22.82,21.26,21.55,11876
HINDOILEXP,20250113,188.5,189.91,177.0,180.98,953502
HINDPETRO,20250113,376.55,376.55,360.15,364.4,13439614
HINDUNILVR,20250113,2417.05,2460.5,2409.05,2451.0,2595013
HINDWAREAP,20250113,260.0,264.3,241.95,245.0,148288
HINDZINC,20250113,429.85,432.85,414.7,419.4,1845851
HIRECT,20250113,1233.0,1252.75,1187.15,1187.15,17171
HISARMETAL,20250113,204.94,206.99,192.02,197.22,35685
HITECH,20250113,141.3,143.0,134.1,135.96,734993
HITECHCORP,20250113,229.75,229.75,214.0,216.41,9117
HITECHGEAR,20250113,792.0,816.0,751.4,755.4,9352
HLEGLAS,20250113,354.85,356.0,326.0,328.5,133681
HLVLTD,20250113,16.9,17.08,15.1,15.71,1610367
HMAAGRO,20250113,38.3,38.97,36.26,36.81,464654
HMT,20250113,74.85,74.85,68.93,68.93,16239
HMVL,20250113,84.77,86.09,82.31,82.97,79864
HNDFDS,20250113,482.0,500.25,482.0,497.05,69925
HNGSNGBEES,20250113,322.98,322.98,309.05,311.75,181145
HOMEFIRST,20250113,1036.65,1036.65,999.2,1018.4,291557
HONASA,20250113,242.6,244.7,238.35,241.15,1367270
HONAUT,20250113,41340.75,41560.9,39834.65,40125.0,17227
HONDAPOWER,20250113,2624.95,2624.95,2500.0,2537.6,5162
HOVS,20250113,74.58,74.58,68.05,68.05,38385
HPAL,20250113,75.0,75.0,71.7,71.96,108083
HPIL,20250113,146.02,146.02,137.65,141.98,5734
HPL,20250113,520.0,523.7,488.0,491.65,381869
HSCL,20250113,568.8,570.05,539.2,546.6,1303239
HTMEDIA,20250113,21.49,21.49,19.71,19.82,162787
HUBTOWN,20250113,278.0,278.0,257.3,260.9,108174
HUDCO,20250113,214.67,214.8,200.85,203.33,6576366
HUHTAMAKI,20250113,253.0,255.15,244.0,246.15,46074
HYBRIDFIN,20250113,13.97,13.97,13.96,13.96,2311
