SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGI,20250114,960.75,1025.2,944.1,997.3,263445
AGIIL,20250114,1699.9,1699.9,1629.25,1664.75,4938
AGRITECH,20250114,176.51,181.96,176.51,181.08,6772
AGROPHOS,20250114,37.65,39.93,37.56,38.26,33901
AGSTRA,20250114,58.65,60.92,58.18,60.23,341475
AHL,20250114,221.0,229.7,217.25,224.8,129495
AHLADA,20250114,90.8,90.85,88.55,89.21,14413
AHLEAST,20250114,141.29,146.71,140.22,141.55,9063
AHLUCONT,20250114,854.0,870.0,847.6,859.15,103690
AIAENG,20250114,3293.15,3395.25,3275.05,3377.85,22521
AIIL,20250114,1771.1,1841.4,1674.4,1715.75,115803
AIRAN,20250114,32.0,33.19,31.63,32.56,169566
AIROLAM,20250114,123.97,126.0,121.06,122.08,7482
AJANTPHARM,20250114,2755.0,2827.05,2750.85,2815.7,121318
AJMERA,20250114,1025.0,1063.75,1011.55,1028.35,50382
AJOONI,20250114,7.4,7.62,6.95,7.5,1942770
AKASH,20250114,30.85,32.21,30.85,31.64,4979
AKG,20250114,17.0,17.71,17.0,17.37,18246
AKI,20250114,11.2,11.5,10.96,11.2,102488
AKSHAR,20250114,0.69,0.7,0.68,0.7,1080943
AKSHARCHEM,20250114,274.0,284.25,264.0,266.4,16285
AKSHOPTFBR,20250114,10.0,10.55,9.72,10.0,364264
AKUMS,20250114,613.1,627.3,605.1,625.35,138472
AKZOINDIA,20250114,3705.0,3733.3,3633.1,3702.95,11643
ALANKIT,20250114,19.2,21.78,19.2,20.74,1040026
ALBERTDAVD,20250114,1160.5,1258.0,1160.5,1239.0,8625
ALEMBICLTD,20250114,117.94,122.26,117.17,121.62,463292
ALICON,20250114,1033.9,1035.95,998.0,1007.7,21890
ALKALI,20250114,102.1,107.39,102.1,104.24,12794
ALKEM,20250114,5248.9,5296.0,5219.4,5264.8,53375
ALKYLAMINE,20250114,1737.4,1775.0,1711.65,1764.85,72622
ALLCARGO,20250114,42.4,44.19,42.4,43.96,1986956
ALLDIGI,20250114,966.0,1007.95,959.0,987.1,12050
ALMONDZ,20250114,31.58,32.5,31.58,32.0,47097
ALOKINDS,20250114,18.5,19.57,18.5,19.31,7386984
ALPA,20250114,115.65,126.0,115.22,123.79,159929
ALPHA,20250114,48.11,49.45,48.11,49.19,1267298
ALPHAETF,20250114,23.73,24.3,20.24,24.17,1130930
ALPHAGEO,20250114,409.3,426.95,406.75,415.5,26562
ALPL30IETF,20250114,26.81,27.0,26.62,26.74,889846
ALPSINDUS,20250114,2.04,2.2,2.04,2.12,33586
AMBER,20250114,7184.0,7292.0,6869.0,6898.0,513511
AMBICAAGAR,20250114,31.31,31.31,29.45,29.88,32673
AMBIKCO,20250114,1481.9,1542.65,1476.0,1519.7,7618
AMBUJACEM,20250114,494.1,517.4,494.1,515.35,1755495
AMDIND,20250114,56.0,56.84,54.65,56.54,7428
AMIORG,20250114,1970.0,2054.05,1965.75,2026.75,220274
AMJLAND,20250114,55.2,58.37,55.11,57.13,49603
AMNPLST,20250114,274.0,284.3,274.0,277.7,14652
AMRUTANJAN,20250114,675.0,711.95,674.1,703.7,29792
ANANDRATHI,20250114,3999.0,4040.7,3783.45,3970.85,254363
ANANTRAJ,20250114,830.0,844.9,807.0,829.9,1505754
ANDHRAPAP,20250114,88.42,90.9,88.42,89.95,114883
ANDHRSUGAR,20250114,86.7,89.88,86.4,88.78,108949
ANGELONE,20250114,2370.0,2425.9,2274.0,2370.55,6227921
ANIKINDS,20250114,100.0,103.75,99.0,101.77,2635
ANMOL,20250114,22.45,24.93,22.35,23.17,171145
ANTGRAPHIC,20250114,1.24,1.29,1.23,1.25,445186
ANUHPHR,20250114,205.83,211.65,200.01,210.3,45229
ANUP,20250114,2892.15,3141.9,2870.8,3118.75,50639
ANURAS,20250114,687.45,700.05,679.05,683.05,36769
APARINDS,20250114,10242.05,10595.0,10060.0,10347.2,121656
APCL,20250114,162.4,163.98,160.22,161.54,5088
APCOTEXIND,20250114,363.55,368.45,360.35,363.2,12448
APEX,20250114,230.1,238.0,228.9,235.95,76815
APLAPOLLO,20250114,1437.45,1490.3,1430.05,1466.9,722631
APLLTD,20250114,1003.6,1019.65,980.45,1009.5,97155
APOLLO,20250114,124.94,129.9,122.01,128.96,8702294
APOLLOHOSP,20250114,6854.6,6899.0,6683.1,6706.85,362659
APOLLOPIPE,20250114,421.5,439.0,421.5,434.0,25568
APOLLOTYRE,20250114,446.9,456.7,446.15,452.8,923545
APOLSINHOT,20250114,1559.1,1603.7,1559.1,1590.3,1434
APTECHT,20250114,160.9,166.67,160.49,164.05,82566
APTUS,20250114,273.25,278.25,273.25,274.9,289504
ARCHIDPLY,20250114,95.72,97.97,94.2,97.02,17862
ARCHIES,20250114,22.5,23.69,22.29,22.74,55389
ARE&M,20250114,1036.3,1071.0,1032.4,1056.25,735814
ARENTERP,20250114,48.0,48.0,45.49,47.76,2648
ARIES,20250114,257.0,271.0,246.7,264.9,31209
ARIHANTCAP,20250114,89.15,91.25,87.54,90.87,261629
ARIHANTSUP,20250114,476.9,492.9,474.05,484.25,60933
ARKADE,20250114,156.2,165.0,156.2,163.21,1488533
ARMANFIN,20250114,1250.1,1305.2,1233.0,1284.65,41560
AROGRANITE,20250114,45.0,46.0,41.26,44.96,4885
ARROWGREEN,20250114,775.0,787.35,754.1,784.25,21304
ARSHIYA,20250114,3.1,3.16,2.98,3.07,264204
ARTEMISMED,20250114,306.65,309.0,301.65,304.05,71259
ARTNIRMAN,20250114,52.0,52.56,50.5,51.58,2353
ARVEE,20250114,163.7,163.7,154.01,156.05,1729
ARVIND,20250114,384.0,389.0,375.95,383.95,301310
ARVINDFASN,20250114,492.0,496.9,484.25,491.2,242953
ARVSMART,20250114,741.05,794.6,740.55,775.35,59093
ASAHIINDIA,20250114,641.0,658.45,639.0,642.95,132368
ASAHISONG,20250114,327.5,339.0,304.2,310.3,20799
ASAL,20250114,597.7,632.65,597.7,624.4,22008
ASALCBR,20250114,1085.0,1114.6,1069.05,1088.95,39388
ASHAPURMIN,20250114,442.0,442.0,428.0,436.7,222093
ASHIANA,20250114,339.0,353.95,330.35,335.35,154468
ASHIMASYN,20250114,29.5,32.05,29.1,31.8,175209
ASHOKA,20250114,275.95,279.0,266.45,274.4,2074398
ASHOKAMET,20250114,20.0,20.39,18.97,20.05,83095
ASHOKLEY,20250114,203.09,211.39,203.05,210.05,2950353
ASIANENE,20250114,356.8,364.7,349.95,358.75,127339
ASIANHOTNR,20250114,282.45,296.55,282.45,296.55,2951
ASIANPAINT,20250114,2269.0,2286.35,2237.0,2239.95,1317678
ASIANTILES,20250114,62.25,64.5,61.23,62.63,353629
ASKAUTOLTD,20250114,442.0,444.1,426.15,428.75,261439
ASMS,20250114,22.38,23.44,21.9,22.32,1044472
ASPINWALL,20250114,284.0,291.35,282.0,284.4,7916
ASTEC,20250114,1101.0,1139.9,1086.0,1100.45,8747
ASTERDM,20250114,489.95,501.95,488.75,499.8,422184
ASTRAL,20250114,1476.0,1512.35,1476.0,1493.5,465502
ASTRAMICRO,20250114,734.95,759.65,720.45,752.05,139477
ASTRAZEN,20250114,6930.0,7134.0,6886.0,7033.1,20237
ASTRON,20250114,19.4,19.4,18.28,18.83,47094
ATALREAL,20250114,13.89,13.89,13.5,13.5,101124
ATAM,20250114,123.4,123.4,118.35,120.39,26358
ATFL,20250114,878.85,899.0,874.25,893.25,7884
ATGL,20250114,637.75,711.0,635.8,669.8,11803732
ATL,20250114,33.5,33.89,32.9,33.41,345588
ATLANTAA,20250114,44.0,45.4,41.29,43.35,57794
ATLASCYCLE,20250114,130.29,130.29,130.29,130.29,13756
ATUL,20250114,6645.6,6761.95,6630.15,6736.9,27923
ATULAUTO,20250114,504.45,523.6,499.0,517.55,42038
AUBANK,20250114,564.05,581.65,564.0,575.1,3979231
AURIONPRO,20250114,1516.0,1594.0,1508.45,1555.15,42872
AUROPHARMA,20250114,1162.95,1182.7,1154.55,1174.5,525458
AURUM,20250114,234.86,239.0,226.0,235.32,25023
AUSOMENT,20250114,104.5,104.5,101.0,102.85,388
AUTOAXLES,20250114,1717.7,1749.0,1717.7,1738.55,4633
AUTOBEES,20250114,230.38,234.1,229.07,233.42,90177
AUTOIETF,20250114,22.85,23.41,22.85,23.3,287350
AUTOIND,20250114,95.55,98.28,95.1,96.85,70590
AVADHSUGAR,20250114,451.25,459.6,448.0,455.75,63997
AVALON,20250114,863.0,866.8,835.0,837.9,670025
AVANTEL,20250114,132.91,140.5,132.03,136.14,856546
AVANTIFEED,20250114,598.4,624.95,587.65,619.4,586743
AVG,20250114,312.0,318.0,303.35,307.45,70589
AVL,20250114,489.9,507.0,470.05,500.35,71459
AVONMORE,20250114,23.34,23.34,23.34,23.34,955720
AVROIND,20250114,213.0,217.26,212.0,217.26,11537
AVTNPL,20250114,67.81,70.81,67.81,70.65,64459
AWFIS,20250114,679.0,717.85,671.4,710.0,494577
AWHCL,20250114,586.25,609.0,582.05,601.5,104671
AWL,20250114,263.2,270.5,257.55,267.0,9750729
AXISBANK,20250114,1052.95,1061.0,1045.5,1051.65,6892897
AXISBNKETF,20250114,493.92,498.7,493.92,497.58,3437
AXISBPSETF,20250114,12.35,12.4,12.2,12.22,1122279
AXISCADES,20250114,700.9,732.0,700.9,706.35,195368
AXISCETF,20250114,111.82,113.58,111.55,112.15,3968
AXISGOLD,20250114,66.49,66.6,66.0,66.42,168085
AXISHCETF,20250114,143.97,148.31,142.46,143.43,5408
AXISILVER,20250114,88.58,90.0,88.51,89.9,45528
AXISNIFTY,20250114,253.99,253.99,250.01,251.88,3397
AXISTECETF,20250114,464.3,465.0,457.33,459.12,1527
AXITA,20250114,10.37,10.44,10.25,10.28,2774181
AXSENSEX,20250114,77.83,78.25,77.8,78.04,3334
AYMSYNTEX,20250114,236.93,249.71,228.05,249.71,61700
AZAD,20250114,1589.5,1619.0,1573.25,1592.1,105792
BAFNAPH,20250114,82.0,82.0,81.05,81.05,76
BAGFILMS,20250114,8.9,9.14,8.62,8.97,102812
BAIDFIN,20250114,14.5,14.84,13.65,13.77,973414
BAJAJ-AUTO,20250114,8620.0,8698.0,8525.0,8611.2,355464
BAJAJCON,20250114,185.1,188.39,183.41,187.21,272034
BAJAJELEC,20250114,733.0,764.0,730.8,750.35,10113
BAJAJFINSV,20250114,1689.0,1730.0,1684.0,1713.5,2084348
BAJAJHCARE,20250114,535.0,550.4,522.4,545.0,229944
BAJAJHFL,20250114,112.44,116.45,111.78,115.85,14891431
BAJAJHIND,20250114,26.29,28.1,26.29,27.91,8230621
BAJAJHLDNG,20250114,10499.0,10717.25,10315.05,10620.6,26276
BAJEL,20250114,241.0,248.2,232.3,241.8,505502
BAJFINANCE,20250114,7230.0,7388.0,7191.15,7335.0,998011
BALAJEE,20250114,68.2,70.01,66.8,68.73,223469
BALAJITELE,20250114,69.55,72.0,69.54,71.37,82555
BALAMINES,20250114,1733.8,1744.85,1677.45,1713.8,89986
BALAXI,20250114,67.61,81.13,67.61,77.94,760837
BALKRISHNA,20250114,23.5,24.99,23.11,24.11,20912
BALKRISIND,20250114,2612.0,2723.05,2610.0,2705.35,240699
BALMLAWRIE,20250114,198.0,204.17,197.63,199.3,242838
BALPHARMA,20250114,117.99,120.71,116.05,117.99,12332
BALRAMCHIN,20250114,467.0,503.0,466.7,497.0,818796
BALUFORGE,20250114,647.5,701.0,636.3,692.25,384998
BANARBEADS,20250114,135.2,136.2,132.25,135.64,6977
BANARISUG,20250114,3669.4,3830.0,3650.0,3659.0,2065
BANCOINDIA,20250114,448.0,469.8,446.5,464.7,168161
BANDHANBNK,20250114,138.59,149.05,138.41,147.94,12624790
BANG,20250114,68.64,68.64,68.64,68.64,670
BANKA,20250114,84.59,86.81,83.76,85.43,12302
BANKBARODA,20250114,217.85,226.45,217.85,223.72,10793343
BANKBEES,20250114,496.99,503.14,495.01,500.61,622652
BANKBETF,20250114,48.43,49.32,48.43,49.21,5940
BANKETF,20250114,488.42,494.62,488.28,491.73,10876
BANKETFADD,20250114,49.11,49.74,49.1,49.41,3076
BANKIETF,20250114,48.58,49.79,47.53,49.58,177954
BANKINDIA,20250114,90.51,95.44,90.51,94.62,17015919
BANKNIFTY1,20250114,494.1,503.72,494.1,500.47,31987
BANKPSU,20250114,60.3,61.68,59.98,61.41,9231
BANSALWIRE,20250114,394.5,404.55,392.9,397.8,84538
BANSWRAS,20250114,141.99,141.99,134.22,137.14,37880
BARBEQUE,20250114,397.9,414.1,393.0,396.55,285950
BASF,20250114,4836.0,4960.0,4791.8,4933.25,17488
BASML,20250114,49.75,49.85,47.78,49.4,28385
BATAINDIA,20250114,1365.0,1376.7,1332.0,1343.55,174605
BAYERCROP,20250114,5149.95,5270.0,5088.0,5177.25,16338
BBETF0432,20250114,1216.99,1218.51,1214.5,1218.46,58412
BBL,20250114,3244.7,3444.7,3158.2,3409.15,63146
BBNPNBETF,20250114,48.34,48.87,48.24,48.66,491
BBNPPGOLD,20250114,78.75,78.75,76.5,76.6,484
BBOX,20250114,595.0,621.95,588.0,616.25,149359
BBTC,20250114,1951.25,1991.7,1951.25,1977.3,41726
BBTCL,20250114,200.0,204.93,192.02,197.08,3450
BCLIND,20250114,44.7,47.5,44.7,46.96,694068
BCONCEPTS,20250114,422.4,442.0,399.7,405.4,24925
BDL,20250114,1117.45,1159.0,1096.2,1152.35,593195
BEARDSELL,20250114,36.59,38.0,36.11,36.96,61092
BECTORFOOD,20250114,1507.8,1518.5,1470.0,1499.5,95961
BEDMUTHA,20250114,200.73,206.0,197.51,200.74,12754
BEL,20250114,263.0,271.0,261.2,269.9,18938129
BEML,20250114,3600.0,3639.0,3505.05,3514.25,240136
BEPL,20250114,120.45,124.7,120.45,123.49,377737
BERGEPAINT,20250114,451.5,465.0,451.5,462.45,928304
BESTAGRO,20250114,544.5,562.0,540.55,558.5,20598
BFINVEST,20250114,559.95,573.9,552.8,571.15,33895
BFSI,20250114,23.4,23.4,22.82,23.29,268297
BFUTILITIE,20250114,828.0,858.0,803.0,827.35,32620
BGRENERGY,20250114,123.8,123.8,123.8,123.8,525061
BHAGCHEM,20250114,300.15,300.15,291.0,293.2,54119
BHAGERIA,20250114,176.74,187.71,176.1,179.24,18962
BHAGYANGR,20250114,82.48,88.98,82.48,87.59,20007
BHANDARI,20250114,6.31,6.92,6.22,6.7,617622
BHARATFORG,20250114,1169.85,1202.9,1169.85,1190.4,1507971
BHARATGEAR,20250114,92.5,94.46,90.11,92.93,13570
BHARATRAS,20250114,9315.0,9638.95,9315.0,9537.5,2068
BHARATWIRE,20250114,189.2,193.18,184.42,189.38,152710
BHARTIARTL,20250114,1604.7,1633.4,1578.5,1600.1,7284572
BHARTIHEXA,20250114,1397.1,1441.85,1390.0,1396.15,385290
BHEL,20250114,193.7,199.4,191.77,197.1,16773870
BIGBLOC,20250114,91.7,93.9,90.29,92.31,126158
BIKAJI,20250114,691.6,696.9,684.8,686.7,280424
BIL,20250114,798.9,802.95,743.5,746.0,1712
BINANIIND,20250114,13.25,13.36,12.09,12.29,51976
BIOCON,20250114,371.85,391.2,370.25,387.65,16972762
BIOFILCHEM,20250114,53.8,55.16,53.04,53.72,29115
BIRLACABLE,20250114,186.75,193.0,186.51,191.51,22992
BIRLACORPN,20250114,1170.0,1181.95,1158.0,1176.05,45161
BIRLAMONEY,20250114,196.55,214.9,195.0,213.3,106227
BLACKBUCK,20250114,385.55,398.45,366.3,394.1,125557
BLAL,20250114,217.99,221.0,214.55,220.47,93347
BLBLIMITED,20250114,18.17,19.14,18.17,18.77,92777
BLISSGVS,20250114,158.1,166.49,157.81,163.69,619048
BLKASHYAP,20250114,74.9,75.9,71.7,75.21,466830
BLS,20250114,438.0,439.45,423.8,430.2,3162140
BLSE,20250114,193.1,194.93,190.01,193.15,130679
BLUECHIP,20250114,8.39,8.74,8.39,8.74,134972
BLUECOAST,20250114,23.16,23.16,23.16,23.16,100
BLUEDART,20250114,6200.0,6279.15,6113.35,6224.6,21830
BLUEJET,20250114,573.85,593.55,565.0,581.4,134689
BLUESTARCO,20250114,1850.0,1895.9,1825.95,1870.0,395477
BODALCHEM,20250114,63.49,63.89,61.84,62.96,306260
BOMDYEING,20250114,157.6,162.9,157.33,161.42,1797209
BOROLTD,20250114,380.95,384.95,373.25,381.35,77769
BORORENEW,20250114,557.7,582.6,557.7,582.6,318531
BOROSCI,20250114,155.45,159.0,153.22,155.96,43253
BOSCHLTD,20250114,31000.0,31729.9,30980.35,31621.7,12720
BPCL,20250114,267.1,271.5,266.0,270.2,6710730
BPL,20250114,94.4,99.45,93.32,98.0,175671
BRIGADE,20250114,1063.0,1096.75,1055.1,1081.25,113528
BRITANNIA,20250114,4948.95,4950.0,4850.1,4862.4,283367
BRNL,20250114,41.35,47.17,40.11,47.17,356356
BROOKS,20250114,174.84,174.84,174.84,174.84,1068
BSE,20250114,5275.0,5497.9,5202.05,5448.85,2409116
BSE500IETF,20250114,36.13,36.2,35.53,36.0,205317
BSHSL,20250114,135.45,148.0,134.98,138.27,12877
BSL,20250114,236.75,243.0,236.05,238.25,10411
BSLGOLDETF,20250114,72.1,72.1,69.17,69.31,21165
BSLNIFTY,20250114,26.79,26.89,26.53,26.63,262926
BSLSENETFG,20250114,74.2,77.67,74.2,75.94,1282
BSOFT,20250114,529.7,538.9,521.0,532.9,1284222
BTML,20250114,12.29,12.85,11.18,11.83,1154413
BURNPUR,20250114,5.86,6.2,5.76,6.07,199496
BUTTERFLY,20250114,714.4,747.0,710.0,733.05,2830
BVCL,20250114,44.46,49.9,43.0,46.17,76159
BYKE,20250114,82.27,84.9,80.0,81.93,22719
CALSOFT,20250114,22.87,22.87,21.1,22.87,782186
CAMLINFINE,20250114,123.82,138.73,122.06,130.17,3265207
CAMPUS,20250114,273.45,285.9,268.4,284.1,635511
CAMS,20250114,4320.0,4395.0,4204.0,4219.6,370586
CANBK,20250114,89.47,94.08,89.21,93.22,26041305
CANFINHOME,20250114,655.0,689.1,654.45,670.8,1028887
CANTABIL,20250114,275.55,284.25,274.05,276.9,218635
CAPACITE,20250114,377.6,388.6,373.05,377.7,675776
CAPITALSFB,20250114,299.5,304.45,293.95,299.3,83614
CAPLIPOINT,20250114,2245.0,2357.45,2232.0,2333.5,160961
CAPTRUST,20250114,88.5,88.5,87.8,87.8,2706
CARBORUNIV,20250114,1238.35,1246.0,1205.55,1238.45,44757
CAREERP,20250114,337.0,354.25,337.0,351.6,16838
CARERATING,20250114,1235.0,1344.85,1235.0,1311.05,74785
CARRARO,20250114,586.25,596.35,562.0,568.35,104789
CARTRADE,20250114,1434.95,1470.25,1403.9,1412.2,386694
CARYSIL,20250114,676.5,719.0,675.0,713.35,108032
CASTROLIND,20250114,179.16,184.81,179.16,182.77,2028486
CCCL,20250114,16.29,17.11,15.66,16.96,119833
CCHHL,20250114,17.24,18.49,17.06,18.22,65649
CCL,20250114,650.0,651.0,630.05,640.1,234032
CDSL,20250114,1544.0,1588.0,1527.7,1572.5,2693590
CEATLTD,20250114,3060.05,3091.25,3016.05,3043.85,78265
CEIGALL,20250114,311.3,333.65,310.75,328.7,145538
CELEBRITY,20250114,13.98,14.69,13.98,14.21,104130
CELLO,20250114,705.0,706.25,683.0,684.95,129506
CENTENKA,20250114,537.6,550.9,527.05,547.1,21705
CENTEXT,20250114,21.16,21.99,20.7,21.73,77749
CENTRALBK,20250114,47.06,56.24,47.06,55.34,15149496
CENTRUM,20250114,29.65,30.92,29.61,30.78,264873
CENTUM,20250114,1783.8,1896.0,1783.75,1871.2,14203
CENTURYPLY,20250114,753.1,768.0,746.55,761.5,99529
CERA,20250114,6799.95,6839.0,6660.05,6697.7,10926
CEREBRAINT,20250114,10.4,10.42,9.71,10.1,50121
CESC,20250114,153.26,156.9,151.16,153.69,6388587
CEWATER,20250114,663.0,690.6,640.7,681.0,247134
CGCL,20250114,175.1,182.0,173.01,181.25,615561
CGPOWER,20250114,606.0,650.0,606.0,640.15,7807377
CHALET,20250114,859.0,873.6,844.0,848.3,237449
CHAMBLFERT,20250114,458.2,477.2,457.95,475.05,919415
CHEMBOND,20250114,565.0,567.8,552.0,554.1,7164
CHEMCON,20250114,211.0,216.0,210.99,213.46,27101
CHEMFAB,20250114,984.1,1009.45,972.0,975.45,6918
CHEMPLASTS,20250114,463.1,471.95,451.65,467.2,56529
CHENNPETRO,20250114,574.0,582.45,563.5,575.1,910652
CHEVIOT,20250114,1222.1,1241.95,1212.05,1223.1,2761
CHOICEIN,20250114,503.0,509.7,493.7,507.15,416592
CHOLAFIN,20250114,1226.8,1277.05,1226.8,1270.7,2019116
CHOLAHLDNG,20250114,1484.55,1523.6,1453.15,1471.05,167683
CIEINDIA,20250114,457.0,464.8,452.4,459.7,567346
CIGNITITEC,20250114,1559.55,1567.8,1520.0,1529.4,132525
CINELINE,20250114,112.75,119.99,112.55,116.23,29787
CINEVISTA,20250114,15.19,16.91,14.35,16.57,179028
CIPLA,20250114,1436.0,1451.95,1434.45,1447.75,1028726
CLEAN,20250114,1376.25,1389.75,1360.75,1369.2,53221
CLEDUCATE,20250114,106.15,112.0,106.15,110.24,133046
CLSEL,20250114,355.95,369.7,351.3,368.1,60999
CMSINFO,20250114,441.7,452.7,438.1,440.2,393265
COALINDIA,20250114,365.0,374.0,363.0,369.25,5698113
COASTCORP,20250114,231.2,237.4,231.2,235.65,15278
COCHINSHIP,20250114,1369.95,1427.5,1357.05,1427.5,385406
COFORGE,20250114,8754.0,8809.95,8539.6,8592.4,860841
COLPAL,20250114,2752.95,2799.9,2690.5,2713.3,299770
COMMOIETF,20250114,77.66,79.38,77.66,79.14,28996
COMPUSOFT,20250114,24.09,25.34,24.09,24.86,42340
COMSYN,20250114,73.6,79.22,73.6,79.03,52961
CONCOR,20250114,728.5,764.75,728.5,761.75,994938
CONCORDBIO,20250114,2301.85,2340.0,2276.1,2327.4,129256
CONFIPET,20250114,68.98,69.5,66.36,68.99,473389
CONS,20250114,111.99,112.67,111.25,111.68,891
CONSOFINVT,20250114,189.0,197.68,189.0,192.54,4727
CONSUMBEES,20250114,121.86,122.13,120.66,120.94,65190
CONSUMER,20250114,11.18,11.18,10.95,11.03,43884
CONSUMIETF,20250114,113.18,113.2,112.22,112.47,13795
CONTROLPR,20250114,718.25,730.0,698.35,722.9,35778
CORALFINAC,20250114,47.0,49.63,47.0,48.97,16800
CORDSCABLE,20250114,171.95,179.44,169.7,175.57,75397
COROMANDEL,20250114,1802.0,1843.75,1802.0,1835.3,247856
COSMOFIRST,20250114,905.0,912.25,870.55,880.15,129804
COUNCODOS,20250114,6.34,6.45,6.01,6.1,93995
CPSEETF,20250114,82.7,82.7,80.31,82.47,1724077
CRAFTSMAN,20250114,4989.0,5072.7,4926.65,4975.15,25714
CREATIVE,20250114,864.5,885.05,847.0,863.0,43612
CREATIVEYE,20250114,7.15,7.15,7.0,7.04,2099
CREDITACC,20250114,931.95,962.4,907.5,959.05,1228450
CREST,20250114,399.7,439.8,399.0,434.85,29343
CRISIL,20250114,5762.0,6025.0,5762.0,5886.9,96508
CROMPTON,20250114,351.0,359.55,350.55,357.2,2406473
CROWN,20250114,186.15,199.51,186.15,199.51,5271
CSBBANK,20250114,297.0,300.9,293.0,297.1,262826
CSLFINANCE,20250114,296.5,308.0,293.45,302.95,10178
CTE,20250114,92.0,96.2,92.0,94.49,33276
CUB,20250114,162.99,168.15,162.59,167.4,2859492
CUBEXTUB,20250114,105.23,110.0,103.23,107.28,515489
