SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUMMINSIND,20250122,2925.0,2925.0,2822.7,2883.75,619181
CUPID,20250122,71.45,71.45,69.03,69.99,369034
CYBERMEDIA,20250122,25.7,25.7,24.42,24.62,22502
CYBERTECH,20250122,232.0,232.0,216.01,218.88,83292
CYIENT,20250122,1721.25,1742.9,1685.2,1708.7,371011
CYIENTDLM,20250122,561.0,570.0,505.65,515.0,3064082
DABUR,20250122,521.25,524.6,517.7,520.5,1532395
DALBHARAT,20250122,1702.0,1805.65,1702.0,1799.05,2935848
DALMIASUG,20250122,374.5,374.55,360.3,364.95,75761
DAMCAPITAL,20250122,312.1,312.65,292.7,300.75,2109771
DAMODARIND,20250122,41.49,41.49,40.1,40.33,12858
DANGEE,20250122,6.99,6.99,6.76,6.92,88682
DATAMATICS,20250122,665.0,676.0,630.2,669.75,160370
DATAPATTNS,20250122,2289.5,2291.2,2150.0,2199.95,144877
DAVANGERE,20250122,6.5,6.55,6.05,6.21,3722314
DBCORP,20250122,274.0,274.0,262.4,264.1,69601
DBEIL,20250122,168.1,168.4,163.17,165.25,1041110
DBL,20250122,425.0,426.5,405.55,415.0,421606
DBOL,20250122,105.5,106.79,99.31,102.48,159009
DBREALTY,20250122,171.6,172.1,164.5,167.58,1355621
DBSTOCKBRO,20250122,43.5,44.29,42.01,43.3,17124
DCAL,20250122,246.9,248.7,230.15,237.0,610110
DCBBANK,20250122,115.4,115.83,112.7,115.3,487666
DCI,20250122,349.9,353.35,329.05,333.0,9717
DCM,20250122,107.74,107.74,101.64,102.82,18009
DCMFINSERV,20250122,7.18,7.18,7.18,7.18,16206
DCMNVL,20250122,196.0,200.31,182.6,187.96,19765
DCMSHRIRAM,20250122,1114.5,1130.0,1073.6,1118.45,63914
DCMSRIND,20250122,184.0,184.0,173.81,175.51,77429
DCW,20250122,82.25,82.79,78.28,80.52,814525
DCXINDIA,20250122,359.7,359.7,339.0,348.35,512120
DDEVPLSTIK,20250122,281.4,283.95,272.2,273.8,115157
DECCANCE,20250122,695.05,699.0,670.05,675.6,22080
DEEDEV,20250122,305.6,309.85,290.85,298.4,294602
DEEPAKFERT,20250122,1171.3,1174.0,1114.85,1157.05,610861
DEEPAKNTR,20250122,2340.1,2346.65,2270.1,2315.5,109039
DEEPINDS,20250122,573.8,573.8,536.25,558.75,237271
DELHIVERY,20250122,330.3,330.6,312.35,322.3,2952508
DELPHIFX,20250122,210.0,211.7,206.0,206.0,2717
DELTACORP,20250122,109.5,109.5,106.57,108.24,951292
DELTAMAGNT,20250122,105.33,105.33,98.77,101.15,9654
DEN,20250122,40.81,40.81,39.52,40.03,604812
DENORA,20250122,1136.55,1136.55,1075.0,1100.55,6081
DEVIT,20250122,172.2,177.58,166.43,170.02,399000
DEVYANI,20250122,178.61,182.56,176.17,182.07,1813126
DGCONTENT,20250122,56.69,56.69,51.43,51.59,58939
DHAMPURSUG,20250122,161.9,164.99,152.86,155.26,234697
DHAN-RE,20250122,3.06,3.06,2.51,2.51,1514098
DHANBANK,20250122,26.39,26.9,25.07,25.07,624737
DHANI,20250122,94.58,95.25,89.38,92.9,3381837
DHANUKA,20250122,1435.0,1445.0,1375.0,1395.2,24828
DHARMAJ,20250122,248.15,248.7,234.3,238.85,85861
DHRUV,20250122,130.03,130.03,130.03,130.03,31699
DHUNINV,20250122,1797.25,1800.0,1730.1,1768.95,588
DIACABS,20250122,134.8,137.75,127.45,127.45,168812
DIAMINESQ,20250122,474.0,483.4,466.9,472.55,2034
DIAMONDYD,20250122,1041.0,1129.45,1025.0,1097.65,47930
DICIND,20250122,640.7,653.9,634.2,644.85,1111
DIFFNKG,20250122,323.0,325.0,304.45,306.7,40064
DIGIDRIVE,20250122,40.24,40.24,37.95,38.66,69265
DIGISPICE,20250122,28.34,28.49,26.57,27.31,59414
DIGJAMLMTD,20250122,54.99,54.99,52.51,53.5,6059
DIL,20250122,3.15,3.23,3.03,3.1,464282
DISHTV,20250122,8.86,8.93,8.56,8.66,6838099
DIVGIITTS,20250122,613.9,613.9,588.05,600.45,9800
DIVISLAB,20250122,5838.55,5846.9,5755.0,5812.5,513868
DIVOPPBEES,20250122,76.1,80.8,76.1,78.56,44035
DIXON,20250122,15200.0,15239.7,14280.0,14714.5,1219026
DJML,20250122,164.0,164.0,153.52,154.24,18963
DLF,20250122,741.65,744.9,700.8,713.8,5828129
DLINKINDIA,20250122,513.0,513.0,488.8,501.1,79125
DMART,20250122,3604.0,3619.0,3524.5,3561.6,320915
DMCC,20250122,383.95,383.95,359.0,368.5,20033
DNAMEDIA,20250122,5.79,5.84,5.57,5.69,112756
DODLA,20250122,1070.0,1115.0,1061.0,1102.25,37335
DOLATALGO,20250122,107.3,107.3,100.06,102.9,495819
DOLLAR,20250122,434.6,436.5,413.8,427.6,75771
DOLPHIN,20250122,461.0,461.0,449.1,449.1,872
DOMS,20250122,2455.0,2494.95,2320.2,2359.55,245332
DONEAR,20250122,145.0,147.24,138.41,139.13,86981
DPABHUSHAN,20250122,1642.95,1670.0,1589.0,1642.6,15559
DPSCLTD,20250122,16.13,16.3,15.83,16.01,97343
DPWIRES,20250122,319.0,321.45,311.3,315.75,6511
DRCSYSTEMS,20250122,27.91,28.01,26.45,27.62,102384
DREAMFOLKS,20250122,362.3,363.75,348.05,349.9,148788
DREDGECORP,20250122,753.6,753.6,720.2,734.45,13245
DRREDDY,20250122,1291.0,1308.0,1288.0,1296.25,1301422
DSSL,20250122,1275.0,1283.0,1210.0,1233.2,40381
DTIL,20250122,239.6,246.65,236.15,240.2,8118
DUCON,20250122,7.35,7.35,7.0,7.1,475489
DVL,20250122,358.25,358.25,340.3,346.55,13865
DWARKESH,20250122,53.27,53.3,49.99,50.93,855789
DYCL,20250122,854.85,898.05,821.8,867.25,53177
DYNAMATECH,20250122,7395.0,7419.75,7126.05,7324.75,12287
DYNPRO,20250122,363.9,363.9,346.45,347.95,4239
E2E,20250122,3880.0,3880.0,3630.75,3671.6,30729
EASEMYTRIP,20250122,13.73,14.32,13.37,14.15,93114968
EBANKNIFTY,20250122,48.86,48.86,47.93,48.85,1775
EBBETF0425,20250122,1270.76,1273.5,1270.75,1270.75,7414
EBBETF0430,20250122,1442.67,1451.01,1442.67,1446.24,3719
EBBETF0431,20250122,1291.6,1295.89,1291.6,1294.04,40519
EBBETF0433,20250122,1184.76,1190.5,1184.75,1187.75,5243
ECAPINSURE,20250122,19.86,20.49,19.25,19.64,19676
ECLERX,20250122,3230.0,3245.6,3064.9,3155.25,76501
ECOSMOBLTY,20250122,260.7,261.0,242.8,250.0,157266
EDELWEISS,20250122,114.0,114.42,106.0,111.0,4194889
EGOLD,20250122,82.0,82.0,81.2,81.95,99133
EICHERMOT,20250122,4980.0,5025.0,4953.2,5009.7,494734
EIDPARRY,20250122,819.0,826.4,805.2,819.55,122583
EIEL,20250122,266.0,267.0,248.05,257.25,3848910
EIFFL,20250122,188.69,188.69,176.73,179.02,26905
EIHAHOTELS,20250122,393.75,393.75,375.1,378.5,19180
EIHOTEL,20250122,402.3,402.4,390.2,398.05,409562
EIMCOELECO,20250122,1888.7,1890.0,1801.8,1854.75,28827
EKC,20250122,162.53,162.8,154.95,158.54,383304
ELDEHSG,20250122,815.0,830.0,752.05,818.65,1629
ELECON,20250122,603.95,605.2,531.9,550.8,1955019
ELECTCAST,20250122,125.11,125.66,119.9,123.11,1540518
ELECTHERM,20250122,948.95,948.95,948.95,948.95,653
ELGIEQUIP,20250122,533.75,569.95,527.05,558.8,1672223
ELGIRUBCO,20250122,109.99,116.4,107.0,109.42,15615
ELIN,20250122,172.0,172.89,165.2,167.98,64306
EMAMILTD,20250122,550.0,561.75,548.4,559.8,296862
EMAMIPAP,20250122,107.22,107.22,104.01,104.62,19437
EMBDL,20250122,157.1,159.0,147.2,149.94,21289095
EMCURE,20250122,1364.0,1364.5,1335.85,1350.35,79791
EMIL,20250122,154.0,157.99,151.5,157.0,941396
EMKAY,20250122,275.8,284.85,271.35,274.85,7277
EMMBI,20250122,135.7,139.0,132.85,137.23,95273
EMSLIMITED,20250122,825.7,825.7,771.0,791.25,369916
EMUDHRA,20250122,959.1,959.1,930.3,946.65,86866
EMULTIMQ,20250122,42.2,42.2,40.35,41.03,152854
ENDURANCE,20250122,2100.0,2125.65,2093.05,2110.25,229844
ENERGYDEV,20250122,26.76,26.76,24.71,24.99,42080
ENGINERSIN,20250122,176.49,177.06,169.0,173.23,1589526
ENIL,20250122,165.34,166.01,158.71,161.71,12694
ENTERO,20250122,1302.1,1327.15,1291.2,1300.3,13925
EPACK,20250122,490.05,496.9,476.4,476.4,531166
EPIGRAL,20250122,1707.0,1709.1,1651.05,1692.15,43102
EPL,20250122,228.45,229.55,220.65,223.9,613221
EQUAL50ADD,20250122,298.89,300.0,295.26,298.45,4082
EQUIPPP,20250122,23.61,23.94,23.28,23.5,34648
EQUITASBNK,20250122,70.8,72.1,68.6,71.4,4378533
ERIS,20250122,1258.15,1267.05,1225.65,1237.6,114212
ESABINDIA,20250122,5122.0,5199.95,5076.0,5129.05,1752
ESAFSFB,20250122,37.43,37.85,37.26,37.7,315693
ESCORTS,20250122,3585.25,3613.4,3549.4,3570.75,142630
ESG,20250122,39.2,39.2,38.35,38.75,7147
ESILVER,20250122,92.75,93.12,92.3,92.93,36013
ESSARSHPNG,20250122,32.7,34.3,31.6,33.48,77896
ESSENTIA,20250122,3.1,3.1,2.95,3.01,2148451
ESTER,20250122,145.0,145.53,140.0,142.64,126886
ETHOSLTD,20250122,2650.0,2650.0,2494.05,2523.5,97359
EUREKAFORB,20250122,550.0,550.8,529.0,536.45,205879
EUROTEXIND,20250122,12.75,12.75,12.75,12.75,415
EVEREADY,20250122,365.0,365.0,355.5,359.1,41960
EVERESTIND,20250122,691.0,694.45,657.7,669.95,14504
EVINDIA,20250122,28.68,28.87,28.19,28.44,600370
EXCEL,20250122,0.85,0.92,0.83,0.91,8345556
EXCELINDUS,20250122,1283.0,1283.0,1236.0,1252.55,3878
EXICOM,20250122,245.05,245.9,232.44,239.52,277373
EXIDEIND,20250122,379.0,379.7,367.6,375.7,2226469
EXPLEOSOL,20250122,1296.0,1296.0,1265.0,1268.85,10282
EXXARO,20250122,9.55,9.9,9.35,9.78,729918
FACT,20250122,955.45,956.9,917.4,940.5,385233
FAIRCHEMOR,20250122,1084.3,1086.95,1021.9,1056.55,13766
FAZE3Q,20250122,412.2,412.2,394.0,398.45,7427
FCL,20250122,334.0,343.45,323.5,337.2,352838
FCSSOFT,20250122,3.16,3.17,3.03,3.1,2929485
FDC,20250122,473.0,475.45,445.8,466.2,148457
FEDERALBNK,20250122,193.2,193.44,186.53,190.1,9163217
FEDFINA,20250122,95.65,95.91,94.4,95.04,314955
FEL,20250122,0.63,0.63,0.63,0.63,182095
FELDVR,20250122,4.8,4.99,4.6,4.6,6219
FIBERWEB,20250122,52.57,52.87,49.72,51.05,69109
FIEMIND,20250122,1401.0,1408.35,1360.05,1388.2,49123
FILATEX,20250122,51.94,52.28,50.1,51.14,893518
FILATFASH,20250122,0.7,0.7,0.65,0.67,23572554
FINCABLES,20250122,1027.0,1028.1,988.6,1006.8,108086
FINEORG,20250122,4513.75,4515.8,4422.1,4465.6,16018
FINIETF,20250122,26.0,26.25,24.78,25.12,3890577
FINOPB,20250122,300.1,307.2,297.0,300.25,125551
FINPIPE,20250122,212.1,213.85,205.0,206.95,674440
FIRSTCRY,20250122,464.9,465.0,435.3,449.8,1613031
FIVESTAR,20250122,649.0,693.35,633.0,673.25,1129575
FLAIR,20250122,259.5,259.5,250.15,251.5,53005
FLEXITUFF,20250122,57.0,57.0,57.0,57.0,7202
FLFL,20250122,2.06,2.1,2.0,2.08,9905
FLUOROCHEM,20250122,3800.05,3800.05,3606.1,3679.8,67493
FMCGIETF,20250122,59.29,59.29,58.32,58.56,652781
FMGOETZE,20250122,378.1,390.1,378.0,381.7,43588
FMNL,20250122,20.89,21.64,20.89,20.89,115927
FOCUS,20250122,106.99,109.21,100.3,103.21,156031
FOODSIN,20250122,112.91,115.79,107.93,109.06,174689
FORCEMOT,20250122,6588.0,6596.0,6364.8,6515.95,17799
FORTIS,20250122,641.0,642.2,623.7,629.6,1776604
FOSECOIND,20250122,3917.7,3931.75,3756.55,3798.1,993
FSL,20250122,362.9,364.75,339.25,350.85,4167073
FUSION,20250122,189.0,189.0,181.69,186.71,157095
GABRIEL,20250122,447.2,447.2,424.05,426.25,163345
GAEL,20250122,120.79,121.39,114.77,115.59,939943
GAIL,20250122,179.27,180.62,172.25,176.46,9583003
GALAPREC,20250122,1101.8,1119.95,1030.0,1060.7,97089
GALAXYSURF,20250122,2405.1,2419.0,2380.1,2396.15,18557
GALLANTT,20250122,326.0,326.0,303.55,313.35,21448
GANDHAR,20250122,195.58,196.69,190.0,191.94,148665
GANDHITUBE,20250122,725.05,725.05,705.0,713.85,2276
GANECOS,20250122,1689.75,1707.85,1613.4,1631.45,54210
GANESHBE,20250122,140.95,140.95,130.01,132.83,159359
GANESHHOUC,20250122,1450.0,1456.7,1309.3,1392.1,699921
GANGAFORGE,20250122,6.98,6.98,6.78,6.81,197756
GANGESSECU,20250122,184.0,187.69,172.02,176.91,11657
GARFIBRES,20250122,775.0,798.45,762.65,787.8,84263
GARUDA,20250122,135.24,136.1,124.5,133.6,1884495
GATECH,20250122,0.74,0.74,0.71,0.73,7292657
GATECHDVR,20250122,0.98,1.0,0.94,0.95,274489
GATEWAY,20250122,79.5,79.97,76.86,78.17,531895
GAYAPROJ,20250122,7.9,8.17,7.75,8.14,57198
GEECEE,20250122,411.0,413.1,396.05,400.65,21931
GEEKAYWIRE,20250122,91.45,92.49,88.0,88.75,59338
GENCON,20250122,41.0,41.3,38.51,39.78,50455
GENESYS,20250122,996.0,1005.0,905.15,930.9,376313
GENSOL,20250122,767.05,776.45,736.2,747.35,73841
GENUSPAPER,20250122,20.06,20.21,19.63,19.93,123395
GENUSPOWER,20250122,361.9,363.15,337.0,344.9,909250
GEOJITFSL,20250122,100.0,101.29,95.32,97.08,398212
GEPIL,20250122,318.85,318.85,301.05,308.7,122937
GESHIP,20250122,951.55,951.55,925.9,947.45,453256
GFLLIMITED,20250122,76.63,77.48,74.1,75.49,38386
GHCL,20250122,716.0,723.95,692.5,716.7,232410
GHCLTEXTIL,20250122,97.35,97.35,91.25,92.87,123693
GICHSGFIN,20250122,195.1,195.99,189.39,193.33,95493
GICRE,20250122,438.5,442.7,417.05,423.1,927668
GILLANDERS,20250122,116.8,122.55,113.3,120.83,12515
GILLETTE,20250122,9507.3,9507.95,9280.0,9381.2,11646
GILT5YBEES,20250122,59.06,59.27,59.06,59.16,117330
GINNIFILA,20250122,30.23,30.33,29.01,29.43,73784
GIPCL,20250122,206.3,206.44,196.36,202.74,395600
GKWLIMITED,20250122,2380.55,2383.0,2264.0,2281.8,384
GLAND,20250122,1659.75,1665.95,1627.5,1633.55,77017
GLAXO,20250122,2151.35,2164.85,2089.4,2107.85,252676
GLENMARK,20250122,1499.5,1508.75,1472.4,1501.35,184505
GLFL,20250122,8.15,8.15,7.95,7.95,3090
GLOBAL,20250122,68.7,68.95,65.1,66.96,58615
GLOBALE,20250122,25.7,25.7,23.46,24.69,2194
GLOBALVECT,20250122,291.0,299.0,285.7,285.7,9964
GLOBE,20250122,4.04,4.04,3.9,3.99,1628555
GLOBUSSPR,20250122,897.95,912.0,843.3,869.35,285412
GLOSTERLTD,20250122,710.5,757.0,685.0,703.15,17176
GMBREW,20250122,740.05,744.9,704.0,730.5,43593
GMDCLTD,20250122,319.7,319.95,306.3,312.25,832808
GMMPFAUDLR,20250122,1199.4,1203.0,1174.1,1192.25,36379
GMRAIRPORT,20250122,74.57,74.7,70.85,72.98,14826279
GMRP&UI,20250122,125.24,125.24,115.97,119.95,1469603
GNA,20250122,401.25,401.25,390.0,391.85,18613
GNFC,20250122,558.0,558.0,537.1,549.25,514053
GOACARBON,20250122,631.1,637.95,615.4,622.7,17162
GOCLCORP,20250122,362.65,362.65,352.3,356.1,14985
GOCOLORS,20250122,965.7,968.45,927.1,939.05,17894
GODAVARIB,20250122,278.0,279.0,267.0,275.6,102474
GODFRYPHLP,20250122,4240.0,4263.4,4141.4,4234.35,58617
GODHA,20250122,1.15,1.15,1.15,1.15,615537
GODIGIT,20250122,295.05,295.05,277.4,286.35,906785
GODREJAGRO,20250122,717.8,732.0,707.0,721.1,78037
GODREJCP,20250122,1163.05,1168.5,1137.55,1153.0,1902732
GODREJIND,20250122,898.8,898.8,869.05,879.6,57706
GODREJPROP,20250122,2365.85,2380.1,2200.0,2240.55,1092303
GOKEX,20250122,1067.35,1069.95,1000.0,1028.05,144165
GOKUL,20250122,56.0,56.98,55.0,55.83,16963
GOKULAGRO,20250122,329.95,336.55,303.75,312.1,484648
GOLD1,20250122,67.71,68.3,67.71,68.15,1198679
GOLDBEES,20250122,67.25,67.69,67.06,67.62,11577541
GOLDCASE,20250122,12.77,12.87,12.71,12.83,1154653
GOLDENTOBC,20250122,38.0,39.75,37.1,38.0,479
GOLDETF,20250122,79.21,79.55,78.81,79.35,1410948
GOLDETFADD,20250122,78.96,79.4,78.57,79.25,274332
GOLDIAM,20250122,497.4,497.4,449.0,477.45,1745566
GOLDIETF,20250122,69.49,70.2,69.41,69.93,1917533
GOLDSHARE,20250122,67.75,68.3,67.75,68.2,190084
GOLDTECH,20250122,72.0,72.9,69.15,70.65,5265
GOODLUCK,20250122,897.3,897.3,843.0,852.55,101259
GOPAL,20250122,340.85,347.9,332.5,341.15,148886
GOYALALUM,20250122,9.37,9.37,9.0,9.11,120720
GPIL,20250122,189.52,190.39,179.15,183.46,1162968
GPPL,20250122,164.1,164.24,154.55,156.59,1644560
GPTHEALTH,20250122,178.93,178.93,173.3,174.02,55841
GPTINFRA,20250122,135.0,135.0,124.17,127.18,87340
GRANULES,20250122,588.2,592.75,574.85,590.25,867802
GRAPHITE,20250122,495.1,497.0,482.1,491.6,334027
GRASIM,20250122,2380.95,2396.45,2370.3,2388.15,336546
GRAVITA,20250122,2195.45,2230.0,2115.55,2169.4,312402
GREAVESCOT,20250122,251.9,252.9,240.2,245.45,3368379
GREENLAM,20250122,568.0,595.0,553.25,591.95,80978
GREENPANEL,20250122,333.0,342.9,328.5,332.1,63076
GREENPLY,20250122,290.5,291.8,279.65,284.35,69757
GREENPOWER,20250122,16.14,16.25,15.75,16.1,2891218
GRINDWELL,20250122,1819.25,1823.3,1780.0,1799.45,23248
GRINFRA,20250122,1304.05,1310.0,1275.0,1285.25,11094
GRMOVER,20250122,208.68,219.25,207.35,218.35,434023
GROBTEA,20250122,1132.65,1132.65,1082.55,1092.3,287
GROWWDEFNC,20250122,63.7,64.87,60.39,61.8,215621
GROWWEV,20250122,28.89,28.99,28.06,28.6,425078
GROWWGOLD,20250122,79.97,80.5,79.27,79.53,185369
GROWWLIQID,20250122,102.44,102.44,102.16,102.16,29871
GRPLTD,20250122,3096.0,3304.05,3087.0,3240.95,1845
GRSE,20250122,1548.65,1552.5,1467.75,1542.65,479181
GRWRHITECH,20250122,4050.0,4100.0,3774.8,3902.05,102812
GSEC10YEAR,20250122,27.75,28.0,27.59,27.73,19017
GSEC5IETF,20250122,58.5,60.0,58.5,59.01,154
GSFC,20250122,207.0,210.85,202.35,208.29,2974061
GSLSU,20250122,158.69,158.69,146.05,148.3,145816
GSPL,20250122,366.0,372.6,358.5,359.95,1923127
GSS,20250122,56.7,56.7,54.4,55.01,31594
GTECJAINX,20250122,36.37,36.37,36.37,36.37,3
GTL,20250122,11.6,11.7,11.12,11.36,505364
GTLINFRA,20250122,1.93,1.93,1.86,1.9,30719077
GTPL,20250122,128.54,128.54,121.05,122.41,28975
GUFICBIO,20250122,459.9,459.9,435.0,440.3,86140
GUJALKALI,20250122,736.65,736.65,710.0,731.05,30626
GUJAPOLLO,20250122,405.0,405.0,383.95,384.0,43776
GUJGASLTD,20250122,497.25,501.3,488.6,495.05,273850
GUJRAFFIA,20250122,75.02,75.02,75.02,75.02,436
GULFOILLUB,20250122,1055.55,1087.0,1036.65,1074.0,65950
GULFPETRO,20250122,54.85,54.85,52.1,53.03,88997
GULPOLY,20250122,191.5,193.34,179.5,186.75,293697
GVKPIL,20250122,4.78,4.78,4.77,4.78,552885
GVPTECH,20250122,11.2,11.2,10.51,10.61,46651
GVT&D,20250122,1827.05,1849.65,1733.3,1747.8,257152
HAL,20250122,4078.0,4078.0,3820.0,3903.45,2506920
HAPPSTMNDS,20250122,715.35,719.9,708.0,715.95,156970
HAPPYFORGE,20250122,1005.0,1030.0,990.35,1022.05,16676
HARDWYN,20250122,17.8,17.8,16.74,17.05,177113
HARIOMPIPE,20250122,500.4,504.0,482.65,499.8,86170
HARRMALAYA,20250122,275.05,277.0,261.95,271.65,27306
HARSHA,20250122,410.5,412.0,392.75,399.45,76637
HATHWAY,20250122,15.78,15.9,15.14,15.37,4544019
HATSUN,20250122,952.9,954.25,915.35,934.55,20426
HAVELLS,20250122,1574.95,1576.5,1535.55,1553.65,820772
HAVISHA,20250122,2.34,2.44,2.34,2.42,30984
HBLENGINE,20250122,552.0,553.85,530.65,545.75,976210
HBSL,20250122,114.4,114.4,105.5,107.27,7842
HCC,20250122,34.0,34.1,31.42,32.4,28414786
HCG,20250122,513.4,519.95,505.1,514.5,129447
HCL-INSYS,20250122,15.15,15.15,14.6,14.82,209274
HCLTECH,20250122,1808.2,1831.45,1804.05,1827.7,3009261
HDFCAMC,20250122,4059.8,4059.8,3925.5,3951.1,506125
HDFCBANK,20250122,1642.4,1671.9,1625.45,1666.05,15309653
HDFCBSE500,20250122,34.69,34.69,33.8,34.28,107304
HDFCGOLD,20250122,69.56,69.95,69.41,69.78,1837959
HDFCGROWTH,20250122,120.5,121.0,119.63,120.99,1375
HDFCLIFE,20250122,629.0,629.0,612.9,618.2,2296057
HDFCLIQUID,20250122,1000.01,1000.01,999.99,1000.0,3302
HDFCLOWVOL,20250122,19.2,19.7,19.2,19.24,16342
HDFCMID150,20250122,20.33,20.34,19.59,19.81,404822
HDFCMOMENT,20250122,30.8,30.8,29.31,29.79,381444
HDFCNEXT50,20250122,64.68,64.75,62.54,63.7,165695
HDFCNIF100,20250122,23.84,24.68,23.84,24.21,77455
HDFCNIFBAN,20250122,50.23,50.23,49.05,49.72,43557
HDFCNIFIT,20250122,43.36,44.4,43.16,44.22,15059
HDFCNIFTY,20250122,258.7,262.8,254.36,256.45,41209
HDFCPSUBK,20250122,64.27,64.28,61.4,62.64,25706
HDFCPVTBAN,20250122,24.57,24.64,24.02,24.32,107775
HDFCQUAL,20250122,55.7,55.72,55.03,55.38,3799
HDFCSENSEX,20250122,85.28,85.99,84.27,85.83,30947
HDFCSILVER,20250122,89.5,89.5,88.35,88.78,277619
HDFCSML250,20250122,167.99,167.99,161.0,163.18,797736
HDFCVALUE,20250122,135.85,136.2,134.69,135.44,57165
HDIL,20250122,3.92,4.06,3.86,4.03,783793
HEADSUP,20250122,11.86,11.86,11.1,11.29,9225
HEALTHADD,20250122,141.15,141.32,140.03,140.51,297
HEALTHIETF,20250122,143.12,144.29,142.4,143.49,125624
HEALTHY,20250122,14.2,14.74,13.87,14.3,98400
HECPROJECT,20250122,128.2,133.0,125.5,127.64,6146
HEG,20250122,425.5,427.6,406.05,416.2,524008
HEIDELBERG,20250122,213.9,214.0,209.05,210.88,102524
HEMIPROP,20250122,158.88,158.88,150.01,153.34,383108
HERANBA,20250122,380.0,381.5,362.95,366.95,49205
HERCULES,20250122,198.0,199.99,190.0,195.52,11197
HERITGFOOD,20250122,445.0,461.7,421.85,450.6,1383065
HEROMOTOCO,20250122,4027.0,4072.0,4027.0,4055.7,272889
HESTERBIO,20250122,2177.0,2189.45,2145.0,2173.45,3644
HEUBACHIND,20250122,546.45,550.05,546.0,547.05,38178
HEXATRADEX,20250122,238.0,238.35,227.0,229.15,3493
HFCL,20250122,102.19,102.49,96.44,99.17,13539512
HGINFRA,20250122,1348.8,1348.8,1284.85,1290.85,56185
HGS,20250122,640.8,642.4,620.1,627.95,17508
HIKAL,20250122,369.5,370.5,353.95,361.95,243758
HIL,20250122,2227.25,2227.25,2122.4,2146.9,17944
HILTON,20250122,95.7,95.7,86.2,90.53,264449
HIMATSEIDE,20250122,177.0,177.9,164.96,169.95,1260442
HINDALCO,20250122,615.0,615.4,605.35,613.45,4426051
HINDCOMPOS,20250122,500.45,500.45,471.0,477.15,7155
HINDCON,20250122,41.56,41.56,40.31,40.82,9549
HINDCOPPER,20250122,244.0,244.8,235.94,242.06,4680337
HINDMOTORS,20250122,29.13,30.85,28.0,29.65,2886497
HINDNATGLS,20250122,21.8,22.64,20.81,20.99,44653
HINDOILEXP,20250122,200.0,204.72,191.3,194.79,743758
HINDPETRO,20250122,373.8,374.7,363.2,370.1,6676035
HINDUNILVR,20250122,2342.55,2362.0,2332.2,2342.95,2658047
HINDWAREAP,20250122,256.15,256.15,243.8,248.25,50776
HINDZINC,20250122,466.0,470.8,459.65,469.35,1488217
HIRECT,20250122,1281.1,1281.1,1210.7,1228.8,22473
HISARMETAL,20250122,212.0,212.0,201.0,204.14,7082
HITECH,20250122,133.0,133.78,127.63,128.81,1099319
HITECHCORP,20250122,225.33,225.33,215.0,221.03,9289
HITECHGEAR,20250122,785.0,791.0,770.0,775.6,1392
HLEGLAS,20250122,334.0,335.45,319.9,323.85,51332
HLVLTD,20250122,17.69,17.78,16.9,17.28,607499
HMAAGRO,20250122,38.9,38.9,37.51,38.55,214143
HMT,20250122,67.4,67.4,65.0,65.01,8537
HMVL,20250122,85.32,88.0,83.75,85.88,34282
HNDFDS,20250122,484.0,484.0,474.0,475.2,75778
HNGSNGBEES,20250122,340.0,340.0,331.21,332.76,110728
HOMEFIRST,20250122,1021.65,1029.95,973.75,987.45,191450
HONASA,20250122,251.7,251.7,243.3,247.5,305398
HONAUT,20250122,40430.1,40798.45,40040.0,40496.0,1862
HONDAPOWER,20250122,2580.0,2595.35,2530.05,2544.95,3858
HOVS,20250122,70.63,70.95,67.25,68.37,14028
HPAL,20250122,71.84,72.2,70.0,71.08,63277
HPIL,20250122,144.29,145.88,137.62,141.48,3467
HPL,20250122,510.6,513.9,483.75,498.7,179519
HSCL,20250122,529.0,536.0,515.7,531.2,858888
HTMEDIA,20250122,21.98,22.0,20.82,21.32,118845
HUBTOWN,20250122,295.0,295.0,278.0,285.7,143489
HUDCO,20250122,229.8,233.65,217.16,227.46,16924922
HUHTAMAKI,20250122,247.0,247.4,238.6,240.5,48528
HYBRIDFIN,20250122,13.09,13.09,13.09,13.09,5985
HYUNDAI,20250122,1759.0,1759.0,1684.85,1702.5,1321964
ICDSLTD,20250122,56.24,58.85,53.42,53.42,1776
ICEMAKE,20250122,694.0,710.0,675.4,704.45,28150
ICICIB22,20250122,105.6,105.97,102.77,103.68,445828
ICICIBANK,20250122,1201.0,1207.5,1191.8,1200.45,10377123
ICICIGI,20250122,1909.05,1918.85,1842.35,1849.9,485715
ICICIPRULI,20250122,620.0,620.0,572.0,598.05,13189131
ICIL,20250122,322.7,333.0,312.65,322.1,215265
ICRA,20250122,6052.1,6116.45,5995.0,6039.35,1277
IDBI,20250122,83.0,83.39,78.25,79.6,9160674
IDEA,20250122,9.4,9.57,9.14,9.51,358652788
IDEAFORGE,20250122,567.0,572.0,543.0,552.25,87332
IDFCFIRSTB,20250122,63.34,63.44,61.62,62.82,18763271
IDFNIFTYET,20250122,257.04,257.04,250.0,251.23,642
IEL,20250122,21.59,21.74,20.17,21.54,497928
IEX,20250122,170.01,170.1,164.5,168.18,3562943
IFBAGRO,20250122,560.65,569.85,540.0,556.9,1888
IFBIND,20250122,1775.0,1808.95,1743.05,1770.65,25949
