SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMRUTANJAN,20250108,724.95,724.95,706.05,711.45,5619
ANANDRATHI,20250108,3929.55,3979.0,3766.05,3834.4,73703
ANANTRAJ,20250108,890.0,947.9,885.0,935.55,6513726
ANDHRAPAP,20250108,94.93,94.95,92.7,92.96,99251
ANDHRSUGAR,20250108,95.6,96.24,92.98,93.86,110303
ANGELONE,20250108,2784.0,2784.85,2630.05,2653.65,1913994
ANIKINDS,20250108,112.92,112.95,109.0,111.84,6275
ANMOL,20250108,25.13,25.38,24.75,25.15,83644
ANTGRAPHIC,20250108,1.5,1.51,1.4,1.41,226780
ANUHPHR,20250108,226.6,226.6,218.1,219.9,32183
ANUP,20250108,3465.0,3547.4,3415.05,3426.65,21153
ANURAS,20250108,707.6,709.45,700.0,702.05,39172
APARINDS,20250108,11713.8,11779.9,10715.55,10785.15,123293
APCL,20250108,159.0,161.12,157.6,157.98,11104
APCOTEXIND,20250108,369.2,372.1,366.25,367.7,9816
APEX,20250108,253.05,255.0,245.3,251.5,99363
APLAPOLLO,20250108,1604.0,1604.0,1522.0,1538.6,260263
APLLTD,20250108,1093.65,1098.75,1056.05,1065.75,77669
APOLLO,20250108,136.98,139.94,130.2,133.55,8026047
APOLLOHOSP,20250108,7448.75,7460.0,7131.0,7142.65,450295
APOLLOPIPE,20250108,448.0,449.0,435.05,439.8,39783
APOLLOTYRE,20250108,498.0,498.0,479.4,482.9,1082081
APOLSINHOT,20250108,1704.0,1723.85,1702.2,1710.05,978
APTECHT,20250108,174.9,174.9,168.35,169.82,105760
APTUS,20250108,294.45,295.5,288.55,291.05,461691
ARCHIDPLY,20250108,110.0,110.0,106.01,109.78,8353
ARCHIES,20250108,25.1,25.1,23.82,24.44,22886
ARE&M,20250108,1144.6,1147.4,1102.05,1107.1,613037
ARENTERP,20250108,52.75,54.69,51.16,51.18,4188
ARIES,20250108,275.2,294.0,270.0,290.7,63393
ARIHANTCAP,20250108,101.94,102.0,98.8,100.85,231483
ARIHANTSUP,20250108,540.0,550.1,532.6,542.9,131780
ARKADE,20250108,182.88,182.88,176.0,178.8,2088008
ARMANFIN,20250108,1240.1,1330.0,1221.75,1302.95,99126
AROGRANITE,20250108,48.01,48.1,46.25,46.88,3132
ARROWGREEN,20250108,809.0,818.0,777.0,810.45,33320
ARSHIYA,20250108,3.26,3.37,3.2,3.36,575665
ARTEMISMED,20250108,344.75,346.7,329.0,335.25,195668
ARTNIRMAN,20250108,56.5,56.5,53.0,54.01,2758
ARVEE,20250108,167.33,169.4,162.41,164.78,2527
ARVIND,20250108,425.0,426.85,405.55,409.6,455144
ARVINDFASN,20250108,528.0,530.7,514.5,527.95,224627
ARVSMART,20250108,878.4,892.65,861.05,865.7,40945
ASAHIINDIA,20250108,695.15,700.35,682.75,693.85,42445
ASAHISONG,20250108,369.95,369.95,355.05,360.15,1438
ASAL,20250108,648.55,651.3,635.1,642.35,12767
ASALCBR,20250108,1113.35,1193.9,1105.0,1176.55,133618
ASHAPURMIN,20250108,438.95,486.25,425.0,484.65,1769538
ASHIANA,20250108,379.95,395.7,379.9,391.35,2926747
ASHIMASYN,20250108,34.0,34.0,33.46,33.47,13631
ASHOKA,20250108,295.0,299.65,288.3,291.35,3105839
ASHOKAMET,20250108,21.51,22.38,21.2,21.77,18829
ASHOKLEY,20250108,224.46,224.8,221.1,222.73,5998750
ASIANENE,20250108,412.6,413.7,400.1,405.7,118068
ASIANHOTNR,20250108,270.0,295.9,270.0,295.9,16220
ASIANPAINT,20250108,2287.05,2338.0,2272.7,2334.35,1439655
ASIANTILES,20250108,68.15,68.99,66.81,68.01,411962
ASKAUTOLTD,20250108,477.8,483.3,473.7,479.7,120623
ASMS,20250108,24.15,24.74,22.5,23.96,8484776
ASPINWALL,20250108,313.75,313.75,300.0,301.7,30729
ASTEC,20250108,1245.8,1246.05,1149.95,1160.35,44105
ASTERDM,20250108,524.2,530.5,518.7,521.6,842496
ASTRAL,20250108,1588.95,1588.95,1533.0,1553.25,621862
ASTRAMICRO,20250108,792.0,792.0,771.4,787.9,123603
ASTRAZEN,20250108,7119.0,7119.0,6855.55,6882.1,8364
ASTRON,20250108,21.54,21.54,20.2,20.48,32862
ATALREAL,20250108,13.65,14.2,13.65,14.2,203441
ATAM,20250108,133.78,133.78,128.1,129.98,9691
ATFL,20250108,947.2,950.0,920.05,940.35,10841
ATGL,20250108,704.95,708.35,693.05,704.95,472342
ATL,20250108,37.09,37.09,36.0,36.15,268109
ATLANTAA,20250108,48.89,50.5,47.2,49.38,21091
ATLASCYCLE,20250108,97.68,97.68,97.68,97.68,5311
ATUL,20250108,6910.35,6946.0,6771.0,6848.75,33766
ATULAUTO,20250108,551.7,556.95,542.45,546.9,26440
AUBANK,20250108,567.9,569.8,556.55,566.45,2126970
AURIONPRO,20250108,1810.0,1840.0,1726.0,1739.45,65093
AUROPHARMA,20250108,1302.05,1307.0,1262.1,1281.65,635389
AURUM,20250108,250.8,259.95,243.93,257.93,83978
AUSOMENT,20250108,101.0,103.9,101.0,101.15,2909
AUTOAXLES,20250108,1807.45,1815.7,1791.0,1804.05,6297
AUTOBEES,20250108,239.99,240.38,236.44,238.11,113472
AUTOIETF,20250108,23.95,24.16,23.69,23.85,278103
AUTOIND,20250108,104.0,105.71,103.01,104.02,52312
AVADHSUGAR,20250108,503.9,504.7,495.4,502.3,17292
AVALON,20250108,948.05,954.9,907.0,938.3,313070
AVANTEL,20250108,150.84,151.45,147.87,148.9,463389
AVANTIFEED,20250108,658.6,659.9,633.5,640.05,396884
AVG,20250108,351.8,352.4,330.35,335.2,60702
AVL,20250108,500.1,517.45,493.0,514.25,332023
AVONMORE,20250108,26.41,28.68,26.21,28.68,2419886
AVROIND,20250108,222.37,222.37,222.37,222.37,40364
AVTNPL,20250108,75.5,75.5,73.95,74.01,44935
AWFIS,20250108,754.3,772.0,725.8,760.55,484035
AWHCL,20250108,618.0,618.7,608.3,611.4,63269
AWL,20250108,326.0,329.0,323.45,326.15,1143463
AXISBANK,20250108,1063.75,1082.35,1059.1,1074.95,8780098
AXISBNKETF,20250108,511.0,511.14,505.0,508.75,837
AXISBPSETF,20250108,12.35,12.35,12.21,12.27,22823585
AXISCADES,20250108,756.0,774.0,732.0,770.65,124211
AXISCETF,20250108,116.64,116.64,115.0,116.28,12856
AXISGOLD,20250108,65.18,65.53,65.18,65.4,72554
AXISHCETF,20250108,148.27,152.0,148.27,150.11,6807
AXISILVER,20250108,90.87,90.87,89.25,90.45,20790
AXISNIFTY,20250108,257.7,257.9,255.16,257.32,6543
AXISTECETF,20250108,458.01,464.7,456.51,464.7,1079
AXITA,20250108,10.78,11.44,10.69,11.01,3879763
AXSENSEX,20250108,79.58,81.6,79.0,79.4,2168
AYMSYNTEX,20250108,245.5,260.0,245.5,257.0,39917
AZAD,20250108,1839.25,1842.8,1782.6,1798.95,109001
BAFNAPH,20250108,83.49,86.95,82.41,83.75,15817
BAGFILMS,20250108,10.0,10.0,9.4,9.57,181783
BAIDFIN,20250108,14.0,14.3,13.03,13.16,3835874
BAJAJ-AUTO,20250108,8776.0,8830.95,8612.0,8642.25,415288
BAJAJCON,20250108,195.4,197.24,192.75,193.76,385766
BAJAJELEC,20250108,790.6,804.45,765.05,767.65,17510
BAJAJFINSV,20250108,1681.0,1709.0,1668.55,1697.0,1437122
BAJAJHCARE,20250108,598.0,598.0,565.1,576.7,390240
BAJAJHFL,20250108,121.95,124.56,120.88,123.46,16675682
BAJAJHIND,20250108,29.92,30.01,29.38,29.57,4782473
BAJAJHLDNG,20250108,11200.95,11764.95,11138.8,11270.8,220364
BAJEL,20250108,258.9,258.9,251.2,252.9,133568
BAJFINANCE,20250108,7361.85,7388.45,7256.7,7355.4,844466
BALAJEE,20250108,68.9,69.49,67.5,68.66,71982
BALAJITELE,20250108,75.62,79.29,75.62,76.23,71559
BALAMINES,20250108,1780.0,1780.0,1698.7,1741.0,71321
BALAXI,20250108,84.0,84.0,77.25,77.78,36948
BALKRISHNA,20250108,26.1,26.1,24.53,25.17,49520
BALKRISIND,20250108,2738.15,2795.55,2641.95,2773.9,313590
BALMLAWRIE,20250108,213.59,213.7,210.09,213.03,119335
BALPHARMA,20250108,123.56,124.95,120.65,122.17,13391
BALRAMCHIN,20250108,507.1,524.0,499.55,501.9,466825
BALUFORGE,20250108,759.0,759.95,739.05,741.1,153223
BANARBEADS,20250108,133.3,133.8,127.07,129.6,5883
BANARISUG,20250108,3672.65,3679.9,3648.0,3651.25,498
BANCOINDIA,20250108,483.25,490.0,469.05,484.95,209355
BANDHANBNK,20250108,154.0,154.56,150.65,151.72,9398131
BANG,20250108,75.58,75.58,74.43,74.43,2297
BANKA,20250108,99.86,99.86,93.85,94.3,9572
BANKBARODA,20250108,232.51,234.46,229.91,232.95,9535741
BANKBEES,20250108,516.99,516.99,506.2,510.52,1753085
BANKBETF,20250108,51.47,51.47,49.6,50.22,1820309
BANKETF,20250108,505.83,506.03,498.01,502.56,4485
BANKETFADD,20250108,51.57,51.57,50.16,50.54,3320
BANKIETF,20250108,51.3,51.3,50.17,50.59,9068085
BANKINDIA,20250108,100.21,101.0,98.52,100.11,7748353
BANKNIFTY1,20250108,517.13,517.13,506.72,511.58,700702
BANKPSU,20250108,63.87,63.87,62.73,63.38,4323
BANSALWIRE,20250108,439.1,448.7,436.2,444.3,58293
BANSWRAS,20250108,144.91,145.2,139.48,140.4,29125
BARBEQUE,20250108,424.2,428.9,417.0,420.15,36797
BASF,20250108,5364.25,5364.25,5181.15,5193.55,23676
BASML,20250108,55.94,55.94,52.91,53.75,67908
BATAINDIA,20250108,1427.4,1432.1,1386.85,1420.75,142177
BAYERCROP,20250108,5563.25,5563.25,5465.1,5472.75,12938
BBETF0432,20250108,1218.68,1225.0,1213.5,1216.15,200
BBL,20250108,3657.9,3705.0,3589.0,3629.95,22318
BBNPNBETF,20250108,50.29,50.29,49.44,49.88,231
BBNPPGOLD,20250108,76.0,76.4,75.9,76.4,1050
BBOX,20250108,657.9,674.95,634.55,665.55,292961
BBTC,20250108,2064.0,2134.0,2037.2,2071.6,70101
BBTCL,20250108,196.63,199.35,191.56,193.92,2932
BCLIND,20250108,49.49,49.49,47.92,48.34,623739
BCONCEPTS,20250108,477.0,477.0,474.6,475.45,5681
BDL,20250108,1185.0,1190.0,1158.85,1181.85,391882
BEARDSELL,20250108,39.6,40.15,38.85,39.86,38019
BECTORFOOD,20250108,1615.85,1622.45,1588.2,1599.7,76489
BEDMUTHA,20250108,202.47,203.5,197.01,200.66,12468
BEL,20250108,287.0,287.0,280.1,282.1,10996122
BEML,20250108,3845.0,3850.0,3716.0,3732.9,191260
BEPL,20250108,129.98,130.09,126.69,127.39,274955
BERGEPAINT,20250108,452.0,463.6,449.1,461.95,1411033
BESTAGRO,20250108,589.0,596.5,580.6,582.8,23833
BFINVEST,20250108,635.0,638.8,621.75,625.4,19504
BFSI,20250108,24.65,24.65,23.64,23.81,107406
BFUTILITIE,20250108,970.15,988.7,951.05,955.2,26490
BGRENERGY,20250108,114.39,114.39,114.39,114.39,149652
BHAGCHEM,20250108,304.0,305.7,296.1,297.65,82819
BHAGERIA,20250108,205.0,208.5,202.5,205.35,13712
BHAGYANGR,20250108,96.9,96.9,94.05,94.58,17043
BHANDARI,20250108,6.85,7.0,6.64,6.71,436450
BHARATFORG,20250108,1270.05,1271.95,1225.0,1248.55,855048
BHARATGEAR,20250108,100.4,100.4,97.14,98.8,12483
BHARATRAS,20250108,9718.5,9900.0,9641.15,9875.5,2454
BHARATWIRE,20250108,220.05,220.49,212.0,213.72,34673
BHARTIARTL,20250108,1598.75,1613.45,1577.85,1599.2,3674564
BHARTIHEXA,20250108,1481.0,1496.5,1470.4,1479.15,101114
BHEL,20250108,224.82,225.67,217.78,221.37,9124370
BIGBLOC,20250108,99.9,101.64,98.49,98.97,143851
BIKAJI,20250108,732.0,732.0,710.0,720.15,322812
BIL,20250108,778.0,825.5,769.0,809.9,255
BINANIIND,20250108,14.27,14.5,14.01,14.19,9557
BIOCON,20250108,381.0,383.65,368.4,371.2,3256228
BIOFILCHEM,20250108,58.58,60.0,58.15,58.39,21155
BIRLACABLE,20250108,207.38,209.3,205.0,206.86,20963
BIRLACORPN,20250108,1210.65,1224.0,1206.0,1220.5,22905
BIRLAMONEY,20250108,238.0,242.6,232.6,233.65,91346
BLACKBUCK,20250108,420.0,442.0,414.0,421.4,173126
BLAL,20250108,236.49,238.78,233.92,235.29,38610
BLBLIMITED,20250108,20.48,22.49,19.61,19.85,1007223
BLISSGVS,20250108,177.0,177.89,171.5,174.66,517723
BLKASHYAP,20250108,80.99,84.69,79.92,81.73,922590
BLS,20250108,501.75,504.0,480.5,482.25,1537200
BLSE,20250108,205.0,206.28,202.23,203.23,104439
BLUECHIP,20250108,9.12,9.12,9.12,9.12,83446
BLUECOAST,20250108,21.42,21.42,21.42,21.42,100
BLUEDART,20250108,6713.0,6743.45,6613.7,6655.75,8649
BLUEJET,20250108,619.0,624.0,590.5,599.05,279052
BLUESTARCO,20250108,2155.0,2161.9,2051.0,2105.65,609088
BODALCHEM,20250108,68.4,68.4,67.02,67.69,106824
BOMDYEING,20250108,185.5,186.24,176.66,177.75,1624530
BOROLTD,20250108,405.4,409.65,398.05,407.05,68010
BORORENEW,20250108,558.0,574.4,550.0,574.4,310506
BOROSCI,20250108,167.35,168.29,164.95,166.81,77878
BOSCHLTD,20250108,33049.9,33161.65,32590.05,33014.75,16497
BPCL,20250108,282.8,287.9,280.5,286.8,6037032
BPL,20250108,106.6,106.6,102.91,103.54,91388
BRIGADE,20250108,1254.95,1256.95,1217.0,1221.65,461734
BRITANNIA,20250108,4850.0,4871.9,4760.15,4859.9,371105
BRNL,20250108,43.71,46.0,43.71,44.8,43641
BROOKS,20250108,189.58,189.58,189.58,189.58,33256
BSE,20250108,5392.0,5438.95,5257.0,5400.4,1266903
BSE500IETF,20250108,37.88,38.3,37.05,37.42,45154
BSHSL,20250108,145.01,148.85,143.11,145.77,11074
BSL,20250108,271.95,271.95,258.55,261.15,23851
BSLGOLDETF,20250108,71.62,71.62,68.32,69.01,22991
BSLNIFTY,20250108,28.05,28.05,26.96,27.15,197204
BSLSENETFG,20250108,77.14,77.3,76.49,77.25,387
BSOFT,20250108,544.6,545.95,530.2,544.05,1469371
BTML,20250108,13.3,13.9,12.65,12.89,2854073
BURNPUR,20250108,6.86,6.86,6.5,6.55,111283
BUTTERFLY,20250108,774.8,786.35,774.75,779.5,2547
BVCL,20250108,49.79,49.89,48.5,48.76,29812
BYKE,20250108,97.79,97.79,92.2,94.06,30143
CALSOFT,20250108,18.39,18.84,18.02,18.84,238993
CAMLINFINE,20250108,134.85,140.0,129.19,134.67,2820667
CAMPUS,20250108,303.9,303.9,288.45,294.3,745064
CAMS,20250108,4899.9,4929.25,4700.0,4707.95,382806
CANBK,20250108,97.9,98.44,96.02,97.14,17677192
CANFINHOME,20250108,716.0,716.45,692.0,705.4,648590
CANTABIL,20250108,302.0,307.0,298.2,300.85,611955
CAPACITE,20250108,428.95,436.2,417.8,420.55,380291
CAPITALSFB,20250108,300.0,306.6,298.0,304.95,120431
CAPLIPOINT,20250108,2550.75,2601.0,2472.25,2583.25,193723
CAPTRUST,20250108,95.5,95.5,95.2,95.2,1003
CARBORUNIV,20250108,1260.0,1272.7,1241.0,1244.65,24611
CAREERP,20250108,396.5,398.0,388.75,392.65,2077
CARERATING,20250108,1389.0,1400.0,1320.5,1324.15,34357
CARRARO,20250108,645.1,646.7,628.0,633.6,178834
CARTRADE,20250108,1571.1,1629.3,1526.15,1543.45,518283
CARYSIL,20250108,744.9,747.95,722.5,727.6,51561
CASTROLIND,20250108,198.1,204.5,196.58,201.03,7076250
CCCL,20250108,18.38,18.38,17.0,18.38,1089007
CCHHL,20250108,20.22,20.85,19.63,19.84,74250
CCL,20250108,707.0,707.0,678.4,686.75,140212
CDSL,20250108,1760.4,1760.6,1698.0,1722.4,2695329
CEATLTD,20250108,3157.7,3158.95,3085.85,3120.05,60572
CEIGALL,20250108,343.5,343.5,339.0,339.4,64313
CELEBRITY,20250108,16.14,16.27,15.52,15.65,103131
CELLO,20250108,739.0,739.0,716.7,722.55,118851
CENTENKA,20250108,603.0,609.95,583.0,590.0,54555
CENTEXT,20250108,23.02,23.5,22.61,23.09,102098
CENTRALBK,20250108,53.0,53.38,52.11,52.68,2444682
CENTRUM,20250108,32.2,32.53,31.59,32.2,161379
CENTUM,20250108,2153.05,2200.0,2015.55,2039.7,23635
CENTURYPLY,20250108,839.3,839.3,812.4,823.15,110507
CERA,20250108,7460.0,7460.0,7171.0,7187.95,9246
CEREBRAINT,20250108,9.5,9.7,9.1,9.33,108531
CESC,20250108,178.49,178.8,171.11,174.42,5181686
CEWATER,20250108,778.9,781.15,736.4,758.5,296795
CGCL,20250108,184.8,191.53,182.88,189.26,537821
CGPOWER,20250108,719.7,721.95,678.25,694.6,3279556
CHALET,20250108,958.0,962.1,937.0,940.25,135512
CHAMBLFERT,20250108,502.15,504.8,496.0,500.5,1301289
CHEMBOND,20250108,607.85,620.05,590.0,596.7,13509
CHEMCON,20250108,221.76,225.79,221.5,222.06,22656
CHEMFAB,20250108,1032.0,1035.0,1008.1,1024.7,6377
CHEMPLASTS,20250108,495.0,501.8,487.0,491.75,34934
CHENNPETRO,20250108,606.0,636.35,604.9,615.4,3150423
CHEVIOT,20250108,1301.15,1301.15,1274.7,1278.5,1714
CHOICEIN,20250108,537.0,538.45,528.2,537.25,246605
CHOLAFIN,20250108,1268.0,1278.95,1253.2,1275.25,1212951
CHOLAHLDNG,20250108,1548.0,1550.0,1510.5,1542.3,58878
CIEINDIA,20250108,468.0,470.25,459.1,460.95,109635
CIGNITITEC,20250108,1748.6,1748.6,1695.5,1733.45,150319
CINELINE,20250108,127.5,130.0,125.0,126.88,45912
CINEVISTA,20250108,18.41,19.24,18.4,19.15,4276
CIPLA,20250108,1504.9,1513.0,1487.55,1494.9,1277871
CLEAN,20250108,1458.25,1464.2,1399.0,1414.55,124337
CLEDUCATE,20250108,110.95,110.95,106.1,107.94,61081
CLSEL,20250108,415.4,416.7,400.2,402.35,102850
CMSINFO,20250108,487.1,493.6,477.8,482.0,329303
COALINDIA,20250108,380.05,382.05,376.0,380.35,7407778
COASTCORP,20250108,258.5,258.5,246.25,249.95,14852
COCHINSHIP,20250108,1509.0,1524.7,1470.6,1492.4,291253
COFFEEDAY,20250108,30.28,30.28,30.28,30.28,97977
COFORGE,20250108,9617.05,9617.05,9373.0,9558.0,243895
COLPAL,20250108,2745.45,2803.45,2723.2,2789.75,493094
COMMOIETF,20250108,82.18,82.35,81.08,81.9,66190
COMPUSOFT,20250108,27.85,27.93,27.12,27.3,30514
COMSYN,20250108,79.99,81.7,75.51,80.73,55137
CONCOR,20250108,755.5,760.5,745.2,756.75,973370
CONCORDBIO,20250108,2175.0,2285.0,2152.3,2262.9,314790
CONFIPET,20250108,74.34,74.45,72.75,73.83,413323
CONS,20250108,114.64,118.46,114.03,114.93,3076
CONSOFINVT,20250108,205.35,211.24,205.0,205.25,5895
CONSUMBEES,20250108,126.98,127.0,124.1,125.58,58340
CONSUMER,20250108,11.98,11.98,11.56,11.67,173595
CONSUMIETF,20250108,116.5,116.72,115.5,116.53,17975
CONTROLPR,20250108,747.0,747.45,719.25,730.15,29319
CORALFINAC,20250108,52.11,54.2,51.51,52.33,44691
CORDSCABLE,20250108,196.2,198.51,192.0,193.29,57003
COROMANDEL,20250108,1938.0,1952.35,1912.7,1937.65,143269
COSMOFIRST,20250108,1010.0,1013.95,965.0,980.4,251993
COUNCODOS,20250108,6.43,6.64,6.4,6.46,85037
CPSEETF,20250108,88.4,88.4,85.35,86.09,1219063
CRAFTSMAN,20250108,5270.0,5378.0,5200.0,5202.85,64904
CREATIVE,20250108,939.85,950.0,922.05,939.1,5454
CREATIVEYE,20250108,7.5,7.5,7.5,7.5,1775
CREDITACC,20250108,915.0,1085.0,902.65,1029.1,20711681
CREST,20250108,458.0,458.0,426.35,437.5,41620
CRISIL,20250108,5931.2,5934.5,5733.0,5770.6,33015
CROMPTON,20250108,370.0,375.35,366.0,369.5,1425353
CROWN,20250108,215.99,215.99,203.42,208.56,23263
CSBBANK,20250108,311.0,311.75,303.45,307.0,203864
CSLFINANCE,20250108,319.25,319.45,307.55,312.75,39053
CTE,20250108,105.2,108.99,105.2,107.16,21604
CUB,20250108,170.45,171.5,167.58,168.9,2499078
