SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUBEXTUB,20250128,108.89,108.89,108.89,108.89,17454
CUMMINSIND,20250128,2786.3,2812.65,2705.2,2739.6,622614
CUPID,20250128,69.02,71.9,66.5,70.69,727500
CYBERMEDIA,20250128,22.5,23.53,22.01,22.81,12840
CYBERTECH,20250128,208.2,210.52,186.05,194.87,197632
CYIENT,20250128,1360.9,1382.25,1295.35,1317.25,1668507
CYIENTDLM,20250128,485.0,509.5,453.3,498.15,887773
DABUR,20250128,525.0,528.3,522.7,525.35,2683319
DALBHARAT,20250128,1804.3,1833.95,1779.0,1813.2,386266
DALMIASUG,20250128,349.75,353.0,330.35,334.25,123805
DAMCAPITAL,20250128,295.0,309.2,274.5,295.35,8421876
DAMODARIND,20250128,37.65,38.0,34.4,35.22,10123
DANGEE,20250128,6.4,6.4,5.95,5.98,181521
DATAMATICS,20250128,626.95,632.0,592.8,614.2,104807
DATAPATTNS,20250128,1985.4,2116.7,1891.35,2066.0,326768
DAVANGERE,20250128,6.14,6.24,6.02,6.1,3746590
DBCORP,20250128,256.0,261.4,245.25,259.2,71943
DBEIL,20250128,165.9,168.04,155.0,161.22,163825
DBL,20250128,377.15,394.95,363.15,383.8,911973
DBOL,20250128,95.3,96.43,89.39,92.06,79374
DBREALTY,20250128,154.99,162.4,150.11,156.56,2618083
DBSTOCKBRO,20250128,43.39,43.99,42.5,42.99,12383
DCAL,20250128,218.0,225.55,203.3,219.0,1050509
DCBBANK,20250128,118.4,118.5,115.5,116.65,1747014
DCI,20250128,315.0,316.45,299.2,299.2,11819
DCM,20250128,101.6,102.0,91.66,94.37,68655
DCMFINSERV,20250128,7.08,7.08,6.72,6.72,11656
DCMNVL,20250128,184.95,185.62,179.05,181.88,9298
DCMSHRIRAM,20250128,1199.5,1210.95,1137.9,1185.05,127537
DCMSRIND,20250128,168.52,168.52,154.0,162.13,437481
DCW,20250128,79.0,79.5,74.01,77.53,2081238
DCXINDIA,20250128,316.4,328.4,301.45,320.3,863771
DDEVPLSTIK,20250128,252.0,271.7,249.35,267.35,152263
DECCANCE,20250128,642.5,654.45,621.15,637.25,26509
DEEDEV,20250128,270.0,289.0,261.05,283.8,139550
DEEPAKFERT,20250128,1100.0,1142.0,1070.5,1118.7,848062
DEEPAKNTR,20250128,2232.0,2244.0,2177.9,2193.85,120641
DEEPINDS,20250128,491.0,502.7,459.35,492.7,409347
DELHIVERY,20250128,313.85,319.6,306.55,311.45,958967
DELPHIFX,20250128,197.0,197.0,194.04,194.04,274
DELTACORP,20250128,102.0,102.39,97.1,99.16,1776056
DELTAMAGNT,20250128,97.3,101.03,93.86,98.19,9389
DEN,20250128,36.53,38.8,35.61,38.16,1817213
DENORA,20250128,1061.45,1061.45,978.05,994.95,12753
DEVIT,20250128,151.95,152.36,137.61,144.93,328471
DEVYANI,20250128,166.97,166.97,157.12,162.51,1289770
DGCONTENT,20250128,49.53,50.5,48.0,49.98,16602
DHAMPURSUG,20250128,146.8,147.49,139.55,142.18,322167
DHANBANK,20250128,22.9,23.4,22.0,23.21,499147
DHANI,20250128,80.3,80.5,71.25,76.43,7852147
DHANUKA,20250128,1322.0,1395.0,1276.1,1360.4,28685
DHARMAJ,20250128,227.2,237.75,217.1,227.75,75468
DHRUV,20250128,158.03,158.03,142.98,143.08,193590
DHUNINV,20250128,1589.6,1631.9,1572.15,1617.05,793
DIACABS,20250128,112.7,115.9,111.6,111.6,123857
DIAMINESQ,20250128,463.55,463.6,449.95,452.8,2221
DIAMONDYD,20250128,952.25,1018.0,943.0,997.8,187352
DICIND,20250128,629.45,669.9,621.95,653.3,1607
DIFFNKG,20250128,281.0,293.75,270.6,270.6,146705
DIGIDRIVE,20250128,35.0,37.29,32.92,35.26,78805
DIGISPICE,20250128,25.17,26.01,23.92,23.92,147393
DIGJAMLMTD,20250128,52.0,52.0,47.59,48.57,6307
DIL,20250128,2.74,2.82,2.63,2.68,632701
DISHTV,20250128,8.0,8.13,7.69,7.96,17274605
DIVGIITTS,20250128,582.95,597.0,561.25,578.85,8186
DIVISLAB,20250128,5580.4,5585.0,5351.65,5410.2,588891
DIVOPPBEES,20250128,79.2,79.2,74.55,76.53,98476
DIXON,20250128,15399.0,15471.75,14411.45,14586.95,741639
DJML,20250128,142.5,142.5,134.85,135.97,26868
DLF,20250128,723.0,741.8,710.25,726.75,9561702
DLINKINDIA,20250128,467.05,467.2,433.85,457.65,167051
DMART,20250128,3540.2,3595.0,3495.3,3559.3,490412
DMCC,20250128,325.7,344.8,325.7,325.7,18519
DNAMEDIA,20250128,5.36,5.5,5.1,5.22,92306
DODLA,20250128,1014.4,1042.5,979.65,1034.1,49437
DOLATALGO,20250128,96.45,99.0,92.67,95.74,377618
DOLLAR,20250128,401.9,402.8,380.0,393.95,72366
DOLPHIN,20250128,407.0,429.0,390.6,391.9,12176
DOMS,20250128,2213.65,2307.0,2092.3,2292.7,150685
DONEAR,20250128,125.7,126.25,111.15,118.92,176896
DPABHUSHAN,20250128,1586.15,1639.85,1556.25,1605.15,8540
DPSCLTD,20250128,15.27,15.45,13.9,14.34,535783
DPWIRES,20250128,298.85,302.8,290.0,293.95,21341
DRCSYSTEMS,20250128,26.24,26.24,23.46,24.29,202256
DREAMFOLKS,20250128,349.15,351.8,340.55,344.8,78255
DREDGECORP,20250128,687.0,709.95,657.0,694.3,24775
DRREDDY,20250128,1197.65,1197.65,1164.65,1181.25,3142189
DSSL,20250128,1116.0,1175.25,1064.0,1129.5,82756
DTIL,20250128,214.9,226.85,203.25,209.35,11909
DUCON,20250128,6.77,6.77,6.4,6.5,959839
DVL,20250128,320.0,328.6,306.9,325.1,22697
DWARKESH,20250128,48.56,49.68,46.11,47.86,1242748
DYCL,20250128,834.1,875.0,770.95,860.55,159781
DYNAMATECH,20250128,6750.0,6894.85,6528.0,6557.75,12445
DYNPRO,20250128,316.25,339.55,307.25,338.6,13197
E2E,20250128,2990.6,2990.6,2990.6,2990.6,5528
EASEMYTRIP,20250128,13.64,14.15,13.2,13.7,59642869
EBANKNIFTY,20250128,48.29,49.12,48.29,48.96,3537
EBBETF0425,20250128,1310.55,1310.55,1270.0,1271.5,33744
EBBETF0430,20250128,1449.94,1452.0,1445.53,1449.67,41672
EBBETF0431,20250128,1300.79,1300.79,1296.65,1297.3,4605
EBBETF0433,20250128,1193.91,1193.92,1186.64,1191.51,8371
ECAPINSURE,20250128,19.01,19.08,18.2,18.64,36024
ECLERX,20250128,2985.0,2995.8,2879.7,2980.85,48528
ECOSMOBLTY,20250128,225.8,233.0,215.0,225.75,156152
EDELWEISS,20250128,107.45,107.6,100.32,102.64,4344107
EGOLD,20250128,81.7,81.9,81.1,81.45,1403
EICHERMOT,20250128,5160.0,5194.0,5090.0,5105.4,603950
EIDPARRY,20250128,782.0,812.3,753.15,791.35,202258
EIEL,20250128,241.0,245.8,218.5,240.15,6300685
EIFFL,20250128,184.04,192.2,176.2,190.86,22419
EIHAHOTELS,20250128,363.0,363.95,337.3,349.05,34540
EIHOTEL,20250128,356.4,359.3,340.85,355.1,541234
EIMCOELECO,20250128,1673.1,1681.95,1529.0,1607.1,48782
EKC,20250128,147.11,153.79,140.77,149.16,698286
ELDEHSG,20250128,799.4,815.0,751.0,762.35,981
ELECON,20250128,527.5,535.0,502.05,519.0,645440
ELECTCAST,20250128,117.29,119.4,114.01,117.5,1255032
ELECTHERM,20250128,849.75,849.75,849.75,849.75,1846
ELGIEQUIP,20250128,530.0,531.3,514.15,522.6,162300
ELGIRUBCO,20250128,101.79,103.79,98.6,100.62,58580
ELIN,20250128,149.7,149.99,136.62,144.78,191401
EMAMILTD,20250128,555.0,562.15,538.65,555.55,2591498
EMAMIPAP,20250128,101.41,102.11,97.5,100.81,36464
EMBDL,20250128,141.0,143.04,133.44,136.8,10507279
EMCURE,20250128,1234.9,1247.95,1109.75,1171.35,220543
EMIL,20250128,145.96,146.95,139.7,144.78,645611
EMKAY,20250128,260.0,276.65,260.0,276.6,14505
EMMBI,20250128,125.96,129.96,116.56,122.84,102245
EMSLIMITED,20250128,781.95,789.4,700.0,762.25,683858
EMUDHRA,20250128,900.5,904.0,821.55,838.2,179436
EMULTIMQ,20250128,40.65,40.65,38.57,39.19,249067
ENDURANCE,20250128,1995.0,2010.1,1940.1,1964.1,49802
ENERGYDEV,20250128,23.05,24.0,21.95,22.57,78942
ENGINERSIN,20250128,162.98,163.39,153.2,157.81,2426812
ENIL,20250128,152.92,155.0,145.1,151.26,20147
ENTERO,20250128,1375.0,1375.0,1286.05,1306.45,35103
EPACK,20250128,446.25,453.95,439.7,439.7,1071332
EPIGRAL,20250128,1780.0,1818.0,1660.0,1757.65,186927
EPL,20250128,210.0,213.1,202.05,209.65,1121630
EQUAL50ADD,20250128,293.91,296.37,290.21,293.8,7258
EQUIPPP,20250128,23.05,24.55,22.8,24.49,49868
EQUITASBNK,20250128,64.5,66.15,62.56,65.4,3605334
ERIS,20250128,1159.2,1178.75,1140.55,1155.85,83613
ESABINDIA,20250128,4799.95,4888.95,4620.0,4832.05,4375
ESAFSFB,20250128,36.15,37.01,35.82,35.98,384772
ESCORTS,20250128,3370.0,3515.0,3361.5,3483.6,155973
ESG,20250128,38.12,38.69,38.07,38.41,6832
ESILVER,20250128,91.6,91.6,90.5,91.34,46104
ESSARSHPNG,20250128,29.25,30.8,28.86,29.39,128753
ESSENTIA,20250128,2.91,2.98,2.76,2.82,4000739
ESTER,20250128,136.5,141.0,127.06,137.48,303438
ETHOSLTD,20250128,2435.05,2479.85,2256.05,2310.75,133735
EUREKAFORB,20250128,511.25,523.7,489.15,510.6,465943
EUROTEXIND,20250128,13.75,13.75,12.44,13.07,525
EVEREADY,20250128,349.0,353.6,336.5,345.75,64536
EVERESTIND,20250128,618.55,618.55,575.0,586.4,37296
EVINDIA,20250128,27.81,28.0,27.12,27.58,433035
EXCEL,20250128,0.82,0.83,0.78,0.81,3938873
EXCELINDUS,20250128,1145.0,1167.3,1114.2,1146.9,8365
EXICOM,20250128,238.29,247.68,229.0,236.61,520977
EXIDEIND,20250128,351.95,352.2,336.65,343.35,4179119
EXPLEOSOL,20250128,1222.0,1229.0,1190.0,1204.1,21534
EXXARO,20250128,9.7,9.72,9.0,9.54,3394142
FACT,20250128,902.45,916.45,832.0,871.0,601209
FAIRCHEMOR,20250128,1105.0,1139.8,1030.15,1059.9,28635
FAZE3Q,20250128,375.9,376.0,350.35,373.0,15445
FCL,20250128,331.6,333.05,302.8,326.15,676041
FCSSOFT,20250128,2.94,3.03,2.85,2.97,3060758
FDC,20250128,473.4,473.55,459.8,464.95,86257
FEDERALBNK,20250128,187.9,187.9,178.09,184.1,43454549
FEDFINA,20250128,93.55,94.69,90.51,91.02,374023
FEL,20250128,0.58,0.61,0.58,0.58,498372
FELDVR,20250128,4.73,4.93,4.5,4.85,9095
FIBERWEB,20250128,45.0,47.31,43.92,44.13,113315
FIEMIND,20250128,1326.0,1334.0,1263.1,1306.0,68460
FILATEX,20250128,48.0,48.05,44.29,46.61,2524315
FILATFASH,20250128,0.62,0.62,0.57,0.58,25883195
FINCABLES,20250128,1012.1,1012.9,967.95,974.1,268468
FINEORG,20250128,4320.25,4370.3,4205.05,4275.15,13152
FINIETF,20250128,25.0,25.0,24.13,24.55,554108
FINOPB,20250128,279.9,282.55,264.75,274.85,121702
FINPIPE,20250128,204.1,207.0,195.1,200.0,689772
FIRSTCRY,20250128,453.6,469.65,440.15,447.65,1790754
FIVESTAR,20250128,695.15,728.4,695.15,719.7,1668872
FLAIR,20250128,231.9,244.8,223.65,233.4,198979
FLEXITUFF,20250128,53.91,53.91,53.91,53.91,5812
FLFL,20250128,2.0,2.0,1.9,1.97,58815
FLUOROCHEM,20250128,3520.0,3520.0,3311.55,3350.15,150911
FMCGIETF,20250128,58.97,58.97,58.11,58.34,592327
FMGOETZE,20250128,371.15,372.75,355.0,356.15,43293
FMNL,20250128,16.99,18.78,16.99,18.78,205452
FOCUS,20250128,84.0,92.83,83.98,92.83,573578
FOODSIN,20250128,107.8,109.25,103.41,105.41,137539
FORCEMOT,20250128,6416.55,6447.2,6125.0,6397.05,37709
FORTIS,20250128,592.55,596.0,577.0,581.2,2048344
FOSECOIND,20250128,3747.15,3774.95,3700.05,3730.95,826
FSL,20250128,353.3,355.8,321.15,324.8,5806800
FUSION,20250128,162.94,164.95,157.1,161.2,241172
GABRIEL,20250128,418.0,422.45,387.0,397.25,370961
GAEL,20250128,115.0,118.99,110.1,117.8,2214796
GAIL,20250128,166.75,170.19,163.35,166.13,18592348
GALAPREC,20250128,975.0,989.95,880.25,937.05,149000
GALAXYSURF,20250128,2331.4,2340.0,2242.35,2307.15,19964
GALLANTT,20250128,305.55,311.4,295.1,301.1,21276
GANDHAR,20250128,178.01,181.87,166.21,170.75,351312
GANDHITUBE,20250128,704.1,720.0,689.25,702.8,5427
GANECOS,20250128,1559.2,1610.0,1459.5,1567.45,104492
GANESHBE,20250128,124.1,125.39,118.0,118.41,249767
GANESHHOUC,20250128,1260.0,1299.95,1181.45,1286.95,338107
GANGAFORGE,20250128,6.79,6.94,6.5,6.62,194463
GANGESSECU,20250128,166.0,182.52,160.52,164.89,19306
GARFIBRES,20250128,745.9,775.0,714.55,759.35,89831
GARUDA,20250128,122.59,128.75,118.35,123.77,1769478
GATECH,20250128,0.72,0.72,0.68,0.68,3031911
GATECHDVR,20250128,0.97,0.97,0.9,0.94,306023
GATEWAY,20250128,76.04,76.45,73.5,74.15,1128271
GAYAPROJ,20250128,7.77,7.77,7.2,7.2,19645
GEECEE,20250128,396.3,398.95,382.15,384.65,5521
GEEKAYWIRE,20250128,85.55,86.14,79.31,82.85,97625
GENCON,20250128,38.77,40.49,37.71,38.86,69910
GENESYS,20250128,851.4,859.15,767.9,800.1,528725
GENSOL,20250128,675.0,694.65,634.35,638.7,253722
GENUSPAPER,20250128,18.9,19.2,18.21,18.93,138169
GENUSPOWER,20250128,306.0,310.95,280.45,299.1,1602162
GEOJITFSL,20250128,92.0,93.01,86.0,90.25,450974
GEPIL,20250128,279.9,291.8,270.1,284.65,165398
GESHIP,20250128,908.5,927.45,880.1,908.9,703302
GFLLIMITED,20250128,70.15,72.5,67.85,71.26,62180
GHCL,20250128,683.05,690.0,653.0,671.3,153587
GHCLTEXTIL,20250128,88.5,89.99,86.51,88.7,205092
GICHSGFIN,20250128,185.0,186.0,172.2,179.51,172253
GICRE,20250128,402.0,406.8,382.95,391.55,1149835
GILLANDERS,20250128,111.01,111.01,106.46,108.32,4664
GILLETTE,20250128,8916.1,9045.0,8462.0,8681.6,32579
GILT5YBEES,20250128,59.47,59.6,59.23,59.37,190429
GINNIFILA,20250128,28.69,28.87,28.0,28.19,44230
GIPCL,20250128,189.0,189.03,173.42,181.83,608161
GKWLIMITED,20250128,2220.0,2440.85,2220.0,2348.5,1512
GLAND,20250128,1482.0,1523.3,1417.05,1486.25,399847
GLAXO,20250128,2064.85,2077.45,1981.1,2023.15,102336
GLENMARK,20250128,1391.0,1418.0,1368.15,1399.2,623507
GLFL,20250128,7.49,7.7,7.11,7.49,3899
GLOBAL,20250128,65.84,66.73,60.41,60.91,124685
GLOBALE,20250128,23.25,24.39,22.11,22.39,344
GLOBALVECT,20250128,257.0,272.0,254.1,261.2,18121
GLOBE,20250128,3.73,3.84,3.56,3.83,3065124
GLOBE-RE1,20250128,0.41,0.57,0.3,0.57,2689564
GLOBUSSPR,20250128,825.9,829.8,783.7,791.8,184508
GLOSTERLTD,20250128,680.15,680.15,634.0,643.5,1436
GMBREW,20250128,687.9,690.7,649.15,674.05,43754
GMDCLTD,20250128,292.8,293.45,275.25,285.3,932962
GMMPFAUDLR,20250128,1131.0,1136.4,1110.5,1127.75,63042
GMRAIRPORT,20250128,70.81,72.0,68.9,71.06,13779506
GMRP&UI,20250128,108.79,109.0,102.94,103.9,3463212
GNA,20250128,383.05,386.65,364.5,372.55,48721
GNFC,20250128,540.45,542.55,517.0,524.25,624921
GOACARBON,20250128,589.65,592.65,543.05,554.95,38791
GOCLCORP,20250128,350.45,350.45,331.2,335.95,29483
GOCOLORS,20250128,904.8,904.8,840.4,866.35,48195
GODAVARIB,20250128,228.95,243.5,217.0,237.3,185962
GODFRYPHLP,20250128,4381.05,4442.95,4112.45,4366.15,63682
GODHA,20250128,1.03,1.03,1.03,1.03,1088472
GODIGIT,20250128,304.0,304.1,281.65,294.6,3547700
GODREJAGRO,20250128,701.0,706.35,677.45,694.3,185538
GODREJCP,20250128,1126.65,1137.65,1111.05,1125.85,1578549
GODREJIND,20250128,835.0,845.0,805.75,834.0,81006
GODREJPROP,20250128,2130.2,2212.15,2108.8,2160.95,1581235
GOKEX,20250128,932.55,932.55,868.0,900.95,170177
GOKUL,20250128,50.79,50.79,48.28,49.3,33394
GOKULAGRO,20250128,288.5,302.0,273.0,287.85,253144
GOLD1,20250128,68.45,68.45,67.85,68.06,514390
GOLDBEES,20250128,67.69,67.69,67.37,67.58,14634599
GOLDCASE,20250128,12.89,12.89,12.73,12.83,850342
GOLDENTOBC,20250128,36.01,37.5,36.01,37.11,1286
GOLDETF,20250128,78.94,79.18,78.66,78.89,104644
GOLDETFADD,20250128,79.27,79.27,78.5,79.16,54921
GOLDIAM,20250128,444.9,450.5,409.95,428.85,1903750
GOLDIETF,20250128,70.82,70.82,69.31,69.79,1526141
GOLDSHARE,20250128,68.1,68.25,67.9,68.15,142905
GOLDTECH,20250128,64.0,64.0,61.25,62.52,10868
GOODLUCK,20250128,811.55,812.0,783.5,799.65,81889
GOPAL,20250128,327.5,330.05,312.6,323.6,122140
GOYALALUM,20250128,8.5,8.91,8.23,8.83,112853
GPIL,20250128,171.3,173.45,161.5,167.87,1630608
GPPL,20250128,147.95,148.82,138.0,142.64,1763564
GPTHEALTH,20250128,164.72,166.43,153.42,161.24,88869
GPTINFRA,20250128,115.0,115.89,99.2,105.47,540940
GRANULES,20250128,549.5,551.4,502.25,516.4,3290245
GRAPHITE,20250128,485.45,486.95,458.0,460.55,610821
GRASIM,20250128,2458.0,2459.95,2399.8,2411.3,740041
GRAVITA,20250128,1967.9,1999.0,1760.35,1917.35,526788
GREAVESCOT,20250128,253.95,260.85,236.0,253.35,10514175
GREENLAM,20250128,569.95,588.6,546.55,562.75,40603
GREENPANEL,20250128,326.6,344.8,318.3,339.0,125437
GREENPLY,20250128,270.0,271.8,255.8,267.75,102521
GREENPOWER,20250128,14.88,15.0,14.02,14.34,4823813
GRINDWELL,20250128,1777.2,1784.1,1714.5,1772.15,93060
GRINFRA,20250128,1259.95,1267.9,1224.8,1249.45,54284
GRMOVER,20250128,212.5,216.58,201.99,207.43,329839
GROBTEA,20250128,1054.75,1083.45,1015.0,1064.45,268
GROWWDEFNC,20250128,60.18,61.2,56.12,58.27,239006
GROWWEV,20250128,27.5,27.89,27.04,27.56,282004
GROWWGOLD,20250128,81.08,81.37,79.22,79.88,108349
GROWWLIQID,20250128,102.59,102.59,102.01,102.28,69424
GRPLTD,20250128,3140.0,3140.0,2634.2,2703.6,5645
GRSE,20250128,1465.0,1563.5,1391.2,1507.1,1617043
GRWRHITECH,20250128,3400.0,3549.85,3200.0,3447.8,227839
GSEC10ABSL,20250128,103.92,103.92,103.92,103.92,2
GSEC10IETF,20250128,247.09,247.09,243.65,245.99,550
GSEC10YEAR,20250128,28.03,28.04,27.66,27.9,6910
GSEC5IETF,20250128,59.02,60.0,59.01,59.75,382
GSFC,20250128,198.45,199.7,191.53,195.56,1421491
GSLSU,20250128,137.0,138.0,128.1,129.06,147152
GSPL,20250128,343.0,343.9,334.25,335.1,517791
GSS,20250128,53.71,53.71,51.32,51.75,16328
GTECJAINX,20250128,34.8,35.5,34.8,35.5,52
GTL,20250128,10.75,11.11,10.3,10.7,610481
GTLINFRA,20250128,1.82,1.84,1.74,1.79,46814784
GTPL,20250128,112.5,112.69,107.75,108.59,53475
GUFICBIO,20250128,419.95,421.05,396.7,410.85,111157
GUJALKALI,20250128,676.0,686.0,653.0,663.7,24874
GUJAPOLLO,20250128,341.6,346.95,333.15,334.75,32039
GUJGASLTD,20250128,485.0,487.8,465.25,466.6,1242033
GUJRAFFIA,20250128,69.16,69.16,69.16,69.16,621
GULFOILLUB,20250128,997.1,1019.0,948.0,970.35,137224
GULFPETRO,20250128,49.79,50.53,46.17,47.27,302273
GULPOLY,20250128,173.75,173.75,160.07,162.39,184117
GVKPIL,20250128,4.65,4.76,4.64,4.64,450854
GVPTECH,20250128,10.0,10.36,9.79,10.28,80818
GVT&D,20250128,1650.0,1663.0,1591.45,1591.45,930290
HAL,20250128,3675.85,3696.55,3485.0,3599.15,3530307
HAPPSTMNDS,20250128,688.0,696.95,665.5,671.8,552014
HAPPYFORGE,20250128,1048.9,1058.0,1013.35,1042.65,40988
HARDWYN,20250128,15.9,15.95,15.12,15.43,145652
HARIOMPIPE,20250128,462.0,465.9,440.0,456.3,144521
HARRMALAYA,20250128,240.65,249.65,233.2,239.05,44220
HARSHA,20250128,370.05,390.0,360.45,381.9,91594
HATHWAY,20250128,15.0,15.02,14.42,14.78,3662559
HATSUN,20250128,941.0,960.0,925.0,941.5,27672
HAVELLS,20250128,1507.2,1518.0,1481.45,1492.75,612261
HAVISHA,20250128,2.36,2.36,2.23,2.23,29946
HBLENGINE,20250128,509.75,536.75,473.1,512.6,2487330
HBSL,20250128,97.26,101.09,93.0,98.21,11106
HCC,20250128,30.5,30.77,28.14,29.43,38997568
HCG,20250128,501.0,503.75,484.75,491.85,124943
HCL-INSYS,20250128,14.01,14.55,13.58,14.03,356356
HCLTECH,20250128,1711.95,1730.5,1691.0,1693.25,5079829
HDFCAMC,20250128,3776.35,3776.35,3661.6,3688.65,358687
HDFCBANK,20250128,1647.0,1684.3,1647.0,1670.4,15089656
HDFCBSE500,20250128,33.26,33.79,32.1,33.2,18958
HDFCGOLD,20250128,69.5,69.75,69.43,69.65,1771183
HDFCGROWTH,20250128,116.63,119.8,116.63,118.72,2921
HDFCLIFE,20250128,610.95,614.0,600.1,611.55,2662789
HDFCLIQUID,20250128,1000.0,1000.01,999.99,999.99,4521
HDFCLOWVOL,20250128,19.12,19.6,19.0,19.18,9642
HDFCMID150,20250128,19.31,19.49,18.9,19.16,565408
HDFCMOMENT,20250128,29.3,30.0,28.51,28.89,281893
HDFCNEXT50,20250128,61.99,62.9,60.72,61.7,79953
HDFCNIF100,20250128,24.18,25.99,23.33,24.24,53582
HDFCNIFBAN,20250128,49.37,50.2,48.91,49.86,74264
HDFCNIFIT,20250128,42.75,44.48,42.75,43.42,22856
HDFCNIFTY,20250128,255.46,256.27,253.0,254.18,64573
HDFCPSUBK,20250128,62.0,62.75,61.17,62.28,35806
HDFCPVTBAN,20250128,24.21,24.51,23.83,24.22,302278
HDFCQUAL,20250128,55.25,55.48,53.13,54.49,9622
HDFCSENSEX,20250128,84.83,85.5,83.71,84.26,35238
HDFCSILVER,20250128,87.49,87.49,86.8,87.27,239898
HDFCSML250,20250128,156.0,157.12,149.0,152.07,1957740
HDFCVALUE,20250128,135.31,137.44,133.98,134.22,30971
HEADSUP,20250128,10.85,11.04,10.61,10.83,17427
HEALTHADD,20250128,135.56,144.0,134.0,136.88,6919
HEALTHIETF,20250128,139.24,139.95,135.25,136.07,137979
HEALTHY,20250128,14.24,14.24,13.6,13.7,273023
HECPROJECT,20250128,117.4,122.49,116.39,119.78,5508
HEG,20250128,411.0,413.8,390.85,401.15,707369
HEIDELBERG,20250128,219.1,223.52,217.06,218.31,545937
HEMIPROP,20250128,143.48,144.34,134.3,138.96,881400
HERANBA,20250128,338.45,341.0,317.95,327.4,96750
HERCULES,20250128,190.0,193.99,180.9,184.94,11633
HERITGFOOD,20250128,408.05,412.2,388.85,401.9,508691
HEROMOTOCO,20250128,4020.0,4062.3,4000.0,4026.35,444089
HESTERBIO,20250128,2128.45,2128.45,2060.05,2089.55,3465
HEUBACHIND,20250128,551.0,554.0,547.1,549.3,26513
HEXATRADEX,20250128,221.8,222.1,212.65,212.65,9803
HFCL,20250128,95.0,96.17,91.26,93.87,13304998
HGINFRA,20250128,1208.0,1220.15,1141.45,1203.2,179869
HGS,20250128,611.95,617.2,593.2,606.65,24331
HIKAL,20250128,332.5,342.0,318.5,338.75,351675
HIL,20250128,2049.45,2049.45,1915.65,2015.45,23930
HILTON,20250128,87.51,94.6,82.46,91.52,198363
HIMATSEIDE,20250128,156.89,157.8,147.24,154.28,1300805
HINDALCO,20250128,590.1,591.65,568.3,573.85,6250865
HINDCOMPOS,20250128,435.6,455.05,425.6,451.75,6598
HINDCON,20250128,38.55,39.84,38.51,38.88,28119
HINDCOPPER,20250128,232.05,234.65,223.49,227.83,3592372
HINDMOTORS,20250128,25.87,26.38,24.21,24.59,1382667
HINDNATGLS,20250128,20.94,20.94,19.54,19.6,23203
HINDOILEXP,20250128,183.16,193.69,175.5,188.35,932110
HINDPETRO,20250128,350.0,351.75,341.45,349.5,5097372
HINDUNILVR,20250128,2401.0,2407.0,2379.45,2388.85,1892156
HINDWAREAP,20250128,250.0,250.0,232.0,235.2,88802
HINDZINC,20250128,454.0,461.2,431.0,433.2,2310918
HIRECT,20250128,1114.95,1148.0,1058.35,1061.1,27176
HISARMETAL,20250128,202.42,202.42,183.68,189.76,33051
HITECH,20250128,125.5,126.96,117.14,122.48,952159
HITECHCORP,20250128,212.53,212.53,193.51,209.32,12174
HITECHGEAR,20250128,737.0,740.0,698.9,715.15,1665
HLEGLAS,20250128,303.95,305.95,286.0,297.55,87737
HLVLTD,20250128,16.9,16.9,15.68,15.91,786545
HMAAGRO,20250128,36.06,37.7,34.8,35.68,578484
HMT,20250128,62.08,63.9,61.0,62.83,13486
HMVL,20250128,79.0,83.19,75.76,79.3,67035
HNDFDS,20250128,483.3,487.75,468.3,479.7,69093
HNGSNGBEES,20250128,353.89,364.15,347.2,350.9,350550
HOMEFIRST,20250128,987.0,987.0,930.05,961.95,327740
HONASA,20250128,238.0,238.0,221.15,224.95,640257
HONAUT,20250128,40149.0,40414.9,38401.1,39024.3,40284
HONDAPOWER,20250128,2420.0,2420.0,2305.0,2388.6,3620
HOVS,20250128,66.08,66.08,61.82,62.11,34677
HPAL,20250128,66.2,66.59,54.84,62.43,405518
HPIL,20250128,133.0,139.9,133.0,133.4,3103
HPL,20250128,448.0,456.45,414.7,431.25,373568
HSCL,20250128,483.6,487.35,444.0,461.65,1436413
HTMEDIA,20250128,20.25,20.46,19.01,19.47,334848
HUBTOWN,20250128,261.0,264.75,247.95,254.05,204759
HUDCO,20250128,210.0,214.8,202.6,208.77,10735733
HUHTAMAKI,20250128,225.95,226.9,210.3,214.15,118857
HYBRIDFIN,20250128,13.6,13.6,13.54,13.54,2212
HYUNDAI,20250128,1651.5,1667.95,1615.05,1624.4,1291382
ICDSLTD,20250128,53.66,53.66,50.98,50.98,244
ICEMAKE,20250128,700.0,714.7,666.35,676.15,44334
ICICIB22,20250128,104.45,104.45,99.81,100.71,725699
ICICIBANK,20250128,1247.35,1264.0,1236.0,1246.9,18066499
ICICIGI,20250128,1779.95,1796.0,1745.1,1774.7,910568
ICICIPRULI,20250128,589.05,603.55,585.65,600.3,636251
ICIL,20250128,306.3,309.0,288.65,294.05,382541
ICRA,20250128,5911.5,6049.0,5872.55,5976.85,2226
IDBI,20250128,81.0,81.5,77.0,77.69,7375557
IDEA,20250128,8.99,9.15,8.78,9.0,310325356
IDEAFORGE,20250128,508.45,512.1,471.4,481.55,276925
IDFCFIRSTB,20250128,57.8,59.35,57.25,58.27,72784826
IDFNIFTYET,20250128,249.01,261.23,247.06,250.08,1474
IEL,20250128,22.38,22.38,21.26,21.26,38976
IEX,20250128,164.69,169.49,160.21,167.21,4533409
