SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUBEXTUB,20250107,85.24,88.0,84.21,85.99,10355
CUMMINSIND,20250107,3176.2,3227.95,3152.05,3164.5,554853
CUPID,20250107,79.7,80.83,77.6,78.74,567621
CYBERMEDIA,20250107,24.99,25.95,24.5,25.63,11470
CYBERTECH,20250107,223.0,229.0,207.19,222.74,32846
CYIENT,20250107,1751.0,1837.7,1749.15,1833.0,494389
CYIENTDLM,20250107,649.0,653.8,635.2,639.7,179986
DABUR,20250107,508.0,512.75,503.1,508.85,2248836
DALBHARAT,20250107,1764.65,1810.6,1764.65,1799.25,149849
DALMIASUG,20250107,358.95,368.9,356.6,365.45,77419
DAMCAPITAL,20250107,395.05,406.75,387.6,402.0,5676039
DAMODARIND,20250107,42.25,45.0,42.21,42.81,22121
DANGEE,20250107,7.18,7.24,6.98,7.02,231837
DATAMATICS,20250107,668.0,703.4,666.0,696.9,381803
DATAPATTNS,20250107,2344.85,2396.45,2335.1,2389.0,82008
DAVANGERE,20250107,5.45,5.52,5.35,5.37,1699944
DBCORP,20250107,293.6,298.0,291.0,292.05,88174
DBEIL,20250107,190.5,195.1,187.93,193.93,250408
DBL,20250107,443.2,454.25,434.0,439.2,195279
DBOL,20250107,112.75,115.4,112.75,114.45,35596
DBREALTY,20250107,167.9,171.5,166.11,169.39,2744121
DBSTOCKBRO,20250107,44.03,45.98,44.03,44.91,16050
DCAL,20250107,275.5,288.7,275.5,286.25,624293
DCBBANK,20250107,116.86,117.99,116.41,117.13,402345
DCI,20250107,379.0,388.2,372.85,375.8,16074
DCM,20250107,109.95,111.99,107.17,109.52,30418
DCMFINSERV,20250107,7.39,7.39,7.39,7.39,3032
DCMNVL,20250107,198.88,205.47,196.05,198.34,21200
DCMSHRIRAM,20250107,1048.0,1088.8,1041.95,1083.55,43396
DCMSRIND,20250107,185.0,188.65,184.49,186.34,56925
DCW,20250107,86.5,90.25,86.2,89.13,1084733
DCXINDIA,20250107,376.0,382.2,369.15,377.35,1394169
DECCANCE,20250107,713.9,750.0,713.55,743.9,82726
DEEDEV,20250107,302.4,307.7,301.3,303.35,60826
DEEPAKFERT,20250107,1160.0,1205.0,1159.8,1186.3,719994
DEEPAKNTR,20250107,2420.0,2467.85,2416.6,2459.75,147824
DEEPINDS,20250107,566.65,614.0,565.05,604.9,705752
DELHIVERY,20250107,340.0,341.3,335.0,337.15,840178
DELPHIFX,20250107,214.0,214.0,200.05,205.42,1335
DELTACORP,20250107,109.07,110.74,108.8,109.62,740363
DELTAMAGNT,20250107,104.88,115.79,104.2,111.74,31889
DEN,20250107,41.87,42.33,41.23,41.43,1227546
DENORA,20250107,1181.0,1205.0,1158.55,1195.9,9834
DEVIT,20250107,170.0,189.0,170.0,174.2,1422578
DEVYANI,20250107,198.0,202.8,189.12,195.91,9241054
DGCONTENT,20250107,67.99,68.5,64.61,67.02,25840
DHAMPURSUG,20250107,156.99,158.4,155.51,157.17,127876
DHANBANK,20250107,29.89,30.4,28.56,29.09,634467
DHANI,20250107,101.25,107.5,100.65,106.47,8652730
DHANUKA,20250107,1358.4,1449.45,1351.65,1432.3,53555
DHARMAJ,20250107,258.95,265.95,257.65,263.95,34058
DHRUV,20250107,117.0,121.8,117.0,120.72,5860
DHUNINV,20250107,1979.35,2002.45,1893.65,1973.8,930
DIACABS,20250107,143.0,149.5,140.15,148.09,40079
DIAMINESQ,20250107,485.0,495.7,484.25,491.6,2409
DIAMONDYD,20250107,1145.95,1176.95,1135.0,1146.15,130333
DICIND,20250107,632.3,719.0,630.0,695.55,35461
DIFFNKG,20250107,338.0,348.0,330.05,336.1,73241
DIGIDRIVE,20250107,46.59,46.59,44.3,44.44,55020
DIGISPICE,20250107,29.06,29.67,28.21,28.48,117583
DIGJAMLMTD,20250107,64.4,64.4,62.6,63.3,2019
DIL,20250107,3.1,3.14,3.05,3.14,449003
DISHTV,20250107,9.95,10.08,9.81,9.84,10553708
DIVGIITTS,20250107,609.0,614.5,591.0,596.45,28627
DIVISLAB,20250107,5910.0,5936.95,5875.0,5907.95,303309
DIVOPPBEES,20250107,82.7,82.7,79.83,80.27,361073
DIXON,20250107,18142.1,18550.0,18100.0,18451.85,233535
DJML,20250107,169.5,174.0,160.1,170.06,28761
DLF,20250107,809.0,817.5,804.5,810.8,2290843
DLINKINDIA,20250107,544.25,564.35,544.0,560.0,134910
DMART,20250107,3934.0,3958.95,3820.0,3830.3,672094
DMCC,20250107,357.0,363.95,345.0,356.05,26475
DNAMEDIA,20250107,5.81,5.97,5.56,5.81,218896
DODLA,20250107,1183.7,1220.2,1183.0,1209.9,19086
DOLATALGO,20250107,124.9,125.9,122.71,124.84,313360
DOLLAR,20250107,458.0,471.9,456.4,469.0,44248
DOLPHIN,20250107,539.0,567.9,525.0,561.5,1736
DOMS,20250107,2691.65,2813.0,2681.25,2780.95,173129
DONEAR,20250107,157.99,169.06,157.0,167.79,380348
DPABHUSHAN,20250107,1364.0,1504.0,1364.0,1468.5,29992
DPSCLTD,20250107,16.5,16.94,16.42,16.6,150140
DPWIRES,20250107,330.9,333.45,328.55,332.05,10409
DRCSYSTEMS,20250107,28.22,29.8,28.22,29.61,153584
DREAMFOLKS,20250107,388.5,393.9,385.0,388.2,43755
DREDGECORP,20250107,799.95,806.9,788.6,803.05,15321
DRREDDY,20250107,1352.0,1373.05,1347.5,1351.55,1723188
DSSL,20250107,1477.95,1520.0,1464.1,1504.55,43070
DTIL,20250107,272.05,272.4,262.2,264.35,9841
DUCON,20250107,7.53,7.69,7.38,7.58,657714
DVL,20250107,358.55,364.9,350.75,360.7,21269
DWARKESH,20250107,54.45,55.45,53.87,54.3,707471
DYCL,20250107,1005.0,1048.9,996.4,1034.7,48815
DYNAMATECH,20250107,7877.85,8089.0,7850.1,8060.9,7435
DYNPRO,20250107,400.35,410.0,397.55,406.0,7510
E2E,20250107,3996.85,4196.65,3951.0,4196.65,16952
EASEMYTRIP,20250107,16.39,16.53,15.64,15.75,80201763
EBANKNIFTY,20250107,50.24,50.52,50.17,50.34,782
EBBETF0425,20250107,1266.76,1268.0,1266.75,1266.79,3099
EBBETF0430,20250107,1396.95,1445.7,1396.95,1441.83,6482
EBBETF0431,20250107,1290.0,1290.58,1287.32,1289.97,5055
EBBETF0433,20250107,1182.89,1185.0,1180.61,1184.0,1296
ECAPINSURE,20250107,20.81,22.03,20.4,20.97,7581
ECLERX,20250107,3366.0,3430.0,3335.45,3390.6,82893
ECOSMOBLTY,20250107,266.0,269.9,261.8,264.65,127134
EDELWEISS,20250107,118.0,128.81,118.0,125.57,3944273
EGOLD,20250107,78.4,78.5,78.0,78.45,83814
EICHERMOT,20250107,5250.1,5292.0,5166.5,5177.3,439721
EIDPARRY,20250107,864.05,892.5,864.05,887.45,148105
EIEL,20250107,309.0,317.95,306.0,311.0,6629111
EIFFL,20250107,203.51,203.51,193.5,199.11,17485
EIHAHOTELS,20250107,421.0,427.0,412.05,424.25,33335
EIHOTEL,20250107,411.1,428.0,408.25,422.35,785678
EIMCOELECO,20250107,1961.55,2071.95,1933.0,2009.4,23529
EKC,20250107,179.0,184.7,177.5,183.11,627091
ELDEHSG,20250107,882.05,902.55,882.0,882.15,437
ELECON,20250107,611.5,613.2,601.0,611.7,259186
ELECTCAST,20250107,134.0,137.89,133.26,137.46,1388789
ELECTHERM,20250107,1082.6,1144.4,1080.0,1144.4,6566
ELGIEQUIP,20250107,574.75,584.25,566.7,577.3,129178
ELGIRUBCO,20250107,126.5,133.05,124.0,132.3,73577
ELIN,20250107,199.45,204.9,196.81,202.71,119371
EMAMILTD,20250107,586.0,598.3,582.35,588.35,392592
EMAMIPAP,20250107,110.0,110.09,106.96,108.46,49516
EMBDL,20250107,123.6,143.58,123.6,143.58,37366245
EMCURE,20250107,1413.0,1459.0,1413.0,1420.65,160897
EMIL,20250107,161.71,163.46,160.2,162.42,190725
EMKAY,20250107,309.9,315.0,309.9,315.0,14411
EMMBI,20250107,149.5,176.98,149.5,161.64,1115312
EMSLIMITED,20250107,811.95,842.0,811.9,835.25,374501
EMUDHRA,20250107,921.0,954.95,920.55,941.55,73154
EMULTIMQ,20250107,45.96,45.96,44.76,44.95,54723
ENDURANCE,20250107,2092.9,2160.85,2079.9,2102.55,276792
ENERGYDEV,20250107,25.5,26.0,24.9,25.8,86958
ENGINERSIN,20250107,182.75,183.9,180.21,181.69,1292855
ENIL,20250107,175.05,178.03,174.0,175.59,14772
ENTERO,20250107,1430.0,1439.75,1398.2,1431.85,17133
EPACK,20250107,629.0,642.35,610.1,642.35,1276234
EPIGRAL,20250107,1753.6,1848.3,1740.05,1843.9,97504
EPL,20250107,252.0,271.15,251.95,268.6,1972747
EQUAL50ADD,20250107,307.0,309.8,304.0,305.42,12567
EQUIPPP,20250107,25.28,25.28,24.06,24.45,6929
EQUITASBNK,20250107,69.71,70.84,67.75,70.04,4757085
ERIS,20250107,1283.95,1313.2,1270.75,1301.1,61438
ESABINDIA,20250107,5755.5,5757.5,5594.95,5608.2,5404
ESAFSFB,20250107,39.47,40.34,39.45,39.62,330202
ESCORTS,20250107,3330.0,3368.95,3321.25,3337.95,73195
ESG,20250107,40.75,40.75,39.84,40.02,2464
ESILVER,20250107,90.21,91.24,90.2,91.19,64438
ESSARSHPNG,20250107,33.59,35.34,32.55,35.34,89137
ESSENTIA,20250107,3.11,3.22,3.11,3.18,1177790
ESTER,20250107,162.44,166.5,159.93,165.05,505479
ETHOSLTD,20250107,2858.0,2898.7,2826.05,2868.2,31924
EUREKAFORB,20250107,593.95,606.5,591.9,603.7,202545
EUROTEXIND,20250107,15.28,15.28,15.28,15.28,272
EVEREADY,20250107,376.65,392.0,376.65,390.65,52362
EVERESTIND,20250107,745.1,759.45,741.25,743.3,9121
EVINDIA,20250107,29.99,30.09,29.81,29.98,288138
EXCEL,20250107,0.98,0.98,0.98,0.98,3942595
EXCELINDUS,20250107,1295.0,1320.0,1265.0,1315.6,16610
EXICOM,20250107,242.45,243.25,236.21,238.19,260386
EXIDEIND,20250107,409.4,415.3,404.15,409.05,2815071
EXPLEOSOL,20250107,1368.65,1395.25,1350.1,1389.55,7744
EXXARO,20250107,8.68,8.88,8.51,8.74,375020
FACT,20250107,935.0,1007.0,927.0,975.15,2686727
FAIRCHEMOR,20250107,1082.95,1114.1,1030.6,1100.05,14170
FAZE3Q,20250107,424.95,428.6,415.25,418.95,12765
FCL,20250107,327.2,331.0,317.8,322.1,248604
FCSSOFT,20250107,3.21,3.3,3.2,3.24,3595486
FDC,20250107,495.2,511.0,495.2,506.1,140351
FEDERALBNK,20250107,197.95,200.49,196.82,197.31,6619585
FEDFINA,20250107,102.97,104.0,101.36,102.03,291291
FEL,20250107,0.65,0.66,0.64,0.66,60034
FELDVR,20250107,5.07,5.27,4.85,5.21,2475
FIBERWEB,20250107,59.48,59.59,56.35,57.1,133276
FIEMIND,20250107,1499.4,1520.7,1475.05,1499.3,30231
FILATEX,20250107,57.45,60.78,57.45,60.07,1795677
FILATFASH,20250107,0.74,0.75,0.73,0.75,20105316
FINCABLES,20250107,1108.25,1125.3,1099.8,1120.3,98355
FINEORG,20250107,4454.9,4500.0,4410.6,4484.1,19824
FINIETF,20250107,26.0,26.32,25.81,26.05,54912
FINOPB,20250107,322.7,331.9,320.45,330.4,46478
FINPIPE,20250107,248.0,249.8,239.5,240.05,797613
FIRSTCRY,20250107,615.95,619.9,604.0,608.75,221537
FIVESTAR,20250107,739.0,754.85,718.35,721.5,457644
FLAIR,20250107,274.0,292.0,272.6,285.5,146792
FLEXITUFF,20250107,68.41,68.41,68.41,68.41,14
FLFL,20250107,2.15,2.19,2.06,2.17,109265
FLUOROCHEM,20250107,3898.0,3996.1,3879.85,3926.0,49017
FMCGIETF,20250107,59.9,60.09,59.6,59.65,493276
FMGOETZE,20250107,386.0,397.9,385.35,390.95,48548
FMNL,20250107,27.6,27.6,27.6,27.6,56043
FOCUS,20250107,125.15,129.5,124.31,127.39,80037
FOODSIN,20250107,108.99,110.94,107.98,109.34,75820
FORCEMOT,20250107,6900.0,6976.75,6809.15,6850.05,29976
FORTIS,20250107,721.95,742.1,714.3,735.15,2155049
FOSECOIND,20250107,4016.75,4054.45,3994.95,4025.65,497
FSC,20250107,2.38,2.38,2.37,2.38,212001
FSL,20250107,391.0,422.3,386.45,406.75,13612364
FUSION,20250107,174.9,178.7,170.17,177.15,292419
GABRIEL,20250107,461.2,472.15,461.15,469.5,105666
GAEL,20250107,123.49,125.04,122.82,123.12,517045
GAIL,20250107,186.31,189.28,183.96,186.06,14521936
GALAPREC,20250107,1275.0,1326.5,1275.0,1304.1,84743
GALAXYSURF,20250107,2443.8,2517.25,2443.8,2499.15,11048
GALLANTT,20250107,346.95,349.45,330.05,339.55,40420
GANDHAR,20250107,211.56,212.75,209.0,211.99,118587
GANDHITUBE,20250107,780.2,796.0,779.85,791.4,2584
GANECOS,20250107,1866.05,1912.9,1825.55,1900.4,85888
GANESHBE,20250107,131.34,135.0,128.55,133.62,46690
GANESHHOUC,20250107,1233.2,1299.0,1233.2,1288.8,327946
GANGAFORGE,20250107,7.09,7.61,6.88,6.88,1463338
GANGESSECU,20250107,207.0,214.0,194.96,197.11,32983
GARFIBRES,20250107,855.0,874.0,836.0,868.6,80104
GARUDA,20250107,128.76,145.99,128.01,142.17,6420672
GATECH,20250107,0.75,0.76,0.72,0.75,1897897
GATECHDVR,20250107,0.9,0.9,0.9,0.9,104340
GATEWAY,20250107,80.7,80.96,78.8,79.91,800017
GAYAPROJ,20250107,7.98,7.98,7.23,7.98,96964
GEECEE,20250107,427.6,450.0,427.6,439.65,8643
GEEKAYWIRE,20250107,96.0,100.65,96.0,98.45,50916
GENCON,20250107,41.45,43.3,40.77,42.04,90427
GENESYS,20250107,918.0,1023.95,909.6,999.65,900581
GENSOL,20250107,745.0,773.0,742.5,764.15,327111
GENUSPAPER,20250107,21.25,21.47,21.03,21.29,118556
GENUSPOWER,20250107,383.0,394.0,383.0,391.4,638328
GEOJITFSL,20250107,109.38,111.0,108.33,109.85,303974
GEPIL,20250107,347.8,359.45,346.4,355.6,144697
GESHIP,20250107,949.9,982.5,949.9,980.75,446255
GFLLIMITED,20250107,82.75,88.0,82.75,87.34,93269
GHCL,20250107,740.95,755.95,740.95,749.25,397893
GHCLTEXTIL,20250107,95.49,97.92,94.68,95.32,288708
GICHSGFIN,20250107,201.0,216.01,198.24,205.39,269132
GICRE,20250107,437.1,457.5,437.1,452.65,2584907
GILLANDERS,20250107,121.99,124.89,119.7,122.96,3144
GILLETTE,20250107,9650.0,9948.95,9647.65,9894.2,22708
GILT5YBEES,20250107,58.85,59.14,58.8,59.02,183349
GINNIFILA,20250107,31.14,31.9,31.05,31.49,74863
GIPCL,20250107,227.5,237.25,226.65,235.49,665813
GKWLIMITED,20250107,2418.7,2559.25,2400.0,2470.6,464
GLAND,20250107,1900.0,1916.75,1846.5,1850.05,222933
GLAXO,20250107,2232.0,2239.9,2188.8,2231.1,96662
GLENMARK,20250107,1623.7,1658.0,1618.7,1642.05,334037
GLFL,20250107,7.5,7.58,7.5,7.58,1715
GLOBAL,20250107,75.75,76.0,73.11,74.73,69059
GLOBALE,20250107,28.66,29.5,28.0,28.85,606
GLOBALVECT,20250107,278.5,284.05,278.5,284.05,3085
GLOBE,20250107,5.75,5.89,5.47,5.61,3944425
GLOBUSSPR,20250107,850.2,872.1,845.05,852.25,78456
GLOSTERLTD,20250107,665.0,704.7,655.1,694.25,3151
GLS,20250107,1008.0,1056.0,1000.65,1043.5,40763
GMBREW,20250107,803.95,827.55,766.95,785.95,407537
GMDCLTD,20250107,312.0,317.7,309.9,315.35,459370
GMMPFAUDLR,20250107,1200.0,1206.8,1189.0,1202.35,30297
GMRAIRPORT,20250107,76.3,77.57,76.11,76.64,6456372
GMRP&UI,20250107,126.0,131.8,126.0,128.86,2252537
GNA,20250107,409.55,415.4,404.0,410.5,24836
GNFC,20250107,538.4,558.7,538.4,554.45,442750
GOACARBON,20250107,696.25,703.85,691.1,698.85,24671
GOCLCORP,20250107,391.0,398.1,386.55,390.4,40685
GOCOLORS,20250107,985.85,999.8,975.2,993.25,209063
GODAVARIB,20250107,296.15,305.0,292.6,300.55,106619
GODFRYPHLP,20250107,4969.45,5050.0,4880.55,4977.1,44986
GODHA,20250107,1.14,1.16,1.1,1.13,4222687
GODIGIT,20250107,315.95,320.55,311.8,314.65,1285819
GODREJAGRO,20250107,740.55,762.35,740.55,756.65,122550
GODREJCP,20250107,1136.05,1167.45,1135.0,1153.8,2428244
GODREJIND,20250107,1091.75,1111.45,1081.55,1086.65,58705
GODREJPROP,20250107,2635.0,2676.5,2621.65,2652.15,310336
GOKEX,20250107,1099.0,1150.9,1092.75,1144.35,146581
GOKUL,20250107,60.25,63.5,59.25,62.43,18846
GOKULAGRO,20250107,343.25,368.2,343.25,364.85,168667
GOLD1,20250107,65.08,65.39,64.92,65.19,1129893
GOLDBEES,20250107,66.55,66.55,64.62,64.77,10745727
GOLDCASE,20250107,12.25,12.33,12.18,12.29,754886
GOLDENTOBC,20250107,39.0,39.1,39.0,39.03,1286
GOLDETF,20250107,75.78,76.07,75.72,75.99,134667
GOLDETFADD,20250107,76.52,76.99,75.32,75.95,1212266
GOLDIAM,20250107,417.8,499.0,417.8,494.0,9365502
GOLDIETF,20250107,66.9,66.9,66.56,66.82,2380997
GOLDSHARE,20250107,65.8,65.8,64.8,65.4,129165
GOLDTECH,20250107,72.0,74.95,71.2,72.01,22171
GOODLUCK,20250107,949.95,974.5,949.95,961.45,61775
GOPAL,20250107,355.0,357.95,350.55,354.75,142836
GOYALALUM,20250107,9.51,9.69,9.35,9.39,228329
GPIL,20250107,201.2,207.99,201.2,206.72,1582787
GPPL,20250107,174.06,177.59,174.0,175.2,471720
GPTHEALTH,20250107,180.92,183.5,179.5,182.27,84651
GPTINFRA,20250107,135.98,143.86,135.05,140.74,197575
GRANULES,20250107,610.0,621.1,609.55,616.1,1201813
GRAPHITE,20250107,556.25,562.1,551.6,553.15,388398
GRASIM,20250107,2460.6,2497.0,2456.6,2467.25,495162
GRAVITA,20250107,2207.4,2310.0,2192.4,2292.3,339535
GREAVESCOT,20250107,267.0,278.0,264.05,270.85,5645283
GREENLAM,20250107,574.3,577.2,557.0,570.8,9402
GREENPANEL,20250107,350.5,368.55,350.5,364.8,65242
GREENPLY,20250107,303.95,311.95,299.6,308.35,107626
GREENPOWER,20250107,16.19,16.62,16.19,16.29,3196992
GRINDWELL,20250107,1900.0,1915.2,1873.65,1884.0,33170
GRINFRA,20250107,1412.8,1419.95,1385.0,1404.1,25866
GRMOVER,20250107,195.97,210.0,191.78,202.71,257814
GROBTEA,20250107,1251.85,1255.5,1238.55,1248.5,377
GROWWDEFNC,20250107,62.63,65.39,62.63,64.78,162001
GROWWEV,20250107,29.74,30.24,26.9,29.91,799827
GROWWGOLD,20250107,76.08,77.65,76.08,76.89,103641
GROWWLIQID,20250107,101.12,102.4,101.1,101.9,235821
GRPLTD,20250107,3301.0,3449.95,3300.05,3357.05,1536
GRSE,20250107,1534.85,1620.15,1519.15,1574.55,548553
GRWRHITECH,20250107,4968.95,5097.0,4865.2,5017.35,72864
GSEC10ABSL,20250107,102.97,103.54,102.97,103.53,101
GSEC10YEAR,20250107,27.71,27.71,27.4,27.64,98224
GSEC5IETF,20250107,58.7,59.38,58.7,58.83,2055
GSFC,20250107,200.0,206.29,198.63,203.42,1415938
GSLSU,20250107,155.0,159.04,154.1,155.07,55502
GSPL,20250107,355.5,363.75,355.5,358.45,247116
GSS,20250107,59.58,59.99,58.5,59.68,139560
GTECJAINX,20250107,34.64,34.64,33.55,34.09,2540
GTL,20250107,11.98,12.3,11.98,12.19,469345
GTLINFRA,20250107,1.97,2.01,1.96,1.98,30204941
GTPL,20250107,135.4,137.99,135.02,136.87,9604
GUFICBIO,20250107,487.75,498.25,477.55,484.95,123957
GUJALKALI,20250107,738.0,749.0,730.9,743.8,23214
GUJAPOLLO,20250107,340.7,364.1,340.7,354.55,19207
GUJGASLTD,20250107,509.0,515.45,505.5,507.9,364105
GUJRAFFIA,20250107,93.76,93.76,93.76,93.76,566
GULFOILLUB,20250107,1099.2,1175.0,1099.2,1150.4,54712
GULFPETRO,20250107,54.5,55.59,53.86,55.19,125929
GULPOLY,20250107,172.3,179.0,172.3,176.49,81819
GVKPIL,20250107,4.72,4.73,4.63,4.65,1064202
GVPTECH,20250107,11.21,11.66,11.04,11.31,94497
GVT&D,20250107,2008.85,2069.45,1981.0,2004.3,386599
HAL,20250107,4109.5,4199.0,4105.1,4163.4,706292
HAPPSTMNDS,20250107,714.4,725.95,714.4,724.15,250079
HAPPYFORGE,20250107,1017.8,1045.7,994.0,1020.55,20705
HARDWYN,20250107,18.29,18.4,17.96,18.05,582882
HARIOMPIPE,20250107,500.0,522.9,500.0,505.05,325519
HARRMALAYA,20250107,312.95,321.65,311.8,317.05,32894
HARSHA,20250107,498.0,503.85,495.05,499.1,42971
HATHWAY,20250107,15.8,16.0,15.57,15.82,3966895
HATSUN,20250107,978.0,994.45,971.15,988.05,16615
HAVELLS,20250107,1647.5,1665.9,1626.4,1636.05,527750
HAVISHA,20250107,2.44,2.54,2.4,2.48,63940
HBLENGINE,20250107,595.95,612.25,595.0,604.05,917335
HBSL,20250107,116.14,117.98,112.61,114.45,7845
HCC,20250107,37.89,38.61,37.69,38.11,17839180
HCG,20250107,470.0,491.75,469.95,488.0,165902
HCL-INSYS,20250107,15.42,15.78,15.4,15.65,187956
HCLTECH,20250107,1960.0,1981.0,1908.9,1915.9,2494547
HDFCAMC,20250107,4090.9,4129.9,4062.45,4071.7,288911
HDFCBANK,20250107,1715.0,1721.0,1700.0,1713.4,6763953
HDFCBSE500,20250107,37.3,37.3,36.01,36.56,15649
HDFCGOLD,20250107,66.59,66.85,66.56,66.79,1542184
HDFCGROWTH,20250107,122.99,122.99,121.11,122.91,1818
HDFCLIFE,20250107,606.0,620.7,605.5,619.85,2813892
HDFCLIQUID,20250107,1000.01,1000.01,999.99,1000.0,2648
HDFCLOWVOL,20250107,19.62,19.75,19.28,19.59,8506
HDFCMID150,20250107,21.47,21.51,20.93,21.1,174308
HDFCMOMENT,20250107,32.98,33.27,32.52,32.63,197985
HDFCNEXT50,20250107,67.87,68.69,67.62,67.84,55309
HDFCNIF100,20250107,25.5,25.5,24.64,24.99,61960
HDFCNIFBAN,20250107,50.52,51.48,50.52,51.07,18893
HDFCNIFIT,20250107,45.07,45.35,44.61,44.81,4773
HDFCNIFTY,20250107,264.39,265.0,261.52,262.46,66599
HDFCPSUBK,20250107,65.35,65.35,63.95,64.38,19486
HDFCPVTBAN,20250107,25.07,25.28,24.75,24.81,460745
HDFCQUAL,20250107,56.12,57.97,56.01,56.56,8198
HDFCSENSEX,20250107,87.48,88.5,86.51,87.2,65581
HDFCSILVER,20250107,86.67,87.19,86.52,87.11,330612
HDFCSML250,20250107,176.48,178.41,175.6,177.58,327279
HDFCVALUE,20250107,140.0,140.91,136.03,138.58,7716
HDIL,20250107,3.75,3.9,3.75,3.79,72194
HEADSUP,20250107,11.58,12.14,11.45,11.53,17584
HEALTHADD,20250107,149.6,150.78,148.77,150.12,2015
HEALTHIETF,20250107,151.04,153.43,150.72,152.44,49085
HEALTHY,20250107,15.0,15.35,14.9,15.29,360118
HECPROJECT,20250107,122.0,122.0,120.25,120.25,5976
HEG,20250107,481.35,503.55,481.35,491.15,1115162
HEIDELBERG,20250107,211.1,216.8,211.1,214.93,99190
HEMIPROP,20250107,165.02,171.85,165.02,168.72,363953
HERANBA,20250107,390.05,407.05,390.05,402.65,69339
HERCULES,20250107,220.0,222.99,211.55,219.57,16213
HERITGFOOD,20250107,460.0,475.5,458.65,468.7,321263
HEROMOTOCO,20250107,4200.1,4224.85,4155.3,4162.05,396158
HESTERBIO,20250107,2390.85,2405.8,2368.2,2381.5,1215
HEUBACHIND,20250107,544.9,555.1,544.9,552.45,19179
HEXATRADEX,20250107,261.6,276.7,255.0,260.45,14351
HFCL,20250107,107.6,110.45,107.6,109.15,10951561
HGINFRA,20250107,1437.95,1479.15,1420.05,1466.5,95625
HGS,20250107,676.05,694.0,671.1,680.55,11502
HIKAL,20250107,380.25,392.75,380.25,391.0,204004
HIL,20250107,2476.25,2495.0,2456.0,2481.9,3141
HILTON,20250107,114.0,117.9,113.2,116.58,344953
HIMATSEIDE,20250107,186.99,196.61,186.25,195.15,1876534
HINDALCO,20250107,573.05,588.4,572.05,584.5,5379682
HINDCOMPOS,20250107,525.0,540.0,525.0,534.55,4731
HINDCON,20250107,42.0,44.3,42.0,43.48,20295
HINDCOPPER,20250107,236.4,242.45,235.0,238.13,3337163
HINDMOTORS,20250107,27.5,28.74,27.4,28.15,737771
HINDNATGLS,20250107,24.4,24.4,22.57,23.6,12804
HINDOILEXP,20250107,188.75,194.48,187.7,192.14,318946
HINDPETRO,20250107,391.9,397.6,385.15,386.2,3195402
HINDUNILVR,20250107,2377.15,2402.25,2375.25,2390.8,922768
HINDWAREAP,20250107,267.0,277.0,267.0,274.45,52926
HINDZINC,20250107,447.0,454.95,447.0,448.55,566242
HIRECT,20250107,1344.45,1395.0,1303.3,1380.2,37907
HISARMETAL,20250107,217.52,217.65,213.7,215.07,12084
HITECH,20250107,150.08,155.4,149.0,154.5,531279
HITECHCORP,20250107,239.56,250.78,239.56,245.03,12055
HITECHGEAR,20250107,839.0,868.9,833.1,844.7,4294
HLEGLAS,20250107,359.95,362.0,355.0,356.75,52573
HLVLTD,20250107,17.75,18.15,17.69,17.95,1267742
HMAAGRO,20250107,39.3,41.25,39.03,40.21,213794
HMT,20250107,67.5,68.95,65.5,68.95,38813
HMVL,20250107,90.9,91.0,87.22,89.43,51066
HNDFDS,20250107,510.0,514.95,504.15,510.15,54342
HNGSNGBEES,20250107,333.5,334.8,327.51,334.01,68957
HOMEFIRST,20250107,1044.95,1072.65,1032.1,1061.3,140084
HONASA,20250107,244.45,248.4,244.15,246.3,2077851
HONAUT,20250107,42136.45,42998.75,42136.45,42687.65,3217
HONDAPOWER,20250107,2747.95,2837.9,2707.6,2780.9,5601
HOVS,20250107,79.0,79.0,75.07,76.01,17979
HPAL,20250107,76.89,79.39,76.41,77.46,49897
HPIL,20250107,143.8,149.69,142.29,147.59,6310
HPL,20250107,548.95,565.65,546.0,558.35,169581
HSCL,20250107,562.0,575.9,558.25,569.8,1162220
HTMEDIA,20250107,22.7,22.89,22.42,22.73,64997
HUBTOWN,20250107,276.0,295.75,276.0,293.45,281849
HUDCO,20250107,239.9,244.0,237.0,239.56,6897016
HUHTAMAKI,20250107,268.25,271.15,262.3,269.4,38162
HYBRIDFIN,20250107,14.87,14.87,14.87,14.87,1657
HYUNDAI,20250107,1803.05,1848.9,1803.05,1833.0,925887
ICDSLTD,20250107,64.48,64.48,58.33,59.71,2246
ICEMAKE,20250107,758.1,766.35,746.15,751.15,13008
ICICIB22,20250107,106.9,108.7,106.09,107.49,680306
ICICIBANK,20250107,1266.5,1288.95,1266.5,1279.25,7539758
ICICIGI,20250107,1805.5,1891.1,1805.15,1883.7,1142167
ICICIPRULI,20250107,659.25,673.0,659.25,662.7,1037686
ICIL,20250107,335.4,347.25,335.35,340.6,196182
ICRA,20250107,6015.0,6169.9,6015.0,6095.1,2554
IDBI,20250107,74.44,75.85,74.01,75.73,4060280
IDEA,20250107,7.86,8.14,7.86,8.06,374162457
IDEAFORGE,20250107,609.75,624.0,603.0,610.0,130029
IDFCFIRSTB,20250107,62.92,63.34,62.31,62.44,14463434
IDFNIFTYET,20250107,268.85,268.85,253.87,265.63,938
IEL,20250107,20.72,20.72,20.6,20.72,184918
IEX,20250107,173.98,175.2,169.06,173.73,6044285
