SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUMMINSIND,20250129,2749.9,2866.2,2741.1,2848.9,537445
CUPID,20250129,71.0,71.5,70.1,70.77,281475
CYBERMEDIA,20250129,23.49,24.65,23.01,24.1,20160
CYBERTECH,20250129,207.0,219.8,200.42,205.57,279342
CYIENT,20250129,1321.0,1378.0,1308.05,1365.35,1191830
CYIENTDLM,20250129,497.0,542.4,497.0,520.0,496384
DABUR,20250129,525.0,527.5,515.5,518.1,2201858
DALBHARAT,20250129,1813.05,1868.35,1805.15,1856.45,500967
DALMIASUG,20250129,335.95,359.4,335.95,350.2,211564
DAMCAPITAL,20250129,297.1,307.8,292.05,302.8,3057653
DAMODARIND,20250129,35.61,38.18,35.22,37.44,7404
DANGEE,20250129,5.98,6.37,5.98,6.14,189176
DATAMATICS,20250129,623.0,649.4,573.0,583.15,838728
DATAPATTNS,20250129,2030.0,2123.55,2030.0,2102.05,109527
DAVANGERE,20250129,6.15,6.25,5.83,5.99,3608009
DBCORP,20250129,256.8,259.85,248.4,255.3,79304
DBEIL,20250129,163.68,170.42,160.18,167.44,100983
DBL,20250129,381.85,413.5,381.85,404.1,1266159
DBOL,20250129,92.06,97.98,92.06,94.02,224534
DBREALTY,20250129,157.55,161.92,156.9,158.6,1184776
DBSTOCKBRO,20250129,44.04,44.04,41.9,42.09,22058
DCAL,20250129,222.0,229.0,220.2,226.25,324905
DCBBANK,20250129,116.36,120.69,116.05,118.86,1174824
DCI,20250129,297.25,309.55,285.05,289.6,25882
DCM,20250129,94.5,102.3,94.5,101.96,33584
DCMFINSERV,20250129,6.72,7.02,6.38,6.83,14319
DCMNVL,20250129,191.99,191.99,183.95,189.29,24275
DCMSHRIRAM,20250129,1196.45,1209.0,1145.1,1155.55,80822
DCMSRIND,20250129,162.5,171.0,162.5,168.4,101655
DCW,20250129,77.53,79.45,77.28,77.94,1666803
DCXINDIA,20250129,322.95,328.8,321.05,324.1,349956
DDEVPLSTIK,20250129,267.35,289.8,265.05,287.1,191213
DECCANCE,20250129,632.0,670.9,631.65,658.7,7171
DEEDEV,20250129,284.1,291.85,281.0,285.35,103853
DEEPAKFERT,20250129,1129.0,1315.0,1124.9,1296.55,6560210
DEEPAKNTR,20250129,2193.85,2282.3,2190.1,2276.85,113914
DEEPINDS,20250129,492.0,515.15,492.0,513.8,169060
DELHIVERY,20250129,312.0,324.95,308.05,323.45,956197
DELPHIFX,20250129,197.92,197.92,197.9,197.9,655
DELTACORP,20250129,100.4,102.0,99.21,100.76,1214461
DELTAMAGNT,20250129,101.99,101.99,97.82,99.05,788
DEN,20250129,36.21,39.8,36.21,38.69,1200315
DENORA,20250129,996.9,1026.05,986.8,1000.1,7316
DENTA,20250129,325.0,341.25,325.0,341.25,1559846
DEVIT,20250129,144.93,152.0,144.93,148.47,113302
DEVYANI,20250129,164.38,170.0,163.76,167.66,1229979
DGCONTENT,20250129,49.95,50.0,47.58,49.01,9187
DHAMPURSUG,20250129,142.9,154.28,142.25,152.52,520588
DHANBANK,20250129,23.4,24.37,23.25,24.37,256809
DHANI,20250129,76.65,81.51,76.65,79.47,3230778
DHANUKA,20250129,1387.4,1394.45,1347.0,1380.5,16775
DHARMAJ,20250129,228.0,244.1,228.0,242.05,63365
DHRUV,20250129,137.68,150.23,135.92,150.23,119059
DHUNINV,20250129,1635.6,1653.85,1590.0,1613.65,1775
DIACABS,20250129,112.99,117.18,111.6,115.66,66566
DIAMINESQ,20250129,451.6,470.5,450.55,457.2,2616
DIAMONDYD,20250129,976.0,1012.95,976.0,999.2,63750
DICIND,20250129,656.7,675.05,650.05,667.75,1541
DIFFNKG,20250129,270.6,279.95,269.6,271.1,77836
DIGIDRIVE,20250129,35.65,37.0,35.26,36.29,62163
DIGISPICE,20250129,24.36,25.11,23.1,24.75,80652
DIGJAMLMTD,20250129,50.0,50.99,49.5,50.99,4404
DIL,20250129,2.71,2.81,2.61,2.8,710245
DISHTV,20250129,7.96,8.35,7.96,8.22,12702309
DIVGIITTS,20250129,579.0,607.95,579.0,595.8,11078
DIVISLAB,20250129,5374.1,5648.0,5361.5,5620.15,241519
DIVOPPBEES,20250129,78.85,78.85,74.25,77.45,24756
DIXON,20250129,14600.55,15080.0,14484.1,14536.15,323696
DJML,20250129,129.65,139.7,129.65,136.78,10805
DLF,20250129,730.0,748.65,725.0,745.4,3831233
DLINKINDIA,20250129,457.65,481.45,457.65,476.15,79160
DMART,20250129,3555.8,3586.2,3540.95,3568.1,387658
DMCC,20250129,338.7,339.0,309.45,310.7,30109
DNAMEDIA,20250129,5.49,5.49,5.17,5.23,34210
DODLA,20250129,1024.7,1055.95,1024.7,1052.65,17007
DOLATALGO,20250129,97.2,102.09,96.1,101.06,268355
DOLLAR,20250129,388.5,411.95,388.5,407.8,25857
DOLPHIN,20250129,399.0,408.85,373.15,382.2,7091
DOMS,20250129,2279.05,2371.45,2274.25,2347.1,95618
DONEAR,20250129,120.0,126.77,119.96,123.96,90461
DPABHUSHAN,20250129,1634.9,1661.85,1604.0,1643.1,6950
DPSCLTD,20250129,14.56,15.29,14.45,15.15,253045
DPWIRES,20250129,299.0,301.05,290.35,294.3,17151
DRCSYSTEMS,20250129,24.38,26.6,24.3,25.5,114821
DREAMFOLKS,20250129,342.35,355.85,342.35,354.4,57310
DREDGECORP,20250129,690.0,750.0,686.0,739.8,22805
DRREDDY,20250129,1187.4,1192.45,1173.5,1181.2,3458251
DSSL,20250129,1146.4,1205.95,1146.35,1176.05,43666
DTIL,20250129,213.05,221.7,212.0,218.2,8378
DUCON,20250129,6.59,6.81,6.48,6.53,619321
DVL,20250129,329.05,339.0,327.25,334.9,10633
DWARKESH,20250129,47.6,52.0,47.16,51.14,1344604
DYCL,20250129,894.5,899.0,805.25,817.1,164794
DYNAMATECH,20250129,6636.15,6828.0,6579.8,6772.5,4002
DYNPRO,20250129,342.5,348.15,338.05,346.35,2922
E2E,20250129,2841.1,2841.1,2841.1,2841.1,45596
EASEMYTRIP,20250129,13.7,13.92,13.55,13.65,30755617
EBANKNIFTY,20250129,48.96,49.34,48.96,49.27,2068
EBBETF0425,20250129,1271.5,1272.0,1270.51,1271.5,3496
EBBETF0430,20250129,1441.0,1454.32,1427.77,1450.84,4446
EBBETF0431,20250129,1297.0,1299.33,1296.94,1297.8,4786
EBBETF0433,20250129,1190.01,1194.55,1188.0,1191.77,24787
ECAPINSURE,20250129,19.42,19.7,18.13,18.94,55908
ECLERX,20250129,2975.0,3150.0,2974.95,3133.05,48398
ECOSMOBLTY,20250129,229.15,247.85,227.0,243.25,194693
EDELWEISS,20250129,102.64,109.71,101.09,108.98,2246571
EGOLD,20250129,81.95,82.5,81.9,82.35,32271
EICHERMOT,20250129,5080.55,5235.0,5080.55,5182.9,357310
EIDPARRY,20250129,783.0,827.0,783.0,820.0,177748
EIEL,20250129,246.0,264.15,241.85,260.1,3930052
EIFFL,20250129,194.05,194.05,184.76,190.94,186565
EIHAHOTELS,20250129,351.0,374.95,351.0,370.5,21866
EIHOTEL,20250129,360.0,367.45,355.3,365.85,258321
EIMCOELECO,20250129,1615.6,1703.5,1587.0,1610.1,24041
EKC,20250129,148.2,153.56,148.01,150.33,376949
ELDEHSG,20250129,777.3,819.0,777.3,808.3,1523
ELECON,20250129,516.0,549.25,511.05,517.75,661206
ELECTCAST,20250129,117.5,123.82,117.14,123.4,836226
ELECTHERM,20250129,815.7,849.7,807.3,807.3,50637
ELGIEQUIP,20250129,522.6,530.05,521.15,524.8,61256
ELGIRUBCO,20250129,98.3,102.79,96.4,100.24,16560
ELIN,20250129,145.45,154.88,145.45,153.55,131051
EMAMILTD,20250129,560.0,574.35,558.3,572.7,880317
EMAMIPAP,20250129,101.5,103.75,99.51,102.86,9971
EMBDL,20250129,137.49,147.5,137.34,142.35,7887686
EMCURE,20250129,1176.0,1220.8,1171.55,1206.55,85609
EMIL,20250129,145.55,149.89,144.56,145.71,305824
EMKAY,20250129,276.0,285.8,269.0,274.75,11298
EMMBI,20250129,123.5,132.98,123.2,125.49,150860
EMSLIMITED,20250129,766.3,811.0,766.05,804.7,317513
EMUDHRA,20250129,765.35,794.3,672.55,690.05,1965608
EMULTIMQ,20250129,39.4,40.2,39.4,40.14,36817
ENDURANCE,20250129,1938.0,2003.35,1938.0,1953.85,35466
ENERGYDEV,20250129,22.57,23.69,21.95,23.6,67137
ENGINERSIN,20250129,158.9,165.88,158.31,163.08,2208840
ENIL,20250129,152.76,156.59,152.61,154.8,15186
ENTERO,20250129,1283.05,1348.35,1283.0,1341.0,66549
EPACK,20250129,435.85,461.65,433.0,461.65,290129
EPIGRAL,20250129,1764.9,1854.35,1764.9,1839.4,79029
EPL,20250129,209.8,223.7,209.8,218.55,966209
EQUAL50ADD,20250129,302.6,302.6,292.84,297.57,5230
EQUIPPP,20250129,25.0,25.5,23.61,24.81,47761
EQUITASBNK,20250129,65.06,68.85,65.0,67.27,3924831
ERIS,20250129,1145.35,1181.2,1144.15,1175.5,51104
ESABINDIA,20250129,4840.0,5441.9,4840.0,5170.35,17420
ESAFSFB,20250129,36.1,37.09,36.1,36.94,293324
ESCORTS,20250129,3485.0,3541.95,3474.9,3533.95,70231
ESG,20250129,38.41,39.5,38.38,38.74,5770
ESILVER,20250129,91.79,92.25,91.5,92.09,68810
ESSARSHPNG,20250129,30.3,30.85,28.75,30.85,73045
ESSENTIA,20250129,2.9,3.02,2.86,2.97,2623193
ESTER,20250129,137.0,145.99,136.21,144.52,136329
ETHOSLTD,20250129,2310.0,2464.0,2289.7,2419.85,42052
EUREKAFORB,20250129,508.0,540.4,508.0,536.85,348521
EUROTEXIND,20250129,13.0,13.72,12.45,13.72,855
EVEREADY,20250129,341.25,363.5,340.95,352.25,63466
EVERESTIND,20250129,580.0,615.0,575.0,604.8,4792
EVINDIA,20250129,27.59,28.19,27.58,28.16,159688
EXCEL,20250129,0.81,0.85,0.8,0.85,2866287
EXCELINDUS,20250129,1131.1,1204.4,1131.1,1169.25,11431
EXICOM,20250129,236.6,243.84,233.66,236.35,397739
EXIDEIND,20250129,346.0,361.5,338.65,353.1,7667714
EXPLEOSOL,20250129,1204.3,1240.0,1204.1,1227.15,8052
EXXARO,20250129,9.74,9.87,9.02,9.49,3403783
FACT,20250129,873.95,915.0,873.95,904.1,362822
FAIRCHEMOR,20250129,1054.6,1160.0,1054.6,1139.05,16996
FAZE3Q,20250129,373.0,389.9,373.0,383.55,4486
FCL,20250129,329.0,334.15,326.1,328.65,320684
FCSSOFT,20250129,3.0,3.09,2.98,3.02,2109030
FDC,20250129,464.0,479.7,462.65,477.1,44893
FEDERALBNK,20250129,183.55,187.78,181.61,186.18,10013432
FEDFINA,20250129,92.4,95.4,91.26,93.22,481786
FEL,20250129,0.56,0.59,0.56,0.57,524725
FELDVR,20250129,4.9,4.9,4.6,4.69,13740
FIBERWEB,20250129,44.1,46.33,44.0,46.2,64750
FIEMIND,20250129,1286.5,1369.55,1286.5,1361.3,22712
FILATEX,20250129,47.31,50.9,46.69,49.26,2601524
FILATFASH,20250129,0.59,0.59,0.56,0.57,34222160
FINCABLES,20250129,976.9,998.7,967.3,984.35,103404
FINEORG,20250129,4275.15,4399.75,4275.15,4387.45,10854
FINIETF,20250129,24.55,25.5,24.55,25.39,88244
FINOPB,20250129,274.85,290.0,274.8,287.6,93932
FINPIPE,20250129,201.1,207.45,201.0,204.8,490813
FIRSTCRY,20250129,445.2,465.55,443.7,463.75,121544
FIVESTAR,20250129,715.9,747.55,713.55,741.7,391427
FLAIR,20250129,234.0,240.0,232.4,233.85,82037
FLEXITUFF,20250129,53.91,53.91,53.91,53.91,416
FLFL,20250129,2.05,2.05,1.9,1.95,72312
FLUOROCHEM,20250129,3350.0,3599.0,3295.9,3536.9,269765
FMCGIETF,20250129,59.2,59.2,57.64,57.92,1414141
FMGOETZE,20250129,356.1,373.0,354.9,370.85,25092
FMNL,20250129,18.87,19.71,18.5,19.71,31077
FOCUS,20250129,97.47,97.47,93.0,97.47,450475
FOODSIN,20250129,104.9,112.0,104.9,111.35,93693
FORCEMOT,20250129,6429.0,6511.15,6370.0,6434.65,20659
FORTIS,20250129,580.05,632.0,578.65,628.55,1738092
FOSECOIND,20250129,3740.0,3884.95,3740.0,3841.6,863
FSL,20250129,320.95,352.5,318.4,346.5,5473001
FUSION,20250129,162.41,167.0,161.2,165.78,287930
GABRIEL,20250129,397.25,422.35,397.25,420.0,145976
GAEL,20250129,116.05,120.0,115.2,119.19,827693
GAIL,20250129,166.35,168.2,164.41,165.22,16409375
GALAPREC,20250129,939.95,988.95,939.95,977.7,57944
GALAXYSURF,20250129,2300.0,2371.95,2297.05,2351.9,7479
GALLANTT,20250129,301.1,309.05,292.05,301.25,39591
GANDHAR,20250129,172.0,178.66,172.0,177.32,191696
GANDHITUBE,20250129,703.2,718.0,696.95,712.55,1139
GANECOS,20250129,1557.0,1687.05,1536.05,1671.95,73308
GANESHBE,20250129,119.01,123.69,119.01,122.51,87816
GANESHHOUC,20250129,1282.35,1334.4,1266.85,1293.9,186845
GANGAFORGE,20250129,6.8,6.8,6.64,6.68,138603
GANGESSECU,20250129,176.92,176.92,166.02,172.22,4863
GARFIBRES,20250129,769.0,809.4,765.1,804.3,115386
GARUDA,20250129,125.0,130.0,125.0,126.76,898964
GATECH,20250129,0.68,0.71,0.68,0.71,1847369
GATECHDVR,20250129,0.96,0.96,0.91,0.95,239217
GATEWAY,20250129,75.0,77.59,73.96,77.0,326416
GAYAPROJ,20250129,7.1,7.56,6.84,6.86,20080
GEECEE,20250129,386.6,396.9,383.85,394.05,3636
GEEKAYWIRE,20250129,82.85,90.9,82.85,85.32,110768
GENCON,20250129,39.84,40.64,37.1,37.81,109119
GENESYS,20250129,804.0,856.25,795.1,812.45,391665
GENSOL,20250129,648.25,724.25,645.3,710.85,228137
GENUSPAPER,20250129,18.93,19.5,18.78,19.16,119390
GENUSPOWER,20250129,307.9,325.0,302.05,322.65,502169
GEOJITFSL,20250129,91.0,95.91,91.0,95.52,314661
GEPIL,20250129,283.05,298.7,283.0,290.8,100929
GESHIP,20250129,919.0,938.1,903.05,931.25,286108
GFLLIMITED,20250129,72.69,75.12,72.07,73.17,58225
GHCL,20250129,670.35,713.25,670.35,700.7,172687
GHCLTEXTIL,20250129,88.11,94.2,88.0,93.48,127153
GICHSGFIN,20250129,179.5,187.5,179.5,184.06,77350
GICRE,20250129,396.05,407.4,392.25,404.95,561879
GILLANDERS,20250129,110.0,110.0,107.0,108.69,2515
GILLETTE,20250129,8679.0,8759.95,8514.95,8698.2,21683
GILT5YBEES,20250129,59.37,59.5,59.27,59.33,197103
GINNIFILA,20250129,28.8,30.58,28.46,29.98,70004
GIPCL,20250129,182.48,191.69,181.98,189.28,512332
GKWLIMITED,20250129,2360.9,2389.9,2220.0,2266.05,1320
GLAND,20250129,1490.0,1512.5,1480.0,1506.85,79923
GLAXO,20250129,2028.2,2028.2,1969.95,1983.95,226380
GLENMARK,20250129,1402.45,1457.2,1402.45,1453.6,284020
GLFL,20250129,7.11,7.11,7.11,7.11,960
GLOBAL,20250129,64.0,64.0,60.92,61.56,85818
GLOBALE,20250129,22.5,23.5,22.5,23.0,917
GLOBALVECT,20250129,265.0,274.25,265.0,274.25,6386
GLOBE,20250129,3.85,4.02,3.85,4.02,1316777
GLOBE-RE1,20250129,0.57,0.79,0.57,0.79,3377440
GLOBUSSPR,20250129,798.9,828.0,798.05,819.0,68198
GLOSTERLTD,20250129,640.4,668.0,640.0,641.15,1647
GMBREW,20250129,665.05,718.0,665.05,710.05,44334
GMDCLTD,20250129,288.0,328.9,285.55,322.4,3768893
GMMPFAUDLR,20250129,1127.75,1175.0,1127.75,1167.3,27876
GMRAIRPORT,20250129,73.0,73.71,70.76,71.26,25973856
GMRP&UI,20250129,105.7,109.09,104.21,108.69,1944476
GNA,20250129,372.55,380.3,363.0,365.95,60157
GNFC,20250129,527.5,550.35,527.0,548.55,429774
GOACARBON,20250129,552.7,584.4,552.7,578.95,26529
GOCLCORP,20250129,335.0,360.0,335.0,356.0,32936
GOCOLORS,20250129,863.0,890.4,862.0,873.55,17612
GODAVARIB,20250129,233.75,240.95,228.0,236.95,220528
GODFRYPHLP,20250129,4370.0,4510.0,4362.3,4497.35,33937
GODHA,20250129,1.02,1.02,1.0,1.01,2023216
GODIGIT,20250129,289.0,305.7,288.15,299.0,1358908
GODREJAGRO,20250129,697.15,736.7,696.0,713.05,226183
GODREJCP,20250129,1117.55,1122.85,1108.4,1118.15,758944
GODREJIND,20250129,836.8,884.0,836.8,876.1,100591
GODREJPROP,20250129,2160.0,2244.95,2149.1,2237.55,746880
GOKEX,20250129,915.9,959.45,905.45,939.6,80720
GOKUL,20250129,50.0,51.75,50.0,51.44,11095
GOKULAGRO,20250129,290.7,297.8,289.0,296.25,100017
GOLD1,20250129,68.36,68.7,68.21,68.41,484186
GOLDBEES,20250129,68.29,68.29,67.8,67.86,7048513
GOLDCASE,20250129,12.84,12.98,12.82,12.9,840249
GOLDENTOBC,20250129,38.75,38.79,36.01,36.01,608
GOLDETF,20250129,79.88,79.88,79.02,79.67,148502
GOLDETFADD,20250129,79.99,79.99,79.0,79.74,59908
GOLDIAM,20250129,428.8,469.5,425.85,465.5,1674332
GOLDIETF,20250129,71.9,71.9,68.99,70.13,742793
GOLDSHARE,20250129,69.5,69.5,68.25,68.6,328543
GOLDTECH,20250129,65.0,65.0,61.0,63.45,8689
GOODLUCK,20250129,792.0,858.6,792.0,844.3,94716
GOPAL,20250129,323.6,332.6,323.6,327.95,44528
GOYALALUM,20250129,9.09,9.16,8.8,8.96,129274
GPIL,20250129,165.52,178.87,165.52,177.35,1051565
GPPL,20250129,142.64,151.95,142.62,150.42,1307629
GPTHEALTH,20250129,160.0,166.53,160.0,163.49,95695
GPTINFRA,20250129,114.0,114.0,108.0,110.66,146992
GRANULES,20250129,517.4,536.3,517.4,534.8,1456353
GRAPHITE,20250129,462.5,475.75,462.45,472.3,237109
GRASIM,20250129,2403.0,2464.0,2397.0,2453.65,200039
GRAVITA,20250129,1880.0,2120.0,1880.0,2103.1,309329
GREAVESCOT,20250129,252.95,275.65,252.55,265.15,11876841
GREENLAM,20250129,560.0,572.0,560.0,567.55,19687
GREENPANEL,20250129,336.45,354.0,326.2,339.2,92579
GREENPLY,20250129,267.75,281.9,265.45,278.95,108688
GREENPOWER,20250129,14.55,14.89,14.47,14.74,3104133
GRINDWELL,20250129,1786.1,1851.55,1778.05,1847.85,23486
GRINFRA,20250129,1256.0,1277.85,1252.1,1261.65,10032
GRMOVER,20250129,207.0,213.39,206.95,207.31,71278
GROBTEA,20250129,1044.05,1063.55,1042.6,1062.55,155
GROWWDEFNC,20250129,59.45,60.25,57.44,60.07,197720
GROWWEV,20250129,27.75,28.15,27.42,28.11,167062
GROWWGOLD,20250129,79.89,81.47,79.51,80.3,80827
GROWWLIQID,20250129,102.28,102.49,102.01,102.3,268003
GRPLTD,20250129,2799.9,2880.0,2651.7,2839.9,1414
GRSE,20250129,1514.0,1565.8,1509.65,1537.3,487256
GRWRHITECH,20250129,3514.4,3727.95,3481.05,3647.05,146520
GSEC10IETF,20250129,245.99,249.7,245.99,246.41,200
GSEC10YEAR,20250129,27.9,28.03,27.68,28.0,134
GSEC5IETF,20250129,59.22,59.82,59.22,59.82,979
GSFC,20250129,196.7,202.09,195.82,201.2,1123772
GSLSU,20250129,128.1,138.0,127.99,132.0,206281
GSPL,20250129,335.1,344.7,334.85,340.1,376020
GSS,20250129,51.52,55.05,51.41,51.83,44481
GTECJAINX,20250129,35.5,35.5,35.5,35.5,1
GTL,20250129,10.75,11.13,10.75,11.02,337695
GTLINFRA,20250129,1.81,1.86,1.8,1.82,41925296
GTPL,20250129,107.91,117.09,107.91,115.15,86724
GUFICBIO,20250129,414.8,425.0,411.0,421.85,24712
GUJALKALI,20250129,658.4,685.95,658.4,678.6,35760
GUJAPOLLO,20250129,338.9,351.45,336.95,342.25,27484
GUJGASLTD,20250129,467.6,479.5,464.4,469.7,533680
GUJRAFFIA,20250129,67.77,67.77,67.77,67.77,1106
GULFOILLUB,20250129,975.0,1035.0,975.0,1029.9,70041
GULFPETRO,20250129,48.15,49.7,47.99,49.44,94861
GULPOLY,20250129,164.75,173.06,164.75,170.94,111864
GVKPIL,20250129,4.55,4.73,4.54,4.59,1136456
GVPTECH,20250129,10.25,10.44,9.91,10.15,105787
GVT&D,20250129,1560.0,1666.95,1550.05,1641.35,885725
HAL,20250129,3619.0,3710.0,3577.55,3700.5,1582724
HAPPSTMNDS,20250129,672.6,700.0,672.6,696.6,279869
HAPPYFORGE,20250129,1044.0,1046.45,1018.55,1036.7,39539
HARDWYN,20250129,15.8,16.2,15.3,16.04,137845
HARIOMPIPE,20250129,458.7,479.0,458.7,468.7,56063
HARRMALAYA,20250129,242.8,251.9,242.0,244.6,18957
HARSHA,20250129,381.9,398.45,381.0,394.25,46343
HATHWAY,20250129,14.85,15.21,14.82,15.06,2232585
HATSUN,20250129,946.5,957.9,936.55,947.95,9593
HAVELLS,20250129,1492.0,1531.65,1483.9,1528.2,569570
HAVISHA,20250129,2.27,2.34,2.12,2.25,86411
HBLENGINE,20250129,516.95,547.55,516.45,544.7,1817448
HBSL,20250129,101.0,102.29,97.81,100.14,6722
HCC,20250129,29.59,31.8,29.59,31.67,29765465
HCG,20250129,489.0,503.05,488.9,493.75,311976
HCL-INSYS,20250129,13.77,14.4,13.77,14.26,153590
HCLTECH,20250129,1696.0,1724.1,1696.0,1719.0,3733620
HDFCAMC,20250129,3699.95,3794.45,3682.2,3785.7,129136
HDFCBANK,20250129,1675.0,1681.15,1668.85,1677.3,6309945
HDFCBSE500,20250129,33.68,34.1,33.01,33.88,7715
HDFCGOLD,20250129,69.29,70.7,69.29,69.96,1021621
HDFCGROWTH,20250129,119.49,121.68,119.09,119.98,3111
HDFCLIFE,20250129,612.0,629.7,605.15,628.35,2005819
HDFCLIQUID,20250129,1000.0,1000.01,999.99,999.99,1644
HDFCLOWVOL,20250129,19.19,19.78,19.12,19.29,14327
HDFCMID150,20250129,19.4,19.74,19.17,19.61,380469
HDFCMOMENT,20250129,29.5,29.75,28.99,29.63,204610
HDFCNEXT50,20250129,61.0,63.97,61.0,63.06,48940
HDFCNIF100,20250129,24.96,25.0,23.93,24.2,51043
HDFCNIFBAN,20250129,50.37,50.52,49.76,50.11,576102
HDFCNIFIT,20250129,43.41,44.62,43.41,44.45,8749
HDFCNIFTY,20250129,252.92,256.83,252.92,256.72,92914
HDFCPSUBK,20250129,63.35,63.35,62.14,62.82,12467
HDFCPVTBAN,20250129,24.44,24.5,24.3,24.49,65792
HDFCQUAL,20250129,56.1,56.1,53.43,53.84,6539
HDFCSENSEX,20250129,84.98,85.6,84.51,85.17,50263
HDFCSILVER,20250129,88.8,88.8,87.71,88.18,152719
HDFCSML250,20250129,153.0,157.41,152.07,157.1,857271
HDFCVALUE,20250129,135.99,137.16,133.0,135.73,44124
HEADSUP,20250129,10.95,11.4,10.81,11.2,14581
HEALTHADD,20250129,136.69,136.7,134.31,135.99,2243
HEALTHIETF,20250129,136.07,139.0,136.07,138.52,59909
HEALTHY,20250129,14.0,14.0,13.5,13.89,119183
HECPROJECT,20250129,116.39,125.0,113.79,120.19,4236
HEG,20250129,401.3,406.95,399.15,403.8,452310
HEIDELBERG,20250129,219.4,221.32,217.8,218.9,137654
HEMIPROP,20250129,139.85,146.45,139.85,145.72,344964
HERANBA,20250129,326.45,345.0,326.45,337.4,70426
HERCULES,20250129,182.0,192.95,182.0,190.08,4667
HERITGFOOD,20250129,405.0,415.0,403.0,412.65,244747
HEROMOTOCO,20250129,4036.0,4114.8,4033.05,4072.45,479893
HESTERBIO,20250129,2110.0,2139.0,2080.45,2095.2,3907
HEUBACHIND,20250129,550.0,578.7,549.0,560.05,235225
HEXATRADEX,20250129,202.1,213.0,202.05,211.45,23535
HFCL,20250129,94.5,97.22,93.87,96.14,8694770
HGINFRA,20250129,1204.95,1251.0,1201.95,1226.35,107293
HGS,20250129,602.3,622.45,602.3,613.0,12568
HIKAL,20250129,336.5,345.4,336.5,342.3,195830
HIL,20250129,2015.05,2075.0,2013.65,2069.2,9376
HILTON,20250129,93.0,93.0,90.21,90.96,48218
HIMATSEIDE,20250129,155.0,162.0,154.61,160.2,616301
HINDALCO,20250129,576.5,587.85,571.6,584.1,4618198
HINDCOMPOS,20250129,453.65,464.85,453.15,457.75,4470
HINDCON,20250129,38.8,40.6,38.8,39.34,24857
HINDCOPPER,20250129,227.5,236.31,225.0,228.42,3635520
HINDMOTORS,20250129,24.79,29.5,24.78,28.08,5566601
HINDNATGLS,20250129,19.54,20.58,19.54,20.58,17973
HINDOILEXP,20250129,187.95,198.95,186.02,197.74,614057
HINDPETRO,20250129,350.85,352.25,343.7,345.25,3747258
HINDUNILVR,20250129,2385.15,2396.0,2364.0,2383.95,699576
HINDWAREAP,20250129,236.0,244.25,228.0,229.65,213346
HINDZINC,20250129,440.0,444.95,430.0,438.3,1683342
HIRECT,20250129,1065.9,1114.15,1045.7,1114.15,8034
HISARMETAL,20250129,195.15,203.68,192.07,200.68,5311
HITECH,20250129,121.8,128.4,121.61,127.89,424364
HITECHCORP,20250129,209.99,239.79,209.99,225.75,12673
HITECHGEAR,20250129,715.2,734.0,699.95,703.75,3537
HLEGLAS,20250129,304.0,308.9,298.55,306.55,35104
HLVLTD,20250129,15.99,16.7,15.99,16.22,723757
HMAAGRO,20250129,36.28,37.26,35.68,36.53,2861367
HMT,20250129,64.0,64.99,62.3,63.61,15228
HMVL,20250129,82.6,83.3,80.5,81.47,26758
HNDFDS,20250129,475.3,499.85,464.0,493.3,40967
HNGSNGBEES,20250129,349.99,357.0,345.0,356.06,117221
HOMEFIRST,20250129,975.0,987.0,938.0,969.9,338366
HONASA,20250129,224.0,227.85,221.4,221.95,417733
HONAUT,20250129,39174.0,40998.9,39174.0,40040.6,4927
HONDAPOWER,20250129,2388.6,2500.0,2382.8,2494.85,2635
HOVS,20250129,60.2,65.21,60.2,64.44,7919
HPAL,20250129,62.79,65.0,62.36,64.8,134117
HPIL,20250129,136.81,139.9,135.0,136.21,1881
HPL,20250129,437.7,490.0,437.7,480.8,561797
HSCL,20250129,465.0,487.3,458.05,482.8,625342
HTMEDIA,20250129,19.65,20.38,19.49,20.17,70401
HUBTOWN,20250129,252.8,266.75,251.1,266.75,81070
HUDCO,20250129,210.01,216.5,208.97,215.1,5372911
HUHTAMAKI,20250129,215.0,221.95,206.7,212.3,155290
HYBRIDFIN,20250129,13.54,13.81,13.54,13.81,2089
HYUNDAI,20250129,1619.95,1661.35,1610.65,1649.5,676152
ICDSLTD,20250129,51.5,53.5,48.43,48.49,4529
ICEMAKE,20250129,682.0,705.0,681.0,688.8,12809
ICICIB22,20250129,103.75,103.75,99.02,101.05,330096
ICICIBANK,20250129,1252.0,1255.8,1243.05,1251.65,7666777
ICICIGI,20250129,1775.0,1850.0,1757.25,1841.5,792094
ICICIPRULI,20250129,603.0,611.35,598.95,606.8,760118
ICIL,20250129,296.95,306.9,292.4,301.95,286079
ICRA,20250129,5933.95,6450.0,5926.0,6331.7,4813
IDBI,20250129,77.9,80.04,77.18,77.8,3796352
IDEA,20250129,9.0,9.06,8.9,8.94,186423902
IDEAFORGE,20250129,435.0,464.9,413.95,459.1,1217336
IDFCFIRSTB,20250129,58.27,60.0,57.8,59.82,58562492
IDFNIFTYET,20250129,247.11,261.0,247.11,257.07,684
IEL,20250129,20.19,21.0,20.19,20.57,220287
IEX,20250129,167.3,179.89,167.3,179.07,12670335
IFBAGRO,20250129,533.5,561.7,529.85,556.3,3958
IFBIND,20250129,1469.05,1486.0,1370.0,1380.9,310433
