SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUB,20250102,173.98,176.74,172.25,176.18,1690533
CUBEXTUB,20250102,86.88,88.5,85.5,86.43,29574
CUMMINSIND,20250102,3230.5,3274.0,3192.75,3257.45,924230
CUPID,20250102,76.89,76.89,75.4,75.74,190116
CYBERMEDIA,20250102,26.86,26.86,25.5,25.74,10602
CYBERTECH,20250102,223.0,223.0,222.2,223.0,21460
CYIENT,20250102,1808.0,1832.4,1794.55,1798.0,388573
CYIENTDLM,20250102,674.95,679.5,668.75,670.55,93359
DABUR,20250102,510.95,515.5,507.75,513.35,1720007
DALBHARAT,20250102,1765.0,1836.2,1763.2,1816.2,496854
DALMIASUG,20250102,373.0,378.7,367.0,372.75,70278
DAMCAPITAL,20250102,385.0,409.45,380.45,396.6,9136466
DAMODARIND,20250102,45.86,46.28,43.55,45.29,31896
DANGEE,20250102,7.4,7.86,7.25,7.3,1114110
DATAMATICS,20250102,640.0,687.0,639.8,674.5,462949
DATAPATTNS,20250102,2508.8,2513.9,2475.85,2490.8,62934
DAVANGERE,20250102,5.94,5.99,5.8,5.83,2169758
DBCORP,20250102,309.6,311.5,305.5,308.25,32816
DBEIL,20250102,194.38,199.9,192.15,194.19,380346
DBL,20250102,456.85,461.0,450.0,451.5,137156
DBOL,20250102,116.0,117.8,114.42,117.35,78913
DBREALTY,20250102,181.9,185.49,180.43,181.08,1807770
DBSTOCKBRO,20250102,47.74,49.04,47.0,47.66,27518
DCAL,20250102,282.1,288.0,280.15,286.9,478250
DCBBANK,20250102,120.98,121.8,120.0,121.18,799899
DCI,20250102,440.0,440.0,420.25,420.75,36313
DCM,20250102,105.34,107.74,104.61,105.21,42403
DCMFINSERV,20250102,7.85,7.85,7.7,7.7,9902
DCMNVL,20250102,213.88,213.88,205.17,208.71,14658
DCMSHRIRAM,20250102,1127.15,1139.0,1108.1,1125.4,31833
DCMSRIND,20250102,189.99,189.99,185.07,187.08,67743
DCW,20250102,90.34,92.54,89.4,91.52,1477092
DCXINDIA,20250102,364.65,372.95,352.85,367.6,2309474
DECCANCE,20250102,647.75,708.25,636.75,689.8,195001
DEEDEV,20250102,318.1,318.1,309.95,312.35,124848
DEEPAKFERT,20250102,1224.4,1228.25,1203.05,1218.2,344868
DEEPAKNTR,20250102,2498.5,2519.0,2477.45,2515.2,73027
DEEPINDS,20250102,554.0,581.7,552.9,578.15,287676
DELHIVERY,20250102,349.0,352.0,345.05,349.85,877205
DELPHIFX,20250102,217.89,217.89,206.0,207.74,1372
DELTACORP,20250102,111.9,112.85,111.89,112.56,566884
DELTAMAGNT,20250102,112.84,119.67,110.61,115.05,32554
DEN,20250102,44.0,45.1,43.95,44.25,898530
DENORA,20250102,1240.0,1267.0,1215.4,1250.05,8153
DEVIT,20250102,165.71,168.6,163.29,165.07,190070
DEVYANI,20250102,184.0,192.98,181.77,189.09,3426861
DGCONTENT,20250102,61.68,61.68,61.6,61.68,934
DHAMPURSUG,20250102,166.6,167.61,162.95,163.94,123183
DHANBANK,20250102,31.95,32.0,31.25,31.95,305368
DHANI,20250102,94.25,105.25,94.25,104.29,14038884
DHANUKA,20250102,1452.0,1477.45,1399.95,1413.2,51823
DHARMAJ,20250102,268.45,269.35,262.1,264.4,77751
DHRUV,20250102,123.48,125.38,119.71,121.04,6866
DHUNINV,20250102,2037.5,2037.5,1990.95,2002.3,562
DIACABS,20250102,152.6,156.3,151.05,152.24,34079
DIAMINESQ,20250102,496.55,503.55,492.8,499.85,3629
DIAMONDYD,20250102,1139.0,1150.65,1105.05,1137.7,154847
DICIND,20250102,668.7,694.4,651.05,658.55,7414
DIFFNKG,20250102,333.0,344.4,327.0,339.9,61024
DIGIDRIVE,20250102,44.5,44.78,43.13,43.76,55378
DIGISPICE,20250102,31.07,31.07,30.3,30.51,76555
DIGJAMLMTD,20250102,67.99,67.99,63.2,64.73,10156
DIL,20250102,3.03,3.13,3.03,3.13,799095
DISHTV,20250102,10.5,10.51,10.28,10.32,5376708
DIVGIITTS,20250102,619.6,624.8,615.15,619.2,6643
DIVISLAB,20250102,6073.0,6154.75,6010.0,6144.75,180792
DIVOPPBEES,20250102,80.4,82.4,79.6,82.15,32884
DIXON,20250102,18068.0,18382.7,17984.15,18341.9,179968
DJML,20250102,171.05,181.0,171.05,177.98,15337
DLF,20250102,820.0,838.25,815.25,835.4,2509773
DLINKINDIA,20250102,549.9,586.6,549.05,571.35,321184
DMART,20250102,3564.95,3635.0,3550.25,3611.1,566194
DMCC,20250102,363.0,375.0,362.0,373.9,14232
DNAMEDIA,20250102,6.37,6.38,5.94,6.12,152612
DODLA,20250102,1260.9,1274.6,1243.05,1253.0,26287
DOLATALGO,20250102,127.24,134.8,127.24,131.56,796891
DOLLAR,20250102,486.8,491.6,473.2,474.15,179307
DOLPHIN,20250102,570.05,584.85,553.25,568.15,1442
DOMS,20250102,2725.4,2830.0,2704.0,2813.3,194171
DONEAR,20250102,169.0,175.0,165.05,168.57,452965
DPABHUSHAN,20250102,1429.95,1454.95,1420.0,1426.8,19730
DPSCLTD,20250102,16.95,17.19,16.83,17.02,121757
DPWIRES,20250102,343.0,346.45,336.5,338.9,16349
DRCSYSTEMS,20250102,30.99,30.99,29.6,30.13,163892
DREAMFOLKS,20250102,399.0,406.0,396.0,396.9,68859
DREDGECORP,20250102,835.45,837.1,816.3,828.05,15834
DRREDDY,20250102,1371.45,1387.95,1370.05,1375.05,1726305
DSSL,20250102,1448.1,1618.2,1448.1,1597.1,475391
DTIL,20250102,279.0,279.0,270.1,271.45,11997
DUCON,20250102,8.08,8.13,7.76,7.99,438627
DVL,20250102,377.0,377.0,367.2,370.35,18802
DWARKESH,20250102,58.18,58.45,57.0,57.69,414546
DYCL,20250102,997.0,1056.95,997.0,1046.15,146357
DYNAMATECH,20250102,8518.0,8564.9,8430.1,8537.1,8236
DYNPRO,20250102,402.55,412.45,400.2,402.55,7528
E2E,20250102,4171.0,4250.9,4051.0,4231.75,28396
EASEMYTRIP,20250102,15.67,15.75,15.3,15.33,31576255
EBANKNIFTY,20250102,51.11,51.75,51.11,51.61,577
EBBETF0425,20250102,1264.51,1270.4,1264.5,1267.47,42694
EBBETF0430,20250102,1442.54,1444.5,1437.38,1440.09,6097
EBBETF0431,20250102,1287.03,1290.0,1287.01,1287.83,11319
EBBETF0433,20250102,1184.3,1184.3,1180.51,1182.79,4102
ECLERX,20250102,3499.8,3549.0,3470.25,3517.3,136398
ECOSMOBLTY,20250102,292.0,296.9,287.15,288.3,100156
EDELWEISS,20250102,125.4,129.6,124.08,126.44,3274987
EGOLD,20250102,77.0,78.3,77.0,78.3,2911
EICHERMOT,20250102,4885.0,5330.0,4867.25,5308.1,2863478
EIDPARRY,20250102,919.4,929.5,902.15,918.4,231828
EIEL,20250102,317.0,322.8,311.65,316.6,8114592
EIFFL,20250102,205.07,206.73,199.03,199.62,17594
EIHAHOTELS,20250102,440.15,447.15,432.55,438.65,95452
EIHOTEL,20250102,429.4,432.0,425.55,429.25,1315049
EIMCOELECO,20250102,2103.15,2200.8,2032.65,2074.85,16907
EKC,20250102,189.5,193.33,188.11,189.6,885633
ELDEHSG,20250102,913.25,913.25,872.05,884.35,534
ELECON,20250102,635.95,641.55,628.05,630.3,158025
ELECTCAST,20250102,143.29,148.4,141.49,145.47,1599983
ELECTHERM,20250102,1196.0,1200.0,1135.3,1140.15,13998
ELGIEQUIP,20250102,578.5,582.15,567.3,576.55,126534
ELGIRUBCO,20250102,133.0,133.0,126.87,127.04,60749
ELIN,20250102,208.99,209.62,200.9,202.62,189856
EMAMILTD,20250102,612.0,612.6,603.3,608.8,155105
EMAMIPAP,20250102,114.4,115.19,111.0,112.14,19558
EMBDL,20250102,124.0,124.75,122.2,123.78,3161864
EMCURE,20250102,1461.5,1484.0,1450.0,1478.2,80304
EMIL,20250102,165.5,165.5,162.5,163.13,224780
EMKAY,20250102,305.9,306.1,304.0,306.1,21205
EMMBI,20250102,162.0,163.13,158.05,159.0,117771
EMSLIMITED,20250102,869.6,873.0,858.0,867.6,260986
EMUDHRA,20250102,935.45,966.0,933.35,962.2,100549
EMULTIMQ,20250102,45.74,46.44,45.27,45.99,24369
ENDURANCE,20250102,2234.0,2249.0,2172.25,2185.8,127189
ENERGYDEV,20250102,28.89,28.89,27.11,27.4,109747
ENGINERSIN,20250102,185.0,186.6,181.3,182.72,2102116
ENIL,20250102,179.44,181.55,176.1,178.52,18493
ENTERO,20250102,1435.7,1460.95,1414.05,1419.35,13646
EPACK,20250102,609.85,609.9,585.0,595.35,1994894
EPIGRAL,20250102,1859.0,1922.75,1850.1,1871.65,39959
EPL,20250102,263.9,265.6,260.1,262.35,448156
EQUAL50ADD,20250102,302.38,309.1,302.38,308.96,21427
EQUIPPP,20250102,25.4,25.9,24.8,25.34,48516
EQUITASBNK,20250102,64.99,66.38,64.64,65.49,2282472
ERIS,20250102,1347.5,1364.95,1279.05,1321.3,156498
ESABINDIA,20250102,5949.0,5949.0,5882.6,5899.05,6585
ESAFSFB,20250102,42.84,42.95,41.85,42.04,437646
ESCORTS,20250102,3324.0,3366.0,3296.0,3352.05,260903
ESG,20250102,40.19,40.86,40.11,40.74,8390
ESILVER,20250102,88.21,88.9,88.21,88.69,60816
ESSARSHPNG,20250102,35.75,36.79,35.75,36.08,86475
ESSENTIA,20250102,3.56,3.58,3.33,3.42,1604822
ESTER,20250102,155.9,159.0,155.25,156.19,211211
ETHOSLTD,20250102,2928.9,2970.85,2738.1,2888.95,108535
EUREKAFORB,20250102,582.05,597.65,581.15,594.35,334893
EUROTEXIND,20250102,16.03,16.03,16.03,16.03,3060
EVEREADY,20250102,395.85,398.6,387.0,388.9,50144
EVERESTIND,20250102,792.7,799.0,782.5,795.35,9633
EVINDIA,20250102,30.09,30.62,29.83,30.57,366390
EXCEL,20250102,1.11,1.11,1.11,1.11,5833042
EXCELINDUS,20250102,1362.0,1377.05,1333.2,1351.8,14439
EXICOM,20250102,252.05,255.76,248.61,251.12,282845
EXIDEIND,20250102,423.1,430.0,418.3,429.0,2458894
EXPLEOSOL,20250102,1391.35,1402.95,1382.05,1393.05,6036
EXXARO,20250102,9.1,9.1,8.83,8.88,774142
FACT,20250102,991.95,1021.0,990.55,1005.8,656216
FAIRCHEMOR,20250102,1200.0,1216.4,1145.45,1163.05,26325
FAZE3Q,20250102,448.25,448.25,435.0,436.5,8005
FCL,20250102,345.9,354.0,341.25,350.85,209749
FCSSOFT,20250102,3.42,3.43,3.37,3.39,2101635
FDC,20250102,511.1,524.95,502.1,507.15,233566
FEDERALBNK,20250102,200.5,206.6,199.56,206.14,9827756
FEDFINA,20250102,105.0,105.0,103.13,104.04,300560
FEL,20250102,0.66,0.68,0.66,0.67,146996
FELDVR,20250102,4.85,5.33,4.85,5.14,6147
FIBERWEB,20250102,61.5,62.81,61.16,61.55,65892
FIEMIND,20250102,1509.6,1562.6,1509.6,1547.55,63501
FILATEX,20250102,62.34,63.48,61.6,61.91,1647515
FILATFASH,20250102,0.74,0.75,0.69,0.69,56962320
FINCABLES,20250102,1168.5,1189.9,1168.05,1177.1,109771
FINEORG,20250102,4592.25,4605.4,4488.0,4569.4,17761
FINIETF,20250102,26.15,26.55,25.67,26.5,100345
FINOPB,20250102,323.95,345.0,323.25,340.0,159749
FINPIPE,20250102,250.0,252.65,246.3,248.7,607700
FIRSTCRY,20250102,650.0,658.0,638.25,653.4,138672
FIVESTAR,20250102,777.05,817.0,776.5,797.7,2319514
FLAIR,20250102,291.4,295.0,288.65,293.75,50251
FLEXITUFF,20250102,72.7,72.7,72.7,72.7,5562
FLFL,20250102,2.05,2.06,2.03,2.04,74408
FLUOROCHEM,20250102,4220.95,4254.9,4176.9,4232.95,32109
FMCGIETF,20250102,60.36,60.55,59.68,60.48,922616
FMGOETZE,20250102,387.15,389.4,382.5,387.9,37483
FMNL,20250102,27.08,27.08,27.08,27.08,21720
FOCUS,20250102,134.0,136.0,132.14,134.18,137329
FOODSIN,20250102,116.8,117.36,113.72,114.93,94660
FORCEMOT,20250102,6698.0,7530.0,6622.2,7256.85,288697
FORTIS,20250102,709.4,731.0,706.1,717.8,1863634
FOSECOIND,20250102,4155.0,4155.0,4090.0,4104.85,1359
FSC,20250102,2.07,2.07,2.07,2.07,61341
FSL,20250102,384.0,403.7,381.3,394.5,10131273
FUSION,20250102,181.0,181.79,175.31,177.78,413355
GABRIEL,20250102,502.25,505.45,487.05,492.05,160751
GAEL,20250102,125.4,127.5,124.7,125.13,734236
GAIL,20250102,191.0,191.88,187.56,191.1,9157431
GALAPREC,20250102,1364.6,1446.9,1341.5,1379.65,348100
GALAXYSURF,20250102,2510.1,2548.8,2497.0,2522.6,16486
GALLANTT,20250102,372.9,372.9,355.05,360.25,12772
GANDHAR,20250102,215.91,217.89,215.37,216.59,111544
GANDHITUBE,20250102,804.2,825.25,791.0,812.35,5304
GANECOS,20250102,1980.0,2034.8,1971.0,2019.0,81225
GANESHBE,20250102,132.5,135.0,132.0,133.49,65696
GANESHHOUC,20250102,1254.1,1309.3,1254.05,1299.25,147681
GANGAFORGE,20250102,7.16,7.29,7.14,7.29,2268378
GANGESSECU,20250102,202.85,205.89,199.0,200.58,7275
GARFIBRES,20250102,4709.95,4710.0,4600.0,4650.95,82508
GARUDA,20250102,133.94,134.7,130.5,131.36,1592246
GATECH,20250102,0.81,0.81,0.77,0.78,2146720
GATECHDVR,20250102,0.92,0.93,0.91,0.93,202267
GATEWAY,20250102,83.58,83.59,81.78,82.27,774413
GAYAPROJ,20250102,8.2,8.2,7.51,7.96,132159
GEECEE,20250102,451.6,455.0,440.45,443.05,20167
GEEKAYWIRE,20250102,101.0,102.2,100.1,100.46,56084
GENCON,20250102,44.94,44.95,43.4,44.31,63395
GENESYS,20250102,984.0,988.7,945.8,949.9,201347
GENSOL,20250102,772.0,772.0,756.4,759.65,97462
GENUSPAPER,20250102,21.55,22.44,21.55,22.04,176590
GENUSPOWER,20250102,400.0,402.0,390.0,394.75,509874
GEOJITFSL,20250102,117.75,119.3,117.0,117.64,196000
GEPIL,20250102,383.9,388.75,378.55,380.7,66655
GESHIP,20250102,975.05,992.7,966.9,978.45,272210
GFLLIMITED,20250102,91.99,92.28,89.29,90.1,42820
GHCL,20250102,738.55,764.1,731.5,747.55,667140
GHCLTEXTIL,20250102,100.3,103.39,99.11,99.97,214758
GICHSGFIN,20250102,204.25,209.77,204.25,208.46,164243
GICRE,20250102,459.0,461.65,450.55,451.85,1391972
GILLANDERS,20250102,128.5,129.85,126.26,129.01,4943
GILLETTE,20250102,9718.75,9889.95,9637.1,9860.9,14082
GILT5YBEES,20250102,58.75,58.99,58.67,58.75,219636
GINNIFILA,20250102,34.9,35.45,33.11,33.26,331140
GIPCL,20250102,230.5,236.66,229.77,235.84,520108
GKWLIMITED,20250102,2559.1,2569.1,2528.0,2536.15,231
GLAND,20250102,1810.7,1851.95,1810.7,1842.0,358717
GLAXO,20250102,2250.0,2258.1,2208.0,2219.75,40952
GLENMARK,20250102,1610.0,1642.1,1593.55,1639.35,326112
GLFL,20250102,7.44,7.58,7.44,7.58,1906
GLOBAL,20250102,72.3,74.55,72.3,73.69,58900
GLOBALE,20250102,28.3,29.12,27.74,28.05,6435
GLOBALVECT,20250102,284.0,284.0,284.0,284.0,3860
GLOBE,20250102,5.9,5.9,5.4,5.51,7118647
GLOBUSSPR,20250102,883.5,903.0,880.55,893.65,63090
GLOSTERLTD,20250102,688.6,688.6,677.05,680.75,1126
GLS,20250102,1025.1,1044.0,1010.55,1030.45,58809
GMBREW,20250102,829.0,854.95,824.5,832.95,52536
GMDCLTD,20250102,324.0,328.95,324.0,326.75,411330
GMMPFAUDLR,20250102,1185.0,1239.7,1185.0,1236.95,128161
GMRAIRPORT,20250102,78.74,79.05,78.03,78.69,4945975
GMRP&UI,20250102,130.0,133.25,128.01,130.25,6600936
GNA,20250102,408.7,419.95,408.7,413.8,34138
GNFC,20250102,570.35,576.05,562.6,574.35,551637
GOACARBON,20250102,713.95,763.7,710.25,740.0,595920
GOCLCORP,20250102,384.95,413.25,381.05,398.15,257217
GOCOLORS,20250102,955.2,997.65,954.0,985.9,53993
GODAVARIB,20250102,320.85,320.85,305.55,310.05,126059
GODFRYPHLP,20250102,5006.3,5259.0,5006.3,5166.25,148727
GODHA,20250102,1.34,1.36,1.25,1.28,5367693
GODIGIT,20250102,328.5,337.95,327.45,333.8,3921609
GODREJAGRO,20250102,742.0,749.5,732.8,745.35,46172
GODREJCP,20250102,1085.65,1095.75,1070.55,1093.45,762657
GODREJIND,20250102,1170.0,1195.0,1162.7,1193.15,99332
GODREJPROP,20250102,2798.2,2823.0,2733.05,2811.95,513659
GOKEX,20250102,1144.8,1153.75,1137.1,1146.65,54116
GOKUL,20250102,63.5,65.5,61.0,63.08,35255
GOKULAGRO,20250102,366.8,367.85,352.0,356.9,110449
GOLD1,20250102,64.94,65.4,64.84,65.11,1527089
GOLDBEES,20250102,66.3,66.3,64.35,64.6,7660276
GOLDCASE,20250102,12.2,12.29,12.18,12.27,754813
GOLDENTOBC,20250102,39.99,40.0,39.61,39.61,902
GOLDETF,20250102,75.98,75.98,75.42,75.78,103180
GOLDETFADD,20250102,75.37,75.75,75.23,75.74,20027
GOLDIAM,20250102,383.85,428.8,383.0,416.35,3060628
GOLDIETF,20250102,67.3,68.4,66.41,66.63,790137
GOLDSHARE,20250102,65.45,65.45,64.7,65.2,94426
GOLDTECH,20250102,78.78,79.0,77.0,77.31,28379
GOODLUCK,20250102,976.7,987.65,960.9,974.75,80478
GOPAL,20250102,369.5,371.8,361.65,366.7,152652
GOYALALUM,20250102,10.04,10.05,9.51,9.8,369739
GPIL,20250102,213.0,213.5,206.26,207.68,1819294
GPPL,20250102,183.03,185.1,182.33,184.22,403496
GPTHEALTH,20250102,184.0,184.92,179.67,181.13,132155
GPTINFRA,20250102,143.9,144.0,141.91,143.21,63943
GRANULES,20250102,599.0,609.9,595.6,608.6,1987419
GRAPHITE,20250102,571.0,582.7,568.0,569.65,1108760
GRASIM,20250102,2445.0,2559.5,2445.0,2543.95,970593
GRAVITA,20250102,2189.4,2259.0,2185.55,2251.65,233268
GREAVESCOT,20250102,278.45,281.3,268.35,272.4,5612253
GREENLAM,20250102,600.35,601.0,582.4,593.1,13167
GREENPANEL,20250102,372.0,377.0,368.3,374.15,70433
GREENPLY,20250102,314.1,316.2,309.0,314.8,96420
GREENPOWER,20250102,17.05,17.13,16.85,16.93,2788530
GRINDWELL,20250102,1940.0,1946.55,1895.0,1939.2,57421
GRINFRA,20250102,1485.0,1485.0,1449.9,1469.55,11287
GRMOVER,20250102,201.0,202.75,196.05,199.19,78405
GROBTEA,20250102,1255.0,1322.0,1253.35,1284.0,543
GROWWDEFNC,20250102,66.19,66.49,65.05,65.87,98055
GROWWEV,20250102,29.61,30.63,29.61,30.6,602887
GROWWGOLD,20250102,77.27,77.27,75.58,76.38,53148
GROWWLIQID,20250102,103.9,103.9,99.76,101.81,90942
GRPLTD,20250102,3349.95,3456.0,3325.05,3411.9,2533
GRSE,20250102,1650.0,1681.75,1637.0,1649.6,374070
GRWRHITECH,20250102,5130.0,5239.75,5066.6,5199.05,44990
GSEC10ABSL,20250102,102.7,102.7,102.7,102.7,1
GSEC10IETF,20250102,243.99,244.4,240.79,242.7,36
GSEC10YEAR,20250102,27.7,27.72,27.35,27.39,602
GSEC5IETF,20250102,59.28,59.28,58.63,58.92,424
GSFC,20250102,205.5,207.27,200.94,203.34,1720343
GSLSU,20250102,168.1,169.5,164.66,165.07,56030
GSPL,20250102,365.1,368.55,362.0,367.9,447033
GSS,20250102,65.96,65.96,61.05,61.45,150898
GTECJAINX,20250102,35.8,35.8,33.72,34.18,591
GTL,20250102,12.84,12.85,12.7,12.72,723465
GTLINFRA,20250102,2.03,2.04,2.01,2.02,25458321
GTPL,20250102,137.0,140.9,137.0,140.3,11083
GUFICBIO,20250102,459.8,472.0,456.1,464.95,106871
GUJALKALI,20250102,753.0,756.9,745.0,747.35,19695
GUJAPOLLO,20250102,340.0,350.4,330.0,346.35,9621
GUJGASLTD,20250102,505.1,512.45,501.25,508.25,469710
GUJRAFFIA,20250102,99.64,99.64,99.64,99.64,1199
GULFOILLUB,20250102,1202.8,1218.95,1201.7,1214.5,41210
GULFPETRO,20250102,56.37,58.0,56.1,57.36,251515
GULPOLY,20250102,173.31,175.85,173.31,174.44,43352
GVKPIL,20250102,4.83,4.9,4.8,4.86,897902
GVPTECH,20250102,12.08,12.08,11.8,12.08,410928
GVT&D,20250102,2048.8,2059.95,2000.0,2031.8,130182
HAL,20250102,4180.0,4242.0,4177.95,4235.8,1347694
HAPPSTMNDS,20250102,730.15,732.45,722.45,725.1,193246
HAPPYFORGE,20250102,1000.05,1019.0,991.55,1009.2,25666
HARDWYN,20250102,17.89,19.35,17.34,18.93,3396890
HARIOMPIPE,20250102,510.0,512.0,496.95,499.8,102128
HARRMALAYA,20250102,317.4,329.0,317.0,326.15,62133
HARSHA,20250102,501.0,507.0,499.85,502.4,33264
HATHWAY,20250102,16.22,16.59,16.11,16.17,5022124
HATSUN,20250102,1015.6,1027.65,1005.05,1021.3,13511
HAVELLS,20250102,1683.9,1705.0,1669.55,1701.4,707455
HAVISHA,20250102,2.74,2.74,2.68,2.73,146166
HBLENGINE,20250102,633.2,641.95,624.0,626.75,784865
HBSL,20250102,113.62,117.92,113.6,116.74,6235
HCC,20250102,38.79,41.49,38.17,40.37,33329468
HCG,20250102,485.0,488.0,480.75,484.35,80871
HCL-INSYS,20250102,15.88,16.32,15.68,16.19,564937
HCLTECH,20250102,1911.95,1976.3,1910.05,1972.2,3487645
HDFCAMC,20250102,4180.0,4292.55,4160.05,4281.95,303954
HDFCBANK,20250102,1777.1,1803.45,1773.0,1793.75,9279288
HDFCBSE500,20250102,36.98,36.99,36.21,36.93,8349
HDFCGOLD,20250102,66.38,66.7,66.35,66.61,1664999
HDFCGROWTH,20250102,122.19,124.99,121.51,124.71,6724
HDFCLIFE,20250102,617.0,621.1,614.0,620.15,2449967
HDFCLIQUID,20250102,999.99,1000.01,999.99,999.99,6070
HDFCLOWVOL,20250102,19.68,19.85,19.47,19.81,21916
HDFCMID150,20250102,21.32,21.63,21.3,21.55,228381
HDFCMOMENT,20250102,33.0,33.75,33.0,33.67,100207
HDFCNEXT50,20250102,68.76,70.0,68.5,69.95,87802
HDFCNIF100,20250102,25.11,25.5,25.0,25.49,21818
HDFCNIFBAN,20250102,52.57,52.73,51.92,52.64,26284
HDFCNIFIT,20250102,45.44,45.87,44.31,45.69,13496
HDFCNIFTY,20250102,264.69,267.48,262.61,267.11,57172
HDFCPSUBK,20250102,65.96,66.98,65.01,66.55,10366
HDFCPVTBAN,20250102,25.27,25.52,25.21,25.48,91394
HDFCQUAL,20250102,57.57,57.94,56.03,57.39,16736
HDFCSENSEX,20250102,87.99,89.21,86.87,89.1,33539
HDFCSILVER,20250102,85.25,85.26,84.53,85.02,255963
HDFCSML250,20250102,181.69,181.7,180.0,181.21,287710
HDFCVALUE,20250102,139.59,141.8,139.46,141.64,2866
HDIL,20250102,3.76,3.94,3.76,3.89,111464
HEADSUP,20250102,12.28,12.28,11.8,11.98,34607
HEALTHADD,20250102,150.01,150.95,149.66,150.82,400
HEALTHIETF,20250102,152.89,153.71,151.9,153.13,54857
HEALTHY,20250102,15.28,15.44,15.22,15.4,528263
HECPROJECT,20250102,121.0,122.7,121.0,122.7,6283
HEG,20250102,532.9,538.0,524.8,533.0,1275692
HEIDELBERG,20250102,211.5,212.48,209.05,210.59,79674
HEMIPROP,20250102,176.15,178.1,175.2,175.86,293155
HERANBA,20250102,429.9,435.85,413.15,416.05,83641
HERCULES,20250102,219.59,228.0,216.0,225.89,17944
HERITGFOOD,20250102,486.95,493.95,479.55,485.8,282834
HEROMOTOCO,20250102,4185.0,4322.15,4146.0,4311.5,1062633
HESTERBIO,20250102,2415.0,2496.5,2338.75,2363.6,8301
HEUBACHIND,20250102,545.95,549.95,543.0,547.7,30861
HEXATRADEX,20250102,274.3,283.15,271.2,278.05,8266
HFCL,20250102,114.44,115.62,112.13,114.54,8587433
HGINFRA,20250102,1506.5,1559.0,1500.15,1527.0,116288
HGS,20250102,708.0,713.45,696.85,700.5,8715
HIKAL,20250102,403.8,410.7,393.1,395.55,300548
HIL,20250102,2500.0,2520.0,2485.0,2512.4,5524
HILTON,20250102,104.69,108.0,103.48,106.37,425415
HIMATSEIDE,20250102,197.3,205.0,194.26,203.54,2158475
HINDALCO,20250102,594.9,600.55,588.6,599.0,8525001
HINDCOMPOS,20250102,563.9,568.15,554.05,559.9,6359
HINDCON,20250102,44.61,45.4,43.9,44.85,26373
HINDCOPPER,20250102,248.7,250.9,247.0,249.74,3055122
HINDMOTORS,20250102,29.0,31.96,28.73,30.01,2123920
HINDNATGLS,20250102,24.45,24.45,23.01,23.73,16017
HINDOILEXP,20250102,185.6,194.2,185.6,193.61,932936
HINDPETRO,20250102,412.25,415.8,404.5,412.7,2391474
HINDUNILVR,20250102,2330.0,2379.65,2315.5,2370.0,1650744
HINDWAREAP,20250102,278.4,278.8,270.55,275.65,77049
HINDZINC,20250102,447.0,455.4,441.3,452.5,1067204
HIRECT,20250102,1409.4,1427.0,1388.0,1406.3,22786
HISARMETAL,20250102,215.95,221.99,214.55,218.73,22694
HITECH,20250102,161.0,163.75,157.15,157.56,1282821
HITECHCORP,20250102,234.8,240.39,230.15,239.58,5733
HITECHGEAR,20250102,800.0,833.5,800.0,820.45,5163
HLEGLAS,20250102,366.55,375.55,366.0,372.05,31446
HLVLTD,20250102,18.8,19.3,18.58,18.73,2933287
HMAAGRO,20250102,41.69,41.69,41.0,41.15,145825
HMT,20250102,63.25,65.0,62.25,64.05,8589
HMVL,20250102,91.7,95.28,91.7,93.7,51303
HNDFDS,20250102,519.6,525.8,514.2,521.2,123528
HNGSNGBEES,20250102,340.99,344.0,332.3,342.76,131398
HOMEFIRST,20250102,1045.0,1083.9,1036.2,1076.15,149177
HONASA,20250102,249.95,252.45,248.25,250.1,358756
HONAUT,20250102,42256.25,42679.95,42086.25,42370.1,2719
HONDAPOWER,20250102,2890.0,2945.95,2853.05,2884.75,4909
HOVS,20250102,87.4,87.4,81.22,81.22,71438
HPAL,20250102,81.4,82.25,79.0,79.11,126348
HPIL,20250102,151.0,161.67,151.0,153.54,137891
HPL,20250102,575.55,577.5,564.65,567.1,143784
HSCL,20250102,582.0,594.2,579.5,587.5,901601
HTMEDIA,20250102,23.33,23.64,23.06,23.48,136726
HUBTOWN,20250102,266.3,269.3,261.0,262.65,84970
HUDCO,20250102,238.0,243.75,238.0,242.23,7276943
HUHTAMAKI,20250102,275.25,279.95,275.0,276.8,39664
HYBRIDFIN,20250102,15.39,15.39,15.08,15.09,2762
HYUNDAI,20250102,1791.3,1854.0,1791.3,1818.65,624221
ICDSLTD,20250102,65.1,65.1,61.77,62.51,3661
ICEMAKE,20250102,751.6,770.9,751.6,759.1,8399
ICICIB22,20250102,104.75,109.75,104.75,109.67,775696
ICICIBANK,20250102,1285.1,1293.4,1278.4,1290.6,7433222
ICICIGI,20250102,1809.45,1840.8,1786.5,1832.9,791676
ICICIPRULI,20250102,657.1,666.8,655.65,662.1,1473456
ICIL,20250102,344.9,354.0,339.3,351.45,417669
ICRA,20250102,6531.3,6600.7,6333.0,6388.6,2589
IDBI,20250102,76.85,77.28,75.39,76.63,5335473
IDEA,20250102,8.1,8.19,7.91,8.14,392797911
IDEAFORGE,20250102,626.75,631.0,617.0,621.15,104649
IDFCFIRSTB,20250102,64.3,64.81,63.9,64.68,19616031
IDFNIFTYET,20250102,259.46,262.55,257.85,260.98,320
