SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUB,20250103,176.8,177.42,174.36,175.44,1103343
CUBEXTUB,20250103,87.9,91.2,86.4,87.27,49551
CUMMINSIND,20250103,3275.0,3299.0,3200.0,3216.9,720321
CUPID,20250103,76.99,81.85,76.65,79.68,922275
CYBERMEDIA,20250103,26.49,26.49,25.5,25.79,9002
CYBERTECH,20250103,227.0,227.46,227.0,227.46,15472
CYIENT,20250103,1798.0,1808.0,1771.0,1776.85,401847
CYIENTDLM,20250103,672.8,689.95,665.55,667.5,149110
DABUR,20250103,515.0,529.0,514.05,524.9,3814344
DALBHARAT,20250103,1814.0,1831.0,1800.0,1807.85,222622
DALMIASUG,20250103,374.6,379.95,370.5,372.0,85475
DAMCAPITAL,20250103,400.9,414.8,393.25,404.05,8524354
DAMODARIND,20250103,46.7,46.7,44.1,44.58,16654
DANGEE,20250103,7.38,7.38,7.13,7.25,350741
DATAMATICS,20250103,684.0,712.0,681.0,691.0,1105339
DATAPATTNS,20250103,2490.8,2542.0,2477.9,2485.25,79116
DAVANGERE,20250103,5.9,5.9,5.71,5.76,1073737
DBCORP,20250103,307.0,312.5,305.0,305.8,51687
DBEIL,20250103,195.8,196.4,189.01,189.94,349542
DBL,20250103,453.0,483.4,451.7,465.55,2332587
DBOL,20250103,118.99,119.0,117.0,117.69,66174
DBREALTY,20250103,180.71,184.15,176.99,177.6,1375724
DBSTOCKBRO,20250103,47.49,51.8,46.22,46.55,19198
DCAL,20250103,288.0,298.7,286.25,289.0,1115274
DCBBANK,20250103,120.7,123.4,120.7,121.1,735568
DCI,20250103,419.65,419.75,401.05,406.95,29097
DCM,20250103,105.21,115.21,104.0,112.12,57651
DCMFINSERV,20250103,7.54,7.57,7.54,7.55,4820
DCMNVL,20250103,209.0,210.98,208.02,208.92,9323
DCMSHRIRAM,20250103,1125.0,1163.45,1125.0,1136.8,86942
DCMSRIND,20250103,187.08,190.76,186.1,187.72,102455
DCW,20250103,91.99,92.89,91.05,91.44,848324
DCXINDIA,20250103,370.0,380.0,364.35,368.9,1889931
DECCANCE,20250103,685.0,756.55,685.0,742.15,213971
DEEDEV,20250103,314.9,318.75,310.9,314.05,164597
DEEPAKFERT,20250103,1220.25,1245.0,1197.25,1203.2,945816
DEEPAKNTR,20250103,2515.2,2527.35,2445.0,2452.7,653753
DEEPINDS,20250103,579.9,599.0,579.9,589.65,208679
DELHIVERY,20250103,350.05,352.15,341.05,341.8,1183610
DELPHIFX,20250103,207.0,215.99,207.0,208.03,1615
DELTACORP,20250103,113.0,115.4,112.5,112.94,1530720
DELTAMAGNT,20250103,118.9,118.9,110.0,111.94,12568
DEN,20250103,44.44,45.01,44.25,44.5,662797
DENORA,20250103,1250.05,1285.45,1231.0,1243.45,10949
DEVIT,20250103,165.8,191.0,164.33,185.81,2550042
DEVYANI,20250103,186.5,198.5,186.19,190.08,4408210
DGCONTENT,20250103,62.91,62.91,62.6,62.6,5013
DHAMPURSUG,20250103,164.85,165.63,162.86,163.5,148277
DHANBANK,20250103,31.94,32.25,31.4,31.59,369271
DHANI,20250103,104.42,109.88,103.11,108.29,15718749
DHANUKA,20250103,1415.0,1439.0,1388.1,1397.15,39750
DHARMAJ,20250103,264.0,276.85,264.0,273.05,49949
DHRUV,20250103,121.04,123.85,118.25,121.86,11440
DHUNINV,20250103,1979.0,2049.5,1979.0,2023.8,443
DIACABS,20250103,151.15,154.8,148.5,150.75,40540
DIAMINESQ,20250103,502.5,504.9,492.1,495.3,2569
DIAMONDYD,20250103,1149.1,1169.95,1136.0,1150.6,94643
DICIND,20250103,662.0,666.9,645.0,663.55,6909
DIFFNKG,20250103,342.2,356.85,340.25,356.45,191796
DIGIDRIVE,20250103,43.52,46.78,43.52,46.02,95197
DIGISPICE,20250103,30.26,32.0,30.26,30.94,94005
DIGJAMLMTD,20250103,64.73,65.0,64.0,64.67,4205
DIL,20250103,3.15,3.15,3.14,3.14,427267
DISHTV,20250103,10.32,10.6,10.29,10.32,6658971
DIVGIITTS,20250103,622.5,641.45,617.55,634.55,9140
DIVISLAB,20250103,6159.0,6248.9,6030.15,6048.3,427384
DIVOPPBEES,20250103,84.6,84.6,80.16,81.97,53491
DIXON,20250103,18398.0,18584.65,18270.0,18397.65,257992
DJML,20250103,177.98,177.98,173.0,175.67,26819
DLF,20250103,834.6,839.85,824.15,828.05,2125279
DLINKINDIA,20250103,573.0,577.7,569.8,575.25,80850
DMART,20250103,3840.0,4165.9,3820.0,4025.2,9284385
DMCC,20250103,373.9,382.95,355.6,377.6,16167
DNAMEDIA,20250103,6.12,6.28,5.91,6.04,89280
DODLA,20250103,1248.0,1254.4,1225.05,1236.9,55356
DOLATALGO,20250103,131.56,132.75,129.57,130.71,255753
DOLLAR,20250103,474.9,475.05,470.1,474.15,119415
DOLPHIN,20250103,575.0,578.0,555.0,565.1,2198
DOMS,20250103,2823.1,2827.75,2756.15,2772.45,95463
DONEAR,20250103,169.74,170.3,164.58,165.47,139312
DPABHUSHAN,20250103,1429.9,1444.0,1410.7,1416.45,16100
DPSCLTD,20250103,17.2,17.36,16.91,17.22,192533
DPWIRES,20250103,340.7,345.0,338.0,340.6,14671
DRCSYSTEMS,20250103,30.19,30.55,28.8,29.48,130342
DREAMFOLKS,20250103,394.0,404.9,394.0,401.25,45430
DREDGECORP,20250103,828.05,874.8,828.05,839.15,25592
DRREDDY,20250103,1375.05,1378.15,1347.2,1352.65,1573592
DSSL,20250103,1596.95,1617.0,1540.0,1552.6,134670
DTIL,20250103,277.9,277.9,265.55,267.7,36262
DUCON,20250103,8.01,8.24,7.79,7.85,1328229
DVL,20250103,370.45,375.0,369.05,371.75,19236
DWARKESH,20250103,57.69,58.28,57.4,57.52,327342
DYCL,20250103,1040.0,1062.85,1025.25,1038.25,48598
DYNAMATECH,20250103,8564.45,8600.05,8050.5,8099.3,33890
DYNPRO,20250103,411.9,414.0,399.1,406.35,15225
E2E,20250103,4218.0,4218.0,4060.0,4101.55,21445
EASEMYTRIP,20250103,15.37,15.67,15.2,15.51,31695572
EBANKNIFTY,20250103,51.77,51.83,51.01,51.44,1297
EBBETF0425,20250103,1270.1,1270.1,1266.0,1266.64,708
EBBETF0430,20250103,1440.1,1444.67,1439.0,1441.85,11526
EBBETF0431,20250103,1287.85,1291.99,1287.51,1290.12,18967
EBBETF0433,20250103,1182.5,1182.79,1180.51,1182.68,51873
ECLERX,20250103,3548.8,3568.95,3481.45,3507.65,59463
ECOSMOBLTY,20250103,291.0,296.55,285.7,286.85,102504
EDELWEISS,20250103,126.43,129.3,124.51,124.92,2019181
EGOLD,20250103,80.65,80.65,78.3,78.8,27377
EICHERMOT,20250103,5325.0,5385.7,5270.75,5310.75,836689
EIDPARRY,20250103,924.45,924.45,905.0,907.65,252170
EIEL,20250103,315.8,339.85,312.25,325.45,25011530
EIFFL,20250103,207.01,208.76,198.0,203.91,4673
EIHAHOTELS,20250103,441.8,455.7,434.5,438.7,61619
EIHOTEL,20250103,429.9,434.9,427.0,428.35,484410
EIMCOELECO,20250103,2075.0,2131.45,2058.0,2084.6,4385
EKC,20250103,190.05,195.87,188.55,189.64,774037
ELDEHSG,20250103,888.2,900.0,877.7,880.8,622
ELECON,20250103,630.3,643.45,624.05,633.85,268353
ELECTCAST,20250103,145.46,146.95,141.61,142.57,1092291
ELECTHERM,20250103,1140.15,1180.0,1085.0,1129.1,11379
ELGIEQUIP,20250103,577.9,587.7,575.15,576.6,219772
ELGIRUBCO,20250103,126.9,133.39,123.0,133.39,64397
ELIN,20250103,203.9,209.03,202.51,204.85,87248
EMAMILTD,20250103,614.2,618.35,602.05,614.45,380979
EMAMIPAP,20250103,111.0,115.08,111.0,112.97,34580
EMBDL,20250103,123.67,131.75,123.51,130.2,8157746
EMCURE,20250103,1478.2,1491.9,1453.1,1465.0,45177
EMIL,20250103,164.69,167.5,162.9,164.61,744058
EMKAY,20250103,312.2,312.2,312.2,312.2,4793
EMMBI,20250103,159.5,164.5,158.81,162.1,143272
EMSLIMITED,20250103,867.6,889.0,865.05,868.8,350199
EMUDHRA,20250103,975.0,976.6,950.0,954.7,69107
EMULTIMQ,20250103,45.99,48.0,45.58,46.38,182381
ENDURANCE,20250103,2185.8,2292.0,2185.0,2192.1,801562
ENERGYDEV,20250103,27.4,27.87,27.01,27.4,60745
ENGINERSIN,20250103,182.9,189.69,182.89,187.65,4420664
ENIL,20250103,178.0,182.7,177.1,177.88,28173
ENTERO,20250103,1419.35,1448.6,1396.0,1402.15,11797
EPACK,20250103,595.35,625.1,575.0,625.1,1308492
EPIGRAL,20250103,1870.0,1900.0,1810.05,1813.85,53865
EPL,20250103,263.3,273.5,260.9,267.45,847688
EQUAL50ADD,20250103,308.97,310.55,308.0,308.91,18575
EQUIPPP,20250103,24.87,24.9,24.12,24.78,16433
EQUITASBNK,20250103,65.74,66.6,65.06,66.34,2056586
ERIS,20250103,1321.0,1329.6,1293.0,1297.35,159901
ESABINDIA,20250103,5900.0,5925.75,5802.0,5843.05,1766
ESAFSFB,20250103,42.21,42.54,41.53,41.76,284847
ESCORTS,20250103,3350.0,3409.0,3339.0,3371.9,429505
ESG,20250103,40.87,40.91,40.48,40.57,5400
ESILVER,20250103,89.14,89.75,88.69,89.7,24327
ESSARSHPNG,20250103,36.0,36.44,35.0,35.37,171398
ESSENTIA,20250103,3.42,3.48,3.28,3.35,1643837
ESTER,20250103,156.22,174.9,155.05,170.35,2101512
ETHOSLTD,20250103,2888.95,2916.0,2861.0,2886.4,79437
EUREKAFORB,20250103,590.55,606.8,590.55,601.25,152521
EUROTEXIND,20250103,16.03,16.03,15.7,15.7,299
EVEREADY,20250103,388.15,397.95,388.0,395.0,36743
EVERESTIND,20250103,791.65,816.0,772.7,780.9,16701
EVINDIA,20250103,30.62,30.81,30.5,30.59,328910
EXCEL,20250103,1.13,1.13,1.08,1.1,21482430
EXCELINDUS,20250103,1365.3,1365.3,1331.6,1336.95,6749
EXICOM,20250103,253.0,261.51,251.7,252.75,326944
EXIDEIND,20250103,431.6,431.6,423.5,424.75,1786961
EXPLEOSOL,20250103,1393.05,1418.05,1385.05,1405.05,13784
EXXARO,20250103,8.92,9.26,8.83,9.06,724228
FACT,20250103,1005.8,1008.2,970.05,973.35,438960
FAIRCHEMOR,20250103,1170.95,1190.0,1133.9,1146.75,21266
FAZE3Q,20250103,447.0,447.0,428.55,433.5,8019
FCL,20250103,353.7,353.7,341.0,341.8,180689
FCSSOFT,20250103,3.4,3.48,3.39,3.43,4385805
FDC,20250103,505.1,513.4,505.1,509.6,87870
FEDERALBNK,20250103,205.0,207.23,204.69,205.25,5485629
FEDFINA,20250103,104.8,105.8,104.4,104.76,206129
FEL,20250103,0.66,0.68,0.66,0.67,120420
FELDVR,20250103,5.14,5.39,5.14,5.34,8472
FIBERWEB,20250103,61.79,63.45,60.75,61.11,125023
FIEMIND,20250103,1552.2,1569.9,1524.1,1530.1,25932
FILATEX,20250103,61.87,63.06,61.78,62.17,1384611
FILATFASH,20250103,0.7,0.72,0.66,0.69,56398531
FINCABLES,20250103,1175.1,1176.6,1151.0,1154.35,103173
FINEORG,20250103,4569.4,4612.05,4510.0,4523.1,14180
FINIETF,20250103,26.59,26.78,26.52,26.6,116692
FINOPB,20250103,339.9,341.95,335.75,338.35,54568
FINPIPE,20250103,250.2,254.5,247.1,248.6,685663
FIRSTCRY,20250103,650.15,655.05,638.1,649.0,96761
FIVESTAR,20250103,804.85,815.0,785.1,790.45,807337
FLAIR,20250103,294.0,294.4,286.6,287.9,64564
FLEXITUFF,20250103,71.24,71.24,71.24,71.24,661
FLFL,20250103,2.07,2.13,2.01,2.1,42853
FLUOROCHEM,20250103,4228.4,4234.95,4102.0,4130.55,54665
FMCGIETF,20250103,60.63,60.9,60.2,60.65,901081
FMGOETZE,20250103,390.0,402.45,385.0,399.1,48555
FMNL,20250103,27.62,27.62,27.62,27.62,46267
FOCUS,20250103,134.18,135.98,130.41,131.55,97900
FOODSIN,20250103,114.93,119.98,114.93,116.33,139036
FORCEMOT,20250103,7198.3,7638.0,7111.7,7331.6,240515
FORTIS,20250103,721.1,739.05,717.8,732.05,3084201
FOSECOIND,20250103,4126.1,4150.0,4104.95,4127.5,684
FSC,20250103,2.17,2.17,2.17,2.17,32242
FSL,20250103,394.5,406.9,393.2,401.25,4454798
FUSION,20250103,179.7,184.5,179.03,179.95,137118
GABRIEL,20250103,492.05,501.4,485.35,487.8,327985
GAEL,20250103,125.5,130.39,124.58,127.02,1353055
GAIL,20250103,191.69,193.76,189.74,191.09,16593190
GALAPREC,20250103,1383.8,1394.45,1326.7,1346.5,79496
GALAXYSURF,20250103,2511.2,2583.0,2511.2,2543.95,28070
GALLANTT,20250103,364.7,366.05,349.95,360.1,28531
GANDHAR,20250103,216.05,223.01,216.05,219.33,209588
GANDHITUBE,20250103,813.5,820.6,805.0,809.5,2403
GANECOS,20250103,2019.0,2050.9,1931.0,1936.1,83126
GANESHBE,20250103,134.82,135.1,133.5,134.61,52202
GANESHHOUC,20250103,1310.8,1317.7,1272.9,1278.05,67620
GANGAFORGE,20250103,7.51,7.65,7.51,7.64,2386291
GANGESSECU,20250103,202.12,206.0,200.52,203.65,3487
GARFIBRES,20250103,958.5,958.5,882.55,911.4,214711
GARUDA,20250103,131.26,135.55,129.01,133.77,2800350
GATECH,20250103,0.79,0.81,0.77,0.78,3113388
GATECHDVR,20250103,0.92,0.92,0.91,0.92,61672
GATEWAY,20250103,82.27,83.25,82.1,82.36,521342
GAYAPROJ,20250103,7.75,8.35,7.71,8.0,7761
GEECEE,20250103,445.35,449.35,440.3,447.2,6155
GEEKAYWIRE,20250103,101.8,102.97,100.05,100.87,50981
GENCON,20250103,44.45,44.65,41.63,42.73,108447
GENESYS,20250103,953.0,968.95,942.1,945.65,108942
GENSOL,20250103,761.0,765.9,748.0,750.4,111565
GENUSPAPER,20250103,22.02,22.53,21.6,21.76,289594
GENUSPOWER,20250103,395.95,410.95,395.1,406.15,691459
GEOJITFSL,20250103,118.35,118.68,115.5,115.63,232166
GEPIL,20250103,380.6,383.3,362.0,368.5,278396
GESHIP,20250103,981.0,992.2,978.45,984.7,271963
GFLLIMITED,20250103,90.1,91.5,89.0,89.57,72881
GHCL,20250103,746.0,769.9,740.1,758.5,602556
GHCLTEXTIL,20250103,101.45,101.45,99.03,99.79,198491
GICHSGFIN,20250103,208.46,211.95,206.27,209.34,97097
GICRE,20250103,455.0,463.5,452.1,457.7,1574485
GILLANDERS,20250103,129.1,129.95,126.0,126.01,5791
GILLETTE,20250103,9860.9,9986.75,9761.25,9898.55,8560
GILT5YBEES,20250103,58.76,59.17,58.71,58.95,242117
GINNIFILA,20250103,33.7,34.2,33.03,33.33,123315
GIPCL,20250103,236.8,245.2,233.15,234.24,1054908
GKWLIMITED,20250103,2535.25,2535.25,2501.0,2508.6,4229
GLAND,20250103,1842.0,1919.5,1840.05,1901.1,518068
GLAXO,20250103,2221.95,2249.95,2215.4,2241.05,53477
GLENMARK,20250103,1641.0,1645.85,1616.55,1636.1,296842
GLFL,20250103,7.61,7.73,7.61,7.73,1241
GLOBAL,20250103,75.48,83.28,75.47,79.12,410588
GLOBALE,20250103,28.65,29.45,28.05,29.31,4434
GLOBALVECT,20250103,289.65,289.65,289.65,289.65,1480
GLOBE,20250103,5.64,5.7,5.4,5.48,2792240
GLOBUSSPR,20250103,897.0,909.0,881.0,888.9,56478
GLOSTERLTD,20250103,699.65,703.9,675.0,683.55,4175
GLS,20250103,1034.0,1055.0,1021.1,1031.35,56160
GMBREW,20250103,834.0,859.0,834.0,846.75,68358
GMDCLTD,20250103,327.8,335.0,322.05,326.55,580502
GMMPFAUDLR,20250103,1236.95,1241.0,1209.1,1210.55,35308
GMRAIRPORT,20250103,78.41,79.92,78.26,78.68,6224506
GMRP&UI,20250103,131.5,132.0,126.99,129.79,2901574
GNA,20250103,413.8,426.0,412.0,424.95,46788
GNFC,20250103,574.05,578.95,564.85,567.0,259308
GOACARBON,20250103,734.6,736.85,723.25,728.9,36279
GOCLCORP,20250103,392.65,408.0,392.65,407.0,63590
GOCOLORS,20250103,1000.7,1028.15,987.6,1017.7,57750
GODAVARIB,20250103,309.8,316.5,302.0,306.45,214761
GODFRYPHLP,20250103,5151.1,5194.1,5056.0,5105.9,64820
GODHA,20250103,1.28,1.28,1.21,1.23,5645224
GODIGIT,20250103,333.75,335.95,326.3,327.7,801653
GODREJAGRO,20250103,741.0,770.65,741.0,754.75,176992
GODREJCP,20250103,1100.0,1122.0,1090.35,1116.65,5833891
GODREJIND,20250103,1193.15,1195.95,1145.55,1149.3,114090
GODREJPROP,20250103,2817.0,2830.6,2724.0,2734.1,529625
GOKEX,20250103,1150.0,1158.35,1120.65,1139.95,58188
GOKUL,20250103,63.08,65.3,62.05,64.82,67039
GOKULAGRO,20250103,357.9,371.9,353.05,366.0,201251
GOLD1,20250103,66.3,66.3,65.11,65.51,590175
GOLDBEES,20250103,65.29,65.74,64.93,65.07,9218232
GOLDCASE,20250103,12.48,12.48,12.29,12.35,823408
GOLDENTOBC,20250103,41.0,41.0,39.41,39.43,774
GOLDETF,20250103,76.78,76.78,76.01,76.35,172927
GOLDETFADD,20250103,76.74,76.74,75.75,76.3,24813
GOLDIAM,20250103,417.5,439.0,414.0,424.65,1502850
GOLDIETF,20250103,68.65,68.65,66.63,67.07,1059085
GOLDSHARE,20250103,66.2,66.2,65.3,65.65,199394
GOLDTECH,20250103,78.8,79.0,76.96,77.54,13273
GOODLUCK,20250103,980.9,999.0,973.6,990.7,76867
GOPAL,20250103,369.9,375.5,367.4,371.75,158373
GOYALALUM,20250103,9.59,10.2,9.55,10.12,207790
GPIL,20250103,207.68,212.5,207.11,208.5,1323740
GPPL,20250103,183.9,186.8,182.6,183.04,627089
GPTHEALTH,20250103,182.0,187.0,181.25,184.26,218198
GPTINFRA,20250103,146.0,147.5,143.2,144.91,174148
GRANULES,20250103,613.0,613.1,599.25,605.2,763713
GRAPHITE,20250103,570.0,585.9,568.1,570.3,1159008
GRASIM,20250103,2541.2,2553.9,2501.1,2510.0,595091
GRAVITA,20250103,2251.5,2336.0,2251.0,2290.75,356575
GREAVESCOT,20250103,274.0,290.95,273.3,278.55,12307172
GREENLAM,20250103,594.0,601.0,576.25,589.0,20109
GREENPANEL,20250103,373.2,378.1,366.7,367.7,59045
GREENPLY,20250103,317.8,323.9,309.85,314.25,293127
GREENPOWER,20250103,16.98,17.15,16.85,16.9,3518395
GRINDWELL,20250103,1951.85,1964.35,1927.1,1933.3,23710
GRINFRA,20250103,1470.0,1484.2,1445.0,1448.7,11662
GRMOVER,20250103,199.19,203.0,197.1,198.96,57988
GROBTEA,20250103,1333.05,1333.05,1270.05,1274.15,1105
GROWWDEFNC,20250103,66.19,66.5,64.51,65.61,68188
GROWWEV,20250103,30.6,30.69,30.39,30.48,341438
GROWWGOLD,20250103,77.59,77.78,76.4,77.06,92203
GROWWLIQID,20250103,101.87,101.89,101.87,101.88,77688
GRPLTD,20250103,3498.95,3534.65,3389.45,3466.4,2534
GRSE,20250103,1647.0,1679.8,1632.05,1642.9,339107
GRWRHITECH,20250103,5200.0,5254.65,5058.15,5102.35,44995
GSEC10IETF,20250103,243.96,243.96,243.91,243.91,11
GSEC10YEAR,20250103,27.41,27.62,27.36,27.52,106298
GSEC5IETF,20250103,59.29,59.29,58.51,58.83,481
GSFC,20250103,203.6,206.9,203.49,205.62,1205626
GSLSU,20250103,165.89,168.1,163.2,164.75,66469
GSPL,20250103,367.9,372.7,365.5,367.05,326106
GSS,20250103,63.39,63.39,61.44,61.58,29674
GTECJAINX,20250103,35.6,35.88,34.8,35.75,3063
GTL,20250103,12.78,12.83,12.51,12.64,695828
GTLINFRA,20250103,2.02,2.05,2.02,2.03,47085454
GTPL,20250103,141.0,141.9,138.25,139.78,12132
GUFICBIO,20250103,466.55,478.8,460.55,474.25,136766
GUJALKALI,20250103,752.85,755.95,746.0,749.75,22589
GUJAPOLLO,20250103,347.0,359.4,341.15,349.5,10840
GUJGASLTD,20250103,503.05,517.9,503.05,514.15,436461
GUJRAFFIA,20250103,97.64,97.64,97.64,97.64,679
GULFOILLUB,20250103,1214.5,1214.5,1175.0,1178.35,88373
GULFPETRO,20250103,57.36,58.65,57.14,57.8,147019
GULPOLY,20250103,174.4,181.0,171.87,179.92,270533
GVKPIL,20250103,4.86,4.88,4.8,4.83,989939
GVPTECH,20250103,12.07,12.49,11.63,12.06,236501
GVT&D,20250103,2023.0,2049.95,1960.0,2033.7,304472
HAL,20250103,4240.0,4270.05,4197.0,4206.0,853004
HAPPSTMNDS,20250103,725.05,747.0,723.1,738.1,695023
HAPPYFORGE,20250103,1010.2,1022.0,995.0,1014.7,18989
HARDWYN,20250103,19.25,19.5,18.8,18.96,6707098
HARIOMPIPE,20250103,497.0,506.0,490.05,495.55,126571
HARRMALAYA,20250103,327.3,337.9,320.55,332.1,117942
HARSHA,20250103,502.4,523.8,501.05,520.15,227253
HATHWAY,20250103,16.2,16.47,16.18,16.33,3703819
HATSUN,20250103,1021.35,1034.25,997.1,1005.05,36531
HAVELLS,20250103,1715.0,1721.2,1690.3,1700.0,482170
HAVISHA,20250103,2.86,2.86,2.62,2.65,276978
HBLENGINE,20250103,628.95,633.55,622.5,624.5,633702
HBSL,20250103,120.9,122.57,118.5,121.94,32616
HCC,20250103,40.83,41.39,40.22,40.38,24700616
HCG,20250103,488.9,488.9,480.25,482.3,51856
HCL-INSYS,20250103,16.2,16.42,15.92,15.98,294554
HCLTECH,20250103,1980.0,1992.1,1941.0,1946.65,2853344
HDFCAMC,20250103,4298.0,4310.0,4160.8,4224.65,476512
HDFCBANK,20250103,1791.0,1795.25,1746.3,1749.2,12213097
HDFCBSE500,20250103,37.05,37.47,36.56,37.24,13314
HDFCGOLD,20250103,66.83,67.34,66.83,67.09,1111557
HDFCGROWTH,20250103,124.72,124.98,123.88,123.98,2347
HDFCLIFE,20250103,619.0,624.05,615.65,623.0,2956679
HDFCLIQUID,20250103,1000.0,1000.01,999.99,1000.0,19473
HDFCLOWVOL,20250103,19.82,19.82,19.65,19.78,14810
HDFCMID150,20250103,21.55,21.71,21.51,21.59,152946
HDFCMOMENT,20250103,33.71,33.98,33.45,33.51,211231
HDFCNEXT50,20250103,70.0,70.4,69.75,69.97,71159
HDFCNIF100,20250103,25.49,25.78,25.07,25.4,17367
HDFCNIFBAN,20250103,52.11,53.05,52.0,52.05,15018
HDFCNIFIT,20250103,46.65,46.65,45.09,45.2,10689
HDFCNIFTY,20250103,267.99,268.5,265.0,265.5,66718
HDFCPSUBK,20250103,66.55,67.42,66.48,66.68,16381
HDFCPVTBAN,20250103,25.55,25.66,25.21,25.32,77931
HDFCQUAL,20250103,57.98,57.98,56.26,57.02,14909
HDFCSENSEX,20250103,89.49,89.49,88.22,88.38,19904
HDFCSILVER,20250103,86.06,86.06,85.35,85.94,206096
HDFCSML250,20250103,186.65,186.65,180.2,180.91,315896
HDFCVALUE,20250103,141.65,141.97,140.43,140.62,2001
HDIL,20250103,3.94,3.95,3.8,3.84,139366
HEADSUP,20250103,11.95,12.19,11.91,11.98,17545
HEALTHADD,20250103,149.82,150.34,149.45,149.66,637
HEALTHIETF,20250103,157.7,157.7,151.1,151.68,87930
HEALTHY,20250103,15.4,15.63,15.13,15.23,444578
HECPROJECT,20250103,121.25,125.15,121.25,125.15,11020
HEG,20250103,533.5,549.0,525.0,528.25,1291071
HEIDELBERG,20250103,209.55,212.0,209.55,211.17,52886
HEMIPROP,20250103,176.29,177.4,173.63,174.02,253236
HERANBA,20250103,418.0,420.45,412.4,415.7,41916
HERCULES,20250103,226.0,235.0,220.0,228.69,21092
HERITGFOOD,20250103,489.0,494.3,475.5,481.6,279788
HEROMOTOCO,20250103,4265.45,4299.8,4162.45,4243.1,1269643
HESTERBIO,20250103,2375.45,2451.95,2367.05,2414.6,2691
HEUBACHIND,20250103,547.0,572.95,545.0,565.05,140804
HEXATRADEX,20250103,279.1,283.9,274.0,277.7,6059
HFCL,20250103,114.95,116.4,113.6,114.4,8836897
HGINFRA,20250103,1527.0,1532.0,1502.75,1509.85,43484
HGS,20250103,701.0,714.45,696.0,697.35,17562
HIKAL,20250103,394.7,402.0,388.95,395.9,548715
HIL,20250103,2516.0,2540.0,2503.1,2534.5,3627
HILTON,20250103,106.77,115.6,103.75,114.27,928345
HIMATSEIDE,20250103,203.01,207.95,200.55,201.8,1362126
HINDALCO,20250103,599.0,599.75,590.0,591.15,6291674
HINDCOMPOS,20250103,561.0,571.75,556.0,560.7,9640
HINDCON,20250103,45.43,45.43,44.5,44.78,20719
HINDCOPPER,20250103,249.92,256.68,248.56,250.23,3580827
HINDMOTORS,20250103,30.01,31.09,29.1,29.45,957217
HINDNATGLS,20250103,23.99,24.91,23.99,24.59,19741
HINDOILEXP,20250103,192.5,202.94,192.5,198.66,1194365
HINDPETRO,20250103,413.5,417.1,407.7,413.05,4037493
HINDUNILVR,20250103,2381.85,2414.6,2364.8,2406.25,1274239
HINDWAREAP,20250103,275.65,288.2,275.65,286.05,118874
HINDZINC,20250103,452.5,472.5,450.85,469.15,2312908
HIRECT,20250103,1410.5,1449.9,1396.15,1409.1,83116
HISARMETAL,20250103,219.57,223.35,215.72,220.01,19215
HITECH,20250103,159.0,161.79,156.97,158.56,1014276
HITECHCORP,20250103,240.91,245.0,235.1,243.9,7272
HITECHGEAR,20250103,824.0,861.45,824.0,848.0,4890
HLEGLAS,20250103,372.05,375.7,365.65,367.7,64994
HLVLTD,20250103,18.81,19.35,18.81,18.88,4092064
HMAAGRO,20250103,41.49,41.49,41.0,41.17,152775
HMT,20250103,64.05,67.25,62.5,67.22,37062
HMVL,20250103,95.29,96.1,93.2,93.65,49946
HNDFDS,20250103,524.3,525.9,515.5,519.55,95761
HNGSNGBEES,20250103,345.99,345.99,342.0,344.07,96515
HOMEFIRST,20250103,1070.0,1094.0,1065.05,1068.05,132934
HONASA,20250103,251.0,255.05,250.25,252.5,351327
HONAUT,20250103,42454.15,43732.55,42430.0,43082.8,5732
HONDAPOWER,20250103,2884.75,2932.5,2847.05,2856.1,4390
HOVS,20250103,77.59,82.5,77.16,80.29,72512
HPAL,20250103,79.5,80.05,78.8,79.22,56165
HPIL,20250103,152.99,152.99,146.06,149.78,16249
HPL,20250103,565.0,596.05,564.9,588.15,552102
HSCL,20250103,588.0,606.6,587.0,591.6,1798871
HTMEDIA,20250103,23.45,23.86,23.2,23.58,141602
HUBTOWN,20250103,262.6,275.75,262.6,275.75,74633
HUDCO,20250103,242.85,254.29,242.25,245.91,11584499
HUHTAMAKI,20250103,277.55,282.7,276.0,276.7,44931
HYBRIDFIN,20250103,14.78,15.11,14.78,15.1,6984
HYUNDAI,20250103,1821.95,1834.4,1812.05,1828.65,246250
ICDSLTD,20250103,60.95,61.0,59.61,60.83,5111
ICEMAKE,20250103,760.0,787.7,757.55,783.3,19997
ICICIB22,20250103,110.97,110.97,108.65,109.21,417392
ICICIBANK,20250103,1286.2,1288.0,1262.25,1265.05,11194997
ICICIGI,20250103,1842.5,1843.9,1803.75,1838.2,900919
ICICIPRULI,20250103,663.3,677.3,662.85,673.6,1252466
ICIL,20250103,351.45,351.9,342.35,344.1,169540
ICRA,20250103,6385.1,6458.7,6303.0,6319.7,1855
IDBI,20250103,76.9,78.58,76.75,77.52,5503279
IDEA,20250103,8.14,8.4,8.12,8.27,464150003
IDEAFORGE,20250103,622.0,652.2,621.5,645.8,306856
IDFCFIRSTB,20250103,64.36,65.84,64.2,65.08,20805971
IDFNIFTYET,20250103,260.98,264.89,259.42,261.44,469
IEL,20250103,19.93,19.93,19.93,19.93,72279
