SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CRISIL,20250127,5322.4,5339.95,5005.55,5130.05,42361
CROMPTON,20250127,332.55,338.75,332.55,338.15,1027798
CROWN,20250127,190.0,193.6,188.34,188.34,17110
CSBBANK,20250127,303.75,306.5,298.55,300.35,109661
CSLFINANCE,20250127,262.65,265.9,251.1,254.25,32019
CTE,20250127,86.91,86.91,80.21,81.64,54845
CUB,20250127,166.9,168.99,162.51,163.51,1775009
CUBEXTUB,20250127,120.7,121.99,114.63,114.63,32846
CUMMINSIND,20250127,2814.95,2819.8,2700.0,2775.2,454728
CUPID,20250127,71.0,71.0,67.99,68.34,451572
CYBERMEDIA,20250127,23.73,23.99,22.72,23.05,12894
CYBERTECH,20250127,225.9,225.9,201.01,205.12,220055
CYIENT,20250127,1320.0,1404.8,1298.15,1350.7,8055032
CYIENTDLM,20250127,496.85,496.85,470.55,484.3,447916
DABUR,20250127,517.1,532.95,517.1,523.85,3023866
DALBHARAT,20250127,1800.05,1809.6,1790.8,1795.95,526756
DALMIASUG,20250127,355.75,356.0,337.05,348.0,115617
DAMCAPITAL,20250127,302.0,314.5,282.5,288.15,15952993
DAMODARIND,20250127,39.26,39.8,35.0,37.47,12615
DANGEE,20250127,6.68,6.68,5.9,6.1,585360
DATAMATICS,20250127,654.0,654.0,620.0,625.3,133389
DATAPATTNS,20250127,2095.0,2097.7,1971.0,1980.0,206079
DAVANGERE,20250127,6.08,6.29,5.94,6.01,5170037
DBCORP,20250127,258.35,260.6,248.1,252.25,74852
DBEIL,20250127,170.8,170.8,160.68,164.78,219211
DBL,20250127,402.85,402.85,375.1,377.55,753671
DBOL,20250127,99.1,99.1,92.4,95.3,123845
DBREALTY,20250127,164.0,164.44,153.3,154.62,2174400
DBSTOCKBRO,20250127,43.99,43.99,41.5,42.46,25387
DCAL,20250127,233.5,233.5,212.1,214.15,1000135
DCBBANK,20250127,114.74,123.72,114.74,117.79,5862645
DCI,20250127,317.0,328.1,314.95,314.95,11438
DCM,20250127,103.0,103.75,99.11,100.09,51089
DCMFINSERV,20250127,7.48,7.79,7.08,7.08,11691
DCMNVL,20250127,195.75,195.78,182.5,184.96,14891
DCMSHRIRAM,20250127,1133.85,1209.4,1070.0,1196.9,117789
DCMSRIND,20250127,175.7,176.19,166.11,167.69,424037
DCW,20250127,78.0,78.89,74.65,77.74,1237510
DCXINDIA,20250127,326.3,326.9,311.0,315.6,560190
DDEVPLSTIK,20250127,264.0,264.0,242.0,249.55,206055
DECCANCE,20250127,673.3,675.65,637.85,641.55,24860
DEEDEV,20250127,280.0,286.2,267.4,273.1,256235
DEEPAKFERT,20250127,1164.95,1177.0,1115.0,1127.45,533903
DEEPAKNTR,20250127,2292.55,2292.55,2209.6,2216.05,145212
DEEPINDS,20250127,512.15,516.85,483.05,490.7,346078
DELHIVERY,20250127,318.2,319.0,308.15,312.9,2810899
DELPHIFX,20250127,202.0,202.0,197.96,198.0,129
DELTACORP,20250127,106.0,106.55,101.05,101.43,1513939
DELTAMAGNT,20250127,100.8,100.8,96.65,97.43,3503
DEN,20250127,38.73,38.96,35.95,36.29,1841961
DENORA,20250127,1069.95,1073.05,1025.0,1051.5,8979
DEVIT,20250127,156.96,158.01,148.0,151.3,249388
DEVYANI,20250127,169.25,170.1,163.45,165.48,1114332
DGCONTENT,20250127,51.3,51.3,48.84,49.53,29810
DHAMPURSUG,20250127,152.0,152.0,145.3,146.02,209032
DHANBANK,20250127,24.0,24.0,22.94,23.0,605887
DHANI,20250127,86.98,86.98,78.1,79.42,5036777
DHANUKA,20250127,1347.05,1347.05,1290.0,1320.85,23714
DHARMAJ,20250127,238.0,238.0,223.0,228.55,106033
DHRUV,20250127,150.51,150.51,136.18,150.51,648846
DHUNINV,20250127,1719.4,1727.95,1580.0,1613.8,1927
DIACABS,20250127,122.9,122.9,117.48,117.48,74007
DIAMINESQ,20250127,482.2,485.35,456.0,461.15,6097
DIAMONDYD,20250127,1046.0,1050.0,1005.0,1014.1,75748
DICIND,20250127,630.1,633.95,620.05,626.4,1338
DIFFNKG,20250127,298.8,309.6,284.8,284.8,49865
DIGIDRIVE,20250127,37.08,37.09,33.99,34.17,79084
DIGISPICE,20250127,26.4,26.48,25.14,25.18,97291
DIGJAMLMTD,20250127,52.75,53.5,50.1,50.1,10676
DIL,20250127,2.88,2.88,2.74,2.76,711752
DISHTV,20250127,8.05,8.3,7.95,7.99,10000200
DIVGIITTS,20250127,597.2,603.75,580.55,588.25,19435
DIVISLAB,20250127,5725.5,5749.0,5546.0,5576.75,243092
DIVOPPBEES,20250127,80.85,80.85,76.15,76.87,73209
DIXON,20250127,15250.0,15632.0,15155.0,15432.8,330756
DJML,20250127,153.0,153.0,141.85,141.94,21444
DLF,20250127,696.5,731.7,696.5,703.9,17509736
DLINKINDIA,20250127,490.0,491.7,457.0,460.15,125127
DMART,20250127,3565.0,3565.0,3507.0,3532.95,387420
DMCC,20250127,356.45,356.45,342.85,342.85,2759
DNAMEDIA,20250127,5.79,5.79,5.18,5.36,285048
DODLA,20250127,1060.25,1060.25,992.25,1009.1,146090
DOLATALGO,20250127,100.05,100.59,95.21,96.94,343742
DOLLAR,20250127,416.9,416.9,397.0,403.0,49115
DOLPHIN,20250127,424.0,428.8,388.0,408.7,9078
DOMS,20250127,2239.0,2250.0,2120.4,2213.65,180846
DONEAR,20250127,125.5,127.25,123.05,123.83,94801
DPABHUSHAN,20250127,1679.85,1679.85,1553.4,1595.3,10567
DPSCLTD,20250127,15.9,16.01,15.0,15.25,237945
DPWIRES,20250127,304.85,304.9,293.0,301.5,16503
DRCSYSTEMS,20250127,27.03,27.72,25.35,25.85,120732
DREAMFOLKS,20250127,352.0,360.0,342.3,349.05,91480
DREDGECORP,20250127,729.0,729.0,675.0,681.1,40298
DRREDDY,20250127,1224.4,1234.35,1191.5,1197.65,2184847
DSSL,20250127,1197.9,1197.9,1100.05,1134.15,62782
DTIL,20250127,220.0,226.55,210.0,211.7,12825
DUCON,20250127,6.81,6.95,6.5,6.62,818180
DVL,20250127,336.0,341.95,315.75,320.8,36249
DWARKESH,20250127,50.0,51.5,48.05,48.56,1518383
DYCL,20250127,851.2,889.0,822.35,845.8,70751
DYNAMATECH,20250127,7065.95,7066.25,6698.0,6821.7,14024
DYNPRO,20250127,313.0,343.0,311.95,323.4,7279
E2E,20250127,3148.0,3148.0,3148.0,3148.0,4602
EASEMYTRIP,20250127,14.33,14.33,13.55,13.68,18679403
EBANKNIFTY,20250127,48.0,48.19,48.0,48.01,584
EBBETF0425,20250127,1268.18,1278.9,1268.18,1272.4,16818
EBBETF0430,20250127,1491.35,1491.35,1425.94,1447.82,19160
EBBETF0431,20250127,1296.49,1298.8,1292.5,1297.21,4024
EBBETF0433,20250127,1191.26,1192.99,1187.02,1191.98,5350
ECAPINSURE,20250127,19.58,19.58,18.6,18.82,25525
ECLERX,20250127,3039.95,3040.0,2923.35,2995.8,75086
ECOSMOBLTY,20250127,230.0,230.0,216.5,222.8,124033
EDELWEISS,20250127,109.95,111.0,105.27,107.34,2729002
EDUCOMP,20250127,1.9,1.99,1.8,1.84,78141
EGOLD,20250127,82.15,82.15,81.5,81.6,5105
EICHERMOT,20250127,5190.0,5208.0,5115.6,5144.5,418597
EIDPARRY,20250127,820.0,820.0,777.2,782.35,187390
EIEL,20250127,243.0,245.0,230.15,237.05,3471158
EIFFL,20250127,175.53,186.37,170.5,181.67,26498
EIHAHOTELS,20250127,375.0,375.0,355.2,361.55,31403
EIHOTEL,20250127,374.5,374.5,352.5,356.1,466712
EIMCOELECO,20250127,1775.0,1787.9,1650.0,1664.35,21404
EKC,20250127,153.0,153.4,145.99,147.23,490061
ELDEHSG,20250127,798.05,815.45,790.0,799.45,584
ELECON,20250127,540.0,540.0,513.1,526.3,391950
ELECTCAST,20250127,118.36,118.36,113.01,116.19,1527461
ELECTHERM,20250127,894.45,894.45,894.45,894.45,4825
ELGIEQUIP,20250127,535.0,536.0,522.15,531.35,107748
ELGIRUBCO,20250127,110.0,110.0,103.79,103.79,12795
ELIN,20250127,157.0,157.8,142.97,147.53,338649
EMAMILTD,20250127,546.3,546.45,528.15,535.05,762756
EMAMIPAP,20250127,104.5,104.5,99.92,101.41,28901
EMAMIREAL,20250127,102.58,102.6,102.58,102.58,11511
EMBDL,20250127,147.9,147.9,136.5,139.16,10095987
EMCURE,20250127,1255.05,1302.25,1205.95,1229.45,121992
EMIL,20250127,149.98,149.98,141.5,143.85,4143403
EMKAY,20250127,276.0,278.2,263.5,263.5,22576
EMMBI,20250127,130.8,130.8,124.8,125.96,70246
EMSLIMITED,20250127,788.0,788.0,747.3,776.65,386156
EMUDHRA,20250127,948.8,948.8,885.95,906.9,251693
EMULTIMQ,20250127,41.99,42.0,39.67,40.65,142052
ENDURANCE,20250127,2095.0,2107.6,1992.0,2003.25,92790
ENERGYDEV,20250127,24.25,24.61,23.03,23.11,54192
ENGINERSIN,20250127,166.53,166.53,158.5,160.64,1963386
ENIL,20250127,165.99,165.99,147.8,151.79,37476
ENTERO,20250127,1291.35,1350.0,1291.35,1343.8,41035
EPACK,20250127,467.0,474.85,462.8,462.8,455439
EPIGRAL,20250127,1680.0,1843.95,1635.0,1788.2,421595
EPL,20250127,215.0,216.25,208.45,210.05,964525
EQUAL50ADD,20250127,296.29,297.74,292.64,293.44,123957
EQUIPPP,20250127,23.5,24.0,23.0,23.47,22214
EQUITASBNK,20250127,67.25,67.25,63.75,64.0,3717998
ERIS,20250127,1202.6,1203.0,1131.65,1153.1,92970
EROSMEDIA,20250127,11.74,11.74,11.73,11.73,28172
ESABINDIA,20250127,4990.85,5038.8,4750.3,4861.5,4705
ESAFSFB,20250127,36.5,37.08,35.89,36.27,314030
ESCORTS,20250127,3435.0,3443.95,3338.15,3367.2,89489
ESG,20250127,38.65,38.65,38.03,38.07,35734
ESILVER,20250127,92.44,92.44,91.16,91.49,8715
ESSARSHPNG,20250127,31.9,31.9,30.38,30.38,89460
ESSENTIA,20250127,3.1,3.11,2.86,2.89,2949429
ESTER,20250127,147.39,147.39,136.24,137.44,161315
ETHOSLTD,20250127,2460.0,2677.0,2392.25,2453.6,48266
EUREKAFORB,20250127,534.05,537.9,506.0,515.3,567801
EUROTEXIND,20250127,12.75,13.1,12.11,13.1,913
EVEREADY,20250127,350.4,351.05,342.8,349.85,46880
EVERESTIND,20250127,625.75,629.95,611.0,618.55,23535
EVINDIA,20250127,28.31,28.37,27.45,27.62,773994
EXCEL,20250127,0.87,0.88,0.82,0.82,6075356
EXCELINDUS,20250127,1231.35,1231.35,1144.15,1152.35,11687
EXICOM,20250127,245.0,249.5,231.79,238.29,1091534
EXIDEIND,20250127,366.1,366.45,346.05,347.75,3993789
EXPLEOSOL,20250127,1266.4,1266.4,1196.0,1236.0,17358
EXXARO,20250127,9.88,9.88,9.15,9.29,589201
FACT,20250127,944.95,949.7,893.8,899.1,299547
FAIRCHEMOR,20250127,1200.0,1200.0,1086.8,1100.4,21424
FAZE3Q,20250127,385.05,389.4,370.35,375.1,9230
FCL,20250127,335.0,337.45,325.05,326.05,380736
FCONSUMER,20250127,0.57,0.6,0.57,0.57,2002079
FCSSOFT,20250127,3.01,3.02,2.92,2.95,2305692
FDC,20250127,470.9,479.3,456.65,475.05,98379
FEDERALBNK,20250127,186.02,194.1,185.6,191.14,14535640
FEDFINA,20250127,90.42,94.15,87.88,93.55,1043837
FEL,20250127,0.62,0.62,0.6,0.6,211428
FELDVR,20250127,4.95,5.0,4.7,4.7,1780
FIBERWEB,20250127,48.4,48.4,46.24,46.24,87083
FIEMIND,20250127,1391.65,1397.95,1322.0,1329.7,75931
FILATEX,20250127,50.0,50.3,47.02,47.35,1159166
FILATFASH,20250127,0.65,0.65,0.6,0.61,30593003
FINCABLES,20250127,976.0,1030.0,961.65,1013.35,274035
FINEORG,20250127,4361.85,4390.0,4212.9,4326.3,15999
FINIETF,20250127,24.9,24.91,24.24,24.35,145972
FINOPB,20250127,282.55,285.55,269.95,278.25,85608
FINPIPE,20250127,204.05,204.85,198.25,203.0,628045
FIRSTCRY,20250127,468.45,469.3,455.8,460.5,298561
FIVESTAR,20250127,695.0,722.8,666.1,709.4,1094617
FLAIR,20250127,245.95,245.95,229.0,230.7,146148
FLEXITUFF,20250127,55.05,55.05,54.9,55.0,5872
FLFL,20250127,2.03,2.03,1.92,1.96,21671
FLUOROCHEM,20250127,3552.0,3610.0,3265.0,3539.25,218099
FMCGIETF,20250127,59.29,59.4,58.25,58.51,618226
FMGOETZE,20250127,376.9,380.4,366.5,370.7,27292
FMNL,20250127,17.89,17.89,17.89,17.89,21309
FOCUS,20250127,98.0,98.0,88.41,88.41,371882
FOODSIN,20250127,113.75,113.75,105.21,107.4,145343
FORCEMOT,20250127,6411.0,6551.95,6294.45,6406.15,17143
FORTIS,20250127,605.55,611.15,585.45,591.95,2739002
FOSECOIND,20250127,3833.95,3833.95,3744.0,3747.15,912
FSC,20250127,2.12,2.12,2.12,2.12,5777
FSL,20250127,359.2,363.25,347.1,351.8,5021072
FUSION,20250127,171.0,171.0,157.71,161.85,479529
GABRIEL,20250127,420.0,422.25,406.7,420.1,181946
GAEL,20250127,113.99,125.0,113.99,116.29,14509576
GAIL,20250127,173.0,174.1,166.7,167.65,22215768
GALAPREC,20250127,981.05,1002.0,954.05,960.05,53071
GALAXYSURF,20250127,2327.7,2348.9,2276.0,2331.4,12956
GALLANTT,20250127,315.0,315.0,303.1,305.4,39233
GANDHAR,20250127,182.85,185.53,174.65,177.52,274559
GANDHITUBE,20250127,714.0,723.9,695.0,700.4,4269
GANECOS,20250127,1598.05,1619.45,1526.65,1559.2,62891
GANESHBE,20250127,126.25,126.26,120.75,123.56,186944
GANESHHOUC,20250127,1342.05,1342.05,1255.1,1265.8,218278
GANGAFORGE,20250127,6.96,6.96,6.62,6.65,252890
GANGESSECU,20250127,165.3,173.95,165.2,167.64,11290
GANGOTRI,20250127,1.09,1.09,1.09,1.09,5350
GARFIBRES,20250127,766.1,771.4,734.0,761.7,71145
GARUDA,20250127,130.0,130.0,118.2,121.08,1942535
GATECH,20250127,0.74,0.74,0.7,0.7,2003983
GATECHDVR,20250127,0.98,0.98,0.91,0.94,387835
GATEWAY,20250127,77.0,77.24,75.0,75.39,678804
GAYAHWS,20250127,1.14,1.14,1.14,1.14,34627
GAYAPROJ,20250127,7.9,7.9,7.58,7.58,20295
GEECEE,20250127,406.9,406.9,389.8,394.2,8503
GEEKAYWIRE,20250127,87.2,89.21,83.76,85.47,70358
GENCON,20250127,38.95,39.19,36.55,37.86,81252
GENESYS,20250127,880.0,888.0,817.3,847.35,346987
GENSOL,20250127,715.1,716.45,671.05,682.7,181410
GENUSPAPER,20250127,19.6,19.6,18.5,18.56,218034
GENUSPOWER,20250127,330.4,332.9,301.9,302.65,1352270
GEOJITFSL,20250127,94.1,95.25,90.6,91.87,297390
GEPIL,20250127,292.0,292.0,265.6,278.85,231693
GESHIP,20250127,938.15,938.15,900.95,912.05,201968
GFLLIMITED,20250127,73.14,74.95,70.51,71.36,62780
GFSTEELS,20250127,8.64,8.64,8.64,8.64,466
GHCL,20250127,703.0,703.0,671.0,683.05,169593
GHCLTEXTIL,20250127,90.01,90.16,86.75,87.19,164075
GICHSGFIN,20250127,185.28,187.99,181.1,182.1,120204
GICRE,20250127,416.95,416.95,394.95,399.0,1128507
GILLANDERS,20250127,117.0,117.0,112.07,112.07,2940
GILLETTE,20250127,9326.2,9326.2,8954.95,8996.2,14213
GILT5YBEES,20250127,59.34,59.44,59.15,59.29,394339
GINNIFILA,20250127,29.25,29.63,28.25,28.27,81439
GIPCL,20250127,193.6,193.6,179.61,185.51,574007
GKWLIMITED,20250127,2334.4,2334.4,2189.95,2239.5,369
GLAND,20250127,1558.05,1558.05,1428.0,1440.2,366042
GLAXO,20250127,2094.15,2094.15,2031.5,2062.3,215485
GLENMARK,20250127,1441.25,1446.55,1391.4,1400.4,220599
GLFL,20250127,7.11,7.84,7.11,7.49,4139
GLOBAL,20250127,65.49,68.0,62.26,63.7,75131
GLOBALE,20250127,25.55,25.55,23.22,23.25,1586
GLOBALVECT,20250127,292.85,292.85,267.45,267.45,9411
GLOBE,20250127,3.78,3.78,3.61,3.66,1480068
GLOBE-RE1,20250127,0.55,0.56,0.34,0.41,2145080
GLOBUSSPR,20250127,845.5,845.5,801.15,815.6,80786
GLOSTERLTD,20250127,687.85,688.25,664.0,666.9,1069
GMBREW,20250127,711.0,713.4,670.5,677.9,64391
GMDCLTD,20250127,295.0,298.7,288.0,289.25,595519
GMMPFAUDLR,20250127,1187.35,1187.35,1121.0,1130.75,170400
GMRAIRPORT,20250127,70.89,71.03,69.66,70.51,12784262
GMRP&UI,20250127,112.49,112.49,108.36,108.36,762176
GNA,20250127,386.0,399.0,369.0,383.75,54311
GNFC,20250127,552.05,552.1,532.5,535.45,428909
GOACARBON,20250127,608.0,608.0,580.1,583.8,19747
GOCLCORP,20250127,342.0,357.95,333.0,347.0,36964
GOCOLORS,20250127,930.0,930.0,880.1,900.05,58509
GODAVARIB,20250127,259.9,259.9,222.75,228.05,550659
GODFRYPHLP,20250127,4346.0,4385.0,4236.2,4345.8,36568
GODHA,20250127,1.06,1.06,1.06,1.06,1123782
GODIGIT,20250127,310.7,314.75,297.0,304.15,4654411
GODREJAGRO,20250127,701.4,716.0,685.65,700.4,141513
GODREJCP,20250127,1117.05,1132.4,1097.5,1126.65,1477851
GODREJIND,20250127,835.0,853.9,815.0,839.3,88214
GODREJPROP,20250127,2135.0,2160.5,2080.1,2095.75,2065910
GOENKA,20250127,0.87,0.87,0.87,0.87,180472
GOKEX,20250127,991.0,992.95,927.05,932.55,101518
GOKUL,20250127,53.0,53.93,50.83,50.83,19430
GOKULAGRO,20250127,294.0,294.0,275.05,280.85,332206
GOLD1,20250127,68.16,68.45,67.84,68.22,509118
GOLDBEES,20250127,68.39,68.39,67.4,67.69,16534725
GOLDCASE,20250127,12.92,12.94,12.64,12.86,983455
GOLDENTOBC,20250127,37.7,39.0,37.1,37.82,2889
GOLDETF,20250127,79.33,80.04,78.63,78.94,372791
GOLDETFADD,20250127,79.57,79.57,78.73,78.81,707359
GOLDIAM,20250127,441.05,453.45,406.75,438.05,2195290
GOLDIETF,20250127,70.33,70.33,69.01,69.82,2867543
GOLDSHARE,20250127,68.45,68.95,67.9,68.15,345427
GOLDTECH,20250127,66.15,68.0,62.84,63.92,54386
GOODLUCK,20250127,841.1,844.35,786.0,808.2,119113
GOPAL,20250127,346.0,348.65,325.45,326.6,119537
GOYALALUM,20250127,9.13,9.13,7.3,8.25,178214
GPIL,20250127,176.02,176.22,166.12,170.8,1680573
GPPL,20250127,149.0,149.0,144.13,147.68,1281397
GPTHEALTH,20250127,169.9,169.9,161.0,162.33,73405
GPTINFRA,20250127,122.0,122.0,110.0,112.89,1082829
GRANULES,20250127,578.0,579.0,535.4,544.6,2231914
GRAPHITE,20250127,495.0,496.05,466.85,483.05,524899
GRASIM,20250127,2475.5,2484.4,2430.4,2458.05,458264
GRAVITA,20250127,2041.85,2047.5,1940.05,1963.25,373004
GREAVESCOT,20250127,237.0,252.45,216.9,246.15,10738201
GREENLAM,20250127,571.85,571.85,537.7,555.7,19757
GREENPANEL,20250127,325.0,328.95,312.0,326.6,77914
GREENPLY,20250127,274.7,274.7,263.8,269.1,78458
GREENPOWER,20250127,15.36,15.48,14.5,14.76,6280455
GRINDWELL,20250127,1793.95,1793.95,1740.85,1777.25,20940
GRINFRA,20250127,1284.85,1284.85,1220.2,1257.6,23685
GRMOVER,20250127,214.05,218.0,208.1,216.22,492237
GROBTEA,20250127,1138.85,1138.85,1049.65,1050.55,194
GROWWDEFNC,20250127,62.38,62.38,58.4,59.0,310065
GROWWEV,20250127,28.16,28.4,27.33,27.64,685822
GROWWGOLD,20250127,80.66,81.0,79.49,80.31,236071
GROWWLIQID,20250127,102.49,102.49,102.25,102.25,128632
GRPLTD,20250127,3112.5,3112.55,2882.65,2926.85,2904
GRSE,20250127,1504.9,1504.9,1432.05,1453.8,427804
GRWRHITECH,20250127,3700.05,3801.0,3460.0,3482.55,114999
GSEC10IETF,20250127,244.39,246.21,242.8,245.11,8416
GSEC10YEAR,20250127,27.76,27.95,27.56,27.94,50263
GSEC5IETF,20250127,59.04,59.04,58.91,58.91,2000
GSFC,20250127,201.0,201.0,192.39,196.92,1543613
GSLSU,20250127,140.99,141.89,132.15,134.05,186329
GSPL,20250127,351.0,351.95,339.9,343.4,644537
GSS,20250127,54.37,55.99,50.99,52.25,58587
GTECJAINX,20250127,35.5,35.5,35.5,35.5,9
GTL,20250127,11.01,11.32,10.66,10.78,539578
GTLINFRA,20250127,1.87,1.87,1.8,1.81,33088069
GTPL,20250127,117.35,118.4,109.85,111.37,97753
GUFICBIO,20250127,421.0,424.0,405.85,418.15,55632
GUJALKALI,20250127,695.0,698.05,667.0,682.0,30123
GUJAPOLLO,20250127,359.8,359.8,350.65,350.65,8259
GUJGASLTD,20250127,494.0,495.0,482.0,483.95,775963
GUJRAFFIA,20250127,70.58,70.58,70.58,70.58,471
GULFOILLUB,20250127,1040.0,1049.0,993.0,1005.8,82344
GULFPETRO,20250127,53.0,53.0,49.0,49.68,141150
GULPOLY,20250127,178.0,182.0,165.02,167.63,128003
GVKPIL,20250127,4.85,4.86,4.74,4.74,287559
GVPTECH,20250127,10.45,10.45,10.2,10.31,39968
GVT&D,20250127,1745.0,1758.95,1675.2,1675.2,550393
HAL,20250127,3817.05,3817.05,3656.0,3670.65,2193288
HAPPSTMNDS,20250127,701.0,712.9,685.0,688.5,342987
HAPPYFORGE,20250127,1004.6,1049.85,978.1,1042.4,59109
HARDWYN,20250127,16.5,16.5,15.67,15.84,252687
HARIOMPIPE,20250127,491.45,491.45,458.0,462.35,132200
HARRMALAYA,20250127,257.75,269.75,241.3,243.6,30688
HARSHA,20250127,388.0,388.95,368.0,370.05,182595
HATHWAY,20250127,15.06,15.09,14.85,14.88,2644829
HATSUN,20250127,934.5,974.7,925.1,955.35,78625
HAVELLS,20250127,1520.3,1523.2,1491.5,1505.8,912320
HAVISHA,20250127,2.31,2.37,2.25,2.3,46681
HBLENGINE,20250127,512.0,526.5,495.6,501.4,1414115
HBSL,20250127,102.44,105.0,97.31,97.31,18542
HCC,20250127,31.44,31.44,29.61,29.93,28994575
HCG,20250127,502.0,518.2,490.0,498.45,852345
HCL-INSYS,20250127,14.95,14.95,14.06,14.06,312602
HCLTECH,20250127,1775.0,1779.75,1707.3,1711.95,4174844
HDFCAMC,20250127,3860.35,3864.0,3700.0,3714.2,576684
HDFCBANK,20250127,1641.1,1643.6,1626.0,1629.8,11402083
HDFCBSE500,20250127,34.35,34.58,33.0,33.25,40154
HDFCGOLD,20250127,69.95,70.03,69.46,69.79,3614387
HDFCGROWTH,20250127,120.79,120.8,119.0,119.15,2410
HDFCLIFE,20250127,618.0,619.75,606.4,610.2,1730503
HDFCLIQUID,20250127,999.99,1000.01,999.99,999.99,5566
HDFCLOWVOL,20250127,19.26,19.73,19.07,19.12,13291
HDFCMID150,20250127,19.86,19.95,19.25,19.31,776528
HDFCMOMENT,20250127,30.44,30.44,29.15,29.3,416344
HDFCNEXT50,20250127,63.48,63.49,61.16,61.52,218982
HDFCNIF100,20250127,24.39,24.39,23.68,23.78,110434
HDFCNIFBAN,20250127,49.74,49.74,48.78,48.89,159826
HDFCNIFIT,20250127,45.5,45.5,43.46,43.61,50761
HDFCNIFTY,20250127,256.39,256.39,252.5,252.94,216367
HDFCPSUBK,20250127,61.47,62.35,60.88,61.17,29658
HDFCPVTBAN,20250127,24.45,24.45,23.7,23.94,220975
HDFCQUAL,20250127,55.85,56.49,54.38,54.84,8308
HDFCSENSEX,20250127,85.03,85.58,83.8,84.08,43571
HDFCSILVER,20250127,88.78,88.78,87.2,87.67,499070
HDFCSML250,20250127,161.9,163.75,153.31,155.12,2557531
HDFCVALUE,20250127,138.85,138.85,134.09,134.34,11408
HDIL,20250127,4.66,4.66,4.21,4.21,543370
HEADSUP,20250127,11.58,11.62,10.41,10.67,37358
HEALTHADD,20250127,138.52,139.83,136.97,137.15,2738
HEALTHIETF,20250127,145.78,145.78,138.61,139.24,64800
HEALTHY,20250127,14.21,14.42,13.92,13.96,263904
HECPROJECT,20250127,122.94,122.94,117.72,122.52,3258
HEG,20250127,401.95,412.5,395.3,410.65,867610
HEIDELBERG,20250127,213.01,242.78,208.67,226.75,6459121
HEMIPROP,20250127,148.55,149.1,140.35,141.77,594011
HERANBA,20250127,347.15,347.15,332.8,338.5,81712
HERCULES,20250127,200.03,200.03,190.02,190.43,7365
HERITGFOOD,20250127,429.8,429.8,404.0,408.05,384519
HEROMOTOCO,20250127,4045.0,4074.8,4000.0,4015.95,328160
HESTERBIO,20250127,2156.45,2180.65,2088.6,2107.6,3546
HEUBACHIND,20250127,550.0,554.85,545.0,548.25,47003
HEXATRADEX,20250127,240.0,240.0,223.85,223.85,1721
HFCL,20250127,98.0,98.0,93.5,94.25,12380396
HGINFRA,20250127,1215.0,1225.0,1175.1,1218.2,67251
HGS,20250127,625.0,625.7,608.05,611.7,15362
HIKAL,20250127,347.35,347.35,327.8,332.5,277789
HIL,20250127,2111.5,2111.5,2028.05,2036.2,11408
HILTON,20250127,89.1,106.92,83.83,86.26,381144
HIMATSEIDE,20250127,163.05,163.05,153.99,155.28,1181224
HINDALCO,20250127,600.05,601.6,585.35,586.9,2919161
HINDCOMPOS,20250127,463.05,463.05,424.3,433.35,14385
HINDCON,20250127,40.33,40.33,38.32,39.55,46492
HINDCOPPER,20250127,239.96,239.96,229.85,231.21,4098027
HINDMOTORS,20250127,27.3,27.3,25.31,25.61,1571190
HINDNATGLS,20250127,21.0,21.62,20.57,20.57,28886
HINDOILEXP,20250127,192.7,192.7,180.75,182.42,591602
HINDPETRO,20250127,350.4,350.9,343.35,345.95,4454025
HINDUNILVR,20250127,2365.0,2409.7,2361.15,2392.85,2477358
HINDWAREAP,20250127,245.55,246.0,235.1,242.65,73350
HINDZINC,20250127,461.7,461.95,448.45,450.85,697454
HIRECT,20250127,1164.1,1164.1,1114.05,1114.05,10847
HISARMETAL,20250127,205.89,208.41,197.1,198.74,12641
HITECH,20250127,126.0,126.6,120.25,125.57,1290316
HITECHCORP,20250127,218.35,219.98,202.02,203.87,8823
HITECHGEAR,20250127,765.0,765.0,726.95,732.85,5590
HLEGLAS,20250127,321.45,322.6,300.0,302.5,65926
HLVLTD,20250127,16.76,16.77,15.91,16.14,788905
HMAAGRO,20250127,37.97,38.01,36.0,36.17,414937
HMT,20250127,66.0,66.0,61.75,62.08,6883
HMVL,20250127,82.1,84.02,78.5,79.24,49503
HNDFDS,20250127,488.95,491.1,464.55,487.7,73870
HNGSNGBEES,20250127,344.03,362.0,344.02,353.92,659562
HOMEFIRST,20250127,990.0,993.65,964.0,977.1,184480
HONASA,20250127,241.0,241.0,225.0,229.85,937012
HONAUT,20250127,41005.0,41421.5,39526.1,39786.15,7533
HONDAPOWER,20250127,2461.55,2461.55,2342.75,2386.85,3865
HOVS,20250127,67.88,67.88,65.0,65.08,9749
HPAL,20250127,70.6,70.9,62.6,65.88,302453
HPIL,20250127,135.3,140.44,131.24,135.38,3697
HPL,20250127,479.0,479.0,440.35,447.3,207148
HSCL,20250127,505.0,507.95,479.0,482.1,707053
HTMEDIA,20250127,20.96,20.97,19.89,20.07,132256
HUBTOWN,20250127,276.0,276.0,261.0,261.0,202998
HUDCO,20250127,218.0,218.1,205.19,209.72,11651831
HUHTAMAKI,20250127,234.1,235.25,221.0,222.65,102411
HYBRIDFIN,20250127,13.61,13.61,13.61,13.61,1630
