SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALLDIGI,20250121,1045.0,1114.4,1040.9,1059.25,39550
ALMONDZ,20250121,33.98,33.98,32.65,32.65,207218
ALOKINDS,20250121,20.13,20.25,19.66,19.77,5279028
ALPA,20250121,129.75,132.16,125.71,127.87,136823
ALPHA,20250121,50.85,51.02,48.85,48.94,2220202
ALPHAETF,20250121,24.78,24.78,23.65,23.71,2129707
ALPHAGEO,20250121,425.95,438.25,413.4,416.0,16487
ALPL30IETF,20250121,26.95,27.08,26.5,26.53,748700
ALPSINDUS,20250121,2.68,2.68,2.43,2.58,59367
AMBER,20250121,7084.0,7084.0,6475.0,6515.05,656441
AMBICAAGAR,20250121,30.49,31.81,29.76,30.11,22384
AMBIKCO,20250121,1589.0,1600.45,1530.0,1535.55,7121
AMBUJACEM,20250121,535.35,548.65,530.55,531.75,2560552
AMDIND,20250121,61.6,61.6,58.87,59.01,3559
AMIORG,20250121,2048.05,2090.95,1965.0,1987.95,256006
AMJLAND,20250121,61.55,61.57,58.0,58.81,46185
AMNPLST,20250121,274.4,318.0,271.55,308.4,413889
AMRUTANJAN,20250121,694.95,701.45,678.1,680.3,15570
ANANDRATHI,20250121,3938.0,3950.0,3800.05,3832.5,63164
ANANTRAJ,20250121,926.0,928.0,861.0,865.7,1931163
ANDHRAPAP,20250121,90.75,91.5,87.6,89.08,110528
ANDHRSUGAR,20250121,91.51,92.97,90.0,90.66,109322
ANGELONE,20250121,2573.0,2587.15,2482.1,2525.3,1096699
ANIKINDS,20250121,104.51,105.8,101.07,101.07,20641
ANMOL,20250121,24.1,24.67,23.61,23.97,77454
ANTGRAPHIC,20250121,1.43,1.44,1.39,1.42,224326
ANUHPHR,20250121,208.65,209.76,200.35,203.31,29341
ANUP,20250121,3129.0,3184.95,3010.0,3024.45,22199
ANURAS,20250121,697.05,706.4,694.05,697.45,44357
APARINDS,20250121,10150.0,10225.4,9980.0,10170.5,72084
APCL,20250121,159.1,164.0,159.0,162.39,8902
APCOTEXIND,20250121,362.5,364.75,351.1,353.2,24967
APEX,20250121,241.9,246.85,239.15,241.35,52060
APLAPOLLO,20250121,1617.65,1643.35,1570.45,1584.2,1333837
APLLTD,20250121,1041.2,1067.45,1020.1,1029.95,98832
APOLLO,20250121,151.2,157.0,142.11,144.27,21772584
APOLLOHOSP,20250121,6838.0,7014.95,6838.0,6919.15,799900
APOLLOPIPE,20250121,446.0,470.0,422.55,426.75,268269
APOLLOTYRE,20250121,453.6,458.2,446.35,447.6,1474758
APOLSINHOT,20250121,1713.55,1740.0,1662.6,1687.25,2149
APTECHT,20250121,176.95,188.28,175.5,178.73,463387
APTUS,20250121,292.1,294.65,287.6,288.9,229711
ARCHIDPLY,20250121,101.3,108.8,99.0,106.42,60088
ARCHIES,20250121,23.12,23.48,22.7,22.86,19937
ARE&M,20250121,1114.0,1118.95,1087.0,1094.7,556879
ARENTERP,20250121,49.5,49.9,46.55,47.43,2727
ARIES,20250121,274.9,278.0,264.0,268.2,14926
ARIHANTCAP,20250121,94.0,97.59,89.71,90.55,329983
ARIHANTSUP,20250121,528.9,528.9,502.25,508.2,71543
ARKADE,20250121,170.0,171.3,159.51,160.54,1744600
ARMANFIN,20250121,1412.05,1477.8,1392.0,1413.8,74859
AROGRANITE,20250121,48.02,48.02,44.6,45.36,8934
ARROWGREEN,20250121,812.0,814.0,773.55,779.2,24147
ARSHIYA,20250121,3.22,3.33,3.15,3.29,138105
ARTEMISMED,20250121,313.2,319.7,298.35,308.5,156423
ARTNIRMAN,20250121,52.0,52.1,51.0,52.0,4052
ARVEE,20250121,157.21,162.38,157.21,160.25,609
ARVIND,20250121,398.5,401.05,384.4,388.05,357415
ARVINDFASN,20250121,506.5,508.45,497.5,502.95,210518
ARVSMART,20250121,782.0,793.9,757.15,765.4,29325
ASAHIINDIA,20250121,655.0,661.75,635.55,640.05,39072
ASAHISONG,20250121,327.9,327.9,316.1,317.25,1091
ASAL,20250121,640.55,648.0,632.05,635.65,11826
ASALCBR,20250121,1186.3,1198.95,1150.05,1157.85,56507
ASHAPURMIN,20250121,546.5,564.7,535.0,537.95,794059
ASHIANA,20250121,343.0,356.65,343.0,348.05,110810
ASHIMASYN,20250121,32.0,33.5,31.2,31.3,61704
ASHOKA,20250121,286.0,288.3,279.05,280.3,1306290
ASHOKAMET,20250121,22.4,23.0,21.01,22.12,45059
ASHOKLEY,20250121,210.0,210.9,204.15,204.76,5895218
ASIANENE,20250121,368.8,368.8,346.05,349.25,90664
ASIANHOTNR,20250121,319.75,319.75,289.8,303.05,4732
ASIANPAINT,20250121,2280.55,2315.0,2255.0,2260.35,1410331
ASIANTILES,20250121,64.5,65.9,62.97,63.46,390633
ASKAUTOLTD,20250121,465.2,479.85,445.55,455.9,168038
ASMS,20250121,19.73,20.13,19.06,19.97,1632438
ASPINWALL,20250121,315.0,320.0,308.6,315.45,27298
ASTEC,20250121,1044.0,1045.0,1005.0,1011.5,5036
ASTERDM,20250121,495.0,500.85,493.15,498.25,401892
ASTRAL,20250121,1494.0,1498.75,1451.1,1464.6,533853
ASTRAMICRO,20250121,781.9,788.3,759.1,763.1,160158
ASTRAZEN,20250121,6940.0,6969.85,6697.05,6752.2,6076
ASTRON,20250121,19.0,19.83,19.0,19.4,28779
ATALREAL,20250121,14.04,14.04,13.9,14.03,262245
ATAM,20250121,146.0,148.0,135.35,138.33,55584
ATFL,20250121,891.05,898.9,870.0,877.05,16554
ATGL,20250121,675.5,679.0,664.5,666.3,695062
ATL,20250121,34.75,35.1,33.8,33.94,327512
ATLANTAA,20250121,43.31,45.65,42.55,43.09,21269
ATLASCYCLE,20250121,166.27,166.27,166.27,166.27,6469
ATUL,20250121,6729.95,6853.45,6703.55,6726.4,21548
ATULAUTO,20250121,535.8,539.5,520.0,528.2,30933
AUBANK,20250121,606.0,611.0,597.1,606.7,1339636
AURIONPRO,20250121,1608.0,1620.0,1550.0,1557.35,25508
AUROPHARMA,20250121,1202.1,1219.85,1184.95,1187.0,456278
AURUM,20250121,245.04,253.7,238.08,243.09,108632
AUSOMENT,20250121,103.3,103.3,98.31,100.13,386
AUTOAXLES,20250121,1763.0,1778.5,1737.0,1761.3,4918
AUTOBEES,20250121,233.12,233.5,227.5,228.06,218715
AUTOIETF,20250121,23.17,23.36,22.76,22.81,620719
AUTOIND,20250121,100.8,103.01,98.01,98.24,51609
AVADHSUGAR,20250121,456.7,468.9,442.15,444.55,117903
AVALON,20250121,835.4,836.85,765.0,777.25,865563
AVANTEL,20250121,137.8,148.75,137.5,142.14,3047044
AVANTIFEED,20250121,660.0,661.95,641.0,645.95,206302
AVG,20250121,325.45,343.0,325.45,333.55,15043
AVL,20250121,499.0,512.1,496.85,507.2,73602
AVONMORE,20250121,24.34,26.91,24.34,24.36,2209237
AVROIND,20250121,225.9,230.41,225.9,227.0,7281
AVTNPL,20250121,74.0,75.89,73.15,74.98,113722
AWFIS,20250121,712.35,712.35,689.75,701.45,120283
AWHCL,20250121,612.0,619.5,597.5,601.0,69055
AWL,20250121,266.7,270.65,264.45,268.1,3354228
AXISBANK,20250121,993.6,994.45,963.0,970.2,11894500
AXISBNKETF,20250121,504.96,504.96,496.26,497.58,1069
AXISBPSETF,20250121,12.6,12.6,12.2,12.27,31242
AXISCADES,20250121,770.0,806.0,752.2,776.1,81336
AXISCETF,20250121,112.2,112.57,110.4,110.64,1716
AXISGOLD,20250121,68.17,68.17,67.07,67.56,1190386
AXISHCETF,20250121,144.35,144.35,141.83,141.92,5258
AXISILVER,20250121,91.28,91.94,91.03,91.21,16159
AXISNIFTY,20250121,256.49,256.49,250.08,250.51,13010
AXISTECETF,20250121,453.27,454.19,445.7,447.16,922
AXITA,20250121,10.89,11.68,10.88,11.19,5969502
AXSENSEX,20250121,78.98,80.4,77.27,77.34,4309
AYMSYNTEX,20250121,267.0,274.86,260.0,261.73,189234
AZAD,20250121,1689.9,1720.0,1624.05,1634.55,107561
BAFNAPH,20250121,87.49,87.49,80.42,82.0,1449
BAGFILMS,20250121,8.97,9.19,8.62,8.82,62033
BAIDFIN,20250121,13.5,13.94,13.2,13.4,308627
BAJAJ-AUTO,20250121,8582.45,8608.8,8412.1,8468.55,343149
BAJAJCON,20250121,189.51,191.74,187.58,188.38,139263
BAJAJELEC,20250121,708.0,710.0,675.0,680.6,75636
BAJAJFINSV,20250121,1745.0,1751.0,1711.0,1717.0,2008953
BAJAJHCARE,20250121,648.5,649.4,596.85,605.9,508401
BAJAJHFL,20250121,114.5,115.2,112.82,113.21,6500213
BAJAJHIND,20250121,30.37,30.68,29.34,29.66,6191586
BAJAJHLDNG,20250121,10910.0,11022.55,10665.55,10797.0,20940
BAJEL,20250121,249.2,251.7,242.35,244.6,152975
BAJFINANCE,20250121,7450.0,7485.0,7277.6,7291.65,1003206
BALAJEE,20250121,70.0,70.73,68.71,69.38,70667
BALAJITELE,20250121,78.41,78.41,73.1,73.36,25647
BALAMINES,20250121,1741.15,1779.9,1722.6,1735.2,53089
BALAXI,20250121,74.8,76.28,71.74,72.49,27069
BALKRISHNA,20250121,23.55,23.81,23.1,23.24,36889
BALKRISIND,20250121,2721.5,2824.0,2666.8,2681.6,497006
BALMLAWRIE,20250121,209.0,211.5,205.15,206.03,125969
BALPHARMA,20250121,116.95,118.26,115.15,117.42,17870
BALRAMCHIN,20250121,507.0,513.0,501.6,507.5,939428
BALUFORGE,20250121,711.2,715.0,692.5,696.15,191839
BANARBEADS,20250121,138.5,139.0,135.5,137.37,2806
BANARISUG,20250121,3790.0,3825.0,3750.0,3803.4,2001
BANCOINDIA,20250121,474.85,474.85,450.25,453.7,165987
BANDHANBNK,20250121,152.44,153.51,149.8,150.28,4290551
BANG,20250121,62.06,63.0,62.06,63.0,8743
BANKA,20250121,91.97,98.38,91.1,91.99,13523
BANKBARODA,20250121,233.4,233.4,228.39,229.61,5923042
BANKBEES,20250121,518.19,518.19,497.35,498.82,905963
BANKBETF,20250121,50.1,50.1,48.72,48.96,284384
BANKETF,20250121,498.15,498.15,488.33,490.3,12174
BANKETFADD,20250121,50.26,50.26,49.18,49.25,6024
BANKIETF,20250121,50.11,50.32,49.25,49.38,420679
BANKINDIA,20250121,102.0,102.24,99.89,100.06,3640500
BANKNIFTY1,20250121,506.9,507.16,499.05,500.45,467914
BANKPSU,20250121,63.99,64.17,62.96,63.02,3800
BANSALWIRE,20250121,404.7,409.7,394.1,399.25,55080
BANSWRAS,20250121,139.01,140.18,134.0,134.78,30019
BARBEQUE,20250121,397.5,397.95,372.15,375.65,165523
BASF,20250121,4916.0,4965.0,4771.0,4865.7,35645
BASML,20250121,48.99,50.21,48.01,49.06,70933
BATAINDIA,20250121,1302.9,1313.2,1285.1,1288.85,116474
BAYERCROP,20250121,5031.05,5103.25,4973.9,5012.8,24565
BBETF0432,20250121,1216.41,1219.99,1216.41,1216.41,4515
BBL,20250121,3325.05,3337.1,3201.0,3213.25,9031
BBNPNBETF,20250121,49.39,49.39,48.13,48.52,876
BBNPPGOLD,20250121,78.35,78.65,78.1,78.6,1693
BBOX,20250121,658.0,677.75,628.1,633.0,355250
BBTC,20250121,2049.75,2049.75,1970.0,1980.1,24101
BBTCL,20250121,198.37,202.0,198.0,200.35,460
BCLIND,20250121,51.69,51.88,49.72,50.07,577456
BCONCEPTS,20250121,473.0,505.85,470.0,490.45,32088
BDL,20250121,1335.25,1340.85,1272.5,1280.4,1218981
BEARDSELL,20250121,40.4,40.4,37.66,38.66,39278
BECTORFOOD,20250121,1514.0,1514.0,1483.65,1488.2,125296
BEDMUTHA,20250121,205.13,210.01,202.4,204.4,9218
BEL,20250121,285.8,286.9,278.25,279.0,13020489
BEML,20250121,3795.35,3814.45,3653.5,3673.25,176993
BEPL,20250121,125.5,128.5,123.58,126.1,356173
BERGEPAINT,20250121,468.5,478.9,468.2,475.2,2398969
BESTAGRO,20250121,566.0,568.95,540.0,544.75,19188
BFINVEST,20250121,606.9,606.9,585.0,588.7,18834
BFSI,20250121,23.72,23.72,23.04,23.13,8079405
BFUTILITIE,20250121,909.0,917.0,855.75,861.45,13100
BGRENERGY,20250121,136.65,136.65,136.65,136.65,83618
BHAGCHEM,20250121,301.0,304.35,290.05,291.15,30921
BHAGERIA,20250121,182.9,188.0,175.0,177.22,17385
BHAGYANGR,20250121,93.45,93.45,89.21,90.49,23380
BHANDARI,20250121,6.71,6.94,6.51,6.56,373023
BHARATFORG,20250121,1223.3,1234.35,1199.55,1201.65,986443
BHARATGEAR,20250121,97.05,98.11,96.45,96.75,11578
BHARATRAS,20250121,10129.25,10449.2,10100.15,10323.95,1892
BHARATWIRE,20250121,197.0,203.77,195.0,196.15,66909
BHARTIARTL,20250121,1654.0,1656.7,1620.3,1626.15,7958844
BHARTIHEXA,20250121,1302.35,1303.55,1261.8,1276.05,203750
BHEL,20250121,217.19,218.24,208.8,209.55,8267629
BIGBLOC,20250121,96.18,97.83,91.82,93.47,136537
BIKAJI,20250121,693.65,703.35,690.6,698.55,143585
BIL,20250121,799.95,799.95,747.3,752.5,2070
BINANIIND,20250121,14.48,14.53,14.05,14.35,14496
BIOCON,20250121,403.0,404.7,389.25,390.55,4681084
BIOFILCHEM,20250121,58.23,58.95,56.1,56.39,17353
BIRLACABLE,20250121,205.0,207.0,197.0,198.75,18071
BIRLACORPN,20250121,1185.0,1187.95,1159.05,1164.55,46259
BIRLAMONEY,20250121,209.95,223.3,209.95,213.6,103734
BLACKBUCK,20250121,428.0,438.15,407.0,416.7,79621
BLAL,20250121,232.4,233.78,224.2,224.66,45113
BLBLIMITED,20250121,19.55,20.04,18.84,18.99,65878
BLISSGVS,20250121,174.0,174.0,162.0,163.13,905083
BLKASHYAP,20250121,75.2,76.57,73.5,73.97,283515
BLS,20250121,471.6,493.7,458.15,463.95,23610951
BLSE,20250121,201.9,201.9,196.51,197.73,146708
BLUECHIP,20250121,8.88,8.88,8.88,8.88,103512
BLUECOAST,20250121,25.37,25.37,25.37,25.37,70
BLUEDART,20250121,6632.75,6649.0,6475.55,6537.35,6803
BLUEJET,20250121,596.9,600.0,577.95,581.45,101938
BLUESTARCO,20250121,1936.1,1938.55,1860.0,1865.8,255323
BODALCHEM,20250121,65.9,66.7,64.41,64.78,136080
BOMDYEING,20250121,174.7,175.99,167.15,167.98,924453
BOROLTD,20250121,389.9,394.55,382.5,386.3,80235
BORORENEW,20250121,568.0,578.0,540.55,545.05,155435
BOROSCI,20250121,166.0,167.88,165.24,165.98,30760
BOSCHLTD,20250121,31282.0,31550.0,30529.8,30611.0,12806
BPCL,20250121,278.55,287.0,278.15,280.2,15304149
BPL,20250121,103.85,104.59,100.0,100.77,125341
BRIGADE,20250121,1139.85,1141.45,1105.0,1112.5,112376
BRITANNIA,20250121,4885.4,4944.15,4850.1,4903.85,377457
BRNL,20250121,47.01,47.77,45.0,45.62,46226
BROOKS,20250121,159.5,159.5,158.76,159.5,17932
BSE,20250121,6000.95,6009.7,5741.65,5789.9,1390909
BSE500IETF,20250121,36.96,36.96,36.0,36.04,194574
BSHSL,20250121,144.5,144.5,136.1,138.25,17348
BSL,20250121,249.5,258.8,244.1,244.75,19532
BSLGOLDETF,20250121,70.9,71.16,70.05,71.13,134936
BSLNIFTY,20250121,27.04,27.05,26.45,26.52,235477
BSLSENETFG,20250121,77.8,77.8,75.12,75.25,3107
BSOFT,20250121,535.0,545.0,523.0,525.45,884745
BTML,20250121,12.22,12.45,12.07,12.25,262089
BURNPUR,20250121,6.84,6.84,6.23,6.37,302716
BUTTERFLY,20250121,733.95,746.75,710.0,715.5,3501
BVCL,20250121,50.49,50.49,47.22,48.15,9822
BYKE,20250121,89.95,90.0,85.01,87.35,36522
CALSOFT,20250121,16.13,16.85,15.24,15.24,737735
CAMLIN-RE,20250121,22.5,22.5,17.02,17.49,244515
CAMLINFINE,20250121,136.99,137.0,129.0,129.65,1057438
CAMPUS,20250121,277.5,278.25,273.55,276.25,351260
CAMS,20250121,4499.4,4520.0,4230.0,4248.05,392080
CANBK,20250121,101.04,101.69,99.12,99.47,12354313
CANFINHOME,20250121,710.15,711.85,688.25,691.8,825903
CANTABIL,20250121,294.45,296.85,281.0,282.6,204387
CAPACITE,20250121,376.0,379.9,362.6,366.0,507586
CAPITALSFB,20250121,304.15,306.1,302.5,304.0,37073
CAPLIPOINT,20250121,2223.3,2239.85,2183.95,2195.25,78548
CAPTRUST,20250121,97.32,97.32,95.0,95.56,6686
CARBORUNIV,20250121,1218.0,1234.85,1200.0,1203.95,44740
CAREERP,20250121,398.0,398.0,376.15,380.3,8306
CARERATING,20250121,1302.9,1323.9,1250.55,1261.4,45032
CARRARO,20250121,561.45,572.9,550.65,555.45,133688
CARTRADE,20250121,1493.75,1493.75,1410.0,1426.1,292202
CARYSIL,20250121,725.95,738.0,710.15,716.85,30331
CASTROLIND,20250121,186.5,189.98,182.0,182.63,1928557
CCCL,20250121,19.55,19.55,18.0,18.09,683181
CCHHL,20250121,20.2,20.2,19.25,19.26,29775
CCL,20250121,637.7,642.55,624.05,639.5,222141
CDSL,20250121,1600.05,1606.0,1522.0,1527.55,3591072
CEATLTD,20250121,3050.0,3050.0,2935.1,2960.05,76733
CEIGALL,20250121,328.0,330.0,324.3,326.3,45361
CELEBRITY,20250121,14.94,14.98,14.1,14.31,71879
CELLO,20250121,678.05,686.25,666.3,670.8,103793
CENTENKA,20250121,571.15,574.35,540.0,547.5,15899
CENTEXT,20250121,22.5,22.5,21.75,21.84,48484
CENTRALBK,20250121,54.6,54.6,52.74,53.11,4711009
CENTRUM,20250121,32.65,33.18,32.01,32.3,131757
CENTUM,20250121,1980.0,1980.0,1851.0,1867.15,8367
CENTURYPLY,20250121,788.0,838.0,788.0,818.65,2256693
CERA,20250121,6906.4,6929.95,6787.2,6802.55,4617
CEREBRAINT,20250121,9.89,9.89,9.1,9.1,25998
CESC,20250121,154.88,154.89,147.0,147.47,5653435
CEWATER,20250121,724.1,730.0,692.0,722.85,455068
CGCL,20250121,181.1,184.03,178.0,178.4,450220
CGPOWER,20250121,683.0,683.0,653.85,658.05,2831678
CHALET,20250121,810.85,814.4,774.15,784.85,245674
CHAMBLFERT,20250121,499.0,505.1,490.95,492.95,710253
CHEMBOND,20250121,595.0,599.85,574.25,592.4,9234
CHEMCON,20250121,222.85,225.99,217.6,218.86,17118
CHEMFAB,20250121,1011.55,1020.75,985.0,987.25,4679
CHEMPLASTS,20250121,483.0,489.0,475.05,476.25,34629
CHENNPETRO,20250121,598.0,603.4,580.55,584.8,574683
CHEVIOT,20250121,1267.0,1287.25,1236.45,1251.95,1246
CHOICEIN,20250121,543.8,544.75,528.0,530.55,159127
CHOLAFIN,20250121,1245.1,1269.5,1238.3,1240.5,1153732
CHOLAHLDNG,20250121,1440.0,1487.55,1429.3,1437.3,225320
CIEINDIA,20250121,473.0,475.1,461.0,464.5,77879
CIGNITITEC,20250121,1596.5,1596.5,1503.1,1507.5,113209
CINELINE,20250121,107.31,111.0,103.0,105.33,19058
CINEVISTA,20250121,17.59,18.19,16.65,17.72,42676
CIPLA,20250121,1450.5,1464.8,1425.0,1428.0,820225
CLEAN,20250121,1434.0,1456.45,1419.9,1433.95,77808
CLEDUCATE,20250121,123.0,128.59,117.98,119.22,526884
CLSEL,20250121,366.0,372.0,352.9,355.25,61141
CMSINFO,20250121,428.7,435.8,425.8,427.35,424166
COALINDIA,20250121,388.0,389.65,381.0,381.55,20854879
COASTCORP,20250121,239.4,240.65,233.2,234.05,16945
COCHINSHIP,20250121,1551.9,1582.0,1500.0,1508.3,683166
COFORGE,20250121,8679.0,8732.7,8242.15,8261.1,476851
COLPAL,20250121,2709.0,2761.45,2708.6,2731.85,385694
COMMOIETF,20250121,82.59,82.75,81.0,81.17,57676
COMPUSOFT,20250121,26.25,26.5,25.75,25.93,33478
COMSYN,20250121,77.25,79.28,74.5,76.17,6335
CONCOR,20250121,775.0,777.9,752.0,755.9,969720
CONCORDBIO,20250121,2170.1,2226.85,2150.0,2160.45,348210
CONFIPET,20250121,74.5,75.91,72.8,73.49,330161
CONS,20250121,114.39,114.39,110.0,110.31,4952
CONSOFINVT,20250121,204.0,205.98,195.37,197.21,4001
CONSUMBEES,20250121,122.33,122.42,119.65,119.93,152408
CONSUMER,20250121,11.25,11.25,10.6,10.87,479960
CONSUMIETF,20250121,113.38,113.38,111.25,111.37,56602
CONTROLPR,20250121,697.1,697.1,676.25,678.7,21775
CORALFINAC,20250121,50.89,51.79,49.3,49.66,22984
CORDSCABLE,20250121,181.15,183.15,174.0,175.35,37256
COROMANDEL,20250121,1865.0,1879.45,1838.1,1844.25,251105
COSMOFIRST,20250121,848.5,854.0,809.6,813.65,82483
COUNCODOS,20250121,7.09,7.09,6.55,6.63,140512
CPSEETF,20250121,87.49,87.72,85.51,85.81,7614202
CRAFTSMAN,20250121,4709.8,4779.5,4589.95,4632.55,14519
CREATIVE,20250121,879.5,925.0,879.45,910.3,10079
CREATIVEYE,20250121,7.42,7.68,7.13,7.13,9341
CREDITACC,20250121,993.9,1001.45,956.5,959.5,2112332
CREST,20250121,422.0,432.8,416.25,426.4,13148
CRISIL,20250121,5500.0,5529.6,5347.6,5410.25,35780
CROMPTON,20250121,361.05,363.0,351.6,353.15,1091060
CROWN,20250121,231.99,231.99,214.1,216.56,55453
CSBBANK,20250121,314.85,315.5,310.1,312.4,188664
CSLFINANCE,20250121,293.0,293.0,276.05,277.35,30881
CTE,20250121,95.81,96.24,90.9,91.19,40570
