SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUPID,20250131,72.0,72.5,71.08,71.56,268905
CYBERMEDIA,20250131,23.88,23.92,23.0,23.47,12166
CYBERTECH,20250131,208.7,214.86,202.5,204.52,142176
CYIENT,20250131,1373.0,1471.5,1370.3,1454.45,2709381
CYIENTDLM,20250131,497.95,503.8,486.4,488.15,247813
DABUR,20250131,538.0,542.8,523.0,529.85,4302619
DALBHARAT,20250131,1842.75,1872.7,1833.05,1866.35,139632
DALMIASUG,20250131,343.3,351.5,337.9,349.7,75514
DAMCAPITAL,20250131,303.15,311.4,294.1,307.75,3312723
DAMODARIND,20250131,39.24,39.25,35.12,38.24,18541
DANGEE,20250131,6.18,6.81,6.15,6.61,383989
DATAMATICS,20250131,601.0,620.0,601.0,606.85,276188
DATAPATTNS,20250131,2118.0,2225.0,2109.1,2207.4,140531
DAVANGERE,20250131,6.1,6.16,6.0,6.1,1426055
DBCORP,20250131,258.5,263.65,252.85,262.4,50960
DBEIL,20250131,168.0,175.75,168.0,173.52,143978
DBL,20250131,409.4,436.75,405.45,434.6,381838
DBOL,20250131,93.25,94.69,90.99,92.86,191049
DBREALTY,20250131,157.45,159.18,155.11,156.44,1205778
DBSTOCKBRO,20250131,43.35,43.64,42.12,42.59,1586
DCAL,20250131,230.7,233.65,228.3,232.35,266230
DCBBANK,20250131,117.59,120.0,117.15,119.31,707593
DCI,20250131,280.0,288.3,270.25,280.55,11876
DCM,20250131,98.51,102.94,98.51,100.52,13871
DCMFINSERV,20250131,7.18,7.18,6.49,6.91,12255
DCMNVL,20250131,191.11,204.0,191.11,197.77,20749
DCMSHRIRAM,20250131,1134.05,1184.25,1108.25,1169.25,56996
DCMSRIND,20250131,167.0,171.9,165.52,171.13,53920
DCW,20250131,78.2,80.38,78.02,79.59,1594970
DCXINDIA,20250131,320.0,328.8,317.25,328.4,353649
DDEVPLSTIK,20250131,288.85,289.0,280.95,282.1,51047
DECCANCE,20250131,664.4,678.5,655.25,667.75,5444
DEEDEV,20250131,280.1,285.1,277.65,281.9,43019
DEEPAKFERT,20250131,1138.0,1157.5,1121.0,1135.85,1934832
DEEPAKNTR,20250131,2271.4,2334.95,2271.4,2325.6,164152
DEEPINDS,20250131,551.0,581.65,545.6,562.4,803815
DELHIVERY,20250131,320.5,323.85,318.05,321.05,1627149
DELPHIFX,20250131,196.0,199.75,196.0,199.75,380
DELTACORP,20250131,101.0,102.0,99.7,101.86,1167782
DELTAMAGNT,20250131,97.46,98.69,93.51,96.31,17631
DEN,20250131,39.0,39.55,38.73,39.44,729459
DENORA,20250131,950.0,950.0,867.0,888.45,93208
DENTA,20250131,328.5,343.0,310.4,343.0,696836
DEVIT,20250131,148.77,150.99,146.56,148.25,126673
DEVYANI,20250131,166.69,169.15,165.37,168.65,637432
DGCONTENT,20250131,48.3,52.65,47.68,49.92,65177
DHAMPURSUG,20250131,149.9,153.4,147.87,152.46,253749
DHANBANK,20250131,25.47,26.26,24.75,26.14,517596
DHANI,20250131,78.86,78.86,75.68,77.61,2657731
DHANUKA,20250131,1377.6,1461.95,1362.1,1443.6,25066
DHARMAJ,20250131,238.25,248.0,226.35,244.35,97842
DHRUV,20250131,143.5,150.16,136.82,150.16,77182
DHUNINV,20250131,1631.95,1637.25,1608.1,1628.15,204
DIACABS,20250131,114.0,116.7,107.79,107.79,159050
DIAMINESQ,20250131,464.8,469.15,462.35,465.9,1029
DIAMONDYD,20250131,956.0,992.95,941.6,981.25,72331
DICIND,20250131,640.0,669.8,640.0,660.5,378
DIFFNKG,20250131,269.45,280.55,266.55,280.55,68621
DIGIDRIVE,20250131,36.0,37.74,34.85,36.72,40670
DIGISPICE,20250131,25.25,25.71,24.6,25.51,66191
DIGJAMLMTD,20250131,54.9,54.9,52.66,53.16,12306
DIL,20250131,2.87,2.87,2.71,2.85,708608
DISHTV,20250131,8.23,8.43,8.16,8.37,12273240
DIVGIITTS,20250131,601.45,601.45,583.75,588.7,5443
DIVISLAB,20250131,5717.55,5750.95,5548.9,5577.7,429090
DIVOPPBEES,20250131,78.0,79.33,77.82,79.05,47702
DIXON,20250131,14768.5,15036.65,14407.7,14985.95,264203
DJML,20250131,138.9,143.74,138.9,143.18,7512
DLF,20250131,751.95,754.0,737.0,745.05,3386278
DLINKINDIA,20250131,460.0,487.2,456.95,484.2,102517
DMART,20250131,3575.0,3703.7,3570.0,3664.65,339017
DMCC,20250131,302.5,317.85,302.5,317.85,4553
DNAMEDIA,20250131,5.77,6.1,5.31,5.53,189637
DODLA,20250131,1099.25,1144.95,1088.4,1134.8,59799
DOLATALGO,20250131,103.0,104.78,102.17,103.69,114367
DOLLAR,20250131,422.1,428.5,418.5,421.9,23086
DOLPHIN,20250131,374.5,375.0,364.95,369.0,10069
DOMS,20250131,2470.4,2494.0,2400.05,2482.25,71972
DONEAR,20250131,125.7,129.8,123.5,128.7,153718
DPABHUSHAN,20250131,1595.0,1651.95,1595.0,1624.4,7543
DPSCLTD,20250131,15.28,15.43,14.97,15.32,114064
DPWIRES,20250131,291.4,291.4,282.0,283.4,29775
DRCSYSTEMS,20250131,25.5,26.3,25.23,26.04,63603
DREAMFOLKS,20250131,350.15,365.0,350.15,363.8,53868
DREDGECORP,20250131,746.4,771.45,742.3,762.8,21174
DRREDDY,20250131,1202.0,1221.0,1196.0,1217.35,1505147
DSSL,20250131,1180.55,1234.0,1158.15,1208.7,48318
DTIL,20250131,213.6,224.0,209.55,221.5,7134
DUCON,20250131,6.65,7.0,6.56,6.81,737602
DVL,20250131,341.4,347.5,335.55,346.4,12589
DWARKESH,20250131,50.0,51.64,49.8,51.14,462310
DYCL,20250131,828.35,857.95,828.35,846.7,26367
DYNAMATECH,20250131,6940.4,7050.0,6871.55,7012.4,5816
DYNPRO,20250131,356.0,356.0,322.15,322.15,18720
E2E,20250131,2564.1,2564.1,2564.1,2564.1,18212
EASEMYTRIP,20250131,13.26,13.6,13.22,13.5,17168575
EBANKNIFTY,20250131,49.27,49.79,49.0,49.37,1998
EBBETF0425,20250131,1267.12,1277.95,1267.12,1274.46,2677
EBBETF0430,20250131,1493.65,1493.65,1449.0,1450.57,19320
EBBETF0431,20250131,1299.17,1299.17,1297.51,1298.9,556
EBBETF0433,20250131,1191.5,1192.45,1190.25,1191.87,4025
ECAPINSURE,20250131,19.1,20.0,19.1,19.34,50281
ECLERX,20250131,3004.45,3074.0,2946.8,3058.15,78320
ECOSMOBLTY,20250131,239.0,247.2,234.75,243.45,94263
EDELWEISS,20250131,106.52,112.0,106.52,109.52,1608556
EGOLD,20250131,82.5,83.75,82.45,83.65,93627
EICHERMOT,20250131,5165.0,5244.0,5145.0,5194.3,394118
EIDPARRY,20250131,809.0,823.85,809.0,819.9,119008
EIEL,20250131,254.6,266.8,251.0,261.15,3175868
EIFFL,20250131,193.01,194.69,187.13,192.88,11962
EIHAHOTELS,20250131,375.65,380.9,369.9,378.05,11181
EIHOTEL,20250131,357.0,371.75,357.0,370.5,162375
EIMCOELECO,20250131,1575.0,1662.8,1575.0,1630.2,10111
EKC,20250131,152.1,158.5,150.4,156.91,377325
ELDEHSG,20250131,788.45,828.0,781.85,824.25,826
ELECON,20250131,521.0,537.55,516.15,532.4,258931
ELECTCAST,20250131,126.7,129.4,124.12,128.3,993919
ELECTHERM,20250131,728.6,805.25,728.6,805.25,60109
ELGIEQUIP,20250131,530.35,543.5,529.75,540.9,174495
ELGIRUBCO,20250131,98.1,102.8,98.1,101.94,21526
ELIN,20250131,153.5,163.8,152.25,161.25,96946
EMAMILTD,20250131,570.0,592.85,566.3,589.65,713423
EMAMIPAP,20250131,104.49,104.5,102.31,104.22,12380
EMBDL,20250131,149.99,150.8,144.52,145.69,6567345
EMCURE,20250131,1224.95,1234.15,1220.0,1228.5,18060
EMIL,20250131,146.48,149.2,145.01,146.88,1092715
EMKAY,20250131,250.05,265.0,250.05,250.75,53455
EMMBI,20250131,125.85,129.8,124.23,126.67,62365
EMSLIMITED,20250131,797.65,818.0,791.25,811.2,178337
EMUDHRA,20250131,681.7,708.95,681.7,696.7,192016
EMULTIMQ,20250131,40.18,40.97,40.13,40.66,68082
ENDURANCE,20250131,1992.0,1996.9,1961.55,1989.45,36028
ENERGYDEV,20250131,23.98,24.45,23.0,24.36,46933
ENGINERSIN,20250131,167.0,176.12,166.81,171.05,3917487
ENIL,20250131,152.92,153.93,150.52,152.34,18449
ENTERO,20250131,1345.9,1355.0,1320.5,1348.75,43795
EPACK,20250131,448.0,463.35,428.35,463.35,692287
EPIGRAL,20250131,1785.0,1854.0,1785.0,1846.4,37848
EPL,20250131,216.45,229.2,216.45,228.35,649897
EQUAL50ADD,20250131,301.2,304.0,298.13,303.31,35298
EQUIPPP,20250131,24.98,25.0,24.11,24.35,7725
EQUITASBNK,20250131,66.19,68.37,64.78,66.5,8166592
ERIS,20250131,1199.7,1254.3,1199.7,1228.05,161360
ESABINDIA,20250131,4922.25,5070.0,4907.0,5011.5,8345
ESAFSFB,20250131,36.81,37.31,36.49,37.0,324134
ESCORTS,20250131,3600.0,3656.0,3566.05,3623.45,165511
ESG,20250131,39.0,39.4,39.0,39.37,109834
ESILVER,20250131,94.95,94.95,93.6,94.93,66325
ESSARSHPNG,20250131,33.62,33.9,31.6,32.93,100224
ESSENTIA,20250131,2.95,3.17,2.9,3.13,4335886
ESTER,20250131,147.25,148.29,145.29,147.07,68777
ETHOSLTD,20250131,2396.65,2478.6,2383.5,2431.35,20587
EUREKAFORB,20250131,515.05,534.45,514.5,532.25,54363
EUROTEXIND,20250131,14.96,14.96,13.55,14.76,2343
EVEREADY,20250131,356.2,356.35,352.05,353.7,23891
EVERESTIND,20250131,625.7,640.0,602.2,634.9,3478
EVINDIA,20250131,28.48,28.74,28.2,28.67,247660
EXCEL,20250131,0.9,0.93,0.85,0.91,6634166
EXCELINDUS,20250131,1223.0,1275.0,1223.0,1270.5,7638
EXICOM,20250131,238.01,247.0,237.02,245.01,251131
EXIDEIND,20250131,362.0,375.9,362.0,374.5,2973549
EXPLEOSOL,20250131,1216.0,1230.0,1212.0,1217.95,30418
EXXARO,20250131,9.07,9.41,9.07,9.31,495723
FACT,20250131,895.95,938.8,890.0,920.95,550783
FAIRCHEMOR,20250131,1111.75,1124.85,1082.65,1107.3,8481
FAZE3Q,20250131,400.0,413.9,400.0,404.55,8886
FCL,20250131,326.95,335.0,323.3,324.8,204432
FCSSOFT,20250131,3.06,3.07,3.02,3.06,1655486
FDC,20250131,473.45,478.45,465.75,470.0,55255
FEDERALBNK,20250131,185.26,188.28,184.58,187.21,5772412
FEDFINA,20250131,94.8,95.68,93.83,94.65,211833
FEL,20250131,0.59,0.59,0.57,0.58,175251
FELDVR,20250131,4.84,4.84,4.56,4.79,6921
FIBERWEB,20250131,46.0,46.88,45.01,46.16,51970
FIEMIND,20250131,1350.0,1407.55,1340.65,1399.25,22324
FILATEX,20250131,48.9,49.35,48.15,49.17,648511
FILATFASH,20250131,0.56,0.58,0.55,0.58,15153199
FINCABLES,20250131,998.05,1006.45,988.8,1001.5,74779
FINEORG,20250131,4466.1,4499.5,4423.55,4454.85,13130
FINIETF,20250131,26.0,26.0,25.11,25.56,315928
FINOPB,20250131,286.3,296.4,284.4,290.6,73381
FINPIPE,20250131,202.5,206.65,202.15,205.2,413000
FIRSTCRY,20250131,480.0,480.65,470.5,477.9,122935
FIVESTAR,20250131,750.75,798.0,747.5,789.3,351786
FLAIR,20250131,248.0,268.2,248.0,260.5,652916
FLEXITUFF,20250131,55.0,56.07,55.0,56.07,1820
FLFL,20250131,1.96,1.99,1.93,1.96,36669
FLUOROCHEM,20250131,3593.0,3629.3,3532.85,3577.55,75848
FMCGIETF,20250131,56.65,59.65,56.65,59.42,2827003
FMGOETZE,20250131,373.0,392.0,366.55,388.75,60762
FMNL,20250131,19.4,19.85,18.7,18.79,44447
FOCUS,20250131,99.5,101.95,96.0,100.93,218972
FOODSIN,20250131,110.4,112.25,109.35,110.74,60512
FORCEMOT,20250131,6369.1,6376.8,6262.0,6311.3,18142
FORTIS,20250131,647.5,654.9,628.8,640.2,2044740
FOSECOIND,20250131,3825.6,3900.0,3809.15,3838.0,518
FSL,20250131,340.0,340.7,332.7,335.15,2023089
FUSION,20250131,168.16,177.79,168.16,176.88,181838
GABRIEL,20250131,446.5,465.5,438.95,460.5,827769
GAEL,20250131,115.49,116.68,112.62,113.76,1691592
GAIL,20250131,169.25,178.87,167.15,177.12,36650691
GALAPREC,20250131,1001.6,1087.6,999.2,1076.55,69302
GALAXYSURF,20250131,2380.65,2397.0,2343.8,2387.3,5122
GALLANTT,20250131,322.0,322.0,310.95,319.15,19517
GANDHAR,20250131,177.0,181.9,176.18,180.18,120794
GANDHITUBE,20250131,721.8,809.7,721.8,780.4,8201
GANECOS,20250131,1631.95,1745.0,1621.45,1726.45,64577
GANESHBE,20250131,123.12,125.7,120.61,124.26,58343
GANESHHOUC,20250131,1295.0,1363.9,1281.05,1354.7,142054
GANGAFORGE,20250131,6.75,6.78,6.66,6.71,88032
GANGESSECU,20250131,177.01,178.7,168.28,170.77,10416
GARFIBRES,20250131,800.7,826.4,786.0,820.75,55841
GARUDA,20250131,128.9,132.25,127.15,128.64,994233
GATECH,20250131,0.69,0.71,0.69,0.71,2182309
GATECHDVR,20250131,0.93,0.95,0.91,0.93,107385
GATEWAY,20250131,75.2,76.6,74.8,76.13,724756
GAYAPROJ,20250131,7.56,7.56,7.54,7.56,126840
GEECEE,20250131,395.9,403.0,395.9,401.45,2100
GEEKAYWIRE,20250131,86.7,89.1,85.15,88.76,37616
GENCON,20250131,38.5,39.18,37.8,38.74,46105
GENESYS,20250131,811.95,833.35,802.0,820.05,470133
GENSOL,20250131,743.75,750.9,729.15,743.05,98614
GENUSPAPER,20250131,19.01,20.0,19.01,19.55,168452
GENUSPOWER,20250131,316.4,329.0,312.0,325.3,488687
GEOJITFSL,20250131,88.6,90.54,86.59,89.24,888630
GEPIL,20250131,290.0,295.6,286.05,290.1,137574
GESHIP,20250131,955.0,990.0,946.05,984.0,443630
GFLLIMITED,20250131,73.76,74.53,72.13,74.16,43784
GHCL,20250131,713.3,779.0,710.6,731.05,1486069
GHCLTEXTIL,20250131,91.8,94.35,90.0,93.7,139490
GICHSGFIN,20250131,185.39,188.3,182.45,186.58,144343
GICRE,20250131,405.95,418.7,401.15,411.45,1026769
GILLANDERS,20250131,107.0,110.73,106.0,109.65,8528
GILLETTE,20250131,8779.8,8779.8,8520.0,8607.25,16078
GILT5YBEES,20250131,57.6,59.61,57.6,59.36,146329
GINNIFILA,20250131,30.35,30.94,29.72,30.46,35302
GIPCL,20250131,192.65,197.0,190.32,196.26,364989
GKWLIMITED,20250131,2303.75,2333.45,2282.0,2300.25,167
GLAND,20250131,1502.0,1534.0,1494.0,1524.75,130708
GLAXO,20250131,1994.75,2013.7,1961.55,1977.15,265243
GLENMARK,20250131,1450.0,1477.25,1443.55,1453.2,382446
GLFL,20250131,6.75,7.0,6.41,7.0,3310
GLOBAL,20250131,63.89,63.89,61.0,61.36,50621
GLOBALE,20250131,23.38,23.98,22.22,23.97,2710
GLOBALVECT,20250131,302.3,302.3,295.0,297.5,27317
GLOBE,20250131,4.37,4.37,3.99,4.0,2021724
GLOBE-RE1,20250131,0.95,1.0,0.68,0.69,2536908
GLOBUSSPR,20250131,866.0,928.9,866.0,918.25,375446
GLOSTERLTD,20250131,661.4,663.1,640.0,642.95,988
GMBREW,20250131,700.0,718.9,691.05,716.4,22028
GMDCLTD,20250131,317.0,332.9,311.55,322.05,3441716
GMMPFAUDLR,20250131,1150.0,1195.0,1150.0,1189.75,44403
GMRAIRPORT,20250131,71.3,73.08,70.73,72.67,14887641
GMRP&UI,20250131,105.0,107.2,104.37,106.56,1379791
GNA,20250131,364.4,366.4,355.0,357.65,62881
GNFC,20250131,545.0,556.2,543.0,554.45,504180
GOACARBON,20250131,565.0,588.0,551.0,576.55,43825
GOCLCORP,20250131,359.0,362.95,350.55,359.85,17354
GOCOLORS,20250131,899.0,905.0,868.95,892.75,33820
GODAVARIB,20250131,241.0,247.5,241.0,245.8,55263
GODFRYPHLP,20250131,4494.8,4568.0,4401.0,4517.4,31156
GODHA,20250131,1.02,1.03,1.0,1.0,1067141
GODIGIT,20250131,295.75,300.6,293.55,297.7,390433
GODREJAGRO,20250131,718.9,744.0,710.0,729.9,159730
GODREJCP,20250131,1112.0,1136.3,1112.0,1121.25,2349882
GODREJIND,20250131,892.25,907.45,877.2,890.55,67312
GODREJPROP,20250131,2279.7,2346.45,2249.05,2329.45,614832
GOKEX,20250131,922.0,957.5,915.05,947.2,79750
GOKUL,20250131,51.0,54.98,51.0,53.35,16149
GOKULAGRO,20250131,281.1,313.95,281.1,309.05,141417
GOLD1,20250131,68.65,69.62,68.55,69.51,625138
GOLDBEES,20250131,68.62,70.0,68.62,69.08,15636205
GOLDCASE,20250131,12.88,13.17,12.88,13.1,2000784
GOLDENTOBC,20250131,37.05,38.9,37.05,38.9,6028
GOLDETF,20250131,80.97,81.29,79.9,80.91,235088
GOLDETFADD,20250131,80.85,80.9,79.55,80.88,43311
GOLDIAM,20250131,494.75,502.6,482.55,491.85,1104154
GOLDIETF,20250131,70.49,71.4,70.49,71.28,7458408
GOLDSHARE,20250131,69.45,69.85,69.05,69.75,238053
GOLDTECH,20250131,65.69,66.9,64.45,65.7,10053
GOODLUCK,20250131,848.15,858.0,843.1,851.75,36168
GOPAL,20250131,335.85,342.15,329.65,335.95,83976
GOYALALUM,20250131,9.2,9.22,8.92,9.0,108787
GPIL,20250131,176.5,181.4,175.6,180.23,742969
GPPL,20250131,150.01,153.73,148.72,151.76,1337517
GPTHEALTH,20250131,165.6,168.58,164.01,166.26,48305
GPTINFRA,20250131,109.3,113.56,109.0,110.91,128186
GRANULES,20250131,557.05,567.65,551.05,556.35,929277
GRAPHITE,20250131,463.05,476.95,463.0,475.9,221558
GRASIM,20250131,2491.7,2518.3,2475.8,2508.85,431982
GRAVITA,20250131,1970.25,2096.0,1934.0,2065.1,203441
GREAVESCOT,20250131,265.6,268.75,261.65,265.95,2922633
GREENLAM,20250131,540.0,563.4,525.0,552.6,66148
GREENPANEL,20250131,339.4,352.5,336.85,348.5,43140
GREENPLY,20250131,278.25,281.95,273.8,280.15,74081
GREENPOWER,20250131,15.15,15.65,15.05,15.56,4469294
GRINDWELL,20250131,1909.0,1940.95,1888.0,1927.45,33823
GRINFRA,20250131,1251.0,1293.9,1249.5,1280.1,37134
GRMOVER,20250131,221.05,240.0,219.85,237.79,1305319
GROBTEA,20250131,1079.95,1110.45,1079.95,1110.05,243
GROWWDEFNC,20250131,60.25,64.33,60.05,64.1,241897
GROWWEV,20250131,28.44,28.75,28.2,28.72,313597
GROWWGOLD,20250131,81.94,82.2,80.71,81.85,251771
GROWWLIQID,20250131,102.6,102.6,102.1,102.37,26621
GRPLTD,20250131,2861.25,2890.0,2749.95,2843.55,2343
GRSE,20250131,1526.4,1649.0,1522.25,1624.2,2120516
GRWRHITECH,20250131,3553.0,3644.0,3527.55,3631.65,66824
GSEC10IETF,20250131,245.95,247.03,245.3,246.16,798
GSEC10YEAR,20250131,27.98,28.09,27.65,28.03,2203
GSEC5IETF,20250131,59.83,60.0,59.22,59.38,4367
GSFC,20250131,203.25,206.41,201.63,205.08,971850
GSLSU,20250131,131.05,137.99,131.05,133.8,61035
GSPL,20250131,339.55,346.95,339.5,345.7,402556
GSS,20250131,51.8,52.75,50.1,51.3,51225
GTECJAINX,20250131,35.5,35.5,35.5,35.5,264
GTL,20250131,11.37,11.48,10.82,11.16,390286
GTLINFRA,20250131,1.84,1.88,1.81,1.86,38424824
GTPL,20250131,113.6,115.0,113.15,114.55,18451
GUFICBIO,20250131,423.1,458.8,417.9,450.05,97257
GUJALKALI,20250131,686.0,710.0,675.25,693.1,33981
GUJAPOLLO,20250131,346.45,360.65,342.15,360.65,16830
GUJGASLTD,20250131,476.55,486.85,475.1,486.0,244754
GUJRAFFIA,20250131,65.08,65.08,65.08,65.08,2422
GULFOILLUB,20250131,1007.85,1027.15,1005.5,1021.2,25364
GULFPETRO,20250131,55.0,56.0,53.0,53.99,324526
GULPOLY,20250131,176.9,197.91,176.9,197.91,2046445
GVKPIL,20250131,4.53,4.62,4.43,4.61,1048382
GVPTECH,20250131,10.5,10.8,10.06,10.45,43039
GVT&D,20250131,1758.0,1798.35,1723.5,1787.5,428529
HAL,20250131,3804.1,3969.0,3784.8,3936.8,1976237
HAPPSTMNDS,20250131,685.15,701.95,685.15,688.6,289670
HAPPYFORGE,20250131,1043.9,1069.0,1031.1,1060.9,19675
HARDWYN,20250131,16.38,16.5,16.0,16.2,113938
HARIOMPIPE,20250131,468.95,483.85,463.0,474.3,48779
HARRMALAYA,20250131,235.5,253.7,235.5,249.05,11887
HARSHA,20250131,401.0,418.4,394.95,416.2,42808
HATHWAY,20250131,15.0,15.06,14.84,15.03,3264583
HATSUN,20250131,945.0,950.35,938.35,942.1,10905
HAVELLS,20250131,1545.0,1569.4,1528.15,1566.2,632351
HAVISHA,20250131,2.25,2.36,2.25,2.3,22966
HBLENGINE,20250131,564.95,600.75,562.3,596.85,2533892
HBSL,20250131,99.99,102.98,97.47,102.96,8088
HCC,20250131,30.9,32.2,30.67,32.05,18323291
HCG,20250131,514.5,520.1,507.9,511.8,104468
HCL-INSYS,20250131,14.85,15.03,14.8,14.85,129460
HCLTECH,20250131,1709.05,1738.2,1709.05,1725.45,2033832
HDFCAMC,20250131,3769.35,4000.0,3754.15,3869.9,359119
HDFCBANK,20250131,1687.25,1704.7,1683.95,1698.75,7910843
HDFCBSE500,20250131,34.28,34.35,33.73,34.28,35937
HDFCGOLD,20250131,71.2,71.2,70.69,71.0,3876551
HDFCGROWTH,20250131,120.2,122.19,120.2,121.88,2376
HDFCLIFE,20250131,638.0,641.0,630.15,638.05,1012392
HDFCLIQUID,20250131,1000.01,1000.01,999.99,1000.0,5151
HDFCLOWVOL,20250131,19.66,19.66,19.37,19.5,13619
HDFCMID150,20250131,19.67,20.03,19.67,20.0,487730
HDFCMOMENT,20250131,29.44,29.97,29.44,29.77,166117
HDFCNEXT50,20250131,63.03,64.07,63.03,63.71,57273
HDFCNIF100,20250131,24.58,26.15,24.34,24.6,66425
HDFCNIFBAN,20250131,50.58,50.61,49.89,50.55,50153
HDFCNIFIT,20250131,44.53,44.56,43.23,44.06,9331
HDFCNIFTY,20250131,258.69,262.09,257.9,261.44,265883
HDFCPSUBK,20250131,62.52,63.9,61.26,63.41,19532
HDFCPVTBAN,20250131,24.97,24.97,24.36,24.73,148758
HDFCQUAL,20250131,55.51,56.39,55.51,56.21,5020
HDFCSENSEX,20250131,85.24,86.71,85.24,86.43,25765
HDFCSILVER,20250131,90.02,90.62,90.01,90.48,365569
HDFCSML250,20250131,158.46,164.0,156.7,159.89,722913
HDFCVALUE,20250131,136.32,137.5,135.25,137.37,41789
HEADSUP,20250131,11.34,11.49,10.57,10.65,356249
HEALTHADD,20250131,138.01,139.0,137.78,138.23,37759
HEALTHIETF,20250131,140.29,141.9,139.84,140.68,166197
HEALTHY,20250131,14.17,14.18,14.01,14.09,119843
HECPROJECT,20250131,119.89,121.62,116.51,117.54,4346
HEG,20250131,394.1,402.4,391.1,395.0,539499
HEIDELBERG,20250131,219.7,222.04,217.05,218.08,225749
HEMIPROP,20250131,144.25,150.5,143.6,149.79,386385
HERANBA,20250131,336.7,348.2,331.3,334.95,85910
HERCULES,20250131,200.0,205.0,197.0,199.32,8716
HERITGFOOD,20250131,422.55,435.0,420.65,433.65,231586
HEROMOTOCO,20250131,4188.0,4372.8,4176.0,4339.15,1056018
HESTERBIO,20250131,2025.55,2060.0,1919.7,1957.75,15239
HEUBACHIND,20250131,557.0,564.0,551.25,556.2,48044
HEXATRADEX,20250131,190.9,199.0,190.85,190.85,56967
HFCL,20250131,95.39,98.36,94.56,98.03,9769666
HGINFRA,20250131,1247.2,1298.0,1235.1,1281.9,56373
HGS,20250131,617.4,625.0,612.95,621.75,12082
HIKAL,20250131,348.8,359.0,348.05,354.95,127436
HIL,20250131,2031.25,2050.0,1992.5,1999.5,20584
HILTON,20250131,89.49,94.5,89.0,93.51,116308
HIMATSEIDE,20250131,158.0,161.4,156.28,159.75,629592
HINDALCO,20250131,590.0,596.4,584.3,594.3,3750965
HINDCOMPOS,20250131,465.2,465.2,432.0,439.65,26735
HINDCON,20250131,43.36,43.36,43.36,43.36,15991
HINDCOPPER,20250131,229.45,240.58,223.21,238.98,4683771
HINDMOTORS,20250131,27.2,27.99,26.77,27.27,693487
HINDNATGLS,20250131,22.68,22.68,22.68,22.68,4674
HINDOILEXP,20250131,194.6,199.98,194.6,198.17,513514
HINDPETRO,20250131,351.0,359.45,349.4,358.25,2019592
HINDUNILVR,20250131,2401.5,2479.0,2401.5,2468.8,2116148
HINDWAREAP,20250131,228.65,242.75,226.45,232.6,108069
HINDZINC,20250131,446.5,452.35,440.5,450.15,1051297
HIRECT,20250131,1220.0,1228.3,1158.55,1228.3,17573
HISARMETAL,20250131,201.01,207.33,201.01,202.49,7448
HITECH,20250131,125.11,131.39,124.46,129.53,384141
HITECHCORP,20250131,223.01,223.01,209.97,212.64,15251
HITECHGEAR,20250131,693.95,722.0,693.0,694.95,4535
HLEGLAS,20250131,323.9,325.0,310.8,319.05,108532
HLVLTD,20250131,16.1,16.28,15.55,15.81,1320888
HMAAGRO,20250131,38.4,38.4,36.53,37.71,184565
HMT,20250131,64.0,64.99,62.11,63.45,7998
HMVL,20250131,81.96,82.78,80.5,81.05,19628
HNDFDS,20250131,491.55,510.9,486.3,506.8,47788
HNGSNGBEES,20250131,358.79,363.9,345.0,350.4,307513
HOMEFIRST,20250131,947.3,1000.0,936.05,995.95,335479
HONASA,20250131,217.5,225.55,205.4,220.1,2567726
HONAUT,20250131,40508.3,40890.0,39904.9,40472.25,5913
HONDAPOWER,20250131,2600.0,2611.0,2449.1,2508.5,13325
HOVS,20250131,65.21,67.91,64.99,65.62,10215
HPAL,20250131,66.1,69.0,65.21,68.24,106048
HPIL,20250131,144.3,144.3,137.21,140.42,2333
HPL,20250131,472.75,488.9,470.0,484.45,134147
HSCL,20250131,488.0,496.25,484.5,493.7,433475
HTMEDIA,20250131,20.42,21.7,20.27,20.9,129278
HUBTOWN,20250131,266.25,278.0,266.25,273.55,101957
HUDCO,20250131,217.3,231.0,214.74,229.7,14177239
HUHTAMAKI,20250131,218.4,226.85,215.15,225.85,71283
HYBRIDFIN,20250131,13.87,13.87,13.32,13.32,3488
HYUNDAI,20250131,1638.0,1686.3,1630.35,1677.55,638701
ICDSLTD,20250131,48.94,48.94,48.48,48.48,1397
ICEMAKE,20250131,683.0,698.8,674.75,689.55,24753
ICICIB22,20250131,102.97,105.0,102.28,104.79,583190
ICICIBANK,20250131,1254.5,1256.0,1239.1,1252.8,10195417
ICICIGI,20250131,1840.0,1880.1,1835.05,1858.5,524180
ICICIPRULI,20250131,610.0,620.95,607.6,616.0,536251
ICIL,20250131,295.0,299.0,290.05,297.8,276503
ICRA,20250131,6244.35,6273.95,6152.0,6221.4,1357
IDBI,20250131,79.5,81.71,78.74,81.12,5506279
IDEA,20250131,9.05,9.1,8.88,9.05,336820197
IDEAFORGE,20250131,455.0,471.0,455.0,465.45,144687
IDFCFIRSTB,20250131,61.21,63.77,60.81,63.24,36326174
IDFNIFTYET,20250131,253.54,258.6,252.95,255.0,344
IEL,20250131,21.05,21.9,20.7,21.23,268320
IEX,20250131,174.55,177.4,173.2,174.6,4274131
IFBAGRO,20250131,594.9,596.4,575.1,591.75,10677
IFBIND,20250131,1379.0,1498.0,1370.1,1384.75,266161
IFCI,20250131,54.45,56.4,53.84,56.23,7903863
