SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ABSLLIQUID,20250116,999.99,1000.01,999.99,1000.0,999
ABSLNN50ET,20250116,66.11,67.48,66.11,67.21,8162
ABSLPSE,20250116,9.39,9.39,9.2,9.33,170952
ACC,20250116,2047.95,2054.65,1985.05,1987.9,300798
ACCELYA,20250116,1450.0,1516.9,1450.0,1500.5,20574
ACCURACY,20250116,10.15,10.24,9.55,9.87,252951
ACE,20250116,1255.35,1313.0,1255.35,1302.25,283391
ACEINTEG,20250116,27.93,29.8,27.93,29.2,11878
ACI,20250116,610.0,615.0,604.0,606.65,69255
ACL,20250116,78.3,79.5,77.31,78.6,11481
ACLGATI,20250116,76.99,79.8,76.99,79.0,297329
ACMESOLAR,20250116,225.2,233.0,221.77,228.28,2460577
ADANIENSOL,20250116,817.95,833.15,786.55,792.5,2448865
ADANIENT,20250116,2500.0,2570.0,2418.85,2427.85,2841803
ADANIGREEN,20250116,1107.05,1127.0,1063.4,1070.25,7083726
ADANIPORTS,20250116,1179.95,1190.0,1145.4,1150.75,3997547
ADANIPOWER,20250116,585.0,598.4,556.4,563.0,21563434
ADFFOODS,20250116,270.3,274.3,265.5,270.75,213410
ADL,20250116,90.03,91.7,87.01,89.17,2762
ADORWELD,20250116,1115.0,1137.35,1098.35,1123.7,10758
ADROITINFO,20250116,19.95,20.0,18.5,19.35,35431
ADSL,20250116,222.45,238.9,222.23,232.57,933789
ADVANIHOTR,20250116,65.48,66.58,65.47,65.55,39628
ADVENZYMES,20250116,345.95,347.65,342.05,343.95,73338
AEGISLOG,20250116,826.9,847.25,822.0,831.15,1681017
AEROFLEX,20250116,202.6,223.35,198.2,223.35,11242110
AETHER,20250116,842.0,862.0,835.7,854.25,48266
AFCONS,20250116,515.0,530.6,513.2,524.2,1127061
AFFLE,20250116,1620.0,1632.85,1584.35,1602.4,74373
AFFORDABLE,20250116,616.8,629.9,612.65,622.1,11614
AFIL,20250116,75.1,77.42,74.0,74.78,255188
AGARIND,20250116,1155.65,1197.9,1146.05,1186.8,16871
AGI,20250116,1002.0,1022.0,1000.3,1007.45,122484
AGIIL,20250116,1699.8,1699.8,1615.15,1655.2,8267
AGRITECH,20250116,185.45,188.89,181.57,182.8,14532
AGROPHOS,20250116,38.51,39.88,38.51,38.99,32490
AGSTRA,20250116,59.7,61.11,59.41,60.01,347591
AHL,20250116,219.3,229.85,219.3,226.7,65928
AHLADA,20250116,93.9,93.9,91.11,92.23,13648
AHLEAST,20250116,149.37,150.28,146.87,149.94,3216
AHLUCONT,20250116,845.3,877.7,845.25,849.95,62286
AIAENG,20250116,3440.5,3513.25,3420.0,3496.4,21403
AIIL,20250116,1725.0,1878.85,1664.55,1832.3,133803
AIRAN,20250116,32.13,35.8,32.13,33.45,462843
AIROLAM,20250116,130.42,132.6,125.1,127.23,3833
AJANTPHARM,20250116,2880.75,2900.25,2860.0,2867.95,119853
AJMERA,20250116,1016.0,1034.0,981.0,986.65,55594
AJOONI,20250116,7.45,7.71,7.42,7.5,641396
AKASH,20250116,32.06,33.49,31.5,31.69,18652
AKG,20250116,18.2,18.2,17.21,17.51,21217
AKI,20250116,11.2,11.65,11.0,11.62,28620
AKSHAR,20250116,0.75,0.75,0.72,0.72,1400356
AKSHARCHEM,20250116,272.7,288.0,272.7,281.55,5716
AKSHOPTFBR,20250116,10.49,10.75,10.37,10.51,175345
AKUMS,20250116,623.0,635.0,605.55,629.35,229402
AKZOINDIA,20250116,3688.0,3769.65,3642.2,3744.2,9820
ALANKIT,20250116,20.59,20.86,20.45,20.69,398582
ALBERTDAVD,20250116,1230.05,1260.55,1230.05,1247.8,3115
ALEMBICLTD,20250116,123.28,125.79,123.28,125.01,319234
ALICON,20250116,991.0,996.95,963.0,970.25,14526
ALKALI,20250116,108.19,108.2,103.2,104.31,30870
ALKEM,20250116,5200.0,5221.4,5149.75,5181.8,112811
ALKYLAMINE,20250116,1756.25,1774.25,1730.7,1748.2,27363
ALLCARGO,20250116,43.9,44.65,43.83,44.22,1806923
ALLDIGI,20250116,973.2,1060.0,973.2,1050.35,21209
ALMONDZ,20250116,32.03,32.03,32.03,32.03,89829
ALOKINDS,20250116,20.6,21.28,20.16,20.36,15879512
ALPA,20250116,126.99,126.99,124.0,124.17,38291
ALPHA,20250116,50.19,50.34,49.63,49.87,1085947
ALPHAETF,20250116,24.76,24.76,24.34,24.49,587702
ALPHAGEO,20250116,417.8,432.5,416.05,418.8,17281
ALPL30IETF,20250116,26.8,27.56,26.71,26.78,2315958
ALPSINDUS,20250116,2.33,2.33,2.33,2.33,14256
AMBER,20250116,7100.0,7142.95,6780.0,6815.85,398087
AMBICAAGAR,20250116,29.2,30.8,29.2,30.54,19840
AMBIKCO,20250116,1553.95,1574.9,1545.1,1567.5,5250
AMBUJACEM,20250116,534.0,543.1,528.2,540.15,4303187
AMDIND,20250116,57.13,61.95,56.51,59.5,57537
AMIORG,20250116,2056.0,2114.55,2033.0,2052.15,185788
AMJLAND,20250116,59.11,60.0,58.51,59.33,47184
AMNPLST,20250116,278.65,283.0,274.25,276.35,16624
AMRUTANJAN,20250116,682.05,710.0,679.1,693.7,42610
ANANDRATHI,20250116,4004.55,4029.9,3900.0,3967.45,86181
ANANTRAJ,20250116,896.9,912.4,882.8,887.2,1865621
ANDHRAPAP,20250116,90.3,91.8,89.42,89.95,107190
ANDHRSUGAR,20250116,90.45,92.85,90.45,91.0,189307
ANGELONE,20250116,2511.0,2567.7,2455.2,2485.5,1609570
ANIKINDS,20250116,103.0,104.65,100.0,103.46,2829
ANMOL,20250116,23.49,23.83,23.1,23.18,61970
ANTGRAPHIC,20250116,1.3,1.37,1.27,1.37,282356
ANUHPHR,20250116,202.11,209.25,202.11,206.61,10972
ANUP,20250116,3060.05,3145.0,3060.05,3097.55,16794
ANURAS,20250116,675.0,694.0,674.5,687.85,90462
APARINDS,20250116,10328.55,10436.8,10000.05,10042.5,55123
APCL,20250116,160.0,165.0,157.61,159.01,7126
APCOTEXIND,20250116,362.6,368.9,362.6,364.45,10104
APEX,20250116,236.75,245.0,236.1,242.05,67558
APLAPOLLO,20250116,1525.0,1552.15,1508.6,1548.8,473343
APLLTD,20250116,996.0,1030.95,990.0,1000.15,64283
APOLLO,20250116,128.5,133.5,127.0,127.91,5483081
APOLLOHOSP,20250116,6760.0,6807.8,6700.05,6789.65,579821
APOLLOPIPE,20250116,428.65,455.0,426.25,429.7,77125
APOLLOTYRE,20250116,457.0,465.35,453.75,455.6,1544399
APOLSINHOT,20250116,1571.2,1784.95,1571.2,1709.3,6080
APTECHT,20250116,167.9,174.5,166.0,173.27,119160
APTUS,20250116,280.4,293.0,280.3,292.1,542771
ARCHIDPLY,20250116,99.49,101.94,98.62,100.35,5081
ARCHIES,20250116,23.52,23.7,23.02,23.13,19803
ARE&M,20250116,1068.0,1084.85,1060.0,1071.55,456173
ARENTERP,20250116,47.8,49.49,47.8,47.87,1015
ARIES,20250116,268.0,278.1,268.0,277.75,21144
ARIHANTCAP,20250116,90.25,92.0,90.12,90.97,138081
ARIHANTSUP,20250116,495.35,511.8,495.3,509.6,50387
ARKADE,20250116,162.5,166.38,161.46,162.3,788317
ARMANFIN,20250116,1309.45,1331.7,1293.15,1305.75,65160
AROGRANITE,20250116,47.45,47.45,45.0,45.07,5670
ARROWGREEN,20250116,827.0,827.3,800.3,805.95,31618
ARSHIYA,20250116,3.08,3.18,3.01,3.13,549434
ARTEMISMED,20250116,306.0,322.9,304.7,318.75,188793
ARTNIRMAN,20250116,55.0,55.0,52.0,52.0,2690
ARVEE,20250116,156.39,161.9,156.1,160.76,739
ARVIND,20250116,397.0,403.75,395.35,402.2,312637
ARVINDFASN,20250116,507.5,515.65,505.6,508.3,124430
ARVSMART,20250116,781.4,813.35,780.0,793.05,30491
ASAHIINDIA,20250116,655.5,670.35,650.1,660.2,61804
ASAHISONG,20250116,332.35,339.5,330.65,338.5,2827
ASAL,20250116,648.1,659.9,640.55,650.4,14607
ASALCBR,20250116,1088.85,1165.0,1084.1,1154.75,72079
ASHAPURMIN,20250116,445.45,481.4,445.45,472.4,631639
ASHIANA,20250116,337.5,348.6,337.5,342.05,56065
ASHIMASYN,20250116,30.7,31.25,29.9,30.99,82854
ASHOKA,20250116,280.0,292.5,280.0,289.4,2650681
ASHOKAMET,20250116,20.61,21.49,20.01,21.09,39916
ASHOKLEY,20250116,209.79,211.31,207.55,207.91,5225962
ASIANENE,20250116,359.5,364.25,355.1,360.95,59381
ASIANHOTNR,20250116,302.0,304.9,294.0,298.1,1523
ASIANPAINT,20250116,2239.0,2239.85,2207.8,2215.6,1936132
ASIANTILES,20250116,64.0,64.5,63.3,63.84,224083
ASKAUTOLTD,20250116,454.4,468.4,454.4,460.2,177618
ASMS,20250116,22.11,22.3,22.11,22.11,1578226
ASPINWALL,20250116,286.0,302.0,286.0,292.15,18443
ASTEC,20250116,1094.0,1104.2,1030.1,1033.9,23284
ASTERDM,20250116,492.0,502.9,492.0,495.65,600640
ASTRAL,20250116,1488.0,1508.95,1485.35,1502.35,240961
ASTRAMICRO,20250116,750.9,769.5,750.9,768.0,80571
ASTRAZEN,20250116,6746.3,6849.85,6745.0,6785.5,9384
ASTRON,20250116,19.33,20.06,19.1,19.23,24107
ATALREAL,20250116,13.11,13.48,12.98,13.3,99189
ATAM,20250116,123.93,129.8,123.5,128.58,23522
ATFL,20250116,928.7,928.7,907.95,912.75,12376
ATGL,20250116,696.0,708.0,669.55,673.35,1985629
ATL,20250116,34.25,34.94,33.91,34.25,276789
ATLANTAA,20250116,44.4,44.63,41.57,44.36,9178
ATLASCYCLE,20250116,143.64,143.64,143.64,143.64,6215
ATUL,20250116,6726.0,6805.2,6726.0,6752.55,14518
ATULAUTO,20250116,521.35,533.75,519.1,521.2,24243
AUBANK,20250116,590.8,611.35,590.0,603.4,4767863
AURIONPRO,20250116,1570.0,1684.9,1562.5,1596.6,59244
AUROPHARMA,20250116,1154.55,1162.5,1148.1,1156.3,383031
AURUM,20250116,234.13,244.89,230.05,234.23,20252
AUSOMENT,20250116,100.0,103.29,99.0,99.09,2824
AUTOAXLES,20250116,1759.05,1780.0,1743.55,1774.45,4280
AUTOBEES,20250116,236.95,236.95,232.26,233.67,69006
AUTOIETF,20250116,23.36,23.43,23.26,23.36,107392
AUTOIND,20250116,99.5,101.5,99.41,100.89,53711
AVADHSUGAR,20250116,455.0,468.95,450.0,455.5,207346
AVALON,20250116,810.5,828.9,801.45,805.85,508199
AVANTEL,20250116,137.3,140.85,137.3,139.29,515183
AVANTIFEED,20250116,645.0,653.95,640.15,649.6,343010
AVG,20250116,297.0,310.55,297.0,310.55,33159
AVL,20250116,494.25,514.0,493.1,500.35,43550
AVONMORE,20250116,21.06,23.27,21.06,23.26,1695024
AVROIND,20250116,226.03,226.03,226.0,226.0,19783
AVTNPL,20250116,70.99,72.0,70.31,70.75,44320
AWFIS,20250116,690.0,724.0,688.9,710.75,209896
AWHCL,20250116,605.95,618.25,604.35,615.75,84441
AWL,20250116,275.0,275.7,269.0,269.85,3348626
AXISBANK,20250116,1033.9,1046.45,1027.05,1038.0,10261727
AXISBNKETF,20250116,488.3,504.5,488.3,504.45,106
AXISBPSETF,20250116,12.32,12.33,12.0,12.26,34553
AXISCADES,20250116,729.95,744.15,710.0,744.15,43270
AXISCETF,20250116,113.18,113.18,111.91,112.32,20511
AXISGOLD,20250116,68.45,68.45,66.62,66.92,117270
AXISHCETF,20250116,142.96,142.96,140.9,142.09,2489
AXISILVER,20250116,92.47,92.47,91.43,92.14,55543
AXISNIFTY,20250116,254.99,254.99,252.53,253.53,2955
AXISTECETF,20250116,466.3,466.3,459.05,461.15,1115
AXITA,20250116,11.0,11.28,10.16,10.8,4524667
AXSENSEX,20250116,78.3,79.68,78.3,78.3,175
AYMSYNTEX,20250116,245.03,249.5,235.1,237.45,18588
AZAD,20250116,1682.0,1733.15,1660.05,1679.4,427871
BAFNAPH,20250116,80.0,82.94,78.5,80.21,4800
BAGFILMS,20250116,9.16,9.24,8.84,9.07,60115
BAIDFIN,20250116,13.61,13.85,13.5,13.64,172943
BAJAJ-AUTO,20250116,8621.0,8639.9,8549.7,8581.95,290855
BAJAJCON,20250116,188.45,190.89,188.0,189.29,146715
BAJAJELEC,20250116,733.6,753.45,725.3,731.4,33453
BAJAJFINSV,20250116,1680.0,1705.95,1679.2,1697.35,1105433
BAJAJHCARE,20250116,544.0,569.0,529.1,561.55,446226
BAJAJHFL,20250116,115.5,118.49,113.2,113.71,14127582
BAJAJHIND,20250116,29.09,30.35,29.09,29.95,13565257
BAJAJHLDNG,20250116,11099.0,11099.95,10761.05,10937.35,23836
BAJEL,20250116,244.0,255.0,240.25,253.0,427811
BAJFINANCE,20250116,7200.0,7289.0,7194.05,7259.75,860849
BALAJEE,20250116,70.3,70.99,68.8,69.25,65223
BALAJITELE,20250116,74.9,76.0,70.66,75.06,56760
BALAMINES,20250116,1717.0,1739.05,1700.05,1708.15,46878
BALAXI,20250116,72.1,76.33,72.1,73.11,50953
BALKRISHNA,20250116,24.0,24.31,23.32,23.58,55198
BALKRISIND,20250116,2703.3,2731.65,2658.6,2725.3,238405
BALMLAWRIE,20250116,204.05,206.85,203.56,205.86,87169
BALPHARMA,20250116,117.86,119.5,116.11,116.54,16805
BALRAMCHIN,20250116,514.1,516.65,486.2,489.7,1182080
BALUFORGE,20250116,682.0,727.1,682.0,704.1,312521
BANARBEADS,20250116,138.0,139.0,132.8,135.8,5763
BANARISUG,20250116,3651.65,3751.95,3650.0,3671.65,560
BANCOINDIA,20250116,468.0,474.0,460.5,462.5,109024
BANDHANBNK,20250116,150.69,151.69,150.13,151.17,4479065
BANG,20250116,66.1,66.12,65.91,65.95,11291
BANKA,20250116,91.4,96.89,91.22,93.37,7333
BANKBARODA,20250116,225.0,230.95,225.0,228.85,13044666
BANKBEES,20250116,505.0,507.44,503.0,505.01,1609438
BANKBETF,20250116,50.15,50.15,49.34,49.62,6459
BANKETF,20250116,497.36,499.11,495.8,496.73,9974
BANKETFADD,20250116,50.29,50.29,49.79,49.95,2390
BANKIETF,20250116,49.86,50.23,49.79,50.02,11766167
BANKINDIA,20250116,97.29,100.6,97.29,99.74,8542663
BANKNIFTY1,20250116,500.19,509.58,500.19,505.12,1206195
BANKPSU,20250116,62.95,63.74,62.89,63.2,9990
BANSALWIRE,20250116,399.9,408.05,392.05,403.5,69849
BANSWRAS,20250116,139.23,142.64,137.6,141.05,47130
BARBEQUE,20250116,402.05,406.6,395.0,399.35,60206
BASF,20250116,5050.35,5204.95,5050.0,5068.35,23207
BASML,20250116,49.75,49.75,47.06,48.76,169154
BATAINDIA,20250116,1323.95,1325.0,1300.4,1307.95,149060
BAYERCROP,20250116,5268.0,5268.0,5131.05,5137.8,6432
BBETF0432,20250116,1215.55,1217.9,1212.77,1212.92,401
BBL,20250116,3400.0,3400.0,3280.0,3309.65,31353
BBNPNBETF,20250116,48.62,49.48,48.62,49.17,136
BBNPPGOLD,20250116,77.45,78.0,77.2,77.85,189
BBOX,20250116,629.8,630.95,615.0,627.15,86334
BBTC,20250116,2001.0,2027.0,1993.95,2000.9,28219
BBTCL,20250116,203.66,205.9,198.01,203.55,3800
BCLIND,20250116,47.4,49.64,46.82,49.23,1451612
BCONCEPTS,20250116,400.6,480.7,400.6,480.7,36543
BDL,20250116,1140.0,1229.0,1140.0,1201.45,1213351
BEARDSELL,20250116,36.7,42.44,36.7,39.38,225702
BECTORFOOD,20250116,1534.9,1534.9,1496.0,1499.7,330075
BEDMUTHA,20250116,208.7,212.7,204.03,210.59,13647
BEL,20250116,273.4,278.05,271.4,276.15,17234302
BEML,20250116,3550.6,3632.6,3542.05,3592.35,215947
BEPL,20250116,124.99,130.69,124.61,125.33,1317678
BERGEPAINT,20250116,468.15,468.2,461.0,464.8,459527
BESTAGRO,20250116,560.0,566.55,551.1,553.7,10537
BFINVEST,20250116,591.2,604.35,584.05,592.7,20952
BFSI,20250116,23.4,23.58,23.39,23.49,134196
BFUTILITIE,20250116,882.0,904.5,860.0,865.25,75112
BGRENERGY,20250116,128.79,128.79,128.79,128.79,74923
BHAGCHEM,20250116,299.95,299.95,290.05,290.9,60807
BHAGERIA,20250116,184.0,184.0,179.81,180.84,19766
BHAGYANGR,20250116,86.87,89.79,86.11,87.1,42174
BHANDARI,20250116,6.75,6.94,6.75,6.78,235894
BHARATFORG,20250116,1190.0,1222.95,1190.0,1205.25,1506184
BHARATGEAR,20250116,96.54,100.33,96.42,98.25,14493
BHARATRAS,20250116,9700.5,10140.9,9700.5,9969.15,2309
BHARATWIRE,20250116,194.78,197.04,192.19,195.06,128972
BHARTIARTL,20250116,1619.05,1635.0,1600.55,1630.2,5299325
BHARTIHEXA,20250116,1373.95,1379.65,1350.0,1354.65,107025
BHEL,20250116,205.0,211.72,204.35,210.59,12785825
BIGBLOC,20250116,92.05,96.17,92.05,94.19,144480
BIKAJI,20250116,709.5,717.55,707.65,712.7,141127
BIL,20250116,796.5,796.95,766.7,792.85,2326
BINANIIND,20250116,13.24,13.24,12.49,12.59,21172
BIOCON,20250116,384.05,396.75,382.1,393.15,10454325
BIOFILCHEM,20250116,55.39,55.8,54.71,55.29,18052
BIRLACABLE,20250116,198.41,203.8,198.0,199.77,21083
BIRLACORPN,20250116,1165.0,1183.95,1159.5,1182.45,47489
BIRLAMONEY,20250116,223.4,226.0,210.05,212.65,61179
BLACKBUCK,20250116,402.95,407.3,398.2,404.65,192306
BLAL,20250116,223.45,226.9,222.02,223.96,52232
BLBLIMITED,20250116,19.25,19.49,18.72,19.12,27726
BLISSGVS,20250116,160.99,164.73,159.91,161.19,459162
BLKASHYAP,20250116,74.29,76.48,73.6,74.18,231919
BLS,20250116,436.3,456.0,436.3,451.5,2717559
BLSE,20250116,196.05,197.99,193.5,194.23,131535
BLUECHIP,20250116,9.08,9.08,9.08,9.08,26521
BLUECOAST,20250116,24.09,24.09,24.09,24.09,120
BLUEDART,20250116,6158.4,6460.0,6158.4,6403.2,14606
BLUEJET,20250116,590.0,600.1,578.95,591.55,190240
BLUESTARCO,20250116,1932.8,1954.95,1920.25,1934.35,527641
BODALCHEM,20250116,63.4,65.13,63.4,64.42,139325
BOMDYEING,20250116,163.2,169.7,163.2,167.29,1312046
BOROLTD,20250116,391.15,410.45,387.3,401.55,105499
BORORENEW,20250116,580.0,599.4,574.05,591.3,205739
BOROSCI,20250116,157.8,161.5,156.21,159.13,52006
BOSCHLTD,20250116,31621.25,31797.35,31300.0,31354.35,16830
BPCL,20250116,267.35,268.95,263.5,266.9,13754046
BPL,20250116,98.98,102.51,98.55,101.07,125418
BRIGADE,20250116,1113.9,1166.75,1113.9,1137.8,264657
BRITANNIA,20250116,4886.05,4900.0,4743.1,4844.55,454269
BRNL,20250116,47.99,48.9,45.55,46.88,131089
BROOKS,20250116,167.91,167.91,167.91,167.91,57576
BSE,20250116,5830.0,6030.9,5814.05,5994.65,2753235
BSE500IETF,20250116,36.87,36.87,36.36,36.46,55442
BSHSL,20250116,139.95,143.99,138.7,141.46,10655
BSL,20250116,242.55,244.8,239.05,241.85,8173
BSLGOLDETF,20250116,70.95,70.95,69.86,70.3,29329
BSLNIFTY,20250116,27.45,27.45,26.53,26.81,186636
BSLSENETFG,20250116,77.54,77.61,76.0,76.0,1596
BSOFT,20250116,530.05,538.55,530.05,532.55,748355
BTML,20250116,12.49,12.59,12.01,12.14,343107
BURNPUR,20250116,6.09,6.19,6.02,6.09,109973
BUTTERFLY,20250116,728.95,737.9,716.0,721.3,4707
BVCL,20250116,47.83,49.59,47.02,47.87,15544
BYKE,20250116,83.25,84.73,82.7,84.73,52360
CALSOFT,20250116,14.57,14.57,14.57,14.57,18043
CAMLINFINE,20250116,136.19,137.1,132.26,134.55,780146
CAMPUS,20250116,282.0,283.4,278.7,281.1,230134
CAMS,20250116,4350.0,4529.0,4350.0,4444.15,534221
CANBK,20250116,96.05,98.26,96.05,97.33,34645885
CANFINHOME,20250116,676.0,693.45,676.0,687.6,738353
CANTABIL,20250116,284.2,289.0,282.2,286.45,111108
CAPACITE,20250116,385.15,389.45,374.0,380.3,578900
CAPITALSFB,20250116,304.85,304.85,299.3,302.25,40073
CAPLIPOINT,20250116,2284.95,2297.95,2207.0,2243.95,104812
CAPTRUST,20250116,86.5,86.55,85.9,86.55,1722
CARBORUNIV,20250116,1244.1,1264.05,1235.3,1249.6,370579
CAREERP,20250116,367.3,374.9,361.95,367.65,9241
CARERATING,20250116,1321.95,1340.05,1302.3,1310.25,15311
CARRARO,20250116,549.0,589.8,545.0,578.35,457796
CARTRADE,20250116,1455.95,1474.95,1443.45,1465.7,231314
CARYSIL,20250116,741.0,749.7,713.6,715.9,58330
CASTROLIND,20250116,184.08,186.51,183.61,183.99,1750818
CCCL,20250116,17.25,17.3,16.61,16.9,144847
CCHHL,20250116,18.43,19.19,18.43,19.1,33140
CCL,20250116,636.0,644.3,633.0,639.5,101324
CDSL,20250116,1631.0,1633.8,1590.25,1603.25,2852472
CEATLTD,20250116,2900.0,3090.0,2825.0,3044.0,855582
CEIGALL,20250116,328.0,332.8,325.5,330.8,92903
CELEBRITY,20250116,14.49,14.85,14.33,14.4,39362
CELLO,20250116,680.0,683.95,666.0,675.55,229052
CENTENKA,20250116,566.4,569.4,561.0,564.45,17874
CENTEXT,20250116,22.99,23.3,22.53,23.21,66626
CENTRALBK,20250116,52.0,53.44,51.87,52.24,7523489
CENTRUM,20250116,31.06,32.9,31.06,32.62,356867
CENTUM,20250116,1830.0,1902.2,1826.95,1843.45,8619
CENTURYPLY,20250116,778.65,791.5,770.3,778.65,96780
CERA,20250116,6920.0,7031.85,6852.3,6872.3,12254
CEREBRAINT,20250116,10.47,10.47,9.83,9.85,43430
CESC,20250116,152.09,153.7,148.61,150.78,11232829
CEWATER,20250116,681.0,716.3,676.0,692.15,299914
CGCL,20250116,175.8,182.32,174.83,180.16,444673
CGPOWER,20250116,616.45,633.0,615.05,627.0,4214089
CHALET,20250116,848.9,855.05,816.65,821.05,250900
CHAMBLFERT,20250116,490.0,498.85,487.2,496.6,1009181
CHEMBOND,20250116,566.0,569.95,559.7,564.35,4401
CHEMCON,20250116,216.55,224.2,216.55,222.09,25036
CHEMFAB,20250116,960.7,1011.0,953.85,997.2,7680
CHEMPLASTS,20250116,468.65,487.2,468.65,484.2,91093
CHENNPETRO,20250116,574.95,584.9,574.95,578.4,457987
CHEVIOT,20250116,1218.0,1235.25,1201.0,1216.7,3979
CHOICEIN,20250116,533.95,543.85,530.5,539.35,441594
CHOLAFIN,20250116,1268.85,1297.95,1265.1,1282.1,2453628
CHOLAHLDNG,20250116,1475.0,1484.3,1428.05,1445.85,342433
CIEINDIA,20250116,465.7,478.55,465.3,475.85,128739
CIGNITITEC,20250116,1567.85,1619.95,1566.0,1588.05,93658
CINELINE,20250116,111.89,112.68,108.6,110.02,14008
CINEVISTA,20250116,17.6,18.45,16.21,18.32,62344
CIPLA,20250116,1451.75,1454.3,1430.85,1443.5,1080833
CLEAN,20250116,1381.5,1409.35,1377.5,1395.5,68099
CLEDUCATE,20250116,110.24,117.56,109.27,116.16,118957
CLSEL,20250116,363.9,379.55,361.15,370.8,58240
CMSINFO,20250116,445.8,446.7,432.25,435.3,337535
COALINDIA,20250116,378.45,381.5,374.8,378.85,6923722
COASTCORP,20250116,238.85,240.9,235.25,237.3,24861
COCHINSHIP,20250116,1429.8,1459.2,1419.1,1446.1,232661
COFORGE,20250116,8601.85,8963.5,8601.85,8731.35,374084
COLPAL,20250116,2684.7,2694.7,2610.15,2652.55,306605
COMMOIETF,20250116,80.29,81.07,80.29,80.85,2913676
COMPUSOFT,20250116,26.7,27.89,26.1,26.21,109130
COMSYN,20250116,79.97,81.38,77.07,80.22,8478
CONCOR,20250116,765.0,780.65,765.0,776.05,1041927
CONCORDBIO,20250116,2261.75,2315.0,2225.1,2240.75,76577
CONFIPET,20250116,69.7,70.99,69.41,69.6,229529
CONS,20250116,114.22,114.22,111.34,112.26,4969
CONSOFINVT,20250116,197.68,202.65,195.99,196.97,2489
CONSUMBEES,20250116,125.0,125.0,121.36,121.86,81972
CONSUMER,20250116,11.45,11.45,11.19,11.21,16467
CONSUMIETF,20250116,113.43,118.8,112.7,113.27,36390
CONTROLPR,20250116,728.4,739.0,725.5,733.45,8899
CORALFINAC,20250116,49.19,51.0,49.19,50.6,11442
CORDSCABLE,20250116,177.0,178.85,173.71,175.81,39656
COROMANDEL,20250116,1831.75,1902.0,1830.05,1875.4,617106
COSMOFIRST,20250116,878.0,896.0,847.8,853.55,110509
COUNCODOS,20250116,6.34,6.34,6.21,6.27,40980
CPSEETF,20250116,84.8,84.9,83.56,84.55,1074449
CRAFTSMAN,20250116,4852.0,4951.15,4824.0,4850.95,41852
CREATIVE,20250116,876.1,910.0,874.0,889.4,18228
CREATIVEYE,20250116,7.07,7.18,7.07,7.18,9627
CREDITACC,20250116,906.8,924.2,885.4,906.05,980306
CREST,20250116,436.9,446.9,436.9,440.6,8963
CRISIL,20250116,5839.35,5839.95,5685.0,5698.15,35551
CROMPTON,20250116,364.85,366.85,359.15,360.75,1164981
CROWN,20250116,210.15,214.39,206.0,208.35,35944
CSBBANK,20250116,311.35,320.95,306.65,318.1,464025
CSLFINANCE,20250116,298.2,309.5,290.9,296.25,137788
CTE,20250116,98.84,98.97,95.06,96.11,9578
CUB,20250116,168.86,173.0,168.85,172.07,1152671
CUBEXTUB,20250116,121.45,126.55,119.5,121.1,539234
