SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUMMINSIND,20250109,3164.1,3172.7,3088.4,3108.5,762592
CUPID,20250109,78.78,78.98,76.22,78.33,226755
CYBERMEDIA,20250109,25.07,25.49,23.66,24.23,18214
CYBERTECH,20250109,216.99,222.0,211.15,215.59,26952
CYIENT,20250109,1813.8,1845.0,1780.0,1793.8,304015
CYIENTDLM,20250109,638.0,642.0,625.0,626.7,154580
DABUR,20250109,514.0,530.9,511.55,521.15,4084746
DALBHARAT,20250109,1795.0,1813.4,1775.8,1802.3,424042
DALMIASUG,20250109,366.8,369.45,356.35,358.75,46426
DAMCAPITAL,20250109,388.95,394.05,377.75,381.8,2231058
DAMODARIND,20250109,43.35,43.38,40.51,41.08,10140
DANGEE,20250109,7.2,7.25,7.0,7.06,150891
DATAMATICS,20250109,682.7,684.15,656.0,662.05,115802
DATAPATTNS,20250109,2310.05,2354.95,2300.3,2310.55,65431
DAVANGERE,20250109,5.4,5.48,5.35,5.37,1309490
DBCORP,20250109,288.0,300.2,288.0,290.15,89044
DBEIL,20250109,190.7,190.7,182.25,183.14,198665
DBL,20250109,439.15,443.0,431.25,432.1,123827
DBOL,20250109,111.71,113.75,111.21,111.51,56848
DBREALTY,20250109,169.0,170.5,159.89,162.19,1479859
DBSTOCKBRO,20250109,45.75,45.75,44.11,44.48,9500
DCAL,20250109,291.0,291.7,274.05,276.0,746628
DCBBANK,20250109,116.01,117.14,114.9,115.21,470772
DCI,20250109,394.0,394.8,365.15,367.35,10089
DCM,20250109,108.65,108.8,101.51,103.03,33341
DCMFINSERV,20250109,7.25,7.25,7.1,7.1,6253
DCMNVL,20250109,197.01,203.49,194.0,196.01,31583
DCMSHRIRAM,20250109,1055.0,1081.0,1052.05,1072.05,37102
DCMSRIND,20250109,185.5,185.5,180.0,180.88,82179
DCW,20250109,87.21,89.44,86.01,86.72,1231197
DCXINDIA,20250109,382.0,386.3,370.0,375.1,1051008
DECCANCE,20250109,732.0,741.65,706.2,712.75,13886
DEEDEV,20250109,304.1,304.5,291.0,293.25,138435
DEEPAKFERT,20250109,1162.0,1242.0,1161.05,1179.2,1813706
DEEPAKNTR,20250109,2453.8,2509.2,2438.05,2458.5,536319
DEEPINDS,20250109,606.0,610.95,586.7,589.5,180158
DELHIVERY,20250109,336.1,341.7,334.15,336.35,890777
DELPHIFX,20250109,200.0,207.77,190.91,191.16,16371
DELTACORP,20250109,113.8,115.15,112.88,113.3,1341131
DELTAMAGNT,20250109,108.95,110.03,106.11,107.2,8904
DEN,20250109,43.0,43.85,42.01,42.33,711067
DENORA,20250109,1186.0,1200.15,1180.2,1187.35,4844
DEVIT,20250109,177.45,184.5,172.1,173.88,716679
DEVYANI,20250109,192.0,192.05,186.11,187.14,2140363
DGCONTENT,20250109,63.6,63.6,60.6,61.5,16013
DHAMPURSUG,20250109,155.7,156.06,151.5,152.24,131694
DHAN-RE,20250109,3.17,4.0,3.17,3.72,3072225
DHANBANK,20250109,27.3,27.3,26.3,26.68,2041532
DHANI,20250109,102.31,103.8,95.0,95.57,7145167
DHANUKA,20250109,1409.95,1453.55,1393.25,1415.25,21514
DHARMAJ,20250109,257.8,266.95,255.6,258.55,70567
DHRUV,20250109,120.99,120.99,117.05,117.48,3814
DHUNINV,20250109,1994.0,1994.0,1880.3,1905.9,1206
DIACABS,20250109,144.25,148.05,144.25,146.42,37585
DIAMINESQ,20250109,490.0,514.25,488.85,491.2,18893
DIAMONDYD,20250109,1195.0,1195.0,1135.2,1160.65,143938
DICIND,20250109,687.9,688.35,668.95,673.4,1543
DIFFNKG,20250109,333.5,338.95,322.0,324.0,73171
DIGIDRIVE,20250109,45.45,45.45,43.0,43.13,17296
DIGISPICE,20250109,29.15,30.16,28.66,30.16,81329
DIGJAMLMTD,20250109,62.55,62.79,57.43,58.78,14208
DIL,20250109,3.18,3.18,3.11,3.11,333313
DISHTV,20250109,9.97,10.12,9.75,9.83,8471914
DIVGIITTS,20250109,588.9,611.25,584.45,606.5,13679
DIVISLAB,20250109,5861.7,5905.55,5811.75,5824.55,98271
DIVOPPBEES,20250109,80.8,80.8,79.25,79.59,42175
DIXON,20250109,16901.1,17200.0,16706.7,16852.7,607211
DJML,20250109,175.7,177.9,170.0,170.84,19079
DLF,20250109,803.6,804.0,778.8,780.65,2395731
DLINKINDIA,20250109,547.95,550.45,529.1,531.05,97609
DMART,20250109,3853.5,3860.0,3790.1,3813.8,727974
DMCC,20250109,349.9,365.6,345.2,350.4,8299
DNAMEDIA,20250109,5.9,6.36,5.56,6.36,321991
DODLA,20250109,1209.6,1211.0,1190.0,1199.4,20002
DOLATALGO,20250109,124.55,125.0,119.3,120.0,373733
DOLLAR,20250109,463.5,466.15,455.0,456.85,27482
DOLPHIN,20250109,565.0,590.0,548.0,562.05,2402
DOMS,20250109,2759.95,2799.95,2736.1,2753.35,104231
DONEAR,20250109,164.3,172.9,156.1,157.68,250000
DPABHUSHAN,20250109,1478.05,1549.95,1475.0,1489.95,15592
DPSCLTD,20250109,16.23,16.62,16.23,16.41,144786
DPWIRES,20250109,338.35,342.65,331.0,332.95,8627
DRCSYSTEMS,20250109,28.96,29.64,27.5,28.01,293066
DREAMFOLKS,20250109,389.0,395.3,380.0,381.75,93254
DREDGECORP,20250109,833.0,840.0,806.0,810.15,19072
DRREDDY,20250109,1380.0,1382.95,1364.1,1371.6,1607980
DSSL,20250109,1500.05,1610.0,1483.0,1503.8,109254
DTIL,20250109,265.15,269.7,255.0,258.45,8803
DUCON,20250109,7.64,7.64,7.09,7.24,515499
DVL,20250109,344.1,369.9,344.1,361.0,62012
DWARKESH,20250109,53.8,54.3,52.25,52.33,540169
DYCL,20250109,1003.0,1011.8,960.7,967.35,40032
DYNAMATECH,20250109,7863.85,8050.0,7840.0,7939.45,9137
DYNPRO,20250109,414.0,414.0,390.05,396.2,11802
E2E,20250109,4350.0,4405.0,4145.0,4301.8,17978
EASEMYTRIP,20250109,15.41,15.45,15.1,15.14,48685467
EBANKNIFTY,20250109,51.01,51.01,49.2,49.58,498
EBBETF0425,20250109,1270.6,1270.6,1261.9,1267.82,6358
EBBETF0430,20250109,1439.51,1446.45,1439.5,1441.33,7245
EBBETF0431,20250109,1294.0,1294.25,1289.25,1293.21,6535
EBBETF0433,20250109,1184.0,1184.21,1182.01,1183.9,3886
ECAPINSURE,20250109,20.99,20.99,20.35,20.45,5363
ECLERX,20250109,3315.0,3331.45,3251.0,3269.3,45112
ECOSMOBLTY,20250109,270.5,270.9,260.55,263.0,66132
EDELWEISS,20250109,123.2,123.21,117.8,118.62,1692919
EGOLD,20250109,79.15,79.25,78.6,79.25,102477
EICHERMOT,20250109,5186.3,5195.85,5105.0,5139.9,239408
EIDPARRY,20250109,865.0,875.95,840.4,845.8,108519
EIEL,20250109,306.0,309.3,292.35,294.3,3660748
EIFFL,20250109,202.51,202.9,194.39,196.32,31113
EIHAHOTELS,20250109,417.5,423.5,404.1,406.6,28396
EIHOTEL,20250109,417.2,422.8,405.95,408.75,295616
EIMCOELECO,20250109,2004.3,2067.85,2000.0,2025.65,5233
EKC,20250109,173.48,175.79,167.55,168.93,578778
ELDEHSG,20250109,871.5,906.0,862.55,883.4,853
ELECON,20250109,610.15,612.5,601.25,605.3,181768
ELECTCAST,20250109,134.81,135.25,130.5,130.98,645276
ELECTHERM,20250109,1261.65,1261.65,1261.65,1261.65,6795
ELGIEQUIP,20250109,582.95,588.9,561.25,564.55,105370
ELGIRUBCO,20250109,135.0,137.0,127.81,127.81,51188
ELIN,20250109,195.25,198.42,186.1,188.2,145721
EMAMILTD,20250109,581.0,618.05,579.9,595.75,1127124
EMAMIPAP,20250109,109.0,109.0,105.5,106.47,23527
EMBDL,20250109,142.99,143.5,134.4,135.19,9275587
EMCURE,20250109,1440.05,1472.25,1425.0,1436.9,95339
EMIL,20250109,161.75,164.4,159.24,159.81,394325
EMKAY,20250109,308.7,308.7,302.6,305.0,4041
EMMBI,20250109,157.95,159.25,147.21,147.9,179260
EMSLIMITED,20250109,834.15,838.55,811.25,815.85,243729
EMUDHRA,20250109,935.0,946.45,920.0,924.3,66508
EMULTIMQ,20250109,44.96,44.96,43.75,44.0,70842
ENDURANCE,20250109,2104.95,2121.9,2084.95,2094.0,30192
ENERGYDEV,20250109,25.2,25.9,24.51,24.95,27552
ENGINERSIN,20250109,180.8,181.7,175.92,176.78,1468690
ENIL,20250109,177.08,179.25,175.01,175.99,16672
ENTERO,20250109,1455.0,1466.95,1429.0,1448.35,67982
EPACK,20250109,629.0,632.0,598.35,598.35,605575
EPIGRAL,20250109,1825.0,1878.85,1808.65,1816.4,56597
EPL,20250109,258.0,259.0,245.15,246.8,886431
EQUAL50ADD,20250109,303.38,304.62,302.0,303.05,2483
EQUIPPP,20250109,25.3,25.35,24.35,24.98,6207
EQUITASBNK,20250109,68.3,69.4,67.37,69.05,4633211
ERIS,20250109,1293.0,1319.0,1288.05,1300.9,109951
ESABINDIA,20250109,5505.0,5611.0,5449.35,5520.8,2254
ESAFSFB,20250109,38.85,39.46,38.8,38.93,253951
ESCORTS,20250109,3364.0,3422.0,3316.7,3389.6,241518
ESG,20250109,40.45,40.45,39.5,39.61,11909
ESILVER,20250109,91.24,91.45,90.7,91.14,5545
ESSARSHPNG,20250109,36.0,36.3,34.36,35.05,79975
ESSENTIA,20250109,3.12,3.16,3.0,3.06,1614818
ESTER,20250109,164.26,164.26,155.25,156.44,312380
ETHOSLTD,20250109,2796.55,2848.5,2756.55,2818.7,36459
EUREKAFORB,20250109,595.1,600.0,586.2,590.9,112737
EUROTEXIND,20250109,14.67,14.67,14.67,14.67,227
EVEREADY,20250109,387.35,391.4,384.45,385.35,33345
EVERESTIND,20250109,729.8,730.0,705.0,710.85,29566
EVINDIA,20250109,29.81,29.95,29.65,29.68,437359
EXCEL,20250109,0.89,0.97,0.88,0.92,28547947
EXCELINDUS,20250109,1274.1,1320.0,1274.1,1281.4,7996
EXICOM,20250109,262.59,262.59,262.59,262.59,52292
EXIDEIND,20250109,404.8,406.8,396.45,397.45,1898879
EXPLEOSOL,20250109,1355.0,1370.75,1316.0,1338.1,8495
EXXARO,20250109,8.5,9.48,8.5,9.02,1476405
FACT,20250109,953.0,1019.95,953.0,962.45,1601261
FAIRCHEMOR,20250109,1042.0,1052.95,1002.0,1006.25,18311
FAZE3Q,20250109,414.1,417.45,403.35,405.1,4499
FCL,20250109,311.1,329.65,305.3,307.5,597449
FCSSOFT,20250109,3.22,3.24,3.16,3.17,2653352
FDC,20250109,499.3,501.05,487.0,488.85,39171
FEDERALBNK,20250109,195.5,196.0,192.2,193.44,6131064
FEDFINA,20250109,102.3,102.3,100.0,100.29,260690
FEL,20250109,0.63,0.65,0.63,0.63,107282
FELDVR,20250109,4.96,5.1,4.95,4.95,5180
FIBERWEB,20250109,55.75,56.19,52.99,53.46,117730
FIEMIND,20250109,1497.0,1505.0,1456.5,1472.75,40217
FILATEX,20250109,59.28,59.51,57.49,57.84,1114176
FILATFASH,20250109,0.8,0.8,0.74,0.74,28266981
FINCABLES,20250109,1095.95,1109.6,1081.05,1085.95,75831
FINEORG,20250109,4479.0,4716.4,4440.0,4572.4,78202
FINIETF,20250109,26.2,26.2,25.5,25.53,222504
FINOPB,20250109,324.0,330.15,314.95,315.85,65193
FINPIPE,20250109,232.8,233.4,224.3,225.65,1133674
FIRSTCRY,20250109,586.8,589.6,551.7,554.7,636225
FIVESTAR,20250109,723.95,725.8,716.05,719.9,134358
FLAIR,20250109,268.95,270.55,260.0,263.3,168220
FLEXITUFF,20250109,65.69,65.69,65.69,65.69,4
FLFL,20250109,2.17,2.2,2.04,2.1,135935
FLUOROCHEM,20250109,3880.0,4249.9,3880.0,3947.45,550646
FMCGIETF,20250109,60.42,61.1,59.69,60.54,921048
FMGOETZE,20250109,391.0,406.0,389.3,393.75,75949
FMNL,20250109,26.49,26.49,26.49,26.49,2899
FOCUS,20250109,126.02,127.7,125.55,126.29,68710
FOODSIN,20250109,109.0,110.95,107.1,108.5,57976
FORCEMOT,20250109,6882.0,6917.15,6525.0,6544.2,27233
FORTIS,20250109,723.9,725.0,702.0,713.25,1000535
FOSECOIND,20250109,4024.0,4339.9,3936.0,4191.35,10552
FSL,20250109,394.7,406.2,390.15,395.0,2373946
FUSION,20250109,189.1,198.7,185.97,188.3,765619
GABRIEL,20250109,460.0,468.85,454.5,455.95,84732
GAEL,20250109,122.2,122.6,118.76,119.26,598407
GAIL,20250109,190.4,190.87,182.33,183.02,14447702
GALAPREC,20250109,1295.0,1297.25,1211.7,1226.4,53071
GALAXYSURF,20250109,2473.05,2531.45,2469.25,2486.95,16180
GALLANTT,20250109,338.7,346.15,328.55,340.65,29329
GANDHAR,20250109,209.0,211.68,205.56,206.54,120072
GANDHITUBE,20250109,771.35,777.6,763.2,767.75,2289
GANECOS,20250109,1856.0,1875.3,1797.0,1805.5,33690
GANESHBE,20250109,132.29,142.48,132.11,137.25,218949
GANESHHOUC,20250109,1350.0,1366.75,1308.45,1319.35,368937
GANGAFORGE,20250109,6.65,7.1,6.65,7.02,545852
GANGESSECU,20250109,191.3,197.55,189.39,191.26,10872
GARFIBRES,20250109,848.0,853.45,815.1,820.25,75663
GARUDA,20250109,146.88,146.88,135.9,137.61,2459338
GATECH,20250109,0.72,0.73,0.7,0.7,1774726
GATECHDVR,20250109,0.91,0.92,0.9,0.92,54031
GATEWAY,20250109,80.3,80.39,79.0,79.11,600185
GAYAPROJ,20250109,8.17,8.78,8.0,8.6,341266
GEECEE,20250109,431.75,435.7,422.0,426.35,6271
GEEKAYWIRE,20250109,97.14,98.89,93.65,94.88,65327
GENCON,20250109,42.0,42.0,40.0,40.22,42299
GENESYS,20250109,990.0,1048.0,981.15,1028.5,663094
GENSOL,20250109,751.65,762.35,747.5,753.55,66318
GENUSPAPER,20250109,22.1,22.1,21.2,21.28,97763
GENUSPOWER,20250109,388.25,394.2,382.75,384.0,509515
GEOJITFSL,20250109,106.5,108.68,105.25,105.68,210836
GEPIL,20250109,345.0,354.95,336.25,341.65,135077
GESHIP,20250109,955.45,972.0,950.0,952.3,258418
GFLLIMITED,20250109,86.2,86.3,81.76,83.82,81719
GHCL,20250109,710.15,732.6,704.1,707.65,171512
GHCLTEXTIL,20250109,92.3,94.12,91.25,91.54,158643
GICHSGFIN,20250109,201.5,204.0,199.51,200.77,84867
GICRE,20250109,446.7,475.95,441.15,464.9,6269185
GILLANDERS,20250109,124.0,124.0,117.0,120.99,10445
GILLETTE,20250109,9761.3,9957.05,9625.0,9717.3,16094
GILT5YBEES,20250109,59.2,59.21,58.9,59.0,317123
GINNIFILA,20250109,31.7,32.0,31.17,31.22,64378
GIPCL,20250109,230.0,231.9,223.01,223.99,585388
GKWLIMITED,20250109,2450.65,2455.0,2434.65,2442.25,59
GLAND,20250109,1850.05,1858.6,1806.25,1829.95,120723
GLAXO,20250109,2201.0,2231.0,2201.0,2208.35,34234
GLENMARK,20250109,1627.9,1635.45,1587.5,1593.3,349155
GLFL,20250109,7.57,7.88,7.57,7.88,6066
GLOBAL,20250109,71.3,73.18,70.05,70.22,80774
GLOBALE,20250109,26.83,28.93,26.83,27.14,1403
GLOBALVECT,20250109,278.4,278.4,275.0,275.0,2252
GLOBE,20250109,5.39,5.41,5.12,5.13,1475247
GLOBUSSPR,20250109,841.0,855.5,817.1,820.6,74113
GLOSTERLTD,20250109,680.3,680.3,658.1,659.65,2577
GLS,20250109,1040.0,1050.25,1012.55,1028.85,52143
GMBREW,20250109,765.0,773.05,756.55,758.4,44843
GMDCLTD,20250109,313.65,316.8,310.05,311.05,320387
GMMPFAUDLR,20250109,1199.3,1225.65,1192.0,1218.15,61566
GMRAIRPORT,20250109,77.36,77.36,75.86,76.08,5515487
GMRP&UI,20250109,127.5,129.8,121.13,121.84,1276956
GNA,20250109,407.7,413.05,407.0,407.25,26860
GNFC,20250109,560.0,573.5,558.4,569.95,987405
GOACARBON,20250109,684.55,696.15,670.3,674.4,21432
GOCLCORP,20250109,379.45,385.65,372.0,373.4,25749
GOCOLORS,20250109,981.0,1009.9,980.0,993.7,292821
GODAVARIB,20250109,298.2,298.95,287.05,288.3,93708
GODFRYPHLP,20250109,4869.35,4880.65,4710.0,4720.7,32213
GODHA,20250109,1.12,1.14,1.08,1.08,3018493
GODIGIT,20250109,304.4,304.4,288.35,297.25,1142545
GODREJAGRO,20250109,738.1,752.8,735.0,743.2,94905
GODREJCP,20250109,1153.1,1198.45,1150.4,1181.1,1276198
GODREJIND,20250109,1042.6,1057.25,1018.55,1028.35,74863
GODREJPROP,20250109,2570.0,2572.5,2489.3,2495.9,441535
GOKEX,20250109,1103.0,1113.45,1067.7,1082.35,51774
GOKUL,20250109,62.55,63.65,61.0,62.77,19245
GOKULAGRO,20250109,368.2,368.25,350.0,352.55,117383
GOLD1,20250109,67.55,67.55,65.65,65.77,144319
GOLDBEES,20250109,66.12,66.12,65.21,65.4,8565601
GOLDCASE,20250109,12.45,12.45,12.36,12.4,516399
GOLDENTOBC,20250109,38.06,39.8,37.83,39.4,18
GOLDETF,20250109,76.7,76.79,76.4,76.64,230810
GOLDETFADD,20250109,76.59,76.69,76.07,76.58,9144
GOLDIAM,20250109,482.45,504.8,465.1,471.15,1856886
GOLDIETF,20250109,67.33,67.54,67.18,67.47,1979403
GOLDSHARE,20250109,66.0,66.15,65.75,65.9,162372
GOLDTECH,20250109,73.35,73.95,69.34,69.6,10781
GOODLUCK,20250109,955.15,958.55,898.1,904.2,152302
GOPAL,20250109,355.2,356.1,349.4,352.8,99622
GOYALALUM,20250109,9.62,9.62,9.01,9.11,316356
GPIL,20250109,201.91,202.18,196.0,197.46,1039250
GPPL,20250109,172.1,173.44,168.61,169.18,431837
GPTHEALTH,20250109,178.61,180.79,177.13,177.78,75271
GPTINFRA,20250109,142.0,142.28,136.31,137.68,117043
GRANULES,20250109,609.9,616.75,604.45,606.0,707847
GRAPHITE,20250109,547.45,551.95,541.6,547.05,853485
GRASIM,20250109,2435.05,2438.8,2396.4,2410.4,766796
GRAVITA,20250109,2244.75,2275.0,2230.0,2254.05,107541
GREAVESCOT,20250109,274.65,274.65,261.5,264.35,3931227
GREENLAM,20250109,562.75,574.35,550.35,557.3,18471
GREENPANEL,20250109,366.25,366.25,353.8,357.65,46172
GREENPLY,20250109,303.75,304.7,293.55,294.7,68278
GREENPOWER,20250109,16.16,16.39,15.91,15.97,2257461
GRINDWELL,20250109,1847.55,1888.95,1844.95,1870.45,21421
GRINFRA,20250109,1380.5,1389.55,1362.0,1365.95,9080
GRMOVER,20250109,195.4,196.86,190.26,191.27,30578
GROBTEA,20250109,1222.25,1249.0,1208.2,1231.95,376
GROWWDEFNC,20250109,64.79,64.79,62.8,64.31,100178
GROWWEV,20250109,29.88,30.19,29.6,29.84,405624
GROWWGOLD,20250109,76.82,77.77,76.71,77.32,131469
GROWWLIQID,20250109,101.95,101.96,101.94,101.95,80434
GRPLTD,20250109,3323.5,3380.0,3253.5,3305.6,1299
GRSE,20250109,1543.0,1586.85,1520.0,1535.55,370342
GRWRHITECH,20250109,4944.0,4950.0,4724.9,4769.85,46605
GSEC10ABSL,20250109,102.97,102.97,102.97,102.97,30
GSEC10IETF,20250109,241.29,244.75,241.29,241.93,1156
GSEC10YEAR,20250109,27.6,27.7,27.43,27.61,1249
GSEC5IETF,20250109,59.08,59.38,58.6,59.26,746
GSFC,20250109,200.9,205.47,200.1,204.0,1794590
GSLSU,20250109,153.99,172.4,152.81,164.54,1037448
GSPL,20250109,350.35,357.4,349.1,350.35,339647
GSS,20250109,60.0,60.0,56.95,57.1,96447
GTECJAINX,20250109,34.0,35.0,34.0,34.1,957
GTL,20250109,11.91,12.12,11.7,11.78,676308
GTLINFRA,20250109,1.96,1.99,1.93,1.94,30359002
GTPL,20250109,142.0,157.99,140.04,146.52,1269322
GUFICBIO,20250109,469.7,471.25,456.05,460.65,40557
GUJALKALI,20250109,740.1,768.4,733.0,736.0,43098
GUJAPOLLO,20250109,378.0,378.0,353.0,355.35,24534
GUJGASLTD,20250109,502.0,506.85,494.85,498.8,589257
GUJRAFFIA,20250109,90.04,90.04,90.04,90.04,43
GULFOILLUB,20250109,1148.0,1148.0,1118.0,1120.85,34726
GULFPETRO,20250109,54.15,54.93,52.75,53.13,118593
GULPOLY,20250109,175.95,178.89,173.0,173.94,57403
GVKPIL,20250109,4.66,4.66,4.49,4.51,1171239
GVPTECH,20250109,11.01,11.47,10.62,10.98,89232
GVT&D,20250109,1999.0,2028.0,1975.0,1990.2,683580
HAL,20250109,4117.0,4133.35,4057.2,4097.35,1134421
HAPPSTMNDS,20250109,717.6,722.85,705.1,708.1,138563
HAPPYFORGE,20250109,1013.2,1020.0,995.0,1010.25,21181
HARDWYN,20250109,17.6,18.0,17.5,17.7,609290
HARIOMPIPE,20250109,519.0,525.0,507.2,512.45,138727
HARRMALAYA,20250109,317.9,320.0,305.0,313.3,23663
HARSHA,20250109,493.1,494.85,480.1,483.95,20928
HATHWAY,20250109,15.74,15.94,15.66,15.78,2483583
HATSUN,20250109,988.0,997.6,983.95,986.95,10127
HAVELLS,20250109,1643.7,1648.5,1616.05,1630.2,1034497
HAVISHA,20250109,2.5,2.5,2.35,2.36,90760
HBLENGINE,20250109,602.2,608.9,592.0,594.75,683107
HBSL,20250109,114.84,116.97,109.2,109.94,10229
HCC,20250109,37.4,38.7,34.7,35.64,55210186
HCG,20250109,490.0,496.0,479.15,482.55,118064
HCL-INSYS,20250109,16.2,16.22,15.5,15.58,168723
HCLTECH,20250109,1926.8,1944.45,1920.0,1934.8,2742139
HDFCAMC,20250109,4062.45,4079.95,3942.0,3950.4,179478
HDFCBANK,20250109,1684.15,1689.0,1658.1,1667.8,20210111
HDFCBSE500,20250109,36.0,36.98,35.74,36.14,11933
HDFCGOLD,20250109,67.16,67.77,67.16,67.44,4135448
HDFCGROWTH,20250109,123.66,124.29,122.86,123.1,4602
HDFCLIFE,20250109,616.1,621.1,609.9,612.2,2141675
HDFCLIQUID,20250109,1000.01,1000.01,999.99,1000.0,4474
HDFCLOWVOL,20250109,19.78,19.78,19.53,19.63,11019
HDFCMID150,20250109,21.08,21.09,20.8,20.84,162670
HDFCMOMENT,20250109,32.46,32.46,31.7,31.78,167386
HDFCNEXT50,20250109,69.3,69.3,66.3,66.41,73527
HDFCNIF100,20250109,25.34,25.34,24.5,24.72,124333
HDFCNIFBAN,20250109,50.9,51.23,50.19,50.57,14488
HDFCNIFIT,20250109,45.1,45.35,44.54,44.57,5477
HDFCNIFTY,20250109,263.2,266.2,260.0,260.28,60433
HDFCPSUBK,20250109,63.51,64.57,62.36,63.09,40989
HDFCPVTBAN,20250109,24.49,25.14,24.49,24.82,144094
HDFCQUAL,20250109,56.96,57.45,56.1,56.35,3240
HDFCSENSEX,20250109,86.87,87.49,86.5,86.82,19253
HDFCSILVER,20250109,87.29,87.51,87.02,87.45,312067
HDFCSML250,20250109,176.77,176.77,173.24,173.64,353212
HDFCVALUE,20250109,140.93,141.49,137.69,140.02,3928
HDIL,20250109,3.7,3.8,3.65,3.71,130594
HEADSUP,20250109,11.46,11.89,11.31,11.36,22484
HEALTHADD,20250109,148.48,148.48,147.55,148.0,234
HEALTHIETF,20250109,150.68,151.24,149.26,150.15,40083
HEALTHY,20250109,15.15,15.3,15.0,15.06,170684
HECPROJECT,20250109,117.6,117.6,117.6,117.6,8057
HEG,20250109,478.0,481.05,465.0,467.5,565293
HEIDELBERG,20250109,218.0,218.82,212.46,213.34,117600
HEMIPROP,20250109,164.9,168.68,163.2,163.59,256365
HERANBA,20250109,393.0,417.95,393.0,404.5,100739
HERCULES,20250109,217.5,220.0,211.0,212.91,13519
HERITGFOOD,20250109,463.0,464.0,452.0,456.95,165311
HEROMOTOCO,20250109,4149.35,4164.4,4112.35,4141.25,340998
HESTERBIO,20250109,2380.1,2380.1,2335.0,2345.85,2684
HEUBACHIND,20250109,547.95,551.0,545.2,546.75,14147
HEXATRADEX,20250109,253.15,256.95,243.55,251.05,8133
HFCL,20250109,107.2,108.15,104.5,104.88,8961866
HGINFRA,20250109,1436.9,1453.05,1420.0,1426.1,37329
HGS,20250109,687.0,690.5,671.35,675.05,16748
HIKAL,20250109,380.95,387.9,369.35,371.65,208169
HIL,20250109,2467.6,2467.6,2422.6,2447.2,6912
HILTON,20250109,113.85,114.29,103.24,105.48,307804
HIMATSEIDE,20250109,189.0,190.32,183.5,184.72,628772
HINDALCO,20250109,580.0,596.85,578.65,589.25,7595188
HINDCOMPOS,20250109,518.9,539.3,507.0,510.45,6335
HINDCON,20250109,43.83,43.83,42.01,42.43,17119
HINDCOPPER,20250109,239.0,239.6,233.9,235.78,2039704
HINDMOTORS,20250109,27.74,27.74,26.42,26.61,556055
HINDNATGLS,20250109,23.97,23.99,23.0,23.23,8938
HINDOILEXP,20250109,189.49,189.56,185.01,186.15,398105
HINDPETRO,20250109,393.0,393.0,383.45,384.8,2525567
HINDUNILVR,20250109,2405.05,2473.65,2386.4,2435.4,2425267
HINDWAREAP,20250109,267.0,272.6,267.0,269.0,42364
HINDZINC,20250109,445.4,453.15,436.1,437.7,2009603
HIRECT,20250109,1345.0,1348.0,1300.1,1306.75,21335
HISARMETAL,20250109,213.73,213.89,207.0,208.05,14094
HITECH,20250109,154.0,154.0,149.0,149.64,181543
HITECHCORP,20250109,246.9,249.0,231.35,238.13,17853
HITECHGEAR,20250109,852.8,852.95,825.0,830.3,2866
HLEGLAS,20250109,360.0,383.0,356.4,361.95,159942
HLVLTD,20250109,17.83,18.17,17.46,17.53,702098
HMAAGRO,20250109,40.2,40.2,39.23,39.63,122274
HMT,20250109,72.9,76.0,71.02,76.0,65687
HMVL,20250109,91.7,91.7,87.5,88.11,13103
HNDFDS,20250109,510.15,511.25,502.15,506.15,32501
HNGSNGBEES,20250109,329.59,332.58,327.01,327.98,43706
HOMEFIRST,20250109,1069.95,1069.95,1030.1,1041.0,189436
HONASA,20250109,247.3,252.45,243.75,246.4,756077
HONAUT,20250109,41910.0,42499.95,41906.45,42151.7,2018
HONDAPOWER,20250109,2722.2,2758.55,2680.05,2697.3,2989
HOVS,20250109,75.73,77.4,73.35,74.97,20312
HPAL,20250109,77.41,78.79,77.01,77.53,42356
HPIL,20250109,145.4,164.37,145.4,152.62,54693
HPL,20250109,547.2,549.6,526.5,533.7,162021
HSCL,20250109,570.85,585.95,567.0,579.05,1323737
HTMEDIA,20250109,22.95,22.95,22.02,22.16,121138
HUBTOWN,20250109,286.0,294.0,279.0,283.95,79932
HUDCO,20250109,237.8,237.8,226.34,227.14,4545864
HUHTAMAKI,20250109,263.0,266.4,257.1,261.25,62500
HYBRIDFIN,20250109,14.55,14.55,14.55,14.55,341
HYUNDAI,20250109,1802.0,1807.15,1766.0,1785.55,445286
ICDSLTD,20250109,55.1,59.0,55.1,55.35,6483
ICEMAKE,20250109,760.0,760.2,750.0,751.0,8654
ICICIB22,20250109,107.75,107.75,105.3,105.76,359821
ICICIBANK,20250109,1258.0,1264.75,1248.1,1262.4,8684920
ICICIGI,20250109,1858.65,1901.7,1850.05,1888.25,498197
ICICIPRULI,20250109,653.0,657.15,644.65,646.85,790168
ICIL,20250109,330.5,339.0,327.0,330.75,188759
ICRA,20250109,6050.0,6231.0,6017.5,6162.85,8604
IDBI,20250109,74.16,74.75,73.01,73.27,2595950
IDEA,20250109,7.98,8.21,7.9,7.92,338935170
IDEAFORGE,20250109,606.1,614.5,600.0,601.7,56116
IDFCFIRSTB,20250109,62.33,62.92,61.91,62.37,15053111
IDFNIFTYET,20250109,253.66,257.1,253.66,256.02,340
IEL,20250109,19.89,19.89,19.89,19.89,19593
IEX,20250109,174.3,178.95,172.5,173.04,5301026
