SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CDSL,20260522,1204.0,1209.8,1197.0,1204.1,1176424
CEATLTD,20260522,3200.0,3278.8,3158.0,3256.6,137504
CEIGALL,20260522,332.9,348.85,329.1,343.55,1489450
CEINSYS,20260522,919.9,921.0,899.0,904.7,68889
CELEBRITY,20260522,7.8,7.89,7.55,7.64,5867
CELLO,20260522,387.8,389.75,381.0,382.25,144889
CEMPRO,20260522,886.0,889.9,852.0,862.8,280400
CENTENKA,20260522,565.0,577.6,515.0,521.8,842269
CENTEXT,20260522,20.3,20.3,19.84,20.13,36987
CENTRALBK,20260522,32.3,32.35,31.21,31.27,117475305
CENTRUM,20260522,23.58,24.0,22.76,22.97,299140
CENTUM,20260522,3220.6,3324.0,3148.1,3187.6,96011
CENTURYPLY,20260522,774.8,778.5,756.6,766.65,70869
CERA,20260522,5799.5,5839.5,5682.5,5708.0,5917
CEREBRAINT,20260522,3.12,3.25,3.1,3.19,167557
CESC,20260522,179.95,180.0,175.01,177.22,5770683
CEWATER,20260522,276.15,282.0,272.15,273.1,54941
CGCL,20260522,185.37,193.33,183.96,190.65,5891090
CGPOWER,20260522,866.9,873.5,858.0,865.7,2028217
CHALET,20260522,801.4,801.4,789.0,795.05,45646
CHAMBLFERT,20260522,446.45,457.7,445.1,454.7,705520
CHEMBOND,20260522,180.41,180.41,171.5,171.82,11888
CHEMBONDCH,20260522,191.76,194.0,185.4,191.88,2961
CHEMCON,20260522,195.0,195.0,182.99,184.15,229315
CHEMFAB,20260522,424.45,424.9,400.0,404.65,2696
CHEMICAL,20260522,29.41,29.43,29.15,29.29,416822
CHEMPLASTS,20260522,227.95,245.45,226.0,237.42,616680
CHENNPETRO,20260522,1012.9,1024.8,1011.9,1016.6,344964
CHEVIOT,20260522,1140.0,1154.6,1104.0,1129.2,10522
CHOICEGOLD,20260522,156.74,157.43,156.0,156.33,7934
CHOICEIN,20260522,675.4,680.9,669.2,676.75,426951
CHOLAFIN,20260522,1514.7,1548.0,1503.0,1539.8,1287931
CHOLAHLDNG,20260522,1615.0,1624.0,1585.0,1598.4,83502
CIEINDIA,20260522,467.9,467.9,449.7,451.15,295149
CIFL,20260522,25.9,25.9,24.71,25.17,159450
CINELINE,20260522,80.0,81.6,79.17,79.47,9784
CINEVISTA,20260522,16.15,16.15,15.62,15.72,8541
CIPLA,20260522,1409.0,1409.6,1392.0,1399.2,917323
CLEAN,20260522,756.0,765.0,752.0,756.7,93660
CLEANMAX,20260522,1200.0,1200.6,1105.6,1120.0,259642
CLEDUCATE,20260522,45.66,47.0,44.51,46.07,28591
CLSEL,20260522,262.75,267.95,262.0,266.7,33525
CMPDI,20260522,237.0,243.9,232.4,234.17,4558608
CMSINFO,20260522,300.1,308.0,297.0,306.4,455867
CNL,20260522,647.0,654.9,640.0,641.25,4620
COALINDIA,20260522,460.0,462.85,456.0,456.55,9201635
COASTCORP,20260522,58.05,60.15,57.15,57.93,86020
COCHINSHIP,20260522,1535.0,1548.2,1526.5,1532.1,672415
COCKERILL,20260522,5426.5,6300.0,5426.5,6181.5,83684
COFFEEDAY,20260522,23.79,24.76,23.79,24.5,660033
COFORGE,20260522,1378.0,1401.9,1369.7,1387.1,2494600
COHANCE,20260522,424.0,424.0,416.6,418.55,461210
COLPAL,20260522,2169.3,2173.5,2130.5,2156.9,204566
COMFINTE,20260522,7.0,7.0,6.65,6.66,754299
COMMOIETF,20260522,104.66,104.89,103.83,104.39,57330
COMPINFO,20260522,1.34,1.44,1.34,1.39,21450
COMPUSOFT,20260522,13.4,13.6,13.36,13.37,11535
COMSYN,20260522,155.31,156.38,153.02,153.21,53992
CONCOR,20260522,507.45,511.15,505.0,505.9,643269
CONCORDBIO,20260522,1129.0,1176.9,1116.1,1153.3,199688
CONFIPET,20260522,59.68,60.3,57.0,57.51,2484732
CONS,20260522,11.62,11.78,11.57,11.62,17487
CONSOFINVT,20260522,230.9,233.85,226.6,229.69,5439
CONSUMBEES,20260522,125.58,126.16,125.23,125.4,51580
CONSUMER,20260522,10.98,10.98,10.89,10.93,44967
CONSUMIETF,20260522,116.82,117.39,116.55,116.66,8296
CONTROLPR,20260522,620.05,629.9,615.0,617.35,19775
CORALFINAC,20260522,32.16,33.19,31.3,31.7,16051
CORDSCABLE,20260522,201.26,202.89,196.0,196.34,21665
COROMANDEL,20260522,1877.0,1889.0,1803.8,1819.4,556925
CORONA,20260522,1734.9,1734.9,1678.1,1684.6,28415
COSMOFIRST,20260522,808.55,814.0,766.65,771.1,182445
COUNCODOS,20260522,4.76,5.13,4.76,4.86,7429
CPCAP,20260522,95.95,96.9,93.25,93.91,2652
CPEDU,20260522,182.9,182.9,172.0,174.89,6789
CPPLUS,20260522,2414.0,2456.5,2405.3,2416.0,85384
CPSEETF,20260522,105.55,105.55,103.62,103.81,948001
CRAFTSMAN,20260522,8543.0,8774.0,8425.0,8702.0,45785
CRAMC,20260522,239.9,240.6,235.5,239.4,761530
CREATIVEYE,20260522,7.08,7.08,6.77,6.95,7042
CREDITACC,20260522,1284.3,1299.2,1271.0,1274.6,78289
CREST,20260522,347.0,356.7,345.1,348.95,5384
CRISIL,20260522,4181.3,4181.5,4071.5,4085.5,33707
CRIZAC,20260522,207.0,207.0,200.1,203.63,136236
CROMPTON,20260522,292.3,299.9,291.0,294.75,2218686
CROWN,20260522,126.0,126.0,116.0,117.32,30190
CSBBANK,20260522,365.0,365.2,358.25,361.25,280892
CSLFINANCE,20260522,227.0,233.6,225.0,231.51,16213
CTE,20260522,31.0,32.35,30.6,31.89,7742
CUB,20260522,251.1,254.6,247.6,248.55,731177
CUBEXTUB,20260522,90.74,92.47,90.22,90.69,42340
CUMMINSIND,20260522,5375.0,5419.0,5335.5,5353.0,230767
CUPID,20260522,120.5,122.6,120.01,120.31,11158350
CURAA,20260522,87.0,89.0,83.0,88.5,394
CYBERMEDIA,20260522,17.61,18.44,16.76,17.9,5855
CYBERTECH,20260522,146.1,151.0,144.0,147.71,142611
CYIENT,20260522,903.95,911.0,890.55,901.7,235998
CYIENTDLM,20260522,411.75,424.95,411.0,418.3,148528
DABUR,20260522,448.0,454.65,445.7,451.05,970954
DAICHI,20260522,259.4,259.4,250.05,255.35,1165
DALBHARAT,20260522,1786.0,1807.0,1767.2,1795.6,583886
DALMIASUG,20260522,355.7,355.7,340.8,342.05,112791
DAMCAPITAL,20260522,154.99,174.49,153.51,160.88,11072571
DAMODARIND,20260522,30.2,32.0,30.05,30.49,16756
DANGEE,20260522,3.18,3.27,3.06,3.27,118774
DATAMATICS,20260522,799.05,808.0,736.05,784.85,439365
DATAPATTNS,20260522,3955.0,4084.5,3944.0,3969.7,1026747
DAVANGERE,20260522,4.31,4.44,4.29,4.4,23769005
DBCORP,20260522,208.14,209.8,205.01,206.13,46391
DBEIL,20260522,75.89,76.58,74.42,75.84,26139
DBL,20260522,433.9,434.25,426.8,429.9,104461
DBOL,20260522,106.8,107.0,105.2,105.9,28492
DBREALTY,20260522,115.69,116.0,113.0,115.19,354413
DBSTOCKBRO,20260522,29.41,30.59,29.0,29.86,16996
DCAL,20260522,213.85,213.85,195.0,195.37,1070180
DCBBANK,20260522,181.0,182.1,180.0,181.34,604901
DCI,20260522,304.8,305.0,288.15,295.15,5936
DCM,20260522,82.5,83.5,82.1,82.58,569
DCMFINSERV,20260522,5.0,5.05,5.0,5.05,3517
DCMNVL,20260522,146.4,152.9,143.6,152.9,8970
DCMSHRIRAM,20260522,1128.7,1128.7,1102.7,1111.9,37923
DCMSIL,20260522,60.0,62.64,59.17,61.69,80711
DCMSRIND,20260522,42.9,42.9,41.22,41.41,112712
DCW,20260522,46.8,47.3,46.4,47.02,523273
DCXINDIA,20260522,201.67,204.0,200.25,202.04,566097
DDEVPLSTIK,20260522,238.05,239.0,233.5,237.7,74977
DECCANCE,20260522,610.0,610.0,586.5,595.5,16227
DECNGOLD,20260522,145.9,146.8,140.8,142.87,1151741
DEEDEV,20260522,523.8,523.8,523.8,523.8,174889
DEEPAKFERT,20260522,1395.0,1485.0,1386.9,1473.9,2212392
DEEPAKNTR,20260522,1803.7,1820.0,1733.0,1739.8,215366
DEEPINDS,20260522,471.5,476.25,460.15,468.9,204441
DEFENCE,20260522,75.55,75.87,75.05,75.48,118600
DELHIVERY,20260522,452.95,456.6,445.85,447.6,1584002
DELPHIFX,20260522,10.7,10.99,10.4,10.42,148918
DELTACORP,20260522,73.1,73.67,71.5,72.76,1554729
DELTAMAGNT,20260522,60.24,61.37,59.95,60.09,499
DEN,20260522,27.22,27.58,26.51,26.95,378559
DENORA,20260522,724.0,733.1,712.05,721.3,4902
DENTA,20260522,276.0,282.6,275.0,280.95,248217
DEVIT,20260522,29.84,29.98,28.11,28.62,58004
DEVX,20260522,39.9,40.28,38.8,39.05,78604
DEVYANI,20260522,114.64,115.98,113.15,114.4,562427
DGCONTENT,20260522,27.3,28.0,26.82,27.06,2246
DHAMPURSUG,20260522,147.1,147.1,144.2,145.46,168189
DHANBANK,20260522,33.99,34.99,33.5,33.71,2808629
DHANUKA,20260522,1172.0,1180.6,1152.4,1172.3,80137
DHARMAJ,20260522,273.05,278.0,266.35,269.6,75078
DHRUV,20260522,31.1,32.55,31.0,31.0,2370
DHUNINV,20260522,861.75,862.9,851.05,861.95,20
DIACABS,20260522,193.5,198.5,192.76,193.5,2439457
DIAMINESQ,20260522,249.2,259.0,246.15,252.55,9116
DIAMONDYD,20260522,980.55,985.9,974.0,980.1,5810
DICIND,20260522,518.0,525.0,505.0,517.95,1554
DIFFNKG,20260522,321.25,327.4,314.55,323.35,140120
DIGIDRIVE,20260522,19.99,20.46,18.9,19.13,129010
DIGISPICE,20260522,19.27,19.49,18.31,19.27,72744
DIGITIDE,20260522,85.65,88.4,84.15,84.94,166468
DIGJAMLMTD,20260522,48.5,48.5,46.53,47.69,1362
DISAQ,20260522,11563.0,11799.0,11424.0,11551.0,680
DISHTV,20260522,3.5,3.55,3.44,3.45,1195470
DIVGIITTS,20260522,708.0,718.0,678.05,710.5,13228
DIVIDEND,20260522,36.05,36.17,35.95,36.07,8465
DIVISLAB,20260522,6858.0,6960.5,6790.0,6887.0,354149
DIVOPPBEES,20260522,79.0,79.19,77.44,77.86,44909
DIXON,20260522,11285.0,11860.0,11261.0,11722.0,1362732
DJML,20260522,97.39,98.5,94.69,96.99,641944
DLF,20260522,588.9,594.0,584.1,586.7,1895533
DLINKINDIA,20260522,465.8,466.0,460.0,461.2,42985
DMART,20260522,4145.0,4159.0,4103.6,4117.0,207036
DMCC,20260522,275.9,283.1,272.9,277.15,45693
DNAMEDIA,20260522,2.95,3.07,2.91,2.99,26073
DODLA,20260522,1038.8,1069.0,1030.4,1062.8,28530
DOLATALGO,20260522,80.48,81.0,74.65,75.12,794157
DOLLAR,20260522,278.45,286.9,275.15,277.05,239820
DOLPHIN,20260522,408.2,411.45,406.3,407.5,7571
DOMS,20260522,2243.8,2254.7,2199.2,2203.9,48100
DONEAR,20260522,90.65,92.02,90.21,91.16,13337
DPABHUSHAN,20260522,974.8,986.5,950.0,967.1,44202
DPSCLTD,20260522,8.05,8.89,8.05,8.32,330784
DPWIRES,20260522,168.0,178.89,168.0,171.54,8758
DRAGARWQ,20260522,5146.0,5204.9,5050.0,5174.8,1826
DRCSYSTEMS,20260522,15.4,15.55,15.2,15.34,9487
DREAMFOLKS,20260522,79.78,79.78,76.0,76.27,50026
DREDGECORP,20260522,1105.45,1113.95,1055.2,1064.75,448741
DRREDDY,20260522,1319.0,1329.6,1305.1,1307.2,2002451
DSFCL,20260522,27.47,27.58,26.1,26.19,81830
DSSL,20260522,1667.0,1764.0,1632.0,1734.4,395781
DTIL,20260522,136.0,138.9,135.01,137.78,2934
DUCON,20260522,3.26,3.36,3.26,3.36,231514
DVL,20260522,245.76,249.3,245.76,246.61,4995
DWARKESH,20260522,44.0,44.95,43.4,44.5,736251
DYCL,20260522,306.2,306.65,296.85,300.05,170261
DYNAMATECH,20260522,10932.0,11344.0,10769.0,11170.0,22456
DYNPRO,20260522,226.95,230.01,226.5,228.24,8463
E2E,20260522,3445.3,3579.7,3320.0,3578.4,198175
EASEMYTRIP,20260522,7.98,8.13,7.95,8.03,7861959
EASTSILK,20260522,56.72,56.78,56.72,56.78,9
EBANKNIFTY,20260522,54.23,54.54,54.23,54.5,954
EBBETF0430,20260522,1569.86,1569.86,1556.81,1561.79,7990
EBBETF0431,20260522,1387.45,1394.41,1386.48,1389.97,6847
EBBETF0433,20260522,1265.0,1270.49,1262.12,1264.19,4346
EBGNG,20260522,460.7,464.75,447.0,449.0,806306
ECAPINSURE,20260522,24.75,24.85,24.5,24.63,62532
ECLERX,20260522,1544.9,1585.9,1529.1,1577.7,211283
ECOSMOBLTY,20260522,130.03,132.69,129.41,131.88,83351
EDELWEISS,20260522,110.63,111.32,108.95,110.11,2788329
EFCIL,20260522,191.0,193.0,187.87,190.93,254223
EGOLD,20260522,158.55,158.55,157.05,157.65,399376
EICHERMOT,20260522,6925.0,7041.0,6908.5,6981.5,512596
EIDPARRY,20260522,789.0,791.85,775.2,778.95,126049
EIEL,20260522,189.0,189.0,185.6,186.96,758689
EIFFL,20260522,240.0,243.55,228.0,233.44,10526
EIHAHOTELS,20260522,334.0,334.0,320.0,323.05,12882
EIHOTEL,20260522,321.05,321.1,317.75,318.8,44165
EIMCOELECO,20260522,1633.0,1646.2,1585.4,1605.6,9548
EKC,20260522,115.9,116.0,114.15,114.98,73082
ELANTAS,20260522,9152.0,9266.0,9022.0,9147.5,632
ELCIDIN,20260522,122500.0,122500.0,119200.0,120800.0,7
ELDEHSG,20260522,865.0,865.0,815.7,823.5,1197
ELECON,20260522,509.9,539.5,508.0,533.25,3521385
ELECTCAST,20260522,78.25,79.25,76.75,78.13,2088978
ELECTHERM,20260522,874.0,885.6,770.6,773.85,213378
ELGIEQUIP,20260522,567.4,568.15,557.2,560.15,210810
ELGIRUBCO,20260522,47.99,47.99,46.71,47.22,27896
ELIN,20260522,119.33,121.19,115.52,118.3,68042
ELIQUID,20260522,1032.0,1032.01,1032.0,1032.0,2235
ELITECON,20260522,32.5,33.01,31.28,31.4,1171633
ELLEN,20260522,289.85,293.0,280.05,282.55,229405
ELM250,20260522,16.15,16.33,16.15,16.27,53414
ELPROINTL,20260522,165.02,174.3,164.7,172.3,137813
EMAMILTD,20260522,414.45,414.6,401.75,402.9,1160408
EMAMIPAP,20260522,78.55,80.48,78.55,79.85,11951
EMAMIREAL,20260522,86.08,86.08,86.08,86.08,5666
EMBDL,20260522,65.0,65.51,60.99,61.71,4186670
EMCURE,20260522,1730.0,1752.7,1705.2,1713.6,70086
EMIL,20260522,116.0,127.0,115.95,120.65,12170773
EMKAY,20260522,231.7,231.7,216.61,222.11,33211
EMMBI,20260522,82.24,83.85,81.5,82.63,2676
EMMVEE,20260522,262.1,266.1,259.5,264.3,1832702
EMPOWER,20260522,2.46,2.46,2.46,2.46,117841
EMSLIMITED,20260522,320.1,339.8,316.55,324.2,309630
EMUDHRA,20260522,477.65,479.0,467.0,471.0,26387
EMULTIMQ,20260522,42.56,42.75,42.42,42.58,20378
ENDURANCE,20260522,2639.9,2756.6,2620.0,2721.8,377211
ENERGY,20260522,40.64,40.64,40.31,40.37,239716
ENERGYDEV,20260522,16.95,17.19,16.66,16.9,23982
ENGINERSIN,20260522,220.95,225.55,213.0,216.0,19341960
ENIFTY,20260522,24.39,24.39,23.7,23.8,65684
ENIL,20260522,111.19,111.19,109.1,109.84,15748
ENRIN,20260522,3570.0,3585.0,3479.3,3508.3,421025
ENTERO,20260522,1319.4,1374.0,1297.5,1354.4,281929
EPACK,20260522,234.0,235.9,225.1,233.0,1315017
EPACKPEB,20260522,189.7,192.45,187.51,189.38,311499
EPIGRAL,20260522,1270.0,1270.0,1240.5,1251.1,16321
EPL,20260522,216.35,217.4,211.98,216.0,331493
EQUAL200,20260522,13.37,13.43,13.34,13.39,3769
EQUAL50,20260522,326.6,326.6,326.6,326.6,1002
EQUAL50ADD,20260522,335.53,338.36,335.53,337.43,7783
EQUIPPP,20260522,14.21,15.25,14.21,15.06,11338
EQUITASBNK,20260522,68.62,68.62,66.0,66.48,3397582
ERIS,20260522,1394.0,1397.9,1341.1,1343.8,129472
ESABINDIA,20260522,6853.5,7169.5,6698.5,7053.0,12559
ESAFSFB,20260522,27.9,28.45,27.52,28.1,570821
ESCORTS,20260522,2920.0,2946.8,2893.2,2931.4,94066
ESENSEX,20260522,75.48,75.77,75.48,75.7,193
ESG,20260522,40.46,40.69,40.46,40.53,6445
ESILVER,20260522,264.84,265.5,262.51,263.39,22543
ESSARSHPNG,20260522,23.81,24.37,23.37,23.73,295528
ESSENTIA,20260522,1.66,1.67,1.6,1.63,1775786
ESTER,20260522,96.4,96.88,95.0,95.5,33523
ETERNAL,20260522,243.18,245.8,241.21,241.95,23537777
ETHOSLTD,20260522,2378.8,2491.0,2352.1,2407.8,28164
EUREKAFORB,20260522,474.8,474.8,461.0,464.45,154115
EUROBOND,20260522,184.7,189.0,178.1,182.73,5696
EUROPRATIK,20260522,267.65,272.0,254.05,259.6,291560
EUROTEXIND,20260522,15.21,16.4,15.21,16.38,2146
EVEREADY,20260522,324.0,324.0,318.25,320.4,31038
EVERESTIND,20260522,404.0,433.2,392.75,404.8,118701
EVIETF,20260522,30.21,30.28,30.03,30.14,102595
EVINDIA,20260522,30.23,30.31,30.04,30.2,452105
EXCELINDUS,20260522,981.05,1034.0,981.05,999.15,26733
EXCELSOFT,20260522,89.01,101.0,88.0,98.38,12846040
EXICOM,20260522,143.89,163.2,133.29,157.84,36112798
EXIDEIND,20260522,341.0,342.6,338.1,339.75,1303386
EXPLEOSOL,20260522,965.1,965.1,897.75,901.85,49551
EXXARO,20260522,6.6,6.7,6.5,6.55,66099
FABTECH,20260522,154.38,154.38,150.23,151.14,61494
FACT,20260522,868.05,898.45,868.05,879.25,312974
FAIRCHEMOR,20260522,607.7,634.65,602.1,613.9,40122
FAZE3Q,20260522,499.9,499.9,470.0,482.55,36007
FCL,20260522,31.9,33.52,31.1,33.24,36506566
FCSSOFT,20260522,1.5,1.55,1.49,1.51,910282
FDC,20260522,368.9,379.9,360.05,373.25,370941
FEDDERSHOL,20260522,33.18,33.88,32.55,32.66,731858
FEDERALBNK,20260522,284.15,288.4,283.2,287.2,6756952
FEDFINA,20260522,155.0,156.54,153.21,155.01,592478
FEL,20260522,0.46,0.46,0.45,0.45,134192
FELDVR,20260522,2.55,2.55,2.55,2.55,21
FERMENTA,20260522,306.5,308.8,301.0,301.45,5726
FIBERWEB,20260522,30.2,30.5,28.99,29.85,48740
FIEMIND,20260522,2242.0,2254.7,2211.0,2222.4,32346
FILATEX,20260522,42.8,42.8,41.88,42.03,204763
FILATFASH,20260522,0.24,0.24,0.23,0.23,12610224
FINCABLES,20260522,1053.85,1053.85,1029.35,1031.2,266896
FINEORG,20260522,4608.0,4750.0,4503.0,4604.1,11588
FINIETF,20260522,32.69,32.69,31.94,32.16,189690
FINKURVE,20260522,69.13,69.3,68.05,68.37,4305
FINOPB,20260522,120.94,127.9,118.0,125.18,345776
FINPIPE,20260522,170.79,176.4,168.99,173.11,501858
FIRSTCRY,20260522,236.45,238.7,231.65,234.9,1412799
FISCHER,20260522,35.2,36.49,34.55,36.48,1032896
FIVESTAR,20260522,446.0,448.9,441.15,445.6,203313
FLAIR,20260522,323.9,323.9,293.1,295.05,909504
FLEXIADD,20260522,9.78,9.78,9.66,9.71,126078
FLEXITUFF,20260522,7.26,7.26,6.9,6.99,4101
FLFL,20260522,1.6,1.65,1.51,1.57,29944
FLUOROCHEM,20260522,3850.0,3850.0,3790.2,3834.0,143553
FMCGADD,20260522,50.38,50.45,50.18,50.25,8316
FMCGIETF,20260522,53.84,54.06,53.52,53.68,922286
FMGOETZE,20260522,453.5,460.45,448.0,450.35,36618
FMNL,20260522,10.8,11.08,10.75,10.75,131881
FOCUS,20260522,86.9,86.9,82.55,83.09,81768
FOODSIN,20260522,55.0,56.9,54.92,55.45,41926
FORCEMOT,20260522,19475.0,20454.0,19252.0,19878.0,159448
FORTIS,20260522,971.95,975.0,949.2,960.4,1268964
FOSECOIND,20260522,5152.6,5225.8,5036.7,5072.7,2263
FRACTAL,20260522,919.45,935.0,910.0,917.5,366797
FRONTSP,20260522,1668.5,1696.0,1557.5,1590.2,26624
FSL,20260522,254.2,272.0,251.0,268.6,6791378
FUSION,20260522,179.75,183.08,177.1,178.13,366565
GABRIEL,20260522,1106.4,1127.5,1091.3,1120.0,164079
GAEL,20260522,165.32,165.32,162.5,163.44,517476
GAIL,20260522,153.0,162.7,151.41,160.77,19157978
GALAPREC,20260522,842.25,871.45,842.25,862.9,31773
GALAXYSURF,20260522,1821.0,1835.1,1813.0,1821.8,5662
GALLANTT,20260522,660.0,699.55,652.05,690.0,584344
GANDHAR,20260522,165.0,170.88,163.11,164.31,1195102
GANDHITUBE,20260522,938.0,949.5,930.0,936.3,19195
GANECOS,20260522,1088.0,1140.8,944.6,955.6,1727685
GANESHBE,20260522,98.25,101.9,97.62,99.24,327193
GANESHCP,20260522,205.0,212.0,204.36,209.33,118499
GANESHHOU,20260522,705.0,717.0,683.5,690.75,13163
GANGAFORGE,20260522,2.49,2.5,2.4,2.42,276474
GANGESSECU,20260522,123.5,123.85,121.0,122.23,950
GARFIBRES,20260522,622.1,627.95,613.0,625.3,60081
GARUDA,20260522,170.8,171.99,167.71,169.47,483891
GATECH,20260522,0.52,0.53,0.51,0.51,3857779
GATECHDVR,20260522,0.52,0.52,0.5,0.5,251776
GATEWAY,20260522,55.46,56.0,55.01,55.31,381013
GAUDIUMIVF,20260522,119.5,119.5,113.4,115.07,129948
GAYAHWS,20260522,2.25,2.34,2.25,2.28,236562
GAYAPROJ,20260522,17.28,17.28,16.35,16.8,136775
GCSL,20260522,398.05,400.9,382.0,391.95,1993573
GEECEE,20260522,336.45,343.7,326.55,330.2,7291
GEEKAYWIRE,20260522,24.9,24.9,24.11,24.23,32171
GEMAROMA,20260522,154.53,164.0,153.55,157.1,50336
GENCON,20260522,39.4,39.69,38.5,38.85,29150
GENESYS,20260522,240.75,284.6,236.25,277.4,13905710
GENUSPAPER,20260522,13.1,13.1,12.83,12.9,44337
GENUSPOWER,20260522,316.55,319.45,312.15,318.05,630657
GEOJITFSL,20260522,74.8,74.88,73.0,73.38,378042
GESHIP,20260522,1720.1,1733.4,1655.0,1666.1,732563
GFLLIMITED,20260522,45.04,46.5,44.82,45.79,18511
GHCL,20260522,452.75,456.4,443.65,445.2,120234
GHCLTEXTIL,20260522,93.6,93.6,90.05,90.5,151646
GICHSGFIN,20260522,150.8,151.0,149.43,150.45,54150
GICL,20260522,40.68,41.4,40.49,40.77,347626
GICRE,20260522,386.5,389.45,380.0,381.45,324371
GILLANDERS,20260522,90.0,94.5,89.0,91.6,16178
GILLETTE,20260522,7658.0,7819.0,7601.5,7783.5,47481
GILT10BETA,20260522,26.15,26.15,25.5,26.13,78
GILT5BETA,20260522,65.11,65.12,64.47,65.12,65
GILT5YBEES,20260522,64.13,64.3,63.97,64.07,190866
GINNIFILA,20260522,43.34,45.65,43.0,44.94,410681
GIPCL,20260522,148.01,152.99,147.36,150.2,374567
GKENERGY,20260522,123.0,126.7,122.91,125.56,307284
GKSL,20260522,139.8,143.83,139.12,143.27,736415
GKWLIMITED,20260522,1690.0,1775.0,1690.0,1747.0,294
GLAND,20260522,2353.5,2363.5,2307.2,2334.0,864270
GLAXO,20260522,2330.0,2344.0,2297.0,2306.9,185269
GLENMARK,20260522,2390.0,2413.9,2226.3,2259.1,1593969
GLFL,20260522,6.34,6.34,6.34,6.34,227
GLOBAL,20260522,101.72,104.69,99.58,101.92,130672
GLOBALE,20260522,12.05,12.65,11.6,12.0,5055
GLOBALVECT,20260522,171.5,174.98,168.37,174.44,6338
GLOBE,20260522,2.48,2.48,2.37,2.4,676604
GLOBECIVIL,20260522,45.83,45.83,43.9,45.12,51384
GLOBUSSPR,20260522,880.6,880.6,870.0,872.2,56488
GLOSTERLTD,20260522,645.0,645.0,634.55,635.8,2392
GLOTTIS,20260522,69.39,70.5,68.05,69.43,428709
GMBREW,20260522,940.9,940.9,917.0,922.8,27394
GMDCLTD,20260522,654.05,663.9,648.7,651.5,1247471
GMMPFAUDLR,20260522,877.0,882.3,803.05,807.1,535731
GMRAIRPORT,20260522,97.5,97.5,95.5,95.85,9542349
GMRP&UI,20260522,114.66,114.67,107.82,108.16,4223588
GNA,20260522,372.8,383.45,368.1,374.6,79355
GNFC,20260522,522.9,526.9,504.9,506.6,506308
GNRL,20260522,96.3,97.0,95.4,96.04,49427
GOACARBON,20260522,401.75,401.75,391.55,397.9,5636
GOCLCORP,20260522,309.9,333.55,304.2,328.45,369756
GOCOLORS,20260522,304.95,310.0,287.0,303.4,2968450
GODAVARIB,20260522,325.0,332.0,313.05,317.25,177866
GODFRYPHLP,20260522,2315.0,2335.0,2292.6,2315.3,470602
GODIGIT,20260522,311.0,312.45,307.1,309.5,94367
GODREJAGRO,20260522,585.0,593.95,573.3,579.0,271746
GODREJCP,20260522,1023.8,1030.0,1006.0,1027.5,1905091
GODREJIND,20260522,1113.6,1156.0,1107.3,1126.5,125116
GODREJPROP,20260522,1743.3,1751.9,1710.1,1732.9,414841
GOKEX,20260522,685.1,714.0,682.75,697.3,288932
GOKUL,20260522,40.79,40.79,40.01,40.3,134349
GOKULAGRO,20260522,222.61,226.0,220.2,221.39,409450
GOLD1,20260522,132.08,132.43,131.03,131.7,1000173
GOLD360,20260522,153.4,154.7,153.35,154.35,39729
GOLDADD,20260522,153.49,164.99,153.0,153.32,413447
GOLDBEES,20260522,130.73,130.9,130.22,130.5,13684372
GOLDBETA,20260522,132.95,133.2,132.65,132.8,555589
GOLDBND,20260522,156.13,158.36,156.13,157.89,50342
GOLDCASE,20260522,25.37,25.37,24.6,24.79,7192567
GOLDENTOBC,20260522,26.03,26.88,24.72,26.88,2359
GOLDETF,20260522,153.51,153.63,152.78,153.24,958549
GOLDIAM,20260522,385.0,393.0,383.15,391.3,290962
GOLDIETF,20260522,135.42,135.99,134.0,135.11,3538660
GOLDTECH,20260522,39.7,41.6,39.7,40.8,12512
GOODLUCK,20260522,1438.0,1471.0,1425.0,1435.7,259570
GOODYEAR,20260522,749.85,749.85,731.0,734.1,7982
GOPAL,20260522,290.0,294.95,290.0,292.05,50015
GOYALALUM,20260522,6.87,6.87,6.41,6.71,54634
GPIL,20260522,296.65,297.6,287.0,291.4,3512829
GPPL,20260522,153.2,153.5,151.9,152.26,491353
GPTHEALTH,20260522,140.1,141.54,138.52,139.99,66112
GPTINFRA,20260522,119.86,119.88,115.1,116.57,208471
GRADIENTE,20260522,5.11,5.11,5.11,5.11,86963
GRANDOAK,20260522,27.26,28.5,26.56,26.71,4958
GRANULES,20260522,766.8,771.5,750.0,751.95,667510
GRAPHITE,20260522,746.0,754.4,737.8,740.6,690541
GRASIM,20260522,3178.0,3187.6,3142.0,3155.3,906466
GRAUWEIL,20260522,65.6,68.77,65.26,68.24,189885
GRAVISSHO,20260522,28.4,31.65,28.4,29.88,13630
GRAVITA,20260522,1643.9,1668.6,1624.1,1639.7,115254
GREAVESCOT,20260522,169.4,170.49,168.12,169.45,385593
GREENLAM,20260522,234.7,242.0,226.0,237.23,127483
GREENPANEL,20260522,182.75,198.8,180.44,194.62,798210
GREENPLY,20260522,252.5,265.0,250.55,258.95,227063
GREENPOWER,20260522,10.85,11.05,10.81,10.97,2514328
GRINDWELL,20260522,1962.5,1975.5,1930.0,1943.4,44325
GRINFRA,20260522,950.0,955.3,935.75,939.9,18518
GRMOVER,20260522,165.0,165.46,161.15,162.33,1708561
