SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BAJAJST,20260504,451.1,465.95,431.35,438.05,17921
BAJEL,20260504,189.0,189.95,183.5,184.41,201124
BAJFINANCE,20260504,938.1,966.0,938.1,950.2,7503756
BALAJEE,20260504,31.72,33.89,31.5,32.49,28699
BALAJITELE,20260504,99.88,109.33,99.87,105.64,2097398
BALAMINES,20260504,1360.0,1471.8,1355.0,1455.5,638858
BALAXI,20260504,27.1,27.5,26.26,26.97,55871
BALKRISHNA,20260504,18.01,18.9,17.7,18.42,15607
BALKRISIND,20260504,2182.5,2215.4,2172.5,2205.0,84821
BALMLAWRIE,20260504,191.04,192.99,188.0,190.48,281840
BALPHARMA,20260504,75.1,77.94,74.51,75.5,5731
BALRAMCHIN,20260504,524.5,533.95,517.2,524.85,948679
BALUFORGE,20260504,549.0,569.9,544.1,561.1,1211040
BANARBEADS,20260504,112.75,116.5,110.25,110.36,1210
BANARISUG,20260504,3616.0,3710.0,3600.0,3601.4,1508
BANCOINDIA,20260504,618.55,632.95,618.0,623.7,95208
BANDHANBNK,20260504,202.7,212.66,201.3,206.76,40101677
BANG,20260504,38.11,43.46,37.22,39.61,38742
BANK10ADD,20260504,16.42,16.52,16.26,16.33,47545940
BANKA,20260504,86.29,86.29,81.5,86.29,18769
BANKADD,20260504,56.39,56.64,55.8,55.95,10964
BANKBARODA,20260504,264.95,271.6,264.2,265.1,6230309
BANKBEES,20260504,570.5,573.9,563.76,565.3,1494189
BANKBETA,20260504,57.99,57.99,56.29,56.47,310134
BANKBETF,20260504,55.55,56.45,55.35,55.61,60421
BANKETF,20260504,561.71,564.68,555.09,555.77,11987
BANKIETF,20260504,56.43,56.85,55.91,56.08,398969
BANKINDIA,20260504,140.01,142.6,138.23,138.66,11205255
BANKNIFTY1,20260504,57.07,57.54,56.51,56.64,3104718
BANKPSU,20260504,86.06,86.53,84.76,84.95,14157
BANSALWIRE,20260504,296.55,298.6,281.6,283.4,115055
BANSWRAS,20260504,117.77,121.99,117.77,118.24,31048
BASF,20260504,3648.1,3747.0,3640.0,3649.4,22275
BASML,20260504,24.6,25.94,24.51,24.98,274247
BATAINDIA,20260504,722.2,729.45,713.4,721.35,123061
BATLIBOI,20260504,82.65,83.87,79.98,81.7,94543
BAYERCROP,20260504,4787.9,4832.8,4681.6,4702.0,13471
BBETF0432,20260504,1316.48,1319.1,1310.15,1313.2,1180
BBL,20260504,3147.3,3147.3,3067.1,3111.6,30370
BBNPNBETF,20260504,54.62,56.04,54.62,55.28,4922
BBNPPGOLD,20260504,145.2,148.0,142.3,143.25,4219
BBOX,20260504,647.0,684.9,641.1,661.3,1553794
BBTC,20260504,1498.5,1565.6,1498.5,1526.3,90860
BBTCL,20260504,201.89,210.01,198.06,199.4,5463
BCG,20260504,9.5,9.6,9.38,9.5,2056568
BCLIND,20260504,36.0,37.85,36.0,37.4,1623486
BCONCEPTS,20260504,248.0,248.0,236.57,239.72,8140
BCPL,20260504,87.0,92.0,87.0,89.52,262862
BDL,20260504,1371.0,1393.5,1345.1,1372.4,969095
BEARDSELL,20260504,26.49,26.95,25.65,26.76,10004
BECTORFOOD,20260504,198.65,199.4,195.41,198.13,412588
BEDMUTHA,20260504,109.79,109.79,105.18,106.0,37484
BEEKAY,20260504,465.0,465.0,432.0,436.9,2190
BEL,20260504,433.0,438.6,428.6,433.55,10764998
BELLACASA,20260504,264.0,276.5,259.0,264.8,9880
BELRISE,20260504,213.75,218.7,211.0,215.74,6836244
BEML,20260504,1805.0,1844.5,1775.7,1836.5,237127
BENGALASM,20260504,6540.5,6540.5,6243.5,6460.0,83
BEPL,20260504,96.9,98.1,95.77,96.7,328711
BERGEPAINT,20260504,473.1,480.2,468.1,470.3,159600
BESTAGRO,20260504,17.8,18.08,17.49,17.6,252735
BETA,20260504,1313.6,1343.9,1300.0,1315.7,6417
BFINVEST,20260504,419.9,426.0,419.05,421.4,6074
BFSI,20260504,26.98,26.98,26.54,26.69,382562
BFUTILITIE,20260504,562.0,569.05,551.0,559.0,27127
BGLOBAL,20260504,3.15,3.25,2.96,3.24,30470
BGRENERGY,20260504,290.0,295.5,275.0,285.6,143733
BHAGCHEM,20260504,265.0,268.45,259.35,261.95,72799
BHAGERIA,20260504,174.18,176.84,164.51,166.84,80248
BHAGYANGR,20260504,275.0,282.85,255.95,281.55,261661
BHANDARI,20260504,3.15,3.23,3.08,3.09,502770
BHARATCOAL,20260504,33.45,33.61,32.96,33.03,7008692
BHARATFORG,20260504,1912.3,1916.1,1837.5,1845.8,1030440
BHARATGEAR,20260504,110.5,112.78,108.21,110.6,28791
BHARATRAS,20260504,1384.7,1398.0,1374.6,1384.0,7423
BHARATSE,20260504,193.81,196.26,189.01,191.66,367640
BHARATWIRE,20260504,223.85,238.0,220.62,234.48,1736379
BHARTIARTL,20260504,1873.2,1895.3,1821.7,1827.1,10707858
BHARTIHEXA,20260504,1518.0,1528.9,1491.0,1497.9,58186
BHEL,20260504,355.0,399.0,353.7,377.05,104983361
BI,20260504,69.85,69.85,61.03,62.3,6262
BIGBLOC,20260504,48.5,49.2,47.6,47.91,66362
BIKAJI,20260504,679.55,688.0,676.6,685.4,96938
BIL,20260504,780.05,780.05,746.0,761.2,6212
BILVYAPAR,20260504,5.37,5.37,5.37,5.37,1923
BIMETAL,20260504,598.0,600.95,590.0,596.0,90
BIOCON,20260504,359.2,366.5,359.2,360.6,2608351
BIOFILCHEM,20260504,33.1,34.19,32.43,33.19,9476
BIRLACABLE,20260504,157.99,158.8,151.47,152.92,40914
BIRLACORPN,20260504,926.95,968.0,918.65,959.85,111529
BIRLAMONEY,20260504,148.5,149.99,145.0,145.82,33038
BIRLANU,20260504,1362.6,1421.9,1362.6,1395.7,7120
BIRLAPREC,20260504,33.85,35.8,33.8,35.05,14494
BLACKBUCK,20260504,554.0,575.6,545.4,566.55,997055
BLACKROSE,20260504,86.45,86.45,83.55,84.4,9677
BLAL,20260504,189.0,194.98,189.0,194.28,14780
BLBLIMITED,20260504,17.39,17.79,16.82,17.08,29587
BLIL,20260504,73.85,75.0,73.3,73.61,82663
BLISSGVS,20260504,278.8,279.5,270.15,274.1,952488
BLKASHYAP,20260504,58.4,59.8,57.67,59.39,1028830
BLS,20260504,276.5,280.55,275.1,278.8,864728
BLSE,20260504,199.5,206.0,195.2,201.07,451756
BLUECHIP,20260504,1.89,1.92,1.89,1.89,59463
BLUECOAST,20260504,30.99,31.95,29.54,29.54,3536
BLUEDART,20260504,5465.0,5715.5,5432.5,5565.0,29195
BLUEJET,20260504,445.0,482.5,445.0,475.85,837470
BLUESTARCO,20260504,1808.0,1819.5,1778.0,1802.2,305152
BLUESTONE,20260504,508.45,516.15,500.0,502.75,168613
BLUSPRING,20260504,64.99,65.9,63.54,64.86,89315
BMWVENTLTD,20260504,64.0,65.1,62.75,63.43,82469
BNAGROCHEM,20260504,242.01,250.0,242.01,248.98,456
BNALTD,20260504,399.85,410.05,392.3,394.55,48
BODALCHEM,20260504,66.3,67.84,66.0,66.22,229660
BOHRAIND,20260504,19.3,19.3,19.3,19.3,21060
BOMDYEING,20260504,117.0,133.7,117.0,126.08,26926546
BONLON,20260504,51.01,53.2,50.0,52.24,100492
BORANA,20260504,340.0,347.95,338.0,341.45,47438
BOROLTD,20260504,246.0,253.88,246.0,249.43,209931
BORORENEW,20260504,501.5,527.65,495.05,524.9,819182
BOROSCI,20260504,115.0,117.97,115.0,116.56,35678
BOSCH-HCIL,20260504,1390.6,1439.0,1387.7,1432.1,13039
BOSCHLTD,20260504,36150.0,36490.0,35475.0,35850.0,21982
BPCL,20260504,302.5,305.9,300.1,301.7,9009471
BPL,20260504,57.7,58.07,55.1,55.52,40420
BRIGADE,20260504,798.0,807.8,789.1,791.5,269216
BRIGHOTEL,20260504,67.25,67.76,66.76,67.0,56680
BRITANNIA,20260504,5730.0,5821.5,5715.0,5792.5,328011
BRNL,20260504,20.4,21.49,20.4,20.88,30854
BROOKS,20260504,56.15,58.77,54.0,54.54,126079
BSE,20260504,3681.0,3755.0,3673.0,3711.3,3764178
BSE500IETF,20260504,38.35,39.19,38.35,38.57,194593
BSHSL,20260504,98.95,100.87,98.02,98.91,11607
BSL,20260504,129.99,131.9,124.55,125.52,3033
BSLGOLDETF,20260504,131.45,131.45,129.78,130.32,406865
BSLNIFTY,20260504,28.62,28.62,28.0,28.11,3680648
BSLSENETFG,20260504,78.57,78.57,76.59,77.5,7588
BSOFT,20260504,371.7,372.65,365.35,366.1,430428
BTML,20260504,6.43,6.8,6.25,6.34,96008
BTTL,20260504,35.0,35.0,33.66,33.7,6903
BUILDPRO,20260504,1102.2,1128.0,1050.4,1091.0,52856
BUTTERFLY,20260504,605.3,627.95,598.05,616.8,30493
BVCL,20260504,45.95,46.9,44.6,45.0,26852
BYKE,20260504,35.69,36.79,35.0,35.46,76671
CALSOFT,20260504,17.22,17.22,17.22,17.22,426314
CAMLINFINE,20260504,128.9,135.3,128.0,131.65,2685684
CAMPUS,20260504,251.9,251.9,244.51,246.66,138988
CAMS,20260504,750.0,750.6,715.5,730.85,1152415
CANBK,20260504,135.34,137.78,134.18,134.8,11387717
CANFINHOME,20260504,876.0,898.5,874.1,896.5,212600
CANHLIFE,20260504,143.19,144.79,140.86,143.06,695528
CANTABIL,20260504,244.44,248.05,242.0,242.55,95543
CAPACITE,20260504,254.3,257.7,247.3,249.3,280459
CAPILLARY,20260504,551.5,555.0,535.5,539.9,33486
CAPITALSFB,20260504,280.0,283.8,275.1,275.9,26236
CAPLIPOINT,20260504,1710.5,1765.3,1710.5,1736.3,76083
CAPTRUST,20260504,13.3,13.3,13.13,13.13,10856
CARBORUNIV,20260504,965.0,983.0,957.95,980.0,108020
CARERATING,20260504,1692.6,1725.5,1680.0,1693.4,78955
CARRARO,20260504,559.0,578.9,553.1,563.95,97000
CARTRADE,20260504,1638.0,1671.4,1606.0,1651.7,293948
CARYSIL,20260504,902.9,929.9,895.0,898.95,48674
CASHIETF,20260504,1060.5,1060.5,1060.48,1060.49,322845
CASTROLIND,20260504,185.19,188.2,184.21,185.79,1872381
